
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.06445,,Surface,1,Image 1,1,2597,
0.953125,,Surface,1,Image 1,1,2598,
1.13672,,Surface,1,Image 1,1,2599,
0.917969,,Surface,1,Image 1,1,2600,
0.256348,,Surface,1,Image 1,1,2601,
1.49219,,Surface,1,Image 1,1,2602,
4.11719,,Surface,1,Image 1,1,2603,
4.60938,,Surface,1,Image 1,1,2604,
3.45312,,Surface,1,Image 1,1,2606,
0.844727,,Surface,1,Image 1,1,2609,
0.328125,,Surface,1,Image 1,1,2611,
0.696289,,Surface,1,Image 1,1,2612,
14.4375,,Surface,1,Image 1,1,2613,
8.78125,,Surface,1,Image 1,1,2614,
8.45312,,Surface,1,Image 1,1,2615,
3.67188,,Surface,1,Image 1,1,2616,
0.0537109,,Surface,1,Image 1,1,2617,
2.15918,,Surface,1,Image 1,1,2618,
9.90625,,Surface,1,Image 1,1,2620,
1.75,,Surface,1,Image 1,1,2621,
2.05078,,Surface,1,Image 1,1,2622,
0.689453,,Surface,1,Image 1,1,2623,
0.741211,,Surface,1,Image 1,1,2624,
7.35547,,Surface,1,Image 1,1,2625,
2.80859,,Surface,1,Image 1,1,2626,
4.27344,,Surface,1,Image 1,1,2630,
10.2188,,Surface,1,Image 1,1,2631,
1.55371,,Surface,1,Image 1,1,2633,
2.25781,,Surface,1,Image 1,1,2634,
1.06836,,Surface,1,Image 1,1,2635,
4.25781,,Surface,1,Image 1,1,2636,
3.55469,,Surface,1,Image 1,1,2637,
1.74121,,Surface,1,Image 1,1,2638,
1.22266,,Surface,1,Image 1,1,2639,
0.819336,,Surface,1,Image 1,1,2640,
7.625,,Surface,1,Image 1,1,2641,
1.06641,,Surface,1,Image 1,1,2642,
1.02246,,Surface,1,Image 1,1,2643,
0.730469,,Surface,1,Image 1,1,2644,
1.07812,,Surface,1,Image 1,1,2645,
2.51562,,Surface,1,Image 1,1,2646,
6.58984,,Surface,1,Image 1,1,2647,
9.1875,,Surface,1,Image 1,1,2648,
0.90625,,Surface,1,Image 1,1,2649,
10.625,,Surface,1,Image 1,1,2650,
0.287109,,Surface,1,Image 1,1,2651,
0.9375,,Surface,1,Image 1,1,2653,
0.0119629,,Surface,1,Image 1,1,2654,
1.80469,,Surface,1,Image 1,1,2655,
1.09229,,Surface,1,Image 1,1,2656,
2.96875,,Surface,1,Image 1,1,2658,
11.5625,,Surface,1,Image 1,1,2659,
3.53125,,Surface,1,Image 1,1,2660,
7.25,,Surface,1,Image 1,1,2661,
8.125,,Surface,1,Image 1,1,2662,
14.5469,,Surface,1,Image 1,1,2664,
2.38672,,Surface,1,Image 1,1,2665,
0.947266,,Surface,1,Image 1,1,2666,
8.75,,Surface,1,Image 1,1,2667,
3.45412e-05,,Surface,1,Image 1,1,2668,
0.404297,,Surface,1,Image 1,1,2670,
2.12305,,Surface,1,Image 1,1,2672,
0.851562,,Surface,1,Image 1,1,2673,
1.96484,,Surface,1,Image 1,1,2674,
2.82031,,Surface,1,Image 1,1,2675,
7.71875,,Surface,1,Image 1,1,2676,
3.32422,,Surface,1,Image 1,1,2677,
0.176758,,Surface,1,Image 1,1,2679,
3.82812,,Surface,1,Image 1,1,2680,
35.625,,Surface,1,Image 1,1,2681,
2.76562,,Surface,1,Image 1,1,2682,
0.106567,,Surface,1,Image 1,1,2683,
2.62891,,Surface,1,Image 1,1,2684,
2.08594,,Surface,1,Image 1,1,2685,
4.95312,,Surface,1,Image 1,1,2686,
2.91016,,Surface,1,Image 1,1,2687,
2.60156,,Surface,1,Image 1,1,2690,
7.86719,,Surface,1,Image 1,1,2691,
2.42188,,Surface,1,Image 1,1,2692,
1.13477,,Surface,1,Image 1,1,2693,
17.75,,Surface,1,Image 1,1,2694,
2.1875,,Surface,1,Image 1,1,2696,
4.45312,,Surface,1,Image 1,1,2697,
6.95312,,Surface,1,Image 1,1,2698,
2.26367,,Surface,1,Image 1,1,2699,
0.373535,,Surface,1,Image 1,1,2700,
8.75,,Surface,1,Image 1,1,2701,
1.28076,,Surface,1,Image 1,1,2702,
0.231445,,Surface,1,Image 1,1,2704,
0.518555,,Surface,1,Image 1,1,2705,
1.02832,,Surface,1,Image 1,1,2706,
2.48633,,Surface,1,Image 1,1,2707,
1.76172,,Surface,1,Image 1,1,2709,
2.96875,,Surface,1,Image 1,1,2710,
1.01562,,Surface,1,Image 1,1,2711,
1.04395,,Surface,1,Image 1,1,2712,
8.625,,Surface,1,Image 1,1,2713,
2.72266,,Surface,1,Image 1,1,2714,
8.5625,,Surface,1,Image 1,1,2717,
6.51562,,Surface,1,Image 1,1,2720,
0.902344,,Surface,1,Image 1,1,2721,
3.77734,,Surface,1,Image 1,1,2722,
1.23633,,Surface,1,Image 1,1,2723,
0.353516,,Surface,1,Image 1,1,2724,
1.66699,,Surface,1,Image 1,1,2725,
5.05469,,Surface,1,Image 1,1,2726,
2.8623,,Surface,1,Image 1,1,2727,
3.57031,,Surface,1,Image 1,1,2729,
1.3125,,Surface,1,Image 1,1,2730,
3.41406,,Surface,1,Image 1,1,2731,
4.0625,,Surface,1,Image 1,1,2732,
8.96875,,Surface,1,Image 1,1,2733,
0.921875,,Surface,1,Image 1,1,2734,
1.98047,,Surface,1,Image 1,1,2735,
5.99609,,Surface,1,Image 1,1,2736,
4.6875,,Surface,1,Image 1,1,2737,
2.72656,,Surface,1,Image 1,1,2738,
7.70312,,Surface,1,Image 1,1,2740,
1.08301,,Surface,1,Image 1,1,2742,
1.00391,,Surface,1,Image 1,1,2743,
15.6875,,Surface,1,Image 1,1,2744,
3.01562,,Surface,1,Image 1,1,2745,
1.73633,,Surface,1,Image 1,1,2747,
11.8594,,Surface,1,Image 1,1,2748,
0.00561523,,Surface,1,Image 1,1,2750,
1.33984,,Surface,1,Image 1,1,2751,
0.951172,,Surface,1,Image 1,1,2752,
0.228516,,Surface,1,Image 1,1,2753,
0.687988,,Surface,1,Image 1,1,2754,
1.46875,,Surface,1,Image 1,1,2755,
1.83008,,Surface,1,Image 1,1,2756,
6.05078,,Surface,1,Image 1,1,2757,
1.05469,,Surface,1,Image 1,1,2758,
16.6562,,Surface,1,Image 1,1,2759,
4.8125,,Surface,1,Image 1,1,2760,
6.04688,,Surface,1,Image 1,1,2762,
7.92188,,Surface,1,Image 1,1,2763,
8.5625,,Surface,1,Image 1,1,2764,
7.32812,,Surface,1,Image 1,1,2765,
1.11328,,Surface,1,Image 1,1,2767,
2.45312,,Surface,1,Image 1,1,2768,
1.85156,,Surface,1,Image 1,1,2770,
24,,Surface,1,Image 1,1,2771,
1.44727,,Surface,1,Image 1,1,2772,
3.5,,Surface,1,Image 1,1,2773,
0.00292969,,Surface,1,Image 1,1,2774,
4.46094,,Surface,1,Image 1,1,2775,
6.0625,,Surface,1,Image 1,1,2776,
4.46875,,Surface,1,Image 1,1,2777,
3.35938,,Surface,1,Image 1,1,2778,
0.506836,,Surface,1,Image 1,1,2779,
10.5625,,Surface,1,Image 1,1,2780,
1.20312,,Surface,1,Image 1,1,2783,
3.45483e-05,,Surface,1,Image 1,1,2784,
1.60938,,Surface,1,Image 1,1,2786,
2.17578,,Surface,1,Image 1,1,2787,
12.0234,,Surface,1,Image 1,1,2788,
6.65625,,Surface,1,Image 1,1,2789,
1.0332,,Surface,1,Image 1,1,2790,
7.15625,,Surface,1,Image 1,1,2791,
1.72656,,Surface,1,Image 1,1,2792,
6.46094,,Surface,1,Image 1,1,2793,
1.23145,,Surface,1,Image 1,1,2794,
6.40625,,Surface,1,Image 1,1,2795,
1.94141,,Surface,1,Image 1,1,2797,
1.10889,,Surface,1,Image 1,1,2798,
2.51758,,Surface,1,Image 1,1,2799,
1.67773,,Surface,1,Image 1,1,2800,
0.270508,,Surface,1,Image 1,1,2801,
27.75,,Surface,1,Image 1,1,2803,
3.45412e-05,,Surface,1,Image 1,1,2806,
1.25586,,Surface,1,Image 1,1,2807,
2.33789,,Surface,1,Image 1,1,2808,
1.24414,,Surface,1,Image 1,1,2809,
0.990234,,Surface,1,Image 1,1,2810,
5.53125,,Surface,1,Image 1,1,2811,
7.35938,,Surface,1,Image 1,1,2812,
0.539551,,Surface,1,Image 1,1,2814,
0.955078,,Surface,1,Image 1,1,2815,
0.869263,,Surface,1,Image 1,1,2816,
3.67969,,Surface,1,Image 1,1,2817,
6.63281,,Surface,1,Image 1,1,2818,
5.44531,,Surface,1,Image 1,1,2819,
1.69019,,Surface,1,Image 1,1,2821,
1.44629,,Surface,1,Image 1,1,2823,
2.12891,,Surface,1,Image 1,1,2824,
0.359375,,Surface,1,Image 1,1,2825,
5.67188,,Surface,1,Image 1,1,2827,
3.66992,,Surface,1,Image 1,1,2829,
1.15039,,Surface,1,Image 1,1,2830,
17.4062,,Surface,1,Image 1,1,2833,
2.16406,,Surface,1,Image 1,1,2836,
0.943359,,Surface,1,Image 1,1,2838,
1.44922,,Surface,1,Image 1,1,2839,
1.87695,,Surface,1,Image 1,1,2840,
0.257812,,Surface,1,Image 1,1,2841,
6.89062,,Surface,1,Image 1,1,2843,
0.982422,,Surface,1,Image 1,1,2845,
1.2627,,Surface,1,Image 1,1,2848,
0.236328,,Surface,1,Image 1,1,2849,
0.0317383,,Surface,1,Image 1,1,2850,
1.55859,,Surface,1,Image 1,1,2852,
1.91211,,Surface,1,Image 1,1,2853,
2.92578,,Surface,1,Image 1,1,2854,
0.320801,,Surface,1,Image 1,1,2855,
1.47168,,Surface,1,Image 1,1,2856,
12.3125,,Surface,1,Image 1,1,2857,
2.21289,,Surface,1,Image 1,1,2858,
0.804688,,Surface,1,Image 1,1,2859,
7.89844,,Surface,1,Image 1,1,2861,
4.48438,,Surface,1,Image 1,1,2862,
1.48438,,Surface,1,Image 1,1,2864,
5.94531,,Surface,1,Image 1,1,2865,
0.587891,,Surface,1,Image 1,1,2866,
1.92188,,Surface,1,Image 1,1,2869,
4.36719,,Surface,1,Image 1,1,2870,
5.53125,,Surface,1,Image 1,1,2871,
41.625,,Surface,1,Image 1,1,2872,
0.805664,,Surface,1,Image 1,1,2875,
6.02344,,Surface,1,Image 1,1,2876,
0.390625,,Surface,1,Image 1,1,2877,
1.33984,,Surface,1,Image 1,1,2878,
2.91797,,Surface,1,Image 1,1,2879,
6.52734,,Surface,1,Image 1,1,2881,
0.688477,,Surface,1,Image 1,1,2882,
4.65625,,Surface,1,Image 1,1,2883,
0.498047,,Surface,1,Image 1,1,2884,
2.23438,,Surface,1,Image 1,1,2885,
1.10742,,Surface,1,Image 1,1,2886,
2.42969,,Surface,1,Image 1,1,2887,
0.645996,,Surface,1,Image 1,1,2888,
65.625,,Surface,1,Image 1,1,2889,
5.55469,,Surface,1,Image 1,1,2890,
11.2031,,Surface,1,Image 1,1,2891,
0.845703,,Surface,1,Image 1,1,2892,
5.82812,,Surface,1,Image 1,1,2893,
1.85352,,Surface,1,Image 1,1,2894,
0.540527,,Surface,1,Image 1,1,2895,
1.8418,,Surface,1,Image 1,1,2896,
0.804688,,Surface,1,Image 1,1,2897,
2.80078,,Surface,1,Image 1,1,2898,
1.02734,,Surface,1,Image 1,1,2899,
4.68359,,Surface,1,Image 1,1,2900,
9.125,,Surface,1,Image 1,1,2901,
1.42188,,Surface,1,Image 1,1,2902,
2.20898,,Surface,1,Image 1,1,2903,
9.39844,,Surface,1,Image 1,1,2904,
4.79297,,Surface,1,Image 1,1,2907,
6.86719,,Surface,1,Image 1,1,2908,
7.23438,,Surface,1,Image 1,1,2909,
2.57031,,Surface,1,Image 1,1,2910,
3.79688,,Surface,1,Image 1,1,2912,
8.26367,,Surface,1,Image 1,1,2913,
5.375,,Surface,1,Image 1,1,2917,
0.740723,,Surface,1,Image 1,1,2918,
7.69922,,Surface,1,Image 1,1,2919,
1.07715,,Surface,1,Image 1,1,2920,
0.171387,,Surface,1,Image 1,1,2921,
3.36328,,Surface,1,Image 1,1,2922,
4.02344,,Surface,1,Image 1,1,2923,
1.00781,,Surface,1,Image 1,1,2924,
0.00488281,,Surface,1,Image 1,1,2925,
12.5156,,Surface,1,Image 1,1,2926,
3.02734,,Surface,1,Image 1,1,2927,
2.40625,,Surface,1,Image 1,1,2928,
3.00391,,Surface,1,Image 1,1,2929,
6.35938,,Surface,1,Image 1,1,2931,
0.945312,,Surface,1,Image 1,1,2933,
0.0724487,,Surface,1,Image 1,1,2934,
0.738281,,Surface,1,Image 1,1,2935,
1.2168,,Surface,1,Image 1,1,2937,
3.28125,,Surface,1,Image 1,1,2938,
0.00756073,,Surface,1,Image 1,1,2939,
6.125,,Surface,1,Image 1,1,2940,
0.0307007,,Surface,1,Image 1,1,2941,
3.84375,,Surface,1,Image 1,1,2942,
7.32812,,Surface,1,Image 1,1,2944,
0.376953,,Surface,1,Image 1,1,2945,
2.21094,,Surface,1,Image 1,1,2946,
17.3125,,Surface,1,Image 1,1,2948,
6.39648,,Surface,1,Image 1,1,2949,
1.17578,,Surface,1,Image 1,1,2950,
7.23438,,Surface,1,Image 1,1,2951,
3.60156,,Surface,1,Image 1,1,2952,
1.96582,,Surface,1,Image 1,1,2953,
2.27148,,Surface,1,Image 1,1,2954,
3.45558e-05,,Surface,1,Image 1,1,2955,
6.61719,,Surface,1,Image 1,1,2956,
1.07031,,Surface,1,Image 1,1,2957,
1.47949,,Surface,1,Image 1,1,2958,
6.32031,,Surface,1,Image 1,1,2959,
0.952148,,Surface,1,Image 1,1,2960,
0.685059,,Surface,1,Image 1,1,2961,
14.1641,,Surface,1,Image 1,1,2963,
5.09766,,Surface,1,Image 1,1,2964,
1.22656,,Surface,1,Image 1,1,2965,
2.96094,,Surface,1,Image 1,1,2967,
0.939453,,Surface,1,Image 1,1,2968,
5.0625,,Surface,1,Image 1,1,2969,
8.0625,,Surface,1,Image 1,1,2970,
1.10938,,Surface,1,Image 1,1,2971,
7.28125,,Surface,1,Image 1,1,2972,
4.71875,,Surface,1,Image 1,1,2973,
1.28906,,Surface,1,Image 1,1,2974,
4.2998,,Surface,1,Image 1,1,2975,
0.679688,,Surface,1,Image 1,1,2976,
1.00391,,Surface,1,Image 1,1,2977,
2.14453,,Surface,1,Image 1,1,2978,
12.0156,,Surface,1,Image 1,1,2980,
5.45898,,Surface,1,Image 1,1,2981,
0.939453,,Surface,1,Image 1,1,2982,
13.3125,,Surface,1,Image 1,1,2984,
1.91406,,Surface,1,Image 1,1,2985,
1.81641,,Surface,1,Image 1,1,2986,
0.878906,,Surface,1,Image 1,1,2987,
0.0880127,,Surface,1,Image 1,1,2988,
2.23242,,Surface,1,Image 1,1,2989,
0.728516,,Surface,1,Image 1,1,2990,
12.7344,,Surface,1,Image 1,1,2991,
9.60938,,Surface,1,Image 1,1,2993,
1.74707,,Surface,1,Image 1,1,2995,
0.347656,,Surface,1,Image 1,1,2996,
1.58203,,Surface,1,Image 1,1,2998,
2.39062,,Surface,1,Image 1,1,2999,
2.74219,,Surface,1,Image 1,1,3000,
2.95703,,Surface,1,Image 1,1,3002,
3.92188,,Surface,1,Image 1,1,3003,
2.03906,,Surface,1,Image 1,1,3004,
6.00195,,Surface,1,Image 1,1,3005,
1.65039,,Surface,1,Image 1,1,3006,
6.96875,,Surface,1,Image 1,1,3007,
7.10938,,Surface,1,Image 1,1,3008,
1.35156,,Surface,1,Image 1,1,3011,
2.31641,,Surface,1,Image 1,1,3014,
1.32422,,Surface,1,Image 1,1,3015,
23.125,,Surface,1,Image 1,1,3017,
3.20312,,Surface,1,Image 1,1,3018,
2.16602,,Surface,1,Image 1,1,3019,
1.07812,,Surface,1,Image 1,1,3020,
8.9375,,Surface,1,Image 1,1,3021,
0.913086,,Surface,1,Image 1,1,3024,
20.709,,Surface,1,Image 1,1,3025,
6.19727,,Surface,1,Image 1,1,3026,
1.85742,,Surface,1,Image 1,1,3027,
0.0160522,,Surface,1,Image 1,1,3028,
1.33398,,Surface,1,Image 1,1,3029,
1.48926,,Surface,1,Image 1,1,3030,
9.29688,,Surface,1,Image 1,1,3031,
4.05078,,Surface,1,Image 1,1,3033,
3.41992,,Surface,1,Image 1,1,3035,
3.67578,,Surface,1,Image 1,1,3036,
8.32031,,Surface,1,Image 1,1,3037,
0.601562,,Surface,1,Image 1,1,3038,
2.73047,,Surface,1,Image 1,1,3040,
0.570312,,Surface,1,Image 1,1,3041,
1.50391,,Surface,1,Image 1,1,3042,
7.64062,,Surface,1,Image 1,1,3044,
3.15625,,Surface,1,Image 1,1,3045,
2.28223,,Surface,1,Image 1,1,3046,
7.0625,,Surface,1,Image 1,1,3047,
0.0305176,,Surface,1,Image 1,1,3048,
7.4375,,Surface,1,Image 1,1,3050,
1.92578,,Surface,1,Image 1,1,3051,
7.26562,,Surface,1,Image 1,1,3052,
10.2656,,Surface,1,Image 1,1,3053,
2.83203,,Surface,1,Image 1,1,3054,
5.50977,,Surface,1,Image 1,1,3055,
0.857422,,Surface,1,Image 1,1,3056,
0.416992,,Surface,1,Image 1,1,3057,
8.15625,,Surface,1,Image 1,1,3058,
3.48438,,Surface,1,Image 1,1,3059,
1.32812,,Surface,1,Image 1,1,3062,
6.26562,,Surface,1,Image 1,1,3063,
21.0625,,Surface,1,Image 1,1,3066,
10.0156,,Surface,1,Image 1,1,3067,
0.486328,,Surface,1,Image 1,1,3068,
1.03418,,Surface,1,Image 1,1,3069,
6.28125,,Surface,1,Image 1,1,3070,
8.45312,,Surface,1,Image 1,1,3071,
2.76562,,Surface,1,Image 1,1,3072,
0.015564,,Surface,1,Image 1,1,3073,
0.515625,,Surface,1,Image 1,1,3074,
5.71094,,Surface,1,Image 1,1,3075,
15.5,,Surface,1,Image 1,1,3077,
1.16406,,Surface,1,Image 1,1,3078,
3.92969,,Surface,1,Image 1,1,3080,
5.89062,,Surface,1,Image 1,1,3081,
5.6875,,Surface,1,Image 1,1,3082,
1.00391,,Surface,1,Image 1,1,3083,
9.83594,,Surface,1,Image 1,1,3084,
2.21875,,Surface,1,Image 1,1,3086,
26.1875,,Surface,1,Image 1,1,3087,
2.32422,,Surface,1,Image 1,1,3088,
0.955078,,Surface,1,Image 1,1,3089,
0.954102,,Surface,1,Image 1,1,3090,
0.0917969,,Surface,1,Image 1,1,3091,
7.13281,,Surface,1,Image 1,1,3094,
0.409668,,Surface,1,Image 1,1,3095,
12.375,,Surface,1,Image 1,1,3097,
7.03125,,Surface,1,Image 1,1,3098,
7.125,,Surface,1,Image 1,1,3099,
2.77148,,Surface,1,Image 1,1,3100,
0.257812,,Surface,1,Image 1,1,3102,
1.41797,,Surface,1,Image 1,1,3103,
4.33984,,Surface,1,Image 1,1,3104,
0.646484,,Surface,1,Image 1,1,3105,
0.904297,,Surface,1,Image 1,1,3106,
4.0625,,Surface,1,Image 1,1,3107,
6.57812,,Surface,1,Image 1,1,3108,
1.21484,,Surface,1,Image 1,1,3109,
0.34668,,Surface,1,Image 1,1,3110,
6.84375,,Surface,1,Image 1,1,3113,
1.78125,,Surface,1,Image 1,1,3114,
4.15625,,Surface,1,Image 1,1,3115,
3.45412e-05,,Surface,1,Image 1,1,3116,
6.75,,Surface,1,Image 1,1,3117,
2.32227,,Surface,1,Image 1,1,3119,
0.923828,,Surface,1,Image 1,1,3120,
3.35938,,Surface,1,Image 1,1,3122,
8.21875,,Surface,1,Image 1,1,3123,
10.3516,,Surface,1,Image 1,1,3126,
3.29297,,Surface,1,Image 1,1,3127,
7.29688,,Surface,1,Image 1,1,3129,
79.9375,,Surface,1,Image 1,1,3130,
12.9141,,Surface,1,Image 1,1,3131,
2.48633,,Surface,1,Image 1,1,3132,
1.53516,,Surface,1,Image 1,1,3133,
2.13672,,Surface,1,Image 1,1,3134,
1.48828,,Surface,1,Image 1,1,3135,
1.83594,,Surface,1,Image 1,1,3136,
0.134766,,Surface,1,Image 1,1,3137,
0.366211,,Surface,1,Image 1,1,3138,
0.681641,,Surface,1,Image 1,1,3139,
1.2959,,Surface,1,Image 1,1,3140,
1.36621,,Surface,1,Image 1,1,3141,
1.42188,,Surface,1,Image 1,1,3142,
3.25,,Surface,1,Image 1,1,3143,
1.0752,,Surface,1,Image 1,1,3144,
3.55273,,Surface,1,Image 1,1,3145,
14.75,,Surface,1,Image 1,1,3147,
0.116699,,Surface,1,Image 1,1,3148,
7.30469,,Surface,1,Image 1,1,3149,
2.1875,,Surface,1,Image 1,1,3150,
0.612305,,Surface,1,Image 1,1,3151,
0.537109,,Surface,1,Image 1,1,3152,
4.27734,,Surface,1,Image 1,1,3155,
0.15387,,Surface,1,Image 1,1,3156,
4.07031,,Surface,1,Image 1,1,3157,
2.78125,,Surface,1,Image 1,1,3158,
1.38672,,Surface,1,Image 1,1,3159,
1.69336,,Surface,1,Image 1,1,3160,
5.49219,,Surface,1,Image 1,1,3163,
21.1562,,Surface,1,Image 1,1,3164,
2.03906,,Surface,1,Image 1,1,3166,
6.57812,,Surface,1,Image 1,1,3167,
6.35156,,Surface,1,Image 1,1,3168,
2.51465,,Surface,1,Image 1,1,3169,
2.9668,,Surface,1,Image 1,1,3170,
1.35938,,Surface,1,Image 1,1,3171,
2.12109,,Surface,1,Image 1,1,3172,
5.8125,,Surface,1,Image 1,1,3173,
1.91699,,Surface,1,Image 1,1,3174,
1.8457,,Surface,1,Image 1,1,3175,
1.13281,,Surface,1,Image 1,1,3176,
5.75,,Surface,1,Image 1,1,3177,
5.12109,,Surface,1,Image 1,1,3178,
2.00391,,Surface,1,Image 1,1,3179,
6.68359,,Surface,1,Image 1,1,3180,
1.57031,,Surface,1,Image 1,1,3181,
1.79004,,Surface,1,Image 1,1,3182,
1.31152,,Surface,1,Image 1,1,3183,
9.17188,,Surface,1,Image 1,1,3184,
0.291016,,Surface,1,Image 1,1,3185,
2.69531,,Surface,1,Image 1,1,3186,
2.92969,,Surface,1,Image 1,1,3187,
0.612305,,Surface,1,Image 1,1,3189,
9.30078,,Surface,1,Image 1,1,3190,
3.67188,,Surface,1,Image 1,1,3192,
13.5312,,Surface,1,Image 1,1,3193,
1.92188,,Surface,1,Image 1,1,3194,
4.40234,,Surface,1,Image 1,1,3196,
2.17578,,Surface,1,Image 1,1,3197,
18.125,,Surface,1,Image 1,1,3198,
0.293945,,Surface,1,Image 1,1,3199,
1.54688,,Surface,1,Image 1,1,3200,
3.64453,,Surface,1,Image 1,1,3201,
3.87305,,Surface,1,Image 1,1,3202,
0.865234,,Surface,1,Image 1,1,3203,
0.400757,,Surface,1,Image 1,1,3204,
1.45312,,Surface,1,Image 1,1,3206,
0.0563965,,Surface,1,Image 1,1,3207,
0.828125,,Surface,1,Image 1,1,3208,
3.28125,,Surface,1,Image 1,1,3209,
1.56641,,Surface,1,Image 1,1,3210,
5.89844,,Surface,1,Image 1,1,3211,
6.0625,,Surface,1,Image 1,1,3212,
3.44922,,Surface,1,Image 1,1,3213,
2.12207,,Surface,1,Image 1,1,3214,
0.845459,,Surface,1,Image 1,1,3215,
1.71875,,Surface,1,Image 1,1,3216,
2.77734,,Surface,1,Image 1,1,3217,
10.1094,,Surface,1,Image 1,1,3218,
5.21875,,Surface,1,Image 1,1,3219,
1.96875,,Surface,1,Image 1,1,3220,
7.67188,,Surface,1,Image 1,1,3221,
64.125,,Surface,1,Image 1,1,3224,
8.8125,,Surface,1,Image 1,1,3226,
5.86719,,Surface,1,Image 1,1,3227,
2.74609,,Surface,1,Image 1,1,3228,
42.3125,,Surface,1,Image 1,1,3229,
1.01465,,Surface,1,Image 1,1,3230,
2.6543,,Surface,1,Image 1,1,3231,
6.3125,,Surface,1,Image 1,1,3232,
0.0683594,,Surface,1,Image 1,1,3233,
7.9375,,Surface,1,Image 1,1,3234,
5.45703,,Surface,1,Image 1,1,3235,
7.39453,,Surface,1,Image 1,1,3236,
1.16016,,Surface,1,Image 1,1,3238,
7.67188,,Surface,1,Image 1,1,3239,
7.60938,,Surface,1,Image 1,1,3240,
2.36133,,Surface,1,Image 1,1,3241,
1.99414,,Surface,1,Image 1,1,3244,
8.04688,,Surface,1,Image 1,1,3245,
1.42578,,Surface,1,Image 1,1,3247,
0.458984,,Surface,1,Image 1,1,3249,
45.625,,Surface,1,Image 1,1,3250,
3.25391,,Surface,1,Image 1,1,3251,
4.00781,,Surface,1,Image 1,1,3252,
1.55957,,Surface,1,Image 1,1,3253,
0.0664062,,Surface,1,Image 1,1,3254,
0.644531,,Surface,1,Image 1,1,3255,
12.7812,,Surface,1,Image 1,1,3256,
2.52539,,Surface,1,Image 1,1,3258,
1.77344,,Surface,1,Image 1,1,3259,
2.97852,,Surface,1,Image 1,1,3260,
0.203613,,Surface,1,Image 1,1,3261,
0.775391,,Surface,1,Image 1,1,3262,
1.49219,,Surface,1,Image 1,1,3264,
2.93164,,Surface,1,Image 1,1,3265,
1.76953,,Surface,1,Image 1,1,3266,
2.4707,,Surface,1,Image 1,1,3267,
8.17188,,Surface,1,Image 1,1,3268,
3.71094,,Surface,1,Image 1,1,3269,
10.5547,,Surface,1,Image 1,1,3270,
3.64844,,Surface,1,Image 1,1,3273,
2.54688,,Surface,1,Image 1,1,3274,
2.07324,,Surface,1,Image 1,1,3275,
0.48291,,Surface,1,Image 1,1,3276,
4.51562,,Surface,1,Image 1,1,3277,
1.94336,,Surface,1,Image 1,1,3278,
1.79688,,Surface,1,Image 1,1,3284,
3.15234,,Surface,1,Image 1,1,3285,
0.696289,,Surface,1,Image 1,1,3286,
1.875,,Surface,1,Image 1,1,3287,
7.6875,,Surface,1,Image 1,1,3288,
0.426758,,Surface,1,Image 1,1,3289,
4.46875,,Surface,1,Image 1,1,3290,
2.35156,,Surface,1,Image 1,1,3291,
1.29297,,Surface,1,Image 1,1,3292,
0.19165,,Surface,1,Image 1,1,3293,
32.1875,,Surface,1,Image 1,1,3294,
11.4688,,Surface,1,Image 1,1,3295,
1.20703,,Surface,1,Image 1,1,3296,
0.730469,,Surface,1,Image 1,1,3297,
2.00195,,Surface,1,Image 1,1,3298,
3.68945,,Surface,1,Image 1,1,3299,
5.55469,,Surface,1,Image 1,1,3300,
4.71094,,Surface,1,Image 1,1,3301,
2.07812,,Surface,1,Image 1,1,3303,
0.685547,,Surface,1,Image 1,1,3304,
9.34375,,Surface,1,Image 1,1,3306,
7.78125,,Surface,1,Image 1,1,3307,
0.641602,,Surface,1,Image 1,1,3308,
0.240234,,Surface,1,Image 1,1,3309,
20.9375,,Surface,1,Image 1,1,3312,
1.5918,,Surface,1,Image 1,1,3313,
4.91406,,Surface,1,Image 1,1,3315,
8.52344,,Surface,1,Image 1,1,3317,
2.04102,,Surface,1,Image 1,1,3318,
4.13281,,Surface,1,Image 1,1,3319,
5.70703,,Surface,1,Image 1,1,3320,
3.77148,,Surface,1,Image 1,1,3321,
0.546875,,Surface,1,Image 1,1,3322,
2.24609,,Surface,1,Image 1,1,3323,
2.58398,,Surface,1,Image 1,1,3324,
0.595703,,Surface,1,Image 1,1,3325,
9.4375,,Surface,1,Image 1,1,3326,
1.91797,,Surface,1,Image 1,1,3327,
4.28906,,Surface,1,Image 1,1,3328,
6.21875,,Surface,1,Image 1,1,3330,
34.1875,,Surface,1,Image 1,1,3332,
1.81836,,Surface,1,Image 1,1,3333,
4.34375,,Surface,1,Image 1,1,3334,
2.80664,,Surface,1,Image 1,1,3335,
7.3125,,Surface,1,Image 1,1,3336,
1.58789,,Surface,1,Image 1,1,3337,
4.42188,,Surface,1,Image 1,1,3341,
8.30469,,Surface,1,Image 1,1,3342,
4.00391,,Surface,1,Image 1,1,3343,
3.32812,,Surface,1,Image 1,1,3344,
0.155212,,Surface,1,Image 1,1,3345,
8.9375,,Surface,1,Image 1,1,3346,
4.24219,,Surface,1,Image 1,1,3347,
10.6094,,Surface,1,Image 1,1,3349,
1.99414,,Surface,1,Image 1,1,3351,
2.74023,,Surface,1,Image 1,1,3352,
