
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.73047,,Surface,2,Image 1,1,2642,
3.17773,,Surface,2,Image 1,1,2643,
4.16797,,Surface,2,Image 1,1,2644,
2.40234,,Surface,2,Image 1,1,2645,
2.6875,,Surface,2,Image 1,1,2646,
21.3359,,Surface,2,Image 1,1,2647,
18.9141,,Surface,2,Image 1,1,2648,
3.64844,,Surface,2,Image 1,1,2649,
11.8203,,Surface,2,Image 1,1,2650,
2.5166,,Surface,2,Image 1,1,2651,
6.80469,,Surface,2,Image 1,1,2653,
1.80469,,Surface,2,Image 1,1,2654,
7.625,,Surface,2,Image 1,1,2655,
2.62354,,Surface,2,Image 1,1,2656,
2.88672,,Surface,2,Image 1,1,2658,
16.0234,,Surface,2,Image 1,1,2659,
10.0469,,Surface,2,Image 1,1,2660,
21.25,,Surface,2,Image 1,1,2661,
7.63672,,Surface,2,Image 1,1,2662,
3.95703,,Surface,2,Image 1,1,2664,
10.1016,,Surface,2,Image 1,1,2665,
5.73828,,Surface,2,Image 1,1,2666,
12.3359,,Surface,2,Image 1,1,2667,
1.68408,,Surface,2,Image 1,1,2668,
2.30859,,Surface,2,Image 1,1,2670,
6.5332,,Surface,2,Image 1,1,2672,
9.78125,,Surface,2,Image 1,1,2673,
8.92969,,Surface,2,Image 1,1,2674,
10.4297,,Surface,2,Image 1,1,2675,
18.0312,,Surface,2,Image 1,1,2676,
6.61719,,Surface,2,Image 1,1,2677,
8.54688,,Surface,2,Image 1,1,2679,
8.91016,,Surface,2,Image 1,1,2680,
4.57031,,Surface,2,Image 1,1,2681,
6.97656,,Surface,2,Image 1,1,2682,
2.87305,,Surface,2,Image 1,1,2683,
2.25391,,Surface,2,Image 1,1,2684,
9.27734,,Surface,2,Image 1,1,2685,
13.6719,,Surface,2,Image 1,1,2686,
9.375,,Surface,2,Image 1,1,2687,
5.23438,,Surface,2,Image 1,1,2690,
17.9609,,Surface,2,Image 1,1,2691,
2.91797,,Surface,2,Image 1,1,2692,
7.21875,,Surface,2,Image 1,1,2693,
10.3359,,Surface,2,Image 1,1,2694,
9.01172,,Surface,2,Image 1,1,2696,
11.1797,,Surface,2,Image 1,1,2697,
15.2734,,Surface,2,Image 1,1,2698,
3.25391,,Surface,2,Image 1,1,2699,
1.58008,,Surface,2,Image 1,1,2700,
19.0859,,Surface,2,Image 1,1,2701,
10.6348,,Surface,2,Image 1,1,2702,
5.84375,,Surface,2,Image 1,1,2704,
6.83594,,Surface,2,Image 1,1,2705,
6.43555,,Surface,2,Image 1,1,2706,
4.44141,,Surface,2,Image 1,1,2707,
18.625,,Surface,2,Image 1,1,2709,
7.39453,,Surface,2,Image 1,1,2710,
5.96484,,Surface,2,Image 1,1,2711,
5.01953,,Surface,2,Image 1,1,2712,
4.16016,,Surface,2,Image 1,1,2713,
1.94727,,Surface,2,Image 1,1,2714,
1.33984,,Surface,2,Image 1,1,2717,
12.7266,,Surface,2,Image 1,1,2720,
4.16797,,Surface,2,Image 1,1,2721,
3.75781,,Surface,2,Image 1,1,2722,
6.73828,,Surface,2,Image 1,1,2723,
2.91406,,Surface,2,Image 1,1,2724,
12.1328,,Surface,2,Image 1,1,2725,
9.20312,,Surface,2,Image 1,1,2726,
8.70508,,Surface,2,Image 1,1,2727,
3.75781,,Surface,2,Image 1,1,2729,
2.61328,,Surface,2,Image 1,1,2730,
6.48438,,Surface,2,Image 1,1,2731,
6.69531,,Surface,2,Image 1,1,2732,
19.4609,,Surface,2,Image 1,1,2733,
1.54297,,Surface,2,Image 1,1,2734,
3.24219,,Surface,2,Image 1,1,2735,
9.92969,,Surface,2,Image 1,1,2736,
15.75,,Surface,2,Image 1,1,2737,
8.33984,,Surface,2,Image 1,1,2738,
14.875,,Surface,2,Image 1,1,2740,
3.69141,,Surface,2,Image 1,1,2742,
5.06055,,Surface,2,Image 1,1,2743,
8.64453,,Surface,2,Image 1,1,2744,
4.18359,,Surface,2,Image 1,1,2745,
8.70703,,Surface,2,Image 1,1,2747,
14.2578,,Surface,2,Image 1,1,2748,
1.06445,,Surface,2,Image 1,1,2750,
7.38281,,Surface,2,Image 1,1,2751,
6.02344,,Surface,2,Image 1,1,2752,
3.01953,,Surface,2,Image 1,1,2753,
5.79297,,Surface,2,Image 1,1,2754,
1.44922,,Surface,2,Image 1,1,2755,
8.15234,,Surface,2,Image 1,1,2756,
15.5078,,Surface,2,Image 1,1,2757,
2.27539,,Surface,2,Image 1,1,2758,
10.5859,,Surface,2,Image 1,1,2759,
3.25781,,Surface,2,Image 1,1,2760,
11.2891,,Surface,2,Image 1,1,2762,
3.30859,,Surface,2,Image 1,1,2763,
1.55664,,Surface,2,Image 1,1,2764,
6.94141,,Surface,2,Image 1,1,2765,
5.92969,,Surface,2,Image 1,1,2767,
5.59766,,Surface,2,Image 1,1,2768,
7.26172,,Surface,2,Image 1,1,2770,
3.75781,,Surface,2,Image 1,1,2771,
6.73047,,Surface,2,Image 1,1,2772,
5.41406,,Surface,2,Image 1,1,2773,
1.17578,,Surface,2,Image 1,1,2774,
12.0547,,Surface,2,Image 1,1,2775,
2.75391,,Surface,2,Image 1,1,2776,
17,,Surface,2,Image 1,1,2777,
5.67578,,Surface,2,Image 1,1,2778,
4.36328,,Surface,2,Image 1,1,2779,
5.19922,,Surface,2,Image 1,1,2780,
2.57031,,Surface,2,Image 1,1,2783,
2.5625,,Surface,2,Image 1,1,2784,
8.60156,,Surface,2,Image 1,1,2786,
15.1875,,Surface,2,Image 1,1,2787,
9.99609,,Surface,2,Image 1,1,2788,
1.69141,,Surface,2,Image 1,1,2789,
7.625,,Surface,2,Image 1,1,2790,
9.96094,,Surface,2,Image 1,1,2791,
5.69531,,Surface,2,Image 1,1,2792,
4.80273,,Surface,2,Image 1,1,2793,
7.17578,,Surface,2,Image 1,1,2794,
6.22266,,Surface,2,Image 1,1,2795,
6.50781,,Surface,2,Image 1,1,2797,
13.9609,,Surface,2,Image 1,1,2798,
2.59961,,Surface,2,Image 1,1,2799,
7.9082,,Surface,2,Image 1,1,2800,
3.33008,,Surface,2,Image 1,1,2801,
11.4375,,Surface,2,Image 1,1,2803,
1.25928,,Surface,2,Image 1,1,2806,
6.77344,,Surface,2,Image 1,1,2807,
9.18359,,Surface,2,Image 1,1,2808,
8.71484,,Surface,2,Image 1,1,2809,
4.35547,,Surface,2,Image 1,1,2810,
1.92188,,Surface,2,Image 1,1,2811,
17.2422,,Surface,2,Image 1,1,2812,
1.23145,,Surface,2,Image 1,1,2814,
6.70312,,Surface,2,Image 1,1,2815,
1.672,,Surface,2,Image 1,1,2816,
4.5,,Surface,2,Image 1,1,2817,
17.8906,,Surface,2,Image 1,1,2818,
5.39844,,Surface,2,Image 1,1,2819,
6.49414,,Surface,2,Image 1,1,2821,
9.05859,,Surface,2,Image 1,1,2823,
8.0625,,Surface,2,Image 1,1,2824,
3.31055,,Surface,2,Image 1,1,2825,
16.5781,,Surface,2,Image 1,1,2827,
6.43652,,Surface,2,Image 1,1,2829,
9.05078,,Surface,2,Image 1,1,2830,
3.27734,,Surface,2,Image 1,1,2833,
5.22266,,Surface,2,Image 1,1,2836,
7.07812,,Surface,2,Image 1,1,2838,
4.52734,,Surface,2,Image 1,1,2839,
9.07422,,Surface,2,Image 1,1,2840,
2.32031,,Surface,2,Image 1,1,2841,
12.7734,,Surface,2,Image 1,1,2843,
3.06836,,Surface,2,Image 1,1,2845,
7.83984,,Surface,2,Image 1,1,2848,
2.91602,,Surface,2,Image 1,1,2849,
1.19238,,Surface,2,Image 1,1,2850,
8.25781,,Surface,2,Image 1,1,2852,
6.58594,,Surface,2,Image 1,1,2853,
4.10938,,Surface,2,Image 1,1,2854,
4.86523,,Surface,2,Image 1,1,2855,
1.77734,,Surface,2,Image 1,1,2856,
2.34766,,Surface,2,Image 1,1,2857,
8.03516,,Surface,2,Image 1,1,2858,
2.50391,,Surface,2,Image 1,1,2859,
11.6953,,Surface,2,Image 1,1,2861,
4.53516,,Surface,2,Image 1,1,2862,
6.25391,,Surface,2,Image 1,1,2864,
15.3906,,Surface,2,Image 1,1,2865,
3.61035,,Surface,2,Image 1,1,2866,
7.51562,,Surface,2,Image 1,1,2869,
14.8438,,Surface,2,Image 1,1,2870,
9.38281,,Surface,2,Image 1,1,2871,
5.59375,,Surface,2,Image 1,1,2872,
7.49609,,Surface,2,Image 1,1,2875,
17.6875,,Surface,2,Image 1,1,2876,
5.37891,,Surface,2,Image 1,1,2877,
6.45312,,Surface,2,Image 1,1,2878,
3.14844,,Surface,2,Image 1,1,2879,
17.9922,,Surface,2,Image 1,1,2881,
5.83789,,Surface,2,Image 1,1,2882,
15.4688,,Surface,2,Image 1,1,2883,
4.5625,,Surface,2,Image 1,1,2884,
5.99609,,Surface,2,Image 1,1,2885,
7.79297,,Surface,2,Image 1,1,2886,
7.96484,,Surface,2,Image 1,1,2887,
12.168,,Surface,2,Image 1,1,2888,
32.5938,,Surface,2,Image 1,1,2889,
13.1641,,Surface,2,Image 1,1,2890,
5.23047,,Surface,2,Image 1,1,2891,
6.92188,,Surface,2,Image 1,1,2892,
12.6328,,Surface,2,Image 1,1,2893,
10.5703,,Surface,2,Image 1,1,2894,
4.42969,,Surface,2,Image 1,1,2895,
3.55469,,Surface,2,Image 1,1,2896,
3.38672,,Surface,2,Image 1,1,2897,
7.85938,,Surface,2,Image 1,1,2898,
7.875,,Surface,2,Image 1,1,2899,
7.05859,,Surface,2,Image 1,1,2900,
10.5234,,Surface,2,Image 1,1,2901,
3.13086,,Surface,2,Image 1,1,2902,
6.33984,,Surface,2,Image 1,1,2903,
15.9766,,Surface,2,Image 1,1,2904,
13.8672,,Surface,2,Image 1,1,2907,
20.0078,,Surface,2,Image 1,1,2908,
9.30859,,Surface,2,Image 1,1,2909,
3.65625,,Surface,2,Image 1,1,2910,
3.36328,,Surface,2,Image 1,1,2912,
17.8438,,Surface,2,Image 1,1,2913,
2.89844,,Surface,2,Image 1,1,2917,
4.29492,,Surface,2,Image 1,1,2918,
14.8672,,Surface,2,Image 1,1,2919,
4.76367,,Surface,2,Image 1,1,2920,
5.33398,,Surface,2,Image 1,1,2921,
6.53906,,Surface,2,Image 1,1,2922,
4.24609,,Surface,2,Image 1,1,2923,
2.00391,,Surface,2,Image 1,1,2924,
0.445312,,Surface,2,Image 1,1,2925,
4.66797,,Surface,2,Image 1,1,2926,
8.54297,,Surface,2,Image 1,1,2927,
2.64453,,Surface,2,Image 1,1,2928,
3.07227,,Surface,2,Image 1,1,2929,
18.8828,,Surface,2,Image 1,1,2931,
6.63672,,Surface,2,Image 1,1,2933,
2.33789,,Surface,2,Image 1,1,2934,
2.44922,,Surface,2,Image 1,1,2935,
7.16016,,Surface,2,Image 1,1,2937,
4.50781,,Surface,2,Image 1,1,2938,
3.64551,,Surface,2,Image 1,1,2939,
3.46484,,Surface,2,Image 1,1,2940,
0.974121,,Surface,2,Image 1,1,2941,
12.0703,,Surface,2,Image 1,1,2942,
4.33984,,Surface,2,Image 1,1,2944,
2.96533,,Surface,2,Image 1,1,2945,
7.32422,,Surface,2,Image 1,1,2946,
4.97656,,Surface,2,Image 1,1,2948,
15.7578,,Surface,2,Image 1,1,2949,
5.60938,,Surface,2,Image 1,1,2950,
16.4609,,Surface,2,Image 1,1,2951,
5.94141,,Surface,2,Image 1,1,2952,
7.69922,,Surface,2,Image 1,1,2953,
2.90723,,Surface,2,Image 1,1,2954,
0.739502,,Surface,2,Image 1,1,2955,
15.6172,,Surface,2,Image 1,1,2956,
8.32031,,Surface,2,Image 1,1,2957,
14.0352,,Surface,2,Image 1,1,2958,
17.875,,Surface,2,Image 1,1,2959,
6.05469,,Surface,2,Image 1,1,2960,
3.01855,,Surface,2,Image 1,1,2961,
15.3711,,Surface,2,Image 1,1,2963,
17.9297,,Surface,2,Image 1,1,2964,
3.31445,,Surface,2,Image 1,1,2965,
3.62109,,Surface,2,Image 1,1,2967,
6.59766,,Surface,2,Image 1,1,2968,
4.19922,,Surface,2,Image 1,1,2969,
2.06641,,Surface,2,Image 1,1,2970,
1.22168,,Surface,2,Image 1,1,2971,
18.3281,,Surface,2,Image 1,1,2972,
15.9922,,Surface,2,Image 1,1,2973,
4.64062,,Surface,2,Image 1,1,2974,
13.75,,Surface,2,Image 1,1,2975,
1.17188,,Surface,2,Image 1,1,2976,
4.75391,,Surface,2,Image 1,1,2977,
5.37305,,Surface,2,Image 1,1,2978,
3.82031,,Surface,2,Image 1,1,2980,
18.3867,,Surface,2,Image 1,1,2981,
3.71875,,Surface,2,Image 1,1,2982,
1.85938,,Surface,2,Image 1,1,2984,
8.28906,,Surface,2,Image 1,1,2985,
2.0293,,Surface,2,Image 1,1,2986,
6.28516,,Surface,2,Image 1,1,2987,
1.85352,,Surface,2,Image 1,1,2988,
5.78516,,Surface,2,Image 1,1,2989,
4.33984,,Surface,2,Image 1,1,2990,
13.8672,,Surface,2,Image 1,1,2991,
13.5547,,Surface,2,Image 1,1,2993,
10.1191,,Surface,2,Image 1,1,2995,
5.03906,,Surface,2,Image 1,1,2996,
6.41406,,Surface,2,Image 1,1,2998,
1.29102,,Surface,2,Image 1,1,2999,
10.6055,,Surface,2,Image 1,1,3000,
2.93359,,Surface,2,Image 1,1,3002,
8.32031,,Surface,2,Image 1,1,3003,
3.03516,,Surface,2,Image 1,1,3004,
10.3008,,Surface,2,Image 1,1,3005,
6.42969,,Surface,2,Image 1,1,3006,
4.08984,,Surface,2,Image 1,1,3007,
11.3594,,Surface,2,Image 1,1,3008,
3.40625,,Surface,2,Image 1,1,3011,
9.55469,,Surface,2,Image 1,1,3014,
4.07422,,Surface,2,Image 1,1,3015,
7.69531,,Surface,2,Image 1,1,3017,
11.5781,,Surface,2,Image 1,1,3018,
7.66406,,Surface,2,Image 1,1,3019,
5.92969,,Surface,2,Image 1,1,3020,
14.2617,,Surface,2,Image 1,1,3021,
6.76953,,Surface,2,Image 1,1,3024,
4.42676,,Surface,2,Image 1,1,3025,
16.5078,,Surface,2,Image 1,1,3026,
10.6758,,Surface,2,Image 1,1,3027,
5.05273,,Surface,2,Image 1,1,3028,
5.69531,,Surface,2,Image 1,1,3029,
7.94141,,Surface,2,Image 1,1,3030,
18.6719,,Surface,2,Image 1,1,3031,
8.30273,,Surface,2,Image 1,1,3033,
8.32617,,Surface,2,Image 1,1,3035,
3.14062,,Surface,2,Image 1,1,3036,
14.7969,,Surface,2,Image 1,1,3037,
2.87109,,Surface,2,Image 1,1,3038,
7.56641,,Surface,2,Image 1,1,3040,
4.54688,,Surface,2,Image 1,1,3041,
4.39258,,Surface,2,Image 1,1,3042,
10.0469,,Surface,2,Image 1,1,3044,
9.84375,,Surface,2,Image 1,1,3045,
9.66797,,Surface,2,Image 1,1,3046,
6.99219,,Surface,2,Image 1,1,3047,
2.48633,,Surface,2,Image 1,1,3048,
5.42578,,Surface,2,Image 1,1,3050,
9.64844,,Surface,2,Image 1,1,3051,
13.5391,,Surface,2,Image 1,1,3052,
8.04297,,Surface,2,Image 1,1,3053,
12.207,,Surface,2,Image 1,1,3054,
16.9609,,Surface,2,Image 1,1,3055,
0.641846,,Surface,2,Image 1,1,3056,
1.86914,,Surface,2,Image 1,1,3057,
35.4375,,Surface,2,Image 1,1,3058,
4.31445,,Surface,2,Image 1,1,3059,
5.99219,,Surface,2,Image 1,1,3062,
15.5469,,Surface,2,Image 1,1,3063,
13.1172,,Surface,2,Image 1,1,3066,
3.80469,,Surface,2,Image 1,1,3067,
1.88672,,Surface,2,Image 1,1,3068,
6.70703,,Surface,2,Image 1,1,3069,
10.5547,,Surface,2,Image 1,1,3070,
17.9609,,Surface,2,Image 1,1,3071,
1.51172,,Surface,2,Image 1,1,3072,
2.3252,,Surface,2,Image 1,1,3073,
1.29883,,Surface,2,Image 1,1,3074,
13.8594,,Surface,2,Image 1,1,3075,
6.35156,,Surface,2,Image 1,1,3077,
6.67969,,Surface,2,Image 1,1,3078,
14.5273,,Surface,2,Image 1,1,3080,
12.6484,,Surface,2,Image 1,1,3081,
5.01562,,Surface,2,Image 1,1,3082,
5.38281,,Surface,2,Image 1,1,3083,
19.1719,,Surface,2,Image 1,1,3084,
5.20703,,Surface,2,Image 1,1,3086,
3.27344,,Surface,2,Image 1,1,3087,
4.62891,,Surface,2,Image 1,1,3088,
1.14258,,Surface,2,Image 1,1,3089,
5.26172,,Surface,2,Image 1,1,3090,
1.83203,,Surface,2,Image 1,1,3091,
15.3438,,Surface,2,Image 1,1,3094,
3.83789,,Surface,2,Image 1,1,3095,
5.34766,,Surface,2,Image 1,1,3097,
17.8438,,Surface,2,Image 1,1,3098,
6.73438,,Surface,2,Image 1,1,3099,
2.43164,,Surface,2,Image 1,1,3100,
5.28125,,Surface,2,Image 1,1,3102,
2.55664,,Surface,2,Image 1,1,3103,
14.1328,,Surface,2,Image 1,1,3104,
1.7832,,Surface,2,Image 1,1,3105,
7.20312,,Surface,2,Image 1,1,3106,
12.5625,,Surface,2,Image 1,1,3107,
18.7969,,Surface,2,Image 1,1,3108,
7.25781,,Surface,2,Image 1,1,3109,
1.09082,,Surface,2,Image 1,1,3110,
3.71484,,Surface,2,Image 1,1,3113,
5.38281,,Surface,2,Image 1,1,3114,
7.42969,,Surface,2,Image 1,1,3115,
1.25977,,Surface,2,Image 1,1,3116,
3.86328,,Surface,2,Image 1,1,3117,
11.4336,,Surface,2,Image 1,1,3119,
3.74023,,Surface,2,Image 1,1,3120,
3.33008,,Surface,2,Image 1,1,3122,
8.34766,,Surface,2,Image 1,1,3123,
21.2891,,Surface,2,Image 1,1,3126,
9.13672,,Surface,2,Image 1,1,3127,
17.8516,,Surface,2,Image 1,1,3129,
4.83203,,Surface,2,Image 1,1,3130,
26.0781,,Surface,2,Image 1,1,3131,
6.11328,,Surface,2,Image 1,1,3132,
7.88672,,Surface,2,Image 1,1,3133,
8.52344,,Surface,2,Image 1,1,3134,
3.06641,,Surface,2,Image 1,1,3135,
9.32812,,Surface,2,Image 1,1,3136,
5.98438,,Surface,2,Image 1,1,3137,
7.06641,,Surface,2,Image 1,1,3138,
5.78516,,Surface,2,Image 1,1,3139,
6.63281,,Surface,2,Image 1,1,3140,
6.2168,,Surface,2,Image 1,1,3141,
7.32031,,Surface,2,Image 1,1,3142,
8.875,,Surface,2,Image 1,1,3143,
2.26172,,Surface,2,Image 1,1,3144,
14.2617,,Surface,2,Image 1,1,3145,
5.02344,,Surface,2,Image 1,1,3147,
3.26758,,Surface,2,Image 1,1,3148,
14.0547,,Surface,2,Image 1,1,3149,
0.871094,,Surface,2,Image 1,1,3150,
7.04297,,Surface,2,Image 1,1,3151,
2.80859,,Surface,2,Image 1,1,3152,
18.1484,,Surface,2,Image 1,1,3155,
3.20996,,Surface,2,Image 1,1,3156,
9.90625,,Surface,2,Image 1,1,3157,
3.97266,,Surface,2,Image 1,1,3158,
1.70703,,Surface,2,Image 1,1,3159,
7.43359,,Surface,2,Image 1,1,3160,
15.9141,,Surface,2,Image 1,1,3163,
16.0703,,Surface,2,Image 1,1,3164,
5.3125,,Surface,2,Image 1,1,3166,
15.8984,,Surface,2,Image 1,1,3167,
15.5625,,Surface,2,Image 1,1,3168,
9.48047,,Surface,2,Image 1,1,3169,
11.1172,,Surface,2,Image 1,1,3170,
6.74414,,Surface,2,Image 1,1,3171,
4.08984,,Surface,2,Image 1,1,3172,
16.0938,,Surface,2,Image 1,1,3173,
7.75781,,Surface,2,Image 1,1,3174,
12.8125,,Surface,2,Image 1,1,3175,
8.53516,,Surface,2,Image 1,1,3176,
12.5156,,Surface,2,Image 1,1,3177,
11.543,,Surface,2,Image 1,1,3178,
7.36719,,Surface,2,Image 1,1,3179,
18.9531,,Surface,2,Image 1,1,3180,
3.97656,,Surface,2,Image 1,1,3181,
9.55469,,Surface,2,Image 1,1,3182,
4.08008,,Surface,2,Image 1,1,3183,
16.2422,,Surface,2,Image 1,1,3184,
5.15625,,Surface,2,Image 1,1,3185,
12.2578,,Surface,2,Image 1,1,3186,
10.2578,,Surface,2,Image 1,1,3187,
6.08008,,Surface,2,Image 1,1,3189,
19.2109,,Surface,2,Image 1,1,3190,
10.3047,,Surface,2,Image 1,1,3192,
22.2109,,Surface,2,Image 1,1,3193,
2.10059,,Surface,2,Image 1,1,3194,
5.80078,,Surface,2,Image 1,1,3196,
10.4766,,Surface,2,Image 1,1,3197,
4.57422,,Surface,2,Image 1,1,3198,
3.67969,,Surface,2,Image 1,1,3199,
11.8125,,Surface,2,Image 1,1,3200,
3.1543,,Surface,2,Image 1,1,3201,
3.78516,,Surface,2,Image 1,1,3202,
2.44141,,Surface,2,Image 1,1,3203,
1.73315,,Surface,2,Image 1,1,3204,
4.54492,,Surface,2,Image 1,1,3206,
0.933167,,Surface,2,Image 1,1,3207,
3.10156,,Surface,2,Image 1,1,3208,
11.9297,,Surface,2,Image 1,1,3209,
3.09766,,Surface,2,Image 1,1,3210,
16.4219,,Surface,2,Image 1,1,3211,
15.75,,Surface,2,Image 1,1,3212,
14.8711,,Surface,2,Image 1,1,3213,
8.83984,,Surface,2,Image 1,1,3214,
1.23853,,Surface,2,Image 1,1,3215,
7.36719,,Surface,2,Image 1,1,3216,
10.4766,,Surface,2,Image 1,1,3217,
5.60352,,Surface,2,Image 1,1,3218,
3.08398,,Surface,2,Image 1,1,3219,
2.48047,,Surface,2,Image 1,1,3220,
9.40234,,Surface,2,Image 1,1,3221,
6.58594,,Surface,2,Image 1,1,3224,
4.64844,,Surface,2,Image 1,1,3226,
15.9219,,Surface,2,Image 1,1,3227,
9.85156,,Surface,2,Image 1,1,3228,
4.51172,,Surface,2,Image 1,1,3229,
3.85352,,Surface,2,Image 1,1,3230,
6.83203,,Surface,2,Image 1,1,3231,
2.80859,,Surface,2,Image 1,1,3232,
1.36914,,Surface,2,Image 1,1,3233,
4.89453,,Surface,2,Image 1,1,3234,
4.07031,,Surface,2,Image 1,1,3235,
19.1914,,Surface,2,Image 1,1,3236,
5.37109,,Surface,2,Image 1,1,3238,
12.8203,,Surface,2,Image 1,1,3239,
11.75,,Surface,2,Image 1,1,3240,
10.8398,,Surface,2,Image 1,1,3241,
7.74609,,Surface,2,Image 1,1,3244,
18.7891,,Surface,2,Image 1,1,3245,
5.86719,,Surface,2,Image 1,1,3247,
1.55664,,Surface,2,Image 1,1,3249,
5.29297,,Surface,2,Image 1,1,3250,
10.3828,,Surface,2,Image 1,1,3251,
2.64453,,Surface,2,Image 1,1,3252,
6.12109,,Surface,2,Image 1,1,3253,
4.15234,,Surface,2,Image 1,1,3254,
2.41016,,Surface,2,Image 1,1,3255,
17.6094,,Surface,2,Image 1,1,3256,
9.26172,,Surface,2,Image 1,1,3258,
7.36719,,Surface,2,Image 1,1,3259,
4.31641,,Surface,2,Image 1,1,3260,
0.999023,,Surface,2,Image 1,1,3261,
7.53125,,Surface,2,Image 1,1,3262,
8.39844,,Surface,2,Image 1,1,3264,
8.92578,,Surface,2,Image 1,1,3265,
2.86914,,Surface,2,Image 1,1,3266,
10.5391,,Surface,2,Image 1,1,3267,
20.0781,,Surface,2,Image 1,1,3268,
9.38281,,Surface,2,Image 1,1,3269,
20.3281,,Surface,2,Image 1,1,3270,
4.30859,,Surface,2,Image 1,1,3273,
11.2422,,Surface,2,Image 1,1,3274,
4.98242,,Surface,2,Image 1,1,3275,
1.95508,,Surface,2,Image 1,1,3276,
11.2344,,Surface,2,Image 1,1,3277,
6.44141,,Surface,2,Image 1,1,3278,
4.38281,,Surface,2,Image 1,1,3284,
9.66406,,Surface,2,Image 1,1,3285,
5.38672,,Surface,2,Image 1,1,3286,
2.80859,,Surface,2,Image 1,1,3287,
19.9062,,Surface,2,Image 1,1,3288,
0.467773,,Surface,2,Image 1,1,3289,
8.74609,,Surface,2,Image 1,1,3290,
3.10742,,Surface,2,Image 1,1,3291,
1.91016,,Surface,2,Image 1,1,3292,
7.72461,,Surface,2,Image 1,1,3293,
10.6484,,Surface,2,Image 1,1,3294,
5.64844,,Surface,2,Image 1,1,3295,
3.27344,,Surface,2,Image 1,1,3296,
6.65234,,Surface,2,Image 1,1,3297,
3.14453,,Surface,2,Image 1,1,3298,
9.48828,,Surface,2,Image 1,1,3299,
14.0391,,Surface,2,Image 1,1,3300,
5.55859,,Surface,2,Image 1,1,3301,
7.58203,,Surface,2,Image 1,1,3303,
3.3457,,Surface,2,Image 1,1,3304,
16.5391,,Surface,2,Image 1,1,3306,
11.0547,,Surface,2,Image 1,1,3307,
4.9375,,Surface,2,Image 1,1,3308,
2.33203,,Surface,2,Image 1,1,3309,
8.50781,,Surface,2,Image 1,1,3312,
10.0508,,Surface,2,Image 1,1,3313,
10.0898,,Surface,2,Image 1,1,3315,
17.3516,,Surface,2,Image 1,1,3317,
10.8789,,Surface,2,Image 1,1,3318,
15.6484,,Surface,2,Image 1,1,3319,
16.9922,,Surface,2,Image 1,1,3320,
13.7812,,Surface,2,Image 1,1,3321,
1.05273,,Surface,2,Image 1,1,3322,
6.44141,,Surface,2,Image 1,1,3323,
10.2969,,Surface,2,Image 1,1,3324,
3.38281,,Surface,2,Image 1,1,3325,
2.45703,,Surface,2,Image 1,1,3326,
4.24219,,Surface,2,Image 1,1,3327,
6.10938,,Surface,2,Image 1,1,3328,
14.4375,,Surface,2,Image 1,1,3330,
1.60742,,Surface,2,Image 1,1,3332,
8.61719,,Surface,2,Image 1,1,3333,
7.66016,,Surface,2,Image 1,1,3334,
7.25391,,Surface,2,Image 1,1,3335,
13.5234,,Surface,2,Image 1,1,3336,
4.98047,,Surface,2,Image 1,1,3337,
14.6797,,Surface,2,Image 1,1,3341,
4.76367,,Surface,2,Image 1,1,3342,
8.14844,,Surface,2,Image 1,1,3343,
11.0234,,Surface,2,Image 1,1,3344,
3.79248,,Surface,2,Image 1,1,3345,
16.4609,,Surface,2,Image 1,1,3346,
11.3984,,Surface,2,Image 1,1,3347,
21.0469,,Surface,2,Image 1,1,3349,
6.68359,,Surface,2,Image 1,1,3351,
13.1211,,Surface,2,Image 1,1,3352,
11.1484,,Surface,2,Image 1,1,3353,
9.89844,,Surface,2,Image 1,1,3354,
3.04297,,Surface,2,Image 1,1,3356,
3.87305,,Surface,2,Image 1,1,3357,
8.9375,,Surface,2,Image 1,1,3358,
1.80273,,Surface,2,Image 1,1,3360,
5.16016,,Surface,2,Image 1,1,3361,
16.5312,,Surface,2,Image 1,1,3362,
11.9727,,Surface,2,Image 1,1,3363,
24.7969,,Surface,2,Image 1,1,3364,
3.60547,,Surface,2,Image 1,1,3365,
10.0684,,Surface,2,Image 1,1,3366,
4.24219,,Surface,2,Image 1,1,3368,
3.94531,,Surface,2,Image 1,1,3369,
3.13086,,Surface,2,Image 1,1,3370,
9.52344,,Surface,2,Image 1,1,3371,
16.9688,,Surface,2,Image 1,1,3372,
6.67578,,Surface,2,Image 1,1,3373,
8.43359,,Surface,2,Image 1,1,3374,
17.3516,,Surface,2,Image 1,1,3375,
2.46484,,Surface,2,Image 1,1,3377,
3.28516,,Surface,2,Image 1,1,3378,
8.55078,,Surface,2,Image 1,1,3379,
2.07227,,Surface,2,Image 1,1,3381,
2.37109,,Surface,2,Image 1,1,3382,
10.0352,,Surface,2,Image 1,1,3386,
10.8125,,Surface,2,Image 1,1,3387,
2.10645,,Surface,2,Image 1,1,3388,
12.2969,,Surface,2,Image 1,1,3389,
7.82812,,Surface,2,Image 1,1,3390,
2.01367,,Surface,2,Image 1,1,3393,
3.24805,,Surface,2,Image 1,1,3394,
4.48438,,Surface,2,Image 1,1,3395,
9.30859,,Surface,2,Image 1,1,3396,
2.03516,,Surface,2,Image 1,1,3397,
18.4219,,Surface,2,Image 1,1,3398,
8.36719,,Surface,2,Image 1,1,3399,
