
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.3343,,Surface,6,Image 1,1,4054,
4.7136,,Surface,6,Image 1,1,4056,
1.71425,,Surface,6,Image 1,1,4060,
14.1331,,Surface,6,Image 1,1,4064,
0.117579,,Surface,6,Image 1,1,4065,
4.01868,,Surface,6,Image 1,1,4066,
4.71093,,Surface,6,Image 1,1,4067,
0.806419,,Surface,6,Image 1,1,4069,
3.12929,,Surface,6,Image 1,1,4070,
0.423361,,Surface,6,Image 1,1,4071,
2.03942,,Surface,6,Image 1,1,4072,
0.357703,,Surface,6,Image 1,1,4073,
7.64107,,Surface,6,Image 1,1,4074,
0.824949,,Surface,6,Image 1,1,4076,
0.648952,,Surface,6,Image 1,1,4077,
1.18999,,Surface,6,Image 1,1,4078,
3.47661,,Surface,6,Image 1,1,4079,
0.126578,,Surface,6,Image 1,1,4080,
10.0309,,Surface,6,Image 1,1,4081,
0.87216,,Surface,6,Image 1,1,4082,
0.683842,,Surface,6,Image 1,1,4083,
1.95736,,Surface,6,Image 1,1,4084,
0.031196,,Surface,6,Image 1,1,4085,
8.61612,,Surface,6,Image 1,1,4086,
1.05152,,Surface,6,Image 1,1,4088,
0.846165,,Surface,6,Image 1,1,4091,
5.90919,,Surface,6,Image 1,1,4093,
0.0795384,,Surface,6,Image 1,1,4095,
12.9966,,Surface,6,Image 1,1,4096,
0.763023,,Surface,6,Image 1,1,4098,
6.97423,,Surface,6,Image 1,1,4099,
0.43049,,Surface,6,Image 1,1,4100,
4.89222,,Surface,6,Image 1,1,4101,
0.431743,,Surface,6,Image 1,1,4103,
9.78802,,Surface,6,Image 1,1,4105,
0.950973,,Surface,6,Image 1,1,4106,
5.55827,,Surface,6,Image 1,1,4107,
4.06245,,Surface,6,Image 1,1,4109,
0.435657,,Surface,6,Image 1,1,4111,
4.69809,,Surface,6,Image 1,1,4112,
14.0567,,Surface,6,Image 1,1,4113,
0.209725,,Surface,6,Image 1,1,4115,
3.1177,,Surface,6,Image 1,1,4121,
1.86208,,Surface,6,Image 1,1,4122,
0.33759,,Surface,6,Image 1,1,4123,
1.46472,,Surface,6,Image 1,1,4125,
9.21347,,Surface,6,Image 1,1,4126,
0.478759,,Surface,6,Image 1,1,4127,
0.430362,,Surface,6,Image 1,1,4129,
2.95302,,Surface,6,Image 1,1,4130,
9.32883,,Surface,6,Image 1,1,4132,
4.96658,,Surface,6,Image 1,1,4134,
0.828825,,Surface,6,Image 1,1,4135,
2.10886,,Surface,6,Image 1,1,4138,
0.320065,,Surface,6,Image 1,1,4139,
3.90008,,Surface,6,Image 1,1,4140,
13.2808,,Surface,6,Image 1,1,4142,
0.365909,,Surface,6,Image 1,1,4143,
1.21467,,Surface,6,Image 1,1,4144,
1.40528,,Surface,6,Image 1,1,4145,
8.25835,,Surface,6,Image 1,1,4148,
2.58946,,Surface,6,Image 1,1,4149,
3.57948,,Surface,6,Image 1,1,4150,
2.01297,,Surface,6,Image 1,1,4151,
5.1803,,Surface,6,Image 1,1,4153,
0.0726656,,Surface,6,Image 1,1,4154,
9.14768,,Surface,6,Image 1,1,4155,
0.892194,,Surface,6,Image 1,1,4156,
0.0488398,,Surface,6,Image 1,1,4157,
7.8592,,Surface,6,Image 1,1,4158,
1.89433,,Surface,6,Image 1,1,4160,
3.403,,Surface,6,Image 1,1,4161,
8.30002,,Surface,6,Image 1,1,4162,
0.597306,,Surface,6,Image 1,1,4163,
0.435119,,Surface,6,Image 1,1,4164,
0.502517,,Surface,6,Image 1,1,4165,
0.296896,,Surface,6,Image 1,1,4166,
0.679418,,Surface,6,Image 1,1,4167,
1.46133,,Surface,6,Image 1,1,4168,
5.20278,,Surface,6,Image 1,1,4169,
2.65246,,Surface,6,Image 1,1,4170,
0.657793,,Surface,6,Image 1,1,4171,
0.498993,,Surface,6,Image 1,1,4173,
0.78066,,Surface,6,Image 1,1,4174,
0.348782,,Surface,6,Image 1,1,4175,
2.65744,,Surface,6,Image 1,1,4176,
0.474231,,Surface,6,Image 1,1,4177,
0.633047,,Surface,6,Image 1,1,4179,
0.646725,,Surface,6,Image 1,1,4180,
1.91871,,Surface,6,Image 1,1,4181,
4.47718,,Surface,6,Image 1,1,4183,
0.565895,,Surface,6,Image 1,1,4184,
0.129319,,Surface,6,Image 1,1,4185,
3.04553,,Surface,6,Image 1,1,4186,
3.59166,,Surface,6,Image 1,1,4187,
1.67017,,Surface,6,Image 1,1,4188,
1.69424,,Surface,6,Image 1,1,4190,
7.839,,Surface,6,Image 1,1,4192,
0.614024,,Surface,6,Image 1,1,4193,
0.596607,,Surface,6,Image 1,1,4195,
0.868806,,Surface,6,Image 1,1,4196,
6.63077,,Surface,6,Image 1,1,4198,
0.523436,,Surface,6,Image 1,1,4200,
10.691,,Surface,6,Image 1,1,4201,
11.3428,,Surface,6,Image 1,1,4202,
2.80021,,Surface,6,Image 1,1,4203,
3.52933,,Surface,6,Image 1,1,4205,
8.25183,,Surface,6,Image 1,1,4206,
9.16724,,Surface,6,Image 1,1,4207,
0.207277,,Surface,6,Image 1,1,4208,
5.23223,,Surface,6,Image 1,1,4209,
1.82683,,Surface,6,Image 1,1,4214,
3.08651,,Surface,6,Image 1,1,4215,
0.147978,,Surface,6,Image 1,1,4216,
0.502618,,Surface,6,Image 1,1,4218,
0.537215,,Surface,6,Image 1,1,4222,
0.216846,,Surface,6,Image 1,1,4224,
2.05053,,Surface,6,Image 1,1,4225,
0.417561,,Surface,6,Image 1,1,4227,
0.571301,,Surface,6,Image 1,1,4228,
2.70469,,Surface,6,Image 1,1,4229,
1.66936,,Surface,6,Image 1,1,4230,
0.318399,,Surface,6,Image 1,1,4231,
0.146925,,Surface,6,Image 1,1,4233,
1.44902,,Surface,6,Image 1,1,4234,
5.14619,,Surface,6,Image 1,1,4235,
0.793729,,Surface,6,Image 1,1,4237,
4.31637,,Surface,6,Image 1,1,4238,
2.46037,,Surface,6,Image 1,1,4239,
0.243885,,Surface,6,Image 1,1,4241,
2.51141,,Surface,6,Image 1,1,4244,
0.694696,,Surface,6,Image 1,1,4246,
5.24056,,Surface,6,Image 1,1,4248,
4.24204,,Surface,6,Image 1,1,4251,
1.49482,,Surface,6,Image 1,1,4252,
1.21695,,Surface,6,Image 1,1,4253,
0.760079,,Surface,6,Image 1,1,4254,
2.10774,,Surface,6,Image 1,1,4255,
1.13727,,Surface,6,Image 1,1,4257,
3.12554,,Surface,6,Image 1,1,4258,
0.0954451,,Surface,6,Image 1,1,4259,
1.57327,,Surface,6,Image 1,1,4260,
1.33649,,Surface,6,Image 1,1,4261,
0.494254,,Surface,6,Image 1,1,4262,
0.716207,,Surface,6,Image 1,1,4263,
0.225122,,Surface,6,Image 1,1,4265,
0.178923,,Surface,6,Image 1,1,4266,
6.67365,,Surface,6,Image 1,1,4268,
2.53557,,Surface,6,Image 1,1,4269,
1.45943,,Surface,6,Image 1,1,4270,
0.400807,,Surface,6,Image 1,1,4272,
3.46748,,Surface,6,Image 1,1,4273,
0.768344,,Surface,6,Image 1,1,4274,
0.523489,,Surface,6,Image 1,1,4276,
3.77638,,Surface,6,Image 1,1,4277,
0.334164,,Surface,6,Image 1,1,4279,
0.477405,,Surface,6,Image 1,1,4281,
7.99032,,Surface,6,Image 1,1,4282,
0.405451,,Surface,6,Image 1,1,4283,
0.415299,,Surface,6,Image 1,1,4284,
0.344901,,Surface,6,Image 1,1,4287,
1.31914,,Surface,6,Image 1,1,4290,
0.312761,,Surface,6,Image 1,1,4295,
0.311032,,Surface,6,Image 1,1,4296,
0.185699,,Surface,6,Image 1,1,4299,
0.49037,,Surface,6,Image 1,1,4300,
5.6445,,Surface,6,Image 1,1,4302,
4.42224,,Surface,6,Image 1,1,4303,
0.598802,,Surface,6,Image 1,1,4306,
2.22698,,Surface,6,Image 1,1,4308,
0.511808,,Surface,6,Image 1,1,4311,
0.682959,,Surface,6,Image 1,1,4312,
2.38469,,Surface,6,Image 1,1,4315,
1.5182,,Surface,6,Image 1,1,4316,
3.44596,,Surface,6,Image 1,1,4318,
4.12073,,Surface,6,Image 1,1,4320,
0.359734,,Surface,6,Image 1,1,4322,
0.323259,,Surface,6,Image 1,1,4324,
1.32706,,Surface,6,Image 1,1,4326,
0.603623,,Surface,6,Image 1,1,4327,
0.522576,,Surface,6,Image 1,1,4328,
0.0489529,,Surface,6,Image 1,1,4329,
0.464184,,Surface,6,Image 1,1,4332,
0.46516,,Surface,6,Image 1,1,4333,
0.165138,,Surface,6,Image 1,1,4338,
0.752127,,Surface,6,Image 1,1,4340,
1.7553,,Surface,6,Image 1,1,4341,
0.395956,,Surface,6,Image 1,1,4345,
0.0856729,,Surface,6,Image 1,1,4347,
0.263899,,Surface,6,Image 1,1,4348,
6.25251,,Surface,6,Image 1,1,4351,
0.689197,,Surface,6,Image 1,1,4352,
0.40499,,Surface,6,Image 1,1,4353,
0.325869,,Surface,6,Image 1,1,4354,
0.0980638,,Surface,6,Image 1,1,4356,
2.07477,,Surface,6,Image 1,1,4358,
0.643605,,Surface,6,Image 1,1,4359,
0.318768,,Surface,6,Image 1,1,4361,
21.8928,,Surface,6,Image 1,1,4364,
1.04742,,Surface,6,Image 1,1,4365,
0.0131317,,Surface,6,Image 1,1,4366,
22.5696,,Surface,6,Image 1,1,4368,
8.24546,,Surface,6,Image 1,1,4369,
0.0922358,,Surface,6,Image 1,1,4371,
0.389732,,Surface,6,Image 1,1,4373,
0.330559,,Surface,6,Image 1,1,4375,
0.790778,,Surface,6,Image 1,1,4376,
4.27476,,Surface,6,Image 1,1,4377,
0.0115999,,Surface,6,Image 1,1,4379,
0.0838642,,Surface,6,Image 1,1,4380,
0.0995686,,Surface,6,Image 1,1,4383,
0.15235,,Surface,6,Image 1,1,4386,
0.944633,,Surface,6,Image 1,1,4389,
0.0116015,,Surface,6,Image 1,1,4390,
2.00913,,Surface,6,Image 1,1,4391,
0.112464,,Surface,6,Image 1,1,4392,
0.94685,,Surface,6,Image 1,1,4394,
0.329447,,Surface,6,Image 1,1,4396,
0.181062,,Surface,6,Image 1,1,4399,
0.887989,,Surface,6,Image 1,1,4400,
0.300503,,Surface,6,Image 1,1,4401,
0.0294894,,Surface,6,Image 1,1,4403,
3.04132,,Surface,6,Image 1,1,4406,
0.350605,,Surface,6,Image 1,1,4407,
0.051585,,Surface,6,Image 1,1,4411,
0.130449,,Surface,6,Image 1,1,4412,
0.416768,,Surface,6,Image 1,1,4415,
1.45048,,Surface,6,Image 1,1,4420,
0.63504,,Surface,6,Image 1,1,4421,
0.721612,,Surface,6,Image 1,1,4422,
0.391827,,Surface,6,Image 1,1,4426,
0.443182,,Surface,6,Image 1,1,4428,
2.59164,,Surface,6,Image 1,1,4429,
0.264037,,Surface,6,Image 1,1,4432,
0.645089,,Surface,6,Image 1,1,4435,
0.193403,,Surface,6,Image 1,1,4436,
1.19183,,Surface,6,Image 1,1,4438,
0.469026,,Surface,6,Image 1,1,4439,
0.488997,,Surface,6,Image 1,1,4440,
0.0292069,,Surface,6,Image 1,1,4441,
1.2789,,Surface,6,Image 1,1,4442,
0.116824,,Surface,6,Image 1,1,4446,
3.54699,,Surface,6,Image 1,1,4449,
3.76961,,Surface,6,Image 1,1,4451,
0.82494,,Surface,6,Image 1,1,4452,
0.0886368,,Surface,6,Image 1,1,4453,
0.197856,,Surface,6,Image 1,1,4457,
0.256108,,Surface,6,Image 1,1,4461,
0.196808,,Surface,6,Image 1,1,4462,
2.66893,,Surface,6,Image 1,1,4463,
0.618265,,Surface,6,Image 1,1,4467,
0.658503,,Surface,6,Image 1,1,4468,
2.31593,,Surface,6,Image 1,1,4470,
2.66152,,Surface,6,Image 1,1,4476,
0.00458279,,Surface,6,Image 1,1,4478,
3.14065,,Surface,6,Image 1,1,4480,
0.00781031,,Surface,6,Image 1,1,4482,
0.620469,,Surface,6,Image 1,1,4485,
2.90831,,Surface,6,Image 1,1,4489,
0.987226,,Surface,6,Image 1,1,4493,
1.16728,,Surface,6,Image 1,1,4495,
0.137016,,Surface,6,Image 1,1,4496,
0.367373,,Surface,6,Image 1,1,4501,
0.416691,,Surface,6,Image 1,1,4503,
4.0343,,Surface,6,Image 1,1,4506,
0.19812,,Surface,6,Image 1,1,4507,
0.224597,,Surface,6,Image 1,1,4508,
0.445373,,Surface,6,Image 1,1,4509,
4.01261,,Surface,6,Image 1,1,4510,
0.675602,,Surface,6,Image 1,1,4512,
0.384118,,Surface,6,Image 1,1,4513,
0.401328,,Surface,6,Image 1,1,4514,
5.38933,,Surface,6,Image 1,1,4515,
0.889593,,Surface,6,Image 1,1,4516,
1.52955,,Surface,6,Image 1,1,4517,
0.474219,,Surface,6,Image 1,1,4519,
0.257183,,Surface,6,Image 1,1,4520,
0.15162,,Surface,6,Image 1,1,4523,
0.545844,,Surface,6,Image 1,1,4524,
0.463662,,Surface,6,Image 1,1,4526,
2.67708,,Surface,6,Image 1,1,4529,
1.89302,,Surface,6,Image 1,1,4530,
0.0392475,,Surface,6,Image 1,1,4531,
0.0368212,,Surface,6,Image 1,1,4532,
0.112486,,Surface,6,Image 1,1,4533,
2.75524,,Surface,6,Image 1,1,4534,
0.207491,,Surface,6,Image 1,1,4536,
0.547253,,Surface,6,Image 1,1,4537,
0.280413,,Surface,6,Image 1,1,4538,
1.53412,,Surface,6,Image 1,1,4540,
0.641665,,Surface,6,Image 1,1,4541,
9.59862,,Surface,6,Image 1,1,4543,
4.80395,,Surface,6,Image 1,1,4544,
0.24068,,Surface,6,Image 1,1,4545,
0.41615,,Surface,6,Image 1,1,4546,
0.678505,,Surface,6,Image 1,1,4551,
0.351661,,Surface,6,Image 1,1,4552,
0.550027,,Surface,6,Image 1,1,4553,
0.808249,,Surface,6,Image 1,1,4554,
0.330959,,Surface,6,Image 1,1,4555,
0.347922,,Surface,6,Image 1,1,4556,
0.534861,,Surface,6,Image 1,1,4557,
0.588473,,Surface,6,Image 1,1,4558,
7.79574,,Surface,6,Image 1,1,4559,
0.685776,,Surface,6,Image 1,1,4560,
0.621283,,Surface,6,Image 1,1,4562,
0.688666,,Surface,6,Image 1,1,4563,
0.000165093,,Surface,6,Image 1,1,4564,
0.61203,,Surface,6,Image 1,1,4565,
0.695695,,Surface,6,Image 1,1,4566,
0.362351,,Surface,6,Image 1,1,4567,
5.61444,,Surface,6,Image 1,1,4569,
9.5425,,Surface,6,Image 1,1,4571,
0.618139,,Surface,6,Image 1,1,4572,
1.07712,,Surface,6,Image 1,1,4573,
0.790899,,Surface,6,Image 1,1,4574,
3.36807,,Surface,6,Image 1,1,4575,
0.259168,,Surface,6,Image 1,1,4576,
0.0273102,,Surface,6,Image 1,1,4577,
9.56754,,Surface,6,Image 1,1,4580,
0.343022,,Surface,6,Image 1,1,4581,
0.02758,,Surface,6,Image 1,1,4583,
12.8409,,Surface,6,Image 1,1,4584,
0.309729,,Surface,6,Image 1,1,4585,
0.532913,,Surface,6,Image 1,1,4587,
0.114006,,Surface,6,Image 1,1,4588,
1.38982,,Surface,6,Image 1,1,4591,
1.84383,,Surface,6,Image 1,1,4593,
0.263361,,Surface,6,Image 1,1,4596,
3.58446,,Surface,6,Image 1,1,4604,
0.161605,,Surface,6,Image 1,1,4605,
0.231427,,Surface,6,Image 1,1,4606,
0.943381,,Surface,6,Image 1,1,4607,
0.628469,,Surface,6,Image 1,1,4608,
0.095612,,Surface,6,Image 1,1,4610,
0.248573,,Surface,6,Image 1,1,4612,
2.1889,,Surface,6,Image 1,1,4613,
6.59423,,Surface,6,Image 1,1,4614,
2.32818,,Surface,6,Image 1,1,4615,
1.58412,,Surface,6,Image 1,1,4620,
0.989772,,Surface,6,Image 1,1,4621,
1.60279,,Surface,6,Image 1,1,4626,
0.46677,,Surface,6,Image 1,1,4630,
0.0914683,,Surface,6,Image 1,1,4631,
8.3891,,Surface,6,Image 1,1,4632,
0.310611,,Surface,6,Image 1,1,4638,
0.123722,,Surface,6,Image 1,1,4640,
0.422356,,Surface,6,Image 1,1,4641,
2.48997,,Surface,6,Image 1,1,4642,
0.268236,,Surface,6,Image 1,1,4644,
2.93282,,Surface,6,Image 1,1,4645,
0.625531,,Surface,6,Image 1,1,4646,
3.10555,,Surface,6,Image 1,1,4650,
0.166711,,Surface,6,Image 1,1,4654,
0.56148,,Surface,6,Image 1,1,4655,
0.704284,,Surface,6,Image 1,1,4656,
0.00206115,,Surface,6,Image 1,1,4657,
0.432018,,Surface,6,Image 1,1,4663,
2.11734,,Surface,6,Image 1,1,4664,
0.210056,,Surface,6,Image 1,1,4665,
0.0978192,,Surface,6,Image 1,1,4668,
0.242846,,Surface,6,Image 1,1,4669,
0.223563,,Surface,6,Image 1,1,4675,
1.28411,,Surface,6,Image 1,1,4677,
0.141736,,Surface,6,Image 1,1,4680,
0.252702,,Surface,6,Image 1,1,4681,
2.10003,,Surface,6,Image 1,1,4682,
0.572941,,Surface,6,Image 1,1,4684,
0.410641,,Surface,6,Image 1,1,4685,
0.556986,,Surface,6,Image 1,1,4689,
0.169683,,Surface,6,Image 1,1,4693,
0.266478,,Surface,6,Image 1,1,4694,
0.375845,,Surface,6,Image 1,1,4695,
2.09869,,Surface,6,Image 1,1,4696,
2.68976,,Surface,6,Image 1,1,4697,
2.56847,,Surface,6,Image 1,1,4700,
0.33445,,Surface,6,Image 1,1,4701,
0.288318,,Surface,6,Image 1,1,4702,
0.0695163,,Surface,6,Image 1,1,4703,
0.719237,,Surface,6,Image 1,1,4704,
0.478356,,Surface,6,Image 1,1,4705,
0.89074,,Surface,6,Image 1,1,4706,
2.66846,,Surface,6,Image 1,1,4707,
0.547953,,Surface,6,Image 1,1,4708,
3.99535,,Surface,6,Image 1,1,4709,
0.275119,,Surface,6,Image 1,1,4710,
0.617008,,Surface,6,Image 1,1,4711,
0.335116,,Surface,6,Image 1,1,4712,
1.05068,,Surface,6,Image 1,1,4713,
0.205577,,Surface,6,Image 1,1,4715,
0.472136,,Surface,6,Image 1,1,4717,
0.741804,,Surface,6,Image 1,1,4718,
2.16134,,Surface,6,Image 1,1,4719,
1.5104,,Surface,6,Image 1,1,4720,
6.37275,,Surface,6,Image 1,1,4721,
1.27963,,Surface,6,Image 1,1,4722,
0.461371,,Surface,6,Image 1,1,4725,
0.391886,,Surface,6,Image 1,1,4727,
0.389848,,Surface,6,Image 1,1,4728,
0.690759,,Surface,6,Image 1,1,4731,
0.163828,,Surface,6,Image 1,1,4732,
0.463601,,Surface,6,Image 1,1,4735,
1.88697,,Surface,6,Image 1,1,4736,
2.48448,,Surface,6,Image 1,1,4737,
0.909371,,Surface,6,Image 1,1,4738,
0.408796,,Surface,6,Image 1,1,4739,
0.119736,,Surface,6,Image 1,1,4741,
0.918042,,Surface,6,Image 1,1,4742,
2.10059,,Surface,6,Image 1,1,4743,
2.03111,,Surface,6,Image 1,1,4746,
0.0244723,,Surface,6,Image 1,1,4747,
0.596537,,Surface,6,Image 1,1,4750,
0.661846,,Surface,6,Image 1,1,4752,
0.749757,,Surface,6,Image 1,1,4754,
1.16096,,Surface,6,Image 1,1,4757,
0.209259,,Surface,6,Image 1,1,4760,
0.327215,,Surface,6,Image 1,1,4763,
1.34569,,Surface,6,Image 1,1,4764,
0.287357,,Surface,6,Image 1,1,4765,
0.501609,,Surface,6,Image 1,1,4768,
0.206661,,Surface,6,Image 1,1,4771,
0.997128,,Surface,6,Image 1,1,4772,
0.432865,,Surface,6,Image 1,1,4778,
1.09694,,Surface,6,Image 1,1,4780,
2.2844,,Surface,6,Image 1,1,4781,
2.84019,,Surface,6,Image 1,1,4784,
1.49711,,Surface,6,Image 1,1,4786,
0.686372,,Surface,6,Image 1,1,4787,
1.0982,,Surface,6,Image 1,1,4789,
2.57129,,Surface,6,Image 1,1,4790,
1.16438,,Surface,6,Image 1,1,4793,
1.44111,,Surface,6,Image 1,1,4794,
0.836875,,Surface,6,Image 1,1,4795,
0.909617,,Surface,6,Image 1,1,4796,
3.36454,,Surface,6,Image 1,1,4797,
0.829776,,Surface,6,Image 1,1,4798,
0.237305,,Surface,6,Image 1,1,4799,
0.679172,,Surface,6,Image 1,1,4800,
0.909153,,Surface,6,Image 1,1,4803,
1.22144,,Surface,6,Image 1,1,4804,
0.534152,,Surface,6,Image 1,1,4805,
0.409555,,Surface,6,Image 1,1,4806,
1.81971,,Surface,6,Image 1,1,4807,
2.19405,,Surface,6,Image 1,1,4808,
2.99731,,Surface,6,Image 1,1,4810,
0.227221,,Surface,6,Image 1,1,4811,
0.50755,,Surface,6,Image 1,1,4815,
0.622333,,Surface,6,Image 1,1,4816,
4.61033,,Surface,6,Image 1,1,4818,
3.01639,,Surface,6,Image 1,1,4819,
0.409651,,Surface,6,Image 1,1,4820,
0.566435,,Surface,6,Image 1,1,4823,
1.86399,,Surface,6,Image 1,1,4824,
1.01504,,Surface,6,Image 1,1,4826,
0.0539033,,Surface,6,Image 1,1,4830,
7.19842,,Surface,6,Image 1,1,4832,
1.75185,,Surface,6,Image 1,1,4833,
1.80711,,Surface,6,Image 1,1,4834,
0.751538,,Surface,6,Image 1,1,4837,
1.93998,,Surface,6,Image 1,1,4838,
3.95278,,Surface,6,Image 1,1,4842,
0.261079,,Surface,6,Image 1,1,4844,
0.35803,,Surface,6,Image 1,1,4845,
1.84846,,Surface,6,Image 1,1,4846,
0.306208,,Surface,6,Image 1,1,4847,
0.0129944,,Surface,6,Image 1,1,4848,
0.953225,,Surface,6,Image 1,1,4850,
1.24643,,Surface,6,Image 1,1,4851,
1.04495,,Surface,6,Image 1,1,4853,
0.383688,,Surface,6,Image 1,1,4855,
4.05373,,Surface,6,Image 1,1,4857,
0.998534,,Surface,6,Image 1,1,4858,
0.464942,,Surface,6,Image 1,1,4860,
0.796469,,Surface,6,Image 1,1,4861,
0.176585,,Surface,6,Image 1,1,4864,
0.0435323,,Surface,6,Image 1,1,4865,
68.9992,,Surface,6,Image 1,1,4866,
16.7684,,Surface,6,Image 1,1,4870,
1.6389,,Surface,6,Image 1,1,4873,
1.24071,,Surface,6,Image 1,1,4874,
0.390042,,Surface,6,Image 1,1,4876,
4.01508,,Surface,6,Image 1,1,4878,
1.76805,,Surface,6,Image 1,1,4879,
3.6789,,Surface,6,Image 1,1,4880,
2.20182,,Surface,6,Image 1,1,4881,
0.0243979,,Surface,6,Image 1,1,4884,
1.93243,,Surface,6,Image 1,1,4887,
3.12296,,Surface,6,Image 1,1,4891,
0.363103,,Surface,6,Image 1,1,4894,
1.48251,,Surface,6,Image 1,1,4896,
2.05186,,Surface,6,Image 1,1,4899,
1.22535,,Surface,6,Image 1,1,4902,
1.75319,,Surface,6,Image 1,1,4905,
1.32494,,Surface,6,Image 1,1,4906,
5.46549,,Surface,6,Image 1,1,4907,
2.65018,,Surface,6,Image 1,1,4910,
0.00785656,,Surface,6,Image 1,1,4911,
1.85668,,Surface,6,Image 1,1,4912,
2.00409,,Surface,6,Image 1,1,4913,
15.0075,,Surface,6,Image 1,1,4914,
0.527682,,Surface,6,Image 1,1,4915,
0.836722,,Surface,6,Image 1,1,4916,
5.47033,,Surface,6,Image 1,1,4917,
3.02469,,Surface,6,Image 1,1,4918,
1.42905,,Surface,6,Image 1,1,4919,
0.230761,,Surface,6,Image 1,1,4920,
1.99115,,Surface,6,Image 1,1,4921,
0.114804,,Surface,6,Image 1,1,4927,
1.1849,,Surface,6,Image 1,1,4928,
1.57711,,Surface,6,Image 1,1,4929,
1.62349,,Surface,6,Image 1,1,4931,
10.1735,,Surface,6,Image 1,1,4936,
0.475162,,Surface,6,Image 1,1,4937,
0.788038,,Surface,6,Image 1,1,4938,
1.21201,,Surface,6,Image 1,1,4939,
4.99465,,Surface,6,Image 1,1,4941,
1.36884,,Surface,6,Image 1,1,4943,
0.471076,,Surface,6,Image 1,1,4945,
1.62637,,Surface,6,Image 1,1,4947,
0.0518211,,Surface,6,Image 1,1,4948,
10.081,,Surface,6,Image 1,1,4949,
1.01987,,Surface,6,Image 1,1,4950,
0.571428,,Surface,6,Image 1,1,4954,
4.81358,,Surface,6,Image 1,1,4955,
1.32551,,Surface,6,Image 1,1,4956,
1.94751,,Surface,6,Image 1,1,4957,
5.23843,,Surface,6,Image 1,1,4959,
0.708111,,Surface,6,Image 1,1,4961,
1.27643,,Surface,6,Image 1,1,4962,
0.361427,,Surface,6,Image 1,1,4963,
3.30525,,Surface,6,Image 1,1,4965,
0.204579,,Surface,6,Image 1,1,4966,
1.96751,,Surface,6,Image 1,1,4967,
7.53283,,Surface,6,Image 1,1,4971,
2.07186,,Surface,6,Image 1,1,4973,
0.27983,,Surface,6,Image 1,1,4974,
3.86181,,Surface,6,Image 1,1,4976,
6.13763,,Surface,6,Image 1,1,4977,
0.464417,,Surface,6,Image 1,1,4978,
3.94004,,Surface,6,Image 1,1,4980,
1.3207,,Surface,6,Image 1,1,4983,
10.8307,,Surface,6,Image 1,1,4985,
0.0843206,,Surface,6,Image 1,1,4987,
0.813999,,Surface,6,Image 1,1,4989,
3.60583,,Surface,6,Image 1,1,4991,
3.2748,,Surface,6,Image 1,1,4995,
0.10862,,Surface,6,Image 1,1,4998,
0.138499,,Surface,6,Image 1,1,4999,
2.29567,,Surface,6,Image 1,1,5000,
3.63252,,Surface,6,Image 1,1,5001,
0.409001,,Surface,6,Image 1,1,5002,
3.2297,,Surface,6,Image 1,1,5003,
1.2837,,Surface,6,Image 1,1,5004,
0.173836,,Surface,6,Image 1,1,5006,
1.19136,,Surface,6,Image 1,1,5007,
1.13062,,Surface,6,Image 1,1,5010,
0.0835692,,Surface,6,Image 1,1,5011,
0.169587,,Surface,6,Image 1,1,5012,
2.96043,,Surface,6,Image 1,1,5013,
2.90187,,Surface,6,Image 1,1,5014,
1.1233,,Surface,6,Image 1,1,5016,
0.495663,,Surface,6,Image 1,1,5017,
2.27608,,Surface,6,Image 1,1,5018,
2.00706,,Surface,6,Image 1,1,5019,
2.2729,,Surface,6,Image 1,1,5022,
0.567641,,Surface,6,Image 1,1,5023,
0.0265634,,Surface,6,Image 1,1,5025,
0.0327532,,Surface,6,Image 1,1,5026,
4.37191,,Surface,6,Image 1,1,5027,
0.44585,,Surface,6,Image 1,1,5029,
2.91579,,Surface,6,Image 1,1,5031,
1.67167,,Surface,6,Image 1,1,5032,
2.40987,,Surface,6,Image 1,1,5036,
0.945891,,Surface,6,Image 1,1,5040,
0.300012,,Surface,6,Image 1,1,5041,
1.96058,,Surface,6,Image 1,1,5045,
0.00290456,,Surface,6,Image 1,1,5047,
1.21806,,Surface,6,Image 1,1,5048,
0.907549,,Surface,6,Image 1,1,5049,
0.767251,,Surface,6,Image 1,1,5050,
1.78334,,Surface,6,Image 1,1,5051,
2.38306,,Surface,6,Image 1,1,5052,
1.14414,,Surface,6,Image 1,1,5057,
4.32299,,Surface,6,Image 1,1,5058,
4.10973,,Surface,6,Image 1,1,5059,
0.00031236,,Surface,6,Image 1,1,5060,
2.98715,,Surface,6,Image 1,1,5061,
2.96863,,Surface,6,Image 1,1,5062,
0.757927,,Surface,6,Image 1,1,5063,
2.86979,,Surface,6,Image 1,1,5065,
4.80776,,Surface,6,Image 1,1,5067,
1.78327,,Surface,6,Image 1,1,5068,
2.22657,,Surface,6,Image 1,1,5069,
7.07516,,Surface,6,Image 1,1,5070,
1.46585,,Surface,6,Image 1,1,5071,
28.4423,,Surface,6,Image 1,1,5073,
1.44166,,Surface,6,Image 1,1,5074,
0.334304,,Surface,6,Image 1,1,5075,
1.89282,,Surface,6,Image 1,1,5078,
0.741257,,Surface,6,Image 1,1,5082,
1.13519,,Surface,6,Image 1,1,5083,
1.75225,,Surface,6,Image 1,1,5084,
0.068111,,Surface,6,Image 1,1,5085,
0.21192,,Surface,6,Image 1,1,5087,
