
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.812871,,Surface,3,Image 1,1,4049,
1.77576,,Surface,3,Image 1,1,4050,
0.61431,,Surface,3,Image 1,1,4051,
0.875088,,Surface,3,Image 1,1,4053,
4.43461,,Surface,3,Image 1,1,4054,
2.69897,,Surface,3,Image 1,1,4056,
0.996967,,Surface,3,Image 1,1,4060,
0.739847,,Surface,3,Image 1,1,4064,
0.000613842,,Surface,3,Image 1,1,4065,
0.309955,,Surface,3,Image 1,1,4066,
0.915304,,Surface,3,Image 1,1,4067,
2.31615,,Surface,3,Image 1,1,4069,
1.27271,,Surface,3,Image 1,1,4070,
2.06487,,Surface,3,Image 1,1,4071,
0.649258,,Surface,3,Image 1,1,4072,
10.0101,,Surface,3,Image 1,1,4073,
1.1134,,Surface,3,Image 1,1,4074,
1.42703,,Surface,3,Image 1,1,4076,
0.0970245,,Surface,3,Image 1,1,4077,
2.23687,,Surface,3,Image 1,1,4078,
0.808005,,Surface,3,Image 1,1,4079,
0.42515,,Surface,3,Image 1,1,4080,
0.931111,,Surface,3,Image 1,1,4081,
3.86044,,Surface,3,Image 1,1,4082,
2.35481,,Surface,3,Image 1,1,4083,
0.640486,,Surface,3,Image 1,1,4084,
0.450097,,Surface,3,Image 1,1,4085,
2.25587,,Surface,3,Image 1,1,4086,
1.77398,,Surface,3,Image 1,1,4088,
5.1614,,Surface,3,Image 1,1,4091,
3.18747,,Surface,3,Image 1,1,4093,
1.63751,,Surface,3,Image 1,1,4095,
1.37431,,Surface,3,Image 1,1,4096,
5.16648,,Surface,3,Image 1,1,4098,
5.73356,,Surface,3,Image 1,1,4099,
0.467937,,Surface,3,Image 1,1,4100,
1.58987,,Surface,3,Image 1,1,4101,
2.2037,,Surface,3,Image 1,1,4103,
0.839253,,Surface,3,Image 1,1,4105,
0.710981,,Surface,3,Image 1,1,4106,
0.490741,,Surface,3,Image 1,1,4107,
1.3378,,Surface,3,Image 1,1,4109,
5.37623,,Surface,3,Image 1,1,4111,
2.64842,,Surface,3,Image 1,1,4112,
1.00745,,Surface,3,Image 1,1,4113,
6.88772,,Surface,3,Image 1,1,4115,
3.02811,,Surface,3,Image 1,1,4121,
2.98516,,Surface,3,Image 1,1,4122,
2.33011,,Surface,3,Image 1,1,4123,
0.646023,,Surface,3,Image 1,1,4125,
2.46782,,Surface,3,Image 1,1,4126,
0.036854,,Surface,3,Image 1,1,4127,
25.3646,,Surface,3,Image 1,1,4129,
4.24096,,Surface,3,Image 1,1,4130,
0.497867,,Surface,3,Image 1,1,4132,
0.457868,,Surface,3,Image 1,1,4134,
0.879582,,Surface,3,Image 1,1,4135,
0.14664,,Surface,3,Image 1,1,4138,
0.241614,,Surface,3,Image 1,1,4139,
1.33203,,Surface,3,Image 1,1,4140,
0.862449,,Surface,3,Image 1,1,4142,
1.92931,,Surface,3,Image 1,1,4143,
2.38527,,Surface,3,Image 1,1,4144,
4.38493,,Surface,3,Image 1,1,4145,
1.94866,,Surface,3,Image 1,1,4148,
1.18782,,Surface,3,Image 1,1,4149,
0.577946,,Surface,3,Image 1,1,4150,
9.07199,,Surface,3,Image 1,1,4151,
0.783976,,Surface,3,Image 1,1,4153,
11.773,,Surface,3,Image 1,1,4154,
1.14936,,Surface,3,Image 1,1,4155,
0.538946,,Surface,3,Image 1,1,4156,
14.1884,,Surface,3,Image 1,1,4157,
0.615296,,Surface,3,Image 1,1,4158,
2.49611,,Surface,3,Image 1,1,4160,
5.00562,,Surface,3,Image 1,1,4161,
2.16742,,Surface,3,Image 1,1,4162,
9.9769,,Surface,3,Image 1,1,4163,
4.15528,,Surface,3,Image 1,1,4164,
0.329359,,Surface,3,Image 1,1,4165,
8.32501,,Surface,3,Image 1,1,4166,
8.31317,,Surface,3,Image 1,1,4167,
1.70115,,Surface,3,Image 1,1,4168,
0.828151,,Surface,3,Image 1,1,4169,
1.48224,,Surface,3,Image 1,1,4170,
0.107011,,Surface,3,Image 1,1,4171,
1.71285,,Surface,3,Image 1,1,4173,
0.740591,,Surface,3,Image 1,1,4174,
29.3219,,Surface,3,Image 1,1,4175,
1.20782,,Surface,3,Image 1,1,4176,
12.2338,,Surface,3,Image 1,1,4177,
4.87612,,Surface,3,Image 1,1,4179,
1.61959,,Surface,3,Image 1,1,4180,
1.30016,,Surface,3,Image 1,1,4181,
0.633612,,Surface,3,Image 1,1,4183,
0.517938,,Surface,3,Image 1,1,4184,
37.9483,,Surface,3,Image 1,1,4185,
1.14324,,Surface,3,Image 1,1,4186,
0.457513,,Surface,3,Image 1,1,4187,
0.782641,,Surface,3,Image 1,1,4188,
1.56141,,Surface,3,Image 1,1,4190,
0.597138,,Surface,3,Image 1,1,4192,
6.32565,,Surface,3,Image 1,1,4193,
0.573664,,Surface,3,Image 1,1,4195,
7.61855,,Surface,3,Image 1,1,4196,
1.78851,,Surface,3,Image 1,1,4198,
0.709719,,Surface,3,Image 1,1,4200,
2.10807,,Surface,3,Image 1,1,4201,
3.37691,,Surface,3,Image 1,1,4202,
0.622242,,Surface,3,Image 1,1,4203,
0.255023,,Surface,3,Image 1,1,4205,
0.894393,,Surface,3,Image 1,1,4206,
1.12283,,Surface,3,Image 1,1,4207,
4.48897,,Surface,3,Image 1,1,4208,
2.34748,,Surface,3,Image 1,1,4209,
6.80494,,Surface,3,Image 1,1,4214,
2.08236,,Surface,3,Image 1,1,4215,
1.3139,,Surface,3,Image 1,1,4216,
0.832494,,Surface,3,Image 1,1,4218,
0.907145,,Surface,3,Image 1,1,4222,
0.705549,,Surface,3,Image 1,1,4224,
1.37497,,Surface,3,Image 1,1,4225,
1.29726,,Surface,3,Image 1,1,4227,
5.24532,,Surface,3,Image 1,1,4228,
6.87058,,Surface,3,Image 1,1,4229,
0.445903,,Surface,3,Image 1,1,4230,
0.166128,,Surface,3,Image 1,1,4231,
2.21446,,Surface,3,Image 1,1,4233,
0.652681,,Surface,3,Image 1,1,4234,
1.26053,,Surface,3,Image 1,1,4235,
1.94391,,Surface,3,Image 1,1,4237,
0.898277,,Surface,3,Image 1,1,4238,
2.41999,,Surface,3,Image 1,1,4239,
0.0558525,,Surface,3,Image 1,1,4241,
0.296935,,Surface,3,Image 1,1,4244,
0.216294,,Surface,3,Image 1,1,4246,
0.944248,,Surface,3,Image 1,1,4248,
0.657359,,Surface,3,Image 1,1,4251,
3.33736,,Surface,3,Image 1,1,4252,
5.13753,,Surface,3,Image 1,1,4253,
2.45807,,Surface,3,Image 1,1,4254,
0.294766,,Surface,3,Image 1,1,4255,
0.896044,,Surface,3,Image 1,1,4257,
0.659294,,Surface,3,Image 1,1,4258,
0.391484,,Surface,3,Image 1,1,4259,
1.84754,,Surface,3,Image 1,1,4260,
2.65724,,Surface,3,Image 1,1,4261,
1.27592,,Surface,3,Image 1,1,4262,
0.83839,,Surface,3,Image 1,1,4263,
2.08141,,Surface,3,Image 1,1,4265,
0.0714647,,Surface,3,Image 1,1,4266,
0.631072,,Surface,3,Image 1,1,4268,
2.44952,,Surface,3,Image 1,1,4269,
6.24864,,Surface,3,Image 1,1,4270,
1.47137,,Surface,3,Image 1,1,4272,
4.13248,,Surface,3,Image 1,1,4273,
0.20382,,Surface,3,Image 1,1,4274,
1.11433,,Surface,3,Image 1,1,4276,
2.21668,,Surface,3,Image 1,1,4277,
4.18964,,Surface,3,Image 1,1,4279,
1.87578,,Surface,3,Image 1,1,4281,
1.11514,,Surface,3,Image 1,1,4282,
3.82258,,Surface,3,Image 1,1,4283,
3.46332,,Surface,3,Image 1,1,4284,
4.18017,,Surface,3,Image 1,1,4287,
4.10518,,Surface,3,Image 1,1,4290,
0.527888,,Surface,3,Image 1,1,4295,
0.274472,,Surface,3,Image 1,1,4296,
0.134165,,Surface,3,Image 1,1,4299,
2.09732,,Surface,3,Image 1,1,4300,
1.47574,,Surface,3,Image 1,1,4302,
1.20216,,Surface,3,Image 1,1,4303,
0.578647,,Surface,3,Image 1,1,4306,
1.77574,,Surface,3,Image 1,1,4308,
4.78895,,Surface,3,Image 1,1,4311,
0.0969218,,Surface,3,Image 1,1,4312,
4.61879,,Surface,3,Image 1,1,4315,
2.63652,,Surface,3,Image 1,1,4316,
1.49792,,Surface,3,Image 1,1,4318,
0.624815,,Surface,3,Image 1,1,4320,
0.552049,,Surface,3,Image 1,1,4322,
1.19369,,Surface,3,Image 1,1,4324,
1.99795,,Surface,3,Image 1,1,4326,
6.09987,,Surface,3,Image 1,1,4327,
1.41967,,Surface,3,Image 1,1,4328,
4.18998e-05,,Surface,3,Image 1,1,4329,
4.5996,,Surface,3,Image 1,1,4332,
1.08611,,Surface,3,Image 1,1,4333,
3.86199,,Surface,3,Image 1,1,4338,
44.6709,,Surface,3,Image 1,1,4340,
7.69028,,Surface,3,Image 1,1,4341,
1.29851,,Surface,3,Image 1,1,4345,
2.11667,,Surface,3,Image 1,1,4347,
0.178138,,Surface,3,Image 1,1,4348,
0.495678,,Surface,3,Image 1,1,4351,
3.88972,,Surface,3,Image 1,1,4352,
1.85169,,Surface,3,Image 1,1,4353,
1.57005,,Surface,3,Image 1,1,4354,
6.12554,,Surface,3,Image 1,1,4356,
1.4718,,Surface,3,Image 1,1,4358,
1.70326,,Surface,3,Image 1,1,4359,
0.433477,,Surface,3,Image 1,1,4361,
0.432767,,Surface,3,Image 1,1,4364,
1.81005,,Surface,3,Image 1,1,4365,
4.54871,,Surface,3,Image 1,1,4366,
0.562645,,Surface,3,Image 1,1,4368,
1.45704,,Surface,3,Image 1,1,4369,
2.18545,,Surface,3,Image 1,1,4371,
2.3679,,Surface,3,Image 1,1,4373,
0.821259,,Surface,3,Image 1,1,4375,
0.142156,,Surface,3,Image 1,1,4376,
4.76183,,Surface,3,Image 1,1,4377,
0.0155725,,Surface,3,Image 1,1,4379,
1.07669,,Surface,3,Image 1,1,4380,
2.76669,,Surface,3,Image 1,1,4383,
5.19417,,Surface,3,Image 1,1,4386,
3.10801,,Surface,3,Image 1,1,4389,
14.1118,,Surface,3,Image 1,1,4390,
0.842757,,Surface,3,Image 1,1,4391,
18.711,,Surface,3,Image 1,1,4392,
0.692768,,Surface,3,Image 1,1,4394,
0.25419,,Surface,3,Image 1,1,4396,
1.60447,,Surface,3,Image 1,1,4399,
0.138424,,Surface,3,Image 1,1,4400,
1.14994,,Surface,3,Image 1,1,4401,
1.54425,,Surface,3,Image 1,1,4403,
2.2772,,Surface,3,Image 1,1,4406,
0.376345,,Surface,3,Image 1,1,4407,
0.000111284,,Surface,3,Image 1,1,4411,
4.53858,,Surface,3,Image 1,1,4412,
7.23708,,Surface,3,Image 1,1,4415,
12.3949,,Surface,3,Image 1,1,4420,
2.0665,,Surface,3,Image 1,1,4421,
0.00369766,,Surface,3,Image 1,1,4422,
0.544295,,Surface,3,Image 1,1,4426,
6.87312,,Surface,3,Image 1,1,4428,
2.66404,,Surface,3,Image 1,1,4429,
5.66141,,Surface,3,Image 1,1,4432,
0.943175,,Surface,3,Image 1,1,4435,
4.84674,,Surface,3,Image 1,1,4436,
0.354564,,Surface,3,Image 1,1,4438,
4.48113,,Surface,3,Image 1,1,4439,
0.0976886,,Surface,3,Image 1,1,4440,
4.01552,,Surface,3,Image 1,1,4441,
1.07477,,Surface,3,Image 1,1,4442,
1.13125,,Surface,3,Image 1,1,4446,
1.42683,,Surface,3,Image 1,1,4449,
0.291728,,Surface,3,Image 1,1,4451,
5.07554,,Surface,3,Image 1,1,4452,
0.674367,,Surface,3,Image 1,1,4453,
2.02802,,Surface,3,Image 1,1,4457,
11.4265,,Surface,3,Image 1,1,4461,
0.161692,,Surface,3,Image 1,1,4462,
1.2008,,Surface,3,Image 1,1,4463,
3.17884,,Surface,3,Image 1,1,4467,
0.584308,,Surface,3,Image 1,1,4468,
0.533882,,Surface,3,Image 1,1,4470,
0.445923,,Surface,3,Image 1,1,4476,
0.0982852,,Surface,3,Image 1,1,4478,
5.77016,,Surface,3,Image 1,1,4480,
0.629143,,Surface,3,Image 1,1,4482,
0.65632,,Surface,3,Image 1,1,4485,
0.531006,,Surface,3,Image 1,1,4489,
0.276701,,Surface,3,Image 1,1,4493,
6.79462,,Surface,3,Image 1,1,4495,
8.56947,,Surface,3,Image 1,1,4496,
1.70212,,Surface,3,Image 1,1,4501,
6.40714,,Surface,3,Image 1,1,4503,
1.20268,,Surface,3,Image 1,1,4506,
3.07845,,Surface,3,Image 1,1,4507,
13.5454,,Surface,3,Image 1,1,4508,
2.57661,,Surface,3,Image 1,1,4509,
0.968793,,Surface,3,Image 1,1,4510,
0.280908,,Surface,3,Image 1,1,4512,
22.166,,Surface,3,Image 1,1,4513,
2.95466,,Surface,3,Image 1,1,4514,
6.21358,,Surface,3,Image 1,1,4515,
1.32057,,Surface,3,Image 1,1,4516,
4.29284,,Surface,3,Image 1,1,4517,
4.95436,,Surface,3,Image 1,1,4519,
25.268,,Surface,3,Image 1,1,4520,
5.02707,,Surface,3,Image 1,1,4523,
0.366158,,Surface,3,Image 1,1,4524,
0.252426,,Surface,3,Image 1,1,4526,
0.524241,,Surface,3,Image 1,1,4529,
5.28051,,Surface,3,Image 1,1,4530,
4.18998e-05,,Surface,3,Image 1,1,4531,
4.18998e-05,,Surface,3,Image 1,1,4532,
1.95612,,Surface,3,Image 1,1,4533,
2.12603,,Surface,3,Image 1,1,4534,
1.97319,,Surface,3,Image 1,1,4536,
0.252744,,Surface,3,Image 1,1,4537,
8.04233,,Surface,3,Image 1,1,4538,
24.2567,,Surface,3,Image 1,1,4540,
2.04767,,Surface,3,Image 1,1,4541,
1.13173,,Surface,3,Image 1,1,4543,
1.73748,,Surface,3,Image 1,1,4544,
0.59,,Surface,3,Image 1,1,4545,
17.0763,,Surface,3,Image 1,1,4546,
0.32741,,Surface,3,Image 1,1,4551,
6.28273,,Surface,3,Image 1,1,4552,
4.89922,,Surface,3,Image 1,1,4553,
12.1232,,Surface,3,Image 1,1,4554,
0.173395,,Surface,3,Image 1,1,4555,
0.356308,,Surface,3,Image 1,1,4556,
3.751,,Surface,3,Image 1,1,4557,
1.38806,,Surface,3,Image 1,1,4558,
0.485873,,Surface,3,Image 1,1,4559,
3.86856,,Surface,3,Image 1,1,4560,
2.55324,,Surface,3,Image 1,1,4562,
0.237545,,Surface,3,Image 1,1,4563,
0.0186346,,Surface,3,Image 1,1,4564,
4.71194,,Surface,3,Image 1,1,4565,
11.3674,,Surface,3,Image 1,1,4566,
3.41474,,Surface,3,Image 1,1,4567,
1.4638,,Surface,3,Image 1,1,4569,
1.77868,,Surface,3,Image 1,1,4571,
3.92955,,Surface,3,Image 1,1,4572,
0.661755,,Surface,3,Image 1,1,4573,
20.6787,,Surface,3,Image 1,1,4574,
0.725255,,Surface,3,Image 1,1,4575,
1.371,,Surface,3,Image 1,1,4576,
2.03147,,Surface,3,Image 1,1,4577,
3.0106,,Surface,3,Image 1,1,4580,
8.92,,Surface,3,Image 1,1,4581,
0.912791,,Surface,3,Image 1,1,4583,
1.40508,,Surface,3,Image 1,1,4584,
2.00188,,Surface,3,Image 1,1,4585,
0.395449,,Surface,3,Image 1,1,4587,
0.214049,,Surface,3,Image 1,1,4588,
0.158066,,Surface,3,Image 1,1,4591,
1.36454,,Surface,3,Image 1,1,4593,
1.55565,,Surface,3,Image 1,1,4596,
0.574912,,Surface,3,Image 1,1,4604,
5.37483,,Surface,3,Image 1,1,4605,
6.16489,,Surface,3,Image 1,1,4606,
0.540972,,Surface,3,Image 1,1,4607,
12.9913,,Surface,3,Image 1,1,4608,
6.22414,,Surface,3,Image 1,1,4610,
3.89127,,Surface,3,Image 1,1,4612,
4.27361,,Surface,3,Image 1,1,4613,
3.48959,,Surface,3,Image 1,1,4614,
1.05506,,Surface,3,Image 1,1,4615,
1.09679,,Surface,3,Image 1,1,4620,
4.61732,,Surface,3,Image 1,1,4621,
0.213674,,Surface,3,Image 1,1,4626,
0.95545,,Surface,3,Image 1,1,4630,
2.95143,,Surface,3,Image 1,1,4631,
0.917388,,Surface,3,Image 1,1,4632,
0.649348,,Surface,3,Image 1,1,4638,
21.8757,,Surface,3,Image 1,1,4640,
12.0088,,Surface,3,Image 1,1,4641,
0.96637,,Surface,3,Image 1,1,4642,
2.96123,,Surface,3,Image 1,1,4644,
0.536712,,Surface,3,Image 1,1,4645,
1.24538,,Surface,3,Image 1,1,4646,
1.05921,,Surface,3,Image 1,1,4650,
8.99322,,Surface,3,Image 1,1,4654,
34.8885,,Surface,3,Image 1,1,4655,
0.430002,,Surface,3,Image 1,1,4656,
0.00404595,,Surface,3,Image 1,1,4657,
35.3828,,Surface,3,Image 1,1,4663,
4.43623,,Surface,3,Image 1,1,4664,
1.94922,,Surface,3,Image 1,1,4665,
3.74305,,Surface,3,Image 1,1,4668,
9.28795,,Surface,3,Image 1,1,4669,
3.1541,,Surface,3,Image 1,1,4675,
0.749934,,Surface,3,Image 1,1,4677,
2.30507,,Surface,3,Image 1,1,4680,
1.76999,,Surface,3,Image 1,1,4681,
0.619685,,Surface,3,Image 1,1,4682,
0.0437749,,Surface,3,Image 1,1,4684,
3.96898,,Surface,3,Image 1,1,4685,
0.816069,,Surface,3,Image 1,1,4689,
10.3145,,Surface,3,Image 1,1,4693,
36.6556,,Surface,3,Image 1,1,4694,
3.57879,,Surface,3,Image 1,1,4695,
1.56329,,Surface,3,Image 1,1,4696,
0.755458,,Surface,3,Image 1,1,4697,
2.23374,,Surface,3,Image 1,1,4700,
11.3313,,Surface,3,Image 1,1,4701,
2.79094,,Surface,3,Image 1,1,4702,
4.73036,,Surface,3,Image 1,1,4703,
1.60575,,Surface,3,Image 1,1,4704,
0.942555,,Surface,3,Image 1,1,4705,
1.38219,,Surface,3,Image 1,1,4706,
8.17709,,Surface,3,Image 1,1,4707,
2.38399,,Surface,3,Image 1,1,4708,
6.36742,,Surface,3,Image 1,1,4709,
5.65575,,Surface,3,Image 1,1,4710,
27.434,,Surface,3,Image 1,1,4711,
0.246402,,Surface,3,Image 1,1,4712,
0.543781,,Surface,3,Image 1,1,4713,
4.85348,,Surface,3,Image 1,1,4715,
2.55026,,Surface,3,Image 1,1,4717,
5.3656,,Surface,3,Image 1,1,4718,
1.87579,,Surface,3,Image 1,1,4719,
2.39363,,Surface,3,Image 1,1,4720,
0.197734,,Surface,3,Image 1,1,4721,
4.3874,,Surface,3,Image 1,1,4722,
0.350061,,Surface,3,Image 1,1,4725,
7.86639,,Surface,3,Image 1,1,4727,
0.481221,,Surface,3,Image 1,1,4728,
1.82611,,Surface,3,Image 1,1,4731,
0.934044,,Surface,3,Image 1,1,4732,
0.0287975,,Surface,3,Image 1,1,4735,
2.08951,,Surface,3,Image 1,1,4736,
1.84326,,Surface,3,Image 1,1,4737,
0.546553,,Surface,3,Image 1,1,4738,
9.69929,,Surface,3,Image 1,1,4739,
0.272352,,Surface,3,Image 1,1,4741,
1.0497,,Surface,3,Image 1,1,4742,
0.799586,,Surface,3,Image 1,1,4743,
3.90695,,Surface,3,Image 1,1,4746,
0.0620477,,Surface,3,Image 1,1,4747,
0.382747,,Surface,3,Image 1,1,4750,
0.806129,,Surface,3,Image 1,1,4752,
1.38851,,Surface,3,Image 1,1,4754,
1.03798,,Surface,3,Image 1,1,4757,
0.307442,,Surface,3,Image 1,1,4760,
4.43836,,Surface,3,Image 1,1,4763,
12.2136,,Surface,3,Image 1,1,4764,
0.112948,,Surface,3,Image 1,1,4765,
1.04322,,Surface,3,Image 1,1,4768,
0.0147193,,Surface,3,Image 1,1,4771,
4.45693,,Surface,3,Image 1,1,4772,
1.99109,,Surface,3,Image 1,1,4778,
1.87204,,Surface,3,Image 1,1,4780,
5.02225,,Surface,3,Image 1,1,4781,
3.29673,,Surface,3,Image 1,1,4784,
9.6875,,Surface,3,Image 1,1,4786,
0.117687,,Surface,3,Image 1,1,4787,
0.972649,,Surface,3,Image 1,1,4789,
7.71928,,Surface,3,Image 1,1,4790,
0.394353,,Surface,3,Image 1,1,4793,
1.01406,,Surface,3,Image 1,1,4794,
3.4312,,Surface,3,Image 1,1,4795,
2.6466,,Surface,3,Image 1,1,4796,
11.2425,,Surface,3,Image 1,1,4797,
0.301493,,Surface,3,Image 1,1,4798,
0.369716,,Surface,3,Image 1,1,4799,
2.47444,,Surface,3,Image 1,1,4800,
4.43522,,Surface,3,Image 1,1,4803,
1.8277,,Surface,3,Image 1,1,4804,
1.4159,,Surface,3,Image 1,1,4805,
1.01471,,Surface,3,Image 1,1,4806,
2.29266,,Surface,3,Image 1,1,4807,
0.557998,,Surface,3,Image 1,1,4808,
20.4857,,Surface,3,Image 1,1,4810,
0.00668696,,Surface,3,Image 1,1,4811,
0.300064,,Surface,3,Image 1,1,4815,
4.0466,,Surface,3,Image 1,1,4816,
0.168448,,Surface,3,Image 1,1,4818,
0.843708,,Surface,3,Image 1,1,4819,
14.4642,,Surface,3,Image 1,1,4820,
0.302853,,Surface,3,Image 1,1,4823,
2.0262,,Surface,3,Image 1,1,4824,
0.670876,,Surface,3,Image 1,1,4826,
19.5646,,Surface,3,Image 1,1,4830,
0.1227,,Surface,3,Image 1,1,4832,
11.6703,,Surface,3,Image 1,1,4833,
1.05612,,Surface,3,Image 1,1,4834,
0.619564,,Surface,3,Image 1,1,4837,
5.0689,,Surface,3,Image 1,1,4838,
1.24432,,Surface,3,Image 1,1,4842,
3.31143,,Surface,3,Image 1,1,4844,
3.3339,,Surface,3,Image 1,1,4845,
3.75026,,Surface,3,Image 1,1,4846,
9.90019,,Surface,3,Image 1,1,4847,
0.0135799,,Surface,3,Image 1,1,4848,
0.280577,,Surface,3,Image 1,1,4850,
4.01583,,Surface,3,Image 1,1,4851,
3.32019,,Surface,3,Image 1,1,4853,
0.362236,,Surface,3,Image 1,1,4855,
4.72361,,Surface,3,Image 1,1,4857,
1.06052,,Surface,3,Image 1,1,4858,
3.03369,,Surface,3,Image 1,1,4860,
0.522167,,Surface,3,Image 1,1,4861,
10.2178,,Surface,3,Image 1,1,4864,
0.000115449,,Surface,3,Image 1,1,4865,
1.42185,,Surface,3,Image 1,1,4866,
6.00117,,Surface,3,Image 1,1,4870,
2.46071,,Surface,3,Image 1,1,4873,
1.67209,,Surface,3,Image 1,1,4874,
0.136344,,Surface,3,Image 1,1,4876,
5.83767,,Surface,3,Image 1,1,4878,
2.7727,,Surface,3,Image 1,1,4879,
2.56207,,Surface,3,Image 1,1,4880,
3.26327,,Surface,3,Image 1,1,4881,
0.452478,,Surface,3,Image 1,1,4884,
0.687734,,Surface,3,Image 1,1,4887,
2.68974,,Surface,3,Image 1,1,4891,
5.71309,,Surface,3,Image 1,1,4894,
3.96736,,Surface,3,Image 1,1,4896,
0.935347,,Surface,3,Image 1,1,4899,
1.77624,,Surface,3,Image 1,1,4902,
5.37708,,Surface,3,Image 1,1,4905,
1.89964,,Surface,3,Image 1,1,4906,
3.73376,,Surface,3,Image 1,1,4907,
6.94788,,Surface,3,Image 1,1,4910,
0.0366661,,Surface,3,Image 1,1,4911,
0.567373,,Surface,3,Image 1,1,4912,
13.955,,Surface,3,Image 1,1,4913,
2.79548,,Surface,3,Image 1,1,4914,
4.82239,,Surface,3,Image 1,1,4915,
1.42635,,Surface,3,Image 1,1,4916,
4.18643,,Surface,3,Image 1,1,4917,
5.70204,,Surface,3,Image 1,1,4918,
1.81769,,Surface,3,Image 1,1,4919,
2.68914,,Surface,3,Image 1,1,4920,
1.19903,,Surface,3,Image 1,1,4921,
0.134712,,Surface,3,Image 1,1,4927,
3.37527,,Surface,3,Image 1,1,4928,
1.80986,,Surface,3,Image 1,1,4929,
4.97475,,Surface,3,Image 1,1,4931,
0.540934,,Surface,3,Image 1,1,4936,
17.2963,,Surface,3,Image 1,1,4937,
0.318463,,Surface,3,Image 1,1,4938,
8.56466,,Surface,3,Image 1,1,4939,
17.471,,Surface,3,Image 1,1,4941,
0.860815,,Surface,3,Image 1,1,4943,
1.35498,,Surface,3,Image 1,1,4945,
3.9533,,Surface,3,Image 1,1,4947,
4.18998e-05,,Surface,3,Image 1,1,4948,
0.162937,,Surface,3,Image 1,1,4949,
4.647,,Surface,3,Image 1,1,4950,
3.2738,,Surface,3,Image 1,1,4954,
0.826778,,Surface,3,Image 1,1,4955,
2.64685,,Surface,3,Image 1,1,4956,
5.47311,,Surface,3,Image 1,1,4957,
2.93044,,Surface,3,Image 1,1,4959,
0.61794,,Surface,3,Image 1,1,4961,
9.18399,,Surface,3,Image 1,1,4962,
3.67729,,Surface,3,Image 1,1,4963,
7.25744,,Surface,3,Image 1,1,4965,
0.428474,,Surface,3,Image 1,1,4966,
0.431001,,Surface,3,Image 1,1,4967,
0.989517,,Surface,3,Image 1,1,4971,
2.12978,,Surface,3,Image 1,1,4973,
0.539773,,Surface,3,Image 1,1,4974,
2.20042,,Surface,3,Image 1,1,4976,
4.34247,,Surface,3,Image 1,1,4977,
0.132277,,Surface,3,Image 1,1,4978,
0.946984,,Surface,3,Image 1,1,4980,
0.649348,,Surface,3,Image 1,1,4983,
0.337168,,Surface,3,Image 1,1,4985,
4.18998e-05,,Surface,3,Image 1,1,4987,
7.94933,,Surface,3,Image 1,1,4989,
4.63032,,Surface,3,Image 1,1,4991,
3.54962,,Surface,3,Image 1,1,4995,
3.09475,,Surface,3,Image 1,1,4998,
0.373305,,Surface,3,Image 1,1,4999,
4.85463,,Surface,3,Image 1,1,5000,
2.83439,,Surface,3,Image 1,1,5001,
2.94433,,Surface,3,Image 1,1,5002,
5.70024,,Surface,3,Image 1,1,5003,
9.12308,,Surface,3,Image 1,1,5004,
0.00902389,,Surface,3,Image 1,1,5006,
0.659132,,Surface,3,Image 1,1,5007,
0.343065,,Surface,3,Image 1,1,5010,
0.712232,,Surface,3,Image 1,1,5011,
9.66691,,Surface,3,Image 1,1,5012,
2.57615,,Surface,3,Image 1,1,5013,
1.03791,,Surface,3,Image 1,1,5014,
0.541405,,Surface,3,Image 1,1,5016,
18.6394,,Surface,3,Image 1,1,5017,
3.21561,,Surface,3,Image 1,1,5018,
2.17892,,Surface,3,Image 1,1,5019,
3.38845,,Surface,3,Image 1,1,5022,
1.27239,,Surface,3,Image 1,1,5023,
0.000199231,,Surface,3,Image 1,1,5025,
0.00042201,,Surface,3,Image 1,1,5026,
2.08224,,Surface,3,Image 1,1,5027,
1.41585,,Surface,3,Image 1,1,5029,
8.95532,,Surface,3,Image 1,1,5031,
4.42701,,Surface,3,Image 1,1,5032,
0.544762,,Surface,3,Image 1,1,5036,
9.21623,,Surface,3,Image 1,1,5040,
0.574826,,Surface,3,Image 1,1,5041,
3.9641,,Surface,3,Image 1,1,5045,
0.268088,,Surface,3,Image 1,1,5047,
39.4113,,Surface,3,Image 1,1,5048,
1.02995,,Surface,3,Image 1,1,5049,
1.69431,,Surface,3,Image 1,1,5050,
0.290388,,Surface,3,Image 1,1,5051,
2.00902,,Surface,3,Image 1,1,5052,
8.36494,,Surface,3,Image 1,1,5057,
2.63633,,Surface,3,Image 1,1,5058,
7.18898,,Surface,3,Image 1,1,5059,
0.00767396,,Surface,3,Image 1,1,5060,
25.0387,,Surface,3,Image 1,1,5061,
2.49965,,Surface,3,Image 1,1,5062,
0.325289,,Surface,3,Image 1,1,5063,
2.43116,,Surface,3,Image 1,1,5065,
2.90153,,Surface,3,Image 1,1,5067,
1.51008,,Surface,3,Image 1,1,5068,
3.3999,,Surface,3,Image 1,1,5069,
0.557662,,Surface,3,Image 1,1,5070,
2.22011,,Surface,3,Image 1,1,5071,
0.788673,,Surface,3,Image 1,1,5073,
7.14625,,Surface,3,Image 1,1,5074,
1.88316,,Surface,3,Image 1,1,5075,
7.05894,,Surface,3,Image 1,1,5078,
0.642987,,Surface,3,Image 1,1,5082,
0.795616,,Surface,3,Image 1,1,5083,
