
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.77441,,Surface,5,Image 1,1,4078,
1.41992,,Surface,5,Image 1,1,4079,
1.40137,,Surface,5,Image 1,1,4080,
2.66211,,Surface,5,Image 1,1,4081,
0.59668,,Surface,5,Image 1,1,4082,
0.847656,,Surface,5,Image 1,1,4083,
1.25293,,Surface,5,Image 1,1,4084,
0.883057,,Surface,5,Image 1,1,4085,
78.625,,Surface,5,Image 1,1,4086,
4.05078,,Surface,5,Image 1,1,4088,
1.38672,,Surface,5,Image 1,1,4091,
6.5,,Surface,5,Image 1,1,4093,
0.100647,,Surface,5,Image 1,1,4095,
3.77344,,Surface,5,Image 1,1,4096,
0.189697,,Surface,5,Image 1,1,4098,
41.875,,Surface,5,Image 1,1,4099,
1.76855,,Surface,5,Image 1,1,4100,
71.5,,Surface,5,Image 1,1,4101,
0.605408,,Surface,5,Image 1,1,4103,
2.93359,,Surface,5,Image 1,1,4105,
0.567383,,Surface,5,Image 1,1,4106,
2.48047,,Surface,5,Image 1,1,4107,
7.0625,,Surface,5,Image 1,1,4109,
1.84961,,Surface,5,Image 1,1,4111,
50.375,,Surface,5,Image 1,1,4112,
4.52344,,Surface,5,Image 1,1,4113,
0.380371,,Surface,5,Image 1,1,4115,
73.9375,,Surface,5,Image 1,1,4121,
2.69141,,Surface,5,Image 1,1,4122,
0.158936,,Surface,5,Image 1,1,4123,
1.99609,,Surface,5,Image 1,1,4125,
28.625,,Surface,5,Image 1,1,4126,
3.03516,,Surface,5,Image 1,1,4127,
1.58496,,Surface,5,Image 1,1,4129,
0.837891,,Surface,5,Image 1,1,4130,
2.17188,,Surface,5,Image 1,1,4132,
5.625,,Surface,5,Image 1,1,4134,
3.66016,,Surface,5,Image 1,1,4135,
2.90625,,Surface,5,Image 1,1,4138,
2.19043,,Surface,5,Image 1,1,4139,
2.12305,,Surface,5,Image 1,1,4140,
4.10938,,Surface,5,Image 1,1,4142,
1.07703,,Surface,5,Image 1,1,4143,
13.8203,,Surface,5,Image 1,1,4144,
0.918945,,Surface,5,Image 1,1,4145,
67.625,,Surface,5,Image 1,1,4148,
19.4062,,Surface,5,Image 1,1,4149,
1.7832,,Surface,5,Image 1,1,4150,
32.7578,,Surface,5,Image 1,1,4151,
1.70312,,Surface,5,Image 1,1,4153,
0.648926,,Surface,5,Image 1,1,4154,
2.45898,,Surface,5,Image 1,1,4155,
1.74805,,Surface,5,Image 1,1,4156,
0.180725,,Surface,5,Image 1,1,4157,
2.50391,,Surface,5,Image 1,1,4158,
7.875,,Surface,5,Image 1,1,4160,
3.58789,,Surface,5,Image 1,1,4161,
3.80078,,Surface,5,Image 1,1,4162,
3.57031,,Surface,5,Image 1,1,4163,
2.04883,,Surface,5,Image 1,1,4164,
3.52734,,Surface,5,Image 1,1,4165,
1.40137,,Surface,5,Image 1,1,4166,
2.19141,,Surface,5,Image 1,1,4167,
2.89844,,Surface,5,Image 1,1,4168,
6.375,,Surface,5,Image 1,1,4169,
2.08398,,Surface,5,Image 1,1,4170,
0.0976562,,Surface,5,Image 1,1,4171,
1.32715,,Surface,5,Image 1,1,4173,
0.744141,,Surface,5,Image 1,1,4174,
0.253845,,Surface,5,Image 1,1,4175,
58.9062,,Surface,5,Image 1,1,4176,
1.41504,,Surface,5,Image 1,1,4177,
0.753906,,Surface,5,Image 1,1,4179,
1.34082,,Surface,5,Image 1,1,4180,
8.01172,,Surface,5,Image 1,1,4181,
1.1875,,Surface,5,Image 1,1,4183,
0.571289,,Surface,5,Image 1,1,4184,
0.0116882,,Surface,5,Image 1,1,4185,
10.5938,,Surface,5,Image 1,1,4186,
15.625,,Surface,5,Image 1,1,4187,
0.136353,,Surface,5,Image 1,1,4188,
16.6094,,Surface,5,Image 1,1,4190,
2.67578,,Surface,5,Image 1,1,4192,
3.1582,,Surface,5,Image 1,1,4193,
2.19629,,Surface,5,Image 1,1,4195,
0.664062,,Surface,5,Image 1,1,4196,
60.125,,Surface,5,Image 1,1,4198,
1.81836,,Surface,5,Image 1,1,4200,
68.625,,Surface,5,Image 1,1,4201,
46.375,,Surface,5,Image 1,1,4202,
2.80078,,Surface,5,Image 1,1,4203,
1.9375,,Surface,5,Image 1,1,4205,
69.125,,Surface,5,Image 1,1,4206,
2.72266,,Surface,5,Image 1,1,4207,
0.378906,,Surface,5,Image 1,1,4208,
73.375,,Surface,5,Image 1,1,4209,
42.1875,,Surface,5,Image 1,1,4214,
26.375,,Surface,5,Image 1,1,4215,
2.72754,,Surface,5,Image 1,1,4216,
1.47656,,Surface,5,Image 1,1,4218,
1.31494,,Surface,5,Image 1,1,4222,
0.436035,,Surface,5,Image 1,1,4224,
20.0312,,Surface,5,Image 1,1,4225,
0.122559,,Surface,5,Image 1,1,4227,
0.627808,,Surface,5,Image 1,1,4228,
31.8125,,Surface,5,Image 1,1,4229,
1.83594,,Surface,5,Image 1,1,4230,
1.73047,,Surface,5,Image 1,1,4231,
0.942383,,Surface,5,Image 1,1,4233,
1.17871,,Surface,5,Image 1,1,4234,
2.30078,,Surface,5,Image 1,1,4235,
2.51172,,Surface,5,Image 1,1,4237,
58.5625,,Surface,5,Image 1,1,4238,
16.5938,,Surface,5,Image 1,1,4239,
0.0234375,,Surface,5,Image 1,1,4241,
36.4062,,Surface,5,Image 1,1,4244,
0.464355,,Surface,5,Image 1,1,4246,
3.30859,,Surface,5,Image 1,1,4248,
41.1875,,Surface,5,Image 1,1,4251,
2.78906,,Surface,5,Image 1,1,4252,
16.5547,,Surface,5,Image 1,1,4253,
3.24219,,Surface,5,Image 1,1,4254,
13.5312,,Surface,5,Image 1,1,4255,
1.58594,,Surface,5,Image 1,1,4257,
2.15625,,Surface,5,Image 1,1,4258,
0.336182,,Surface,5,Image 1,1,4259,
1.12598,,Surface,5,Image 1,1,4260,
0.616699,,Surface,5,Image 1,1,4261,
0.768555,,Surface,5,Image 1,1,4262,
6.83594,,Surface,5,Image 1,1,4263,
1.34521,,Surface,5,Image 1,1,4265,
0.277222,,Surface,5,Image 1,1,4266,
2.47656,,Surface,5,Image 1,1,4268,
4.3125,,Surface,5,Image 1,1,4269,
0.25769,,Surface,5,Image 1,1,4270,
0.681641,,Surface,5,Image 1,1,4272,
0.327148,,Surface,5,Image 1,1,4273,
3.18652,,Surface,5,Image 1,1,4274,
0.930176,,Surface,5,Image 1,1,4276,
56.6875,,Surface,5,Image 1,1,4277,
0.136108,,Surface,5,Image 1,1,4279,
0.219727,,Surface,5,Image 1,1,4281,
41.625,,Surface,5,Image 1,1,4282,
2.9873,,Surface,5,Image 1,1,4283,
0.59375,,Surface,5,Image 1,1,4284,
1.95898,,Surface,5,Image 1,1,4287,
10.4219,,Surface,5,Image 1,1,4290,
1.5918,,Surface,5,Image 1,1,4295,
0.0429688,,Surface,5,Image 1,1,4296,
0.942383,,Surface,5,Image 1,1,4299,
0.414062,,Surface,5,Image 1,1,4300,
5.53125,,Surface,5,Image 1,1,4302,
25.4375,,Surface,5,Image 1,1,4303,
3.98047,,Surface,5,Image 1,1,4306,
20.5625,,Surface,5,Image 1,1,4308,
0.434326,,Surface,5,Image 1,1,4311,
0.62793,,Surface,5,Image 1,1,4312,
7.79688,,Surface,5,Image 1,1,4315,
7.36719,,Surface,5,Image 1,1,4316,
37.0625,,Surface,5,Image 1,1,4318,
7.28125,,Surface,5,Image 1,1,4320,
5.38477,,Surface,5,Image 1,1,4322,
1.4668,,Surface,5,Image 1,1,4324,
3.31641,,Surface,5,Image 1,1,4326,
0.564453,,Surface,5,Image 1,1,4327,
0.92627,,Surface,5,Image 1,1,4328,
0.00140381,,Surface,5,Image 1,1,4329,
0.672852,,Surface,5,Image 1,1,4332,
0.655273,,Surface,5,Image 1,1,4333,
0.00045681,,Surface,5,Image 1,1,4338,
2.9209,,Surface,5,Image 1,1,4340,
25.5156,,Surface,5,Image 1,1,4341,
0.553345,,Surface,5,Image 1,1,4345,
0.428711,,Surface,5,Image 1,1,4347,
2.17871,,Surface,5,Image 1,1,4348,
60.125,,Surface,5,Image 1,1,4351,
0.388672,,Surface,5,Image 1,1,4352,
0.361328,,Surface,5,Image 1,1,4353,
0.478516,,Surface,5,Image 1,1,4354,
0.000611305,,Surface,5,Image 1,1,4356,
10.9375,,Surface,5,Image 1,1,4358,
0.572266,,Surface,5,Image 1,1,4359,
0.887695,,Surface,5,Image 1,1,4361,
23.875,,Surface,5,Image 1,1,4364,
25.3438,,Surface,5,Image 1,1,4365,
0.000100374,,Surface,5,Image 1,1,4366,
4.09375,,Surface,5,Image 1,1,4368,
1.71094,,Surface,5,Image 1,1,4369,
0.119507,,Surface,5,Image 1,1,4371,
0.789551,,Surface,5,Image 1,1,4373,
0.361328,,Surface,5,Image 1,1,4375,
0.2771,,Surface,5,Image 1,1,4376,
1.62402,,Surface,5,Image 1,1,4377,
0.15686,,Surface,5,Image 1,1,4379,
1.80225,,Surface,5,Image 1,1,4380,
0.617432,,Surface,5,Image 1,1,4383,
0.461426,,Surface,5,Image 1,1,4386,
0.131714,,Surface,5,Image 1,1,4389,
0.0665588,,Surface,5,Image 1,1,4390,
2.78125,,Surface,5,Image 1,1,4391,
0.675781,,Surface,5,Image 1,1,4392,
7.24219,,Surface,5,Image 1,1,4394,
1.02637,,Surface,5,Image 1,1,4396,
2.41548e-05,,Surface,5,Image 1,1,4399,
16.1719,,Surface,5,Image 1,1,4400,
1.75781,,Surface,5,Image 1,1,4401,
2.4141e-05,,Surface,5,Image 1,1,4403,
0.858398,,Surface,5,Image 1,1,4406,
0.573242,,Surface,5,Image 1,1,4407,
0.000137329,,Surface,5,Image 1,1,4411,
0.137695,,Surface,5,Image 1,1,4412,
0.36084,,Surface,5,Image 1,1,4415,
0.178223,,Surface,5,Image 1,1,4420,
1.43848,,Surface,5,Image 1,1,4421,
0.103027,,Surface,5,Image 1,1,4422,
1.20215,,Surface,5,Image 1,1,4426,
0.485352,,Surface,5,Image 1,1,4428,
22,,Surface,5,Image 1,1,4429,
0.0612183,,Surface,5,Image 1,1,4432,
17.8828,,Surface,5,Image 1,1,4435,
0.0428467,,Surface,5,Image 1,1,4436,
6.51562,,Surface,5,Image 1,1,4438,
1.57617,,Surface,5,Image 1,1,4439,
0.494629,,Surface,5,Image 1,1,4440,
0.0299377,,Surface,5,Image 1,1,4441,
1.93164,,Surface,5,Image 1,1,4442,
0.00643158,,Surface,5,Image 1,1,4446,
3.40625,,Surface,5,Image 1,1,4449,
3.17578,,Surface,5,Image 1,1,4451,
0.0561523,,Surface,5,Image 1,1,4452,
0.832031,,Surface,5,Image 1,1,4453,
0.692871,,Surface,5,Image 1,1,4457,
0.365479,,Surface,5,Image 1,1,4461,
0.712891,,Surface,5,Image 1,1,4462,
1.58398,,Surface,5,Image 1,1,4463,
1.9917,,Surface,5,Image 1,1,4467,
0.52832,,Surface,5,Image 1,1,4468,
18.9531,,Surface,5,Image 1,1,4470,
28.1562,,Surface,5,Image 1,1,4476,
0.191528,,Surface,5,Image 1,1,4478,
47.6875,,Surface,5,Image 1,1,4480,
0.712402,,Surface,5,Image 1,1,4482,
1.14844,,Surface,5,Image 1,1,4485,
42.7812,,Surface,5,Image 1,1,4489,
0.000579834,,Surface,5,Image 1,1,4493,
3.78516,,Surface,5,Image 1,1,4495,
1.04492,,Surface,5,Image 1,1,4496,
1.24658,,Surface,5,Image 1,1,4501,
0.641602,,Surface,5,Image 1,1,4503,
76.6875,,Surface,5,Image 1,1,4506,
0.547119,,Surface,5,Image 1,1,4507,
0.212891,,Surface,5,Image 1,1,4508,
0.230469,,Surface,5,Image 1,1,4509,
1,,Surface,5,Image 1,1,4510,
3.23047,,Surface,5,Image 1,1,4512,
0.0448608,,Surface,5,Image 1,1,4513,
0.393311,,Surface,5,Image 1,1,4514,
38.4375,,Surface,5,Image 1,1,4515,
2.48926,,Surface,5,Image 1,1,4516,
9.24219,,Surface,5,Image 1,1,4517,
1.18652,,Surface,5,Image 1,1,4519,
0.870728,,Surface,5,Image 1,1,4520,
0.211426,,Surface,5,Image 1,1,4523,
4.98438,,Surface,5,Image 1,1,4524,
0.0727539,,Surface,5,Image 1,1,4526,
35.1562,,Surface,5,Image 1,1,4529,
0.501465,,Surface,5,Image 1,1,4530,
0.65332,,Surface,5,Image 1,1,4531,
0.00166321,,Surface,5,Image 1,1,4532,
1.20776,,Surface,5,Image 1,1,4533,
1.96875,,Surface,5,Image 1,1,4534,
1.65039,,Surface,5,Image 1,1,4536,
2.98828,,Surface,5,Image 1,1,4537,
2.08887,,Surface,5,Image 1,1,4538,
21.125,,Surface,5,Image 1,1,4540,
1.03003,,Surface,5,Image 1,1,4541,
4.5625,,Surface,5,Image 1,1,4543,
0.671143,,Surface,5,Image 1,1,4544,
0.537781,,Surface,5,Image 1,1,4545,
0.153809,,Surface,5,Image 1,1,4546,
1.43555,,Surface,5,Image 1,1,4551,
0.715332,,Surface,5,Image 1,1,4552,
0.234375,,Surface,5,Image 1,1,4553,
3.06836,,Surface,5,Image 1,1,4554,
0.000839233,,Surface,5,Image 1,1,4555,
0.97998,,Surface,5,Image 1,1,4556,
1.48633,,Surface,5,Image 1,1,4557,
1.46191,,Surface,5,Image 1,1,4558,
30.8125,,Surface,5,Image 1,1,4559,
0.19873,,Surface,5,Image 1,1,4560,
0.303711,,Surface,5,Image 1,1,4562,
1.99805,,Surface,5,Image 1,1,4563,
0.00567627,,Surface,5,Image 1,1,4564,
0.261475,,Surface,5,Image 1,1,4565,
1.64746,,Surface,5,Image 1,1,4566,
1.87988,,Surface,5,Image 1,1,4567,
1.49902,,Surface,5,Image 1,1,4569,
1.97461,,Surface,5,Image 1,1,4571,
1.22461,,Surface,5,Image 1,1,4572,
20.9219,,Surface,5,Image 1,1,4573,
0.692383,,Surface,5,Image 1,1,4574,
1.30957,,Surface,5,Image 1,1,4575,
0.689453,,Surface,5,Image 1,1,4576,
0.0953979,,Surface,5,Image 1,1,4577,
6.5625,,Surface,5,Image 1,1,4580,
3.55908,,Surface,5,Image 1,1,4581,
0.000914574,,Surface,5,Image 1,1,4583,
3.34766,,Surface,5,Image 1,1,4584,
3.0957,,Surface,5,Image 1,1,4585,
1.33984,,Surface,5,Image 1,1,4587,
0.564941,,Surface,5,Image 1,1,4588,
1.04883,,Surface,5,Image 1,1,4591,
32.5312,,Surface,5,Image 1,1,4593,
4.43359,,Surface,5,Image 1,1,4596,
1.83398,,Surface,5,Image 1,1,4604,
0.26416,,Surface,5,Image 1,1,4605,
0.184326,,Surface,5,Image 1,1,4606,
0.953125,,Surface,5,Image 1,1,4607,
1.5791,,Surface,5,Image 1,1,4608,
0.715332,,Surface,5,Image 1,1,4610,
0.00448608,,Surface,5,Image 1,1,4612,
3.57031,,Surface,5,Image 1,1,4613,
1.06445,,Surface,5,Image 1,1,4614,
22.5625,,Surface,5,Image 1,1,4615,
17.8281,,Surface,5,Image 1,1,4620,
1.73145,,Surface,5,Image 1,1,4621,
1.5957,,Surface,5,Image 1,1,4626,
0.96875,,Surface,5,Image 1,1,4630,
0.460205,,Surface,5,Image 1,1,4631,
6.34375,,Surface,5,Image 1,1,4632,
0.862305,,Surface,5,Image 1,1,4638,
0.227783,,Surface,5,Image 1,1,4640,
0.293457,,Surface,5,Image 1,1,4641,
28.2188,,Surface,5,Image 1,1,4642,
0.869873,,Surface,5,Image 1,1,4644,
1.18848,,Surface,5,Image 1,1,4645,
1.7002,,Surface,5,Image 1,1,4646,
17.9375,,Surface,5,Image 1,1,4650,
1.59668,,Surface,5,Image 1,1,4654,
1.13574,,Surface,5,Image 1,1,4655,
1.99805,,Surface,5,Image 1,1,4656,
0.000270844,,Surface,5,Image 1,1,4657,
1.74219,,Surface,5,Image 1,1,4663,
1.69141,,Surface,5,Image 1,1,4664,
0.0483398,,Surface,5,Image 1,1,4665,
0.967285,,Surface,5,Image 1,1,4668,
0.0147705,,Surface,5,Image 1,1,4669,
3.06641,,Surface,5,Image 1,1,4675,
12.6406,,Surface,5,Image 1,1,4677,
0.240723,,Surface,5,Image 1,1,4680,
0.132263,,Surface,5,Image 1,1,4681,
32.5312,,Surface,5,Image 1,1,4682,
0.274414,,Surface,5,Image 1,1,4684,
0.550537,,Surface,5,Image 1,1,4685,
0.37207,,Surface,5,Image 1,1,4689,
0.311523,,Surface,5,Image 1,1,4693,
0.1427,,Surface,5,Image 1,1,4694,
1.49707,,Surface,5,Image 1,1,4695,
2.87109,,Surface,5,Image 1,1,4696,
26.8594,,Surface,5,Image 1,1,4697,
15.2344,,Surface,5,Image 1,1,4700,
0.612305,,Surface,5,Image 1,1,4701,
0.759766,,Surface,5,Image 1,1,4702,
1.28516,,Surface,5,Image 1,1,4703,
0.387695,,Surface,5,Image 1,1,4704,
0.936523,,Surface,5,Image 1,1,4705,
0.928711,,Surface,5,Image 1,1,4706,
0.373047,,Surface,5,Image 1,1,4707,
2.79468,,Surface,5,Image 1,1,4708,
23.3125,,Surface,5,Image 1,1,4709,
0.616943,,Surface,5,Image 1,1,4710,
1.0166,,Surface,5,Image 1,1,4711,
3.02344,,Surface,5,Image 1,1,4712,
1.31641,,Surface,5,Image 1,1,4713,
2.16699,,Surface,5,Image 1,1,4715,
3.74609,,Surface,5,Image 1,1,4717,
0.410645,,Surface,5,Image 1,1,4718,
61.8125,,Surface,5,Image 1,1,4719,
4.1875,,Surface,5,Image 1,1,4720,
1.24414,,Surface,5,Image 1,1,4721,
5.25195,,Surface,5,Image 1,1,4722,
2.94922,,Surface,5,Image 1,1,4725,
5.71387,,Surface,5,Image 1,1,4727,
0.0443115,,Surface,5,Image 1,1,4728,
0.628906,,Surface,5,Image 1,1,4731,
0.716309,,Surface,5,Image 1,1,4732,
0.759766,,Surface,5,Image 1,1,4735,
0.989258,,Surface,5,Image 1,1,4736,
23.9219,,Surface,5,Image 1,1,4737,
5.12891,,Surface,5,Image 1,1,4738,
0.392578,,Surface,5,Image 1,1,4739,
1.4873,,Surface,5,Image 1,1,4741,
0.00488281,,Surface,5,Image 1,1,4742,
49.4375,,Surface,5,Image 1,1,4743,
13.4375,,Surface,5,Image 1,1,4746,
0.00429916,,Surface,5,Image 1,1,4747,
0.193359,,Surface,5,Image 1,1,4750,
1.26758,,Surface,5,Image 1,1,4752,
1.44727,,Surface,5,Image 1,1,4754,
5.79688,,Surface,5,Image 1,1,4757,
0.797363,,Surface,5,Image 1,1,4760,
0.204346,,Surface,5,Image 1,1,4763,
16.6719,,Surface,5,Image 1,1,4764,
0.194336,,Surface,5,Image 1,1,4765,
0.00878906,,Surface,5,Image 1,1,4768,
0.052124,,Surface,5,Image 1,1,4771,
4.35938,,Surface,5,Image 1,1,4772,
0.303223,,Surface,5,Image 1,1,4778,
4.76562,,Surface,5,Image 1,1,4780,
17.625,,Surface,5,Image 1,1,4781,
4.625,,Surface,5,Image 1,1,4784,
16.8359,,Surface,5,Image 1,1,4786,
0.892578,,Surface,5,Image 1,1,4787,
0.923828,,Surface,5,Image 1,1,4789,
16.0625,,Surface,5,Image 1,1,4790,
6.4375,,Surface,5,Image 1,1,4793,
1.73535,,Surface,5,Image 1,1,4794,
0.708008,,Surface,5,Image 1,1,4795,
3.00586,,Surface,5,Image 1,1,4796,
19.8125,,Surface,5,Image 1,1,4797,
1.78516,,Surface,5,Image 1,1,4798,
0.0212708,,Surface,5,Image 1,1,4799,
2.6582,,Surface,5,Image 1,1,4800,
0.996094,,Surface,5,Image 1,1,4803,
2.12109,,Surface,5,Image 1,1,4804,
1.80469,,Surface,5,Image 1,1,4805,
0.238037,,Surface,5,Image 1,1,4806,
15.0469,,Surface,5,Image 1,1,4807,
18.2188,,Surface,5,Image 1,1,4808,
11.7812,,Surface,5,Image 1,1,4810,
0.00756836,,Surface,5,Image 1,1,4811,
1.77148,,Surface,5,Image 1,1,4815,
0.501953,,Surface,5,Image 1,1,4816,
12.3125,,Surface,5,Image 1,1,4818,
1.48438,,Surface,5,Image 1,1,4819,
1.43652,,Surface,5,Image 1,1,4820,
1.12305,,Surface,5,Image 1,1,4823,
8.5625,,Surface,5,Image 1,1,4824,
15.1875,,Surface,5,Image 1,1,4826,
0.0145264,,Surface,5,Image 1,1,4830,
0.537109,,Surface,5,Image 1,1,4832,
27.0625,,Surface,5,Image 1,1,4833,
4.59375,,Surface,5,Image 1,1,4834,
1.85742,,Surface,5,Image 1,1,4837,
14.1719,,Surface,5,Image 1,1,4838,
20.0625,,Surface,5,Image 1,1,4842,
0.957031,,Surface,5,Image 1,1,4844,
0.714844,,Surface,5,Image 1,1,4845,
9.57812,,Surface,5,Image 1,1,4846,
0.0394287,,Surface,5,Image 1,1,4847,
0.0294189,,Surface,5,Image 1,1,4848,
1.31055,,Surface,5,Image 1,1,4850,
3.97559,,Surface,5,Image 1,1,4851,
1.44727,,Surface,5,Image 1,1,4853,
1.52539,,Surface,5,Image 1,1,4855,
10.0469,,Surface,5,Image 1,1,4857,
0.418945,,Surface,5,Image 1,1,4858,
1.56348,,Surface,5,Image 1,1,4860,
5.4375,,Surface,5,Image 1,1,4861,
0.00189209,,Surface,5,Image 1,1,4864,
2.4141e-05,,Surface,5,Image 1,1,4865,
13.1875,,Surface,5,Image 1,1,4866,
13.25,,Surface,5,Image 1,1,4870,
1.10156,,Surface,5,Image 1,1,4873,
1.67969,,Surface,5,Image 1,1,4874,
2.56006,,Surface,5,Image 1,1,4876,
32.9375,,Surface,5,Image 1,1,4878,
5.67969,,Surface,5,Image 1,1,4879,
14.7188,,Surface,5,Image 1,1,4880,
25.7188,,Surface,5,Image 1,1,4881,
0.194702,,Surface,5,Image 1,1,4884,
23.9453,,Surface,5,Image 1,1,4887,
9.05078,,Surface,5,Image 1,1,4891,
0.385254,,Surface,5,Image 1,1,4894,
3.85938,,Surface,5,Image 1,1,4896,
2.09375,,Surface,5,Image 1,1,4899,
3.28906,,Surface,5,Image 1,1,4902,
24.6562,,Surface,5,Image 1,1,4905,
3.54102,,Surface,5,Image 1,1,4906,
49.125,,Surface,5,Image 1,1,4907,
31.8125,,Surface,5,Image 1,1,4910,
2.41473e-05,,Surface,5,Image 1,1,4911,
8.07031,,Surface,5,Image 1,1,4912,
25.0469,,Surface,5,Image 1,1,4913,
64.5,,Surface,5,Image 1,1,4914,
2.95361,,Surface,5,Image 1,1,4915,
2.37744,,Surface,5,Image 1,1,4916,
10.3438,,Surface,5,Image 1,1,4917,
31.6719,,Surface,5,Image 1,1,4918,
2.44531,,Surface,5,Image 1,1,4919,
0.497803,,Surface,5,Image 1,1,4920,
1.60938,,Surface,5,Image 1,1,4921,
0.69751,,Surface,5,Image 1,1,4927,
2.82812,,Surface,5,Image 1,1,4928,
3.57812,,Surface,5,Image 1,1,4929,
6.90625,,Surface,5,Image 1,1,4931,
2.46484,,Surface,5,Image 1,1,4936,
1.14844,,Surface,5,Image 1,1,4937,
4.41406,,Surface,5,Image 1,1,4938,
2.78125,,Surface,5,Image 1,1,4939,
4.03906,,Surface,5,Image 1,1,4941,
11.7188,,Surface,5,Image 1,1,4943,
7.72656,,Surface,5,Image 1,1,4945,
24.2188,,Surface,5,Image 1,1,4947,
0.190186,,Surface,5,Image 1,1,4948,
85.125,,Surface,5,Image 1,1,4949,
3.49219,,Surface,5,Image 1,1,4950,
6.04883,,Surface,5,Image 1,1,4954,
29.8125,,Surface,5,Image 1,1,4955,
8.40625,,Surface,5,Image 1,1,4956,
11.9688,,Surface,5,Image 1,1,4957,
1.46875,,Surface,5,Image 1,1,4959,
3.23438,,Surface,5,Image 1,1,4961,
0.356445,,Surface,5,Image 1,1,4962,
1.08008,,Surface,5,Image 1,1,4963,
20.9375,,Surface,5,Image 1,1,4965,
0.976074,,Surface,5,Image 1,1,4966,
1.79102,,Surface,5,Image 1,1,4967,
43.75,,Surface,5,Image 1,1,4971,
5.79688,,Surface,5,Image 1,1,4973,
0.382324,,Surface,5,Image 1,1,4974,
33.5,,Surface,5,Image 1,1,4976,
24.5,,Surface,5,Image 1,1,4977,
1.70703,,Surface,5,Image 1,1,4978,
52.625,,Surface,5,Image 1,1,4980,
3.26172,,Surface,5,Image 1,1,4983,
3.13672,,Surface,5,Image 1,1,4985,
0.0803223,,Surface,5,Image 1,1,4987,
0.284302,,Surface,5,Image 1,1,4989,
28.75,,Surface,5,Image 1,1,4991,
38.6875,,Surface,5,Image 1,1,4995,
3.19092,,Surface,5,Image 1,1,4998,
4.53125,,Surface,5,Image 1,1,4999,
29.6406,,Surface,5,Image 1,1,5000,
30.0312,,Surface,5,Image 1,1,5001,
4.6543,,Surface,5,Image 1,1,5002,
39.9062,,Surface,5,Image 1,1,5003,
1.91797,,Surface,5,Image 1,1,5004,
1.33594,,Surface,5,Image 1,1,5006,
2.36719,,Surface,5,Image 1,1,5007,
0.452148,,Surface,5,Image 1,1,5010,
1.06152,,Surface,5,Image 1,1,5011,
0.373047,,Surface,5,Image 1,1,5012,
9.6875,,Surface,5,Image 1,1,5013,
7.20312,,Surface,5,Image 1,1,5014,
8.95312,,Surface,5,Image 1,1,5016,
0.577393,,Surface,5,Image 1,1,5017,
4.33984,,Surface,5,Image 1,1,5018,
8.4375,,Surface,5,Image 1,1,5019,
18.5312,,Surface,5,Image 1,1,5022,
3.72266,,Surface,5,Image 1,1,5023,
0.35498,,Surface,5,Image 1,1,5025,
0.000831604,,Surface,5,Image 1,1,5026,
36.1875,,Surface,5,Image 1,1,5027,
0.245605,,Surface,5,Image 1,1,5029,
37.9688,,Surface,5,Image 1,1,5031,
13.0312,,Surface,5,Image 1,1,5032,
2.74609,,Surface,5,Image 1,1,5036,
1.40625,,Surface,5,Image 1,1,5040,
0.456055,,Surface,5,Image 1,1,5041,
7.8125,,Surface,5,Image 1,1,5045,
2.4141e-05,,Surface,5,Image 1,1,5047,
3.91406,,Surface,5,Image 1,1,5048,
2.00391,,Surface,5,Image 1,1,5049,
1.07031,,Surface,5,Image 1,1,5050,
1.69531,,Surface,5,Image 1,1,5051,
14.5938,,Surface,5,Image 1,1,5052,
10.8438,,Surface,5,Image 1,1,5057,
35.9375,,Surface,5,Image 1,1,5058,
41.1875,,Surface,5,Image 1,1,5059,
0.208984,,Surface,5,Image 1,1,5060,
40.9375,,Surface,5,Image 1,1,5061,
39.9375,,Surface,5,Image 1,1,5062,
0.432617,,Surface,5,Image 1,1,5063,
13.6875,,Surface,5,Image 1,1,5065,
38.125,,Surface,5,Image 1,1,5067,
10.4297,,Surface,5,Image 1,1,5068,
5.42188,,Surface,5,Image 1,1,5069,
3.17188,,Surface,5,Image 1,1,5070,
0.000967026,,Surface,5,Image 1,1,5071,
2.95117,,Surface,5,Image 1,1,5073,
2.50781,,Surface,5,Image 1,1,5074,
0.268066,,Surface,5,Image 1,1,5075,
4.25,,Surface,5,Image 1,1,5078,
1.3418,,Surface,5,Image 1,1,5082,
3.43359,,Surface,5,Image 1,1,5083,
2.60156,,Surface,5,Image 1,1,5084,
2.4141e-05,,Surface,5,Image 1,1,5085,
1.83447,,Surface,5,Image 1,1,5087,
1.74609,,Surface,5,Image 1,1,5089,
1.3999,,Surface,5,Image 1,1,5090,
26.9688,,Surface,5,Image 1,1,5091,
16.7188,,Surface,5,Image 1,1,5093,
8.7738e-05,,Surface,5,Image 1,1,5095,
3.84375,,Surface,5,Image 1,1,5100,
2.4141e-05,,Surface,5,Image 1,1,5101,
0.331543,,Surface,5,Image 1,1,5102,
2.4141e-05,,Surface,5,Image 1,1,5103,
0.0524902,,Surface,5,Image 1,1,5104,
0.90625,,Surface,5,Image 1,1,5105,
2.91797,,Surface,5,Image 1,1,5106,
1.17969,,Surface,5,Image 1,1,5107,
0.0218811,,Surface,5,Image 1,1,5109,
0.360352,,Surface,5,Image 1,1,5110,
33.0625,,Surface,5,Image 1,1,5111,
