
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.39623,,Surface,2,Image 1,1,4085,
8.88223,,Surface,2,Image 1,1,4086,
13.5503,,Surface,2,Image 1,1,4088,
10.7462,,Surface,2,Image 1,1,4091,
18.0697,,Surface,2,Image 1,1,4093,
8.46114,,Surface,2,Image 1,1,4095,
95.5179,,Surface,2,Image 1,1,4096,
9.9991,,Surface,2,Image 1,1,4098,
11.6886,,Surface,2,Image 1,1,4099,
5.35345,,Surface,2,Image 1,1,4100,
3.34016,,Surface,2,Image 1,1,4101,
4.86277,,Surface,2,Image 1,1,4103,
26.7565,,Surface,2,Image 1,1,4105,
3.6345,,Surface,2,Image 1,1,4106,
72.0985,,Surface,2,Image 1,1,4107,
21.8426,,Surface,2,Image 1,1,4109,
9.92475,,Surface,2,Image 1,1,4111,
23.0139,,Surface,2,Image 1,1,4112,
182.529,,Surface,2,Image 1,1,4113,
5.57615,,Surface,2,Image 1,1,4115,
7.68531,,Surface,2,Image 1,1,4121,
21.5027,,Surface,2,Image 1,1,4122,
6.63126,,Surface,2,Image 1,1,4123,
14.9079,,Surface,2,Image 1,1,4125,
21.4546,,Surface,2,Image 1,1,4126,
6.60812,,Surface,2,Image 1,1,4127,
17.9243,,Surface,2,Image 1,1,4129,
18.9571,,Surface,2,Image 1,1,4130,
23.697,,Surface,2,Image 1,1,4132,
18.7662,,Surface,2,Image 1,1,4134,
11.4238,,Surface,2,Image 1,1,4135,
4.89165,,Surface,2,Image 1,1,4138,
6.21019,,Surface,2,Image 1,1,4139,
23.0008,,Surface,2,Image 1,1,4140,
102.275,,Surface,2,Image 1,1,4142,
5.93466,,Surface,2,Image 1,1,4143,
5.74205,,Surface,2,Image 1,1,4144,
9.76686,,Surface,2,Image 1,1,4145,
18.5673,,Surface,2,Image 1,1,4148,
10.183,,Surface,2,Image 1,1,4149,
38.6772,,Surface,2,Image 1,1,4150,
11.3939,,Surface,2,Image 1,1,4151,
37.7092,,Surface,2,Image 1,1,4153,
6.86907,,Surface,2,Image 1,1,4154,
36.8266,,Surface,2,Image 1,1,4155,
12.1703,,Surface,2,Image 1,1,4156,
7.16484,,Surface,2,Image 1,1,4157,
118.14,,Surface,2,Image 1,1,4158,
4.74711,,Surface,2,Image 1,1,4160,
34.3799,,Surface,2,Image 1,1,4161,
86.8387,,Surface,2,Image 1,1,4162,
9.35964,,Surface,2,Image 1,1,4163,
4.02276,,Surface,2,Image 1,1,4164,
3.01034,,Surface,2,Image 1,1,4165,
4.17844,,Surface,2,Image 1,1,4166,
8.79577,,Surface,2,Image 1,1,4167,
7.05017,,Surface,2,Image 1,1,4168,
44.7724,,Surface,2,Image 1,1,4169,
20.4869,,Surface,2,Image 1,1,4170,
2.66774,,Surface,2,Image 1,1,4171,
8.06313,,Surface,2,Image 1,1,4173,
2.47065,,Surface,2,Image 1,1,4174,
7.22685,,Surface,2,Image 1,1,4175,
5.84137,,Surface,2,Image 1,1,4176,
7.04047,,Surface,2,Image 1,1,4177,
6.13199,,Surface,2,Image 1,1,4179,
7.36614,,Surface,2,Image 1,1,4180,
3.4652,,Surface,2,Image 1,1,4181,
12.1741,,Surface,2,Image 1,1,4183,
7.3875,,Surface,2,Image 1,1,4184,
1.37481,,Surface,2,Image 1,1,4185,
10.2403,,Surface,2,Image 1,1,4186,
8.14747,,Surface,2,Image 1,1,4187,
4.67917,,Surface,2,Image 1,1,4188,
9.76584,,Surface,2,Image 1,1,4190,
63.7765,,Surface,2,Image 1,1,4192,
11.1389,,Surface,2,Image 1,1,4193,
11.2539,,Surface,2,Image 1,1,4195,
8.93649,,Surface,2,Image 1,1,4196,
15.1068,,Surface,2,Image 1,1,4198,
6.64546,,Surface,2,Image 1,1,4200,
15.8221,,Surface,2,Image 1,1,4201,
9.70663,,Surface,2,Image 1,1,4202,
31.1542,,Surface,2,Image 1,1,4203,
15.9348,,Surface,2,Image 1,1,4205,
8.32692,,Surface,2,Image 1,1,4206,
216.833,,Surface,2,Image 1,1,4207,
4.04963,,Surface,2,Image 1,1,4208,
9.65176,,Surface,2,Image 1,1,4209,
14.76,,Surface,2,Image 1,1,4214,
14.5247,,Surface,2,Image 1,1,4215,
4.82756,,Surface,2,Image 1,1,4216,
8.06372,,Surface,2,Image 1,1,4218,
3.97255,,Surface,2,Image 1,1,4222,
6.86964,,Surface,2,Image 1,1,4224,
7.89916,,Surface,2,Image 1,1,4225,
8.96246,,Surface,2,Image 1,1,4227,
7.23421,,Surface,2,Image 1,1,4228,
21.9154,,Surface,2,Image 1,1,4229,
10.9388,,Surface,2,Image 1,1,4230,
5.70961,,Surface,2,Image 1,1,4231,
8.53443,,Surface,2,Image 1,1,4233,
18.4749,,Surface,2,Image 1,1,4234,
52.5117,,Surface,2,Image 1,1,4235,
4.49002,,Surface,2,Image 1,1,4237,
11.3003,,Surface,2,Image 1,1,4238,
6.57597,,Surface,2,Image 1,1,4239,
1.90511,,Surface,2,Image 1,1,4241,
10.4253,,Surface,2,Image 1,1,4244,
4.91184,,Surface,2,Image 1,1,4246,
20.2984,,Surface,2,Image 1,1,4248,
9.6307,,Surface,2,Image 1,1,4251,
6.76971,,Surface,2,Image 1,1,4252,
1.90706,,Surface,2,Image 1,1,4253,
9.81362,,Surface,2,Image 1,1,4254,
6.97111,,Surface,2,Image 1,1,4255,
8.26139,,Surface,2,Image 1,1,4257,
34.5966,,Surface,2,Image 1,1,4258,
5.59423,,Surface,2,Image 1,1,4259,
6.33326,,Surface,2,Image 1,1,4260,
5.70008,,Surface,2,Image 1,1,4261,
9.5255,,Surface,2,Image 1,1,4262,
6.24799,,Surface,2,Image 1,1,4263,
7.41394,,Surface,2,Image 1,1,4265,
6.66201,,Surface,2,Image 1,1,4266,
52.4097,,Surface,2,Image 1,1,4268,
22.2735,,Surface,2,Image 1,1,4269,
12.1072,,Surface,2,Image 1,1,4270,
4.44406,,Surface,2,Image 1,1,4272,
10.0855,,Surface,2,Image 1,1,4273,
1.12013,,Surface,2,Image 1,1,4274,
9.9807,,Surface,2,Image 1,1,4276,
11.4209,,Surface,2,Image 1,1,4277,
4.02465,,Surface,2,Image 1,1,4279,
7.09834,,Surface,2,Image 1,1,4281,
10.6131,,Surface,2,Image 1,1,4282,
5.20312,,Surface,2,Image 1,1,4283,
4.35609,,Surface,2,Image 1,1,4284,
2.98426,,Surface,2,Image 1,1,4287,
5.87497,,Surface,2,Image 1,1,4290,
3.64143,,Surface,2,Image 1,1,4295,
2.37806,,Surface,2,Image 1,1,4296,
6.40172,,Surface,2,Image 1,1,4299,
8.00744,,Surface,2,Image 1,1,4300,
5.937,,Surface,2,Image 1,1,4302,
7.69386,,Surface,2,Image 1,1,4303,
8.34294,,Surface,2,Image 1,1,4306,
10.0555,,Surface,2,Image 1,1,4308,
4.17115,,Surface,2,Image 1,1,4311,
3.85945,,Surface,2,Image 1,1,4312,
4.47716,,Surface,2,Image 1,1,4315,
11.4074,,Surface,2,Image 1,1,4316,
8.90757,,Surface,2,Image 1,1,4318,
4.06028,,Surface,2,Image 1,1,4320,
3.71378,,Surface,2,Image 1,1,4322,
8.40102,,Surface,2,Image 1,1,4324,
17.1582,,Surface,2,Image 1,1,4326,
9.11931,,Surface,2,Image 1,1,4327,
3.62279,,Surface,2,Image 1,1,4328,
1.78082,,Surface,2,Image 1,1,4329,
5.45008,,Surface,2,Image 1,1,4332,
10.7434,,Surface,2,Image 1,1,4333,
1.7708,,Surface,2,Image 1,1,4338,
4.50904,,Surface,2,Image 1,1,4340,
3.92759,,Surface,2,Image 1,1,4341,
5.79533,,Surface,2,Image 1,1,4345,
9.39027,,Surface,2,Image 1,1,4347,
6.1525,,Surface,2,Image 1,1,4348,
7.11301,,Surface,2,Image 1,1,4351,
8.06819,,Surface,2,Image 1,1,4352,
5.09553,,Surface,2,Image 1,1,4353,
5.52706,,Surface,2,Image 1,1,4354,
2.0156,,Surface,2,Image 1,1,4356,
8.23528,,Surface,2,Image 1,1,4358,
9.14267,,Surface,2,Image 1,1,4359,
6.10415,,Surface,2,Image 1,1,4361,
81.1671,,Surface,2,Image 1,1,4364,
3.50127,,Surface,2,Image 1,1,4365,
1.09611,,Surface,2,Image 1,1,4366,
39.3447,,Surface,2,Image 1,1,4368,
47.1271,,Surface,2,Image 1,1,4369,
7.44778,,Surface,2,Image 1,1,4371,
7.46774,,Surface,2,Image 1,1,4373,
7.678,,Surface,2,Image 1,1,4375,
10.2715,,Surface,2,Image 1,1,4376,
5.86073,,Surface,2,Image 1,1,4377,
7.31757,,Surface,2,Image 1,1,4379,
6.3683,,Surface,2,Image 1,1,4380,
6.24289,,Surface,2,Image 1,1,4383,
4.21979,,Surface,2,Image 1,1,4386,
6.38384,,Surface,2,Image 1,1,4389,
3.06488,,Surface,2,Image 1,1,4390,
7.45532,,Surface,2,Image 1,1,4391,
4.17517,,Surface,2,Image 1,1,4392,
1.78432,,Surface,2,Image 1,1,4394,
5.40731,,Surface,2,Image 1,1,4396,
4.28839,,Surface,2,Image 1,1,4399,
4.47161,,Surface,2,Image 1,1,4400,
6.60904,,Surface,2,Image 1,1,4401,
7.17254,,Surface,2,Image 1,1,4403,
8.4893,,Surface,2,Image 1,1,4406,
8.98514,,Surface,2,Image 1,1,4407,
1.3325,,Surface,2,Image 1,1,4411,
1.56065,,Surface,2,Image 1,1,4412,
8.03098,,Surface,2,Image 1,1,4415,
6.01537,,Surface,2,Image 1,1,4420,
8.55856,,Surface,2,Image 1,1,4421,
4.76118,,Surface,2,Image 1,1,4422,
8.36395,,Surface,2,Image 1,1,4426,
4.61586,,Surface,2,Image 1,1,4428,
8.70704,,Surface,2,Image 1,1,4429,
5.30575,,Surface,2,Image 1,1,4432,
4.9655,,Surface,2,Image 1,1,4435,
2.72855,,Surface,2,Image 1,1,4436,
2.5409,,Surface,2,Image 1,1,4438,
7.55656,,Surface,2,Image 1,1,4439,
8.35313,,Surface,2,Image 1,1,4440,
2.99223,,Surface,2,Image 1,1,4441,
7.26921,,Surface,2,Image 1,1,4442,
4.5848,,Surface,2,Image 1,1,4446,
15.067,,Surface,2,Image 1,1,4449,
17.2057,,Surface,2,Image 1,1,4451,
4.98424,,Surface,2,Image 1,1,4452,
3.3999,,Surface,2,Image 1,1,4453,
5.98527,,Surface,2,Image 1,1,4457,
5.1868,,Surface,2,Image 1,1,4461,
4.67373,,Surface,2,Image 1,1,4462,
14.7706,,Surface,2,Image 1,1,4463,
7.36129,,Surface,2,Image 1,1,4467,
6.99967,,Surface,2,Image 1,1,4468,
4.95345,,Surface,2,Image 1,1,4470,
10.6778,,Surface,2,Image 1,1,4476,
2.24226,,Surface,2,Image 1,1,4478,
12.6579,,Surface,2,Image 1,1,4480,
5.23079,,Surface,2,Image 1,1,4482,
6.23383,,Surface,2,Image 1,1,4485,
5.55721,,Surface,2,Image 1,1,4489,
8.61594,,Surface,2,Image 1,1,4493,
10.4276,,Surface,2,Image 1,1,4495,
8.01462,,Surface,2,Image 1,1,4496,
8.58235,,Surface,2,Image 1,1,4501,
10.9997,,Surface,2,Image 1,1,4503,
4.05919,,Surface,2,Image 1,1,4506,
7.5142,,Surface,2,Image 1,1,4507,
9.20824,,Surface,2,Image 1,1,4508,
11.3302,,Surface,2,Image 1,1,4509,
11.6226,,Surface,2,Image 1,1,4510,
8.83225,,Surface,2,Image 1,1,4512,
1.95595,,Surface,2,Image 1,1,4513,
4.79532,,Surface,2,Image 1,1,4514,
19.9381,,Surface,2,Image 1,1,4515,
5.1683,,Surface,2,Image 1,1,4516,
6.29311,,Surface,2,Image 1,1,4517,
7.10041,,Surface,2,Image 1,1,4519,
5.20337,,Surface,2,Image 1,1,4520,
5.70276,,Surface,2,Image 1,1,4523,
11.5987,,Surface,2,Image 1,1,4524,
14.6043,,Surface,2,Image 1,1,4526,
7.19884,,Surface,2,Image 1,1,4529,
14.1846,,Surface,2,Image 1,1,4530,
3.48184,,Surface,2,Image 1,1,4531,
0.261978,,Surface,2,Image 1,1,4532,
3.65183,,Surface,2,Image 1,1,4533,
9.74968,,Surface,2,Image 1,1,4534,
2.22687,,Surface,2,Image 1,1,4536,
9.08504,,Surface,2,Image 1,1,4537,
4.52508,,Surface,2,Image 1,1,4538,
4.27122,,Surface,2,Image 1,1,4540,
6.69685,,Surface,2,Image 1,1,4541,
38.8792,,Surface,2,Image 1,1,4543,
4.84366,,Surface,2,Image 1,1,4544,
2.59649,,Surface,2,Image 1,1,4545,
1.532,,Surface,2,Image 1,1,4546,
7.21404,,Surface,2,Image 1,1,4551,
3.15449,,Surface,2,Image 1,1,4552,
4.4417,,Surface,2,Image 1,1,4553,
7.40193,,Surface,2,Image 1,1,4554,
10.411,,Surface,2,Image 1,1,4555,
4.71994,,Surface,2,Image 1,1,4556,
8.36139,,Surface,2,Image 1,1,4557,
3.25636,,Surface,2,Image 1,1,4558,
24.2915,,Surface,2,Image 1,1,4559,
10.8466,,Surface,2,Image 1,1,4560,
6.43395,,Surface,2,Image 1,1,4562,
7.39517,,Surface,2,Image 1,1,4563,
6.21315,,Surface,2,Image 1,1,4564,
8.02702,,Surface,2,Image 1,1,4565,
10.3241,,Surface,2,Image 1,1,4566,
4.07824,,Surface,2,Image 1,1,4567,
23.4315,,Surface,2,Image 1,1,4569,
37.5438,,Surface,2,Image 1,1,4571,
9.52852,,Surface,2,Image 1,1,4572,
6.00492,,Surface,2,Image 1,1,4573,
10.262,,Surface,2,Image 1,1,4574,
18.6533,,Surface,2,Image 1,1,4575,
9.73107,,Surface,2,Image 1,1,4576,
12.3309,,Surface,2,Image 1,1,4577,
57.671,,Surface,2,Image 1,1,4580,
3.90851,,Surface,2,Image 1,1,4581,
3.43363,,Surface,2,Image 1,1,4583,
42.6931,,Surface,2,Image 1,1,4584,
7.84021,,Surface,2,Image 1,1,4585,
5.86042,,Surface,2,Image 1,1,4587,
7.97207,,Surface,2,Image 1,1,4588,
9.01647,,Surface,2,Image 1,1,4591,
4.02827,,Surface,2,Image 1,1,4593,
5.20376,,Surface,2,Image 1,1,4596,
25.5592,,Surface,2,Image 1,1,4604,
8.68226,,Surface,2,Image 1,1,4605,
6.84669,,Surface,2,Image 1,1,4606,
5.91816,,Surface,2,Image 1,1,4607,
3.35717,,Surface,2,Image 1,1,4608,
6.36281,,Surface,2,Image 1,1,4610,
9.31406,,Surface,2,Image 1,1,4612,
11.26,,Surface,2,Image 1,1,4613,
28.6213,,Surface,2,Image 1,1,4614,
13.8861,,Surface,2,Image 1,1,4615,
8.11607,,Surface,2,Image 1,1,4620,
5.97475,,Surface,2,Image 1,1,4621,
7.845,,Surface,2,Image 1,1,4626,
11.5868,,Surface,2,Image 1,1,4630,
4.18248,,Surface,2,Image 1,1,4631,
45.2719,,Surface,2,Image 1,1,4632,
11.234,,Surface,2,Image 1,1,4638,
5.25931,,Surface,2,Image 1,1,4640,
9.23797,,Surface,2,Image 1,1,4641,
10.3545,,Surface,2,Image 1,1,4642,
15.7447,,Surface,2,Image 1,1,4644,
466.92,,Surface,2,Image 1,1,4645,
4.56577,,Surface,2,Image 1,1,4646,
9.91224,,Surface,2,Image 1,1,4650,
5.3237,,Surface,2,Image 1,1,4654,
4.5996,,Surface,2,Image 1,1,4655,
13.1192,,Surface,2,Image 1,1,4656,
2.46578,,Surface,2,Image 1,1,4657,
3.82792,,Surface,2,Image 1,1,4663,
7.75632,,Surface,2,Image 1,1,4664,
8.97653,,Surface,2,Image 1,1,4665,
5.20395,,Surface,2,Image 1,1,4668,
5.28453,,Surface,2,Image 1,1,4669,
5.23255,,Surface,2,Image 1,1,4675,
4.28717,,Surface,2,Image 1,1,4677,
6.85794,,Surface,2,Image 1,1,4680,
5.04093,,Surface,2,Image 1,1,4681,
8.47633,,Surface,2,Image 1,1,4682,
4.38771,,Surface,2,Image 1,1,4684,
5.5033,,Surface,2,Image 1,1,4685,
5.66774,,Surface,2,Image 1,1,4689,
2.54813,,Surface,2,Image 1,1,4693,
6.56783,,Surface,2,Image 1,1,4694,
5.86507,,Surface,2,Image 1,1,4695,
350.183,,Surface,2,Image 1,1,4696,
6.48084,,Surface,2,Image 1,1,4697,
10.7648,,Surface,2,Image 1,1,4700,
5.271,,Surface,2,Image 1,1,4701,
8.28886,,Surface,2,Image 1,1,4702,
7.13617,,Surface,2,Image 1,1,4703,
3.96512,,Surface,2,Image 1,1,4704,
3.66654,,Surface,2,Image 1,1,4705,
5.70042,,Surface,2,Image 1,1,4706,
2.21449,,Surface,2,Image 1,1,4707,
4.17691,,Surface,2,Image 1,1,4708,
8.15632,,Surface,2,Image 1,1,4709,
4.28711,,Surface,2,Image 1,1,4710,
6.23676,,Surface,2,Image 1,1,4711,
8.02575,,Surface,2,Image 1,1,4712,
10.9896,,Surface,2,Image 1,1,4713,
11.154,,Surface,2,Image 1,1,4715,
5.70935,,Surface,2,Image 1,1,4717,
3.94913,,Surface,2,Image 1,1,4718,
6.72123,,Surface,2,Image 1,1,4719,
7.7503,,Surface,2,Image 1,1,4720,
225.979,,Surface,2,Image 1,1,4721,
7.18931,,Surface,2,Image 1,1,4722,
16.994,,Surface,2,Image 1,1,4725,
4.8242,,Surface,2,Image 1,1,4727,
6.84886,,Surface,2,Image 1,1,4728,
23.4382,,Surface,2,Image 1,1,4731,
4.19756,,Surface,2,Image 1,1,4732,
5.34376,,Surface,2,Image 1,1,4735,
9.75937,,Surface,2,Image 1,1,4736,
5.06855,,Surface,2,Image 1,1,4737,
6.61318,,Surface,2,Image 1,1,4738,
7.70603,,Surface,2,Image 1,1,4739,
12.1358,,Surface,2,Image 1,1,4741,
116.453,,Surface,2,Image 1,1,4742,
6.07813,,Surface,2,Image 1,1,4743,
6.45182,,Surface,2,Image 1,1,4746,
5.08825,,Surface,2,Image 1,1,4747,
1.11889,,Surface,2,Image 1,1,4750,
8.27057,,Surface,2,Image 1,1,4752,
6.63944,,Surface,2,Image 1,1,4754,
6.27454,,Surface,2,Image 1,1,4757,
9.36939,,Surface,2,Image 1,1,4760,
6.90833,,Surface,2,Image 1,1,4763,
6.53404,,Surface,2,Image 1,1,4764,
2.93766,,Surface,2,Image 1,1,4765,
7.80716,,Surface,2,Image 1,1,4768,
2.33869,,Surface,2,Image 1,1,4771,
5.52419,,Surface,2,Image 1,1,4772,
10.7787,,Surface,2,Image 1,1,4778,
9.386,,Surface,2,Image 1,1,4780,
6.23284,,Surface,2,Image 1,1,4781,
54.689,,Surface,2,Image 1,1,4784,
7.18674,,Surface,2,Image 1,1,4786,
5.80115,,Surface,2,Image 1,1,4787,
8.57291,,Surface,2,Image 1,1,4789,
10.8474,,Surface,2,Image 1,1,4790,
20.102,,Surface,2,Image 1,1,4793,
9.68578,,Surface,2,Image 1,1,4794,
81.9595,,Surface,2,Image 1,1,4795,
40.1626,,Surface,2,Image 1,1,4796,
5.86359,,Surface,2,Image 1,1,4797,
12.0849,,Surface,2,Image 1,1,4798,
1.82734,,Surface,2,Image 1,1,4799,
6.7179,,Surface,2,Image 1,1,4800,
8.62099,,Surface,2,Image 1,1,4803,
15.1344,,Surface,2,Image 1,1,4804,
9.03674,,Surface,2,Image 1,1,4805,
7.93242,,Surface,2,Image 1,1,4806,
5.27838,,Surface,2,Image 1,1,4807,
10.4008,,Surface,2,Image 1,1,4808,
14.7721,,Surface,2,Image 1,1,4810,
5.01133,,Surface,2,Image 1,1,4811,
12.1686,,Surface,2,Image 1,1,4815,
9.37583,,Surface,2,Image 1,1,4816,
336.1,,Surface,2,Image 1,1,4818,
4.88049,,Surface,2,Image 1,1,4819,
5.7873,,Surface,2,Image 1,1,4820,
9.25202,,Surface,2,Image 1,1,4823,
25.1081,,Surface,2,Image 1,1,4824,
6.12471,,Surface,2,Image 1,1,4826,
7.51074,,Surface,2,Image 1,1,4830,
13.8702,,Surface,2,Image 1,1,4832,
6.57417,,Surface,2,Image 1,1,4833,
8.80902,,Surface,2,Image 1,1,4834,
9.00501,,Surface,2,Image 1,1,4837,
7.0014,,Surface,2,Image 1,1,4838,
8.7671,,Surface,2,Image 1,1,4842,
5.43298,,Surface,2,Image 1,1,4844,
8.14592,,Surface,2,Image 1,1,4845,
9.92752,,Surface,2,Image 1,1,4846,
2.81087,,Surface,2,Image 1,1,4847,
2.79549,,Surface,2,Image 1,1,4848,
23.5653,,Surface,2,Image 1,1,4850,
4.75885,,Surface,2,Image 1,1,4851,
12.0562,,Surface,2,Image 1,1,4853,
11.5825,,Surface,2,Image 1,1,4855,
11.0168,,Surface,2,Image 1,1,4857,
7.36418,,Surface,2,Image 1,1,4858,
2.1068,,Surface,2,Image 1,1,4860,
3.23296,,Surface,2,Image 1,1,4861,
4.10366,,Surface,2,Image 1,1,4864,
5.55313,,Surface,2,Image 1,1,4865,
383.336,,Surface,2,Image 1,1,4866,
122.593,,Surface,2,Image 1,1,4870,
7.55514,,Surface,2,Image 1,1,4873,
11.2638,,Surface,2,Image 1,1,4874,
2.43435,,Surface,2,Image 1,1,4876,
12.9603,,Surface,2,Image 1,1,4878,
9.83543,,Surface,2,Image 1,1,4879,
10.7585,,Surface,2,Image 1,1,4880,
8.68821,,Surface,2,Image 1,1,4881,
1.52062,,Surface,2,Image 1,1,4884,
4.96781,,Surface,2,Image 1,1,4887,
2.73625,,Surface,2,Image 1,1,4891,
5.84893,,Surface,2,Image 1,1,4894,
1.53014,,Surface,2,Image 1,1,4896,
6.97986,,Surface,2,Image 1,1,4899,
11.7244,,Surface,2,Image 1,1,4902,
12.9514,,Surface,2,Image 1,1,4905,
12.033,,Surface,2,Image 1,1,4906,
13.7094,,Surface,2,Image 1,1,4907,
12.2886,,Surface,2,Image 1,1,4910,
3.69551,,Surface,2,Image 1,1,4911,
52.7884,,Surface,2,Image 1,1,4912,
10.2164,,Surface,2,Image 1,1,4913,
154.535,,Surface,2,Image 1,1,4914,
10.3529,,Surface,2,Image 1,1,4915,
1.46062,,Surface,2,Image 1,1,4916,
65.4376,,Surface,2,Image 1,1,4917,
3.28926,,Surface,2,Image 1,1,4918,
12.5406,,Surface,2,Image 1,1,4919,
7.67932,,Surface,2,Image 1,1,4920,
32.9562,,Surface,2,Image 1,1,4921,
9.57965,,Surface,2,Image 1,1,4927,
11.2882,,Surface,2,Image 1,1,4928,
12.4297,,Surface,2,Image 1,1,4929,
7.13135,,Surface,2,Image 1,1,4931,
100.486,,Surface,2,Image 1,1,4936,
11.2922,,Surface,2,Image 1,1,4937,
11.2122,,Surface,2,Image 1,1,4938,
13.5237,,Surface,2,Image 1,1,4939,
176.155,,Surface,2,Image 1,1,4941,
11.3077,,Surface,2,Image 1,1,4943,
24.5584,,Surface,2,Image 1,1,4945,
7.40969,,Surface,2,Image 1,1,4947,
1.72433,,Surface,2,Image 1,1,4948,
21.4588,,Surface,2,Image 1,1,4949,
8.3676,,Surface,2,Image 1,1,4950,
5.85017,,Surface,2,Image 1,1,4954,
378.871,,Surface,2,Image 1,1,4955,
5.59001,,Surface,2,Image 1,1,4956,
9.1237,,Surface,2,Image 1,1,4957,
11.7279,,Surface,2,Image 1,1,4959,
22.3684,,Surface,2,Image 1,1,4961,
39.5644,,Surface,2,Image 1,1,4962,
14.3196,,Surface,2,Image 1,1,4963,
11.5299,,Surface,2,Image 1,1,4965,
8.00342,,Surface,2,Image 1,1,4966,
157.21,,Surface,2,Image 1,1,4967,
85.1685,,Surface,2,Image 1,1,4971,
32.6821,,Surface,2,Image 1,1,4973,
6.39473,,Surface,2,Image 1,1,4974,
13.7749,,Surface,2,Image 1,1,4976,
66.404,,Surface,2,Image 1,1,4977,
11.017,,Surface,2,Image 1,1,4978,
10.3179,,Surface,2,Image 1,1,4980,
30.8572,,Surface,2,Image 1,1,4983,
89.294,,Surface,2,Image 1,1,4985,
1.37418,,Surface,2,Image 1,1,4987,
8.49378,,Surface,2,Image 1,1,4989,
12.1195,,Surface,2,Image 1,1,4991,
15.3083,,Surface,2,Image 1,1,4995,
5.95213,,Surface,2,Image 1,1,4998,
82.4079,,Surface,2,Image 1,1,4999,
7.97078,,Surface,2,Image 1,1,5000,
5.75479,,Surface,2,Image 1,1,5001,
3.19502,,Surface,2,Image 1,1,5002,
5.55054,,Surface,2,Image 1,1,5003,
3.83612,,Surface,2,Image 1,1,5004,
7.82719,,Surface,2,Image 1,1,5006,
6.94845,,Surface,2,Image 1,1,5007,
34.6591,,Surface,2,Image 1,1,5010,
6.63466,,Surface,2,Image 1,1,5011,
11.4728,,Surface,2,Image 1,1,5012,
12.1323,,Surface,2,Image 1,1,5013,
8.70597,,Surface,2,Image 1,1,5014,
16.3802,,Surface,2,Image 1,1,5016,
3.48315,,Surface,2,Image 1,1,5017,
7.66717,,Surface,2,Image 1,1,5018,
12.1898,,Surface,2,Image 1,1,5019,
11.6595,,Surface,2,Image 1,1,5022,
22.5389,,Surface,2,Image 1,1,5023,
4.54984,,Surface,2,Image 1,1,5025,
2.84957,,Surface,2,Image 1,1,5026,
13.1299,,Surface,2,Image 1,1,5027,
2.66701,,Surface,2,Image 1,1,5029,
11.865,,Surface,2,Image 1,1,5031,
14.4098,,Surface,2,Image 1,1,5032,
97.736,,Surface,2,Image 1,1,5036,
3.2551,,Surface,2,Image 1,1,5040,
6.26877,,Surface,2,Image 1,1,5041,
14.8078,,Surface,2,Image 1,1,5045,
3.858,,Surface,2,Image 1,1,5047,
11.6545,,Surface,2,Image 1,1,5048,
92.392,,Surface,2,Image 1,1,5049,
8.3454,,Surface,2,Image 1,1,5050,
92.9066,,Surface,2,Image 1,1,5051,
4.8872,,Surface,2,Image 1,1,5052,
9.59225,,Surface,2,Image 1,1,5057,
16.3541,,Surface,2,Image 1,1,5058,
7.07564,,Surface,2,Image 1,1,5059,
4.31205,,Surface,2,Image 1,1,5060,
13.9657,,Surface,2,Image 1,1,5061,
24.0079,,Surface,2,Image 1,1,5062,
85.4201,,Surface,2,Image 1,1,5063,
33.1849,,Surface,2,Image 1,1,5065,
48.582,,Surface,2,Image 1,1,5067,
7.66208,,Surface,2,Image 1,1,5068,
14.698,,Surface,2,Image 1,1,5069,
303.685,,Surface,2,Image 1,1,5070,
5.35155,,Surface,2,Image 1,1,5071,
119.609,,Surface,2,Image 1,1,5073,
9.32755,,Surface,2,Image 1,1,5074,
4.27754,,Surface,2,Image 1,1,5075,
9.25266,,Surface,2,Image 1,1,5078,
8.91172,,Surface,2,Image 1,1,5082,
18.2298,,Surface,2,Image 1,1,5083,
12.1841,,Surface,2,Image 1,1,5084,
5.75373,,Surface,2,Image 1,1,5085,
7.82909,,Surface,2,Image 1,1,5087,
6.17552,,Surface,2,Image 1,1,5089,
11.505,,Surface,2,Image 1,1,5090,
9.15044,,Surface,2,Image 1,1,5091,
56.2659,,Surface,2,Image 1,1,5093,
4.19691,,Surface,2,Image 1,1,5095,
68.2217,,Surface,2,Image 1,1,5100,
6.07128,,Surface,2,Image 1,1,5101,
20.4884,,Surface,2,Image 1,1,5102,
3.93296,,Surface,2,Image 1,1,5103,
2.77478,,Surface,2,Image 1,1,5104,
16.4535,,Surface,2,Image 1,1,5105,
332.243,,Surface,2,Image 1,1,5106,
195.352,,Surface,2,Image 1,1,5107,
1.75968,,Surface,2,Image 1,1,5109,
7.19224,,Surface,2,Image 1,1,5110,
9.30784,,Surface,2,Image 1,1,5111,
37.4757,,Surface,2,Image 1,1,5125,
14.883,,Surface,2,Image 1,1,5127,
12.9719,,Surface,2,Image 1,1,5131,
1.93199,,Surface,2,Image 1,1,5132,
8.53154,,Surface,2,Image 1,1,5134,
13.9705,,Surface,2,Image 1,1,5136,
11.2075,,Surface,2,Image 1,1,5137,
9.46921,,Surface,2,Image 1,1,5138,
215.672,,Surface,2,Image 1,1,5140,
310.051,,Surface,2,Image 1,1,5144,
