
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
59.7836,,Surface,6,Image 1,1,4091,
797.616,,Surface,6,Image 1,1,4093,
0.0241704,,Surface,6,Image 1,1,4095,
9034.88,,Surface,6,Image 1,1,4096,
7.44049,,Surface,6,Image 1,1,4098,
1855.05,,Surface,6,Image 1,1,4099,
0.825179,,Surface,6,Image 1,1,4100,
391.815,,Surface,6,Image 1,1,4101,
0.608673,,Surface,6,Image 1,1,4103,
2391.38,,Surface,6,Image 1,1,4105,
4.11071,,Surface,6,Image 1,1,4106,
2634.7,,Surface,6,Image 1,1,4107,
1486.77,,Surface,6,Image 1,1,4109,
6.02305,,Surface,6,Image 1,1,4111,
791.768,,Surface,6,Image 1,1,4112,
39395.6,,Surface,6,Image 1,1,4113,
0.117963,,Surface,6,Image 1,1,4115,
185.639,,Surface,6,Image 1,1,4121,
63.3684,,Surface,6,Image 1,1,4122,
1.04672,,Surface,6,Image 1,1,4123,
71.6302,,Surface,6,Image 1,1,4125,
4421.96,,Surface,6,Image 1,1,4126,
2.93341,,Surface,6,Image 1,1,4127,
1.10863,,Surface,6,Image 1,1,4129,
244.02,,Surface,6,Image 1,1,4130,
4105.33,,Surface,6,Image 1,1,4132,
801.386,,Surface,6,Image 1,1,4134,
15.8225,,Surface,6,Image 1,1,4135,
43.3252,,Surface,6,Image 1,1,4138,
0.782143,,Surface,6,Image 1,1,4139,
505.65,,Surface,6,Image 1,1,4140,
26081.5,,Surface,6,Image 1,1,4142,
0.436467,,Surface,6,Image 1,1,4143,
18.0963,,Surface,6,Image 1,1,4144,
12.6622,,Surface,6,Image 1,1,4145,
3638.51,,Surface,6,Image 1,1,4148,
53.1267,,Surface,6,Image 1,1,4149,
227.076,,Surface,6,Image 1,1,4150,
68.241,,Surface,6,Image 1,1,4151,
822.476,,Surface,6,Image 1,1,4153,
0.0188906,,Surface,6,Image 1,1,4154,
1893.76,,Surface,6,Image 1,1,4155,
41.788,,Surface,6,Image 1,1,4156,
0.00871603,,Surface,6,Image 1,1,4157,
15379.7,,Surface,6,Image 1,1,4158,
15.931,,Surface,6,Image 1,1,4160,
375.687,,Surface,6,Image 1,1,4161,
16369.3,,Surface,6,Image 1,1,4162,
3.42976,,Surface,6,Image 1,1,4163,
2.20204,,Surface,6,Image 1,1,4164,
1.44832,,Surface,6,Image 1,1,4165,
0.430767,,Surface,6,Image 1,1,4166,
2.49921,,Surface,6,Image 1,1,4167,
139.666,,Surface,6,Image 1,1,4168,
1339.93,,Surface,6,Image 1,1,4169,
165.328,,Surface,6,Image 1,1,4170,
4.00572,,Surface,6,Image 1,1,4171,
2.27949,,Surface,6,Image 1,1,4173,
2.01482,,Surface,6,Image 1,1,4174,
0.447315,,Surface,6,Image 1,1,4175,
68.126,,Surface,6,Image 1,1,4176,
0.896576,,Surface,6,Image 1,1,4177,
5.70023,,Surface,6,Image 1,1,4179,
4.15322,,Surface,6,Image 1,1,4180,
11.49,,Surface,6,Image 1,1,4181,
101.812,,Surface,6,Image 1,1,4183,
4.9441,,Surface,6,Image 1,1,4184,
0.037885,,Surface,6,Image 1,1,4185,
65.0856,,Surface,6,Image 1,1,4186,
293.64,,Surface,6,Image 1,1,4187,
17.4871,,Surface,6,Image 1,1,4188,
20.5341,,Surface,6,Image 1,1,4190,
3878.56,,Surface,6,Image 1,1,4192,
8.81194,,Surface,6,Image 1,1,4193,
2.3034,,Surface,6,Image 1,1,4195,
9.82239,,Surface,6,Image 1,1,4196,
1472.87,,Surface,6,Image 1,1,4198,
4.39923,,Surface,6,Image 1,1,4200,
1224.08,,Surface,6,Image 1,1,4201,
2320.41,,Surface,6,Image 1,1,4202,
254.31,,Surface,6,Image 1,1,4203,
294.996,,Surface,6,Image 1,1,4205,
1131.36,,Surface,6,Image 1,1,4206,
7400.88,,Surface,6,Image 1,1,4207,
0.0733254,,Surface,6,Image 1,1,4208,
838.438,,Surface,6,Image 1,1,4209,
145.87,,Surface,6,Image 1,1,4214,
608.855,,Surface,6,Image 1,1,4215,
0.0866224,,Surface,6,Image 1,1,4216,
4.73945,,Surface,6,Image 1,1,4218,
1.63912,,Surface,6,Image 1,1,4222,
0.471359,,Surface,6,Image 1,1,4224,
42.5768,,Surface,6,Image 1,1,4225,
2.13911,,Surface,6,Image 1,1,4227,
1.32035,,Surface,6,Image 1,1,4228,
399.261,,Surface,6,Image 1,1,4229,
36.9615,,Surface,6,Image 1,1,4230,
0.822479,,Surface,6,Image 1,1,4231,
0.0806662,,Surface,6,Image 1,1,4233,
65.9789,,Surface,6,Image 1,1,4234,
1311.95,,Surface,6,Image 1,1,4235,
7.32997,,Surface,6,Image 1,1,4237,
351.602,,Surface,6,Image 1,1,4238,
59.4207,,Surface,6,Image 1,1,4239,
0.624021,,Surface,6,Image 1,1,4241,
206.042,,Surface,6,Image 1,1,4244,
1.92393,,Surface,6,Image 1,1,4246,
1249.74,,Surface,6,Image 1,1,4248,
224.093,,Surface,6,Image 1,1,4251,
9.33692,,Surface,6,Image 1,1,4252,
6.12368,,Surface,6,Image 1,1,4253,
14.0959,,Surface,6,Image 1,1,4254,
91.9235,,Surface,6,Image 1,1,4255,
22.3451,,Surface,6,Image 1,1,4257,
510.883,,Surface,6,Image 1,1,4258,
0.039838,,Surface,6,Image 1,1,4259,
31.2886,,Surface,6,Image 1,1,4260,
14.2999,,Surface,6,Image 1,1,4261,
2.03315,,Surface,6,Image 1,1,4262,
7.51561,,Surface,6,Image 1,1,4263,
0.361722,,Surface,6,Image 1,1,4265,
0.133958,,Surface,6,Image 1,1,4266,
1624.27,,Surface,6,Image 1,1,4268,
405.081,,Surface,6,Image 1,1,4269,
12.9,,Surface,6,Image 1,1,4270,
1.09471,,Surface,6,Image 1,1,4272,
146.893,,Surface,6,Image 1,1,4273,
3.06278,,Surface,6,Image 1,1,4274,
0.877927,,Surface,6,Image 1,1,4276,
425.742,,Surface,6,Image 1,1,4277,
0.399089,,Surface,6,Image 1,1,4279,
2.6606,,Surface,6,Image 1,1,4281,
2503.52,,Surface,6,Image 1,1,4282,
0.988768,,Surface,6,Image 1,1,4283,
1.1954,,Surface,6,Image 1,1,4284,
0.517646,,Surface,6,Image 1,1,4287,
23.7918,,Surface,6,Image 1,1,4290,
0.356017,,Surface,6,Image 1,1,4295,
2.1987,,Surface,6,Image 1,1,4296,
0.303893,,Surface,6,Image 1,1,4299,
0.807013,,Surface,6,Image 1,1,4300,
263.38,,Surface,6,Image 1,1,4302,
168.028,,Surface,6,Image 1,1,4303,
4.1292,,Surface,6,Image 1,1,4306,
259.959,,Surface,6,Image 1,1,4308,
2.73709,,Surface,6,Image 1,1,4311,
1.93269,,Surface,6,Image 1,1,4312,
13.5449,,Surface,6,Image 1,1,4315,
54.3961,,Surface,6,Image 1,1,4316,
566.434,,Surface,6,Image 1,1,4318,
139.545,,Surface,6,Image 1,1,4320,
1.30853,,Surface,6,Image 1,1,4322,
1.1948,,Surface,6,Image 1,1,4324,
55.9349,,Surface,6,Image 1,1,4326,
4.11377,,Surface,6,Image 1,1,4327,
1.00317,,Surface,6,Image 1,1,4328,
0.0103157,,Surface,6,Image 1,1,4329,
0.740725,,Surface,6,Image 1,1,4332,
3.95733,,Surface,6,Image 1,1,4333,
0.0956713,,Surface,6,Image 1,1,4338,
3.41326,,Surface,6,Image 1,1,4340,
31.2432,,Surface,6,Image 1,1,4341,
0.623838,,Surface,6,Image 1,1,4345,
0.01731,,Surface,6,Image 1,1,4347,
0.207133,,Surface,6,Image 1,1,4348,
850.877,,Surface,6,Image 1,1,4351,
7.42776,,Surface,6,Image 1,1,4352,
1.86497,,Surface,6,Image 1,1,4353,
0.906493,,Surface,6,Image 1,1,4354,
0.0165296,,Surface,6,Image 1,1,4356,
127.841,,Surface,6,Image 1,1,4358,
10.0525,,Surface,6,Image 1,1,4359,
1.70943,,Surface,6,Image 1,1,4361,
12882.8,,Surface,6,Image 1,1,4364,
13.7597,,Surface,6,Image 1,1,4365,
0.000378971,,Surface,6,Image 1,1,4366,
14902.1,,Surface,6,Image 1,1,4368,
970.871,,Surface,6,Image 1,1,4369,
0.0211816,,Surface,6,Image 1,1,4371,
1.78923,,Surface,6,Image 1,1,4373,
1.50464,,Surface,6,Image 1,1,4375,
5.21624,,Surface,6,Image 1,1,4376,
157.084,,Surface,6,Image 1,1,4377,
0.000402832,,Surface,6,Image 1,1,4379,
0.020827,,Surface,6,Image 1,1,4380,
0.106849,,Surface,6,Image 1,1,4383,
0.208035,,Surface,6,Image 1,1,4386,
3.51165,,Surface,6,Image 1,1,4389,
0.000513862,,Surface,6,Image 1,1,4390,
49.8593,,Surface,6,Image 1,1,4391,
0.0748414,,Surface,6,Image 1,1,4392,
2.94618,,Surface,6,Image 1,1,4394,
1.70475,,Surface,6,Image 1,1,4396,
0.140311,,Surface,6,Image 1,1,4399,
4.63995,,Surface,6,Image 1,1,4400,
0.305353,,Surface,6,Image 1,1,4401,
0.00300951,,Surface,6,Image 1,1,4403,
199.268,,Surface,6,Image 1,1,4406,
2.2739,,Surface,6,Image 1,1,4407,
0.0153278,,Surface,6,Image 1,1,4411,
0.0813306,,Surface,6,Image 1,1,4412,
0.643306,,Surface,6,Image 1,1,4415,
12.1079,,Surface,6,Image 1,1,4420,
3.87716,,Surface,6,Image 1,1,4421,
7.8204,,Surface,6,Image 1,1,4422,
2.12814,,Surface,6,Image 1,1,4426,
2.1117,,Surface,6,Image 1,1,4428,
298.065,,Surface,6,Image 1,1,4429,
0.381026,,Surface,6,Image 1,1,4432,
2.17944,,Surface,6,Image 1,1,4435,
0.166105,,Surface,6,Image 1,1,4436,
5.70526,,Surface,6,Image 1,1,4438,
1.55691,,Surface,6,Image 1,1,4439,
1.88955,,Surface,6,Image 1,1,4440,
0.00253545,,Surface,6,Image 1,1,4441,
36.1781,,Surface,6,Image 1,1,4442,
0.0275035,,Surface,6,Image 1,1,4446,
138.641,,Surface,6,Image 1,1,4449,
160.509,,Surface,6,Image 1,1,4451,
2.98791,,Surface,6,Image 1,1,4452,
0.0264317,,Surface,6,Image 1,1,4453,
0.69638,,Surface,6,Image 1,1,4457,
0.183845,,Surface,6,Image 1,1,4461,
0.283438,,Surface,6,Image 1,1,4462,
188.727,,Surface,6,Image 1,1,4463,
4.14343,,Surface,6,Image 1,1,4467,
5.4576,,Surface,6,Image 1,1,4468,
57.9558,,Surface,6,Image 1,1,4470,
330.11,,Surface,6,Image 1,1,4476,
4.29273e-05,,Surface,6,Image 1,1,4478,
202.209,,Surface,6,Image 1,1,4480,
9.4687e-05,,Surface,6,Image 1,1,4482,
11.8214,,Surface,6,Image 1,1,4485,
90.3256,,Surface,6,Image 1,1,4489,
8.18987,,Surface,6,Image 1,1,4493,
9.06034,,Surface,6,Image 1,1,4495,
0.151891,,Surface,6,Image 1,1,4496,
0.595751,,Surface,6,Image 1,1,4501,
0.815365,,Surface,6,Image 1,1,4503,
235.738,,Surface,6,Image 1,1,4506,
0.181722,,Surface,6,Image 1,1,4507,
0.432501,,Surface,6,Image 1,1,4508,
1.14992,,Surface,6,Image 1,1,4509,
120.764,,Surface,6,Image 1,1,4510,
3.83927,,Surface,6,Image 1,1,4512,
0.563403,,Surface,6,Image 1,1,4513,
0.460854,,Surface,6,Image 1,1,4514,
1256.95,,Surface,6,Image 1,1,4515,
9.34042,,Surface,6,Image 1,1,4516,
13.1292,,Surface,6,Image 1,1,4517,
1.23475,,Surface,6,Image 1,1,4519,
0.385384,,Surface,6,Image 1,1,4520,
0.0681946,,Surface,6,Image 1,1,4523,
4.05632,,Surface,6,Image 1,1,4524,
1.96311,,Surface,6,Image 1,1,4526,
52.1472,,Surface,6,Image 1,1,4529,
32.5632,,Surface,6,Image 1,1,4530,
0.00439567,,Surface,6,Image 1,1,4531,
0.00171029,,Surface,6,Image 1,1,4532,
0.0360659,,Surface,6,Image 1,1,4533,
63.5331,,Surface,6,Image 1,1,4534,
0.222395,,Surface,6,Image 1,1,4536,
3.41194,,Surface,6,Image 1,1,4537,
0.442519,,Surface,6,Image 1,1,4538,
22.7775,,Surface,6,Image 1,1,4540,
1.43833,,Surface,6,Image 1,1,4541,
2531.97,,Surface,6,Image 1,1,4543,
135.337,,Surface,6,Image 1,1,4544,
0.140182,,Surface,6,Image 1,1,4545,
0.889637,,Surface,6,Image 1,1,4546,
10.3289,,Surface,6,Image 1,1,4551,
0.322962,,Surface,6,Image 1,1,4552,
1.82318,,Surface,6,Image 1,1,4553,
3.90272,,Surface,6,Image 1,1,4554,
0.260135,,Surface,6,Image 1,1,4555,
0.718531,,Surface,6,Image 1,1,4556,
1.74602,,Surface,6,Image 1,1,4557,
2.44714,,Surface,6,Image 1,1,4558,
1551.21,,Surface,6,Image 1,1,4559,
1.14374,,Surface,6,Image 1,1,4560,
2.52979,,Surface,6,Image 1,1,4562,
5.20588,,Surface,6,Image 1,1,4563,
4.88216e-08,,Surface,6,Image 1,1,4564,
1.78009,,Surface,6,Image 1,1,4565,
1.46022,,Surface,6,Image 1,1,4566,
0.513188,,Surface,6,Image 1,1,4567,
429.253,,Surface,6,Image 1,1,4569,
3393.76,,Surface,6,Image 1,1,4571,
3.03835,,Surface,6,Image 1,1,4572,
7.42934,,Surface,6,Image 1,1,4573,
4.63778,,Surface,6,Image 1,1,4574,
104.448,,Surface,6,Image 1,1,4575,
0.30617,,Surface,6,Image 1,1,4576,
0.00362223,,Surface,6,Image 1,1,4577,
3285.21,,Surface,6,Image 1,1,4580,
0.313475,,Surface,6,Image 1,1,4581,
0.00242973,,Surface,6,Image 1,1,4583,
7071.3,,Surface,6,Image 1,1,4584,
1.05253,,Surface,6,Image 1,1,4585,
8.71615,,Surface,6,Image 1,1,4587,
0.0301385,,Surface,6,Image 1,1,4588,
11.8764,,Surface,6,Image 1,1,4591,
26.7708,,Surface,6,Image 1,1,4593,
0.306226,,Surface,6,Image 1,1,4596,
61.202,,Surface,6,Image 1,1,4604,
0.153803,,Surface,6,Image 1,1,4605,
0.238873,,Surface,6,Image 1,1,4606,
11.4292,,Surface,6,Image 1,1,4607,
1.10752,,Surface,6,Image 1,1,4608,
0.0255587,,Surface,6,Image 1,1,4610,
0.398527,,Surface,6,Image 1,1,4612,
29.6291,,Surface,6,Image 1,1,4613,
446.854,,Surface,6,Image 1,1,4614,
230.009,,Surface,6,Image 1,1,4615,
88.0641,,Surface,6,Image 1,1,4620,
12.0209,,Surface,6,Image 1,1,4621,
32.5365,,Surface,6,Image 1,1,4626,
3.29133,,Surface,6,Image 1,1,4630,
0.0246397,,Surface,6,Image 1,1,4631,
3934.95,,Surface,6,Image 1,1,4632,
1.61189,,Surface,6,Image 1,1,4638,
0.0358175,,Surface,6,Image 1,1,4640,
2.38857,,Surface,6,Image 1,1,4641,
218.996,,Surface,6,Image 1,1,4642,
0.159897,,Surface,6,Image 1,1,4644,
40.067,,Surface,6,Image 1,1,4645,
3.52124,,Surface,6,Image 1,1,4646,
267.024,,Surface,6,Image 1,1,4650,
0.130522,,Surface,6,Image 1,1,4654,
1.51962,,Surface,6,Image 1,1,4655,
7.14385,,Surface,6,Image 1,1,4656,
7.71514e-06,,Surface,6,Image 1,1,4657,
0.638232,,Surface,6,Image 1,1,4663,
15.3316,,Surface,6,Image 1,1,4664,
0.244559,,Surface,6,Image 1,1,4665,
0.0326355,,Surface,6,Image 1,1,4668,
0.326423,,Surface,6,Image 1,1,4669,
0.671992,,Surface,6,Image 1,1,4675,
10.7104,,Surface,6,Image 1,1,4677,
0.121672,,Surface,6,Image 1,1,4680,
0.371817,,Surface,6,Image 1,1,4681,
77.2574,,Surface,6,Image 1,1,4682,
2.5165,,Surface,6,Image 1,1,4684,
0.859317,,Surface,6,Image 1,1,4685,
2.90721,,Surface,6,Image 1,1,4689,
0.0799712,,Surface,6,Image 1,1,4693,
0.19581,,Surface,6,Image 1,1,4694,
1.02193,,Surface,6,Image 1,1,4695,
19.0316,,Surface,6,Image 1,1,4696,
97.5465,,Surface,6,Image 1,1,4697,
74.7472,,Surface,6,Image 1,1,4700,
0.637619,,Surface,6,Image 1,1,4701,
0.452377,,Surface,6,Image 1,1,4702,
0.0107728,,Surface,6,Image 1,1,4703,
3.04803,,Surface,6,Image 1,1,4704,
1.43592,,Surface,6,Image 1,1,4705,
3.46782,,Surface,6,Image 1,1,4706,
17.4093,,Surface,6,Image 1,1,4707,
1.0743,,Surface,6,Image 1,1,4708,
377.236,,Surface,6,Image 1,1,4709,
0.3288,,Surface,6,Image 1,1,4710,
4.8355,,Surface,6,Image 1,1,4711,
0.597097,,Surface,6,Image 1,1,4712,
18.0271,,Surface,6,Image 1,1,4713,
0.448684,,Surface,6,Image 1,1,4715,
2.08592,,Surface,6,Image 1,1,4717,
7.22589,,Surface,6,Image 1,1,4718,
49.9067,,Surface,6,Image 1,1,4719,
80.8381,,Surface,6,Image 1,1,4720,
357.356,,Surface,6,Image 1,1,4721,
8.82062,,Surface,6,Image 1,1,4722,
4.25088,,Surface,6,Image 1,1,4725,
0.493077,,Surface,6,Image 1,1,4727,
1.84541,,Surface,6,Image 1,1,4728,
3.23402,,Surface,6,Image 1,1,4731,
0.19939,,Surface,6,Image 1,1,4732,
2.25448,,Surface,6,Image 1,1,4735,
22.2532,,Surface,6,Image 1,1,4736,
137.671,,Surface,6,Image 1,1,4737,
9.52034,,Surface,6,Image 1,1,4738,
1.52631,,Surface,6,Image 1,1,4739,
0.0437017,,Surface,6,Image 1,1,4741,
7.50108,,Surface,6,Image 1,1,4742,
127.669,,Surface,6,Image 1,1,4743,
46.1618,,Surface,6,Image 1,1,4746,
0.000849581,,Surface,6,Image 1,1,4747,
0.774915,,Surface,6,Image 1,1,4750,
5.34477,,Surface,6,Image 1,1,4752,
11.3224,,Surface,6,Image 1,1,4754,
33.2472,,Surface,6,Image 1,1,4757,
0.286791,,Surface,6,Image 1,1,4760,
0.330549,,Surface,6,Image 1,1,4763,
37.1694,,Surface,6,Image 1,1,4764,
0.84948,,Surface,6,Image 1,1,4765,
0.793783,,Surface,6,Image 1,1,4768,
0.278006,,Surface,6,Image 1,1,4771,
7.88244,,Surface,6,Image 1,1,4772,
2.01237,,Surface,6,Image 1,1,4778,
32.427,,Surface,6,Image 1,1,4780,
63.9243,,Surface,6,Image 1,1,4781,
179.526,,Surface,6,Image 1,1,4784,
17.5449,,Surface,6,Image 1,1,4786,
2.49826,,Surface,6,Image 1,1,4787,
63.5975,,Surface,6,Image 1,1,4789,
153.806,,Surface,6,Image 1,1,4790,
12.9903,,Surface,6,Image 1,1,4793,
19.0661,,Surface,6,Image 1,1,4794,
5.1589,,Surface,6,Image 1,1,4795,
3.27664,,Surface,6,Image 1,1,4796,
195.447,,Surface,6,Image 1,1,4797,
24.3805,,Surface,6,Image 1,1,4798,
0.329539,,Surface,6,Image 1,1,4799,
3.17498,,Surface,6,Image 1,1,4800,
10.3876,,Surface,6,Image 1,1,4803,
14.4493,,Surface,6,Image 1,1,4804,
6.13109,,Surface,6,Image 1,1,4805,
0.637407,,Surface,6,Image 1,1,4806,
20.2329,,Surface,6,Image 1,1,4807,
63.7671,,Surface,6,Image 1,1,4808,
61.0662,,Surface,6,Image 1,1,4810,
0.439867,,Surface,6,Image 1,1,4811,
4.20896,,Surface,6,Image 1,1,4815,
3.06058,,Surface,6,Image 1,1,4816,
590.175,,Surface,6,Image 1,1,4818,
73.6925,,Surface,6,Image 1,1,4819,
3.14902,,Surface,6,Image 1,1,4820,
4.08134,,Surface,6,Image 1,1,4823,
43.7328,,Surface,6,Image 1,1,4824,
6.17857,,Surface,6,Image 1,1,4826,
0.00871897,,Surface,6,Image 1,1,4830,
225.282,,Surface,6,Image 1,1,4832,
13.5265,,Surface,6,Image 1,1,4833,
45.9375,,Surface,6,Image 1,1,4834,
13.1032,,Surface,6,Image 1,1,4837,
37.0963,,Surface,6,Image 1,1,4838,
332.906,,Surface,6,Image 1,1,4842,
0.476769,,Surface,6,Image 1,1,4844,
2.00829,,Surface,6,Image 1,1,4845,
21.714,,Surface,6,Image 1,1,4846,
0.409691,,Surface,6,Image 1,1,4847,
0.000417362,,Surface,6,Image 1,1,4848,
10.2922,,Surface,6,Image 1,1,4850,
6.98085,,Surface,6,Image 1,1,4851,
40.7312,,Surface,6,Image 1,1,4853,
3.47485,,Surface,6,Image 1,1,4855,
110.328,,Surface,6,Image 1,1,4857,
10.6529,,Surface,6,Image 1,1,4858,
1.77628,,Surface,6,Image 1,1,4860,
2.66106,,Surface,6,Image 1,1,4861,
0.137803,,Surface,6,Image 1,1,4864,
0.00945492,,Surface,6,Image 1,1,4865,
163337,,Surface,6,Image 1,1,4866,
6099.99,,Surface,6,Image 1,1,4870,
72.963,,Surface,6,Image 1,1,4873,
38.1015,,Surface,6,Image 1,1,4874,
0.465817,,Surface,6,Image 1,1,4876,
719.286,,Surface,6,Image 1,1,4878,
73.8967,,Surface,6,Image 1,1,4879,
438.829,,Surface,6,Image 1,1,4880,
126.667,,Surface,6,Image 1,1,4881,
0.00235727,,Surface,6,Image 1,1,4884,
11.5008,,Surface,6,Image 1,1,4887,
42.3553,,Surface,6,Image 1,1,4891,
0.458428,,Surface,6,Image 1,1,4894,
28.8359,,Surface,6,Image 1,1,4896,
28.5925,,Surface,6,Image 1,1,4899,
39.4922,,Surface,6,Image 1,1,4902,
93.9751,,Surface,6,Image 1,1,4905,
21.6322,,Surface,6,Image 1,1,4906,
1506.66,,Surface,6,Image 1,1,4907,
79.7589,,Surface,6,Image 1,1,4910,
0.00012391,,Surface,6,Image 1,1,4911,
36.8581,,Surface,6,Image 1,1,4912,
166.661,,Surface,6,Image 1,1,4913,
5106.32,,Surface,6,Image 1,1,4914,
2.55364,,Surface,6,Image 1,1,4915,
2.62815,,Surface,6,Image 1,1,4916,
346.067,,Surface,6,Image 1,1,4917,
106.568,,Surface,6,Image 1,1,4918,
20.2928,,Surface,6,Image 1,1,4919,
0.225441,,Surface,6,Image 1,1,4920,
17.2018,,Surface,6,Image 1,1,4921,
0.0533247,,Surface,6,Image 1,1,4927,
12.9878,,Surface,6,Image 1,1,4928,
87.9845,,Surface,6,Image 1,1,4929,
55.8892,,Surface,6,Image 1,1,4931,
3575.43,,Surface,6,Image 1,1,4936,
0.890244,,Surface,6,Image 1,1,4937,
7.53308,,Surface,6,Image 1,1,4938,
19.8858,,Surface,6,Image 1,1,4939,
263.558,,Surface,6,Image 1,1,4941,
35.3042,,Surface,6,Image 1,1,4943,
9.86463,,Surface,6,Image 1,1,4945,
105.367,,Surface,6,Image 1,1,4947,
0.0107916,,Surface,6,Image 1,1,4948,
1306.4,,Surface,6,Image 1,1,4949,
9.45345,,Surface,6,Image 1,1,4950,
1.76427,,Surface,6,Image 1,1,4954,
1241.01,,Surface,6,Image 1,1,4955,
26.8531,,Surface,6,Image 1,1,4956,
18.8589,,Surface,6,Image 1,1,4957,
1059.3,,Surface,6,Image 1,1,4959,
17.4225,,Surface,6,Image 1,1,4961,
8.56279,,Surface,6,Image 1,1,4962,
0.723549,,Surface,6,Image 1,1,4963,
295.148,,Surface,6,Image 1,1,4965,
0.227697,,Surface,6,Image 1,1,4966,
101.901,,Surface,6,Image 1,1,4967,
4502.5,,Surface,6,Image 1,1,4971,
52.9979,,Surface,6,Image 1,1,4973,
0.234363,,Surface,6,Image 1,1,4974,
430.987,,Surface,6,Image 1,1,4976,
1749.85,,Surface,6,Image 1,1,4977,
1.86668,,Surface,6,Image 1,1,4978,
452.726,,Surface,6,Image 1,1,4980,
18.3488,,Surface,6,Image 1,1,4983,
4118.29,,Surface,6,Image 1,1,4985,
0.0161398,,Surface,6,Image 1,1,4987,
2.16928,,Surface,6,Image 1,1,4989,
1264.32,,Surface,6,Image 1,1,4991,
323.815,,Surface,6,Image 1,1,4995,
0.0462452,,Surface,6,Image 1,1,4998,
0.101733,,Surface,6,Image 1,1,4999,
85.7687,,Surface,6,Image 1,1,5000,
530.281,,Surface,6,Image 1,1,5001,
2.12585,,Surface,6,Image 1,1,5002,
368.679,,Surface,6,Image 1,1,5003,
8.62415,,Surface,6,Image 1,1,5004,
0.278757,,Surface,6,Image 1,1,5006,
37.0589,,Surface,6,Image 1,1,5007,
8.10227,,Surface,6,Image 1,1,5010,
0.0205856,,Surface,6,Image 1,1,5011,
0.0856875,,Surface,6,Image 1,1,5012,
203.963,,Surface,6,Image 1,1,5013,
208.316,,Surface,6,Image 1,1,5014,
12.9844,,Surface,6,Image 1,1,5016,
0.582497,,Surface,6,Image 1,1,5017,
35.5548,,Surface,6,Image 1,1,5018,
56.9318,,Surface,6,Image 1,1,5019,
156.06,,Surface,6,Image 1,1,5022,
2.5676,,Surface,6,Image 1,1,5023,
0.00122984,,Surface,6,Image 1,1,5025,
0.0048017,,Surface,6,Image 1,1,5026,
272.133,,Surface,6,Image 1,1,5027,
0.54527,,Surface,6,Image 1,1,5029,
197.457,,Surface,6,Image 1,1,5031,
61.4219,,Surface,6,Image 1,1,5032,
151.551,,Surface,6,Image 1,1,5036,
4.90583,,Surface,6,Image 1,1,5040,
0.695183,,Surface,6,Image 1,1,5041,
75.4629,,Surface,6,Image 1,1,5045,
1.48719e-05,,Surface,6,Image 1,1,5047,
19.7846,,Surface,6,Image 1,1,5048,
8.91893,,Surface,6,Image 1,1,5049,
7.07592,,Surface,6,Image 1,1,5050,
20.9168,,Surface,6,Image 1,1,5051,
67.3612,,Surface,6,Image 1,1,5052,
17.136,,Surface,6,Image 1,1,5057,
1168.08,,Surface,6,Image 1,1,5058,
270.836,,Surface,6,Image 1,1,5059,
2.4596e-07,,Surface,6,Image 1,1,5060,
120.131,,Surface,6,Image 1,1,5061,
338.497,,Surface,6,Image 1,1,5062,
5.56274,,Surface,6,Image 1,1,5063,
213.157,,Surface,6,Image 1,1,5065,
1890.75,,Surface,6,Image 1,1,5067,
82.8127,,Surface,6,Image 1,1,5068,
145.869,,Surface,6,Image 1,1,5069,
3686.49,,Surface,6,Image 1,1,5070,
8.00939,,Surface,6,Image 1,1,5071,
19275.3,,Surface,6,Image 1,1,5073,
36.6344,,Surface,6,Image 1,1,5074,
0.517734,,Surface,6,Image 1,1,5075,
17.394,,Surface,6,Image 1,1,5078,
6.38098,,Surface,6,Image 1,1,5082,
14.0142,,Surface,6,Image 1,1,5083,
104.686,,Surface,6,Image 1,1,5084,
0.00948735,,Surface,6,Image 1,1,5085,
0.202062,,Surface,6,Image 1,1,5087,
46.6452,,Surface,6,Image 1,1,5089,
0.82562,,Surface,6,Image 1,1,5090,
72.0269,,Surface,6,Image 1,1,5091,
1233.46,,Surface,6,Image 1,1,5093,
4.14931e-05,,Surface,6,Image 1,1,5095,
191.257,,Surface,6,Image 1,1,5100,
0.000438842,,Surface,6,Image 1,1,5101,
0.724983,,Surface,6,Image 1,1,5102,
0.00890395,,Surface,6,Image 1,1,5103,
0.108085,,Surface,6,Image 1,1,5104,
266.352,,Surface,6,Image 1,1,5105,
43683.2,,Surface,6,Image 1,1,5106,
190.285,,Surface,6,Image 1,1,5107,
0.0115354,,Surface,6,Image 1,1,5109,
0.0716897,,Surface,6,Image 1,1,5110,
203.567,,Surface,6,Image 1,1,5111,
2.92723,,Surface,6,Image 1,1,5125,
798.664,,Surface,6,Image 1,1,5127,
4.59741,,Surface,6,Image 1,1,5131,
33.486,,Surface,6,Image 1,1,5132,
1332.24,,Surface,6,Image 1,1,5134,
2.32053,,Surface,6,Image 1,1,5136,
0.291709,,Surface,6,Image 1,1,5137,
17.0574,,Surface,6,Image 1,1,5138,
1749,,Surface,6,Image 1,1,5140,
51.9561,,Surface,6,Image 1,1,5144,
2.0826,,Surface,6,Image 1,1,5145,
2.62015,,Surface,6,Image 1,1,5146,
