
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.5263,,Surface,3,Image 1,1,6192,
8.76893,,Surface,3,Image 1,1,6193,
2.30426,,Surface,3,Image 1,1,6194,
11.796,,Surface,3,Image 1,1,6196,
13.4774,,Surface,3,Image 1,1,6197,
0.243581,,Surface,3,Image 1,1,6199,
42.472,,Surface,3,Image 1,1,6200,
9.14672,,Surface,3,Image 1,1,6202,
16.5576,,Surface,3,Image 1,1,6203,
10.4647,,Surface,3,Image 1,1,6204,
21.8095,,Surface,3,Image 1,1,6206,
13.9262,,Surface,3,Image 1,1,6207,
34.8119,,Surface,3,Image 1,1,6208,
34.2264,,Surface,3,Image 1,1,6209,
28.3324,,Surface,3,Image 1,1,6210,
31.7407,,Surface,3,Image 1,1,6211,
6.82268,,Surface,3,Image 1,1,6212,
10.5695,,Surface,3,Image 1,1,6213,
10.9594,,Surface,3,Image 1,1,6214,
8.62694,,Surface,3,Image 1,1,6215,
106.743,,Surface,3,Image 1,1,6216,
0.510928,,Surface,3,Image 1,1,6218,
23.7431,,Surface,3,Image 1,1,6220,
5.05399,,Surface,3,Image 1,1,6222,
3.51813,,Surface,3,Image 1,1,6223,
4.1536,,Surface,3,Image 1,1,6225,
35.7553,,Surface,3,Image 1,1,6227,
7.8654,,Surface,3,Image 1,1,6229,
0.811551,,Surface,3,Image 1,1,6230,
0.175069,,Surface,3,Image 1,1,6231,
0.780923,,Surface,3,Image 1,1,6232,
5.74931,,Surface,3,Image 1,1,6234,
21.191,,Surface,3,Image 1,1,6236,
0.324843,,Surface,3,Image 1,1,6238,
25.9992,,Surface,3,Image 1,1,6240,
13.7166,,Surface,3,Image 1,1,6241,
7.26854,,Surface,3,Image 1,1,6243,
43.9526,,Surface,3,Image 1,1,6244,
3.32908,,Surface,3,Image 1,1,6245,
9.82577,,Surface,3,Image 1,1,6246,
13.7741,,Surface,3,Image 1,1,6247,
11.2424,,Surface,3,Image 1,1,6249,
5.56365,,Surface,3,Image 1,1,6250,
8.15202,,Surface,3,Image 1,1,6251,
35.2258,,Surface,3,Image 1,1,6256,
0.00941699,,Surface,3,Image 1,1,6257,
31.9964,,Surface,3,Image 1,1,6259,
3.38721,,Surface,3,Image 1,1,6270,
91.1044,,Surface,3,Image 1,1,6271,
8.27699,,Surface,3,Image 1,1,6272,
12.6737,,Surface,3,Image 1,1,6274,
2.02687,,Surface,3,Image 1,1,6278,
0.412392,,Surface,3,Image 1,1,6283,
41.4042,,Surface,3,Image 1,1,6284,
1.32335,,Surface,3,Image 1,1,6287,
6.93808,,Surface,3,Image 1,1,6290,
34.0538,,Surface,3,Image 1,1,6292,
76.8181,,Surface,3,Image 1,1,6294,
11.0303,,Surface,3,Image 1,1,6306,
5.49358,,Surface,3,Image 1,1,6311,
0.198739,,Surface,3,Image 1,1,6313,
5.63655,,Surface,3,Image 1,1,6314,
41.205,,Surface,3,Image 1,1,6321,
87.7726,,Surface,3,Image 1,1,6322,
3.15821,,Surface,3,Image 1,1,6325,
76.9263,,Surface,3,Image 1,1,6326,
17.8103,,Surface,3,Image 1,1,6327,
13.0856,,Surface,3,Image 1,1,6335,
47.8919,,Surface,3,Image 1,1,6337,
8.69239,,Surface,3,Image 1,1,6338,
3.88141,,Surface,3,Image 1,1,6339,
28.4603,,Surface,3,Image 1,1,6340,
4.3723,,Surface,3,Image 1,1,6341,
0.802777,,Surface,3,Image 1,1,6344,
14.4859,,Surface,3,Image 1,1,6347,
10.1853,,Surface,3,Image 1,1,6348,
1.45815,,Surface,3,Image 1,1,6355,
22.8327,,Surface,3,Image 1,1,6356,
0.0217704,,Surface,3,Image 1,1,6358,
24.1743,,Surface,3,Image 1,1,6360,
49.5547,,Surface,3,Image 1,1,6363,
68.0199,,Surface,3,Image 1,1,6365,
9.7569,,Surface,3,Image 1,1,6367,
0.93186,,Surface,3,Image 1,1,6368,
0.557322,,Surface,3,Image 1,1,6369,
0.808323,,Surface,3,Image 1,1,6370,
3.14507,,Surface,3,Image 1,1,6372,
48.2948,,Surface,3,Image 1,1,6373,
10.7635,,Surface,3,Image 1,1,6374,
19.0053,,Surface,3,Image 1,1,6375,
11.4891,,Surface,3,Image 1,1,6376,
12.9335,,Surface,3,Image 1,1,6378,
63.1466,,Surface,3,Image 1,1,6381,
15.9837,,Surface,3,Image 1,1,6382,
33.4992,,Surface,3,Image 1,1,6384,
5.93852,,Surface,3,Image 1,1,6386,
8.44746,,Surface,3,Image 1,1,6390,
1.74598,,Surface,3,Image 1,1,6392,
3.47947,,Surface,3,Image 1,1,6393,
59.8308,,Surface,3,Image 1,1,6394,
0.333762,,Surface,3,Image 1,1,6397,
14.259,,Surface,3,Image 1,1,6401,
16.1014,,Surface,3,Image 1,1,6404,
20.5552,,Surface,3,Image 1,1,6405,
70.7154,,Surface,3,Image 1,1,6406,
8.78817,,Surface,3,Image 1,1,6408,
0.722957,,Surface,3,Image 1,1,6410,
10.9855,,Surface,3,Image 1,1,6413,
27.2696,,Surface,3,Image 1,1,6416,
32.2088,,Surface,3,Image 1,1,6419,
0.0528675,,Surface,3,Image 1,1,6421,
10.5128,,Surface,3,Image 1,1,6422,
13.6683,,Surface,3,Image 1,1,6423,
29.8138,,Surface,3,Image 1,1,6426,
1.2843,,Surface,3,Image 1,1,6427,
22.1592,,Surface,3,Image 1,1,6429,
12.6249,,Surface,3,Image 1,1,6432,
71.3491,,Surface,3,Image 1,1,6435,
49.141,,Surface,3,Image 1,1,6436,
5.50818,,Surface,3,Image 1,1,6437,
15.8095,,Surface,3,Image 1,1,6438,
5.7315,,Surface,3,Image 1,1,6441,
5.83868,,Surface,3,Image 1,1,6442,
15.0043,,Surface,3,Image 1,1,6443,
6.88088,,Surface,3,Image 1,1,6444,
3.09676,,Surface,3,Image 1,1,6445,
3.22514,,Surface,3,Image 1,1,6446,
1.95693,,Surface,3,Image 1,1,6447,
7.36916,,Surface,3,Image 1,1,6450,
12.5086,,Surface,3,Image 1,1,6451,
61.8413,,Surface,3,Image 1,1,6452,
4.6588,,Surface,3,Image 1,1,6453,
27.6468,,Surface,3,Image 1,1,6456,
137.124,,Surface,3,Image 1,1,6458,
11.6271,,Surface,3,Image 1,1,6461,
2.45396,,Surface,3,Image 1,1,6462,
16.226,,Surface,3,Image 1,1,6464,
0.020482,,Surface,3,Image 1,1,6467,
17.1855,,Surface,3,Image 1,1,6469,
9.88885,,Surface,3,Image 1,1,6470,
122.271,,Surface,3,Image 1,1,6471,
20.4906,,Surface,3,Image 1,1,6473,
30.9884,,Surface,3,Image 1,1,6474,
35.7799,,Surface,3,Image 1,1,6477,
2.78569,,Surface,3,Image 1,1,6479,
2.15724,,Surface,3,Image 1,1,6480,
30.9472,,Surface,3,Image 1,1,6481,
17.039,,Surface,3,Image 1,1,6482,
20.0096,,Surface,3,Image 1,1,6483,
0.42677,,Surface,3,Image 1,1,6484,
6.48318,,Surface,3,Image 1,1,6489,
65.2452,,Surface,3,Image 1,1,6492,
19.7403,,Surface,3,Image 1,1,6496,
2.5709,,Surface,3,Image 1,1,6497,
10.6209,,Surface,3,Image 1,1,6499,
24.9205,,Surface,3,Image 1,1,6500,
20.7211,,Surface,3,Image 1,1,6502,
17.7709,,Surface,3,Image 1,1,6505,
1.96512,,Surface,3,Image 1,1,6506,
12.9867,,Surface,3,Image 1,1,6507,
2.75902,,Surface,3,Image 1,1,6508,
30.1966,,Surface,3,Image 1,1,6509,
7.38893,,Surface,3,Image 1,1,6510,
28.9127,,Surface,3,Image 1,1,6511,
41.1354,,Surface,3,Image 1,1,6512,
62.8413,,Surface,3,Image 1,1,6513,
12.9568,,Surface,3,Image 1,1,6514,
49.1406,,Surface,3,Image 1,1,6515,
23.9897,,Surface,3,Image 1,1,6516,
2.91884,,Surface,3,Image 1,1,6517,
11.2956,,Surface,3,Image 1,1,6518,
13.3999,,Surface,3,Image 1,1,6521,
16.6557,,Surface,3,Image 1,1,6522,
1.34822,,Surface,3,Image 1,1,6524,
29.6068,,Surface,3,Image 1,1,6525,
7.68332,,Surface,3,Image 1,1,6526,
4.32858,,Surface,3,Image 1,1,6528,
54.2289,,Surface,3,Image 1,1,6530,
3.17795,,Surface,3,Image 1,1,6531,
0.0116708,,Surface,3,Image 1,1,6534,
8.81551,,Surface,3,Image 1,1,6536,
42.5595,,Surface,3,Image 1,1,6540,
2.14127,,Surface,3,Image 1,1,6542,
9.2226,,Surface,3,Image 1,1,6543,
47.8969,,Surface,3,Image 1,1,6544,
9.69973,,Surface,3,Image 1,1,6546,
7.47508,,Surface,3,Image 1,1,6549,
42.4082,,Surface,3,Image 1,1,6550,
14.8475,,Surface,3,Image 1,1,6552,
7.72639,,Surface,3,Image 1,1,6554,
26.0027,,Surface,3,Image 1,1,6555,
4.27838,,Surface,3,Image 1,1,6557,
24.1479,,Surface,3,Image 1,1,6558,
14.6625,,Surface,3,Image 1,1,6562,
7.47949,,Surface,3,Image 1,1,6564,
1.33491,,Surface,3,Image 1,1,6565,
1.28934,,Surface,3,Image 1,1,6566,
3.0591,,Surface,3,Image 1,1,6567,
26.9525,,Surface,3,Image 1,1,6572,
7.96461,,Surface,3,Image 1,1,6573,
16.8016,,Surface,3,Image 1,1,6574,
36.7903,,Surface,3,Image 1,1,6575,
35.1918,,Surface,3,Image 1,1,6576,
11.3354,,Surface,3,Image 1,1,6578,
20.6806,,Surface,3,Image 1,1,6579,
3.85571,,Surface,3,Image 1,1,6582,
12.7298,,Surface,3,Image 1,1,6583,
66.2545,,Surface,3,Image 1,1,6585,
3.28721,,Surface,3,Image 1,1,6587,
23.0491,,Surface,3,Image 1,1,6590,
5.05277,,Surface,3,Image 1,1,6591,
4.88084,,Surface,3,Image 1,1,6592,
46.0262,,Surface,3,Image 1,1,6594,
17.6709,,Surface,3,Image 1,1,6597,
37.22,,Surface,3,Image 1,1,6598,
6.48014,,Surface,3,Image 1,1,6599,
28.8461,,Surface,3,Image 1,1,6600,
2.27899,,Surface,3,Image 1,1,6604,
14.9846,,Surface,3,Image 1,1,6605,
31.3128,,Surface,3,Image 1,1,6606,
15.3655,,Surface,3,Image 1,1,6608,
3.50705,,Surface,3,Image 1,1,6609,
10.7302,,Surface,3,Image 1,1,6612,
35.6564,,Surface,3,Image 1,1,6613,
77.9185,,Surface,3,Image 1,1,6614,
0.416737,,Surface,3,Image 1,1,6615,
29.8565,,Surface,3,Image 1,1,6617,
27.5822,,Surface,3,Image 1,1,6618,
3.12114,,Surface,3,Image 1,1,6619,
86.216,,Surface,3,Image 1,1,6620,
24.3479,,Surface,3,Image 1,1,6621,
37.1801,,Surface,3,Image 1,1,6622,
25.8727,,Surface,3,Image 1,1,6623,
17.3533,,Surface,3,Image 1,1,6624,
22.1059,,Surface,3,Image 1,1,6626,
0.654112,,Surface,3,Image 1,1,6627,
15.7342,,Surface,3,Image 1,1,6629,
32.3575,,Surface,3,Image 1,1,6630,
24.8365,,Surface,3,Image 1,1,6632,
20.2983,,Surface,3,Image 1,1,6633,
11.0286,,Surface,3,Image 1,1,6634,
15.6088,,Surface,3,Image 1,1,6635,
134.463,,Surface,3,Image 1,1,6636,
46.3969,,Surface,3,Image 1,1,6637,
10.3031,,Surface,3,Image 1,1,6638,
7.10639,,Surface,3,Image 1,1,6639,
6.66022,,Surface,3,Image 1,1,6644,
2.47048,,Surface,3,Image 1,1,6647,
4.898,,Surface,3,Image 1,1,6648,
31.3998,,Surface,3,Image 1,1,6649,
5.54555,,Surface,3,Image 1,1,6650,
1.07913,,Surface,3,Image 1,1,6652,
9.90818,,Surface,3,Image 1,1,6653,
44.3124,,Surface,3,Image 1,1,6657,
2.10945,,Surface,3,Image 1,1,6658,
31.576,,Surface,3,Image 1,1,6659,
1.50677,,Surface,3,Image 1,1,6660,
66.3146,,Surface,3,Image 1,1,6661,
20.2398,,Surface,3,Image 1,1,6662,
2.7038,,Surface,3,Image 1,1,6665,
61.7571,,Surface,3,Image 1,1,6667,
0.00840404,,Surface,3,Image 1,1,6668,
67.4511,,Surface,3,Image 1,1,6669,
46.9095,,Surface,3,Image 1,1,6671,
53.5541,,Surface,3,Image 1,1,6675,
6.14769,,Surface,3,Image 1,1,6676,
0.00259668,,Surface,3,Image 1,1,6677,
66.0798,,Surface,3,Image 1,1,6680,
23.988,,Surface,3,Image 1,1,6681,
41.5685,,Surface,3,Image 1,1,6683,
50.3231,,Surface,3,Image 1,1,6684,
65.8981,,Surface,3,Image 1,1,6688,
0.0204188,,Surface,3,Image 1,1,6692,
1.43022,,Surface,3,Image 1,1,6695,
24.253,,Surface,3,Image 1,1,6697,
62.7654,,Surface,3,Image 1,1,6698,
56.0675,,Surface,3,Image 1,1,6699,
58.3249,,Surface,3,Image 1,1,6700,
0.0604117,,Surface,3,Image 1,1,6701,
91.4773,,Surface,3,Image 1,1,6702,
50.5035,,Surface,3,Image 1,1,6703,
35.0152,,Surface,3,Image 1,1,6704,
13.8133,,Surface,3,Image 1,1,6705,
74.9052,,Surface,3,Image 1,1,6708,
40.9738,,Surface,3,Image 1,1,6711,
17.1078,,Surface,3,Image 1,1,6714,
35.6798,,Surface,3,Image 1,1,6715,
19.7473,,Surface,3,Image 1,1,6716,
107.282,,Surface,3,Image 1,1,6717,
12.0006,,Surface,3,Image 1,1,6718,
36.1062,,Surface,3,Image 1,1,6719,
8.40571,,Surface,3,Image 1,1,6722,
20.7919,,Surface,3,Image 1,1,6723,
47.9957,,Surface,3,Image 1,1,6725,
5.44055,,Surface,3,Image 1,1,6726,
23.0102,,Surface,3,Image 1,1,6727,
0.237943,,Surface,3,Image 1,1,6728,
19.0717,,Surface,3,Image 1,1,6729,
8.54215,,Surface,3,Image 1,1,6731,
36.5193,,Surface,3,Image 1,1,6732,
0.0656216,,Surface,3,Image 1,1,6752,
0.000456544,,Surface,3,Image 1,1,6754,
0.428164,,Surface,3,Image 1,1,6755,
0.341305,,Surface,3,Image 1,1,6760,
