
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.27295,,Surface,2,Image 1,1,4073,
20.1094,,Surface,2,Image 1,1,4074,
8.25391,,Surface,2,Image 1,1,4076,
5.14258,,Surface,2,Image 1,1,4077,
9.5957,,Surface,2,Image 1,1,4078,
16.7891,,Surface,2,Image 1,1,4079,
0.866333,,Surface,2,Image 1,1,4080,
22.8594,,Surface,2,Image 1,1,4081,
3.64062,,Surface,2,Image 1,1,4082,
4.59473,,Surface,2,Image 1,1,4083,
9.49609,,Surface,2,Image 1,1,4084,
6.2627,,Surface,2,Image 1,1,4085,
2.21484,,Surface,2,Image 1,1,4086,
4.80078,,Surface,2,Image 1,1,4088,
4.83984,,Surface,2,Image 1,1,4091,
7.74219,,Surface,2,Image 1,1,4093,
6.18945,,Surface,2,Image 1,1,4095,
18.7188,,Surface,2,Image 1,1,4096,
4.88281,,Surface,2,Image 1,1,4098,
4.32422,,Surface,2,Image 1,1,4099,
2.48438,,Surface,2,Image 1,1,4100,
1.27246,,Surface,2,Image 1,1,4101,
3.88721,,Surface,2,Image 1,1,4103,
14.25,,Surface,2,Image 1,1,4105,
2.53613,,Surface,2,Image 1,1,4106,
12.6562,,Surface,2,Image 1,1,4107,
9.28906,,Surface,2,Image 1,1,4109,
4.56641,,Surface,2,Image 1,1,4111,
5.10156,,Surface,2,Image 1,1,4112,
29.9375,,Surface,2,Image 1,1,4113,
5.27563,,Surface,2,Image 1,1,4115,
1.6543,,Surface,2,Image 1,1,4121,
9.52344,,Surface,2,Image 1,1,4122,
2.64062,,Surface,2,Image 1,1,4123,
6.26953,,Surface,2,Image 1,1,4125,
5.89844,,Surface,2,Image 1,1,4126,
4.36914,,Surface,2,Image 1,1,4127,
9.62109,,Surface,2,Image 1,1,4129,
13.6719,,Surface,2,Image 1,1,4130,
9.77344,,Surface,2,Image 1,1,4132,
8.92188,,Surface,2,Image 1,1,4134,
6.08984,,Surface,2,Image 1,1,4135,
2.43359,,Surface,2,Image 1,1,4138,
5.20703,,Surface,2,Image 1,1,4139,
11.8203,,Surface,2,Image 1,1,4140,
27.0938,,Surface,2,Image 1,1,4142,
5.06787,,Surface,2,Image 1,1,4143,
2.57031,,Surface,2,Image 1,1,4144,
3.42188,,Surface,2,Image 1,1,4145,
3.60156,,Surface,2,Image 1,1,4148,
3.98047,,Surface,2,Image 1,1,4149,
12.2344,,Surface,2,Image 1,1,4150,
2.70703,,Surface,2,Image 1,1,4151,
14.8594,,Surface,2,Image 1,1,4153,
2.12305,,Surface,2,Image 1,1,4154,
16.8516,,Surface,2,Image 1,1,4155,
5.17578,,Surface,2,Image 1,1,4156,
5.00391,,Surface,2,Image 1,1,4157,
26.2812,,Surface,2,Image 1,1,4158,
2.38867,,Surface,2,Image 1,1,4160,
19.1484,,Surface,2,Image 1,1,4161,
33.375,,Surface,2,Image 1,1,4162,
4.47852,,Surface,2,Image 1,1,4163,
2.2334,,Surface,2,Image 1,1,4164,
2.48291,,Surface,2,Image 1,1,4165,
3.94971,,Surface,2,Image 1,1,4166,
4.53125,,Surface,2,Image 1,1,4167,
2.35547,,Surface,2,Image 1,1,4168,
14.0781,,Surface,2,Image 1,1,4169,
11.5352,,Surface,2,Image 1,1,4170,
1.25684,,Surface,2,Image 1,1,4171,
6.25488,,Surface,2,Image 1,1,4173,
1.93115,,Surface,2,Image 1,1,4174,
6.17529,,Surface,2,Image 1,1,4175,
2.65625,,Surface,2,Image 1,1,4176,
5.49365,,Surface,2,Image 1,1,4177,
2.99805,,Surface,2,Image 1,1,4179,
5.99609,,Surface,2,Image 1,1,4180,
1.51465,,Surface,2,Image 1,1,4181,
1.76172,,Surface,2,Image 1,1,4183,
3.74805,,Surface,2,Image 1,1,4184,
0.88623,,Surface,2,Image 1,1,4185,
2.74609,,Surface,2,Image 1,1,4186,
2.54688,,Surface,2,Image 1,1,4187,
1.54785,,Surface,2,Image 1,1,4188,
5.80469,,Surface,2,Image 1,1,4190,
16.2969,,Surface,2,Image 1,1,4192,
7.48828,,Surface,2,Image 1,1,4193,
6.73438,,Surface,2,Image 1,1,4195,
5.99609,,Surface,2,Image 1,1,4196,
4.08594,,Surface,2,Image 1,1,4198,
3.66797,,Surface,2,Image 1,1,4200,
5.04688,,Surface,2,Image 1,1,4201,
1.92578,,Surface,2,Image 1,1,4202,
9.91406,,Surface,2,Image 1,1,4203,
5.35156,,Surface,2,Image 1,1,4205,
2.68945,,Surface,2,Image 1,1,4206,
27.3125,,Surface,2,Image 1,1,4207,
3.39209,,Surface,2,Image 1,1,4208,
2.08984,,Surface,2,Image 1,1,4209,
6.01953,,Surface,2,Image 1,1,4214,
4.69922,,Surface,2,Image 1,1,4215,
3.75391,,Surface,2,Image 1,1,4216,
3.67188,,Surface,2,Image 1,1,4218,
2.53076,,Surface,2,Image 1,1,4222,
3.93164,,Surface,2,Image 1,1,4224,
4.13867,,Surface,2,Image 1,1,4225,
4.56641,,Surface,2,Image 1,1,4227,
5.20117,,Surface,2,Image 1,1,4228,
7.49219,,Surface,2,Image 1,1,4229,
4.27734,,Surface,2,Image 1,1,4230,
2.82227,,Surface,2,Image 1,1,4231,
5.8877,,Surface,2,Image 1,1,4233,
12.5352,,Surface,2,Image 1,1,4234,
17.2656,,Surface,2,Image 1,1,4235,
2.60449,,Surface,2,Image 1,1,4237,
2.83203,,Surface,2,Image 1,1,4238,
3.30078,,Surface,2,Image 1,1,4239,
0.843262,,Surface,2,Image 1,1,4241,
3.08984,,Surface,2,Image 1,1,4244,
3.35938,,Surface,2,Image 1,1,4246,
10.9102,,Surface,2,Image 1,1,4248,
2.51172,,Surface,2,Image 1,1,4251,
3.75977,,Surface,2,Image 1,1,4252,
1.3064,,Surface,2,Image 1,1,4253,
6.03711,,Surface,2,Image 1,1,4254,
2.87305,,Surface,2,Image 1,1,4255,
4.60742,,Surface,2,Image 1,1,4257,
10.3828,,Surface,2,Image 1,1,4258,
4.7876,,Surface,2,Image 1,1,4259,
3.80664,,Surface,2,Image 1,1,4260,
3.77441,,Surface,2,Image 1,1,4261,
4.41406,,Surface,2,Image 1,1,4262,
2.26172,,Surface,2,Image 1,1,4263,
5.61523,,Surface,2,Image 1,1,4265,
5.62207,,Surface,2,Image 1,1,4266,
14.625,,Surface,2,Image 1,1,4268,
5.77344,,Surface,2,Image 1,1,4269,
7.81836,,Surface,2,Image 1,1,4270,
2.99414,,Surface,2,Image 1,1,4272,
5.41016,,Surface,2,Image 1,1,4273,
0.721924,,Surface,2,Image 1,1,4274,
7.29492,,Surface,2,Image 1,1,4276,
3.83203,,Surface,2,Image 1,1,4277,
2.0752,,Surface,2,Image 1,1,4279,
2.51172,,Surface,2,Image 1,1,4281,
2.71484,,Surface,2,Image 1,1,4282,
3.31738,,Surface,2,Image 1,1,4283,
2.47363,,Surface,2,Image 1,1,4284,
2.91934,,Surface,2,Image 1,1,4287,
3.38477,,Surface,2,Image 1,1,4290,
2.83936,,Surface,2,Image 1,1,4295,
1.32861,,Surface,2,Image 1,1,4296,
2.75977,,Surface,2,Image 1,1,4299,
6.86035,,Surface,2,Image 1,1,4300,
2.1543,,Surface,2,Image 1,1,4302,
3.06055,,Surface,2,Image 1,1,4303,
4.31836,,Surface,2,Image 1,1,4306,
3.99609,,Surface,2,Image 1,1,4308,
3.52539,,Surface,2,Image 1,1,4311,
2.30176,,Surface,2,Image 1,1,4312,
2.91895,,Surface,2,Image 1,1,4315,
5.94141,,Surface,2,Image 1,1,4316,
3.81641,,Surface,2,Image 1,1,4318,
1.49316,,Surface,2,Image 1,1,4320,
2.68359,,Surface,2,Image 1,1,4322,
4.04688,,Surface,2,Image 1,1,4324,
5.44141,,Surface,2,Image 1,1,4326,
6.02539,,Surface,2,Image 1,1,4327,
3.41382,,Surface,2,Image 1,1,4328,
0.44873,,Surface,2,Image 1,1,4329,
4.61084,,Surface,2,Image 1,1,4332,
6.73633,,Surface,2,Image 1,1,4333,
1.2002,,Surface,2,Image 1,1,4338,
4.02295,,Surface,2,Image 1,1,4340,
2.17285,,Surface,2,Image 1,1,4341,
5.12842,,Surface,2,Image 1,1,4345,
7.00781,,Surface,2,Image 1,1,4347,
4.91699,,Surface,2,Image 1,1,4348,
1.20898,,Surface,2,Image 1,1,4351,
4.47461,,Surface,2,Image 1,1,4352,
1.52734,,Surface,2,Image 1,1,4353,
3.74121,,Surface,2,Image 1,1,4354,
1.79224,,Surface,2,Image 1,1,4356,
3.41602,,Surface,2,Image 1,1,4358,
3.12109,,Surface,2,Image 1,1,4359,
4.65527,,Surface,2,Image 1,1,4361,
13.6562,,Surface,2,Image 1,1,4364,
2.25391,,Surface,2,Image 1,1,4365,
0.983765,,Surface,2,Image 1,1,4366,
9.82812,,Surface,2,Image 1,1,4368,
11.2344,,Surface,2,Image 1,1,4369,
6.9895,,Surface,2,Image 1,1,4371,
4.28711,,Surface,2,Image 1,1,4373,
3.8457,,Surface,2,Image 1,1,4375,
7.51367,,Surface,2,Image 1,1,4376,
3.88281,,Surface,2,Image 1,1,4377,
5.5332,,Surface,2,Image 1,1,4379,
5.18213,,Surface,2,Image 1,1,4380,
3.84668,,Surface,2,Image 1,1,4383,
2.51465,,Surface,2,Image 1,1,4386,
5.45898,,Surface,2,Image 1,1,4389,
2.39673,,Surface,2,Image 1,1,4390,
4.53711,,Surface,2,Image 1,1,4391,
3.13477,,Surface,2,Image 1,1,4392,
1.50537,,Surface,2,Image 1,1,4394,
3.6123,,Surface,2,Image 1,1,4396,
3.22314,,Surface,2,Image 1,1,4399,
3.2627,,Surface,2,Image 1,1,4400,
5.3252,,Surface,2,Image 1,1,4401,
6.14844,,Surface,2,Image 1,1,4403,
4.34961,,Surface,2,Image 1,1,4406,
5.3418,,Surface,2,Image 1,1,4407,
0.733154,,Surface,2,Image 1,1,4411,
0.886719,,Surface,2,Image 1,1,4412,
6.41992,,Surface,2,Image 1,1,4415,
4.02051,,Surface,2,Image 1,1,4420,
4.9082,,Surface,2,Image 1,1,4421,
2.14844,,Surface,2,Image 1,1,4422,
2.14648,,Surface,2,Image 1,1,4426,
2.74707,,Surface,2,Image 1,1,4428,
2.64062,,Surface,2,Image 1,1,4429,
4.50684,,Surface,2,Image 1,1,4432,
4.11377,,Surface,2,Image 1,1,4435,
1.78467,,Surface,2,Image 1,1,4436,
1.66992,,Surface,2,Image 1,1,4438,
4.96289,,Surface,2,Image 1,1,4439,
3.90039,,Surface,2,Image 1,1,4440,
2.68848,,Surface,2,Image 1,1,4441,
3.49414,,Surface,2,Image 1,1,4442,
3.54736,,Surface,2,Image 1,1,4446,
7.52734,,Surface,2,Image 1,1,4449,
3.97656,,Surface,2,Image 1,1,4451,
2.35449,,Surface,2,Image 1,1,4452,
2.95605,,Surface,2,Image 1,1,4453,
4.44629,,Surface,2,Image 1,1,4457,
4.55371,,Surface,2,Image 1,1,4461,
3.00293,,Surface,2,Image 1,1,4462,
4.21484,,Surface,2,Image 1,1,4463,
4.36816,,Surface,2,Image 1,1,4467,
4.20117,,Surface,2,Image 1,1,4468,
3.21582,,Surface,2,Image 1,1,4470,
2.92578,,Surface,2,Image 1,1,4476,
1.51367,,Surface,2,Image 1,1,4478,
2.58203,,Surface,2,Image 1,1,4480,
4.56738,,Surface,2,Image 1,1,4482,
2.57227,,Surface,2,Image 1,1,4485,
2.42773,,Surface,2,Image 1,1,4489,
5.85352,,Surface,2,Image 1,1,4493,
5.83203,,Surface,2,Image 1,1,4495,
4.85352,,Surface,2,Image 1,1,4496,
6.26367,,Surface,2,Image 1,1,4501,
5.93359,,Surface,2,Image 1,1,4503,
2.7041,,Surface,2,Image 1,1,4506,
4.04688,,Surface,2,Image 1,1,4507,
6.0332,,Surface,2,Image 1,1,4508,
8.15039,,Surface,2,Image 1,1,4509,
2.97266,,Surface,2,Image 1,1,4510,
4.96484,,Surface,2,Image 1,1,4512,
1.58423,,Surface,2,Image 1,1,4513,
3.64502,,Surface,2,Image 1,1,4514,
3.72656,,Surface,2,Image 1,1,4515,
2.98633,,Surface,2,Image 1,1,4516,
4.8291,,Surface,2,Image 1,1,4517,
5.97949,,Surface,2,Image 1,1,4519,
3.67188,,Surface,2,Image 1,1,4520,
4.31543,,Surface,2,Image 1,1,4523,
3.39844,,Surface,2,Image 1,1,4524,
8.69922,,Surface,2,Image 1,1,4526,
3.83008,,Surface,2,Image 1,1,4529,
6.70703,,Surface,2,Image 1,1,4530,
3.05225,,Surface,2,Image 1,1,4531,
0.141663,,Surface,2,Image 1,1,4532,
2.5249,,Surface,2,Image 1,1,4533,
4.74609,,Surface,2,Image 1,1,4534,
1.8584,,Surface,2,Image 1,1,4536,
2.9668,,Surface,2,Image 1,1,4537,
3.71436,,Surface,2,Image 1,1,4538,
3.42334,,Surface,2,Image 1,1,4540,
5.02832,,Surface,2,Image 1,1,4541,
12.25,,Surface,2,Image 1,1,4543,
4.19971,,Surface,2,Image 1,1,4544,
2.40515,,Surface,2,Image 1,1,4545,
0.974365,,Surface,2,Image 1,1,4546,
2.05273,,Surface,2,Image 1,1,4551,
2.76489,,Surface,2,Image 1,1,4552,
2.60938,,Surface,2,Image 1,1,4553,
3.56641,,Surface,2,Image 1,1,4554,
8.99316,,Surface,2,Image 1,1,4555,
3.24902,,Surface,2,Image 1,1,4556,
2.49023,,Surface,2,Image 1,1,4557,
2.16113,,Surface,2,Image 1,1,4558,
4.88281,,Surface,2,Image 1,1,4559,
8.95898,,Surface,2,Image 1,1,4560,
3.82227,,Surface,2,Image 1,1,4562,
4.70703,,Surface,2,Image 1,1,4563,
4.93066,,Surface,2,Image 1,1,4564,
5.46289,,Surface,2,Image 1,1,4565,
6.2793,,Surface,2,Image 1,1,4566,
2.21387,,Surface,2,Image 1,1,4567,
5.14844,,Surface,2,Image 1,1,4569,
18.3672,,Surface,2,Image 1,1,4571,
5.02539,,Surface,2,Image 1,1,4572,
3.56055,,Surface,2,Image 1,1,4573,
5.11133,,Surface,2,Image 1,1,4574,
14.1602,,Surface,2,Image 1,1,4575,
4.53125,,Surface,2,Image 1,1,4576,
8.91602,,Surface,2,Image 1,1,4577,
35.8594,,Surface,2,Image 1,1,4580,
3.18677,,Surface,2,Image 1,1,4581,
2.77881,,Surface,2,Image 1,1,4583,
18.2031,,Surface,2,Image 1,1,4584,
2.30469,,Surface,2,Image 1,1,4585,
2.02344,,Surface,2,Image 1,1,4587,
7.55811,,Surface,2,Image 1,1,4588,
3.92578,,Surface,2,Image 1,1,4591,
2.7793,,Surface,2,Image 1,1,4593,
2.79492,,Surface,2,Image 1,1,4596,
11.8828,,Surface,2,Image 1,1,4604,
4.98633,,Surface,2,Image 1,1,4605,
5.22656,,Surface,2,Image 1,1,4606,
3.38379,,Surface,2,Image 1,1,4607,
2.7627,,Surface,2,Image 1,1,4608,
4.38379,,Surface,2,Image 1,1,4610,
7.24023,,Surface,2,Image 1,1,4612,
2.41016,,Surface,2,Image 1,1,4613,
17.6406,,Surface,2,Image 1,1,4614,
6.01172,,Surface,2,Image 1,1,4615,
2.52539,,Surface,2,Image 1,1,4620,
4.08691,,Surface,2,Image 1,1,4621,
2.33008,,Surface,2,Image 1,1,4626,
4.06641,,Surface,2,Image 1,1,4630,
2.53223,,Surface,2,Image 1,1,4631,
27.1094,,Surface,2,Image 1,1,4632,
6.27539,,Surface,2,Image 1,1,4638,
3.89697,,Surface,2,Image 1,1,4640,
6.2832,,Surface,2,Image 1,1,4641,
2.16016,,Surface,2,Image 1,1,4642,
14.2441,,Surface,2,Image 1,1,4644,
99.875,,Surface,2,Image 1,1,4645,
3.54004,,Surface,2,Image 1,1,4646,
4.32422,,Surface,2,Image 1,1,4650,
3.04004,,Surface,2,Image 1,1,4654,
2.17676,,Surface,2,Image 1,1,4655,
6.39453,,Surface,2,Image 1,1,4656,
1.93848,,Surface,2,Image 1,1,4657,
3.27881,,Surface,2,Image 1,1,4663,
4.92383,,Surface,2,Image 1,1,4664,
6.74805,,Surface,2,Image 1,1,4665,
3.13379,,Surface,2,Image 1,1,4668,
3.77441,,Surface,2,Image 1,1,4669,
3.28125,,Surface,2,Image 1,1,4675,
2.86621,,Surface,2,Image 1,1,4677,
5.74121,,Surface,2,Image 1,1,4680,
3.4209,,Surface,2,Image 1,1,4681,
4.38086,,Surface,2,Image 1,1,4682,
1.39941,,Surface,2,Image 1,1,4684,
2.37305,,Surface,2,Image 1,1,4685,
2.50195,,Surface,2,Image 1,1,4689,
1.74609,,Surface,2,Image 1,1,4693,
6.18042,,Surface,2,Image 1,1,4694,
3.28613,,Surface,2,Image 1,1,4695,
72.75,,Surface,2,Image 1,1,4696,
2.92773,,Surface,2,Image 1,1,4697,
3.28516,,Surface,2,Image 1,1,4700,
4.1748,,Surface,2,Image 1,1,4701,
6.39648,,Surface,2,Image 1,1,4702,
5.43945,,Surface,2,Image 1,1,4703,
3.16895,,Surface,2,Image 1,1,4704,
1.91113,,Surface,2,Image 1,1,4705,
2.66602,,Surface,2,Image 1,1,4706,
1.37939,,Surface,2,Image 1,1,4707,
3.68823,,Surface,2,Image 1,1,4708,
4.08594,,Surface,2,Image 1,1,4709,
2.75684,,Surface,2,Image 1,1,4710,
2.86133,,Surface,2,Image 1,1,4711,
6.86719,,Surface,2,Image 1,1,4712,
8.26172,,Surface,2,Image 1,1,4713,
9.14844,,Surface,2,Image 1,1,4715,
2.32422,,Surface,2,Image 1,1,4717,
2.21387,,Surface,2,Image 1,1,4718,
4.70508,,Surface,2,Image 1,1,4719,
3.42773,,Surface,2,Image 1,1,4720,
21,,Surface,2,Image 1,1,4721,
4.04883,,Surface,2,Image 1,1,4722,
4.17969,,Surface,2,Image 1,1,4725,
4.30518,,Surface,2,Image 1,1,4727,
2.67773,,Surface,2,Image 1,1,4728,
5.71875,,Surface,2,Image 1,1,4731,
3.11816,,Surface,2,Image 1,1,4732,
1.68555,,Surface,2,Image 1,1,4735,
3.73828,,Surface,2,Image 1,1,4736,
1.69336,,Surface,2,Image 1,1,4737,
1.42383,,Surface,2,Image 1,1,4738,
3.77148,,Surface,2,Image 1,1,4739,
7.44531,,Surface,2,Image 1,1,4741,
17.9688,,Surface,2,Image 1,1,4742,
3.27148,,Surface,2,Image 1,1,4743,
2.92969,,Surface,2,Image 1,1,4746,
3.71191,,Surface,2,Image 1,1,4747,
0.632568,,Surface,2,Image 1,1,4750,
3.43164,,Surface,2,Image 1,1,4752,
4.04492,,Surface,2,Image 1,1,4754,
2.29688,,Surface,2,Image 1,1,4757,
6.71582,,Surface,2,Image 1,1,4760,
5.2793,,Surface,2,Image 1,1,4763,
1.95898,,Surface,2,Image 1,1,4764,
1.76074,,Surface,2,Image 1,1,4765,
5.34668,,Surface,2,Image 1,1,4768,
1.71436,,Surface,2,Image 1,1,4771,
2.94238,,Surface,2,Image 1,1,4772,
6.70898,,Surface,2,Image 1,1,4778,
4.58203,,Surface,2,Image 1,1,4780,
3.58203,,Surface,2,Image 1,1,4781,
6.98438,,Surface,2,Image 1,1,4784,
5.98438,,Surface,2,Image 1,1,4786,
2.18555,,Surface,2,Image 1,1,4787,
2.6543,,Surface,2,Image 1,1,4789,
5.34375,,Surface,2,Image 1,1,4790,
9.47656,,Surface,2,Image 1,1,4793,
4.5332,,Surface,2,Image 1,1,4794,
21.0938,,Surface,2,Image 1,1,4795,
10.4219,,Surface,2,Image 1,1,4796,
3.72852,,Surface,2,Image 1,1,4797,
2.94922,,Surface,2,Image 1,1,4798,
0.285645,,Surface,2,Image 1,1,4799,
3.67773,,Surface,2,Image 1,1,4800,
2.5293,,Surface,2,Image 1,1,4803,
5.82422,,Surface,2,Image 1,1,4804,
4.91406,,Surface,2,Image 1,1,4805,
5.66406,,Surface,2,Image 1,1,4806,
2.54785,,Surface,2,Image 1,1,4807,
2.54297,,Surface,2,Image 1,1,4808,
2.53906,,Surface,2,Image 1,1,4810,
2.63574,,Surface,2,Image 1,1,4811,
4.85547,,Surface,2,Image 1,1,4815,
4.46484,,Surface,2,Image 1,1,4816,
41.625,,Surface,2,Image 1,1,4818,
1.4707,,Surface,2,Image 1,1,4819,
3.66699,,Surface,2,Image 1,1,4820,
5.67773,,Surface,2,Image 1,1,4823,
4.5,,Surface,2,Image 1,1,4824,
3.21484,,Surface,2,Image 1,1,4826,
3.85938,,Surface,2,Image 1,1,4830,
6.54297,,Surface,2,Image 1,1,4832,
4.93945,,Surface,2,Image 1,1,4833,
3.03516,,Surface,2,Image 1,1,4834,
5.52148,,Surface,2,Image 1,1,4837,
4.61035,,Surface,2,Image 1,1,4838,
4.20117,,Surface,2,Image 1,1,4842,
2.27734,,Surface,2,Image 1,1,4844,
4.25195,,Surface,2,Image 1,1,4845,
5.25195,,Surface,2,Image 1,1,4846,
2.09229,,Surface,2,Image 1,1,4847,
1.2373,,Surface,2,Image 1,1,4848,
10.8828,,Surface,2,Image 1,1,4850,
3.34473,,Surface,2,Image 1,1,4851,
6.00391,,Surface,2,Image 1,1,4853,
5.67578,,Surface,2,Image 1,1,4855,
3.73047,,Surface,2,Image 1,1,4857,
2.98438,,Surface,2,Image 1,1,4858,
1.48584,,Surface,2,Image 1,1,4860,
2.29688,,Surface,2,Image 1,1,4861,
3.52441,,Surface,2,Image 1,1,4864,
4.87793,,Surface,2,Image 1,1,4865,
34.125,,Surface,2,Image 1,1,4866,
9.90625,,Surface,2,Image 1,1,4870,
2.19922,,Surface,2,Image 1,1,4873,
5.32422,,Surface,2,Image 1,1,4874,
2.13452,,Surface,2,Image 1,1,4876,
5.51953,,Surface,2,Image 1,1,4878,
3.16797,,Surface,2,Image 1,1,4879,
3.58594,,Surface,2,Image 1,1,4880,
4.66992,,Surface,2,Image 1,1,4881,
1.1936,,Surface,2,Image 1,1,4884,
3.33789,,Surface,2,Image 1,1,4887,
2.22217,,Surface,2,Image 1,1,4891,
4.64258,,Surface,2,Image 1,1,4894,
0.616211,,Surface,2,Image 1,1,4896,
2.86133,,Surface,2,Image 1,1,4899,
4.80859,,Surface,2,Image 1,1,4902,
5.0625,,Surface,2,Image 1,1,4905,
7.69922,,Surface,2,Image 1,1,4906,
4.09766,,Surface,2,Image 1,1,4907,
7.05859,,Surface,2,Image 1,1,4910,
3.0708,,Surface,2,Image 1,1,4911,
11.1094,,Surface,2,Image 1,1,4912,
3.86328,,Surface,2,Image 1,1,4913,
12.625,,Surface,2,Image 1,1,4914,
6.68945,,Surface,2,Image 1,1,4915,
1.21155,,Surface,2,Image 1,1,4916,
15.2188,,Surface,2,Image 1,1,4917,
1.73145,,Surface,2,Image 1,1,4918,
4.03516,,Surface,2,Image 1,1,4919,
2.93555,,Surface,2,Image 1,1,4920,
5.40625,,Surface,2,Image 1,1,4921,
8.65723,,Surface,2,Image 1,1,4927,
8.39062,,Surface,2,Image 1,1,4928,
5.16797,,Surface,2,Image 1,1,4929,
3.39062,,Surface,2,Image 1,1,4931,
21.2188,,Surface,2,Image 1,1,4936,
7.43555,,Surface,2,Image 1,1,4937,
8.13867,,Surface,2,Image 1,1,4938,
4.76172,,Surface,2,Image 1,1,4939,
30.5625,,Surface,2,Image 1,1,4941,
6.55469,,Surface,2,Image 1,1,4943,
6.27344,,Surface,2,Image 1,1,4945,
3.20898,,Surface,2,Image 1,1,4947,
1.40845,,Surface,2,Image 1,1,4948,
1.72656,,Surface,2,Image 1,1,4949,
7.85156,,Surface,2,Image 1,1,4950,
4.375,,Surface,2,Image 1,1,4954,
10.625,,Surface,2,Image 1,1,4955,
2.76953,,Surface,2,Image 1,1,4956,
4.91211,,Surface,2,Image 1,1,4957,
4.76172,,Surface,2,Image 1,1,4959,
4.59375,,Surface,2,Image 1,1,4961,
36.1523,,Surface,2,Image 1,1,4962,
5.98047,,Surface,2,Image 1,1,4963,
5.28516,,Surface,2,Image 1,1,4965,
7.26318,,Surface,2,Image 1,1,4966,
15.5625,,Surface,2,Image 1,1,4967,
2.9375,,Surface,2,Image 1,1,4971,
5.51562,,Surface,2,Image 1,1,4973,
4.33496,,Surface,2,Image 1,1,4974,
5.83984,,Surface,2,Image 1,1,4976,
6.9375,,Surface,2,Image 1,1,4977,
6.39258,,Surface,2,Image 1,1,4978,
3.68359,,Surface,2,Image 1,1,4980,
7.41406,,Surface,2,Image 1,1,4983,
20.0312,,Surface,2,Image 1,1,4985,
1.09326,,Surface,2,Image 1,1,4987,
5.41602,,Surface,2,Image 1,1,4989,
3.4375,,Surface,2,Image 1,1,4991,
5.88672,,Surface,2,Image 1,1,4995,
5.62427,,Surface,2,Image 1,1,4998,
10.25,,Surface,2,Image 1,1,4999,
2.63672,,Surface,2,Image 1,1,5000,
2.5957,,Surface,2,Image 1,1,5001,
1.6748,,Surface,2,Image 1,1,5002,
2.9668,,Surface,2,Image 1,1,5003,
2.50879,,Surface,2,Image 1,1,5004,
2.91211,,Surface,2,Image 1,1,5006,
1.97852,,Surface,2,Image 1,1,5007,
2.51562,,Surface,2,Image 1,1,5010,
6.44092,,Surface,2,Image 1,1,5011,
8.03516,,Surface,2,Image 1,1,5012,
6.61328,,Surface,2,Image 1,1,5013,
3.11133,,Surface,2,Image 1,1,5014,
8.875,,Surface,2,Image 1,1,5016,
2.27441,,Surface,2,Image 1,1,5017,
4.49023,,Surface,2,Image 1,1,5018,
6.92188,,Surface,2,Image 1,1,5019,
6.72266,,Surface,2,Image 1,1,5022,
4.0625,,Surface,2,Image 1,1,5023,
3.24902,,Surface,2,Image 1,1,5025,
2.31616,,Surface,2,Image 1,1,5026,
5.06641,,Surface,2,Image 1,1,5027,
1.24512,,Surface,2,Image 1,1,5029,
6.75391,,Surface,2,Image 1,1,5031,
3.82422,,Surface,2,Image 1,1,5032,
27.5312,,Surface,2,Image 1,1,5036,
2.26562,,Surface,2,Image 1,1,5040,
3.12695,,Surface,2,Image 1,1,5041,
7.55469,,Surface,2,Image 1,1,5045,
3.34961,,Surface,2,Image 1,1,5047,
6.69922,,Surface,2,Image 1,1,5048,
5.15625,,Surface,2,Image 1,1,5049,
6.0918,,Surface,2,Image 1,1,5050,
10.6562,,Surface,2,Image 1,1,5051,
2.22754,,Surface,2,Image 1,1,5052,
6.99805,,Surface,2,Image 1,1,5057,
3.98047,,Surface,2,Image 1,1,5058,
3.59961,,Surface,2,Image 1,1,5059,
2.93555,,Surface,2,Image 1,1,5060,
2.74609,,Surface,2,Image 1,1,5061,
9.63281,,Surface,2,Image 1,1,5062,
20.9688,,Surface,2,Image 1,1,5063,
4.29688,,Surface,2,Image 1,1,5065,
2.64062,,Surface,2,Image 1,1,5067,
4.03711,,Surface,2,Image 1,1,5068,
5.82422,,Surface,2,Image 1,1,5069,
30.5,,Surface,2,Image 1,1,5070,
3.80762,,Surface,2,Image 1,1,5071,
32.8125,,Surface,2,Image 1,1,5073,
3.8457,,Surface,2,Image 1,1,5074,
2.67383,,Surface,2,Image 1,1,5075,
4.79102,,Surface,2,Image 1,1,5078,
5.0293,,Surface,2,Image 1,1,5082,
8.05469,,Surface,2,Image 1,1,5083,
5.90234,,Surface,2,Image 1,1,5084,
5.12451,,Surface,2,Image 1,1,5085,
7.35205,,Surface,2,Image 1,1,5087,
4.45508,,Surface,2,Image 1,1,5089,
9.88672,,Surface,2,Image 1,1,5090,
5.59961,,Surface,2,Image 1,1,5091,
13.5,,Surface,2,Image 1,1,5093,
3.49707,,Surface,2,Image 1,1,5095,
17,,Surface,2,Image 1,1,5100,
4.31543,,Surface,2,Image 1,1,5101,
15.0664,,Surface,2,Image 1,1,5102,
3.72473,,Surface,2,Image 1,1,5103,
1.00879,,Surface,2,Image 1,1,5104,
6.67578,,Surface,2,Image 1,1,5105,
50.875,,Surface,2,Image 1,1,5106,
4.8125,,Surface,2,Image 1,1,5107,
1.50476,,Surface,2,Image 1,1,5109,
