
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0289016,,Surface,ER,1,5359,
0,,Surface,ER,1,5360,
0.410832,,Surface,ER,1,5362,
0.570681,,Surface,ER,1,5364,
0.253934,,Surface,ER,1,5366,
0.798856,,Surface,ER,1,5367,
0.363778,,Surface,ER,1,5368,
0.707687,,Surface,ER,1,5372,
0.710309,,Surface,ER,1,5373,
0,,Surface,ER,1,5375,
0.312869,,Surface,ER,1,5376,
0.0558627,,Surface,ER,1,5377,
0.162068,,Surface,ER,1,5378,
0.666767,,Surface,ER,1,5379,
0,,Surface,ER,1,5381,
0,,Surface,ER,1,5385,
0,,Surface,ER,1,5389,
0,,Surface,ER,1,5390,
0.580343,,Surface,ER,1,5392,
0.360622,,Surface,ER,1,5397,
0,,Surface,ER,1,5400,
0.356904,,Surface,ER,1,5401,
0,,Surface,ER,1,5402,
0.772167,,Surface,ER,1,5406,
0,,Surface,ER,1,5409,
0,,Surface,ER,1,5413,
0,,Surface,ER,1,5414,
0,,Surface,ER,1,5416,
0,,Surface,ER,1,5417,
0.947401,,Surface,ER,1,5418,
0.00513572,,Surface,ER,1,5419,
0.0854712,,Surface,ER,1,5420,
0,,Surface,ER,1,5423,
0,,Surface,ER,1,5424,
0.56341,,Surface,ER,1,5425,
0.779657,,Surface,ER,1,5427,
0.813487,,Surface,ER,1,5430,
0.874419,,Surface,ER,1,5431,
0.872257,,Surface,ER,1,5433,
0.51658,,Surface,ER,1,5434,
0.25846,,Surface,ER,1,5435,
0.00600916,,Surface,ER,1,5437,
0.0219648,,Surface,ER,1,5440,
0,,Surface,ER,1,5441,
0,,Surface,ER,1,5442,
0.580507,,Surface,ER,1,5443,
0.941553,,Surface,ER,1,5444,
0,,Surface,ER,1,5447,
0,,Surface,ER,1,5450,
0.0365307,,Surface,ER,1,5453,
0.885235,,Surface,ER,1,5454,
0,,Surface,ER,1,5455,
0.609145,,Surface,ER,1,5457,
0,,Surface,ER,1,5459,
0.314913,,Surface,ER,1,5462,
1,,Surface,ER,1,5463,
0,,Surface,ER,1,5465,
0.862884,,Surface,ER,1,5470,
0.948929,,Surface,ER,1,5471,
0.685259,,Surface,ER,1,5473,
0.807402,,Surface,ER,1,5474,
0.0651854,,Surface,ER,1,5475,
0,,Surface,ER,1,5478,
0.114345,,Surface,ER,1,5481,
0.605692,,Surface,ER,1,5482,
0.690907,,Surface,ER,1,5483,
0.946954,,Surface,ER,1,5485,
0.773512,,Surface,ER,1,5486,
0.616332,,Surface,ER,1,5488,
0,,Surface,ER,1,5489,
0.652846,,Surface,ER,1,5490,
0,,Surface,ER,1,5491,
0.25494,,Surface,ER,1,5493,
0.374785,,Surface,ER,1,5495,
0.457726,,Surface,ER,1,5497,
0,,Surface,ER,1,5499,
0.273721,,Surface,ER,1,5503,
0,,Surface,ER,1,5505,
0.758697,,Surface,ER,1,5507,
0,,Surface,ER,1,5508,
0.7635,,Surface,ER,1,5509,
0.318919,,Surface,ER,1,5511,
0.751471,,Surface,ER,1,5513,
0.178928,,Surface,ER,1,5515,
0.735993,,Surface,ER,1,5518,
0,,Surface,ER,1,5522,
0,,Surface,ER,1,5524,
0,,Surface,ER,1,5525,
0.107278,,Surface,ER,1,5527,
0.321872,,Surface,ER,1,5528,
0.500975,,Surface,ER,1,5531,
0.971778,,Surface,ER,1,5533,
0.516479,,Surface,ER,1,5535,
0,,Surface,ER,1,5536,
0.000913282,,Surface,ER,1,5537,
0.153026,,Surface,ER,1,5538,
0.938135,,Surface,ER,1,5539,
0.341238,,Surface,ER,1,5542,
0.846105,,Surface,ER,1,5546,
0.972496,,Surface,ER,1,5548,
0.11314,,Surface,ER,1,5550,
0.869644,,Surface,ER,1,5551,
0,,Surface,ER,1,5554,
0.70079,,Surface,ER,1,5555,
0.00426244,,Surface,ER,1,5559,
0.45832,,Surface,ER,1,5560,
0,,Surface,ER,1,5561,
0,,Surface,ER,1,5562,
0.125431,,Surface,ER,1,5563,
0,,Surface,ER,1,5564,
0.709166,,Surface,ER,1,5566,
0.856104,,Surface,ER,1,5568,
0,,Surface,ER,1,5569,
0.488827,,Surface,ER,1,5571,
0.00453364,,Surface,ER,1,5576,
0,,Surface,ER,1,5578,
0,,Surface,ER,1,5579,
0.878977,,Surface,ER,1,5581,
0.959416,,Surface,ER,1,5583,
0.0361403,,Surface,ER,1,5585,
0.124152,,Surface,ER,1,5586,
0.0162788,,Surface,ER,1,5587,
0.342903,,Surface,ER,1,5589,
0.857891,,Surface,ER,1,5590,
0.625984,,Surface,ER,1,5592,
0,,Surface,ER,1,5593,
0.156261,,Surface,ER,1,5594,
0,,Surface,ER,1,5595,
0,,Surface,ER,1,5596,
0.116164,,Surface,ER,1,5598,
0.230777,,Surface,ER,1,5599,
0.00981174,,Surface,ER,1,5603,
0.470039,,Surface,ER,1,5604,
0.15416,,Surface,ER,1,5608,
0.769006,,Surface,ER,1,5609,
0.817245,,Surface,ER,1,5610,
0,,Surface,ER,1,5611,
0,,Surface,ER,1,5612,
0.611806,,Surface,ER,1,5613,
0,,Surface,ER,1,5614,
0.66744,,Surface,ER,1,5615,
0,,Surface,ER,1,5616,
0,,Surface,ER,1,5617,
0.621213,,Surface,ER,1,5618,
0.403958,,Surface,ER,1,5620,
0.00455707,,Surface,ER,1,5621,
0.496872,,Surface,ER,1,5622,
0.408491,,Surface,ER,1,5623,
0.950417,,Surface,ER,1,5624,
0,,Surface,ER,1,5625,
0,,Surface,ER,1,5627,
0.020587,,Surface,ER,1,5628,
0.626985,,Surface,ER,1,5629,
0.101952,,Surface,ER,1,5630,
0,,Surface,ER,1,5631,
0.567861,,Surface,ER,1,5632,
0,,Surface,ER,1,5633,
0.972894,,Surface,ER,1,5635,
0,,Surface,ER,1,5638,
0,,Surface,ER,1,5639,
0,,Surface,ER,1,5640,
0.731441,,Surface,ER,1,5641,
0.0456666,,Surface,ER,1,5642,
0.982246,,Surface,ER,1,5643,
0.79148,,Surface,ER,1,5644,
0,,Surface,ER,1,5645,
0.533241,,Surface,ER,1,5647,
0,,Surface,ER,1,5648,
0.120618,,Surface,ER,1,5649,
0,,Surface,ER,1,5653,
0,,Surface,ER,1,5654,
0.442268,,Surface,ER,1,5655,
0.994,,Surface,ER,1,5657,
0.865382,,Surface,ER,1,5659,
0.29311,,Surface,ER,1,5660,
0.197954,,Surface,ER,1,5661,
0.802701,,Surface,ER,1,5664,
0.744053,,Surface,ER,1,5665,
0.840272,,Surface,ER,1,5667,
0,,Surface,ER,1,5670,
0.414089,,Surface,ER,1,5672,
0.302612,,Surface,ER,1,5673,
0.389314,,Surface,ER,1,5674,
0.936317,,Surface,ER,1,5675,
0,,Surface,ER,1,5679,
0.059584,,Surface,ER,1,5680,
0.242432,,Surface,ER,1,5684,
0.928212,,Surface,ER,1,5685,
0,,Surface,ER,1,5687,
0.976003,,Surface,ER,1,5689,
0,,Surface,ER,1,5690,
0.784476,,Surface,ER,1,5693,
0.949029,,Surface,ER,1,5695,
0.692013,,Surface,ER,1,5698,
0,,Surface,ER,1,5699,
0,,Surface,ER,1,5701,
0.937696,,Surface,ER,1,5703,
0,,Surface,ER,1,5704,
0.455606,,Surface,ER,1,5706,
0.0756896,,Surface,ER,1,5708,
0.850542,,Surface,ER,1,5709,
0.297518,,Surface,ER,1,5712,
0,,Surface,ER,1,5715,
0,,Surface,ER,1,5716,
0.819434,,Surface,ER,1,5717,
0,,Surface,ER,1,5718,
0.00146426,,Surface,ER,1,5719,
0.52737,,Surface,ER,1,5721,
0.72013,,Surface,ER,1,5722,
0.00498128,,Surface,ER,1,5725,
0.780266,,Surface,ER,1,5726,
0.612638,,Surface,ER,1,5727,
0,,Surface,ER,1,5731,
0,,Surface,ER,1,5733,
0.846201,,Surface,ER,1,5734,
0.920316,,Surface,ER,1,5735,
0,,Surface,ER,1,5736,
0.353894,,Surface,ER,1,5737,
0.965095,,Surface,ER,1,5739,
0.624074,,Surface,ER,1,5741,
0.432928,,Surface,ER,1,5742,
0.648319,,Surface,ER,1,5743,
0.114216,,Surface,ER,1,5744,
0.937117,,Surface,ER,1,5746,
0,,Surface,ER,1,5752,
0.778093,,Surface,ER,1,5755,
0.53745,,Surface,ER,1,5757,
0.8476,,Surface,ER,1,5759,
0.691458,,Surface,ER,1,5760,
0,,Surface,ER,1,5761,
0.757398,,Surface,ER,1,5764,
0.394786,,Surface,ER,1,5765,
0,,Surface,ER,1,5766,
0.766533,,Surface,ER,1,5768,
0.114679,,Surface,ER,1,5770,
0,,Surface,ER,1,5772,
0.952071,,Surface,ER,1,5773,
0,,Surface,ER,1,5775,
0.344613,,Surface,ER,1,5776,
0.00845822,,Surface,ER,1,5777,
0,,Surface,ER,1,5779,
1,,Surface,ER,1,5780,
0,,Surface,ER,1,5781,
0.792641,,Surface,ER,1,5782,
0.912918,,Surface,ER,1,5783,
0.846031,,Surface,ER,1,5785,
0.75037,,Surface,ER,1,5787,
0.700718,,Surface,ER,1,5788,
0.963794,,Surface,ER,1,5790,
0.591796,,Surface,ER,1,5791,
0.741735,,Surface,ER,1,5792,
0.919603,,Surface,ER,1,5794,
0,,Surface,ER,1,5795,
0,,Surface,ER,1,5796,
0,,Surface,ER,1,5797,
0.736139,,Surface,ER,1,5798,
0.953431,,Surface,ER,1,5800,
0.435376,,Surface,ER,1,5804,
0.0243448,,Surface,ER,1,5805,
0.784657,,Surface,ER,1,5806,
0,,Surface,ER,1,5807,
0,,Surface,ER,1,5808,
0,,Surface,ER,1,5810,
0.284004,,Surface,ER,1,5812,
0,,Surface,ER,1,5813,
0,,Surface,ER,1,5814,
0.892589,,Surface,ER,1,5816,
0.630316,,Surface,ER,1,5817,
0,,Surface,ER,1,5821,
0,,Surface,ER,1,5824,
0.214,,Surface,ER,1,5826,
0.716111,,Surface,ER,1,5827,
0.370365,,Surface,ER,1,5828,
0.00059101,,Surface,ER,1,5829,
0.805247,,Surface,ER,1,5833,
0.484582,,Surface,ER,1,5834,
0.784716,,Surface,ER,1,5836,
0.620138,,Surface,ER,1,5837,
0,,Surface,ER,1,5838,
0.955111,,Surface,ER,1,5839,
0,,Surface,ER,1,5841,
0.319405,,Surface,ER,1,5842,
0.350319,,Surface,ER,1,5843,
0.271502,,Surface,ER,1,5844,
0.825436,,Surface,ER,1,5847,
0.859491,,Surface,ER,1,5848,
0.322953,,Surface,ER,1,5850,
0.970407,,Surface,ER,1,5851,
0.275944,,Surface,ER,1,5852,
0.845013,,Surface,ER,1,5854,
0,,Surface,ER,1,5856,
0.178576,,Surface,ER,1,5857,
0,,Surface,ER,1,5858,
0,,Surface,ER,1,5859,
0.128403,,Surface,ER,1,5862,
0.899124,,Surface,ER,1,5863,
0.845859,,Surface,ER,1,5867,
0.62232,,Surface,ER,1,5870,
0,,Surface,ER,1,5871,
0.00392581,,Surface,ER,1,5874,
0.719902,,Surface,ER,1,5876,
0.719082,,Surface,ER,1,5877,
0.553548,,Surface,ER,1,5878,
0.907814,,Surface,ER,1,5879,
0,,Surface,ER,1,5882,
0.855535,,Surface,ER,1,5884,
0.176092,,Surface,ER,1,5885,
0,,Surface,ER,1,5886,
0.187146,,Surface,ER,1,5887,
0.893472,,Surface,ER,1,5891,
0.772908,,Surface,ER,1,5892,
0,,Surface,ER,1,5893,
0.00110737,,Surface,ER,1,5894,
0,,Surface,ER,1,5897,
0,,Surface,ER,1,5898,
0.219372,,Surface,ER,1,5899,
0.726746,,Surface,ER,1,5900,
0,,Surface,ER,1,5901,
0,,Surface,ER,1,5903,
0.94975,,Surface,ER,1,5905,
0.00387069,,Surface,ER,1,5906,
0.885191,,Surface,ER,1,5908,
0.956572,,Surface,ER,1,5909,
0.818826,,Surface,ER,1,5910,
0.224435,,Surface,ER,1,5912,
0,,Surface,ER,1,5913,
0,,Surface,ER,1,5915,
0.630812,,Surface,ER,1,5916,
0.823884,,Surface,ER,1,5917,
0,,Surface,ER,1,5919,
0.0718167,,Surface,ER,1,5922,
0,,Surface,ER,1,5923,
0.120092,,Surface,ER,1,5925,
0.909827,,Surface,ER,1,5927,
0.803264,,Surface,ER,1,5928,
0.843439,,Surface,ER,1,5929,
0.855386,,Surface,ER,1,5931,
0.0569268,,Surface,ER,1,5932,
1,,Surface,ER,1,5933,
0.965674,,Surface,ER,1,5935,
0,,Surface,ER,1,5937,
0.779523,,Surface,ER,1,5939,
0.255003,,Surface,ER,1,5940,
0.937815,,Surface,ER,1,5943,
0.820162,,Surface,ER,1,5944,
0.9781,,Surface,ER,1,5946,
0,,Surface,ER,1,5947,
0,,Surface,ER,1,5949,
0,,Surface,ER,1,5950,
0.308566,,Surface,ER,1,5952,
0,,Surface,ER,1,5953,
0.432029,,Surface,ER,1,5954,
0.632819,,Surface,ER,1,5956,
0.0357763,,Surface,ER,1,5957,
0.792564,,Surface,ER,1,5958,
0.744466,,Surface,ER,1,5959,
0.182614,,Surface,ER,1,5960,
0.964723,,Surface,ER,1,5961,
0.871358,,Surface,ER,1,5962,
0.932629,,Surface,ER,1,5964,
0.799152,,Surface,ER,1,5967,
0.728673,,Surface,ER,1,5968,
0.959915,,Surface,ER,1,5969,
0.962944,,Surface,ER,1,5971,
0.874489,,Surface,ER,1,5973,
0.0527318,,Surface,ER,1,5974,
0.584507,,Surface,ER,1,5976,
0.793893,,Surface,ER,1,5977,
0.468575,,Surface,ER,1,5978,
0.941455,,Surface,ER,1,5980,
0.954127,,Surface,ER,1,5981,
0.652739,,Surface,ER,1,5983,
0,,Surface,ER,1,5984,
0.389694,,Surface,ER,1,5988,
0.908264,,Surface,ER,1,5989,
0.442064,,Surface,ER,1,5993,
0.118467,,Surface,ER,1,5994,
0.667053,,Surface,ER,1,5996,
0,,Surface,ER,1,5997,
0.880711,,Surface,ER,1,5998,
0.318111,,Surface,ER,1,6000,
0,,Surface,ER,1,6001,
0.967456,,Surface,ER,1,6003,
0.980236,,Surface,ER,1,6004,
0.955623,,Surface,ER,1,6005,
0,,Surface,ER,1,6006,
0.941847,,Surface,ER,1,6007,
0.913554,,Surface,ER,1,6008,
0.878067,,Surface,ER,1,6011,
0.494258,,Surface,ER,1,6012,
1,,Surface,ER,1,6014,
0.368723,,Surface,ER,1,6015,
0.971025,,Surface,ER,1,6016,
1,,Surface,ER,1,6017,
0,,Surface,ER,1,6018,
0.92399,,Surface,ER,1,6019,
0.919422,,Surface,ER,1,6020,
0,,Surface,ER,1,6025,
0.233625,,Surface,ER,1,6026,
0.941679,,Surface,ER,1,6027,
0.868594,,Surface,ER,1,6029,
0,,Surface,ER,1,6031,
0.753719,,Surface,ER,1,6032,
1,,Surface,ER,1,6033,
0.950609,,Surface,ER,1,6035,
0.317287,,Surface,ER,1,6036,
0.723494,,Surface,ER,1,6037,
0.966922,,Surface,ER,1,6038,
0.979317,,Surface,ER,1,6039,
0,,Surface,ER,1,6040,
0.977293,,Surface,ER,1,6041,
0.344191,,Surface,ER,1,6043,
0.312592,,Surface,ER,1,6045,
0,,Surface,ER,1,6047,
0,,Surface,ER,1,6048,
0.497236,,Surface,ER,1,6049,
0.768893,,Surface,ER,1,6051,
0.0218109,,Surface,ER,1,6057,
0.000146532,,Surface,ER,1,6058,
0,,Surface,ER,1,6062,
0,,Surface,ER,1,6063,
0,,Surface,ER,1,6068,
0.0197755,,Surface,ER,1,6069,
0,,Surface,ER,1,6070,
0.0445953,,Surface,ER,1,6071,
0.946842,,Surface,ER,1,6072,
0.32966,,Surface,ER,1,6074,
0.769011,,Surface,ER,1,6075,
0.923844,,Surface,ER,1,6078,
0,,Surface,ER,1,6079,
0.624295,,Surface,ER,1,6080,
0.765559,,Surface,ER,1,6082,
0.956131,,Surface,ER,1,6084,
0.0774837,,Surface,ER,1,6085,
0,,Surface,ER,1,6087,
0.598194,,Surface,ER,1,6088,
0.988163,,Surface,ER,1,6092,
0.113173,,Surface,ER,1,6093,
0.974753,,Surface,ER,1,6094,
0.869712,,Surface,ER,1,6096,
0.120125,,Surface,ER,1,6097,
0.837053,,Surface,ER,1,6098,
0,,Surface,ER,1,6100,
0.919219,,Surface,ER,1,6101,
0.780302,,Surface,ER,1,6102,
1,,Surface,ER,1,6104,
0.787295,,Surface,ER,1,6105,
0,,Surface,ER,1,6106,
0.879794,,Surface,ER,1,6107,
0,,Surface,ER,1,6110,
0.774126,,Surface,ER,1,6111,
0.23413,,Surface,ER,1,6114,
0.94643,,Surface,ER,1,6115,
0.402778,,Surface,ER,1,6117,
0,,Surface,ER,1,6122,
0.966458,,Surface,ER,1,6123,
0.278715,,Surface,ER,1,6124,
0.860399,,Surface,ER,1,6125,
0,,Surface,ER,1,6127,
0,,Surface,ER,1,6128,
0,,Surface,ER,1,6132,
0.414848,,Surface,ER,1,6133,
0,,Surface,ER,1,6134,
0,,Surface,ER,1,6138,
0.528091,,Surface,ER,1,6141,
0.0015934,,Surface,ER,1,6144,
0.876656,,Surface,ER,1,6147,
0.0163327,,Surface,ER,1,6152,
0.206244,,Surface,ER,1,6153,
0,,Surface,ER,1,6154,
0.562048,,Surface,ER,1,6157,
0,,Surface,ER,1,6161,
0.405199,,Surface,ER,1,6162,
0.216384,,Surface,ER,1,6163,
1,,Surface,ER,1,6167,
0.745646,,Surface,ER,1,6168,
0.545072,,Surface,ER,1,6169,
0.151406,,Surface,ER,1,6170,
0.132832,,Surface,ER,1,6172,
0.894586,,Surface,ER,1,6175,
0,,Surface,ER,1,6177,
0,,Surface,ER,1,6178,
0.798382,,Surface,ER,1,6180,
0.0956928,,Surface,ER,1,6181,
0.699763,,Surface,ER,1,6183,
0,,Surface,ER,1,6184,
0.998927,,Surface,ER,1,6190,
0,,Surface,ER,1,6191,
0.695147,,Surface,ER,1,6192,
0.117814,,Surface,ER,1,6193,
0.00614034,,Surface,ER,1,6194,
0.323908,,Surface,ER,1,6196,
0.379053,,Surface,ER,1,6197,
0,,Surface,ER,1,6199,
1,,Surface,ER,1,6200,
0.16967,,Surface,ER,1,6202,
0.479435,,Surface,ER,1,6203,
0.338116,,Surface,ER,1,6204,
0.750849,,Surface,ER,1,6206,
0.313626,,Surface,ER,1,6207,
0.812527,,Surface,ER,1,6208,
0.760036,,Surface,ER,1,6209,
0.694338,,Surface,ER,1,6210,
0.740814,,Surface,ER,1,6211,
0,,Surface,ER,1,6212,
0.19407,,Surface,ER,1,6213,
0.182255,,Surface,ER,1,6214,
0.242778,,Surface,ER,1,6215,
0.869748,,Surface,ER,1,6216,
0,,Surface,ER,1,6218,
0.612122,,Surface,ER,1,6220,
0,,Surface,ER,1,6222,
0.162186,,Surface,ER,1,6223,
0,,Surface,ER,1,6225,
0.727962,,Surface,ER,1,6227,
0.0557492,,Surface,ER,1,6229,
0,,Surface,ER,1,6230,
0,,Surface,ER,1,6231,
0,,Surface,ER,1,6232,
0.10018,,Surface,ER,1,6234,
0.705108,,Surface,ER,1,6236,
0,,Surface,ER,1,6238,
0.608061,,Surface,ER,1,6240,
0.385104,,Surface,ER,1,6241,
0.106654,,Surface,ER,1,6243,
0.799115,,Surface,ER,1,6244,
0.0295456,,Surface,ER,1,6245,
0.22154,,Surface,ER,1,6246,
0.412534,,Surface,ER,1,6247,
0.320524,,Surface,ER,1,6249,
0.104459,,Surface,ER,1,6250,
0.15385,,Surface,ER,1,6251,
0.820096,,Surface,ER,1,6256,
0,,Surface,ER,1,6257,
0.999851,,Surface,ER,1,6259,
0.0218541,,Surface,ER,1,6270,
0.930411,,Surface,ER,1,6271,
0.279647,,Surface,ER,1,6272,
0.283546,,Surface,ER,1,6274,
0,,Surface,ER,1,6278,
0,,Surface,ER,1,6283,
0.957517,,Surface,ER,1,6284,
0,,Surface,ER,1,6287,
0,,Surface,ER,1,6290,
0.986315,,Surface,ER,1,6292,
0.915058,,Surface,ER,1,6294,
0.377785,,Surface,ER,1,6306,
0.00369062,,Surface,ER,1,6311,
0,,Surface,ER,1,6313,
0.056809,,Surface,ER,1,6314,
0.625003,,Surface,ER,1,6321,
0.976742,,Surface,ER,1,6322,
0,,Surface,ER,1,6325,
1,,Surface,ER,1,6326,
0.508691,,Surface,ER,1,6327,
0.297307,,Surface,ER,1,6335,
1,,Surface,ER,1,6337,
0.34332,,Surface,ER,1,6338,
0,,Surface,ER,1,6339,
0.787337,,Surface,ER,1,6340,
0.123407,,Surface,ER,1,6341,
0,,Surface,ER,1,6344,
0.629373,,Surface,ER,1,6347,
0.204149,,Surface,ER,1,6348,
0.00406324,,Surface,ER,1,6355,
0.686853,,Surface,ER,1,6356,
0,,Surface,ER,1,6358,
0.637118,,Surface,ER,1,6360,
0.948817,,Surface,ER,1,6363,
0.975414,,Surface,ER,1,6365,
0,,Surface,ER,1,6367,
0,,Surface,ER,1,6368,
0,,Surface,ER,1,6369,
0,,Surface,ER,1,6370,
0,,Surface,ER,1,6372,
1,,Surface,ER,1,6373,
0.255572,,Surface,ER,1,6374,
0.290046,,Surface,ER,1,6375,
0.399693,,Surface,ER,1,6376,
0.358911,,Surface,ER,1,6378,
0.990959,,Surface,ER,1,6381,
0.593755,,Surface,ER,1,6382,
0.736853,,Surface,ER,1,6384,
0.101659,,Surface,ER,1,6386,
0.154429,,Surface,ER,1,6390,
0,,Surface,ER,1,6392,
0,,Surface,ER,1,6393,
0.970152,,Surface,ER,1,6394,
0,,Surface,ER,1,6397,
0.364054,,Surface,ER,1,6401,
0.911236,,Surface,ER,1,6404,
0.593333,,Surface,ER,1,6405,
0.924792,,Surface,ER,1,6406,
0.159583,,Surface,ER,1,6408,
0,,Surface,ER,1,6410,
0.48029,,Surface,ER,1,6413,
0.906909,,Surface,ER,1,6416,
0.972521,,Surface,ER,1,6419,
0,,Surface,ER,1,6421,
0.381573,,Surface,ER,1,6422,
0.480784,,Surface,ER,1,6423,
0.680667,,Surface,ER,1,6426,
0,,Surface,ER,1,6427,
0.635651,,Surface,ER,1,6429,
0.377655,,Surface,ER,1,6432,
1,,Surface,ER,1,6435,
0.921069,,Surface,ER,1,6436,
0.126352,,Surface,ER,1,6437,
0.663188,,Surface,ER,1,6438,
0.0964697,,Surface,ER,1,6441,
0,,Surface,ER,1,6442,
0.405817,,Surface,ER,1,6443,
0,,Surface,ER,1,6444,
0,,Surface,ER,1,6445,
0,,Surface,ER,1,6446,
0,,Surface,ER,1,6447,
0.163536,,Surface,ER,1,6450,
0.354198,,Surface,ER,1,6451,
1,,Surface,ER,1,6452,
0.0609142,,Surface,ER,1,6453,
0.787643,,Surface,ER,1,6456,
1,,Surface,ER,1,6458,
0.273532,,Surface,ER,1,6461,
0,,Surface,ER,1,6462,
0.480013,,Surface,ER,1,6464,
0,,Surface,ER,1,6467,
0.366319,,Surface,ER,1,6469,
0.190496,,Surface,ER,1,6470,
1,,Surface,ER,1,6471,
0.660352,,Surface,ER,1,6473,
0.854519,,Surface,ER,1,6474,
0.88314,,Surface,ER,1,6477,
0,,Surface,ER,1,6479,
0,,Surface,ER,1,6480,
0.624743,,Surface,ER,1,6481,
0.784351,,Surface,ER,1,6482,
0.784041,,Surface,ER,1,6483,
0,,Surface,ER,1,6484,
0,,Surface,ER,1,6489,
0.976868,,Surface,ER,1,6492,
0.953941,,Surface,ER,1,6496,
0,,Surface,ER,1,6497,
0.257773,,Surface,ER,1,6499,
0.884505,,Surface,ER,1,6500,
0.67698,,Surface,ER,1,6502,
0.654264,,Surface,ER,1,6505,
0,,Surface,ER,1,6506,
0,,Surface,ER,1,6507,
0.00252635,,Surface,ER,1,6508,
0.900408,,Surface,ER,1,6509,
0.0810085,,Surface,ER,1,6510,
1,,Surface,ER,1,6511,
0.828996,,Surface,ER,1,6512,
1,,Surface,ER,1,6513,
0.318719,,Surface,ER,1,6514,
0.9343,,Surface,ER,1,6515,
0.620375,,Surface,ER,1,6516,
0.0459373,,Surface,ER,1,6517,
0.0594031,,Surface,ER,1,6518,
0.473632,,Surface,ER,1,6521,
0.498745,,Surface,ER,1,6522,
0,,Surface,ER,1,6524,
0.968007,,Surface,ER,1,6525,
0.0119056,,Surface,ER,1,6526,
0.0227373,,Surface,ER,1,6528,
0.876702,,Surface,ER,1,6530,
0,,Surface,ER,1,6531,
0,,Surface,ER,1,6534,
0.16367,,Surface,ER,1,6536,
0.913007,,Surface,ER,1,6540,
0,,Surface,ER,1,6542,
0.207162,,Surface,ER,1,6543,
0.773068,,Surface,ER,1,6544,
0.249595,,Surface,ER,1,6546,
0.0851382,,Surface,ER,1,6549,
0.960299,,Surface,ER,1,6550,
0.525473,,Surface,ER,1,6552,
0.121732,,Surface,ER,1,6554,
0.585585,,Surface,ER,1,6555,
9.98497e-05,,Surface,ER,1,6557,
0.500302,,Surface,ER,1,6558,
0.336513,,Surface,ER,1,6562,
0.126115,,Surface,ER,1,6564,
0,,Surface,ER,1,6565,
0,,Surface,ER,1,6566,
0,,Surface,ER,1,6567,
1,,Surface,ER,1,6572,
0.163575,,Surface,ER,1,6573,
0.788263,,Surface,ER,1,6574,
0.841751,,Surface,ER,1,6575,
0.838823,,Surface,ER,1,6576,
0.243132,,Surface,ER,1,6578,
0.792775,,Surface,ER,1,6579,
0,,Surface,ER,1,6582,
0.361185,,Surface,ER,1,6583,
0.96351,,Surface,ER,1,6585,
0,,Surface,ER,1,6587,
0.784438,,Surface,ER,1,6590,
0,,Surface,ER,1,6591,
0,,Surface,ER,1,6592,
0.836839,,Surface,ER,1,6594,
0.531294,,Surface,ER,1,6597,
0.955029,,Surface,ER,1,6598,
0.079709,,Surface,ER,1,6599,
0.617175,,Surface,ER,1,6600,
0,,Surface,ER,1,6604,
0.419942,,Surface,ER,1,6605,
0.722161,,Surface,ER,1,6606,
0.569573,,Surface,ER,1,6608,
0.00888995,,Surface,ER,1,6609,
0.214881,,Surface,ER,1,6612,
0.848119,,Surface,ER,1,6613,
0.944906,,Surface,ER,1,6614,
0,,Surface,ER,1,6615,
0.873722,,Surface,ER,1,6617,
0.997369,,Surface,ER,1,6618,
0,,Surface,ER,1,6619,
0.92268,,Surface,ER,1,6620,
0.534516,,Surface,ER,1,6621,
0.862875,,Surface,ER,1,6622,
0.887119,,Surface,ER,1,6623,
0.560438,,Surface,ER,1,6624,
0.728332,,Surface,ER,1,6626,
0,,Surface,ER,1,6627,
0.519843,,Surface,ER,1,6629,
0.908843,,Surface,ER,1,6630,
0.688562,,Surface,ER,1,6632,
0.626636,,Surface,ER,1,6633,
0.292038,,Surface,ER,1,6634,
0.501189,,Surface,ER,1,6635,
1,,Surface,ER,1,6636,
0.937669,,Surface,ER,1,6637,
0.247582,,Surface,ER,1,6638,
0.0896515,,Surface,ER,1,6639,
0,,Surface,ER,1,6644,
0,,Surface,ER,1,6647,
0.094759,,Surface,ER,1,6648,
0.978447,,Surface,ER,1,6649,
0.0195665,,Surface,ER,1,6650,
0,,Surface,ER,1,6652,
0.222465,,Surface,ER,1,6653,
0.827971,,Surface,ER,1,6657,
0,,Surface,ER,1,6658,
0.85197,,Surface,ER,1,6659,
0,,Surface,ER,1,6660,
0.952588,,Surface,ER,1,6661,
0.467254,,Surface,ER,1,6662,
0,,Surface,ER,1,6665,
0.959965,,Surface,ER,1,6667,
0,,Surface,ER,1,6668,
0.982163,,Surface,ER,1,6669,
0.850779,,Surface,ER,1,6671,
0.873299,,Surface,ER,1,6675,
0.147633,,Surface,ER,1,6676,
0,,Surface,ER,1,6677,
0.966592,,Surface,ER,1,6680,
0.750801,,Surface,ER,1,6681,
0.879116,,Surface,ER,1,6683,
0.954425,,Surface,ER,1,6684,
1,,Surface,ER,1,6688,
0,,Surface,ER,1,6692,
0,,Surface,ER,1,6695,
0.68899,,Surface,ER,1,6697,
0.923616,,Surface,ER,1,6698,
0.924564,,Surface,ER,1,6699,
0.948368,,Surface,ER,1,6700,
