
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
762.629,,Surface,1,Image 1,1,4088,
933.453,,Surface,1,Image 1,1,4091,
243991,,Surface,1,Image 1,1,4093,
6.20552,,Surface,1,Image 1,1,4095,
39558.2,,Surface,1,Image 1,1,4096,
149.242,,Surface,1,Image 1,1,4098,
1.94315,,Surface,1,Image 1,1,4099,
6645.62,,Surface,1,Image 1,1,4100,
48.7043,,Surface,1,Image 1,1,4101,
3.34474,,Surface,1,Image 1,1,4103,
5683.1,,Surface,1,Image 1,1,4105,
0.000251107,,Surface,1,Image 1,1,4106,
34539.4,,Surface,1,Image 1,1,4107,
1934.74,,Surface,1,Image 1,1,4109,
188.735,,Surface,1,Image 1,1,4111,
10161.1,,Surface,1,Image 1,1,4112,
766956,,Surface,1,Image 1,1,4113,
2.76547,,Surface,1,Image 1,1,4115,
0.00154036,,Surface,1,Image 1,1,4121,
575.08,,Surface,1,Image 1,1,4122,
27.6899,,Surface,1,Image 1,1,4123,
646.055,,Surface,1,Image 1,1,4125,
420.395,,Surface,1,Image 1,1,4126,
0.00198112,,Surface,1,Image 1,1,4127,
505.626,,Surface,1,Image 1,1,4129,
197.085,,Surface,1,Image 1,1,4130,
4899.88,,Surface,1,Image 1,1,4132,
1253.19,,Surface,1,Image 1,1,4134,
75.2363,,Surface,1,Image 1,1,4135,
5240.15,,Surface,1,Image 1,1,4138,
4.53842,,Surface,1,Image 1,1,4139,
3817.86,,Surface,1,Image 1,1,4140,
250232,,Surface,1,Image 1,1,4142,
48.6474,,Surface,1,Image 1,1,4143,
17827.1,,Surface,1,Image 1,1,4144,
187.874,,Surface,1,Image 1,1,4145,
19114,,Surface,1,Image 1,1,4148,
0.584763,,Surface,1,Image 1,1,4149,
21770.7,,Surface,1,Image 1,1,4150,
0.00721533,,Surface,1,Image 1,1,4151,
44038,,Surface,1,Image 1,1,4153,
0.00980478,,Surface,1,Image 1,1,4154,
7156.6,,Surface,1,Image 1,1,4155,
1973.02,,Surface,1,Image 1,1,4156,
0.00286525,,Surface,1,Image 1,1,4157,
152573,,Surface,1,Image 1,1,4158,
123.948,,Surface,1,Image 1,1,4160,
25817.6,,Surface,1,Image 1,1,4161,
284207,,Surface,1,Image 1,1,4162,
0.037574,,Surface,1,Image 1,1,4163,
0.123495,,Surface,1,Image 1,1,4164,
0.206188,,Surface,1,Image 1,1,4165,
18.4208,,Surface,1,Image 1,1,4166,
0.0644747,,Surface,1,Image 1,1,4167,
553.009,,Surface,1,Image 1,1,4168,
7723.83,,Surface,1,Image 1,1,4169,
363.832,,Surface,1,Image 1,1,4170,
9.44854e-05,,Surface,1,Image 1,1,4171,
0.16082,,Surface,1,Image 1,1,4173,
373.234,,Surface,1,Image 1,1,4174,
17.7165,,Surface,1,Image 1,1,4175,
7661.96,,Surface,1,Image 1,1,4176,
2.99012,,Surface,1,Image 1,1,4177,
0.0512115,,Surface,1,Image 1,1,4179,
2.86936,,Surface,1,Image 1,1,4180,
23.1859,,Surface,1,Image 1,1,4181,
27446.5,,Surface,1,Image 1,1,4183,
65.9798,,Surface,1,Image 1,1,4184,
3.3208,,Surface,1,Image 1,1,4185,
3711.72,,Surface,1,Image 1,1,4186,
6859.58,,Surface,1,Image 1,1,4187,
6.62518,,Surface,1,Image 1,1,4188,
113.692,,Surface,1,Image 1,1,4190,
106131,,Surface,1,Image 1,1,4192,
17514.1,,Surface,1,Image 1,1,4193,
109.384,,Surface,1,Image 1,1,4195,
6.38275,,Surface,1,Image 1,1,4196,
1038.64,,Surface,1,Image 1,1,4198,
229.477,,Surface,1,Image 1,1,4200,
11427.4,,Surface,1,Image 1,1,4201,
649380,,Surface,1,Image 1,1,4202,
1860.82,,Surface,1,Image 1,1,4203,
885.625,,Surface,1,Image 1,1,4205,
1430.56,,Surface,1,Image 1,1,4206,
182659,,Surface,1,Image 1,1,4207,
6.11799,,Surface,1,Image 1,1,4208,
115.172,,Surface,1,Image 1,1,4209,
10.815,,Surface,1,Image 1,1,4214,
9959.17,,Surface,1,Image 1,1,4215,
1.70058,,Surface,1,Image 1,1,4216,
11.0317,,Surface,1,Image 1,1,4218,
8.89066,,Surface,1,Image 1,1,4222,
11.6612,,Surface,1,Image 1,1,4224,
35.2417,,Surface,1,Image 1,1,4225,
10.6442,,Surface,1,Image 1,1,4227,
5476.37,,Surface,1,Image 1,1,4228,
171.198,,Surface,1,Image 1,1,4229,
44.0578,,Surface,1,Image 1,1,4230,
3.16678e-08,,Surface,1,Image 1,1,4231,
23.592,,Surface,1,Image 1,1,4233,
1506.49,,Surface,1,Image 1,1,4234,
36911.4,,Surface,1,Image 1,1,4235,
405.868,,Surface,1,Image 1,1,4237,
15102.6,,Surface,1,Image 1,1,4238,
0.247458,,Surface,1,Image 1,1,4239,
4.73153e-05,,Surface,1,Image 1,1,4241,
0.00263521,,Surface,1,Image 1,1,4244,
9.99325,,Surface,1,Image 1,1,4246,
22631.2,,Surface,1,Image 1,1,4248,
338.099,,Surface,1,Image 1,1,4251,
107.565,,Surface,1,Image 1,1,4252,
1.605,,Surface,1,Image 1,1,4253,
46021.2,,Surface,1,Image 1,1,4254,
4137.04,,Surface,1,Image 1,1,4255,
341.172,,Surface,1,Image 1,1,4257,
30502.4,,Surface,1,Image 1,1,4258,
2.17084e-09,,Surface,1,Image 1,1,4259,
102.65,,Surface,1,Image 1,1,4260,
62.6852,,Surface,1,Image 1,1,4261,
3.8519,,Surface,1,Image 1,1,4262,
78175.6,,Surface,1,Image 1,1,4263,
4.70432,,Surface,1,Image 1,1,4265,
2.44219e-09,,Surface,1,Image 1,1,4266,
102664,,Surface,1,Image 1,1,4268,
2163.92,,Surface,1,Image 1,1,4269,
459.524,,Surface,1,Image 1,1,4270,
43.7205,,Surface,1,Image 1,1,4272,
102.675,,Surface,1,Image 1,1,4273,
0.0484207,,Surface,1,Image 1,1,4274,
130.734,,Surface,1,Image 1,1,4276,
17.4314,,Surface,1,Image 1,1,4277,
3.47335,,Surface,1,Image 1,1,4279,
0.0291615,,Surface,1,Image 1,1,4281,
52.6479,,Surface,1,Image 1,1,4282,
5.6363e-09,,Surface,1,Image 1,1,4283,
0.0624295,,Surface,1,Image 1,1,4284,
0.67106,,Surface,1,Image 1,1,4287,
48.5383,,Surface,1,Image 1,1,4290,
0.693205,,Surface,1,Image 1,1,4295,
6.82335,,Surface,1,Image 1,1,4296,
2.99942,,Surface,1,Image 1,1,4299,
16.9391,,Surface,1,Image 1,1,4300,
303.638,,Surface,1,Image 1,1,4302,
5.87743,,Surface,1,Image 1,1,4303,
13.4691,,Surface,1,Image 1,1,4306,
3.37414,,Surface,1,Image 1,1,4308,
10.5584,,Surface,1,Image 1,1,4311,
121.127,,Surface,1,Image 1,1,4312,
26.4225,,Surface,1,Image 1,1,4315,
3.92903,,Surface,1,Image 1,1,4316,
908.401,,Surface,1,Image 1,1,4318,
43.7677,,Surface,1,Image 1,1,4320,
54.4731,,Surface,1,Image 1,1,4322,
22.7211,,Surface,1,Image 1,1,4324,
155447,,Surface,1,Image 1,1,4326,
1.58161,,Surface,1,Image 1,1,4327,
2.17084e-09,,Surface,1,Image 1,1,4328,
5.67578e-08,,Surface,1,Image 1,1,4329,
1.32881,,Surface,1,Image 1,1,4332,
0.0186165,,Surface,1,Image 1,1,4333,
8.80368,,Surface,1,Image 1,1,4338,
0.32855,,Surface,1,Image 1,1,4340,
0.114645,,Surface,1,Image 1,1,4341,
1.43498,,Surface,1,Image 1,1,4345,
0.16717,,Surface,1,Image 1,1,4347,
0.000492046,,Surface,1,Image 1,1,4348,
1342.95,,Surface,1,Image 1,1,4351,
88.8059,,Surface,1,Image 1,1,4352,
1.04949,,Surface,1,Image 1,1,4353,
0.556586,,Surface,1,Image 1,1,4354,
14.7511,,Surface,1,Image 1,1,4356,
404.569,,Surface,1,Image 1,1,4358,
429.424,,Surface,1,Image 1,1,4359,
0.949919,,Surface,1,Image 1,1,4361,
646148,,Surface,1,Image 1,1,4364,
51.0913,,Surface,1,Image 1,1,4365,
1.30932e-06,,Surface,1,Image 1,1,4366,
1971.84,,Surface,1,Image 1,1,4368,
6196.88,,Surface,1,Image 1,1,4369,
1.0096,,Surface,1,Image 1,1,4371,
213.2,,Surface,1,Image 1,1,4373,
22.9839,,Surface,1,Image 1,1,4375,
50.7726,,Surface,1,Image 1,1,4376,
37.2117,,Surface,1,Image 1,1,4377,
2.9849e-09,,Surface,1,Image 1,1,4379,
0.0151906,,Surface,1,Image 1,1,4380,
60.2349,,Surface,1,Image 1,1,4383,
0.516687,,Surface,1,Image 1,1,4386,
73.7607,,Surface,1,Image 1,1,4389,
18.2868,,Surface,1,Image 1,1,4390,
8.35721,,Surface,1,Image 1,1,4391,
0.0321504,,Surface,1,Image 1,1,4392,
47.3432,,Surface,1,Image 1,1,4394,
13.6302,,Surface,1,Image 1,1,4396,
0.00269744,,Surface,1,Image 1,1,4399,
0.451732,,Surface,1,Image 1,1,4400,
0.00383307,,Surface,1,Image 1,1,4401,
0.000847453,,Surface,1,Image 1,1,4403,
956.433,,Surface,1,Image 1,1,4406,
0.00136248,,Surface,1,Image 1,1,4407,
1.86612e-07,,Surface,1,Image 1,1,4411,
0.000806434,,Surface,1,Image 1,1,4412,
1.17198,,Surface,1,Image 1,1,4415,
68.5863,,Surface,1,Image 1,1,4420,
2.08999,,Surface,1,Image 1,1,4421,
33.9446,,Surface,1,Image 1,1,4422,
146.214,,Surface,1,Image 1,1,4426,
1.22853,,Surface,1,Image 1,1,4428,
18.9725,,Surface,1,Image 1,1,4429,
4.07032e-09,,Surface,1,Image 1,1,4432,
0.175212,,Surface,1,Image 1,1,4435,
0.0519385,,Surface,1,Image 1,1,4436,
5.59698,,Surface,1,Image 1,1,4438,
0.0164136,,Surface,1,Image 1,1,4439,
989.092,,Surface,1,Image 1,1,4440,
289.087,,Surface,1,Image 1,1,4441,
222.308,,Surface,1,Image 1,1,4442,
34.6546,,Surface,1,Image 1,1,4446,
1033.11,,Surface,1,Image 1,1,4449,
1974.95,,Surface,1,Image 1,1,4451,
17.2822,,Surface,1,Image 1,1,4452,
3.2855e-08,,Surface,1,Image 1,1,4453,
0.0131979,,Surface,1,Image 1,1,4457,
1.09652,,Surface,1,Image 1,1,4461,
6.35431e-05,,Surface,1,Image 1,1,4462,
619.029,,Surface,1,Image 1,1,4463,
33.3181,,Surface,1,Image 1,1,4467,
37.0528,,Surface,1,Image 1,1,4468,
206.2,,Surface,1,Image 1,1,4470,
143.944,,Surface,1,Image 1,1,4476,
1.62813e-09,,Surface,1,Image 1,1,4478,
5835.58,,Surface,1,Image 1,1,4480,
0.00871717,,Surface,1,Image 1,1,4482,
408.182,,Surface,1,Image 1,1,4485,
2.8391,,Surface,1,Image 1,1,4489,
51.4213,,Surface,1,Image 1,1,4493,
0.192184,,Surface,1,Image 1,1,4495,
509.857,,Surface,1,Image 1,1,4496,
122.922,,Surface,1,Image 1,1,4501,
20.7871,,Surface,1,Image 1,1,4503,
20.0561,,Surface,1,Image 1,1,4506,
2.71355e-09,,Surface,1,Image 1,1,4507,
24.6059,,Surface,1,Image 1,1,4508,
9.25386,,Surface,1,Image 1,1,4509,
196.663,,Surface,1,Image 1,1,4510,
0.0709509,,Surface,1,Image 1,1,4512,
1.55065,,Surface,1,Image 1,1,4513,
2.72335e-09,,Surface,1,Image 1,1,4514,
13.7423,,Surface,1,Image 1,1,4515,
365.106,,Surface,1,Image 1,1,4516,
0.434775,,Surface,1,Image 1,1,4517,
21.3458,,Surface,1,Image 1,1,4519,
0.637955,,Surface,1,Image 1,1,4520,
0.354825,,Surface,1,Image 1,1,4523,
267417,,Surface,1,Image 1,1,4524,
0.191037,,Surface,1,Image 1,1,4526,
5.94196,,Surface,1,Image 1,1,4529,
1.69917,,Surface,1,Image 1,1,4530,
6.6864e-07,,Surface,1,Image 1,1,4531,
0.000591306,,Surface,1,Image 1,1,4532,
2.68125e-06,,Surface,1,Image 1,1,4533,
0.270727,,Surface,1,Image 1,1,4534,
32.1666,,Surface,1,Image 1,1,4536,
69.3523,,Surface,1,Image 1,1,4537,
20.3186,,Surface,1,Image 1,1,4538,
78.8417,,Surface,1,Image 1,1,4540,
30.9148,,Surface,1,Image 1,1,4541,
965.774,,Surface,1,Image 1,1,4543,
32.5444,,Surface,1,Image 1,1,4544,
0.0123144,,Surface,1,Image 1,1,4545,
7.78731,,Surface,1,Image 1,1,4546,
877.727,,Surface,1,Image 1,1,4551,
11.8322,,Surface,1,Image 1,1,4552,
72.6584,,Surface,1,Image 1,1,4553,
0.00536309,,Surface,1,Image 1,1,4554,
5.73568e-08,,Surface,1,Image 1,1,4555,
3.20423,,Surface,1,Image 1,1,4556,
190.882,,Surface,1,Image 1,1,4557,
25.4932,,Surface,1,Image 1,1,4558,
151.715,,Surface,1,Image 1,1,4559,
0.000687028,,Surface,1,Image 1,1,4560,
34.3722,,Surface,1,Image 1,1,4562,
1.21065e-05,,Surface,1,Image 1,1,4563,
2.71355e-09,,Surface,1,Image 1,1,4564,
5.64885,,Surface,1,Image 1,1,4565,
21.5254,,Surface,1,Image 1,1,4566,
656.304,,Surface,1,Image 1,1,4567,
1025.82,,Surface,1,Image 1,1,4569,
1337.72,,Surface,1,Image 1,1,4571,
9.46058,,Surface,1,Image 1,1,4572,
118.236,,Surface,1,Image 1,1,4573,
100.595,,Surface,1,Image 1,1,4574,
30.1965,,Surface,1,Image 1,1,4575,
2.82236,,Surface,1,Image 1,1,4576,
1.59718e-06,,Surface,1,Image 1,1,4577,
2736.84,,Surface,1,Image 1,1,4580,
50.821,,Surface,1,Image 1,1,4581,
0.0036506,,Surface,1,Image 1,1,4583,
1156.95,,Surface,1,Image 1,1,4584,
55727.2,,Surface,1,Image 1,1,4585,
68.7248,,Surface,1,Image 1,1,4587,
1.01712,,Surface,1,Image 1,1,4588,
306.324,,Surface,1,Image 1,1,4591,
0.673735,,Surface,1,Image 1,1,4593,
6.89277,,Surface,1,Image 1,1,4596,
126.593,,Surface,1,Image 1,1,4604,
2.16808,,Surface,1,Image 1,1,4605,
122.712,,Surface,1,Image 1,1,4606,
211.432,,Surface,1,Image 1,1,4607,
10.5369,,Surface,1,Image 1,1,4608,
10.2357,,Surface,1,Image 1,1,4610,
1.3085e-06,,Surface,1,Image 1,1,4612,
58.3102,,Surface,1,Image 1,1,4613,
153.488,,Surface,1,Image 1,1,4614,
56.9048,,Surface,1,Image 1,1,4615,
250.699,,Surface,1,Image 1,1,4620,
15.2624,,Surface,1,Image 1,1,4621,
106.522,,Surface,1,Image 1,1,4626,
0.0549465,,Surface,1,Image 1,1,4630,
3.83436,,Surface,1,Image 1,1,4631,
7874.63,,Surface,1,Image 1,1,4632,
22.2199,,Surface,1,Image 1,1,4638,
1.62813e-09,,Surface,1,Image 1,1,4640,
11.7897,,Surface,1,Image 1,1,4641,
9.18809,,Surface,1,Image 1,1,4642,
0.282895,,Surface,1,Image 1,1,4644,
0.0140065,,Surface,1,Image 1,1,4645,
189.324,,Surface,1,Image 1,1,4646,
1519.75,,Surface,1,Image 1,1,4650,
3.77278,,Surface,1,Image 1,1,4654,
365.671,,Surface,1,Image 1,1,4655,
11.9113,,Surface,1,Image 1,1,4656,
0.201146,,Surface,1,Image 1,1,4657,
2.62597,,Surface,1,Image 1,1,4663,
6.98395,,Surface,1,Image 1,1,4664,
0.337209,,Surface,1,Image 1,1,4665,
79.2807,,Surface,1,Image 1,1,4668,
0.0470815,,Surface,1,Image 1,1,4669,
11.0886,,Surface,1,Image 1,1,4675,
7.10277,,Surface,1,Image 1,1,4677,
0.0160622,,Surface,1,Image 1,1,4680,
0.00125194,,Surface,1,Image 1,1,4681,
5235.92,,Surface,1,Image 1,1,4682,
25.1113,,Surface,1,Image 1,1,4684,
36.0932,,Surface,1,Image 1,1,4685,
51.7514,,Surface,1,Image 1,1,4689,
36444.5,,Surface,1,Image 1,1,4693,
1.1573,,Surface,1,Image 1,1,4694,
15.6685,,Surface,1,Image 1,1,4695,
69.8811,,Surface,1,Image 1,1,4696,
8.11947,,Surface,1,Image 1,1,4697,
1117.87,,Surface,1,Image 1,1,4700,
1.48991,,Surface,1,Image 1,1,4701,
13.7549,,Surface,1,Image 1,1,4702,
17.6799,,Surface,1,Image 1,1,4703,
0.387092,,Surface,1,Image 1,1,4704,
8.95175,,Surface,1,Image 1,1,4705,
97.9532,,Surface,1,Image 1,1,4706,
7.98806,,Surface,1,Image 1,1,4707,
5.90415,,Surface,1,Image 1,1,4708,
16.9826,,Surface,1,Image 1,1,4709,
0.125117,,Surface,1,Image 1,1,4710,
0.846062,,Surface,1,Image 1,1,4711,
36110.9,,Surface,1,Image 1,1,4712,
58.1975,,Surface,1,Image 1,1,4713,
6211.27,,Surface,1,Image 1,1,4715,
248537,,Surface,1,Image 1,1,4717,
6.20786,,Surface,1,Image 1,1,4718,
239.185,,Surface,1,Image 1,1,4719,
15.7355,,Surface,1,Image 1,1,4720,
85.8505,,Surface,1,Image 1,1,4721,
42.7385,,Surface,1,Image 1,1,4722,
1.14422e+06,,Surface,1,Image 1,1,4725,
2.52361,,Surface,1,Image 1,1,4727,
24.3401,,Surface,1,Image 1,1,4728,
14.2245,,Surface,1,Image 1,1,4731,
0.108033,,Surface,1,Image 1,1,4732,
153.001,,Surface,1,Image 1,1,4735,
2941.33,,Surface,1,Image 1,1,4736,
254.899,,Surface,1,Image 1,1,4737,
37115.6,,Surface,1,Image 1,1,4738,
3066.58,,Surface,1,Image 1,1,4739,
46.831,,Surface,1,Image 1,1,4741,
67.6364,,Surface,1,Image 1,1,4742,
166.426,,Surface,1,Image 1,1,4743,
1194.71,,Surface,1,Image 1,1,4746,
5.58842e-07,,Surface,1,Image 1,1,4747,
411100,,Surface,1,Image 1,1,4750,
84.2283,,Surface,1,Image 1,1,4752,
9191.2,,Surface,1,Image 1,1,4754,
8.18626,,Surface,1,Image 1,1,4757,
18.2292,,Surface,1,Image 1,1,4760,
2.72613e-06,,Surface,1,Image 1,1,4763,
11.5812,,Surface,1,Image 1,1,4764,
24.8083,,Surface,1,Image 1,1,4765,
8.21454,,Surface,1,Image 1,1,4768,
0.501236,,Surface,1,Image 1,1,4771,
54.0657,,Surface,1,Image 1,1,4772,
3.30883e-07,,Surface,1,Image 1,1,4778,
94.2176,,Surface,1,Image 1,1,4780,
27.6544,,Surface,1,Image 1,1,4781,
122091,,Surface,1,Image 1,1,4784,
16.538,,Surface,1,Image 1,1,4786,
71093.3,,Surface,1,Image 1,1,4787,
510.325,,Surface,1,Image 1,1,4789,
68.8689,,Surface,1,Image 1,1,4790,
1.7458e+06,,Surface,1,Image 1,1,4793,
244.156,,Surface,1,Image 1,1,4794,
43.9874,,Surface,1,Image 1,1,4795,
5.02867,,Surface,1,Image 1,1,4796,
262.106,,Surface,1,Image 1,1,4797,
48.7409,,Surface,1,Image 1,1,4798,
1.60416e+06,,Surface,1,Image 1,1,4799,
0.7268,,Surface,1,Image 1,1,4800,
1105.12,,Surface,1,Image 1,1,4803,
154275,,Surface,1,Image 1,1,4804,
39344.7,,Surface,1,Image 1,1,4805,
0.0208543,,Surface,1,Image 1,1,4806,
1.60433,,Surface,1,Image 1,1,4807,
6.62245,,Surface,1,Image 1,1,4808,
141.812,,Surface,1,Image 1,1,4810,
0.000146556,,Surface,1,Image 1,1,4811,
35229.4,,Surface,1,Image 1,1,4815,
124.48,,Surface,1,Image 1,1,4816,
1.15911e+06,,Surface,1,Image 1,1,4818,
359.353,,Surface,1,Image 1,1,4819,
1.29281,,Surface,1,Image 1,1,4820,
1.73126,,Surface,1,Image 1,1,4823,
328962,,Surface,1,Image 1,1,4824,
30.3743,,Surface,1,Image 1,1,4826,
2.50209,,Surface,1,Image 1,1,4830,
2.5391,,Surface,1,Image 1,1,4832,
1916.28,,Surface,1,Image 1,1,4833,
414.492,,Surface,1,Image 1,1,4834,
1990.3,,Surface,1,Image 1,1,4837,
346.303,,Surface,1,Image 1,1,4838,
1.85011,,Surface,1,Image 1,1,4842,
0.200444,,Surface,1,Image 1,1,4844,
4.27884,,Surface,1,Image 1,1,4845,
33281.8,,Surface,1,Image 1,1,4846,
10.4875,,Surface,1,Image 1,1,4847,
2.1075e-06,,Surface,1,Image 1,1,4848,
44163.8,,Surface,1,Image 1,1,4850,
29.2529,,Surface,1,Image 1,1,4851,
213.268,,Surface,1,Image 1,1,4853,
70957.1,,Surface,1,Image 1,1,4855,
26.1731,,Surface,1,Image 1,1,4857,
97.6835,,Surface,1,Image 1,1,4858,
21.8335,,Surface,1,Image 1,1,4860,
17.8803,,Surface,1,Image 1,1,4861,
3.21792e-09,,Surface,1,Image 1,1,4864,
3.52761e-09,,Surface,1,Image 1,1,4865,
2418.7,,Surface,1,Image 1,1,4866,
63563.2,,Surface,1,Image 1,1,4870,
190139,,Surface,1,Image 1,1,4873,
882.39,,Surface,1,Image 1,1,4874,
39.6619,,Surface,1,Image 1,1,4876,
78.7555,,Surface,1,Image 1,1,4878,
1.05506e+06,,Surface,1,Image 1,1,4879,
4628.98,,Surface,1,Image 1,1,4880,
5.03435,,Surface,1,Image 1,1,4881,
0.0211274,,Surface,1,Image 1,1,4884,
187.405,,Surface,1,Image 1,1,4887,
222.391,,Surface,1,Image 1,1,4891,
2.45128,,Surface,1,Image 1,1,4894,
139.336,,Surface,1,Image 1,1,4896,
35.5465,,Surface,1,Image 1,1,4899,
695679,,Surface,1,Image 1,1,4902,
4418.84,,Surface,1,Image 1,1,4905,
578.67,,Surface,1,Image 1,1,4906,
46311.2,,Surface,1,Image 1,1,4907,
67.6885,,Surface,1,Image 1,1,4910,
0.000846425,,Surface,1,Image 1,1,4911,
60398.9,,Surface,1,Image 1,1,4912,
86.7502,,Surface,1,Image 1,1,4913,
140955,,Surface,1,Image 1,1,4914,
0.684945,,Surface,1,Image 1,1,4915,
9.50386,,Surface,1,Image 1,1,4916,
396834,,Surface,1,Image 1,1,4917,
82.9783,,Surface,1,Image 1,1,4918,
298642,,Surface,1,Image 1,1,4919,
232884,,Surface,1,Image 1,1,4920,
91582,,Surface,1,Image 1,1,4921,
0.789977,,Surface,1,Image 1,1,4927,
98.144,,Surface,1,Image 1,1,4928,
764216,,Surface,1,Image 1,1,4929,
5056.66,,Surface,1,Image 1,1,4931,
8420.08,,Surface,1,Image 1,1,4936,
3.3509,,Surface,1,Image 1,1,4937,
3.78321,,Surface,1,Image 1,1,4938,
3647.36,,Surface,1,Image 1,1,4939,
34990.3,,Surface,1,Image 1,1,4941,
1.78298,,Surface,1,Image 1,1,4943,
839739,,Surface,1,Image 1,1,4945,
2783.35,,Surface,1,Image 1,1,4947,
2.15491e-05,,Surface,1,Image 1,1,4948,
2671.1,,Surface,1,Image 1,1,4949,
4.06549e-06,,Surface,1,Image 1,1,4950,
4.78266,,Surface,1,Image 1,1,4954,
463804,,Surface,1,Image 1,1,4955,
90.328,,Surface,1,Image 1,1,4956,
31.4499,,Surface,1,Image 1,1,4957,
1.33219e+06,,Surface,1,Image 1,1,4959,
94659.6,,Surface,1,Image 1,1,4961,
1.70902,,Surface,1,Image 1,1,4962,
134.436,,Surface,1,Image 1,1,4963,
71.6519,,Surface,1,Image 1,1,4965,
5.80151,,Surface,1,Image 1,1,4966,
456.528,,Surface,1,Image 1,1,4967,
165401,,Surface,1,Image 1,1,4971,
218.926,,Surface,1,Image 1,1,4973,
8.44541,,Surface,1,Image 1,1,4974,
241.894,,Surface,1,Image 1,1,4976,
74742.7,,Surface,1,Image 1,1,4977,
418.407,,Surface,1,Image 1,1,4978,
21.2738,,Surface,1,Image 1,1,4980,
159160,,Surface,1,Image 1,1,4983,
3847.68,,Surface,1,Image 1,1,4985,
0.0804364,,Surface,1,Image 1,1,4987,
1.48588,,Surface,1,Image 1,1,4989,
103049,,Surface,1,Image 1,1,4991,
1.23154,,Surface,1,Image 1,1,4995,
0.157173,,Surface,1,Image 1,1,4998,
220354,,Surface,1,Image 1,1,4999,
1264.36,,Surface,1,Image 1,1,5000,
196.933,,Surface,1,Image 1,1,5001,
246.011,,Surface,1,Image 1,1,5002,
120.368,,Surface,1,Image 1,1,5003,
551.505,,Surface,1,Image 1,1,5004,
126722,,Surface,1,Image 1,1,5006,
8.86139,,Surface,1,Image 1,1,5007,
69587.6,,Surface,1,Image 1,1,5010,
0.0120677,,Surface,1,Image 1,1,5011,
6.62155,,Surface,1,Image 1,1,5012,
7.4657,,Surface,1,Image 1,1,5013,
17455.3,,Surface,1,Image 1,1,5014,
50138.6,,Surface,1,Image 1,1,5016,
8.97809,,Surface,1,Image 1,1,5017,
4.36973,,Surface,1,Image 1,1,5018,
5886.3,,Surface,1,Image 1,1,5019,
0.0483717,,Surface,1,Image 1,1,5022,
500156,,Surface,1,Image 1,1,5023,
546.561,,Surface,1,Image 1,1,5025,
4.07032e-09,,Surface,1,Image 1,1,5026,
55.2399,,Surface,1,Image 1,1,5027,
0.0990064,,Surface,1,Image 1,1,5029,
3.07034,,Surface,1,Image 1,1,5031,
201.514,,Surface,1,Image 1,1,5032,
338484,,Surface,1,Image 1,1,5036,
131.673,,Surface,1,Image 1,1,5040,
18.586,,Surface,1,Image 1,1,5041,
0.0124843,,Surface,1,Image 1,1,5045,
1.62813e-09,,Surface,1,Image 1,1,5047,
3.62462,,Surface,1,Image 1,1,5048,
947097,,Surface,1,Image 1,1,5049,
232.044,,Surface,1,Image 1,1,5050,
325350,,Surface,1,Image 1,1,5051,
1156.44,,Surface,1,Image 1,1,5052,
0.00500483,,Surface,1,Image 1,1,5057,
47.6248,,Surface,1,Image 1,1,5058,
0.212294,,Surface,1,Image 1,1,5059,
2.71355e-09,,Surface,1,Image 1,1,5060,
26.4152,,Surface,1,Image 1,1,5061,
108.991,,Surface,1,Image 1,1,5062,
83484.1,,Surface,1,Image 1,1,5063,
1152.94,,Surface,1,Image 1,1,5065,
671.045,,Surface,1,Image 1,1,5067,
68480.8,,Surface,1,Image 1,1,5068,
0.0219459,,Surface,1,Image 1,1,5069,
2.65681e+06,,Surface,1,Image 1,1,5070,
3.87068e-06,,Surface,1,Image 1,1,5071,
508366,,Surface,1,Image 1,1,5073,
11.051,,Surface,1,Image 1,1,5074,
8.35925e-05,,Surface,1,Image 1,1,5075,
53.4239,,Surface,1,Image 1,1,5078,
18.5754,,Surface,1,Image 1,1,5082,
33731.8,,Surface,1,Image 1,1,5083,
2.30767,,Surface,1,Image 1,1,5084,
2.17084e-09,,Surface,1,Image 1,1,5085,
0.00234832,,Surface,1,Image 1,1,5087,
37.7597,,Surface,1,Image 1,1,5089,
14673.8,,Surface,1,Image 1,1,5090,
40.0778,,Surface,1,Image 1,1,5091,
1358.03,,Surface,1,Image 1,1,5093,
2.87922e-05,,Surface,1,Image 1,1,5095,
728945,,Surface,1,Image 1,1,5100,
0.033636,,Surface,1,Image 1,1,5101,
2.19927,,Surface,1,Image 1,1,5102,
1.62813e-09,,Surface,1,Image 1,1,5103,
0.434247,,Surface,1,Image 1,1,5104,
4059.21,,Surface,1,Image 1,1,5105,
53540.5,,Surface,1,Image 1,1,5106,
10184.4,,Surface,1,Image 1,1,5107,
0.0437336,,Surface,1,Image 1,1,5109,
9.24267e-05,,Surface,1,Image 1,1,5110,
20.2299,,Surface,1,Image 1,1,5111,
0.384046,,Surface,1,Image 1,1,5125,
147.011,,Surface,1,Image 1,1,5127,
6.65576,,Surface,1,Image 1,1,5131,
73.3903,,Surface,1,Image 1,1,5132,
26299.7,,Surface,1,Image 1,1,5134,
0.000158733,,Surface,1,Image 1,1,5136,
17.0248,,Surface,1,Image 1,1,5137,
25.7925,,Surface,1,Image 1,1,5138,
96721.6,,Surface,1,Image 1,1,5140,
