
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
369,,Surface,7,Image 1,1,4567,
4562,,Surface,7,Image 1,1,4569,
5913,,Surface,7,Image 1,1,4571,
412,,Surface,7,Image 1,1,4572,
1040,,Surface,7,Image 1,1,4573,
6685,,Surface,7,Image 1,1,4574,
2630,,Surface,7,Image 1,1,4575,
720,,Surface,7,Image 1,1,4576,
274,,Surface,7,Image 1,1,4577,
6826,,Surface,7,Image 1,1,4580,
234,,Surface,7,Image 1,1,4581,
55,,Surface,7,Image 1,1,4583,
11302,,Surface,7,Image 1,1,4584,
7382,,Surface,7,Image 1,1,4585,
5444,,Surface,7,Image 1,1,4587,
208,,Surface,7,Image 1,1,4588,
3369,,Surface,7,Image 1,1,4591,
1306,,Surface,7,Image 1,1,4593,
578,,Surface,7,Image 1,1,4596,
1717,,Surface,7,Image 1,1,4604,
815,,Surface,7,Image 1,1,4605,
900,,Surface,7,Image 1,1,4606,
3210,,Surface,7,Image 1,1,4607,
520,,Surface,7,Image 1,1,4608,
1340,,Surface,7,Image 1,1,4610,
794,,Surface,7,Image 1,1,4612,
1667,,Surface,7,Image 1,1,4613,
1717,,Surface,7,Image 1,1,4614,
10086,,Surface,7,Image 1,1,4615,
6756,,Surface,7,Image 1,1,4620,
2942,,Surface,7,Image 1,1,4621,
2127,,Surface,7,Image 1,1,4626,
2569,,Surface,7,Image 1,1,4630,
146,,Surface,7,Image 1,1,4631,
14094,,Surface,7,Image 1,1,4632,
2042,,Surface,7,Image 1,1,4638,
471,,Surface,7,Image 1,1,4640,
2641,,Surface,7,Image 1,1,4641,
5820,,Surface,7,Image 1,1,4642,
164,,Surface,7,Image 1,1,4644,
3925,,Surface,7,Image 1,1,4645,
1583,,Surface,7,Image 1,1,4646,
17463,,Surface,7,Image 1,1,4650,
1319,,Surface,7,Image 1,1,4654,
1966,,Surface,7,Image 1,1,4655,
5288,,Surface,7,Image 1,1,4656,
149,,Surface,7,Image 1,1,4657,
435,,Surface,7,Image 1,1,4663,
1783,,Surface,7,Image 1,1,4664,
513,,Surface,7,Image 1,1,4665,
409,,Surface,7,Image 1,1,4668,
1731,,Surface,7,Image 1,1,4669,
2525,,Surface,7,Image 1,1,4675,
574,,Surface,7,Image 1,1,4677,
774,,Surface,7,Image 1,1,4680,
252,,Surface,7,Image 1,1,4681,
6800,,Surface,7,Image 1,1,4682,
844,,Surface,7,Image 1,1,4684,
1000,,Surface,7,Image 1,1,4685,
5774,,Surface,7,Image 1,1,4689,
1302,,Surface,7,Image 1,1,4693,
2144,,Surface,7,Image 1,1,4694,
757,,Surface,7,Image 1,1,4695,
5452,,Surface,7,Image 1,1,4696,
2066,,Surface,7,Image 1,1,4697,
4932,,Surface,7,Image 1,1,4700,
1671,,Surface,7,Image 1,1,4701,
1136,,Surface,7,Image 1,1,4702,
196,,Surface,7,Image 1,1,4703,
701,,Surface,7,Image 1,1,4704,
770,,Surface,7,Image 1,1,4705,
2807,,Surface,7,Image 1,1,4706,
574,,Surface,7,Image 1,1,4707,
205,,Surface,7,Image 1,1,4708,
18590,,Surface,7,Image 1,1,4709,
193,,Surface,7,Image 1,1,4710,
3989,,Surface,7,Image 1,1,4711,
4104,,Surface,7,Image 1,1,4712,
2178,,Surface,7,Image 1,1,4713,
2705,,Surface,7,Image 1,1,4715,
7897,,Surface,7,Image 1,1,4717,
802,,Surface,7,Image 1,1,4718,
4283,,Surface,7,Image 1,1,4719,
10190,,Surface,7,Image 1,1,4720,
14167,,Surface,7,Image 1,1,4721,
522,,Surface,7,Image 1,1,4722,
42351,,Surface,7,Image 1,1,4725,
155,,Surface,7,Image 1,1,4727,
743,,Surface,7,Image 1,1,4728,
1569,,Surface,7,Image 1,1,4731,
820,,Surface,7,Image 1,1,4732,
2010,,Surface,7,Image 1,1,4735,
3883,,Surface,7,Image 1,1,4736,
3879,,Surface,7,Image 1,1,4737,
3399,,Surface,7,Image 1,1,4738,
2043,,Surface,7,Image 1,1,4739,
393,,Surface,7,Image 1,1,4741,
4511,,Surface,7,Image 1,1,4742,
5682,,Surface,7,Image 1,1,4743,
9795,,Surface,7,Image 1,1,4746,
102,,Surface,7,Image 1,1,4747,
5421,,Surface,7,Image 1,1,4750,
2569,,Surface,7,Image 1,1,4752,
4697,,Surface,7,Image 1,1,4754,
4008,,Surface,7,Image 1,1,4757,
445,,Surface,7,Image 1,1,4760,
1018,,Surface,7,Image 1,1,4763,
2804,,Surface,7,Image 1,1,4764,
752,,Surface,7,Image 1,1,4765,
818,,Surface,7,Image 1,1,4768,
230,,Surface,7,Image 1,1,4771,
1848,,Surface,7,Image 1,1,4772,
2171,,Surface,7,Image 1,1,4778,
6925,,Surface,7,Image 1,1,4780,
5569,,Surface,7,Image 1,1,4781,
18447,,Surface,7,Image 1,1,4784,
905,,Surface,7,Image 1,1,4786,
8879,,Surface,7,Image 1,1,4787,
6591,,Surface,7,Image 1,1,4789,
13694,,Surface,7,Image 1,1,4790,
48196,,Surface,7,Image 1,1,4793,
2979,,Surface,7,Image 1,1,4794,
1095,,Surface,7,Image 1,1,4795,
438,,Surface,7,Image 1,1,4796,
10517,,Surface,7,Image 1,1,4797,
9227,,Surface,7,Image 1,1,4798,
13451,,Surface,7,Image 1,1,4799,
2691,,Surface,7,Image 1,1,4800,
6649,,Surface,7,Image 1,1,4803,
18535,,Surface,7,Image 1,1,4804,
10382,,Surface,7,Image 1,1,4805,
656,,Surface,7,Image 1,1,4806,
1080,,Surface,7,Image 1,1,4807,
5566,,Surface,7,Image 1,1,4808,
3961,,Surface,7,Image 1,1,4810,
367,,Surface,7,Image 1,1,4811,
7224,,Surface,7,Image 1,1,4815,
3128,,Surface,7,Image 1,1,4816,
77058,,Surface,7,Image 1,1,4818,
4778,,Surface,7,Image 1,1,4819,
1402,,Surface,7,Image 1,1,4820,
1737,,Surface,7,Image 1,1,4823,
14919,,Surface,7,Image 1,1,4824,
534,,Surface,7,Image 1,1,4826,
582,,Surface,7,Image 1,1,4830,
2956,,Surface,7,Image 1,1,4832,
1189,,Surface,7,Image 1,1,4833,
12363,,Surface,7,Image 1,1,4834,
8310,,Surface,7,Image 1,1,4837,
3058,,Surface,7,Image 1,1,4838,
27743,,Surface,7,Image 1,1,4842,
903,,Surface,7,Image 1,1,4844,
2526,,Surface,7,Image 1,1,4845,
6582,,Surface,7,Image 1,1,4846,
1399,,Surface,7,Image 1,1,4847,
75,,Surface,7,Image 1,1,4848,
17129,,Surface,7,Image 1,1,4850,
303,,Surface,7,Image 1,1,4851,
12463,,Surface,7,Image 1,1,4853,
13063,,Surface,7,Image 1,1,4855,
5794,,Surface,7,Image 1,1,4857,
2073,,Surface,7,Image 1,1,4858,
915,,Surface,7,Image 1,1,4860,
346,,Surface,7,Image 1,1,4861,
404,,Surface,7,Image 1,1,4864,
395,,Surface,7,Image 1,1,4865,
63783,,Surface,7,Image 1,1,4866,
27388,,Surface,7,Image 1,1,4870,
18845,,Surface,7,Image 1,1,4873,
8629,,Surface,7,Image 1,1,4874,
136,,Surface,7,Image 1,1,4876,
25204,,Surface,7,Image 1,1,4878,
27163,,Surface,7,Image 1,1,4879,
17808,,Surface,7,Image 1,1,4880,
10333,,Surface,7,Image 1,1,4881,
145,,Surface,7,Image 1,1,4884,
520,,Surface,7,Image 1,1,4887,
428,,Surface,7,Image 1,1,4891,
1189,,Surface,7,Image 1,1,4894,
1459,,Surface,7,Image 1,1,4896,
4277,,Surface,7,Image 1,1,4899,
40199,,Surface,7,Image 1,1,4902,
10166,,Surface,7,Image 1,1,4905,
1619,,Surface,7,Image 1,1,4906,
70383,,Surface,7,Image 1,1,4907,
5627,,Surface,7,Image 1,1,4910,
299,,Surface,7,Image 1,1,4911,
10523,,Surface,7,Image 1,1,4912,
14352,,Surface,7,Image 1,1,4913,
59133,,Surface,7,Image 1,1,4914,
1902,,Surface,7,Image 1,1,4915,
139,,Surface,7,Image 1,1,4916,
37309,,Surface,7,Image 1,1,4917,
4983,,Surface,7,Image 1,1,4918,
22654,,Surface,7,Image 1,1,4919,
3116,,Surface,7,Image 1,1,4920,
9447,,Surface,7,Image 1,1,4921,
289,,Surface,7,Image 1,1,4927,
3957,,Surface,7,Image 1,1,4928,
39645,,Surface,7,Image 1,1,4929,
7302,,Surface,7,Image 1,1,4931,
20131,,Surface,7,Image 1,1,4936,
714,,Surface,7,Image 1,1,4937,
2865,,Surface,7,Image 1,1,4938,
6165,,Surface,7,Image 1,1,4939,
11198,,Surface,7,Image 1,1,4941,
4614,,Surface,7,Image 1,1,4943,
40785,,Surface,7,Image 1,1,4945,
9305,,Surface,7,Image 1,1,4947,
235,,Surface,7,Image 1,1,4948,
40181,,Surface,7,Image 1,1,4949,
1267,,Surface,7,Image 1,1,4950,
451,,Surface,7,Image 1,1,4954,
53958,,Surface,7,Image 1,1,4955,
1939,,Surface,7,Image 1,1,4956,
3505,,Surface,7,Image 1,1,4957,
68568,,Surface,7,Image 1,1,4959,
17494,,Surface,7,Image 1,1,4961,
1421,,Surface,7,Image 1,1,4962,
1672,,Surface,7,Image 1,1,4963,
13836,,Surface,7,Image 1,1,4965,
362,,Surface,7,Image 1,1,4966,
6799,,Surface,7,Image 1,1,4967,
69105,,Surface,7,Image 1,1,4971,
1349,,Surface,7,Image 1,1,4973,
501,,Surface,7,Image 1,1,4974,
14616,,Surface,7,Image 1,1,4976,
45215,,Surface,7,Image 1,1,4977,
1209,,Surface,7,Image 1,1,4978,
9053,,Surface,7,Image 1,1,4980,
17060,,Surface,7,Image 1,1,4983,
22580,,Surface,7,Image 1,1,4985,
303,,Surface,7,Image 1,1,4987,
419,,Surface,7,Image 1,1,4989,
71149,,Surface,7,Image 1,1,4991,
11433,,Surface,7,Image 1,1,4995,
511,,Surface,7,Image 1,1,4998,
16777,,Surface,7,Image 1,1,4999,
4243,,Surface,7,Image 1,1,5000,
14716,,Surface,7,Image 1,1,5001,
1938,,Surface,7,Image 1,1,5002,
12591,,Surface,7,Image 1,1,5003,
1436,,Surface,7,Image 1,1,5004,
14843,,Surface,7,Image 1,1,5006,
2135,,Surface,7,Image 1,1,5007,
9980,,Surface,7,Image 1,1,5010,
218,,Surface,7,Image 1,1,5011,
570,,Surface,7,Image 1,1,5012,
22241,,Surface,7,Image 1,1,5013,
8543,,Surface,7,Image 1,1,5014,
8241,,Surface,7,Image 1,1,5016,
224,,Surface,7,Image 1,1,5017,
1183,,Surface,7,Image 1,1,5018,
6509,,Surface,7,Image 1,1,5019,
14734,,Surface,7,Image 1,1,5022,
22637,,Surface,7,Image 1,1,5023,
801,,Surface,7,Image 1,1,5025,
362,,Surface,7,Image 1,1,5026,
14756,,Surface,7,Image 1,1,5027,
158,,Surface,7,Image 1,1,5029,
9541,,Surface,7,Image 1,1,5031,
8400,,Surface,7,Image 1,1,5032,
30353,,Surface,7,Image 1,1,5036,
1596,,Surface,7,Image 1,1,5040,
553,,Surface,7,Image 1,1,5041,
5687,,Surface,7,Image 1,1,5045,
108,,Surface,7,Image 1,1,5047,
7299,,Surface,7,Image 1,1,5048,
37872,,Surface,7,Image 1,1,5049,
4337,,Surface,7,Image 1,1,5050,
19891,,Surface,7,Image 1,1,5051,
5010,,Surface,7,Image 1,1,5052,
2391,,Surface,7,Image 1,1,5057,
32781,,Surface,7,Image 1,1,5058,
9571,,Surface,7,Image 1,1,5059,
131,,Surface,7,Image 1,1,5060,
9317,,Surface,7,Image 1,1,5061,
9848,,Surface,7,Image 1,1,5062,
12238,,Surface,7,Image 1,1,5063,
11689,,Surface,7,Image 1,1,5065,
43913,,Surface,7,Image 1,1,5067,
13893,,Surface,7,Image 1,1,5068,
10421,,Surface,7,Image 1,1,5069,
110569,,Surface,7,Image 1,1,5070,
348,,Surface,7,Image 1,1,5071,
34736,,Surface,7,Image 1,1,5073,
5858,,Surface,7,Image 1,1,5074,
940,,Surface,7,Image 1,1,5075,
5756,,Surface,7,Image 1,1,5078,
4628,,Surface,7,Image 1,1,5082,
2833,,Surface,7,Image 1,1,5083,
12810,,Surface,7,Image 1,1,5084,
188,,Surface,7,Image 1,1,5085,
556,,Surface,7,Image 1,1,5087,
3803,,Surface,7,Image 1,1,5089,
1885,,Surface,7,Image 1,1,5090,
8754,,Surface,7,Image 1,1,5091,
21546,,Surface,7,Image 1,1,5093,
318,,Surface,7,Image 1,1,5095,
29674,,Surface,7,Image 1,1,5100,
256,,Surface,7,Image 1,1,5101,
1476,,Surface,7,Image 1,1,5102,
173,,Surface,7,Image 1,1,5103,
348,,Surface,7,Image 1,1,5104,
5780,,Surface,7,Image 1,1,5105,
60959,,Surface,7,Image 1,1,5106,
22201,,Surface,7,Image 1,1,5107,
465,,Surface,7,Image 1,1,5109,
314,,Surface,7,Image 1,1,5110,
10695,,Surface,7,Image 1,1,5111,
1373,,Surface,7,Image 1,1,5125,
23194,,Surface,7,Image 1,1,5127,
5176,,Surface,7,Image 1,1,5131,
1423,,Surface,7,Image 1,1,5132,
52731,,Surface,7,Image 1,1,5134,
1077,,Surface,7,Image 1,1,5136,
1071,,Surface,7,Image 1,1,5137,
4473,,Surface,7,Image 1,1,5138,
31345,,Surface,7,Image 1,1,5140,
7285,,Surface,7,Image 1,1,5144,
885,,Surface,7,Image 1,1,5145,
8523,,Surface,7,Image 1,1,5146,
23783,,Surface,7,Image 1,1,5152,
3194,,Surface,7,Image 1,1,5155,
1305,,Surface,7,Image 1,1,5156,
2542,,Surface,7,Image 1,1,5157,
10603,,Surface,7,Image 1,1,5167,
20637,,Surface,7,Image 1,1,5168,
4501,,Surface,7,Image 1,1,5172,
26490,,Surface,7,Image 1,1,5173,
475,,Surface,7,Image 1,1,5177,
2702,,Surface,7,Image 1,1,5180,
7258,,Surface,7,Image 1,1,5182,
2902,,Surface,7,Image 1,1,5183,
23314,,Surface,7,Image 1,1,5185,
5542,,Surface,7,Image 1,1,5186,
30913,,Surface,7,Image 1,1,5188,
1421,,Surface,7,Image 1,1,5190,
507,,Surface,7,Image 1,1,5191,
44442,,Surface,7,Image 1,1,5194,
27207,,Surface,7,Image 1,1,5196,
383,,Surface,7,Image 1,1,5197,
2091,,Surface,7,Image 1,1,5199,
138,,Surface,7,Image 1,1,5200,
1742,,Surface,7,Image 1,1,5201,
11060,,Surface,7,Image 1,1,5203,
65246,,Surface,7,Image 1,1,5205,
643,,Surface,7,Image 1,1,5206,
1148,,Surface,7,Image 1,1,5210,
2419,,Surface,7,Image 1,1,5212,
68,,Surface,7,Image 1,1,5213,
13601,,Surface,7,Image 1,1,5216,
1650,,Surface,7,Image 1,1,5217,
629,,Surface,7,Image 1,1,5219,
433,,Surface,7,Image 1,1,5223,
1507,,Surface,7,Image 1,1,5225,
302,,Surface,7,Image 1,1,5228,
27715,,Surface,7,Image 1,1,5231,
9534,,Surface,7,Image 1,1,5234,
17820,,Surface,7,Image 1,1,5235,
208,,Surface,7,Image 1,1,5241,
5878,,Surface,7,Image 1,1,5247,
8042,,Surface,7,Image 1,1,5249,
3898,,Surface,7,Image 1,1,5250,
5041,,Surface,7,Image 1,1,5254,
9104,,Surface,7,Image 1,1,5255,
160,,Surface,7,Image 1,1,5263,
10901,,Surface,7,Image 1,1,5264,
501,,Surface,7,Image 1,1,5267,
23856,,Surface,7,Image 1,1,5269,
56,,Surface,7,Image 1,1,5270,
651,,Surface,7,Image 1,1,5271,
490,,Surface,7,Image 1,1,5272,
7694,,Surface,7,Image 1,1,5275,
513,,Surface,7,Image 1,1,5277,
43254,,Surface,7,Image 1,1,5280,
67169,,Surface,7,Image 1,1,5281,
3558,,Surface,7,Image 1,1,5283,
141,,Surface,7,Image 1,1,5284,
3574,,Surface,7,Image 1,1,5285,
9350,,Surface,7,Image 1,1,5288,
5559,,Surface,7,Image 1,1,5289,
661,,Surface,7,Image 1,1,5291,
4602,,Surface,7,Image 1,1,5292,
909,,Surface,7,Image 1,1,5293,
8396,,Surface,7,Image 1,1,5297,
72317,,Surface,7,Image 1,1,5298,
1247,,Surface,7,Image 1,1,5301,
14858,,Surface,7,Image 1,1,5302,
1724,,Surface,7,Image 1,1,5304,
1510,,Surface,7,Image 1,1,5308,
1582,,Surface,7,Image 1,1,5311,
176,,Surface,7,Image 1,1,5312,
5075,,Surface,7,Image 1,1,5313,
52423,,Surface,7,Image 1,1,5314,
350,,Surface,7,Image 1,1,5315,
251,,Surface,7,Image 1,1,5316,
3212,,Surface,7,Image 1,1,5317,
219,,Surface,7,Image 1,1,5318,
1023,,Surface,7,Image 1,1,5320,
4306,,Surface,7,Image 1,1,5321,
1026,,Surface,7,Image 1,1,5322,
10716,,Surface,7,Image 1,1,5325,
11500,,Surface,7,Image 1,1,5326,
4989,,Surface,7,Image 1,1,5327,
20026,,Surface,7,Image 1,1,5328,
24163,,Surface,7,Image 1,1,5329,
930,,Surface,7,Image 1,1,5330,
4706,,Surface,7,Image 1,1,5332,
12612,,Surface,7,Image 1,1,5333,
655,,Surface,7,Image 1,1,5334,
1450,,Surface,7,Image 1,1,5335,
1629,,Surface,7,Image 1,1,5337,
2276,,Surface,7,Image 1,1,5338,
31807,,Surface,7,Image 1,1,5345,
370,,Surface,7,Image 1,1,5348,
115,,Surface,7,Image 1,1,5349,
5599,,Surface,7,Image 1,1,5350,
34424,,Surface,7,Image 1,1,5351,
5356,,Surface,7,Image 1,1,5356,
6188,,Surface,7,Image 1,1,5357,
2033,,Surface,7,Image 1,1,5359,
207,,Surface,7,Image 1,1,5360,
27465,,Surface,7,Image 1,1,5362,
10552,,Surface,7,Image 1,1,5364,
392,,Surface,7,Image 1,1,5366,
10679,,Surface,7,Image 1,1,5367,
2170,,Surface,7,Image 1,1,5368,
5845,,Surface,7,Image 1,1,5372,
4426,,Surface,7,Image 1,1,5373,
2550,,Surface,7,Image 1,1,5375,
383,,Surface,7,Image 1,1,5376,
4442,,Surface,7,Image 1,1,5377,
10728,,Surface,7,Image 1,1,5378,
28160,,Surface,7,Image 1,1,5379,
439,,Surface,7,Image 1,1,5381,
175,,Surface,7,Image 1,1,5385,
789,,Surface,7,Image 1,1,5389,
855,,Surface,7,Image 1,1,5390,
4061,,Surface,7,Image 1,1,5392,
8133,,Surface,7,Image 1,1,5397,
4579,,Surface,7,Image 1,1,5400,
20843,,Surface,7,Image 1,1,5401,
929,,Surface,7,Image 1,1,5402,
82065,,Surface,7,Image 1,1,5406,
243,,Surface,7,Image 1,1,5409,
793,,Surface,7,Image 1,1,5413,
7783,,Surface,7,Image 1,1,5414,
87672,,Surface,7,Image 1,1,5416,
1171,,Surface,7,Image 1,1,5417,
26555,,Surface,7,Image 1,1,5418,
2829,,Surface,7,Image 1,1,5419,
41084,,Surface,7,Image 1,1,5420,
1025,,Surface,7,Image 1,1,5423,
7748,,Surface,7,Image 1,1,5424,
40732,,Surface,7,Image 1,1,5425,
28931,,Surface,7,Image 1,1,5427,
27958,,Surface,7,Image 1,1,5430,
2772,,Surface,7,Image 1,1,5431,
68561,,Surface,7,Image 1,1,5433,
45240,,Surface,7,Image 1,1,5434,
10797,,Surface,7,Image 1,1,5435,
1359,,Surface,7,Image 1,1,5437,
9658,,Surface,7,Image 1,1,5440,
413,,Surface,7,Image 1,1,5441,
859,,Surface,7,Image 1,1,5442,
51885,,Surface,7,Image 1,1,5443,
346,,Surface,7,Image 1,1,5444,
262,,Surface,7,Image 1,1,5447,
188,,Surface,7,Image 1,1,5450,
1271,,Surface,7,Image 1,1,5453,
84870,,Surface,7,Image 1,1,5454,
874,,Surface,7,Image 1,1,5455,
58255,,Surface,7,Image 1,1,5457,
240,,Surface,7,Image 1,1,5459,
9813,,Surface,7,Image 1,1,5462,
1103,,Surface,7,Image 1,1,5463,
574,,Surface,7,Image 1,1,5465,
46236,,Surface,7,Image 1,1,5470,
3749,,Surface,7,Image 1,1,5471,
10023,,Surface,7,Image 1,1,5473,
7321,,Surface,7,Image 1,1,5474,
948,,Surface,7,Image 1,1,5475,
1182,,Surface,7,Image 1,1,5478,
5342,,Surface,7,Image 1,1,5481,
620,,Surface,7,Image 1,1,5482,
7807,,Surface,7,Image 1,1,5483,
7240,,Surface,7,Image 1,1,5485,
33482,,Surface,7,Image 1,1,5486,
140768,,Surface,7,Image 1,1,5488,
141,,Surface,7,Image 1,1,5489,
41173,,Surface,7,Image 1,1,5490,
1643,,Surface,7,Image 1,1,5491,
912,,Surface,7,Image 1,1,5493,
885,,Surface,7,Image 1,1,5495,
2499,,Surface,7,Image 1,1,5497,
579,,Surface,7,Image 1,1,5499,
522,,Surface,7,Image 1,1,5503,
1885,,Surface,7,Image 1,1,5505,
26200,,Surface,7,Image 1,1,5507,
192,,Surface,7,Image 1,1,5508,
4039,,Surface,7,Image 1,1,5509,
17292,,Surface,7,Image 1,1,5511,
29561,,Surface,7,Image 1,1,5513,
5880,,Surface,7,Image 1,1,5515,
1222,,Surface,7,Image 1,1,5518,
159,,Surface,7,Image 1,1,5522,
1869,,Surface,7,Image 1,1,5524,
765,,Surface,7,Image 1,1,5525,
6561,,Surface,7,Image 1,1,5527,
10019,,Surface,7,Image 1,1,5528,
266,,Surface,7,Image 1,1,5531,
5257,,Surface,7,Image 1,1,5533,
1559,,Surface,7,Image 1,1,5535,
399,,Surface,7,Image 1,1,5536,
1757,,Surface,7,Image 1,1,5537,
13298,,Surface,7,Image 1,1,5538,
21972,,Surface,7,Image 1,1,5539,
4500,,Surface,7,Image 1,1,5542,
31302,,Surface,7,Image 1,1,5546,
13128,,Surface,7,Image 1,1,5548,
414,,Surface,7,Image 1,1,5550,
95156,,Surface,7,Image 1,1,5551,
135,,Surface,7,Image 1,1,5554,
106472,,Surface,7,Image 1,1,5555,
3131,,Surface,7,Image 1,1,5559,
72068,,Surface,7,Image 1,1,5560,
202,,Surface,7,Image 1,1,5561,
93,,Surface,7,Image 1,1,5562,
3055,,Surface,7,Image 1,1,5563,
1092,,Surface,7,Image 1,1,5564,
125378,,Surface,7,Image 1,1,5566,
12139,,Surface,7,Image 1,1,5568,
384,,Surface,7,Image 1,1,5569,
2496,,Surface,7,Image 1,1,5571,
778,,Surface,7,Image 1,1,5576,
1776,,Surface,7,Image 1,1,5578,
212,,Surface,7,Image 1,1,5579,
153147,,Surface,7,Image 1,1,5581,
86017,,Surface,7,Image 1,1,5583,
7136,,Surface,7,Image 1,1,5585,
11677,,Surface,7,Image 1,1,5586,
3937,,Surface,7,Image 1,1,5587,
3092,,Surface,7,Image 1,1,5589,
44577,,Surface,7,Image 1,1,5590,
605,,Surface,7,Image 1,1,5592,
572,,Surface,7,Image 1,1,5593,
48090,,Surface,7,Image 1,1,5594,
442,,Surface,7,Image 1,1,5595,
120,,Surface,7,Image 1,1,5596,
572,,Surface,7,Image 1,1,5598,
1194,,Surface,7,Image 1,1,5599,
1950,,Surface,7,Image 1,1,5603,
8259,,Surface,7,Image 1,1,5604,
1787,,Surface,7,Image 1,1,5608,
28485,,Surface,7,Image 1,1,5609,
60370,,Surface,7,Image 1,1,5610,
1689,,Surface,7,Image 1,1,5611,
6493,,Surface,7,Image 1,1,5612,
51064,,Surface,7,Image 1,1,5613,
3102,,Surface,7,Image 1,1,5614,
18058,,Surface,7,Image 1,1,5615,
131,,Surface,7,Image 1,1,5616,
147,,Surface,7,Image 1,1,5617,
2405,,Surface,7,Image 1,1,5618,
6163,,Surface,7,Image 1,1,5620,
496,,Surface,7,Image 1,1,5621,
27626,,Surface,7,Image 1,1,5622,
27586,,Surface,7,Image 1,1,5623,
37206,,Surface,7,Image 1,1,5624,
9630,,Surface,7,Image 1,1,5625,
357,,Surface,7,Image 1,1,5627,
1446,,Surface,7,Image 1,1,5628,
112,,Surface,7,Image 1,1,5629,
5369,,Surface,7,Image 1,1,5630,
145,,Surface,7,Image 1,1,5631,
35305,,Surface,7,Image 1,1,5632,
1510,,Surface,7,Image 1,1,5633,
32348,,Surface,7,Image 1,1,5635,
1119,,Surface,7,Image 1,1,5638,
978,,Surface,7,Image 1,1,5639,
992,,Surface,7,Image 1,1,5640,
167,,Surface,7,Image 1,1,5641,
619,,Surface,7,Image 1,1,5642,
91173,,Surface,7,Image 1,1,5643,
191,,Surface,7,Image 1,1,5644,
415,,Surface,7,Image 1,1,5645,
22613,,Surface,7,Image 1,1,5647,
219,,Surface,7,Image 1,1,5648,
165,,Surface,7,Image 1,1,5649,
2880,,Surface,7,Image 1,1,5653,
1622,,Surface,7,Image 1,1,5654,
7461,,Surface,7,Image 1,1,5655,
2347,,Surface,7,Image 1,1,5657,
21510,,Surface,7,Image 1,1,5659,
2320,,Surface,7,Image 1,1,5660,
1068,,Surface,7,Image 1,1,5661,
8454,,Surface,7,Image 1,1,5664,
37015,,Surface,7,Image 1,1,5665,
161949,,Surface,7,Image 1,1,5667,
147,,Surface,7,Image 1,1,5670,
8633,,Surface,7,Image 1,1,5672,
832,,Surface,7,Image 1,1,5673,
3875,,Surface,7,Image 1,1,5674,
28481,,Surface,7,Image 1,1,5675,
502,,Surface,7,Image 1,1,5679,
335,,Surface,7,Image 1,1,5680,
360,,Surface,7,Image 1,1,5684,
98193,,Surface,7,Image 1,1,5685,
322,,Surface,7,Image 1,1,5687,
4953,,Surface,7,Image 1,1,5689,
378,,Surface,7,Image 1,1,5690,
14090,,Surface,7,Image 1,1,5693,
47316,,Surface,7,Image 1,1,5695,
179,,Surface,7,Image 1,1,5698,
412,,Surface,7,Image 1,1,5699,
276,,Surface,7,Image 1,1,5701,
7977,,Surface,7,Image 1,1,5703,
172,,Surface,7,Image 1,1,5704,
5729,,Surface,7,Image 1,1,5706,
1882,,Surface,7,Image 1,1,5708,
78987,,Surface,7,Image 1,1,5709,
7905,,Surface,7,Image 1,1,5712,
458,,Surface,7,Image 1,1,5715,
261,,Surface,7,Image 1,1,5716,
23119,,Surface,7,Image 1,1,5717,
174,,Surface,7,Image 1,1,5718,
2139,,Surface,7,Image 1,1,5719,
7353,,Surface,7,Image 1,1,5721,
13741,,Surface,7,Image 1,1,5722,
1573,,Surface,7,Image 1,1,5725,
42752,,Surface,7,Image 1,1,5726,
18482,,Surface,7,Image 1,1,5727,
542,,Surface,7,Image 1,1,5731,
724,,Surface,7,Image 1,1,5733,
27357,,Surface,7,Image 1,1,5734,
22826,,Surface,7,Image 1,1,5735,
1238,,Surface,7,Image 1,1,5736,
2191,,Surface,7,Image 1,1,5737,
2407,,Surface,7,Image 1,1,5739,
2677,,Surface,7,Image 1,1,5741,
57467,,Surface,7,Image 1,1,5742,
2033,,Surface,7,Image 1,1,5743,
8069,,Surface,7,Image 1,1,5744,
126970,,Surface,7,Image 1,1,5746,
54,,Surface,7,Image 1,1,5752,
14217,,Surface,7,Image 1,1,5755,
12869,,Surface,7,Image 1,1,5757,
5060,,Surface,7,Image 1,1,5759,
410,,Surface,7,Image 1,1,5760,
77,,Surface,7,Image 1,1,5761,
33155,,Surface,7,Image 1,1,5764,
6135,,Surface,7,Image 1,1,5765,
226,,Surface,7,Image 1,1,5766,
14449,,Surface,7,Image 1,1,5768,
2854,,Surface,7,Image 1,1,5770,
99,,Surface,7,Image 1,1,5772,
16938,,Surface,7,Image 1,1,5773,
904,,Surface,7,Image 1,1,5775,
11933,,Surface,7,Image 1,1,5776,
2586,,Surface,7,Image 1,1,5777,
93,,Surface,7,Image 1,1,5779,
2742,,Surface,7,Image 1,1,5780,
179,,Surface,7,Image 1,1,5781,
7011,,Surface,7,Image 1,1,5782,
1885,,Surface,7,Image 1,1,5783,
6233,,Surface,7,Image 1,1,5785,
13110,,Surface,7,Image 1,1,5787,
33821,,Surface,7,Image 1,1,5788,
24822,,Surface,7,Image 1,1,5790,
1772,,Surface,7,Image 1,1,5791,
1708,,Surface,7,Image 1,1,5792,
20490,,Surface,7,Image 1,1,5794,
