
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18005.5,,Surface,4,Image 1,1,4148,
2643.85,,Surface,4,Image 1,1,4149,
15463.2,,Surface,4,Image 1,1,4150,
509.853,,Surface,4,Image 1,1,4151,
54560,,Surface,4,Image 1,1,4153,
319.535,,Surface,4,Image 1,1,4154,
5659.15,,Surface,4,Image 1,1,4155,
6936.64,,Surface,4,Image 1,1,4156,
65.8994,,Surface,4,Image 1,1,4157,
185183,,Surface,4,Image 1,1,4158,
405.119,,Surface,4,Image 1,1,4160,
5409.08,,Surface,4,Image 1,1,4161,
330972,,Surface,4,Image 1,1,4162,
1121.86,,Surface,4,Image 1,1,4163,
268.421,,Surface,4,Image 1,1,4164,
102.966,,Surface,4,Image 1,1,4165,
183.453,,Surface,4,Image 1,1,4166,
1039.35,,Surface,4,Image 1,1,4167,
24436,,Surface,4,Image 1,1,4168,
26839.7,,Surface,4,Image 1,1,4169,
2850.18,,Surface,4,Image 1,1,4170,
3155.12,,Surface,4,Image 1,1,4171,
315.974,,Surface,4,Image 1,1,4173,
195.885,,Surface,4,Image 1,1,4174,
54.4768,,Surface,4,Image 1,1,4175,
965.811,,Surface,4,Image 1,1,4176,
56.8272,,Surface,4,Image 1,1,4177,
754.628,,Surface,4,Image 1,1,4179,
700.067,,Surface,4,Image 1,1,4180,
152.001,,Surface,4,Image 1,1,4181,
3585.37,,Surface,4,Image 1,1,4183,
3146.54,,Surface,4,Image 1,1,4184,
69.2112,,Surface,4,Image 1,1,4185,
4158.87,,Surface,4,Image 1,1,4186,
9885.56,,Surface,4,Image 1,1,4187,
361.471,,Surface,4,Image 1,1,4188,
231.426,,Surface,4,Image 1,1,4190,
77617.1,,Surface,4,Image 1,1,4192,
770.888,,Surface,4,Image 1,1,4193,
129.612,,Surface,4,Image 1,1,4195,
790.414,,Surface,4,Image 1,1,4196,
13443.9,,Surface,4,Image 1,1,4198,
6233.39,,Surface,4,Image 1,1,4200,
5658.86,,Surface,4,Image 1,1,4201,
9245.9,,Surface,4,Image 1,1,4202,
8714.68,,Surface,4,Image 1,1,4203,
39317.3,,Surface,4,Image 1,1,4205,
5680.35,,Surface,4,Image 1,1,4206,
112948,,Surface,4,Image 1,1,4207,
154.807,,Surface,4,Image 1,1,4208,
3619.26,,Surface,4,Image 1,1,4209,
3585.23,,Surface,4,Image 1,1,4214,
32893.2,,Surface,4,Image 1,1,4215,
159.571,,Surface,4,Image 1,1,4216,
6559.2,,Surface,4,Image 1,1,4218,
145.288,,Surface,4,Image 1,1,4222,
451.883,,Surface,4,Image 1,1,4224,
1324.04,,Surface,4,Image 1,1,4225,
2001.56,,Surface,4,Image 1,1,4227,
74.2625,,Surface,4,Image 1,1,4228,
7290.77,,Surface,4,Image 1,1,4229,
3332.85,,Surface,4,Image 1,1,4230,
265.884,,Surface,4,Image 1,1,4231,
128.429,,Surface,4,Image 1,1,4233,
7029.85,,Surface,4,Image 1,1,4234,
52254.6,,Surface,4,Image 1,1,4235,
589.375,,Surface,4,Image 1,1,4237,
841.678,,Surface,4,Image 1,1,4238,
687.004,,Surface,4,Image 1,1,4239,
909.978,,Surface,4,Image 1,1,4241,
6213.69,,Surface,4,Image 1,1,4244,
164.332,,Surface,4,Image 1,1,4246,
35875.4,,Surface,4,Image 1,1,4248,
1357.25,,Surface,4,Image 1,1,4251,
301.859,,Surface,4,Image 1,1,4252,
95.2202,,Surface,4,Image 1,1,4253,
3356.65,,Surface,4,Image 1,1,4254,
3143.47,,Surface,4,Image 1,1,4255,
5309.4,,Surface,4,Image 1,1,4257,
60861.6,,Surface,4,Image 1,1,4258,
99.9035,,Surface,4,Image 1,1,4259,
801.211,,Surface,4,Image 1,1,4260,
677.877,,Surface,4,Image 1,1,4261,
1380.64,,Surface,4,Image 1,1,4262,
2188.09,,Surface,4,Image 1,1,4263,
588.373,,Surface,4,Image 1,1,4265,
99.7999,,Surface,4,Image 1,1,4266,
107680,,Surface,4,Image 1,1,4268,
138727,,Surface,4,Image 1,1,4269,
108.084,,Surface,4,Image 1,1,4270,
420.101,,Surface,4,Image 1,1,4272,
1106.65,,Surface,4,Image 1,1,4273,
90.4055,,Surface,4,Image 1,1,4274,
158.016,,Surface,4,Image 1,1,4276,
3033.06,,Surface,4,Image 1,1,4277,
154.787,,Surface,4,Image 1,1,4279,
4250.79,,Surface,4,Image 1,1,4281,
333845,,Surface,4,Image 1,1,4282,
87.6491,,Surface,4,Image 1,1,4283,
489.658,,Surface,4,Image 1,1,4284,
78.5616,,Surface,4,Image 1,1,4287,
924.187,,Surface,4,Image 1,1,4290,
264.206,,Surface,4,Image 1,1,4295,
3121.97,,Surface,4,Image 1,1,4296,
3852.88,,Surface,4,Image 1,1,4299,
194.235,,Surface,4,Image 1,1,4300,
2077.82,,Surface,4,Image 1,1,4302,
1573.21,,Surface,4,Image 1,1,4303,
842.882,,Surface,4,Image 1,1,4306,
8902.41,,Surface,4,Image 1,1,4308,
270.143,,Surface,4,Image 1,1,4311,
644.279,,Surface,4,Image 1,1,4312,
228.39,,Surface,4,Image 1,1,4315,
2085.28,,Surface,4,Image 1,1,4316,
7768.09,,Surface,4,Image 1,1,4318,
513.592,,Surface,4,Image 1,1,4320,
315.735,,Surface,4,Image 1,1,4322,
550.876,,Surface,4,Image 1,1,4324,
13642.6,,Surface,4,Image 1,1,4326,
1293.76,,Surface,4,Image 1,1,4327,
93.4447,,Surface,4,Image 1,1,4328,
235.778,,Surface,4,Image 1,1,4329,
62.3386,,Surface,4,Image 1,1,4332,
1705.68,,Surface,4,Image 1,1,4333,
70.5532,,Surface,4,Image 1,1,4338,
97.8827,,Surface,4,Image 1,1,4340,
236.125,,Surface,4,Image 1,1,4341,
85.9347,,Surface,4,Image 1,1,4345,
198.326,,Surface,4,Image 1,1,4347,
81.4941,,Surface,4,Image 1,1,4348,
6079.68,,Surface,4,Image 1,1,4351,
1204.77,,Surface,4,Image 1,1,4352,
370.104,,Surface,4,Image 1,1,4353,
678.164,,Surface,4,Image 1,1,4354,
77.1269,,Surface,4,Image 1,1,4356,
11519.1,,Surface,4,Image 1,1,4358,
5707.01,,Surface,4,Image 1,1,4359,
756.509,,Surface,4,Image 1,1,4361,
36471.8,,Surface,4,Image 1,1,4364,
228.692,,Surface,4,Image 1,1,4365,
87.1968,,Surface,4,Image 1,1,4366,
51326.5,,Surface,4,Image 1,1,4368,
8558.51,,Surface,4,Image 1,1,4369,
66.6815,,Surface,4,Image 1,1,4371,
1584.78,,Surface,4,Image 1,1,4373,
666.17,,Surface,4,Image 1,1,4375,
1049.86,,Surface,4,Image 1,1,4376,
229.415,,Surface,4,Image 1,1,4377,
161.331,,Surface,4,Image 1,1,4379,
53.5026,,Surface,4,Image 1,1,4380,
491.938,,Surface,4,Image 1,1,4383,
215.951,,Surface,4,Image 1,1,4386,
74.4133,,Surface,4,Image 1,1,4389,
75.8825,,Surface,4,Image 1,1,4390,
3357.2,,Surface,4,Image 1,1,4391,
592.942,,Surface,4,Image 1,1,4392,
73.716,,Surface,4,Image 1,1,4394,
3494.99,,Surface,4,Image 1,1,4396,
107.454,,Surface,4,Image 1,1,4399,
230.841,,Surface,4,Image 1,1,4400,
74.8434,,Surface,4,Image 1,1,4401,
74.4307,,Surface,4,Image 1,1,4403,
5959.55,,Surface,4,Image 1,1,4406,
3667.11,,Surface,4,Image 1,1,4407,
146.514,,Surface,4,Image 1,1,4411,
184.574,,Surface,4,Image 1,1,4412,
150.331,,Surface,4,Image 1,1,4415,
214.9,,Surface,4,Image 1,1,4420,
393.643,,Surface,4,Image 1,1,4421,
3031.46,,Surface,4,Image 1,1,4422,
16048.6,,Surface,4,Image 1,1,4426,
442.092,,Surface,4,Image 1,1,4428,
3104.17,,Surface,4,Image 1,1,4429,
207.11,,Surface,4,Image 1,1,4432,
80.1611,,Surface,4,Image 1,1,4435,
214.448,,Surface,4,Image 1,1,4436,
129.179,,Surface,4,Image 1,1,4438,
341.795,,Surface,4,Image 1,1,4439,
2140.98,,Surface,4,Image 1,1,4440,
74.2541,,Surface,4,Image 1,1,4441,
713.391,,Surface,4,Image 1,1,4442,
98.6458,,Surface,4,Image 1,1,4446,
2669.18,,Surface,4,Image 1,1,4449,
13124.5,,Surface,4,Image 1,1,4451,
491.091,,Surface,4,Image 1,1,4452,
121.673,,Surface,4,Image 1,1,4453,
485.179,,Surface,4,Image 1,1,4457,
74.5649,,Surface,4,Image 1,1,4461,
1481.42,,Surface,4,Image 1,1,4462,
13250,,Surface,4,Image 1,1,4463,
443.567,,Surface,4,Image 1,1,4467,
4942.8,,Surface,4,Image 1,1,4468,
326.061,,Surface,4,Image 1,1,4470,
6355.84,,Surface,4,Image 1,1,4476,
72.8888,,Surface,4,Image 1,1,4478,
1471.86,,Surface,4,Image 1,1,4480,
155.652,,Surface,4,Image 1,1,4482,
21138.6,,Surface,4,Image 1,1,4485,
476.12,,Surface,4,Image 1,1,4489,
1023.38,,Surface,4,Image 1,1,4493,
848.399,,Surface,4,Image 1,1,4495,
605.3,,Surface,4,Image 1,1,4496,
422.588,,Surface,4,Image 1,1,4501,
410.78,,Surface,4,Image 1,1,4503,
541.48,,Surface,4,Image 1,1,4506,
133.856,,Surface,4,Image 1,1,4507,
178.064,,Surface,4,Image 1,1,4508,
193.716,,Surface,4,Image 1,1,4509,
8904.68,,Surface,4,Image 1,1,4510,
420.129,,Surface,4,Image 1,1,4512,
68.8846,,Surface,4,Image 1,1,4513,
102.562,,Surface,4,Image 1,1,4514,
6096.71,,Surface,4,Image 1,1,4515,
818.188,,Surface,4,Image 1,1,4516,
321.91,,Surface,4,Image 1,1,4517,
142.888,,Surface,4,Image 1,1,4519,
163.25,,Surface,4,Image 1,1,4520,
77.8759,,Surface,4,Image 1,1,4523,
6986.09,,Surface,4,Image 1,1,4524,
489.016,,Surface,4,Image 1,1,4526,
427.173,,Surface,4,Image 1,1,4529,
597.589,,Surface,4,Image 1,1,4530,
574.296,,Surface,4,Image 1,1,4531,
140.474,,Surface,4,Image 1,1,4532,
59.2385,,Surface,4,Image 1,1,4533,
6505.07,,Surface,4,Image 1,1,4534,
201.968,,Surface,4,Image 1,1,4536,
3977.24,,Surface,4,Image 1,1,4537,
103.619,,Surface,4,Image 1,1,4538,
220.055,,Surface,4,Image 1,1,4540,
223.251,,Surface,4,Image 1,1,4541,
1769.43,,Surface,4,Image 1,1,4543,
82.7846,,Surface,4,Image 1,1,4544,
54.4038,,Surface,4,Image 1,1,4545,
123.855,,Surface,4,Image 1,1,4546,
9443.07,,Surface,4,Image 1,1,4551,
129.68,,Surface,4,Image 1,1,4552,
286.799,,Surface,4,Image 1,1,4553,
304.449,,Surface,4,Image 1,1,4554,
138.491,,Surface,4,Image 1,1,4555,
571.275,,Surface,4,Image 1,1,4556,
827.157,,Surface,4,Image 1,1,4557,
227.022,,Surface,4,Image 1,1,4558,
2326.5,,Surface,4,Image 1,1,4559,
191.15,,Surface,4,Image 1,1,4560,
727.197,,Surface,4,Image 1,1,4562,
1035.55,,Surface,4,Image 1,1,4563,
137.621,,Surface,4,Image 1,1,4564,
153.941,,Surface,4,Image 1,1,4565,
270.757,,Surface,4,Image 1,1,4566,
151.474,,Surface,4,Image 1,1,4567,
2866.65,,Surface,4,Image 1,1,4569,
1934.09,,Surface,4,Image 1,1,4571,
157.939,,Surface,4,Image 1,1,4572,
470.929,,Surface,4,Image 1,1,4573,
813.514,,Surface,4,Image 1,1,4574,
936.696,,Surface,4,Image 1,1,4575,
285.757,,Surface,4,Image 1,1,4576,
122.445,,Surface,4,Image 1,1,4577,
1231.19,,Surface,4,Image 1,1,4580,
58.7124,,Surface,4,Image 1,1,4581,
96.1841,,Surface,4,Image 1,1,4583,
4889.98,,Surface,4,Image 1,1,4584,
550.549,,Surface,4,Image 1,1,4585,
12172.1,,Surface,4,Image 1,1,4587,
66.8722,,Surface,4,Image 1,1,4588,
7019.95,,Surface,4,Image 1,1,4591,
266.345,,Surface,4,Image 1,1,4593,
234.491,,Surface,4,Image 1,1,4596,
503.598,,Surface,4,Image 1,1,4604,
223.894,,Surface,4,Image 1,1,4605,
377.871,,Surface,4,Image 1,1,4606,
2353.1,,Surface,4,Image 1,1,4607,
97.6007,,Surface,4,Image 1,1,4608,
263.093,,Surface,4,Image 1,1,4610,
274.45,,Surface,4,Image 1,1,4612,
484.245,,Surface,4,Image 1,1,4613,
544.555,,Surface,4,Image 1,1,4614,
3911.16,,Surface,4,Image 1,1,4615,
2230.8,,Surface,4,Image 1,1,4620,
769.098,,Surface,4,Image 1,1,4621,
5550.59,,Surface,4,Image 1,1,4626,
2888.32,,Surface,4,Image 1,1,4630,
63.864,,Surface,4,Image 1,1,4631,
4336.71,,Surface,4,Image 1,1,4632,
2674.72,,Surface,4,Image 1,1,4638,
66.8595,,Surface,4,Image 1,1,4640,
415.078,,Surface,4,Image 1,1,4641,
12106.2,,Surface,4,Image 1,1,4642,
57.4411,,Surface,4,Image 1,1,4644,
416.922,,Surface,4,Image 1,1,4645,
1214.47,,Surface,4,Image 1,1,4646,
10500.2,,Surface,4,Image 1,1,4650,
313.876,,Surface,4,Image 1,1,4654,
345.441,,Surface,4,Image 1,1,4655,
12368.5,,Surface,4,Image 1,1,4656,
118.49,,Surface,4,Image 1,1,4657,
81.6664,,Surface,4,Image 1,1,4663,
587.794,,Surface,4,Image 1,1,4664,
148.457,,Surface,4,Image 1,1,4665,
117.72,,Surface,4,Image 1,1,4668,
439.205,,Surface,4,Image 1,1,4669,
551.764,,Surface,4,Image 1,1,4675,
172.033,,Surface,4,Image 1,1,4677,
325.967,,Surface,4,Image 1,1,4680,
109.001,,Surface,4,Image 1,1,4681,
1313.18,,Surface,4,Image 1,1,4682,
664.764,,Surface,4,Image 1,1,4684,
621.492,,Surface,4,Image 1,1,4685,
4916.44,,Surface,4,Image 1,1,4689,
100.915,,Surface,4,Image 1,1,4693,
96.7247,,Surface,4,Image 1,1,4694,
160.987,,Surface,4,Image 1,1,4695,
980.122,,Surface,4,Image 1,1,4696,
744.726,,Surface,4,Image 1,1,4697,
2214.35,,Surface,4,Image 1,1,4700,
456.047,,Surface,4,Image 1,1,4701,
372.546,,Surface,4,Image 1,1,4702,
83.5607,,Surface,4,Image 1,1,4703,
357.382,,Surface,4,Image 1,1,4704,
860.918,,Surface,4,Image 1,1,4705,
2270.91,,Surface,4,Image 1,1,4706,
231.868,,Surface,4,Image 1,1,4707,
57.4217,,Surface,4,Image 1,1,4708,
3069.66,,Surface,4,Image 1,1,4709,
69.112,,Surface,4,Image 1,1,4710,
1443.76,,Surface,4,Image 1,1,4711,
432.727,,Surface,4,Image 1,1,4712,
1552.19,,Surface,4,Image 1,1,4713,
360.503,,Surface,4,Image 1,1,4715,
345.831,,Surface,4,Image 1,1,4717,
434.759,,Surface,4,Image 1,1,4718,
624.022,,Surface,4,Image 1,1,4719,
11737.5,,Surface,4,Image 1,1,4720,
3506.74,,Surface,4,Image 1,1,4721,
159.999,,Surface,4,Image 1,1,4722,
8926.83,,Surface,4,Image 1,1,4725,
61.2937,,Surface,4,Image 1,1,4727,
620.772,,Surface,4,Image 1,1,4728,
431.988,,Surface,4,Image 1,1,4731,
588.245,,Surface,4,Image 1,1,4732,
12136,,Surface,4,Image 1,1,4735,
1729.12,,Surface,4,Image 1,1,4736,
1171.65,,Surface,4,Image 1,1,4737,
505.707,,Surface,4,Image 1,1,4738,
343.352,,Surface,4,Image 1,1,4739,
68.9591,,Surface,4,Image 1,1,4741,
1979.51,,Surface,4,Image 1,1,4742,
1977.13,,Surface,4,Image 1,1,4743,
1546.82,,Surface,4,Image 1,1,4746,
67.0303,,Surface,4,Image 1,1,4747,
307.164,,Surface,4,Image 1,1,4750,
3729.13,,Surface,4,Image 1,1,4752,
1664.26,,Surface,4,Image 1,1,4754,
2888.63,,Surface,4,Image 1,1,4757,
172.201,,Surface,4,Image 1,1,4760,
457.41,,Surface,4,Image 1,1,4763,
885.097,,Surface,4,Image 1,1,4764,
589.754,,Surface,4,Image 1,1,4765,
520.287,,Surface,4,Image 1,1,4768,
191.549,,Surface,4,Image 1,1,4771,
335.237,,Surface,4,Image 1,1,4772,
696.172,,Surface,4,Image 1,1,4778,
3383.82,,Surface,4,Image 1,1,4780,
915.437,,Surface,4,Image 1,1,4781,
1775.6,,Surface,4,Image 1,1,4784,
266.364,,Surface,4,Image 1,1,4786,
499.736,,Surface,4,Image 1,1,4787,
4869.97,,Surface,4,Image 1,1,4789,
4668.11,,Surface,4,Image 1,1,4790,
10357.8,,Surface,4,Image 1,1,4793,
1896.93,,Surface,4,Image 1,1,4794,
169.537,,Surface,4,Image 1,1,4795,
164.362,,Surface,4,Image 1,1,4796,
1295.09,,Surface,4,Image 1,1,4797,
7662,,Surface,4,Image 1,1,4798,
516.01,,Surface,4,Image 1,1,4799,
671.008,,Surface,4,Image 1,1,4800,
2200.58,,Surface,4,Image 1,1,4803,
2095.16,,Surface,4,Image 1,1,4804,
3486.23,,Surface,4,Image 1,1,4805,
194.406,,Surface,4,Image 1,1,4806,
192.122,,Surface,4,Image 1,1,4807,
3100.92,,Surface,4,Image 1,1,4808,
416.87,,Surface,4,Image 1,1,4810,
535.464,,Surface,4,Image 1,1,4811,
1117.19,,Surface,4,Image 1,1,4815,
1065.39,,Surface,4,Image 1,1,4816,
16209.9,,Surface,4,Image 1,1,4818,
1843.66,,Surface,4,Image 1,1,4819,
495.623,,Surface,4,Image 1,1,4820,
991.997,,Surface,4,Image 1,1,4823,
2099.47,,Surface,4,Image 1,1,4824,
166.851,,Surface,4,Image 1,1,4826,
109.442,,Surface,4,Image 1,1,4830,
3478.08,,Surface,4,Image 1,1,4832,
173.204,,Surface,4,Image 1,1,4833,
9394.04,,Surface,4,Image 1,1,4834,
8768.31,,Surface,4,Image 1,1,4837,
762.258,,Surface,4,Image 1,1,4838,
19783.6,,Surface,4,Image 1,1,4842,
293.606,,Surface,4,Image 1,1,4844,
699.463,,Surface,4,Image 1,1,4845,
1705.95,,Surface,4,Image 1,1,4846,
567.106,,Surface,4,Image 1,1,4847,
76.3654,,Surface,4,Image 1,1,4848,
10050.1,,Surface,4,Image 1,1,4850,
110.542,,Surface,4,Image 1,1,4851,
4224.59,,Surface,4,Image 1,1,4853,
5258.08,,Surface,4,Image 1,1,4855,
1460.52,,Surface,4,Image 1,1,4857,
1108.73,,Surface,4,Image 1,1,4858,
245.625,,Surface,4,Image 1,1,4860,
149.123,,Surface,4,Image 1,1,4861,
127.171,,Surface,4,Image 1,1,4864,
252.054,,Surface,4,Image 1,1,4865,
18946.1,,Surface,4,Image 1,1,4866,
8994.14,,Surface,4,Image 1,1,4870,
8800.41,,Surface,4,Image 1,1,4873,
4580.77,,Surface,4,Image 1,1,4874,
59.3218,,Surface,4,Image 1,1,4876,
7419.09,,Surface,4,Image 1,1,4878,
2575.34,,Surface,4,Image 1,1,4879,
7918.22,,Surface,4,Image 1,1,4880,
3317.9,,Surface,4,Image 1,1,4881,
111.054,,Surface,4,Image 1,1,4884,
85.9974,,Surface,4,Image 1,1,4887,
87.8405,,Surface,4,Image 1,1,4891,
179.354,,Surface,4,Image 1,1,4894,
411.486,,Surface,4,Image 1,1,4896,
3026.48,,Surface,4,Image 1,1,4899,
56945.3,,Surface,4,Image 1,1,4902,
2411.47,,Surface,4,Image 1,1,4905,
862.922,,Surface,4,Image 1,1,4906,
16689.3,,Surface,4,Image 1,1,4907,
1015.58,,Surface,4,Image 1,1,4910,
344.06,,Surface,4,Image 1,1,4911,
2184.62,,Surface,4,Image 1,1,4912,
3762.53,,Surface,4,Image 1,1,4913,
15966.9,,Surface,4,Image 1,1,4914,
241.162,,Surface,4,Image 1,1,4915,
54.9901,,Surface,4,Image 1,1,4916,
4566.82,,Surface,4,Image 1,1,4917,
856.247,,Surface,4,Image 1,1,4918,
2306.79,,Surface,4,Image 1,1,4919,
162.307,,Surface,4,Image 1,1,4920,
1244.2,,Surface,4,Image 1,1,4921,
64.0063,,Surface,4,Image 1,1,4927,
724.217,,Surface,4,Image 1,1,4928,
9103.46,,Surface,4,Image 1,1,4929,
1987.21,,Surface,4,Image 1,1,4931,
14977.2,,Surface,4,Image 1,1,4936,
127.593,,Surface,4,Image 1,1,4937,
817.517,,Surface,4,Image 1,1,4938,
851.913,,Surface,4,Image 1,1,4939,
1236.7,,Surface,4,Image 1,1,4941,
1213.51,,Surface,4,Image 1,1,4943,
4086.15,,Surface,4,Image 1,1,4945,
1674.02,,Surface,4,Image 1,1,4947,
331.166,,Surface,4,Image 1,1,4948,
11334.9,,Surface,4,Image 1,1,4949,
292.912,,Surface,4,Image 1,1,4950,
118.429,,Surface,4,Image 1,1,4954,
15216.4,,Surface,4,Image 1,1,4955,
584.022,,Surface,4,Image 1,1,4956,
943.511,,Surface,4,Image 1,1,4957,
12029.9,,Surface,4,Image 1,1,4959,
4690.52,,Surface,4,Image 1,1,4961,
76.3189,,Surface,4,Image 1,1,4962,
388.762,,Surface,4,Image 1,1,4963,
2352.69,,Surface,4,Image 1,1,4965,
92.651,,Surface,4,Image 1,1,4966,
4253.24,,Surface,4,Image 1,1,4967,
45845.3,,Surface,4,Image 1,1,4971,
367.904,,Surface,4,Image 1,1,4973,
197.943,,Surface,4,Image 1,1,4974,
3072.8,,Surface,4,Image 1,1,4976,
13853.8,,Surface,4,Image 1,1,4977,
308.496,,Surface,4,Image 1,1,4978,
1601.75,,Surface,4,Image 1,1,4980,
1352.86,,Surface,4,Image 1,1,4983,
51776.7,,Surface,4,Image 1,1,4985,
601.5,,Surface,4,Image 1,1,4987,
71.0799,,Surface,4,Image 1,1,4989,
36145.1,,Surface,4,Image 1,1,4991,
2105.14,,Surface,4,Image 1,1,4995,
65.6273,,Surface,4,Image 1,1,4998,
1451.01,,Surface,4,Image 1,1,4999,
557.301,,Surface,4,Image 1,1,5000,
5590.65,,Surface,4,Image 1,1,5001,
551.103,,Surface,4,Image 1,1,5002,
1716.95,,Surface,4,Image 1,1,5003,
358.257,,Surface,4,Image 1,1,5004,
3003.09,,Surface,4,Image 1,1,5006,
2316.85,,Surface,4,Image 1,1,5007,
6151.41,,Surface,4,Image 1,1,5010,
66.2822,,Surface,4,Image 1,1,5011,
171.237,,Surface,4,Image 1,1,5012,
6847.28,,Surface,4,Image 1,1,5013,
2824.62,,Surface,4,Image 1,1,5014,
1027.57,,Surface,4,Image 1,1,5016,
79.827,,Surface,4,Image 1,1,5017,
707.171,,Surface,4,Image 1,1,5018,
1800.76,,Surface,4,Image 1,1,5019,
3464.18,,Surface,4,Image 1,1,5022,
3043.18,,Surface,4,Image 1,1,5023,
670.257,,Surface,4,Image 1,1,5025,
300.982,,Surface,4,Image 1,1,5026,
2128.6,,Surface,4,Image 1,1,5027,
85.9398,,Surface,4,Image 1,1,5029,
1912.83,,Surface,4,Image 1,1,5031,
1290.77,,Surface,4,Image 1,1,5032,
5908.55,,Surface,4,Image 1,1,5036,
564.579,,Surface,4,Image 1,1,5040,
795.128,,Surface,4,Image 1,1,5041,
1288.58,,Surface,4,Image 1,1,5045,
75.4197,,Surface,4,Image 1,1,5047,
486.869,,Surface,4,Image 1,1,5048,
5506.59,,Surface,4,Image 1,1,5049,
1208.38,,Surface,4,Image 1,1,5050,
6360.44,,Surface,4,Image 1,1,5051,
1159.1,,Surface,4,Image 1,1,5052,
478.487,,Surface,4,Image 1,1,5057,
18046.5,,Surface,4,Image 1,1,5058,
2109.73,,Surface,4,Image 1,1,5059,
145.235,,Surface,4,Image 1,1,5060,
813.508,,Surface,4,Image 1,1,5061,
1670.43,,Surface,4,Image 1,1,5062,
3966.79,,Surface,4,Image 1,1,5063,
3499.29,,Surface,4,Image 1,1,5065,
11292,,Surface,4,Image 1,1,5067,
1742.76,,Surface,4,Image 1,1,5068,
3493,,Surface,4,Image 1,1,5069,
24507.6,,Surface,4,Image 1,1,5070,
260.978,,Surface,4,Image 1,1,5071,
14867.6,,Surface,4,Image 1,1,5073,
1480.6,,Surface,4,Image 1,1,5074,
612.684,,Surface,4,Image 1,1,5075,
1264.34,,Surface,4,Image 1,1,5078,
6598.46,,Surface,4,Image 1,1,5082,
219.715,,Surface,4,Image 1,1,5083,
6824,,Surface,4,Image 1,1,5084,
119.389,,Surface,4,Image 1,1,5085,
188.199,,Surface,4,Image 1,1,5087,
1448.79,,Surface,4,Image 1,1,5089,
70.9998,,Surface,4,Image 1,1,5090,
1521.76,,Surface,4,Image 1,1,5091,
8045.47,,Surface,4,Image 1,1,5093,
87.6759,,Surface,4,Image 1,1,5095,
3581.91,,Surface,4,Image 1,1,5100,
260.745,,Surface,4,Image 1,1,5101,
472.091,,Surface,4,Image 1,1,5102,
101.792,,Surface,4,Image 1,1,5103,
749.737,,Surface,4,Image 1,1,5104,
4046.39,,Surface,4,Image 1,1,5105,
42614.6,,Surface,4,Image 1,1,5106,
16477.1,,Surface,4,Image 1,1,5107,
143.348,,Surface,4,Image 1,1,5109,
113.102,,Surface,4,Image 1,1,5110,
3710.89,,Surface,4,Image 1,1,5111,
331.497,,Surface,4,Image 1,1,5125,
6418.56,,Surface,4,Image 1,1,5127,
22745.8,,Surface,4,Image 1,1,5131,
437.758,,Surface,4,Image 1,1,5132,
16049.3,,Surface,4,Image 1,1,5134,
376.838,,Surface,4,Image 1,1,5136,
271.612,,Surface,4,Image 1,1,5137,
8470.33,,Surface,4,Image 1,1,5138,
21508.6,,Surface,4,Image 1,1,5140,
696.293,,Surface,4,Image 1,1,5144,
334.298,,Surface,4,Image 1,1,5145,
1162.58,,Surface,4,Image 1,1,5146,
21066.9,,Surface,4,Image 1,1,5152,
19296.3,,Surface,4,Image 1,1,5155,
410.641,,Surface,4,Image 1,1,5156,
451.277,,Surface,4,Image 1,1,5157,
974.569,,Surface,4,Image 1,1,5167,
3996.18,,Surface,4,Image 1,1,5168,
770.398,,Surface,4,Image 1,1,5172,
32961.8,,Surface,4,Image 1,1,5173,
160.028,,Surface,4,Image 1,1,5177,
474.434,,Surface,4,Image 1,1,5180,
1439.96,,Surface,4,Image 1,1,5182,
8370.5,,Surface,4,Image 1,1,5183,
33286.3,,Surface,4,Image 1,1,5185,
1435.34,,Surface,4,Image 1,1,5186,
11793.4,,Surface,4,Image 1,1,5188,
347.933,,Surface,4,Image 1,1,5190,
127.965,,Surface,4,Image 1,1,5191,
13313.6,,Surface,4,Image 1,1,5194,
4982.23,,Surface,4,Image 1,1,5196,
227.659,,Surface,4,Image 1,1,5197,
496.584,,Surface,4,Image 1,1,5199,
56.5029,,Surface,4,Image 1,1,5200,
554.805,,Surface,4,Image 1,1,5201,
2570,,Surface,4,Image 1,1,5203,
7128.82,,Surface,4,Image 1,1,5205,
618.609,,Surface,4,Image 1,1,5206,
487.106,,Surface,4,Image 1,1,5210,
2682.01,,Surface,4,Image 1,1,5212,
57.6895,,Surface,4,Image 1,1,5213,
2968.67,,Surface,4,Image 1,1,5216,
165.469,,Surface,4,Image 1,1,5217,
330.261,,Surface,4,Image 1,1,5219,
73.8436,,Surface,4,Image 1,1,5223,
402.638,,Surface,4,Image 1,1,5225,
85.0601,,Surface,4,Image 1,1,5228,
7490.57,,Surface,4,Image 1,1,5231,
1925.1,,Surface,4,Image 1,1,5234,
5599.37,,Surface,4,Image 1,1,5235,
115.874,,Surface,4,Image 1,1,5241,
977.105,,Surface,4,Image 1,1,5247,
1539.45,,Surface,4,Image 1,1,5249,
480.272,,Surface,4,Image 1,1,5250,
1174.45,,Surface,4,Image 1,1,5254,
1209.89,,Surface,4,Image 1,1,5255,
61.0996,,Surface,4,Image 1,1,5263,
1507.3,,Surface,4,Image 1,1,5264,
256.639,,Surface,4,Image 1,1,5267,
