
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,5167,
0,µm,Surface,N2,1,5168,
0.225539,µm,Surface,N2,1,5172,
0,µm,Surface,N2,1,5173,
0.290254,µm,Surface,N2,1,5177,
0,µm,Surface,N2,1,5180,
0,µm,Surface,N2,1,5182,
1.23366,µm,Surface,N2,1,5183,
0,µm,Surface,N2,1,5185,
0.0518968,µm,Surface,N2,1,5186,
0,µm,Surface,N2,1,5188,
0.427581,µm,Surface,N2,1,5190,
0.21209,µm,Surface,N2,1,5191,
0,µm,Surface,N2,1,5194,
0,µm,Surface,N2,1,5196,
0.251244,µm,Surface,N2,1,5197,
0.0737308,µm,Surface,N2,1,5199,
0.494656,µm,Surface,N2,1,5200,
0.415878,µm,Surface,N2,1,5201,
0,µm,Surface,N2,1,5203,
0,µm,Surface,N2,1,5205,
0.657998,µm,Surface,N2,1,5206,
0,µm,Surface,N2,1,5210,
0.148757,µm,Surface,N2,1,5212,
0.385135,µm,Surface,N2,1,5213,
0,µm,Surface,N2,1,5216,
0.175995,µm,Surface,N2,1,5217,
1.98295,µm,Surface,N2,1,5219,
0.564718,µm,Surface,N2,1,5223,
0.273727,µm,Surface,N2,1,5225,
2.80314,µm,Surface,N2,1,5228,
0,µm,Surface,N2,1,5231,
0.425371,µm,Surface,N2,1,5234,
0,µm,Surface,N2,1,5235,
0.240098,µm,Surface,N2,1,5241,
0,µm,Surface,N2,1,5247,
0,µm,Surface,N2,1,5249,
0.34116,µm,Surface,N2,1,5250,
0.0988188,µm,Surface,N2,1,5254,
0.0968545,µm,Surface,N2,1,5255,
0.587246,µm,Surface,N2,1,5263,
0.270189,µm,Surface,N2,1,5264,
0.791174,µm,Surface,N2,1,5267,
0,µm,Surface,N2,1,5269,
2.04454,µm,Surface,N2,1,5270,
1.4221,µm,Surface,N2,1,5271,
3.90957,µm,Surface,N2,1,5272,
0,µm,Surface,N2,1,5275,
1.70367,µm,Surface,N2,1,5277,
0,µm,Surface,N2,1,5280,
0,µm,Surface,N2,1,5281,
0.100133,µm,Surface,N2,1,5283,
0.643194,µm,Surface,N2,1,5284,
0,µm,Surface,N2,1,5285,
1.01631,µm,Surface,N2,1,5288,
0.0109939,µm,Surface,N2,1,5289,
0.902575,µm,Surface,N2,1,5291,
0.0567192,µm,Surface,N2,1,5292,
4.38309,µm,Surface,N2,1,5293,
0.520423,µm,Surface,N2,1,5297,
0,µm,Surface,N2,1,5298,
0,µm,Surface,N2,1,5301,
0,µm,Surface,N2,1,5302,
0,µm,Surface,N2,1,5304,
0,µm,Surface,N2,1,5308,
0.476097,µm,Surface,N2,1,5311,
1.22987,µm,Surface,N2,1,5312,
0,µm,Surface,N2,1,5313,
0,µm,Surface,N2,1,5314,
0.325777,µm,Surface,N2,1,5315,
0.337083,µm,Surface,N2,1,5316,
0,µm,Surface,N2,1,5317,
0.709826,µm,Surface,N2,1,5318,
3.99282,µm,Surface,N2,1,5320,
0.0597482,µm,Surface,N2,1,5321,
0.327693,µm,Surface,N2,1,5322,
0,µm,Surface,N2,1,5325,
0,µm,Surface,N2,1,5326,
0.133031,µm,Surface,N2,1,5327,
0.252151,µm,Surface,N2,1,5328,
0,µm,Surface,N2,1,5329,
0.711179,µm,Surface,N2,1,5330,
0.145487,µm,Surface,N2,1,5332,
0,µm,Surface,N2,1,5333,
0.373288,µm,Surface,N2,1,5334,
3.07245,µm,Surface,N2,1,5335,
0.420505,µm,Surface,N2,1,5337,
0,µm,Surface,N2,1,5338,
0,µm,Surface,N2,1,5345,
1.78693,µm,Surface,N2,1,5348,
3.03462,µm,Surface,N2,1,5349,
0.20123,µm,Surface,N2,1,5350,
0,µm,Surface,N2,1,5351,
0.135543,µm,Surface,N2,1,5356,
0,µm,Surface,N2,1,5357,
0.0970566,µm,Surface,N2,1,5359,
3.74822,µm,Surface,N2,1,5360,
0,µm,Surface,N2,1,5362,
0.544828,µm,Surface,N2,1,5364,
1.68601,µm,Surface,N2,1,5366,
0,µm,Surface,N2,1,5367,
0.810072,µm,Surface,N2,1,5368,
0,µm,Surface,N2,1,5372,
0.00702057,µm,Surface,N2,1,5373,
0,µm,Surface,N2,1,5375,
0.28308,µm,Surface,N2,1,5376,
0.293112,µm,Surface,N2,1,5377,
0,µm,Surface,N2,1,5378,
0,µm,Surface,N2,1,5379,
0.390081,µm,Surface,N2,1,5381,
3.1877,µm,Surface,N2,1,5385,
0.0943876,µm,Surface,N2,1,5389,
1.30853,µm,Surface,N2,1,5390,
0,µm,Surface,N2,1,5392,
0,µm,Surface,N2,1,5397,
0.740999,µm,Surface,N2,1,5400,
0,µm,Surface,N2,1,5401,
0.752843,µm,Surface,N2,1,5402,
0,µm,Surface,N2,1,5406,
0.442115,µm,Surface,N2,1,5409,
0.379191,µm,Surface,N2,1,5413,
0.718959,µm,Surface,N2,1,5414,
0.84711,µm,Surface,N2,1,5416,
0.398376,µm,Surface,N2,1,5417,
0,µm,Surface,N2,1,5418,
0,µm,Surface,N2,1,5419,
1.00571,µm,Surface,N2,1,5420,
0.0214436,µm,Surface,N2,1,5423,
0.252405,µm,Surface,N2,1,5424,
0,µm,Surface,N2,1,5425,
0,µm,Surface,N2,1,5427,
0,µm,Surface,N2,1,5430,
0.11439,µm,Surface,N2,1,5431,
0,µm,Surface,N2,1,5433,
0.350659,µm,Surface,N2,1,5434,
0,µm,Surface,N2,1,5435,
1.35959,µm,Surface,N2,1,5437,
0.382741,µm,Surface,N2,1,5440,
1.76998,µm,Surface,N2,1,5441,
0,µm,Surface,N2,1,5442,
0.53664,µm,Surface,N2,1,5443,
0.662509,µm,Surface,N2,1,5444,
0.960035,µm,Surface,N2,1,5447,
2.82774,µm,Surface,N2,1,5450,
0.543177,µm,Surface,N2,1,5453,
0,µm,Surface,N2,1,5454,
0.539033,µm,Surface,N2,1,5455,
0,µm,Surface,N2,1,5457,
2.22658,µm,Surface,N2,1,5459,
0,µm,Surface,N2,1,5462,
5.02585,µm,Surface,N2,1,5463,
0.859885,µm,Surface,N2,1,5465,
0,µm,Surface,N2,1,5470,
0.085891,µm,Surface,N2,1,5471,
0,µm,Surface,N2,1,5473,
0,µm,Surface,N2,1,5474,
0.144367,µm,Surface,N2,1,5475,
1.29826,µm,Surface,N2,1,5478,
0.190515,µm,Surface,N2,1,5481,
0.900886,µm,Surface,N2,1,5482,
0,µm,Surface,N2,1,5483,
0.235997,µm,Surface,N2,1,5485,
0,µm,Surface,N2,1,5486,
0,µm,Surface,N2,1,5488,
0.660936,µm,Surface,N2,1,5489,
0,µm,Surface,N2,1,5490,
0.303867,µm,Surface,N2,1,5491,
0.10782,µm,Surface,N2,1,5493,
2.87195,µm,Surface,N2,1,5495,
0,µm,Surface,N2,1,5497,
4.88036,µm,Surface,N2,1,5499,
5.02405,µm,Surface,N2,1,5503,
0.463465,µm,Surface,N2,1,5505,
0,µm,Surface,N2,1,5507,
1.40927,µm,Surface,N2,1,5508,
0,µm,Surface,N2,1,5509,
0,µm,Surface,N2,1,5511,
0,µm,Surface,N2,1,5513,
0,µm,Surface,N2,1,5515,
3.51457,µm,Surface,N2,1,5518,
1.02754,µm,Surface,N2,1,5522,
0.129218,µm,Surface,N2,1,5524,
0.539571,µm,Surface,N2,1,5525,
0.0837821,µm,Surface,N2,1,5527,
0,µm,Surface,N2,1,5528,
0.98674,µm,Surface,N2,1,5531,
0,µm,Surface,N2,1,5533,
0,µm,Surface,N2,1,5535,
0.427996,µm,Surface,N2,1,5536,
3.15383,µm,Surface,N2,1,5537,
0,µm,Surface,N2,1,5538,
0,µm,Surface,N2,1,5539,
0,µm,Surface,N2,1,5542,
0,µm,Surface,N2,1,5546,
0.023711,µm,Surface,N2,1,5548,
0.0325089,µm,Surface,N2,1,5550,
0,µm,Surface,N2,1,5551,
4.61572,µm,Surface,N2,1,5554,
0,µm,Surface,N2,1,5555,
0.0316384,µm,Surface,N2,1,5559,
0,µm,Surface,N2,1,5560,
0.430642,µm,Surface,N2,1,5561,
0.261943,µm,Surface,N2,1,5562,
0.229354,µm,Surface,N2,1,5563,
0.624553,µm,Surface,N2,1,5564,
0,µm,Surface,N2,1,5566,
0,µm,Surface,N2,1,5568,
0.629718,µm,Surface,N2,1,5569,
0.271731,µm,Surface,N2,1,5571,
0,µm,Surface,N2,1,5576,
0.0452164,µm,Surface,N2,1,5578,
0.836918,µm,Surface,N2,1,5579,
0,µm,Surface,N2,1,5581,
0,µm,Surface,N2,1,5583,
0,µm,Surface,N2,1,5585,
0.045379,µm,Surface,N2,1,5586,
0,µm,Surface,N2,1,5587,
0.0240453,µm,Surface,N2,1,5589,
0,µm,Surface,N2,1,5590,
2.22113,µm,Surface,N2,1,5592,
0.554871,µm,Surface,N2,1,5593,
0,µm,Surface,N2,1,5594,
0.304683,µm,Surface,N2,1,5595,
4.73226,µm,Surface,N2,1,5596,
0.539778,µm,Surface,N2,1,5598,
0,µm,Surface,N2,1,5599,
0,µm,Surface,N2,1,5603,
0,µm,Surface,N2,1,5604,
0.0721798,µm,Surface,N2,1,5608,
0,µm,Surface,N2,1,5609,
0,µm,Surface,N2,1,5610,
0.221806,µm,Surface,N2,1,5611,
0,µm,Surface,N2,1,5612,
0,µm,Surface,N2,1,5613,
1.95133,µm,Surface,N2,1,5614,
0,µm,Surface,N2,1,5615,
0.746714,µm,Surface,N2,1,5616,
0.730969,µm,Surface,N2,1,5617,
0,µm,Surface,N2,1,5618,
2.22978,µm,Surface,N2,1,5620,
2.43029,µm,Surface,N2,1,5621,
0,µm,Surface,N2,1,5622,
0,µm,Surface,N2,1,5623,
0,µm,Surface,N2,1,5624,
1.91438,µm,Surface,N2,1,5625,
0.0676863,µm,Surface,N2,1,5627,
0,µm,Surface,N2,1,5628,
2.78124,µm,Surface,N2,1,5629,
0,µm,Surface,N2,1,5630,
6.15839,µm,Surface,N2,1,5631,
0,µm,Surface,N2,1,5632,
0.439145,µm,Surface,N2,1,5633,
0,µm,Surface,N2,1,5635,
0.270423,µm,Surface,N2,1,5638,
0.704259,µm,Surface,N2,1,5639,
4.18435,µm,Surface,N2,1,5640,
0.430047,µm,Surface,N2,1,5641,
0.173209,µm,Surface,N2,1,5642,
0,µm,Surface,N2,1,5643,
4.72296,µm,Surface,N2,1,5644,
2.71826,µm,Surface,N2,1,5645,
0,µm,Surface,N2,1,5647,
0.421591,µm,Surface,N2,1,5648,
0.320056,µm,Surface,N2,1,5649,
0,µm,Surface,N2,1,5653,
0.120564,µm,Surface,N2,1,5654,
0,µm,Surface,N2,1,5655,
2.53874,µm,Surface,N2,1,5657,
0,µm,Surface,N2,1,5659,
0.0082668,µm,Surface,N2,1,5660,
0.23931,µm,Surface,N2,1,5661,
0.0482413,µm,Surface,N2,1,5664,
0.113076,µm,Surface,N2,1,5665,
0,µm,Surface,N2,1,5667,
0.824796,µm,Surface,N2,1,5670,
0.0618245,µm,Surface,N2,1,5672,
0.458828,µm,Surface,N2,1,5673,
0.00362838,µm,Surface,N2,1,5674,
0,µm,Surface,N2,1,5675,
0.0229874,µm,Surface,N2,1,5679,
3.94118,µm,Surface,N2,1,5680,
0.0545491,µm,Surface,N2,1,5684,
0,µm,Surface,N2,1,5685,
4.18666,µm,Surface,N2,1,5687,
0.0478725,µm,Surface,N2,1,5689,
0.287526,µm,Surface,N2,1,5690,
0,µm,Surface,N2,1,5693,
0,µm,Surface,N2,1,5695,
1.74662,µm,Surface,N2,1,5698,
2.60156,µm,Surface,N2,1,5699,
3.45538,µm,Surface,N2,1,5701,
-0.0301416,µm,Surface,N2,1,5703,
2.86203,µm,Surface,N2,1,5704,
-0.0622516,µm,Surface,N2,1,5706,
4.85715,µm,Surface,N2,1,5708,
0,µm,Surface,N2,1,5709,
0,µm,Surface,N2,1,5712,
5.20658,µm,Surface,N2,1,5715,
3.87884,µm,Surface,N2,1,5716,
0.0694328,µm,Surface,N2,1,5717,
3.92972,µm,Surface,N2,1,5718,
0.120657,µm,Surface,N2,1,5719,
0,µm,Surface,N2,1,5721,
0,µm,Surface,N2,1,5722,
0,µm,Surface,N2,1,5725,
0,µm,Surface,N2,1,5726,
0,µm,Surface,N2,1,5727,
1.18856,µm,Surface,N2,1,5731,
0.306255,µm,Surface,N2,1,5733,
0.032973,µm,Surface,N2,1,5734,
0,µm,Surface,N2,1,5735,
0.273698,µm,Surface,N2,1,5736,
5.07855,µm,Surface,N2,1,5737,
4.95191,µm,Surface,N2,1,5739,
0,µm,Surface,N2,1,5741,
0,µm,Surface,N2,1,5742,
0.25989,µm,Surface,N2,1,5743,
0,µm,Surface,N2,1,5744,
0,µm,Surface,N2,1,5746,
7.74531,µm,Surface,N2,1,5752,
0,µm,Surface,N2,1,5755,
0,µm,Surface,N2,1,5757,
0,µm,Surface,N2,1,5759,
5.00985,µm,Surface,N2,1,5760,
0.915781,µm,Surface,N2,1,5761,
0,µm,Surface,N2,1,5764,
0.0607642,µm,Surface,N2,1,5765,
0.910476,µm,Surface,N2,1,5766,
0.0431985,µm,Surface,N2,1,5768,
0.104766,µm,Surface,N2,1,5770,
2.31174,µm,Surface,N2,1,5772,
-0.0509118,µm,Surface,N2,1,5773,
0.349081,µm,Surface,N2,1,5775,
0,µm,Surface,N2,1,5776,
0.0982322,µm,Surface,N2,1,5777,
0.595137,µm,Surface,N2,1,5779,
0.0584405,µm,Surface,N2,1,5780,
0.84986,µm,Surface,N2,1,5781,
0,µm,Surface,N2,1,5782,
0.363278,µm,Surface,N2,1,5783,
0,µm,Surface,N2,1,5785,
0,µm,Surface,N2,1,5787,
0,µm,Surface,N2,1,5788,
0,µm,Surface,N2,1,5790,
0,µm,Surface,N2,1,5791,
0.100343,µm,Surface,N2,1,5792,
0,µm,Surface,N2,1,5794,
1.64615,µm,Surface,N2,1,5795,
3.31784,µm,Surface,N2,1,5796,
0.589942,µm,Surface,N2,1,5797,
0,µm,Surface,N2,1,5798,
0.187204,µm,Surface,N2,1,5800,
4.52066,µm,Surface,N2,1,5804,
1.09592,µm,Surface,N2,1,5805,
0,µm,Surface,N2,1,5806,
0.52274,µm,Surface,N2,1,5807,
3.16675,µm,Surface,N2,1,5808,
0.715062,µm,Surface,N2,1,5810,
0,µm,Surface,N2,1,5812,
0.801096,µm,Surface,N2,1,5813,
3.48397,µm,Surface,N2,1,5814,
0,µm,Surface,N2,1,5816,
0,µm,Surface,N2,1,5817,
6.47308,µm,Surface,N2,1,5821,
0.218734,µm,Surface,N2,1,5824,
0.580472,µm,Surface,N2,1,5826,
0,µm,Surface,N2,1,5827,
0.189694,µm,Surface,N2,1,5828,
0.379978,µm,Surface,N2,1,5829,
0,µm,Surface,N2,1,5833,
0,µm,Surface,N2,1,5834,
0,µm,Surface,N2,1,5836,
0.0400017,µm,Surface,N2,1,5837,
4.52751,µm,Surface,N2,1,5838,
0,µm,Surface,N2,1,5839,
2.86746,µm,Surface,N2,1,5841,
0.282245,µm,Surface,N2,1,5842,
0.167851,µm,Surface,N2,1,5843,
0,µm,Surface,N2,1,5844,
0,µm,Surface,N2,1,5847,
0.164738,µm,Surface,N2,1,5848,
0,µm,Surface,N2,1,5850,
3.1517,µm,Surface,N2,1,5851,
0,µm,Surface,N2,1,5852,
0.0819944,µm,Surface,N2,1,5854,
1.10214,µm,Surface,N2,1,5856,
0.438313,µm,Surface,N2,1,5857,
3.87216,µm,Surface,N2,1,5858,
0.248856,µm,Surface,N2,1,5859,
0,µm,Surface,N2,1,5862,
0,µm,Surface,N2,1,5863,
0.16424,µm,Surface,N2,1,5867,
0,µm,Surface,N2,1,5870,
0.431568,µm,Surface,N2,1,5871,
0.0223236,µm,Surface,N2,1,5874,
0,µm,Surface,N2,1,5876,
0.0590481,µm,Surface,N2,1,5877,
0.198545,µm,Surface,N2,1,5878,
0,µm,Surface,N2,1,5879,
2.63297,µm,Surface,N2,1,5882,
0,µm,Surface,N2,1,5884,
0,µm,Surface,N2,1,5885,
0.923337,µm,Surface,N2,1,5886,
0.233293,µm,Surface,N2,1,5887,
0.0445191,µm,Surface,N2,1,5891,
0.0166224,µm,Surface,N2,1,5892,
5.67637,µm,Surface,N2,1,5893,
1.33888,µm,Surface,N2,1,5894,
2.69384,µm,Surface,N2,1,5897,
1.75772,µm,Surface,N2,1,5898,
3.70388,µm,Surface,N2,1,5899,
0,µm,Surface,N2,1,5900,
2.46467,µm,Surface,N2,1,5901,
0.397639,µm,Surface,N2,1,5903,
0,µm,Surface,N2,1,5905,
0.38086,µm,Surface,N2,1,5906,
0,µm,Surface,N2,1,5908,
0,µm,Surface,N2,1,5909,
0,µm,Surface,N2,1,5910,
0.0897469,µm,Surface,N2,1,5912,
7.33443,µm,Surface,N2,1,5913,
0.37554,µm,Surface,N2,1,5915,
0,µm,Surface,N2,1,5916,
0,µm,Surface,N2,1,5917,
0.217504,µm,Surface,N2,1,5919,
0.206734,µm,Surface,N2,1,5922,
2.90069,µm,Surface,N2,1,5923,
0.214296,µm,Surface,N2,1,5925,
0,µm,Surface,N2,1,5927,
0.0280773,µm,Surface,N2,1,5928,
0,µm,Surface,N2,1,5929,
0,µm,Surface,N2,1,5931,
0.266123,µm,Surface,N2,1,5932,
0.53192,µm,Surface,N2,1,5933,
2.64238,µm,Surface,N2,1,5935,
4.01546,µm,Surface,N2,1,5937,
0,µm,Surface,N2,1,5939,
0.877679,µm,Surface,N2,1,5940,
0.0241933,µm,Surface,N2,1,5943,
0,µm,Surface,N2,1,5944,
0,µm,Surface,N2,1,5946,
0.389726,µm,Surface,N2,1,5947,
0.674247,µm,Surface,N2,1,5949,
2.25965,µm,Surface,N2,1,5950,
0,µm,Surface,N2,1,5952,
2.7252,µm,Surface,N2,1,5953,
0,µm,Surface,N2,1,5954,
0.256456,µm,Surface,N2,1,5956,
0.197695,µm,Surface,N2,1,5957,
0,µm,Surface,N2,1,5958,
0,µm,Surface,N2,1,5959,
0.548212,µm,Surface,N2,1,5960,
0.160407,µm,Surface,N2,1,5961,
0,µm,Surface,N2,1,5962,
0,µm,Surface,N2,1,5964,
1.48722,µm,Surface,N2,1,5967,
0,µm,Surface,N2,1,5968,
0,µm,Surface,N2,1,5969,
0.263925,µm,Surface,N2,1,5971,
0.196425,µm,Surface,N2,1,5973,
0.927031,µm,Surface,N2,1,5974,
0.0509516,µm,Surface,N2,1,5976,
0,µm,Surface,N2,1,5977,
0,µm,Surface,N2,1,5978,
0.496521,µm,Surface,N2,1,5980,
0.0643615,µm,Surface,N2,1,5981,
0.204319,µm,Surface,N2,1,5983,
0.115325,µm,Surface,N2,1,5984,
0.533767,µm,Surface,N2,1,5988,
0.2325,µm,Surface,N2,1,5989,
2.35994,µm,Surface,N2,1,5993,
0.948783,µm,Surface,N2,1,5994,
0.45717,µm,Surface,N2,1,5996,
2.03593,µm,Surface,N2,1,5997,
0,µm,Surface,N2,1,5998,
0.961077,µm,Surface,N2,1,6000,
0.6553,µm,Surface,N2,1,6001,
0,µm,Surface,N2,1,6003,
0.0458707,µm,Surface,N2,1,6004,
0.788539,µm,Surface,N2,1,6005,
0.860353,µm,Surface,N2,1,6006,
0,µm,Surface,N2,1,6007,
0,µm,Surface,N2,1,6008,
0,µm,Surface,N2,1,6011,
0,µm,Surface,N2,1,6012,
0.293706,µm,Surface,N2,1,6014,
1.00074,µm,Surface,N2,1,6015,
0.570657,µm,Surface,N2,1,6016,
1.1577,µm,Surface,N2,1,6017,
0.539444,µm,Surface,N2,1,6018,
0.0649671,µm,Surface,N2,1,6019,
0,µm,Surface,N2,1,6020,
3.16903,µm,Surface,N2,1,6025,
0.699576,µm,Surface,N2,1,6026,
0.204534,µm,Surface,N2,1,6027,
0,µm,Surface,N2,1,6029,
1.46117,µm,Surface,N2,1,6031,
0.40379,µm,Surface,N2,1,6032,
0.549156,µm,Surface,N2,1,6033,
0.564526,µm,Surface,N2,1,6035,
0.146002,µm,Surface,N2,1,6036,
0.345809,µm,Surface,N2,1,6037,
0.42809,µm,Surface,N2,1,6038,
1.2041,µm,Surface,N2,1,6039,
0.425483,µm,Surface,N2,1,6040,
0.947405,µm,Surface,N2,1,6041,
0.625854,µm,Surface,N2,1,6043,
0,µm,Surface,N2,1,6045,
0.566505,µm,Surface,N2,1,6047,
0.485045,µm,Surface,N2,1,6048,
0.220927,µm,Surface,N2,1,6049,
0.631079,µm,Surface,N2,1,6051,
0.576031,µm,Surface,N2,1,6057,
0.715497,µm,Surface,N2,1,6058,
1.16268,µm,Surface,N2,1,6062,
2.79459,µm,Surface,N2,1,6063,
0.532315,µm,Surface,N2,1,6068,
0.201731,µm,Surface,N2,1,6069,
1.58631,µm,Surface,N2,1,6070,
0.0416385,µm,Surface,N2,1,6071,
0,µm,Surface,N2,1,6072,
0,µm,Surface,N2,1,6074,
0,µm,Surface,N2,1,6075,
0.383415,µm,Surface,N2,1,6078,
2.83014,µm,Surface,N2,1,6079,
0.206131,µm,Surface,N2,1,6080,
0.0482636,µm,Surface,N2,1,6082,
0,µm,Surface,N2,1,6084,
0.486079,µm,Surface,N2,1,6085,
0.119755,µm,Surface,N2,1,6087,
0.313862,µm,Surface,N2,1,6088,
0.914635,µm,Surface,N2,1,6092,
0,µm,Surface,N2,1,6093,
0.214147,µm,Surface,N2,1,6094,
0.110788,µm,Surface,N2,1,6096,
0,µm,Surface,N2,1,6097,
0.344475,µm,Surface,N2,1,6098,
1.78048,µm,Surface,N2,1,6100,
0,µm,Surface,N2,1,6101,
3.93684,µm,Surface,N2,1,6102,
0.54589,µm,Surface,N2,1,6104,
0.390029,µm,Surface,N2,1,6105,
1.16676,µm,Surface,N2,1,6106,
0.455219,µm,Surface,N2,1,6107,
1.95903,µm,Surface,N2,1,6110,
0,µm,Surface,N2,1,6111,
0.993305,µm,Surface,N2,1,6114,
0,µm,Surface,N2,1,6115,
0.218611,µm,Surface,N2,1,6117,
0.985954,µm,Surface,N2,1,6122,
0.627763,µm,Surface,N2,1,6123,
0,µm,Surface,N2,1,6124,
0.830534,µm,Surface,N2,1,6125,
0.561087,µm,Surface,N2,1,6127,
0.41978,µm,Surface,N2,1,6128,
2.96779,µm,Surface,N2,1,6132,
0.0853807,µm,Surface,N2,1,6133,
2.29582,µm,Surface,N2,1,6134,
0.956914,µm,Surface,N2,1,6138,
0,µm,Surface,N2,1,6141,
3.78797,µm,Surface,N2,1,6144,
0,µm,Surface,N2,1,6147,
0.127006,µm,Surface,N2,1,6152,
0,µm,Surface,N2,1,6153,
0.528168,µm,Surface,N2,1,6154,
0,µm,Surface,N2,1,6157,
1.21226,µm,Surface,N2,1,6161,
0,µm,Surface,N2,1,6162,
1.0184,µm,Surface,N2,1,6163,
0.597846,µm,Surface,N2,1,6167,
0,µm,Surface,N2,1,6168,
0,µm,Surface,N2,1,6169,
0.325296,µm,Surface,N2,1,6170,
0.18533,µm,Surface,N2,1,6172,
0.305529,µm,Surface,N2,1,6175,
1.4845,µm,Surface,N2,1,6177,
0.140421,µm,Surface,N2,1,6178,
0.435931,µm,Surface,N2,1,6180,
0.0842323,µm,Surface,N2,1,6181,
0.584755,µm,Surface,N2,1,6183,
0.549239,µm,Surface,N2,1,6184,
0.593574,µm,Surface,N2,1,6190,
0.0341518,µm,Surface,N2,1,6191,
0.508466,µm,Surface,N2,1,6192,
0.0700111,µm,Surface,N2,1,6193,
2.05165,µm,Surface,N2,1,6194,
0,µm,Surface,N2,1,6196,
0.478238,µm,Surface,N2,1,6197,
3.52791,µm,Surface,N2,1,6199,
0.0940853,µm,Surface,N2,1,6200,
0.480673,µm,Surface,N2,1,6202,
0.0243471,µm,Surface,N2,1,6203,
0.335397,µm,Surface,N2,1,6204,
0.188312,µm,Surface,N2,1,6206,
0,µm,Surface,N2,1,6207,
0,µm,Surface,N2,1,6208,
0.486367,µm,Surface,N2,1,6209,
0,µm,Surface,N2,1,6210,
0.605311,µm,Surface,N2,1,6211,
0.504974,µm,Surface,N2,1,6212,
0.773411,µm,Surface,N2,1,6213,
0.334326,µm,Surface,N2,1,6214,
0.064499,µm,Surface,N2,1,6215,
0,µm,Surface,N2,1,6216,
5.21113,µm,Surface,N2,1,6218,
0.643445,µm,Surface,N2,1,6220,
0.244308,µm,Surface,N2,1,6222,
1.54064,µm,Surface,N2,1,6223,
0.323981,µm,Surface,N2,1,6225,
0.114095,µm,Surface,N2,1,6227,
0,µm,Surface,N2,1,6229,
0.592561,µm,Surface,N2,1,6230,
1.41951,µm,Surface,N2,1,6231,
0.525834,µm,Surface,N2,1,6232,
2.18636,µm,Surface,N2,1,6234,
0.0394003,µm,Surface,N2,1,6236,
4.35573,µm,Surface,N2,1,6238,
0,µm,Surface,N2,1,6240,
2.08354,µm,Surface,N2,1,6241,
0.853596,µm,Surface,N2,1,6243,
0,µm,Surface,N2,1,6244,
2.15527,µm,Surface,N2,1,6245,
3.06944,µm,Surface,N2,1,6246,
0.573375,µm,Surface,N2,1,6247,
1.34737,µm,Surface,N2,1,6249,
0.621691,µm,Surface,N2,1,6250,
2.50645,µm,Surface,N2,1,6251,
0.320621,µm,Surface,N2,1,6256,
4.29492,µm,Surface,N2,1,6257,
0.808313,µm,Surface,N2,1,6259,
0.282145,µm,Surface,N2,1,6270,
1.59792,µm,Surface,N2,1,6271,
0.395193,µm,Surface,N2,1,6272,
0.302363,µm,Surface,N2,1,6274,
0,µm,Surface,N2,1,6278,
0.479577,µm,Surface,N2,1,6283,
0.441114,µm,Surface,N2,1,6284,
0,µm,Surface,N2,1,6287,
0.46308,µm,Surface,N2,1,6290,
0.67502,µm,Surface,N2,1,6292,
0,µm,Surface,N2,1,6294,
0,µm,Surface,N2,1,6306,
0.164463,µm,Surface,N2,1,6311,
1.42889,µm,Surface,N2,1,6313,
0,µm,Surface,N2,1,6314,
0.870722,µm,Surface,N2,1,6321,
0.618975,µm,Surface,N2,1,6322,
0.0465157,µm,Surface,N2,1,6325,
0.452356,µm,Surface,N2,1,6326,
0.426207,µm,Surface,N2,1,6327,
1.23552,µm,Surface,N2,1,6335,
1.17723,µm,Surface,N2,1,6337,
0.863533,µm,Surface,N2,1,6338,
1.15344,µm,Surface,N2,1,6339,
0.984394,µm,Surface,N2,1,6340,
1.31522,µm,Surface,N2,1,6341,
1.12095,µm,Surface,N2,1,6344,
1.36346,µm,Surface,N2,1,6347,
0.562906,µm,Surface,N2,1,6348,
0.936236,µm,Surface,N2,1,6355,
0.570393,µm,Surface,N2,1,6356,
6.22662,µm,Surface,N2,1,6358,
0.0886354,µm,Surface,N2,1,6360,
0.696566,µm,Surface,N2,1,6363,
0,µm,Surface,N2,1,6365,
0,µm,Surface,N2,1,6367,
3.10673,µm,Surface,N2,1,6368,
1.13746,µm,Surface,N2,1,6369,
1.84376,µm,Surface,N2,1,6370,
0.197012,µm,Surface,N2,1,6372,
0.299197,µm,Surface,N2,1,6373,
0,µm,Surface,N2,1,6374,
0.273446,µm,Surface,N2,1,6375,
0.509865,µm,Surface,N2,1,6376,
1.77354,µm,Surface,N2,1,6378,
0.340141,µm,Surface,N2,1,6381,
0.315164,µm,Surface,N2,1,6382,
0.591639,µm,Surface,N2,1,6384,
0.382836,µm,Surface,N2,1,6386,
1.26093,µm,Surface,N2,1,6390,
0.651161,µm,Surface,N2,1,6392,
1.13355,µm,Surface,N2,1,6393,
2.38156,µm,Surface,N2,1,6394,
1.43092,µm,Surface,N2,1,6397,
0.440004,µm,Surface,N2,1,6401,
0.404257,µm,Surface,N2,1,6404,
0.754015,µm,Surface,N2,1,6405,
0,µm,Surface,N2,1,6406,
0.673555,µm,Surface,N2,1,6408,
0.424701,µm,Surface,N2,1,6410,
0.661175,µm,Surface,N2,1,6413,
0.119153,µm,Surface,N2,1,6416,
0.14424,µm,Surface,N2,1,6419,
