
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
36.5,,Surface,3,Image 1,1,4082,
6.53125,,Surface,3,Image 1,1,4083,
6.92188,,Surface,3,Image 1,1,4084,
0.570923,,Surface,3,Image 1,1,4085,
26.4688,,Surface,3,Image 1,1,4086,
6.70312,,Surface,3,Image 1,1,4088,
26.125,,Surface,3,Image 1,1,4091,
12.0625,,Surface,3,Image 1,1,4093,
2.07324,,Surface,3,Image 1,1,4095,
7.28125,,Surface,3,Image 1,1,4096,
14.5625,,Surface,3,Image 1,1,4098,
27.3438,,Surface,3,Image 1,1,4099,
2.15625,,Surface,3,Image 1,1,4100,
5.25781,,Surface,3,Image 1,1,4101,
2.53174,,Surface,3,Image 1,1,4103,
7.86719,,Surface,3,Image 1,1,4105,
3.51953,,Surface,3,Image 1,1,4106,
3.85156,,Surface,3,Image 1,1,4107,
11.5312,,Surface,3,Image 1,1,4109,
30.0938,,Surface,3,Image 1,1,4111,
9.75,,Surface,3,Image 1,1,4112,
7.78125,,Surface,3,Image 1,1,4113,
8.28809,,Surface,3,Image 1,1,4115,
13.0781,,Surface,3,Image 1,1,4121,
18.0312,,Surface,3,Image 1,1,4122,
10.1875,,Surface,3,Image 1,1,4123,
2.56641,,Surface,3,Image 1,1,4125,
23.6875,,Surface,3,Image 1,1,4126,
0.297363,,Surface,3,Image 1,1,4127,
54.625,,Surface,3,Image 1,1,4129,
16.4375,,Surface,3,Image 1,1,4130,
3.04688,,Surface,3,Image 1,1,4132,
3.59375,,Surface,3,Image 1,1,4134,
5.4375,,Surface,3,Image 1,1,4135,
1.30078,,Surface,3,Image 1,1,4138,
0.805176,,Surface,3,Image 1,1,4139,
7.60938,,Surface,3,Image 1,1,4140,
6.9375,,Surface,3,Image 1,1,4142,
3.13379,,Surface,3,Image 1,1,4143,
5.26562,,Surface,3,Image 1,1,4144,
17.5156,,Surface,3,Image 1,1,4145,
10.9531,,Surface,3,Image 1,1,4148,
8.09375,,Surface,3,Image 1,1,4149,
7.03125,,Surface,3,Image 1,1,4150,
16.0938,,Surface,3,Image 1,1,4151,
4.02344,,Surface,3,Image 1,1,4153,
40.125,,Surface,3,Image 1,1,4154,
5.75781,,Surface,3,Image 1,1,4155,
2.78125,,Surface,3,Image 1,1,4156,
18.1797,,Surface,3,Image 1,1,4157,
8.09375,,Surface,3,Image 1,1,4158,
7.66406,,Surface,3,Image 1,1,4160,
16.9062,,Surface,3,Image 1,1,4161,
8.9375,,Surface,3,Image 1,1,4162,
29.5625,,Surface,3,Image 1,1,4163,
8.63281,,Surface,3,Image 1,1,4164,
0.607422,,Surface,3,Image 1,1,4165,
35.5938,,Surface,3,Image 1,1,4166,
27.3438,,Surface,3,Image 1,1,4167,
18.4688,,Surface,3,Image 1,1,4168,
11.75,,Surface,3,Image 1,1,4169,
5.85938,,Surface,3,Image 1,1,4170,
0.75293,,Surface,3,Image 1,1,4171,
7.30664,,Surface,3,Image 1,1,4173,
1.56055,,Surface,3,Image 1,1,4174,
33.0527,,Surface,3,Image 1,1,4175,
12.2188,,Surface,3,Image 1,1,4176,
20.0078,,Surface,3,Image 1,1,4177,
24.6719,,Surface,3,Image 1,1,4179,
4.80469,,Surface,3,Image 1,1,4180,
2.13184,,Surface,3,Image 1,1,4181,
4.96875,,Surface,3,Image 1,1,4183,
2.30078,,Surface,3,Image 1,1,4184,
98.25,,Surface,3,Image 1,1,4185,
8.35156,,Surface,3,Image 1,1,4186,
3.01562,,Surface,3,Image 1,1,4187,
2.79297,,Surface,3,Image 1,1,4188,
4.80078,,Surface,3,Image 1,1,4190,
4.01562,,Surface,3,Image 1,1,4192,
28.6875,,Surface,3,Image 1,1,4193,
1.0498,,Surface,3,Image 1,1,4195,
23.6875,,Surface,3,Image 1,1,4196,
10.9062,,Surface,3,Image 1,1,4198,
3.46875,,Surface,3,Image 1,1,4200,
29.125,,Surface,3,Image 1,1,4201,
24.0625,,Surface,3,Image 1,1,4202,
8.09375,,Surface,3,Image 1,1,4203,
14.125,,Surface,3,Image 1,1,4205,
12.1719,,Surface,3,Image 1,1,4206,
9.09375,,Surface,3,Image 1,1,4207,
7.1875,,Surface,3,Image 1,1,4208,
27.9375,,Surface,3,Image 1,1,4209,
32.4062,,Surface,3,Image 1,1,4214,
13.5625,,Surface,3,Image 1,1,4215,
1.5271,,Surface,3,Image 1,1,4216,
3.54688,,Surface,3,Image 1,1,4218,
1.79248,,Surface,3,Image 1,1,4222,
1.05225,,Surface,3,Image 1,1,4224,
5.48438,,Surface,3,Image 1,1,4225,
6.3125,,Surface,3,Image 1,1,4227,
10.5391,,Surface,3,Image 1,1,4228,
45.6875,,Surface,3,Image 1,1,4229,
3.73047,,Surface,3,Image 1,1,4230,
0.666992,,Surface,3,Image 1,1,4231,
3.99609,,Surface,3,Image 1,1,4233,
1.91016,,Surface,3,Image 1,1,4234,
6.84375,,Surface,3,Image 1,1,4235,
3.2002,,Surface,3,Image 1,1,4237,
5.08594,,Surface,3,Image 1,1,4238,
31.4375,,Surface,3,Image 1,1,4239,
0.339844,,Surface,3,Image 1,1,4241,
22.5312,,Surface,3,Image 1,1,4244,
0.891602,,Surface,3,Image 1,1,4246,
17.375,,Surface,3,Image 1,1,4248,
4.99219,,Surface,3,Image 1,1,4251,
15.4688,,Surface,3,Image 1,1,4252,
12.8281,,Surface,3,Image 1,1,4253,
9.65625,,Surface,3,Image 1,1,4254,
5.57812,,Surface,3,Image 1,1,4255,
5.35156,,Surface,3,Image 1,1,4257,
10.7812,,Surface,3,Image 1,1,4258,
0.8125,,Surface,3,Image 1,1,4259,
8.60938,,Surface,3,Image 1,1,4260,
7.53125,,Surface,3,Image 1,1,4261,
19.3125,,Surface,3,Image 1,1,4262,
1.91406,,Surface,3,Image 1,1,4263,
8.1875,,Surface,3,Image 1,1,4265,
0.106262,,Surface,3,Image 1,1,4266,
7.71875,,Surface,3,Image 1,1,4268,
19.2188,,Surface,3,Image 1,1,4269,
7.98047,,Surface,3,Image 1,1,4270,
2.16406,,Surface,3,Image 1,1,4272,
15.4531,,Surface,3,Image 1,1,4273,
0.284851,,Surface,3,Image 1,1,4274,
2.30664,,Surface,3,Image 1,1,4276,
34.1875,,Surface,3,Image 1,1,4277,
8.63672,,Surface,3,Image 1,1,4279,
9.82812,,Surface,3,Image 1,1,4281,
15.9375,,Surface,3,Image 1,1,4282,
6.01758,,Surface,3,Image 1,1,4283,
12.5703,,Surface,3,Image 1,1,4284,
4.59253,,Surface,3,Image 1,1,4287,
14.125,,Surface,3,Image 1,1,4290,
0.781738,,Surface,3,Image 1,1,4295,
0.613281,,Surface,3,Image 1,1,4296,
0.438477,,Surface,3,Image 1,1,4299,
5.24219,,Surface,3,Image 1,1,4300,
11.2812,,Surface,3,Image 1,1,4302,
16.1875,,Surface,3,Image 1,1,4303,
5.4375,,Surface,3,Image 1,1,4306,
16.4688,,Surface,3,Image 1,1,4308,
28.7812,,Surface,3,Image 1,1,4311,
0.495117,,Surface,3,Image 1,1,4312,
11.2656,,Surface,3,Image 1,1,4315,
20.5938,,Surface,3,Image 1,1,4316,
14.2812,,Surface,3,Image 1,1,4318,
7.21875,,Surface,3,Image 1,1,4320,
1.19727,,Surface,3,Image 1,1,4322,
4.9375,,Surface,3,Image 1,1,4324,
5.28125,,Surface,3,Image 1,1,4326,
21.2344,,Surface,3,Image 1,1,4327,
2.69043,,Surface,3,Image 1,1,4328,
0.00108337,,Surface,3,Image 1,1,4329,
7.18359,,Surface,3,Image 1,1,4332,
4.26562,,Surface,3,Image 1,1,4333,
9.29297,,Surface,3,Image 1,1,4338,
120.188,,Surface,3,Image 1,1,4340,
16.5859,,Surface,3,Image 1,1,4341,
2.46582,,Surface,3,Image 1,1,4345,
12.3438,,Surface,3,Image 1,1,4347,
0.217865,,Surface,3,Image 1,1,4348,
3.57812,,Surface,3,Image 1,1,4351,
16.3438,,Surface,3,Image 1,1,4352,
21.5,,Surface,3,Image 1,1,4353,
4.69531,,Surface,3,Image 1,1,4354,
21.5625,,Surface,3,Image 1,1,4356,
30.75,,Surface,3,Image 1,1,4358,
9.82812,,Surface,3,Image 1,1,4359,
1.30664,,Surface,3,Image 1,1,4361,
10.4375,,Surface,3,Image 1,1,4364,
3.75391,,Surface,3,Image 1,1,4365,
8.41602,,Surface,3,Image 1,1,4366,
9.57812,,Surface,3,Image 1,1,4368,
9.6875,,Surface,3,Image 1,1,4369,
3.80664,,Surface,3,Image 1,1,4371,
7.50781,,Surface,3,Image 1,1,4373,
4.49219,,Surface,3,Image 1,1,4375,
1.05762,,Surface,3,Image 1,1,4376,
13.2578,,Surface,3,Image 1,1,4377,
0.192993,,Surface,3,Image 1,1,4379,
1.39429,,Surface,3,Image 1,1,4380,
18.4141,,Surface,3,Image 1,1,4383,
14.8281,,Surface,3,Image 1,1,4386,
5.18359,,Surface,3,Image 1,1,4389,
27.0312,,Surface,3,Image 1,1,4390,
12.3125,,Surface,3,Image 1,1,4391,
39.9375,,Surface,3,Image 1,1,4392,
1.92773,,Surface,3,Image 1,1,4394,
1.5957,,Surface,3,Image 1,1,4396,
2.31836,,Surface,3,Image 1,1,4399,
0.507812,,Surface,3,Image 1,1,4400,
1.66553,,Surface,3,Image 1,1,4401,
6.80859,,Surface,3,Image 1,1,4403,
13.0938,,Surface,3,Image 1,1,4406,
2.67188,,Surface,3,Image 1,1,4407,
0.00119686,,Surface,3,Image 1,1,4411,
13.8672,,Surface,3,Image 1,1,4412,
16.6172,,Surface,3,Image 1,1,4415,
44.0312,,Surface,3,Image 1,1,4420,
4.39453,,Surface,3,Image 1,1,4421,
0.382812,,Surface,3,Image 1,1,4422,
2.26172,,Surface,3,Image 1,1,4426,
14.5391,,Surface,3,Image 1,1,4428,
18.7812,,Surface,3,Image 1,1,4429,
13.8359,,Surface,3,Image 1,1,4432,
2.8418,,Surface,3,Image 1,1,4435,
9.13281,,Surface,3,Image 1,1,4436,
1.91602,,Surface,3,Image 1,1,4438,
12.3828,,Surface,3,Image 1,1,4439,
0.358398,,Surface,3,Image 1,1,4440,
6.14355,,Surface,3,Image 1,1,4441,
3.65234,,Surface,3,Image 1,1,4442,
1.73779,,Surface,3,Image 1,1,4446,
4.04297,,Surface,3,Image 1,1,4449,
2.99219,,Surface,3,Image 1,1,4451,
21.3438,,Surface,3,Image 1,1,4452,
2.8125,,Surface,3,Image 1,1,4453,
10.9062,,Surface,3,Image 1,1,4457,
29.8281,,Surface,3,Image 1,1,4461,
0.765625,,Surface,3,Image 1,1,4462,
3.1875,,Surface,3,Image 1,1,4463,
29.7188,,Surface,3,Image 1,1,4467,
3.03906,,Surface,3,Image 1,1,4468,
2.67383,,Surface,3,Image 1,1,4470,
7.70312,,Surface,3,Image 1,1,4476,
0.14856,,Surface,3,Image 1,1,4478,
18.1875,,Surface,3,Image 1,1,4480,
2.24414,,Surface,3,Image 1,1,4482,
3.82031,,Surface,3,Image 1,1,4485,
2.88281,,Surface,3,Image 1,1,4489,
1.91699,,Surface,3,Image 1,1,4493,
68.75,,Surface,3,Image 1,1,4495,
39.9062,,Surface,3,Image 1,1,4496,
9.89062,,Surface,3,Image 1,1,4501,
21.75,,Surface,3,Image 1,1,4503,
3.80664,,Surface,3,Image 1,1,4506,
5.01367,,Surface,3,Image 1,1,4507,
44.875,,Surface,3,Image 1,1,4508,
9.51562,,Surface,3,Image 1,1,4509,
18.25,,Surface,3,Image 1,1,4510,
0.545898,,Surface,3,Image 1,1,4512,
23.75,,Surface,3,Image 1,1,4513,
8.51562,,Surface,3,Image 1,1,4514,
41.4375,,Surface,3,Image 1,1,4515,
4.89844,,Surface,3,Image 1,1,4516,
6.96094,,Surface,3,Image 1,1,4517,
9.55664,,Surface,3,Image 1,1,4519,
75.8125,,Surface,3,Image 1,1,4520,
7.20996,,Surface,3,Image 1,1,4523,
2.73047,,Surface,3,Image 1,1,4524,
0.62793,,Surface,3,Image 1,1,4526,
2.14453,,Surface,3,Image 1,1,4529,
13.0859,,Surface,3,Image 1,1,4530,
0.000923157,,Surface,3,Image 1,1,4531,
4.18998e-05,,Surface,3,Image 1,1,4532,
3.92383,,Surface,3,Image 1,1,4533,
13.375,,Surface,3,Image 1,1,4534,
7.21484,,Surface,3,Image 1,1,4536,
0.953125,,Surface,3,Image 1,1,4537,
17.0977,,Surface,3,Image 1,1,4538,
39.5625,,Surface,3,Image 1,1,4540,
12.2812,,Surface,3,Image 1,1,4541,
9.92969,,Surface,3,Image 1,1,4543,
2.0061,,Surface,3,Image 1,1,4544,
0.741089,,Surface,3,Image 1,1,4545,
30.0469,,Surface,3,Image 1,1,4546,
1.40234,,Surface,3,Image 1,1,4551,
14.3633,,Surface,3,Image 1,1,4552,
16.0312,,Surface,3,Image 1,1,4553,
28.0312,,Surface,3,Image 1,1,4554,
0.427979,,Surface,3,Image 1,1,4555,
1.28711,,Surface,3,Image 1,1,4556,
12.0781,,Surface,3,Image 1,1,4557,
5.35547,,Surface,3,Image 1,1,4558,
2.55469,,Surface,3,Image 1,1,4559,
19.9062,,Surface,3,Image 1,1,4560,
6.80469,,Surface,3,Image 1,1,4562,
1.19922,,Surface,3,Image 1,1,4563,
0.134277,,Surface,3,Image 1,1,4564,
7.75781,,Surface,3,Image 1,1,4565,
47.0625,,Surface,3,Image 1,1,4566,
7.18359,,Surface,3,Image 1,1,4567,
5.49219,,Surface,3,Image 1,1,4569,
7.69531,,Surface,3,Image 1,1,4571,
13.7969,,Surface,3,Image 1,1,4572,
2.14844,,Surface,3,Image 1,1,4573,
72.4375,,Surface,3,Image 1,1,4574,
4.64844,,Surface,3,Image 1,1,4575,
10.6172,,Surface,3,Image 1,1,4576,
3.86328,,Surface,3,Image 1,1,4577,
10.6172,,Surface,3,Image 1,1,4580,
11.0039,,Surface,3,Image 1,1,4581,
1.57959,,Surface,3,Image 1,1,4583,
11.3672,,Surface,3,Image 1,1,4584,
4.17188,,Surface,3,Image 1,1,4585,
5.875,,Surface,3,Image 1,1,4587,
0.353027,,Surface,3,Image 1,1,4588,
1.15625,,Surface,3,Image 1,1,4591,
4.90234,,Surface,3,Image 1,1,4593,
12.7344,,Surface,3,Image 1,1,4596,
5.44531,,Surface,3,Image 1,1,4604,
20.9844,,Surface,3,Image 1,1,4605,
12.3828,,Surface,3,Image 1,1,4606,
4.32812,,Surface,3,Image 1,1,4607,
27.5391,,Surface,3,Image 1,1,4608,
27.0938,,Surface,3,Image 1,1,4610,
6.00977,,Surface,3,Image 1,1,4612,
8.3125,,Surface,3,Image 1,1,4613,
8.08594,,Surface,3,Image 1,1,4614,
4.85938,,Surface,3,Image 1,1,4615,
6.85156,,Surface,3,Image 1,1,4620,
13.9375,,Surface,3,Image 1,1,4621,
1.45117,,Surface,3,Image 1,1,4626,
10.1719,,Surface,3,Image 1,1,4630,
6.48828,,Surface,3,Image 1,1,4631,
5.17188,,Surface,3,Image 1,1,4632,
3.37109,,Surface,3,Image 1,1,4638,
60.3125,,Surface,3,Image 1,1,4640,
25.9688,,Surface,3,Image 1,1,4641,
3.33594,,Surface,3,Image 1,1,4642,
3.44238,,Surface,3,Image 1,1,4644,
4.40625,,Surface,3,Image 1,1,4645,
4.44531,,Surface,3,Image 1,1,4646,
8.84375,,Surface,3,Image 1,1,4650,
21.1406,,Surface,3,Image 1,1,4654,
87.0625,,Surface,3,Image 1,1,4655,
1.36719,,Surface,3,Image 1,1,4656,
0.0135803,,Surface,3,Image 1,1,4657,
40.4766,,Surface,3,Image 1,1,4663,
11.9375,,Surface,3,Image 1,1,4664,
5.76562,,Surface,3,Image 1,1,4665,
9.37109,,Surface,3,Image 1,1,4668,
30.6875,,Surface,3,Image 1,1,4669,
15,,Surface,3,Image 1,1,4675,
1.93164,,Surface,3,Image 1,1,4677,
5.44141,,Surface,3,Image 1,1,4680,
5.76953,,Surface,3,Image 1,1,4681,
3.89844,,Surface,3,Image 1,1,4682,
0.185059,,Surface,3,Image 1,1,4684,
5.71094,,Surface,3,Image 1,1,4685,
9.5625,,Surface,3,Image 1,1,4689,
19.8984,,Surface,3,Image 1,1,4693,
78.75,,Surface,3,Image 1,1,4694,
9.33594,,Surface,3,Image 1,1,4695,
3.20117,,Surface,3,Image 1,1,4696,
1.41602,,Surface,3,Image 1,1,4697,
8.01562,,Surface,3,Image 1,1,4700,
19.3672,,Surface,3,Image 1,1,4701,
5.11719,,Surface,3,Image 1,1,4702,
6.88867,,Surface,3,Image 1,1,4703,
4.50391,,Surface,3,Image 1,1,4704,
2.95508,,Surface,3,Image 1,1,4705,
9.4375,,Surface,3,Image 1,1,4706,
11.373,,Surface,3,Image 1,1,4707,
3.25146,,Surface,3,Image 1,1,4708,
61.75,,Surface,3,Image 1,1,4709,
14.3438,,Surface,3,Image 1,1,4710,
81.3125,,Surface,3,Image 1,1,4711,
3.82812,,Surface,3,Image 1,1,4712,
3.32812,,Surface,3,Image 1,1,4713,
13.2031,,Surface,3,Image 1,1,4715,
6.51562,,Surface,3,Image 1,1,4717,
13.1523,,Surface,3,Image 1,1,4718,
5.8125,,Surface,3,Image 1,1,4719,
9.48438,,Surface,3,Image 1,1,4720,
1.96875,,Surface,3,Image 1,1,4721,
8.09766,,Surface,3,Image 1,1,4722,
4.39062,,Surface,3,Image 1,1,4725,
16.6328,,Surface,3,Image 1,1,4727,
1.13965,,Surface,3,Image 1,1,4728,
9.20312,,Surface,3,Image 1,1,4731,
4.06641,,Surface,3,Image 1,1,4732,
0.352051,,Surface,3,Image 1,1,4735,
10.3281,,Surface,3,Image 1,1,4736,
9.19531,,Surface,3,Image 1,1,4737,
2.44922,,Surface,3,Image 1,1,4738,
26.1562,,Surface,3,Image 1,1,4739,
0.676514,,Surface,3,Image 1,1,4741,
3.04297,,Surface,3,Image 1,1,4742,
12.4688,,Surface,3,Image 1,1,4743,
23.3438,,Surface,3,Image 1,1,4746,
0.107178,,Surface,3,Image 1,1,4747,
1.51758,,Surface,3,Image 1,1,4750,
3.67188,,Surface,3,Image 1,1,4752,
9.5625,,Surface,3,Image 1,1,4754,
4.1875,,Surface,3,Image 1,1,4757,
0.520264,,Surface,3,Image 1,1,4760,
9.85156,,Surface,3,Image 1,1,4763,
22.7891,,Surface,3,Image 1,1,4764,
0.39502,,Surface,3,Image 1,1,4765,
3.88672,,Surface,3,Image 1,1,4768,
0.188477,,Surface,3,Image 1,1,4771,
20.0938,,Surface,3,Image 1,1,4772,
15.1875,,Surface,3,Image 1,1,4778,
15.8125,,Surface,3,Image 1,1,4780,
56.25,,Surface,3,Image 1,1,4781,
17.125,,Surface,3,Image 1,1,4784,
14.7852,,Surface,3,Image 1,1,4786,
1.14746,,Surface,3,Image 1,1,4787,
4.89062,,Surface,3,Image 1,1,4789,
26.875,,Surface,3,Image 1,1,4790,
6.78125,,Surface,3,Image 1,1,4793,
7.10156,,Surface,3,Image 1,1,4794,
5.7168,,Surface,3,Image 1,1,4795,
3.38916,,Surface,3,Image 1,1,4796,
53.9375,,Surface,3,Image 1,1,4797,
3.90625,,Surface,3,Image 1,1,4798,
2.44141,,Surface,3,Image 1,1,4799,
6.84375,,Surface,3,Image 1,1,4800,
19.4531,,Surface,3,Image 1,1,4803,
4.53125,,Surface,3,Image 1,1,4804,
7.57812,,Surface,3,Image 1,1,4805,
2.00781,,Surface,3,Image 1,1,4806,
14.4922,,Surface,3,Image 1,1,4807,
2.57812,,Surface,3,Image 1,1,4808,
57.75,,Surface,3,Image 1,1,4810,
0.117188,,Surface,3,Image 1,1,4811,
0.880859,,Surface,3,Image 1,1,4815,
18.3438,,Surface,3,Image 1,1,4816,
7.0625,,Surface,3,Image 1,1,4818,
9.09375,,Surface,3,Image 1,1,4819,
21.5859,,Surface,3,Image 1,1,4820,
1.58594,,Surface,3,Image 1,1,4823,
16.3438,,Surface,3,Image 1,1,4824,
1.35986,,Surface,3,Image 1,1,4826,
76.625,,Surface,3,Image 1,1,4830,
3.78906,,Surface,3,Image 1,1,4832,
29.2344,,Surface,3,Image 1,1,4833,
16.4688,,Surface,3,Image 1,1,4834,
4.60938,,Surface,3,Image 1,1,4837,
13.6641,,Surface,3,Image 1,1,4838,
17.3125,,Surface,3,Image 1,1,4842,
5.24609,,Surface,3,Image 1,1,4844,
20.9062,,Surface,3,Image 1,1,4845,
8.70312,,Surface,3,Image 1,1,4846,
15.1836,,Surface,3,Image 1,1,4847,
0.0263062,,Surface,3,Image 1,1,4848,
2.85938,,Surface,3,Image 1,1,4850,
8.80469,,Surface,3,Image 1,1,4851,
23.3125,,Surface,3,Image 1,1,4853,
2.80859,,Surface,3,Image 1,1,4855,
23.6875,,Surface,3,Image 1,1,4857,
13.9688,,Surface,3,Image 1,1,4858,
8.90625,,Surface,3,Image 1,1,4860,
1.35938,,Surface,3,Image 1,1,4861,
35,,Surface,3,Image 1,1,4864,
0.001297,,Surface,3,Image 1,1,4865,
7.64062,,Surface,3,Image 1,1,4866,
35.9688,,Surface,3,Image 1,1,4870,
12.25,,Surface,3,Image 1,1,4873,
12.1875,,Surface,3,Image 1,1,4874,
0.243774,,Surface,3,Image 1,1,4876,
21.4062,,Surface,3,Image 1,1,4878,
11.1094,,Surface,3,Image 1,1,4879,
20.8125,,Surface,3,Image 1,1,4880,
18.5312,,Surface,3,Image 1,1,4881,
2.16797,,Surface,3,Image 1,1,4884,
1.11719,,Surface,3,Image 1,1,4887,
2.86548,,Surface,3,Image 1,1,4891,
9.40625,,Surface,3,Image 1,1,4894,
9.14844,,Surface,3,Image 1,1,4896,
7.28125,,Surface,3,Image 1,1,4899,
13.0312,,Surface,3,Image 1,1,4902,
14.1094,,Surface,3,Image 1,1,4905,
5.69531,,Surface,3,Image 1,1,4906,
27.8125,,Surface,3,Image 1,1,4907,
26.9062,,Surface,3,Image 1,1,4910,
0.118164,,Surface,3,Image 1,1,4911,
1.62891,,Surface,3,Image 1,1,4912,
48.6875,,Surface,3,Image 1,1,4913,
40.6875,,Surface,3,Image 1,1,4914,
37.3438,,Surface,3,Image 1,1,4915,
2.06104,,Surface,3,Image 1,1,4916,
16.2812,,Surface,3,Image 1,1,4917,
24.2812,,Surface,3,Image 1,1,4918,
11.4062,,Surface,3,Image 1,1,4919,
4.54102,,Surface,3,Image 1,1,4920,
5.09375,,Surface,3,Image 1,1,4921,
0.183624,,Surface,3,Image 1,1,4927,
16.1406,,Surface,3,Image 1,1,4928,
13.4375,,Surface,3,Image 1,1,4929,
17.6562,,Surface,3,Image 1,1,4931,
6.0625,,Surface,3,Image 1,1,4936,
25.6562,,Surface,3,Image 1,1,4937,
3.82031,,Surface,3,Image 1,1,4938,
22.8125,,Surface,3,Image 1,1,4939,
44.6875,,Surface,3,Image 1,1,4941,
7.14062,,Surface,3,Image 1,1,4943,
5.39062,,Surface,3,Image 1,1,4945,
22.9375,,Surface,3,Image 1,1,4947,
4.18998e-05,,Surface,3,Image 1,1,4948,
6.01562,,Surface,3,Image 1,1,4949,
7.38281,,Surface,3,Image 1,1,4950,
7.32031,,Surface,3,Image 1,1,4954,
16.125,,Surface,3,Image 1,1,4955,
6.34375,,Surface,3,Image 1,1,4956,
10.2656,,Surface,3,Image 1,1,4957,
24.6875,,Surface,3,Image 1,1,4959,
2.8125,,Surface,3,Image 1,1,4961,
23.4688,,Surface,3,Image 1,1,4962,
7.94531,,Surface,3,Image 1,1,4963,
27.4062,,Surface,3,Image 1,1,4965,
0.667725,,Surface,3,Image 1,1,4966,
2.11328,,Surface,3,Image 1,1,4967,
15.4062,,Surface,3,Image 1,1,4971,
3.23242,,Surface,3,Image 1,1,4973,
0.808105,,Surface,3,Image 1,1,4974,
13.1562,,Surface,3,Image 1,1,4976,
21.75,,Surface,3,Image 1,1,4977,
0.455566,,Surface,3,Image 1,1,4978,
6.1875,,Surface,3,Image 1,1,4980,
4.27344,,Surface,3,Image 1,1,4983,
3.89062,,Surface,3,Image 1,1,4985,
0.0249023,,Surface,3,Image 1,1,4987,
29.7344,,Surface,3,Image 1,1,4989,
37.75,,Surface,3,Image 1,1,4991,
7.75,,Surface,3,Image 1,1,4995,
3.43262,,Surface,3,Image 1,1,4998,
1.38867,,Surface,3,Image 1,1,4999,
65,,Surface,3,Image 1,1,5000,
18.3125,,Surface,3,Image 1,1,5001,
7.58203,,Surface,3,Image 1,1,5002,
36.0625,,Surface,3,Image 1,1,5003,
18.1016,,Surface,3,Image 1,1,5004,
1.03906,,Surface,3,Image 1,1,5006,
3.11719,,Surface,3,Image 1,1,5007,
4.54688,,Surface,3,Image 1,1,5010,
0.759521,,Surface,3,Image 1,1,5011,
23.2344,,Surface,3,Image 1,1,5012,
15.9375,,Surface,3,Image 1,1,5013,
7.15625,,Surface,3,Image 1,1,5014,
1.60156,,Surface,3,Image 1,1,5016,
34.5234,,Surface,3,Image 1,1,5017,
5.48047,,Surface,3,Image 1,1,5018,
8.07812,,Surface,3,Image 1,1,5019,
34.125,,Surface,3,Image 1,1,5022,
4.10938,,Surface,3,Image 1,1,5023,
0.0117188,,Surface,3,Image 1,1,5025,
0.0101929,,Surface,3,Image 1,1,5026,
10.5625,,Surface,3,Image 1,1,5027,
2.07031,,Surface,3,Image 1,1,5029,
21.5312,,Surface,3,Image 1,1,5031,
34.3125,,Surface,3,Image 1,1,5032,
2.60938,,Surface,3,Image 1,1,5036,
16.0938,,Surface,3,Image 1,1,5040,
2.10547,,Surface,3,Image 1,1,5041,
12.2812,,Surface,3,Image 1,1,5045,
0.459839,,Surface,3,Image 1,1,5047,
147.812,,Surface,3,Image 1,1,5048,
9.01562,,Surface,3,Image 1,1,5049,
18.7656,,Surface,3,Image 1,1,5050,
1.67188,,Surface,3,Image 1,1,5051,
7.61719,,Surface,3,Image 1,1,5052,
9.77734,,Surface,3,Image 1,1,5057,
19.5625,,Surface,3,Image 1,1,5058,
31.5625,,Surface,3,Image 1,1,5059,
0.0326233,,Surface,3,Image 1,1,5060,
104.75,,Surface,3,Image 1,1,5061,
14.8125,,Surface,3,Image 1,1,5062,
2.23438,,Surface,3,Image 1,1,5063,
12.8125,,Surface,3,Image 1,1,5065,
18.0625,,Surface,3,Image 1,1,5067,
3.14062,,Surface,3,Image 1,1,5068,
10.6719,,Surface,3,Image 1,1,5069,
4.57812,,Surface,3,Image 1,1,5070,
3.50684,,Surface,3,Image 1,1,5071,
4.53125,,Surface,3,Image 1,1,5073,
19.2812,,Surface,3,Image 1,1,5074,
13.0938,,Surface,3,Image 1,1,5075,
24.25,,Surface,3,Image 1,1,5078,
7.67188,,Surface,3,Image 1,1,5082,
1.69629,,Surface,3,Image 1,1,5083,
19.8438,,Surface,3,Image 1,1,5084,
0.0150757,,Surface,3,Image 1,1,5085,
2.14941,,Surface,3,Image 1,1,5087,
33.2188,,Surface,3,Image 1,1,5089,
6.08984,,Surface,3,Image 1,1,5090,
40.3438,,Surface,3,Image 1,1,5091,
18.8438,,Surface,3,Image 1,1,5093,
11.9297,,Surface,3,Image 1,1,5095,
6.89062,,Surface,3,Image 1,1,5100,
0.000218868,,Surface,3,Image 1,1,5101,
1.08154,,Surface,3,Image 1,1,5102,
0.0557251,,Surface,3,Image 1,1,5103,
0.0067749,,Surface,3,Image 1,1,5104,
2.20312,,Surface,3,Image 1,1,5105,
5.83594,,Surface,3,Image 1,1,5106,
15.0938,,Surface,3,Image 1,1,5107,
20.1719,,Surface,3,Image 1,1,5109,
2.90039,,Surface,3,Image 1,1,5110,
26.3438,,Surface,3,Image 1,1,5111,
2.28223,,Surface,3,Image 1,1,5125,
40.8125,,Surface,3,Image 1,1,5127,
3.26562,,Surface,3,Image 1,1,5131,
8.85156,,Surface,3,Image 1,1,5132,
34.5,,Surface,3,Image 1,1,5134,
5.86328,,Surface,3,Image 1,1,5136,
