
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.94019,,Surface,3,Image 1,1,4064,
0.00168197,,Surface,3,Image 1,1,4065,
4.4784,,Surface,3,Image 1,1,4066,
1.02979,,Surface,3,Image 1,1,4067,
5.59924,,Surface,3,Image 1,1,4069,
15.9455,,Surface,3,Image 1,1,4070,
0.890792,,Surface,3,Image 1,1,4071,
12.1788,,Surface,3,Image 1,1,4072,
2.93937,,Surface,3,Image 1,1,4073,
9.84616,,Surface,3,Image 1,1,4074,
9.59633,,Surface,3,Image 1,1,4076,
6.02539,,Surface,3,Image 1,1,4077,
3.05032,,Surface,3,Image 1,1,4078,
12.0731,,Surface,3,Image 1,1,4079,
1.62365,,Surface,3,Image 1,1,4080,
11.3081,,Surface,3,Image 1,1,4081,
20.6071,,Surface,3,Image 1,1,4082,
11.0038,,Surface,3,Image 1,1,4083,
9.09808,,Surface,3,Image 1,1,4084,
0.0933793,,Surface,3,Image 1,1,4085,
19.5119,,Surface,3,Image 1,1,4086,
9.14215,,Surface,3,Image 1,1,4088,
34.6764,,Surface,3,Image 1,1,4091,
14.9727,,Surface,3,Image 1,1,4093,
0.708425,,Surface,3,Image 1,1,4095,
8.33765,,Surface,3,Image 1,1,4096,
12.2546,,Surface,3,Image 1,1,4098,
20.1048,,Surface,3,Image 1,1,4099,
4.45676,,Surface,3,Image 1,1,4100,
2.83763,,Surface,3,Image 1,1,4101,
0.500118,,Surface,3,Image 1,1,4103,
4.82449,,Surface,3,Image 1,1,4105,
2.48393,,Surface,3,Image 1,1,4106,
3.58432,,Surface,3,Image 1,1,4107,
11.9243,,Surface,3,Image 1,1,4109,
19.2296,,Surface,3,Image 1,1,4111,
4.89072,,Surface,3,Image 1,1,4112,
9.64614,,Surface,3,Image 1,1,4113,
0.730841,,Surface,3,Image 1,1,4115,
13.2977,,Surface,3,Image 1,1,4121,
21.2304,,Surface,3,Image 1,1,4122,
11.1621,,Surface,3,Image 1,1,4123,
2.87106,,Surface,3,Image 1,1,4125,
24.2746,,Surface,3,Image 1,1,4126,
0.306376,,Surface,3,Image 1,1,4127,
52.7898,,Surface,3,Image 1,1,4129,
16.8567,,Surface,3,Image 1,1,4130,
6.55693,,Surface,3,Image 1,1,4132,
10.9221,,Surface,3,Image 1,1,4134,
38.6001,,Surface,3,Image 1,1,4135,
2.31084,,Surface,3,Image 1,1,4138,
0.321481,,Surface,3,Image 1,1,4139,
8.52423,,Surface,3,Image 1,1,4140,
14.0445,,Surface,3,Image 1,1,4142,
0.733242,,Surface,3,Image 1,1,4143,
4.37202,,Surface,3,Image 1,1,4144,
9.82976,,Surface,3,Image 1,1,4145,
11.5575,,Surface,3,Image 1,1,4148,
19.2773,,Surface,3,Image 1,1,4149,
9.53808,,Surface,3,Image 1,1,4150,
6.29797,,Surface,3,Image 1,1,4151,
3.70099,,Surface,3,Image 1,1,4153,
39.757,,Surface,3,Image 1,1,4154,
3.70757,,Surface,3,Image 1,1,4155,
6.06446,,Surface,3,Image 1,1,4156,
2.17399,,Surface,3,Image 1,1,4157,
15.0418,,Surface,3,Image 1,1,4158,
2.93597,,Surface,3,Image 1,1,4160,
18.5766,,Surface,3,Image 1,1,4161,
13.671,,Surface,3,Image 1,1,4162,
27.8047,,Surface,3,Image 1,1,4163,
5.50853,,Surface,3,Image 1,1,4164,
0.234794,,Surface,3,Image 1,1,4165,
34.9495,,Surface,3,Image 1,1,4166,
10.8987,,Surface,3,Image 1,1,4167,
20.3382,,Surface,3,Image 1,1,4168,
26.438,,Surface,3,Image 1,1,4169,
7.19057,,Surface,3,Image 1,1,4170,
0.749092,,Surface,3,Image 1,1,4171,
2.27773,,Surface,3,Image 1,1,4173,
1.0955,,Surface,3,Image 1,1,4174,
1.61367,,Surface,3,Image 1,1,4175,
12.0776,,Surface,3,Image 1,1,4176,
6.66773,,Surface,3,Image 1,1,4177,
10.6525,,Surface,3,Image 1,1,4179,
3.81877,,Surface,3,Image 1,1,4180,
0.815063,,Surface,3,Image 1,1,4181,
13.7105,,Surface,3,Image 1,1,4183,
2.90433,,Surface,3,Image 1,1,4184,
49.5683,,Surface,3,Image 1,1,4185,
5.25492,,Surface,3,Image 1,1,4186,
7.33473,,Surface,3,Image 1,1,4187,
2.97387,,Surface,3,Image 1,1,4188,
1.79289,,Surface,3,Image 1,1,4190,
6.97104,,Surface,3,Image 1,1,4192,
24.051,,Surface,3,Image 1,1,4193,
0.772047,,Surface,3,Image 1,1,4195,
17.1757,,Surface,3,Image 1,1,4196,
8.48255,,Surface,3,Image 1,1,4198,
4.20182,,Surface,3,Image 1,1,4200,
48.071,,Surface,3,Image 1,1,4201,
29.5897,,Surface,3,Image 1,1,4202,
10.9754,,Surface,3,Image 1,1,4203,
22.0809,,Surface,3,Image 1,1,4205,
13.6822,,Surface,3,Image 1,1,4206,
9.45802,,Surface,3,Image 1,1,4207,
2.54706,,Surface,3,Image 1,1,4208,
28.954,,Surface,3,Image 1,1,4209,
22.3142,,Surface,3,Image 1,1,4214,
22.9896,,Surface,3,Image 1,1,4215,
0.184774,,Surface,3,Image 1,1,4216,
10.2983,,Surface,3,Image 1,1,4218,
0.602645,,Surface,3,Image 1,1,4222,
0.444346,,Surface,3,Image 1,1,4224,
7.04954,,Surface,3,Image 1,1,4225,
9.46291,,Surface,3,Image 1,1,4227,
8.31334,,Surface,3,Image 1,1,4228,
31.131,,Surface,3,Image 1,1,4229,
3.7662,,Surface,3,Image 1,1,4230,
0.817722,,Surface,3,Image 1,1,4231,
2.4059,,Surface,3,Image 1,1,4233,
1.97405,,Surface,3,Image 1,1,4234,
11.1496,,Surface,3,Image 1,1,4235,
0.795909,,Surface,3,Image 1,1,4237,
4.92472,,Surface,3,Image 1,1,4238,
17.5526,,Surface,3,Image 1,1,4239,
0.857924,,Surface,3,Image 1,1,4241,
16.3433,,Surface,3,Image 1,1,4244,
0.360426,,Surface,3,Image 1,1,4246,
47.1503,,Surface,3,Image 1,1,4248,
5.30429,,Surface,3,Image 1,1,4251,
16.3859,,Surface,3,Image 1,1,4252,
4.83657,,Surface,3,Image 1,1,4253,
14.6121,,Surface,3,Image 1,1,4254,
9.14027,,Surface,3,Image 1,1,4255,
4.81489,,Surface,3,Image 1,1,4257,
13.9819,,Surface,3,Image 1,1,4258,
0.413797,,Surface,3,Image 1,1,4259,
11.8654,,Surface,3,Image 1,1,4260,
14.0227,,Surface,3,Image 1,1,4261,
14.6661,,Surface,3,Image 1,1,4262,
1.04376,,Surface,3,Image 1,1,4263,
10.8219,,Surface,3,Image 1,1,4265,
0.0502518,,Surface,3,Image 1,1,4266,
12.5882,,Surface,3,Image 1,1,4268,
18.2004,,Surface,3,Image 1,1,4269,
3.0951,,Surface,3,Image 1,1,4270,
5.23849,,Surface,3,Image 1,1,4272,
11.2916,,Surface,3,Image 1,1,4273,
0.0569634,,Surface,3,Image 1,1,4274,
0.665244,,Surface,3,Image 1,1,4276,
46.1487,,Surface,3,Image 1,1,4277,
3.16814,,Surface,3,Image 1,1,4279,
11.4731,,Surface,3,Image 1,1,4281,
19.0699,,Surface,3,Image 1,1,4282,
1.62794,,Surface,3,Image 1,1,4283,
9.12484,,Surface,3,Image 1,1,4284,
0.240436,,Surface,3,Image 1,1,4287,
7.62172,,Surface,3,Image 1,1,4290,
0.369032,,Surface,3,Image 1,1,4295,
1.68524,,Surface,3,Image 1,1,4296,
0.368989,,Surface,3,Image 1,1,4299,
1.53402,,Surface,3,Image 1,1,4300,
20.9757,,Surface,3,Image 1,1,4302,
46.0036,,Surface,3,Image 1,1,4303,
26.6928,,Surface,3,Image 1,1,4306,
17.2435,,Surface,3,Image 1,1,4308,
11.678,,Surface,3,Image 1,1,4311,
0.753427,,Surface,3,Image 1,1,4312,
17.4111,,Surface,3,Image 1,1,4315,
20.3227,,Surface,3,Image 1,1,4316,
14.9921,,Surface,3,Image 1,1,4318,
14.4463,,Surface,3,Image 1,1,4320,
1.0185,,Surface,3,Image 1,1,4322,
6.42948,,Surface,3,Image 1,1,4324,
9.7648,,Surface,3,Image 1,1,4326,
7.22225,,Surface,3,Image 1,1,4327,
0.722269,,Surface,3,Image 1,1,4328,
0.0143774,,Surface,3,Image 1,1,4329,
3.54331,,Surface,3,Image 1,1,4332,
2.91193,,Surface,3,Image 1,1,4333,
3.43207,,Surface,3,Image 1,1,4338,
73.4066,,Surface,3,Image 1,1,4340,
8.44678,,Surface,3,Image 1,1,4341,
0.969165,,Surface,3,Image 1,1,4345,
27.4456,,Surface,3,Image 1,1,4347,
0.0349425,,Surface,3,Image 1,1,4348,
7.44495,,Surface,3,Image 1,1,4351,
17.9697,,Surface,3,Image 1,1,4352,
39.9608,,Surface,3,Image 1,1,4353,
4.47771,,Surface,3,Image 1,1,4354,
12.2452,,Surface,3,Image 1,1,4356,
21.3285,,Surface,3,Image 1,1,4358,
7.86601,,Surface,3,Image 1,1,4359,
1.00968,,Surface,3,Image 1,1,4361,
10.8696,,Surface,3,Image 1,1,4364,
2.22793,,Surface,3,Image 1,1,4365,
2.11071,,Surface,3,Image 1,1,4366,
6.14647,,Surface,3,Image 1,1,4368,
24.5822,,Surface,3,Image 1,1,4369,
1.6903,,Surface,3,Image 1,1,4371,
4.55684,,Surface,3,Image 1,1,4373,
4.6221,,Surface,3,Image 1,1,4375,
0.949377,,Surface,3,Image 1,1,4376,
5.32379,,Surface,3,Image 1,1,4377,
0.130287,,Surface,3,Image 1,1,4379,
0.19108,,Surface,3,Image 1,1,4380,
8.42136,,Surface,3,Image 1,1,4383,
9.89397,,Surface,3,Image 1,1,4386,
1.73878,,Surface,3,Image 1,1,4389,
6.71354,,Surface,3,Image 1,1,4390,
32.8999,,Surface,3,Image 1,1,4391,
13.0871,,Surface,3,Image 1,1,4392,
1.70711,,Surface,3,Image 1,1,4394,
1.34747,,Surface,3,Image 1,1,4396,
0.704437,,Surface,3,Image 1,1,4399,
0.495395,,Surface,3,Image 1,1,4400,
0.397604,,Surface,3,Image 1,1,4401,
4.96026,,Surface,3,Image 1,1,4403,
19.6773,,Surface,3,Image 1,1,4406,
7.80105,,Surface,3,Image 1,1,4407,
0.000979527,,Surface,3,Image 1,1,4411,
7.77354,,Surface,3,Image 1,1,4412,
8.26154,,Surface,3,Image 1,1,4415,
27.2573,,Surface,3,Image 1,1,4420,
2.45163,,Surface,3,Image 1,1,4421,
3.87969,,Surface,3,Image 1,1,4422,
2.75322,,Surface,3,Image 1,1,4426,
7.64672,,Surface,3,Image 1,1,4428,
17.8072,,Surface,3,Image 1,1,4429,
5.37527,,Surface,3,Image 1,1,4432,
2.3609,,Surface,3,Image 1,1,4435,
4.73039,,Surface,3,Image 1,1,4436,
2.45683,,Surface,3,Image 1,1,4438,
7.65103,,Surface,3,Image 1,1,4439,
0.495668,,Surface,3,Image 1,1,4440,
1.18001,,Surface,3,Image 1,1,4441,
3.59107,,Surface,3,Image 1,1,4442,
0.509246,,Surface,3,Image 1,1,4446,
2.34515,,Surface,3,Image 1,1,4449,
6.50052,,Surface,3,Image 1,1,4451,
22.5361,,Surface,3,Image 1,1,4452,
4.22661,,Surface,3,Image 1,1,4453,
7.22748,,Surface,3,Image 1,1,4457,
11.5658,,Surface,3,Image 1,1,4461,
8.63326,,Surface,3,Image 1,1,4462,
9.47218,,Surface,3,Image 1,1,4463,
24.2647,,Surface,3,Image 1,1,4467,
5.05946,,Surface,3,Image 1,1,4468,
1.57855,,Surface,3,Image 1,1,4470,
12.103,,Surface,3,Image 1,1,4476,
0.0636398,,Surface,3,Image 1,1,4478,
28.6669,,Surface,3,Image 1,1,4480,
1.74976,,Surface,3,Image 1,1,4482,
4.31642,,Surface,3,Image 1,1,4485,
5.68645,,Surface,3,Image 1,1,4489,
0.71962,,Surface,3,Image 1,1,4493,
46.3584,,Surface,3,Image 1,1,4495,
18.249,,Surface,3,Image 1,1,4496,
12.4662,,Surface,3,Image 1,1,4501,
48.0187,,Surface,3,Image 1,1,4503,
1.32493,,Surface,3,Image 1,1,4506,
1.76626,,Surface,3,Image 1,1,4507,
29.4122,,Surface,3,Image 1,1,4508,
8.68772,,Surface,3,Image 1,1,4509,
30.3393,,Surface,3,Image 1,1,4510,
0.46234,,Surface,3,Image 1,1,4512,
2.29796,,Surface,3,Image 1,1,4513,
8.73917,,Surface,3,Image 1,1,4514,
38.7615,,Surface,3,Image 1,1,4515,
3.83134,,Surface,3,Image 1,1,4516,
5.64763,,Surface,3,Image 1,1,4517,
1.95461,,Surface,3,Image 1,1,4519,
39.1172,,Surface,3,Image 1,1,4520,
1.56673,,Surface,3,Image 1,1,4523,
1.82688,,Surface,3,Image 1,1,4524,
0.736423,,Surface,3,Image 1,1,4526,
1.88635,,Surface,3,Image 1,1,4529,
6.2297,,Surface,3,Image 1,1,4530,
0.00699457,,Surface,3,Image 1,1,4531,
0.000116833,,Surface,3,Image 1,1,4532,
1.48808,,Surface,3,Image 1,1,4533,
50.4066,,Surface,3,Image 1,1,4534,
2.19932,,Surface,3,Image 1,1,4536,
6.41164,,Surface,3,Image 1,1,4537,
5.29095,,Surface,3,Image 1,1,4538,
16.9761,,Surface,3,Image 1,1,4540,
21.7992,,Surface,3,Image 1,1,4541,
8.19358,,Surface,3,Image 1,1,4543,
0.217644,,Surface,3,Image 1,1,4544,
0.134241,,Surface,3,Image 1,1,4545,
12.6941,,Surface,3,Image 1,1,4546,
1.86696,,Surface,3,Image 1,1,4551,
4.46293,,Surface,3,Image 1,1,4552,
9.38154,,Surface,3,Image 1,1,4553,
14.6291,,Surface,3,Image 1,1,4554,
0.267255,,Surface,3,Image 1,1,4555,
1.75547,,Surface,3,Image 1,1,4556,
9.84067,,Surface,3,Image 1,1,4557,
2.59008,,Surface,3,Image 1,1,4558,
2.56164,,Surface,3,Image 1,1,4559,
16.5371,,Surface,3,Image 1,1,4560,
4.27749,,Surface,3,Image 1,1,4562,
3.33885,,Surface,3,Image 1,1,4563,
0.369464,,Surface,3,Image 1,1,4564,
7.44624,,Surface,3,Image 1,1,4565,
40.0179,,Surface,3,Image 1,1,4566,
4.53741,,Surface,3,Image 1,1,4567,
5.86255,,Surface,3,Image 1,1,4569,
4.65653,,Surface,3,Image 1,1,4571,
7.34706,,Surface,3,Image 1,1,4572,
7.13353,,Surface,3,Image 1,1,4573,
55.6997,,Surface,3,Image 1,1,4574,
4.85095,,Surface,3,Image 1,1,4575,
8.37145,,Surface,3,Image 1,1,4576,
3.30316,,Surface,3,Image 1,1,4577,
6.08429,,Surface,3,Image 1,1,4580,
4.40803,,Surface,3,Image 1,1,4581,
0.498856,,Surface,3,Image 1,1,4583,
5.3001,,Surface,3,Image 1,1,4584,
6.07266,,Surface,3,Image 1,1,4585,
18.8447,,Surface,3,Image 1,1,4587,
0.11944,,Surface,3,Image 1,1,4588,
12.7209,,Surface,3,Image 1,1,4591,
3.35163,,Surface,3,Image 1,1,4593,
16.8099,,Surface,3,Image 1,1,4596,
5.21967,,Surface,3,Image 1,1,4604,
15.0158,,Surface,3,Image 1,1,4605,
4.21255,,Surface,3,Image 1,1,4606,
8.65145,,Surface,3,Image 1,1,4607,
8.54867,,Surface,3,Image 1,1,4608,
20.4243,,Surface,3,Image 1,1,4610,
1.3069,,Surface,3,Image 1,1,4612,
9.90033,,Surface,3,Image 1,1,4613,
4.93613,,Surface,3,Image 1,1,4614,
6.55299,,Surface,3,Image 1,1,4615,
6.6326,,Surface,3,Image 1,1,4620,
24.4323,,Surface,3,Image 1,1,4621,
1.11331,,Surface,3,Image 1,1,4626,
15.8086,,Surface,3,Image 1,1,4630,
2.94405,,Surface,3,Image 1,1,4631,
6.48268,,Surface,3,Image 1,1,4632,
2.71449,,Surface,3,Image 1,1,4638,
53.8823,,Surface,3,Image 1,1,4640,
32.3149,,Surface,3,Image 1,1,4641,
6.60683,,Surface,3,Image 1,1,4642,
1.10942,,Surface,3,Image 1,1,4644,
4.63827,,Surface,3,Image 1,1,4645,
4.01046,,Surface,3,Image 1,1,4646,
11.367,,Surface,3,Image 1,1,4650,
12.7934,,Surface,3,Image 1,1,4654,
47.4376,,Surface,3,Image 1,1,4655,
2.78476,,Surface,3,Image 1,1,4656,
0.026555,,Surface,3,Image 1,1,4657,
3.10641,,Surface,3,Image 1,1,4663,
10.6716,,Surface,3,Image 1,1,4664,
1.8192,,Surface,3,Image 1,1,4665,
3.70217,,Surface,3,Image 1,1,4668,
36.4378,,Surface,3,Image 1,1,4669,
17.5605,,Surface,3,Image 1,1,4675,
1.3153,,Surface,3,Image 1,1,4677,
2.99374,,Surface,3,Image 1,1,4680,
2.8711,,Surface,3,Image 1,1,4681,
4.85981,,Surface,3,Image 1,1,4682,
0.215325,,Surface,3,Image 1,1,4684,
5.42474,,Surface,3,Image 1,1,4685,
40.0737,,Surface,3,Image 1,1,4689,
7.11293,,Surface,3,Image 1,1,4693,
45.6067,,Surface,3,Image 1,1,4694,
7.12011,,Surface,3,Image 1,1,4695,
1.06809,,Surface,3,Image 1,1,4696,
1.71245,,Surface,3,Image 1,1,4697,
10.643,,Surface,3,Image 1,1,4700,
6.0729,,Surface,3,Image 1,1,4701,
5.45277,,Surface,3,Image 1,1,4702,
1.87868,,Surface,3,Image 1,1,4703,
2.44361,,Surface,3,Image 1,1,4704,
1.44366,,Surface,3,Image 1,1,4705,
40.3071,,Surface,3,Image 1,1,4706,
1.17396,,Surface,3,Image 1,1,4707,
0.652806,,Surface,3,Image 1,1,4708,
68.7342,,Surface,3,Image 1,1,4709,
10.2706,,Surface,3,Image 1,1,4710,
39.66,,Surface,3,Image 1,1,4711,
6.02552,,Surface,3,Image 1,1,4712,
3.24561,,Surface,3,Image 1,1,4713,
11.5201,,Surface,3,Image 1,1,4715,
2.56822,,Surface,3,Image 1,1,4717,
4.26336,,Surface,3,Image 1,1,4718,
5.32972,,Surface,3,Image 1,1,4719,
11.6526,,Surface,3,Image 1,1,4720,
10.4027,,Surface,3,Image 1,1,4721,
3.26164,,Surface,3,Image 1,1,4722,
5.89944,,Surface,3,Image 1,1,4725,
8.94096,,Surface,3,Image 1,1,4727,
0.648311,,Surface,3,Image 1,1,4728,
8.42793,,Surface,3,Image 1,1,4731,
2.69659,,Surface,3,Image 1,1,4732,
0.354781,,Surface,3,Image 1,1,4735,
9.63943,,Surface,3,Image 1,1,4736,
4.75486,,Surface,3,Image 1,1,4737,
3.46391,,Surface,3,Image 1,1,4738,
31.9133,,Surface,3,Image 1,1,4739,
0.221666,,Surface,3,Image 1,1,4741,
2.22276,,Surface,3,Image 1,1,4742,
19.0188,,Surface,3,Image 1,1,4743,
25.3118,,Surface,3,Image 1,1,4746,
0.0564175,,Surface,3,Image 1,1,4747,
1.37507,,Surface,3,Image 1,1,4750,
2.56906,,Surface,3,Image 1,1,4752,
8.75351,,Surface,3,Image 1,1,4754,
5.64667,,Surface,3,Image 1,1,4757,
0.230127,,Surface,3,Image 1,1,4760,
4.95361,,Surface,3,Image 1,1,4763,
6.36424,,Surface,3,Image 1,1,4764,
0.323766,,Surface,3,Image 1,1,4765,
2.70495,,Surface,3,Image 1,1,4768,
0.554832,,Surface,3,Image 1,1,4771,
11.4908,,Surface,3,Image 1,1,4772,
15.4245,,Surface,3,Image 1,1,4778,
23.1082,,Surface,3,Image 1,1,4780,
35.8216,,Surface,3,Image 1,1,4781,
55.6758,,Surface,3,Image 1,1,4784,
2.09467,,Surface,3,Image 1,1,4786,
1.01464,,Surface,3,Image 1,1,4787,
7.88045,,Surface,3,Image 1,1,4789,
28.4536,,Surface,3,Image 1,1,4790,
19.4565,,Surface,3,Image 1,1,4793,
7.78916,,Surface,3,Image 1,1,4794,
2.44003,,Surface,3,Image 1,1,4795,
0.631269,,Surface,3,Image 1,1,4796,
38.8157,,Surface,3,Image 1,1,4797,
11.2389,,Surface,3,Image 1,1,4798,
2.54613,,Surface,3,Image 1,1,4799,
15.0085,,Surface,3,Image 1,1,4800,
10.6446,,Surface,3,Image 1,1,4803,
2.55673,,Surface,3,Image 1,1,4804,
10.4433,,Surface,3,Image 1,1,4805,
9.41264,,Surface,3,Image 1,1,4806,
8.65195,,Surface,3,Image 1,1,4807,
7.3522,,Surface,3,Image 1,1,4808,
44.472,,Surface,3,Image 1,1,4810,
4.15954,,Surface,3,Image 1,1,4811,
1.45839,,Surface,3,Image 1,1,4815,
27.7706,,Surface,3,Image 1,1,4816,
24.5424,,Surface,3,Image 1,1,4818,
17.0399,,Surface,3,Image 1,1,4819,
7.63992,,Surface,3,Image 1,1,4820,
5.32465,,Surface,3,Image 1,1,4823,
13.7924,,Surface,3,Image 1,1,4824,
0.573571,,Surface,3,Image 1,1,4826,
50.1458,,Surface,3,Image 1,1,4830,
6.29995,,Surface,3,Image 1,1,4832,
11.5724,,Surface,3,Image 1,1,4833,
20.7656,,Surface,3,Image 1,1,4834,
8.59494,,Surface,3,Image 1,1,4837,
5.93301,,Surface,3,Image 1,1,4838,
44.6072,,Surface,3,Image 1,1,4842,
2.76739,,Surface,3,Image 1,1,4844,
25.9367,,Surface,3,Image 1,1,4845,
8.48665,,Surface,3,Image 1,1,4846,
2.93567,,Surface,3,Image 1,1,4847,
0.00657162,,Surface,3,Image 1,1,4848,
5.18032,,Surface,3,Image 1,1,4850,
5.56792,,Surface,3,Image 1,1,4851,
25.5024,,Surface,3,Image 1,1,4853,
3.29546,,Surface,3,Image 1,1,4855,
31.5408,,Surface,3,Image 1,1,4857,
13.3773,,Surface,3,Image 1,1,4858,
4.426,,Surface,3,Image 1,1,4860,
0.891264,,Surface,3,Image 1,1,4861,
17.2374,,Surface,3,Image 1,1,4864,
0.0155919,,Surface,3,Image 1,1,4865,
7.11676,,Surface,3,Image 1,1,4866,
17.0014,,Surface,3,Image 1,1,4870,
25.6712,,Surface,3,Image 1,1,4873,
30.1559,,Surface,3,Image 1,1,4874,
0.131549,,Surface,3,Image 1,1,4876,
20.4365,,Surface,3,Image 1,1,4878,
9.88051,,Surface,3,Image 1,1,4879,
24.6815,,Surface,3,Image 1,1,4880,
12.9458,,Surface,3,Image 1,1,4881,
3.44085,,Surface,3,Image 1,1,4884,
0.827359,,Surface,3,Image 1,1,4887,
0.283725,,Surface,3,Image 1,1,4891,
23.3424,,Surface,3,Image 1,1,4894,
8.27373,,Surface,3,Image 1,1,4896,
6.44353,,Surface,3,Image 1,1,4899,
18.7686,,Surface,3,Image 1,1,4902,
12.3636,,Surface,3,Image 1,1,4905,
5.52441,,Surface,3,Image 1,1,4906,
31.8454,,Surface,3,Image 1,1,4907,
19.8453,,Surface,3,Image 1,1,4910,
0.439991,,Surface,3,Image 1,1,4911,
1.86399,,Surface,3,Image 1,1,4912,
29.0946,,Surface,3,Image 1,1,4913,
31.4505,,Surface,3,Image 1,1,4914,
30.9007,,Surface,3,Image 1,1,4915,
0.426317,,Surface,3,Image 1,1,4916,
18.1365,,Surface,3,Image 1,1,4917,
29.6649,,Surface,3,Image 1,1,4918,
14.6456,,Surface,3,Image 1,1,4919,
1.42273,,Surface,3,Image 1,1,4920,
22.061,,Surface,3,Image 1,1,4921,
0.0304871,,Surface,3,Image 1,1,4927,
15.6663,,Surface,3,Image 1,1,4928,
19.6447,,Surface,3,Image 1,1,4929,
13.4134,,Surface,3,Image 1,1,4931,
28.2933,,Surface,3,Image 1,1,4936,
15.3485,,Surface,3,Image 1,1,4937,
8.9977,,Surface,3,Image 1,1,4938,
27.8627,,Surface,3,Image 1,1,4939,
35.111,,Surface,3,Image 1,1,4941,
7.25587,,Surface,3,Image 1,1,4943,
6.33663,,Surface,3,Image 1,1,4945,
35.5463,,Surface,3,Image 1,1,4947,
2.96349e-05,,Surface,3,Image 1,1,4948,
9.60213,,Surface,3,Image 1,1,4949,
4.52057,,Surface,3,Image 1,1,4950,
7.19396,,Surface,3,Image 1,1,4954,
37.2702,,Surface,3,Image 1,1,4955,
3.89179,,Surface,3,Image 1,1,4956,
12.7063,,Surface,3,Image 1,1,4957,
33.6608,,Surface,3,Image 1,1,4959,
4.99431,,Surface,3,Image 1,1,4961,
24.0976,,Surface,3,Image 1,1,4962,
5.40298,,Surface,3,Image 1,1,4963,
14.2416,,Surface,3,Image 1,1,4965,
0.316121,,Surface,3,Image 1,1,4966,
1.55405,,Surface,3,Image 1,1,4967,
23.2548,,Surface,3,Image 1,1,4971,
1.89536,,Surface,3,Image 1,1,4973,
0.301858,,Surface,3,Image 1,1,4974,
15.6482,,Surface,3,Image 1,1,4976,
15.9082,,Surface,3,Image 1,1,4977,
0.296692,,Surface,3,Image 1,1,4978,
15.8033,,Surface,3,Image 1,1,4980,
5.23987,,Surface,3,Image 1,1,4983,
6.80827,,Surface,3,Image 1,1,4985,
0.510066,,Surface,3,Image 1,1,4987,
19.2951,,Surface,3,Image 1,1,4989,
32.365,,Surface,3,Image 1,1,4991,
8.55668,,Surface,3,Image 1,1,4995,
0.371636,,Surface,3,Image 1,1,4998,
1.2822,,Surface,3,Image 1,1,4999,
41.6776,,Surface,3,Image 1,1,5000,
32.113,,Surface,3,Image 1,1,5001,
3.42088,,Surface,3,Image 1,1,5002,
36.1554,,Surface,3,Image 1,1,5003,
9.04149,,Surface,3,Image 1,1,5004,
1.92431,,Surface,3,Image 1,1,5006,
1.27641,,Surface,3,Image 1,1,5007,
9.78844,,Surface,3,Image 1,1,5010,
0.105755,,Surface,3,Image 1,1,5011,
11.3817,,Surface,3,Image 1,1,5012,
23.0546,,Surface,3,Image 1,1,5013,
14.252,,Surface,3,Image 1,1,5014,
1.87102,,Surface,3,Image 1,1,5016,
7.99643,,Surface,3,Image 1,1,5017,
2.48247,,Surface,3,Image 1,1,5018,
9.28825,,Surface,3,Image 1,1,5019,
40.2754,,Surface,3,Image 1,1,5022,
5.78516,,Surface,3,Image 1,1,5023,
0.0495373,,Surface,3,Image 1,1,5025,
0.0500719,,Surface,3,Image 1,1,5026,
27.9966,,Surface,3,Image 1,1,5027,
1.7447,,Surface,3,Image 1,1,5029,
15.4199,,Surface,3,Image 1,1,5031,
32.1223,,Surface,3,Image 1,1,5032,
6.74913,,Surface,3,Image 1,1,5036,
9.7839,,Surface,3,Image 1,1,5040,
2.74624,,Surface,3,Image 1,1,5041,
11.4036,,Surface,3,Image 1,1,5045,
0.150675,,Surface,3,Image 1,1,5047,
57.6603,,Surface,3,Image 1,1,5048,
7.99945,,Surface,3,Image 1,1,5049,
11.5599,,Surface,3,Image 1,1,5050,
4.78633,,Surface,3,Image 1,1,5051,
4.77047,,Surface,3,Image 1,1,5052,
2.91852,,Surface,3,Image 1,1,5057,
28.4172,,Surface,3,Image 1,1,5058,
34.9251,,Surface,3,Image 1,1,5059,
0.0369598,,Surface,3,Image 1,1,5060,
84.3628,,Surface,3,Image 1,1,5061,
16.6679,,Surface,3,Image 1,1,5062,
6.28955,,Surface,3,Image 1,1,5063,
13.2449,,Surface,3,Image 1,1,5065,
36.773,,Surface,3,Image 1,1,5067,
9.26722,,Surface,3,Image 1,1,5068,
11.8143,,Surface,3,Image 1,1,5069,
5.80407,,Surface,3,Image 1,1,5070,
1.20238,,Surface,3,Image 1,1,5071,
6.2903,,Surface,3,Image 1,1,5073,
17.8309,,Surface,3,Image 1,1,5074,
7.05392,,Surface,3,Image 1,1,5075,
34.4417,,Surface,3,Image 1,1,5078,
10.2408,,Surface,3,Image 1,1,5082,
1.01918,,Surface,3,Image 1,1,5083,
10.4599,,Surface,3,Image 1,1,5084,
0.041587,,Surface,3,Image 1,1,5085,
0.786341,,Surface,3,Image 1,1,5087,
15.2702,,Surface,3,Image 1,1,5089,
1.92252,,Surface,3,Image 1,1,5090,
27.7344,,Surface,3,Image 1,1,5091,
20.9488,,Surface,3,Image 1,1,5093,
6.53966,,Surface,3,Image 1,1,5095,
