
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1456.81,,Surface,5,Image 1,1,6278,
9.00622,,Surface,5,Image 1,1,6283,
15.5926,,Surface,5,Image 1,1,6284,
1731.61,,Surface,5,Image 1,1,6287,
0.00107608,,Surface,5,Image 1,1,6290,
12.1705,,Surface,5,Image 1,1,6292,
64.0296,,Surface,5,Image 1,1,6294,
4107.65,,Surface,5,Image 1,1,6306,
37.1842,,Surface,5,Image 1,1,6311,
7.49571,,Surface,5,Image 1,1,6313,
593.375,,Surface,5,Image 1,1,6314,
161.631,,Surface,5,Image 1,1,6321,
7.4949,,Surface,5,Image 1,1,6322,
3.06577,,Surface,5,Image 1,1,6325,
1.9877,,Surface,5,Image 1,1,6326,
501.977,,Surface,5,Image 1,1,6327,
12.0221,,Surface,5,Image 1,1,6335,
9.39431,,Surface,5,Image 1,1,6337,
0.25994,,Surface,5,Image 1,1,6338,
16.3943,,Surface,5,Image 1,1,6339,
0.123176,,Surface,5,Image 1,1,6340,
9.07694,,Surface,5,Image 1,1,6341,
0.0507159,,Surface,5,Image 1,1,6344,
0.190505,,Surface,5,Image 1,1,6347,
13.411,,Surface,5,Image 1,1,6348,
179.774,,Surface,5,Image 1,1,6355,
0.52299,,Surface,5,Image 1,1,6356,
0.0807593,,Surface,5,Image 1,1,6358,
21.3422,,Surface,5,Image 1,1,6360,
115.386,,Surface,5,Image 1,1,6363,
72.2286,,Surface,5,Image 1,1,6365,
2177.17,,Surface,5,Image 1,1,6367,
7.62414,,Surface,5,Image 1,1,6368,
0.000120705,,Surface,5,Image 1,1,6369,
0.00123773,,Surface,5,Image 1,1,6370,
18.7087,,Surface,5,Image 1,1,6372,
0.0717787,,Surface,5,Image 1,1,6373,
26.7024,,Surface,5,Image 1,1,6374,
11.8233,,Surface,5,Image 1,1,6375,
12.6177,,Surface,5,Image 1,1,6376,
74.9572,,Surface,5,Image 1,1,6378,
14.6616,,Surface,5,Image 1,1,6381,
7.40318,,Surface,5,Image 1,1,6382,
699.314,,Surface,5,Image 1,1,6384,
1095.37,,Surface,5,Image 1,1,6386,
3.07231,,Surface,5,Image 1,1,6390,
97.7369,,Surface,5,Image 1,1,6392,
0.0838943,,Surface,5,Image 1,1,6393,
14.1802,,Surface,5,Image 1,1,6394,
0.156298,,Surface,5,Image 1,1,6397,
334.35,,Surface,5,Image 1,1,6401,
0.00876178,,Surface,5,Image 1,1,6404,
1.23735,,Surface,5,Image 1,1,6405,
27.4176,,Surface,5,Image 1,1,6406,
0.166282,,Surface,5,Image 1,1,6408,
0.0143971,,Surface,5,Image 1,1,6410,
2.44726,,Surface,5,Image 1,1,6413,
3.20441,,Surface,5,Image 1,1,6416,
16.0472,,Surface,5,Image 1,1,6419,
0.00110476,,Surface,5,Image 1,1,6421,
12.4335,,Surface,5,Image 1,1,6422,
1069.84,,Surface,5,Image 1,1,6423,
5.04037,,Surface,5,Image 1,1,6426,
24.239,,Surface,5,Image 1,1,6427,
3.04216,,Surface,5,Image 1,1,6429,
8.16973,,Surface,5,Image 1,1,6432,
20.6865,,Surface,5,Image 1,1,6435,
43.1525,,Surface,5,Image 1,1,6436,
27.1926,,Surface,5,Image 1,1,6437,
0.666539,,Surface,5,Image 1,1,6438,
49.4564,,Surface,5,Image 1,1,6441,
1.35798,,Surface,5,Image 1,1,6442,
3.36,,Surface,5,Image 1,1,6443,
0.629931,,Surface,5,Image 1,1,6444,
129.973,,Surface,5,Image 1,1,6445,
232.596,,Surface,5,Image 1,1,6446,
8.03032,,Surface,5,Image 1,1,6447,
30.5839,,Surface,5,Image 1,1,6450,
0.422764,,Surface,5,Image 1,1,6451,
1.41358,,Surface,5,Image 1,1,6452,
2.65235,,Surface,5,Image 1,1,6453,
13.5097,,Surface,5,Image 1,1,6456,
24.863,,Surface,5,Image 1,1,6458,
65.0666,,Surface,5,Image 1,1,6461,
0.101094,,Surface,5,Image 1,1,6462,
85.5742,,Surface,5,Image 1,1,6464,
0.425018,,Surface,5,Image 1,1,6467,
38.3031,,Surface,5,Image 1,1,6469,
2.09888,,Surface,5,Image 1,1,6470,
12.8214,,Surface,5,Image 1,1,6471,
23.2086,,Surface,5,Image 1,1,6473,
19.8812,,Surface,5,Image 1,1,6474,
39.3084,,Surface,5,Image 1,1,6477,
14.5955,,Surface,5,Image 1,1,6479,
76.6984,,Surface,5,Image 1,1,6480,
310.019,,Surface,5,Image 1,1,6481,
0.119567,,Surface,5,Image 1,1,6482,
49.683,,Surface,5,Image 1,1,6483,
17.5008,,Surface,5,Image 1,1,6484,
0.0277146,,Surface,5,Image 1,1,6489,
26.1793,,Surface,5,Image 1,1,6492,
2.24336,,Surface,5,Image 1,1,6496,
327.602,,Surface,5,Image 1,1,6497,
0.554674,,Surface,5,Image 1,1,6499,
18.4859,,Surface,5,Image 1,1,6500,
26.1237,,Surface,5,Image 1,1,6502,
9.10412,,Surface,5,Image 1,1,6505,
0.20567,,Surface,5,Image 1,1,6506,
0.000965251,,Surface,5,Image 1,1,6507,
6.17848,,Surface,5,Image 1,1,6508,
34.5721,,Surface,5,Image 1,1,6509,
0.658478,,Surface,5,Image 1,1,6510,
2.67417,,Surface,5,Image 1,1,6511,
65.765,,Surface,5,Image 1,1,6512,
2.38989,,Surface,5,Image 1,1,6513,
7.04923,,Surface,5,Image 1,1,6514,
23.0598,,Surface,5,Image 1,1,6515,
24.8264,,Surface,5,Image 1,1,6516,
35.2094,,Surface,5,Image 1,1,6517,
0.175894,,Surface,5,Image 1,1,6518,
6.60113,,Surface,5,Image 1,1,6521,
0.0410744,,Surface,5,Image 1,1,6522,
0.00272898,,Surface,5,Image 1,1,6524,
3.74388,,Surface,5,Image 1,1,6525,
71.7712,,Surface,5,Image 1,1,6526,
1.52548,,Surface,5,Image 1,1,6528,
22.1835,,Surface,5,Image 1,1,6530,
1.45062,,Surface,5,Image 1,1,6531,
7.68287,,Surface,5,Image 1,1,6534,
95.3443,,Surface,5,Image 1,1,6536,
14.6191,,Surface,5,Image 1,1,6540,
0.318421,,Surface,5,Image 1,1,6542,
383.246,,Surface,5,Image 1,1,6543,
77.3691,,Surface,5,Image 1,1,6544,
117.835,,Surface,5,Image 1,1,6546,
8.09278,,Surface,5,Image 1,1,6549,
94.3997,,Surface,5,Image 1,1,6550,
17.0503,,Surface,5,Image 1,1,6552,
5.35607,,Surface,5,Image 1,1,6554,
262.712,,Surface,5,Image 1,1,6555,
214.459,,Surface,5,Image 1,1,6557,
241.502,,Surface,5,Image 1,1,6558,
13.0715,,Surface,5,Image 1,1,6562,
0.554364,,Surface,5,Image 1,1,6564,
0.00255217,,Surface,5,Image 1,1,6565,
0.730939,,Surface,5,Image 1,1,6566,
37.2964,,Surface,5,Image 1,1,6567,
1.25817,,Surface,5,Image 1,1,6572,
0.0488463,,Surface,5,Image 1,1,6573,
0.0922646,,Surface,5,Image 1,1,6574,
30.2701,,Surface,5,Image 1,1,6575,
12364.8,,Surface,5,Image 1,1,6576,
49.7617,,Surface,5,Image 1,1,6578,
41.6966,,Surface,5,Image 1,1,6579,
11.0247,,Surface,5,Image 1,1,6582,
59.0534,,Surface,5,Image 1,1,6583,
271.253,,Surface,5,Image 1,1,6585,
1.99141,,Surface,5,Image 1,1,6587,
175.828,,Surface,5,Image 1,1,6590,
1.83453,,Surface,5,Image 1,1,6591,
0.00846365,,Surface,5,Image 1,1,6592,
1109.83,,Surface,5,Image 1,1,6594,
80.6955,,Surface,5,Image 1,1,6597,
49.7625,,Surface,5,Image 1,1,6598,
0.378175,,Surface,5,Image 1,1,6599,
761.16,,Surface,5,Image 1,1,6600,
3.07033,,Surface,5,Image 1,1,6604,
289.54,,Surface,5,Image 1,1,6605,
241.071,,Surface,5,Image 1,1,6606,
57.3953,,Surface,5,Image 1,1,6608,
0.608164,,Surface,5,Image 1,1,6609,
159.245,,Surface,5,Image 1,1,6612,
252.763,,Surface,5,Image 1,1,6613,
41.8981,,Surface,5,Image 1,1,6614,
2.37344,,Surface,5,Image 1,1,6615,
46.242,,Surface,5,Image 1,1,6617,
7.69105,,Surface,5,Image 1,1,6618,
5.31874,,Surface,5,Image 1,1,6619,
141.549,,Surface,5,Image 1,1,6620,
205.981,,Surface,5,Image 1,1,6621,
269.022,,Surface,5,Image 1,1,6622,
72.5187,,Surface,5,Image 1,1,6623,
291.695,,Surface,5,Image 1,1,6624,
4.08219,,Surface,5,Image 1,1,6626,
28.5486,,Surface,5,Image 1,1,6627,
33.6008,,Surface,5,Image 1,1,6629,
154.111,,Surface,5,Image 1,1,6630,
56.4898,,Surface,5,Image 1,1,6632,
143.45,,Surface,5,Image 1,1,6633,
95.1429,,Surface,5,Image 1,1,6634,
30.405,,Surface,5,Image 1,1,6635,
8.48894,,Surface,5,Image 1,1,6636,
76.7525,,Surface,5,Image 1,1,6637,
3.11867,,Surface,5,Image 1,1,6638,
1653.86,,Surface,5,Image 1,1,6639,
0.848693,,Surface,5,Image 1,1,6644,
1.93391,,Surface,5,Image 1,1,6647,
230.082,,Surface,5,Image 1,1,6648,
0.492401,,Surface,5,Image 1,1,6649,
14.7101,,Surface,5,Image 1,1,6650,
20.369,,Surface,5,Image 1,1,6652,
1.32006,,Surface,5,Image 1,1,6653,
236.761,,Surface,5,Image 1,1,6657,
4.34114,,Surface,5,Image 1,1,6658,
261.639,,Surface,5,Image 1,1,6659,
0.41962,,Surface,5,Image 1,1,6660,
182.872,,Surface,5,Image 1,1,6661,
0.0838054,,Surface,5,Image 1,1,6662,
0.000217269,,Surface,5,Image 1,1,6665,
22.7852,,Surface,5,Image 1,1,6667,
0.298187,,Surface,5,Image 1,1,6668,
10.4879,,Surface,5,Image 1,1,6669,
8802,,Surface,5,Image 1,1,6671,
60.1519,,Surface,5,Image 1,1,6675,
30.3405,,Surface,5,Image 1,1,6676,
9.00158,,Surface,5,Image 1,1,6677,
34.3159,,Surface,5,Image 1,1,6680,
3247.19,,Surface,5,Image 1,1,6681,
95.3939,,Surface,5,Image 1,1,6683,
2305.15,,Surface,5,Image 1,1,6684,
0.389451,,Surface,5,Image 1,1,6688,
8.30465,,Surface,5,Image 1,1,6692,
3.98818,,Surface,5,Image 1,1,6695,
24.4666,,Surface,5,Image 1,1,6697,
8.64946,,Surface,5,Image 1,1,6698,
1248.84,,Surface,5,Image 1,1,6699,
181.353,,Surface,5,Image 1,1,6700,
26.4085,,Surface,5,Image 1,1,6701,
0.542195,,Surface,5,Image 1,1,6702,
4706.51,,Surface,5,Image 1,1,6703,
118.937,,Surface,5,Image 1,1,6704,
12.7084,,Surface,5,Image 1,1,6705,
2739.29,,Surface,5,Image 1,1,6708,
43.9472,,Surface,5,Image 1,1,6711,
283.243,,Surface,5,Image 1,1,6714,
4.09304,,Surface,5,Image 1,1,6715,
30.6738,,Surface,5,Image 1,1,6716,
48.512,,Surface,5,Image 1,1,6717,
0.256361,,Surface,5,Image 1,1,6718,
372.759,,Surface,5,Image 1,1,6719,
10.4311,,Surface,5,Image 1,1,6722,
23.699,,Surface,5,Image 1,1,6723,
478.091,,Surface,5,Image 1,1,6725,
1.56059,,Surface,5,Image 1,1,6726,
42.5467,,Surface,5,Image 1,1,6727,
0.000168987,,Surface,5,Image 1,1,6728,
72.1317,,Surface,5,Image 1,1,6729,
0.0165895,,Surface,5,Image 1,1,6731,
489.025,,Surface,5,Image 1,1,6732,
0.0614226,,Surface,5,Image 1,1,6752,
0.000144846,,Surface,5,Image 1,1,6754,
0.62123,,Surface,5,Image 1,1,6755,
1.03151,,Surface,5,Image 1,1,6760,
