
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
96.6651,,Surface,6,Image 1,1,6287,
1.37836,,Surface,6,Image 1,1,6290,
0.00731708,,Surface,6,Image 1,1,6292,
33.3598,,Surface,6,Image 1,1,6294,
83.2341,,Surface,6,Image 1,1,6306,
4.96882,,Surface,6,Image 1,1,6311,
1.57526,,Surface,6,Image 1,1,6313,
16.025,,Surface,6,Image 1,1,6314,
2.8362,,Surface,6,Image 1,1,6321,
5.39485,,Surface,6,Image 1,1,6322,
6.33263,,Surface,6,Image 1,1,6325,
0.827775,,Surface,6,Image 1,1,6326,
79.9953,,Surface,6,Image 1,1,6327,
9.7986,,Surface,6,Image 1,1,6335,
0.555727,,Surface,6,Image 1,1,6337,
2.41537,,Surface,6,Image 1,1,6338,
5.07959,,Surface,6,Image 1,1,6339,
1.80848,,Surface,6,Image 1,1,6340,
1.26262,,Surface,6,Image 1,1,6341,
0.0207397,,Surface,6,Image 1,1,6344,
1.17075,,Surface,6,Image 1,1,6347,
3.0274,,Surface,6,Image 1,1,6348,
32.3465,,Surface,6,Image 1,1,6355,
2.20025,,Surface,6,Image 1,1,6356,
1.44845,,Surface,6,Image 1,1,6358,
2.88805,,Surface,6,Image 1,1,6360,
13.9487,,Surface,6,Image 1,1,6363,
22.707,,Surface,6,Image 1,1,6365,
95.2453,,Surface,6,Image 1,1,6367,
0.643378,,Surface,6,Image 1,1,6368,
0.0357794,,Surface,6,Image 1,1,6369,
0.023592,,Surface,6,Image 1,1,6370,
5.20955,,Surface,6,Image 1,1,6372,
0.375727,,Surface,6,Image 1,1,6373,
16.7204,,Surface,6,Image 1,1,6374,
3.80271,,Surface,6,Image 1,1,6375,
2.06605,,Surface,6,Image 1,1,6376,
24.8415,,Surface,6,Image 1,1,6378,
4.3788,,Surface,6,Image 1,1,6381,
5.85386,,Surface,6,Image 1,1,6382,
49.931,,Surface,6,Image 1,1,6384,
48.1504,,Surface,6,Image 1,1,6386,
0.927764,,Surface,6,Image 1,1,6390,
7.0747,,Surface,6,Image 1,1,6392,
0.707142,,Surface,6,Image 1,1,6393,
6.25618,,Surface,6,Image 1,1,6394,
0.353399,,Surface,6,Image 1,1,6397,
45.3844,,Surface,6,Image 1,1,6401,
0.427481,,Surface,6,Image 1,1,6404,
0.180257,,Surface,6,Image 1,1,6405,
26.9913,,Surface,6,Image 1,1,6406,
0.675714,,Surface,6,Image 1,1,6408,
0.0779953,,Surface,6,Image 1,1,6410,
0.111265,,Surface,6,Image 1,1,6413,
0.907592,,Surface,6,Image 1,1,6416,
3.02108,,Surface,6,Image 1,1,6419,
0.443898,,Surface,6,Image 1,1,6421,
1.16281,,Surface,6,Image 1,1,6422,
33.2557,,Surface,6,Image 1,1,6423,
1.8032,,Surface,6,Image 1,1,6426,
0.941756,,Surface,6,Image 1,1,6427,
24.0463,,Surface,6,Image 1,1,6429,
6.94787,,Surface,6,Image 1,1,6432,
3.39083,,Surface,6,Image 1,1,6435,
8.47588,,Surface,6,Image 1,1,6436,
6.02112,,Surface,6,Image 1,1,6437,
0.269204,,Surface,6,Image 1,1,6438,
19.5518,,Surface,6,Image 1,1,6441,
0.552649,,Surface,6,Image 1,1,6442,
3.9399,,Surface,6,Image 1,1,6443,
0.226444,,Surface,6,Image 1,1,6444,
18.0114,,Surface,6,Image 1,1,6445,
13.3497,,Surface,6,Image 1,1,6446,
3.31467,,Surface,6,Image 1,1,6447,
4.15952,,Surface,6,Image 1,1,6450,
6.45594,,Surface,6,Image 1,1,6451,
1.48573,,Surface,6,Image 1,1,6452,
1.44137,,Surface,6,Image 1,1,6453,
0.389304,,Surface,6,Image 1,1,6456,
2.99876,,Surface,6,Image 1,1,6458,
16.8754,,Surface,6,Image 1,1,6461,
0.213487,,Surface,6,Image 1,1,6462,
3.36742,,Surface,6,Image 1,1,6464,
8.91158e-05,,Surface,6,Image 1,1,6467,
8.89498,,Surface,6,Image 1,1,6469,
2.34498,,Surface,6,Image 1,1,6470,
1.12161,,Surface,6,Image 1,1,6471,
7.47324,,Surface,6,Image 1,1,6473,
1.06326,,Surface,6,Image 1,1,6474,
5.20477,,Surface,6,Image 1,1,6477,
3.25097,,Surface,6,Image 1,1,6479,
7.50718,,Surface,6,Image 1,1,6480,
71.124,,Surface,6,Image 1,1,6481,
4.4233,,Surface,6,Image 1,1,6482,
1.96652,,Surface,6,Image 1,1,6483,
4.43862,,Surface,6,Image 1,1,6484,
1.98559,,Surface,6,Image 1,1,6489,
10.0742,,Surface,6,Image 1,1,6492,
0.281919,,Surface,6,Image 1,1,6496,
29.8638,,Surface,6,Image 1,1,6497,
19.3941,,Surface,6,Image 1,1,6499,
27.4149,,Surface,6,Image 1,1,6500,
14.3297,,Surface,6,Image 1,1,6502,
0.629492,,Surface,6,Image 1,1,6505,
0.120635,,Surface,6,Image 1,1,6506,
0.45571,,Surface,6,Image 1,1,6507,
15.5764,,Surface,6,Image 1,1,6508,
17.0676,,Surface,6,Image 1,1,6509,
0.166505,,Surface,6,Image 1,1,6510,
1.84119,,Surface,6,Image 1,1,6511,
8.12585,,Surface,6,Image 1,1,6512,
5.63852,,Surface,6,Image 1,1,6513,
0.435315,,Surface,6,Image 1,1,6514,
10.0898,,Surface,6,Image 1,1,6515,
8.92196,,Surface,6,Image 1,1,6516,
17.9291,,Surface,6,Image 1,1,6517,
0.861259,,Surface,6,Image 1,1,6518,
4.90054,,Surface,6,Image 1,1,6521,
0.0237851,,Surface,6,Image 1,1,6522,
0.396948,,Surface,6,Image 1,1,6524,
2.23262,,Surface,6,Image 1,1,6525,
4.7775,,Surface,6,Image 1,1,6526,
2.23576,,Surface,6,Image 1,1,6528,
2.27097,,Surface,6,Image 1,1,6530,
0.614773,,Surface,6,Image 1,1,6531,
0.500833,,Surface,6,Image 1,1,6534,
6.28928,,Surface,6,Image 1,1,6536,
1.4168,,Surface,6,Image 1,1,6540,
5.68296,,Surface,6,Image 1,1,6542,
198.715,,Surface,6,Image 1,1,6543,
28.0403,,Surface,6,Image 1,1,6544,
14.5463,,Surface,6,Image 1,1,6546,
3.3944,,Surface,6,Image 1,1,6549,
30.6001,,Surface,6,Image 1,1,6550,
11.9238,,Surface,6,Image 1,1,6552,
1.50227,,Surface,6,Image 1,1,6554,
9.77835,,Surface,6,Image 1,1,6555,
21.9299,,Surface,6,Image 1,1,6557,
38.3918,,Surface,6,Image 1,1,6558,
4.95578,,Surface,6,Image 1,1,6562,
1.25256,,Surface,6,Image 1,1,6564,
0.0389735,,Surface,6,Image 1,1,6565,
1.65137,,Surface,6,Image 1,1,6566,
2.14348,,Surface,6,Image 1,1,6567,
0.0860665,,Surface,6,Image 1,1,6572,
0.259854,,Surface,6,Image 1,1,6573,
0.637717,,Surface,6,Image 1,1,6574,
2.50759,,Surface,6,Image 1,1,6575,
295.158,,Surface,6,Image 1,1,6576,
12.5209,,Surface,6,Image 1,1,6578,
10.0876,,Surface,6,Image 1,1,6579,
1.46969,,Surface,6,Image 1,1,6582,
8.79885,,Surface,6,Image 1,1,6583,
9.88759,,Surface,6,Image 1,1,6585,
4.95056,,Surface,6,Image 1,1,6587,
48.7731,,Surface,6,Image 1,1,6590,
0.694189,,Surface,6,Image 1,1,6591,
0.0669365,,Surface,6,Image 1,1,6592,
199.94,,Surface,6,Image 1,1,6594,
9.45456,,Surface,6,Image 1,1,6597,
43.2281,,Surface,6,Image 1,1,6598,
0.431821,,Surface,6,Image 1,1,6599,
1324.79,,Surface,6,Image 1,1,6600,
0.754947,,Surface,6,Image 1,1,6604,
19.6042,,Surface,6,Image 1,1,6605,
123.753,,Surface,6,Image 1,1,6606,
92.4242,,Surface,6,Image 1,1,6608,
4.42549,,Surface,6,Image 1,1,6609,
307.736,,Surface,6,Image 1,1,6612,
69.1252,,Surface,6,Image 1,1,6613,
5.08462,,Surface,6,Image 1,1,6614,
0.0348243,,Surface,6,Image 1,1,6615,
26.7244,,Surface,6,Image 1,1,6617,
0.759492,,Surface,6,Image 1,1,6618,
0.110882,,Surface,6,Image 1,1,6619,
26.0071,,Surface,6,Image 1,1,6620,
141.937,,Surface,6,Image 1,1,6621,
45.0188,,Surface,6,Image 1,1,6622,
5.49653,,Surface,6,Image 1,1,6623,
36.7368,,Surface,6,Image 1,1,6624,
1.32181,,Surface,6,Image 1,1,6626,
9.17708,,Surface,6,Image 1,1,6627,
15.7358,,Surface,6,Image 1,1,6629,
21.9905,,Surface,6,Image 1,1,6630,
10.4494,,Surface,6,Image 1,1,6632,
67.7708,,Surface,6,Image 1,1,6633,
16.9619,,Surface,6,Image 1,1,6634,
7.10281,,Surface,6,Image 1,1,6635,
0.280719,,Surface,6,Image 1,1,6636,
74.9965,,Surface,6,Image 1,1,6637,
0.0503278,,Surface,6,Image 1,1,6638,
122.057,,Surface,6,Image 1,1,6639,
0.314936,,Surface,6,Image 1,1,6644,
2.4537,,Surface,6,Image 1,1,6647,
19.7499,,Surface,6,Image 1,1,6648,
2.62202,,Surface,6,Image 1,1,6649,
6.72344,,Surface,6,Image 1,1,6650,
6.00021,,Surface,6,Image 1,1,6652,
6.06396,,Surface,6,Image 1,1,6653,
28.3127,,Surface,6,Image 1,1,6657,
2.11969,,Surface,6,Image 1,1,6658,
144.304,,Surface,6,Image 1,1,6659,
0.252839,,Surface,6,Image 1,1,6660,
52.9244,,Surface,6,Image 1,1,6661,
9.32533,,Surface,6,Image 1,1,6662,
1.51124,,Surface,6,Image 1,1,6665,
15.983,,Surface,6,Image 1,1,6667,
0.892476,,Surface,6,Image 1,1,6668,
4.55081,,Surface,6,Image 1,1,6669,
328.397,,Surface,6,Image 1,1,6671,
24.4303,,Surface,6,Image 1,1,6675,
18.473,,Surface,6,Image 1,1,6676,
0.589535,,Surface,6,Image 1,1,6677,
5.31552,,Surface,6,Image 1,1,6680,
147.747,,Surface,6,Image 1,1,6681,
24.2448,,Surface,6,Image 1,1,6683,
270.551,,Surface,6,Image 1,1,6684,
0.305827,,Surface,6,Image 1,1,6688,
3.86481,,Surface,6,Image 1,1,6692,
0.852678,,Surface,6,Image 1,1,6695,
19.1837,,Surface,6,Image 1,1,6697,
8.05176,,Surface,6,Image 1,1,6698,
98.0183,,Surface,6,Image 1,1,6699,
60.7118,,Surface,6,Image 1,1,6700,
0.247294,,Surface,6,Image 1,1,6701,
0.408026,,Surface,6,Image 1,1,6702,
380.606,,Surface,6,Image 1,1,6703,
52.7858,,Surface,6,Image 1,1,6704,
4.23182,,Surface,6,Image 1,1,6705,
127.616,,Surface,6,Image 1,1,6708,
25.2171,,Surface,6,Image 1,1,6711,
46.2235,,Surface,6,Image 1,1,6714,
5.65458,,Surface,6,Image 1,1,6715,
8.21452,,Surface,6,Image 1,1,6716,
37.6115,,Surface,6,Image 1,1,6717,
5.44168,,Surface,6,Image 1,1,6718,
69.8304,,Surface,6,Image 1,1,6719,
7.25683,,Surface,6,Image 1,1,6722,
10.7613,,Surface,6,Image 1,1,6723,
33.723,,Surface,6,Image 1,1,6725,
1.32398,,Surface,6,Image 1,1,6726,
23.0707,,Surface,6,Image 1,1,6727,
0.0216239,,Surface,6,Image 1,1,6728,
16.7721,,Surface,6,Image 1,1,6729,
3.23758,,Surface,6,Image 1,1,6731,
208.424,,Surface,6,Image 1,1,6732,
0.240735,,Surface,6,Image 1,1,6752,
0.00190538,,Surface,6,Image 1,1,6754,
0.852955,,Surface,6,Image 1,1,6755,
1.12985,,Surface,6,Image 1,1,6760,
