
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,ER,1,4049,
0.0229468,µm^3,Surface,ER,1,4050,
0.000465461,µm^3,Surface,ER,1,4051,
0,µm^3,Surface,ER,1,4053,
0.0783789,µm^3,Surface,ER,1,4054,
0.0557727,µm^3,Surface,ER,1,4056,
0.000451568,µm^3,Surface,ER,1,4060,
0.157717,µm^3,Surface,ER,1,4064,
0,µm^3,Surface,ER,1,4065,
0.0114559,µm^3,Surface,ER,1,4066,
0,µm^3,Surface,ER,1,4067,
0.00171596,µm^3,Surface,ER,1,4069,
0.0389049,µm^3,Surface,ER,1,4070,
9.03133e-05,µm^3,Surface,ER,1,4071,
0.0177709,µm^3,Surface,ER,1,4072,
0.000666934,µm^3,Surface,ER,1,4073,
0.0794211,µm^3,Surface,ER,1,4074,
0.0553763,µm^3,Surface,ER,1,4076,
0.00102123,µm^3,Surface,ER,1,4077,
0,µm^3,Surface,ER,1,4078,
0.0371958,µm^3,Surface,ER,1,4079,
0,µm^3,Surface,ER,1,4080,
0.0502215,µm^3,Surface,ER,1,4081,
0.0229396,µm^3,Surface,ER,1,4082,
0.00216058,µm^3,Surface,ER,1,4083,
0.0222589,µm^3,Surface,ER,1,4084,
0,µm^3,Surface,ER,1,4085,
0.121551,µm^3,Surface,ER,1,4086,
0.0239123,µm^3,Surface,ER,1,4088,
0.203778,µm^3,Surface,ER,1,4091,
0.115333,µm^3,Surface,ER,1,4093,
0,µm^3,Surface,ER,1,4095,
0.0896474,µm^3,Surface,ER,1,4096,
0.0279277,µm^3,Surface,ER,1,4098,
0.278433,µm^3,Surface,ER,1,4099,
0.00174374,µm^3,Surface,ER,1,4100,
0.000180628,µm^3,Surface,ER,1,4101,
0,µm^3,Surface,ER,1,4103,
0.01948,µm^3,Surface,ER,1,4105,
0,µm^3,Surface,ER,1,4106,
0.011449,µm^3,Surface,ER,1,4107,
0.21927,µm^3,Surface,ER,1,4109,
0.0763644,µm^3,Surface,ER,1,4111,
0.0153603,µm^3,Surface,ER,1,4112,
0.317685,µm^3,Surface,ER,1,4113,
0.00138945,µm^3,Surface,ER,1,4115,
0.0165622,µm^3,Surface,ER,1,4121,
0.0433439,µm^3,Surface,ER,1,4122,
0.00759329,µm^3,Surface,ER,1,4123,
0,µm^3,Surface,ER,1,4125,
0.35791,µm^3,Surface,ER,1,4126,
0,µm^3,Surface,ER,1,4127,
0.0137763,µm^3,Surface,ER,1,4129,
0.0308805,µm^3,Surface,ER,1,4130,
0.0502847,µm^3,Surface,ER,1,4132,
0.0344099,µm^3,Surface,ER,1,4134,
0.0134567,µm^3,Surface,ER,1,4135,
9.72612e-05,µm^3,Surface,ER,1,4138,
0,µm^3,Surface,ER,1,4139,
0.0252739,µm^3,Surface,ER,1,4140,
0.131462,µm^3,Surface,ER,1,4142,
0,µm^3,Surface,ER,1,4143,
0.00270942,µm^3,Surface,ER,1,4144,
0.0445595,µm^3,Surface,ER,1,4145,
0.131338,µm^3,Surface,ER,1,4148,
0.0222798,µm^3,Surface,ER,1,4149,
0.0594622,µm^3,Surface,ER,1,4150,
0.0176111,µm^3,Surface,ER,1,4151,
0.00666929,µm^3,Surface,ER,1,4153,
0.0106639,µm^3,Surface,ER,1,4154,
0.00349444,µm^3,Surface,ER,1,4155,
0.0154436,µm^3,Surface,ER,1,4156,
0.00170453,µm^3,Surface,ER,1,4157,
0.312084,µm^3,Surface,ER,1,4158,
0.000437672,µm^3,Surface,ER,1,4160,
0.0564536,µm^3,Surface,ER,1,4161,
0.163746,µm^3,Surface,ER,1,4162,
0.0380991,µm^3,Surface,ER,1,4163,
0.00188269,µm^3,Surface,ER,1,4164,
0,µm^3,Surface,ER,1,4165,
0.00622466,µm^3,Surface,ER,1,4166,
0.0259479,µm^3,Surface,ER,1,4167,
0.133833,µm^3,Surface,ER,1,4168,
0.105925,µm^3,Surface,ER,1,4169,
0.0136652,µm^3,Surface,ER,1,4170,
0,µm^3,Surface,ER,1,4171,
0.00119492,µm^3,Surface,ER,1,4173,
0,µm^3,Surface,ER,1,4174,
0.000634982,µm^3,Surface,ER,1,4175,
0.0196743,µm^3,Surface,ER,1,4176,
0.00152839,µm^3,Surface,ER,1,4177,
0.0302482,µm^3,Surface,ER,1,4179,
0.00193827,µm^3,Surface,ER,1,4180,
0,µm^3,Surface,ER,1,4181,
0.0212658,µm^3,Surface,ER,1,4183,
0,µm^3,Surface,ER,1,4184,
0.00075614,µm^3,Surface,ER,1,4185,
0.0268165,µm^3,Surface,ER,1,4186,
0.0259061,µm^3,Surface,ER,1,4187,
0,µm^3,Surface,ER,1,4188,
0.000472409,µm^3,Surface,ER,1,4190,
0.0402312,µm^3,Surface,ER,1,4192,
0.0310333,µm^3,Surface,ER,1,4193,
0,µm^3,Surface,ER,1,4195,
0.0204108,µm^3,Surface,ER,1,4196,
0.066471,µm^3,Surface,ER,1,4198,
0,µm^3,Surface,ER,1,4200,
0.113212,µm^3,Surface,ER,1,4201,
0.149332,µm^3,Surface,ER,1,4202,
0.0732587,µm^3,Surface,ER,1,4203,
0.210872,µm^3,Surface,ER,1,4205,
0.0360213,µm^3,Surface,ER,1,4206,
0.132498,µm^3,Surface,ER,1,4207,
0.00113238,µm^3,Surface,ER,1,4208,
0.112386,µm^3,Surface,ER,1,4209,
0.0589611,µm^3,Surface,ER,1,4214,
0.173612,µm^3,Surface,ER,1,4215,
0,µm^3,Surface,ER,1,4216,
0.0145475,µm^3,Surface,ER,1,4218,
0,µm^3,Surface,ER,1,4222,
0,µm^3,Surface,ER,1,4224,
0.008031,µm^3,Surface,ER,1,4225,
0.0142628,µm^3,Surface,ER,1,4227,
0.00115324,µm^3,Surface,ER,1,4228,
0.109809,µm^3,Surface,ER,1,4229,
0,µm^3,Surface,ER,1,4230,
0,µm^3,Surface,ER,1,4231,
0,µm^3,Surface,ER,1,4233,
0.000722507,µm^3,Surface,ER,1,4234,
0.0700908,µm^3,Surface,ER,1,4235,
0,µm^3,Surface,ER,1,4237,
0.00509227,µm^3,Surface,ER,1,4238,
0.0226202,µm^3,Surface,ER,1,4239,
0,µm^3,Surface,ER,1,4241,
0.0666522,µm^3,Surface,ER,1,4244,
0,µm^3,Surface,ER,1,4246,
0.210051,µm^3,Surface,ER,1,4248,
0.00709308,µm^3,Surface,ER,1,4251,
0.00810049,µm^3,Surface,ER,1,4252,
0.000840608,µm^3,Surface,ER,1,4253,
0.030297,µm^3,Surface,ER,1,4254,
0.0276156,µm^3,Surface,ER,1,4255,
0.00527292,µm^3,Surface,ER,1,4257,
0.1768,µm^3,Surface,ER,1,4258,
0,µm^3,Surface,ER,1,4259,
0.0118033,µm^3,Surface,ER,1,4260,
0.0121646,µm^3,Surface,ER,1,4261,
0.0381061,µm^3,Surface,ER,1,4262,
0,µm^3,Surface,ER,1,4263,
0.0044323,µm^3,Surface,ER,1,4265,
0,µm^3,Surface,ER,1,4266,
0.145128,µm^3,Surface,ER,1,4268,
0.297692,µm^3,Surface,ER,1,4269,
0.000382096,µm^3,Surface,ER,1,4270,
0.000486301,µm^3,Surface,ER,1,4272,
0.022231,µm^3,Surface,ER,1,4273,
0,µm^3,Surface,ER,1,4274,
0,µm^3,Surface,ER,1,4276,
0.0600248,µm^3,Surface,ER,1,4277,
0.00108376,µm^3,Surface,ER,1,4279,
0.0212308,µm^3,Surface,ER,1,4281,
0.214126,µm^3,Surface,ER,1,4282,
0,µm^3,Surface,ER,1,4283,
0.0077183,µm^3,Surface,ER,1,4284,
0,µm^3,Surface,ER,1,4287,
0.0166178,µm^3,Surface,ER,1,4290,
0,µm^3,Surface,ER,1,4295,
0,µm^3,Surface,ER,1,4296,
0,µm^3,Surface,ER,1,4299,
2.08416e-05,µm^3,Surface,ER,1,4300,
0.0417045,µm^3,Surface,ER,1,4302,
0.0205777,µm^3,Surface,ER,1,4303,
0.0110113,µm^3,Surface,ER,1,4306,
0.0851661,µm^3,Surface,ER,1,4308,
0.00976781,µm^3,Surface,ER,1,4311,
0,µm^3,Surface,ER,1,4312,
0.0032999,µm^3,Surface,ER,1,4315,
0.0583293,µm^3,Surface,ER,1,4316,
0.0922812,µm^3,Surface,ER,1,4318,
0.00508534,µm^3,Surface,ER,1,4320,
0,µm^3,Surface,ER,1,4322,
0.00177154,µm^3,Surface,ER,1,4324,
0.025795,µm^3,Surface,ER,1,4326,
0.0312974,µm^3,Surface,ER,1,4327,
0,µm^3,Surface,ER,1,4328,
0,µm^3,Surface,ER,1,4329,
4.16833e-05,µm^3,Surface,ER,1,4332,
0.00392516,µm^3,Surface,ER,1,4333,
0.000284835,µm^3,Surface,ER,1,4338,
0.00289268,µm^3,Surface,ER,1,4340,
0.00840609,µm^3,Surface,ER,1,4341,
0,µm^3,Surface,ER,1,4345,
0.0041544,µm^3,Surface,ER,1,4347,
0,µm^3,Surface,ER,1,4348,
0.0140473,µm^3,Surface,ER,1,4351,
0.0394607,µm^3,Surface,ER,1,4352,
0.00964955,µm^3,Surface,ER,1,4353,
0.0033416,µm^3,Surface,ER,1,4354,
0.00182016,µm^3,Surface,ER,1,4356,
0.0966156,µm^3,Surface,ER,1,4358,
0.0431004,µm^3,Surface,ER,1,4359,
0,µm^3,Surface,ER,1,4361,
0.0926692,µm^3,Surface,ER,1,4364,
6.94723e-06,µm^3,Surface,ER,1,4365,
0,µm^3,Surface,ER,1,4366,
0.0715633,µm^3,Surface,ER,1,4368,
0.0593431,µm^3,Surface,ER,1,4369,
0,µm^3,Surface,ER,1,4371,
0.00457825,µm^3,Surface,ER,1,4373,
0.00188268,µm^3,Surface,ER,1,4375,
0,µm^3,Surface,ER,1,4376,
0.00532158,µm^3,Surface,ER,1,4377,
0,µm^3,Surface,ER,1,4379,
0,µm^3,Surface,ER,1,4380,
0.0122826,µm^3,Surface,ER,1,4383,
0.00607876,µm^3,Surface,ER,1,4386,
0,µm^3,Surface,ER,1,4389,
0.00251488,µm^3,Surface,ER,1,4390,
0.0443994,µm^3,Surface,ER,1,4391,
0.0161105,µm^3,Surface,ER,1,4392,
0,µm^3,Surface,ER,1,4394,
0,µm^3,Surface,ER,1,4396,
0,µm^3,Surface,ER,1,4399,
0,µm^3,Surface,ER,1,4400,
0,µm^3,Surface,ER,1,4401,
0.000215363,µm^3,Surface,ER,1,4403,
0.0831523,µm^3,Surface,ER,1,4406,
0.00669023,µm^3,Surface,ER,1,4407,
0,µm^3,Surface,ER,1,4411,
0.00406411,µm^3,Surface,ER,1,4412,
0.00414747,µm^3,Surface,ER,1,4415,
0.00818369,µm^3,Surface,ER,1,4420,
0.000694721,µm^3,Surface,ER,1,4421,
0,µm^3,Surface,ER,1,4422,
1.38944e-05,µm^3,Surface,ER,1,4426,
0.0106015,µm^3,Surface,ER,1,4428,
0.0827907,µm^3,Surface,ER,1,4429,
0.00329298,µm^3,Surface,ER,1,4432,
1.38945e-05,µm^3,Surface,ER,1,4435,
0.00234812,µm^3,Surface,ER,1,4436,
0,µm^3,Surface,ER,1,4438,
0.00816986,µm^3,Surface,ER,1,4439,
0,µm^3,Surface,ER,1,4440,
0.00027094,µm^3,Surface,ER,1,4441,
0.000527988,µm^3,Surface,ER,1,4442,
0,µm^3,Surface,ER,1,4446,
8.33657e-05,µm^3,Surface,ER,1,4449,
0.0157978,µm^3,Surface,ER,1,4451,
0.0112475,µm^3,Surface,ER,1,4452,
0.000180629,µm^3,Surface,ER,1,4453,
0.00804487,µm^3,Surface,ER,1,4457,
0.00161174,µm^3,Surface,ER,1,4461,
0.0034597,µm^3,Surface,ER,1,4462,
0.0140125,µm^3,Surface,ER,1,4463,
0.0135053,µm^3,Surface,ER,1,4467,
0.0036751,µm^3,Surface,ER,1,4468,
0,µm^3,Surface,ER,1,4470,
0.0496518,µm^3,Surface,ER,1,4476,
0,µm^3,Surface,ER,1,4478,
0.0425242,µm^3,Surface,ER,1,4480,
0,µm^3,Surface,ER,1,4482,
0.0011324,µm^3,Surface,ER,1,4485,
0.00217448,µm^3,Surface,ER,1,4489,
0,µm^3,Surface,ER,1,4493,
0.0296439,µm^3,Surface,ER,1,4495,
0.0209113,µm^3,Surface,ER,1,4496,
0.00716255,µm^3,Surface,ER,1,4501,
0.0123591,µm^3,Surface,ER,1,4503,
0,µm^3,Surface,ER,1,4506,
2.08414e-05,µm^3,Surface,ER,1,4507,
0.00762105,µm^3,Surface,ER,1,4508,
0.00258438,µm^3,Surface,ER,1,4509,
0.0798243,µm^3,Surface,ER,1,4510,
0,µm^3,Surface,ER,1,4512,
0.00123642,µm^3,Surface,ER,1,4513,
0.000659988,µm^3,Surface,ER,1,4514,
0.166985,µm^3,Surface,ER,1,4515,
0.0014867,µm^3,Surface,ER,1,4516,
0.00249405,µm^3,Surface,ER,1,4517,
0.0002501,µm^3,Surface,ER,1,4519,
0.00706761,µm^3,Surface,ER,1,4520,
0,µm^3,Surface,ER,1,4523,
3.47361e-05,µm^3,Surface,ER,1,4524,
0,µm^3,Surface,ER,1,4526,
0,µm^3,Surface,ER,1,4529,
0.0100734,µm^3,Surface,ER,1,4530,
0,µm^3,Surface,ER,1,4531,
0,µm^3,Surface,ER,1,4532,
0,µm^3,Surface,ER,1,4533,
0.0836102,µm^3,Surface,ER,1,4534,
0.000847557,µm^3,Surface,ER,1,4536,
0.00446008,µm^3,Surface,ER,1,4537,
0.00293865,µm^3,Surface,ER,1,4538,
0.0104418,µm^3,Surface,ER,1,4540,
0.00504375,µm^3,Surface,ER,1,4541,
0.0192646,µm^3,Surface,ER,1,4543,
0,µm^3,Surface,ER,1,4544,
0,µm^3,Surface,ER,1,4545,
0.00413539,µm^3,Surface,ER,1,4546,
0.000312625,µm^3,Surface,ER,1,4551,
0.00243848,µm^3,Surface,ER,1,4552,
0.00735715,µm^3,Surface,ER,1,4553,
0.014089,µm^3,Surface,ER,1,4554,
0,µm^3,Surface,ER,1,4555,
0,µm^3,Surface,ER,1,4556,
0.0153256,µm^3,Surface,ER,1,4557,
0.000257046,µm^3,Surface,ER,1,4558,
0.000437673,µm^3,Surface,ER,1,4559,
0.0032652,µm^3,Surface,ER,1,4560,
0.00425862,µm^3,Surface,ER,1,4562,
0.000937873,µm^3,Surface,ER,1,4563,
0,µm^3,Surface,ER,1,4564,
0.00212584,µm^3,Surface,ER,1,4565,
0.0113936,µm^3,Surface,ER,1,4566,
0.00138943,µm^3,Surface,ER,1,4567,
0.0118797,µm^3,Surface,ER,1,4569,
0.011067,µm^3,Surface,ER,1,4571,
0.00362644,µm^3,Surface,ER,1,4572,
0.00206332,µm^3,Surface,ER,1,4573,
0.03162,µm^3,Surface,ER,1,4574,
0.00546745,µm^3,Surface,ER,1,4575,
0.00467548,µm^3,Surface,ER,1,4576,
0.000333465,µm^3,Surface,ER,1,4577,
0.01816,µm^3,Surface,ER,1,4580,
0.000646091,µm^3,Surface,ER,1,4581,
0,µm^3,Surface,ER,1,4583,
0.050701,µm^3,Surface,ER,1,4584,
0.00191743,µm^3,Surface,ER,1,4585,
0.0403499,µm^3,Surface,ER,1,4587,
0,µm^3,Surface,ER,1,4588,
0.0109489,µm^3,Surface,ER,1,4591,
0.000798924,µm^3,Surface,ER,1,4593,
0.0031679,µm^3,Surface,ER,1,4596,
0.00287614,µm^3,Surface,ER,1,4604,
0.00592602,µm^3,Surface,ER,1,4605,
0.00704447,µm^3,Surface,ER,1,4606,
0.00996941,µm^3,Surface,ER,1,4607,
0.00298726,µm^3,Surface,ER,1,4608,
0.00728073,µm^3,Surface,ER,1,4610,
0.00166732,µm^3,Surface,ER,1,4612,
0.00787115,µm^3,Surface,ER,1,4613,
0.00710001,µm^3,Surface,ER,1,4614,
0.0177501,µm^3,Surface,ER,1,4615,
0.013804,µm^3,Surface,ER,1,4620,
0.0189798,µm^3,Surface,ER,1,4621,
0,µm^3,Surface,ER,1,4626,
0.022919,µm^3,Surface,ER,1,4630,
0,µm^3,Surface,ER,1,4631,
0.0148323,µm^3,Surface,ER,1,4632,
0,µm^3,Surface,ER,1,4638,
0.00110196,µm^3,Surface,ER,1,4640,
0.0144503,µm^3,Surface,ER,1,4641,
0.00574536,µm^3,Surface,ER,1,4642,
0,µm^3,Surface,ER,1,4644,
0.000882294,µm^3,Surface,ER,1,4645,
0.000521038,µm^3,Surface,ER,1,4646,
0.0691602,µm^3,Surface,ER,1,4650,
0.0103582,µm^3,Surface,ER,1,4654,
0.0135414,µm^3,Surface,ER,1,4655,
0.000854504,µm^3,Surface,ER,1,4656,
0,µm^3,Surface,ER,1,4657,
0.00251538,µm^3,Surface,ER,1,4663,
0.00925359,µm^3,Surface,ER,1,4664,
0.00155617,µm^3,Surface,ER,1,4665,
0.000771139,µm^3,Surface,ER,1,4668,
0.0139987,µm^3,Surface,ER,1,4669,
0.0143531,µm^3,Surface,ER,1,4675,
0,µm^3,Surface,ER,1,4677,
0.00100039,µm^3,Surface,ER,1,4680,
5.55776e-05,µm^3,Surface,ER,1,4681,
0.00498114,µm^3,Surface,ER,1,4682,
0,µm^3,Surface,ER,1,4684,
0.00303592,µm^3,Surface,ER,1,4685,
0.0380437,µm^3,Surface,ER,1,4689,
0.0028414,µm^3,Surface,ER,1,4693,
0.00421463,µm^3,Surface,ER,1,4694,
0.00258435,µm^3,Surface,ER,1,4695,
1.38944e-05,µm^3,Surface,ER,1,4696,
0,µm^3,Surface,ER,1,4697,
0.0189033,µm^3,Surface,ER,1,4700,
0.0158604,µm^3,Surface,ER,1,4701,
0.00312622,µm^3,Surface,ER,1,4702,
0,µm^3,Surface,ER,1,4703,
1.38944e-05,µm^3,Surface,ER,1,4704,
0,µm^3,Surface,ER,1,4705,
0.0176252,µm^3,Surface,ER,1,4706,
0.00122965,µm^3,Surface,ER,1,4707,
0,µm^3,Surface,ER,1,4708,
0.0867226,µm^3,Surface,ER,1,4709,
0.00153533,µm^3,Surface,ER,1,4710,
0.0298245,µm^3,Surface,ER,1,4711,
0.00109766,µm^3,Surface,ER,1,4712,
0.000430727,µm^3,Surface,ER,1,4713,
0.00764188,µm^3,Surface,ER,1,4715,
4.86303e-05,µm^3,Surface,ER,1,4717,
0.00876733,µm^3,Surface,ER,1,4718,
0.00314708,µm^3,Surface,ER,1,4719,
0.0498812,µm^3,Surface,ER,1,4720,
0.00712095,µm^3,Surface,ER,1,4721,
0.00276495,µm^3,Surface,ER,1,4722,
0.0127621,µm^3,Surface,ER,1,4725,
0.00120186,µm^3,Surface,ER,1,4727,
0,µm^3,Surface,ER,1,4728,
0.00600933,µm^3,Surface,ER,1,4731,
0,µm^3,Surface,ER,1,4732,
0,µm^3,Surface,ER,1,4735,
0.0233498,µm^3,Surface,ER,1,4736,
0.0133734,µm^3,Surface,ER,1,4737,
0,µm^3,Surface,ER,1,4738,
0.0137414,µm^3,Surface,ER,1,4739,
0,µm^3,Surface,ER,1,4741,
0,µm^3,Surface,ER,1,4742,
0.0199593,µm^3,Surface,ER,1,4743,
0.0515348,µm^3,Surface,ER,1,4746,
0,µm^3,Surface,ER,1,4747,
0,µm^3,Surface,ER,1,4750,
0.00129218,µm^3,Surface,ER,1,4752,
0.0196955,µm^3,Surface,ER,1,4754,
0.00748209,µm^3,Surface,ER,1,4757,
0,µm^3,Surface,ER,1,4760,
0.00557166,µm^3,Surface,ER,1,4763,
0.0274,µm^3,Surface,ER,1,4764,
0,µm^3,Surface,ER,1,4765,
0,µm^3,Surface,ER,1,4768,
0,µm^3,Surface,ER,1,4771,
0.0110599,µm^3,Surface,ER,1,4772,
0.0165275,µm^3,Surface,ER,1,4778,
0.0514932,µm^3,Surface,ER,1,4780,
0.0372994,µm^3,Surface,ER,1,4781,
0.0480961,µm^3,Surface,ER,1,4784,
0.0074613,µm^3,Surface,ER,1,4786,
0,µm^3,Surface,ER,1,4787,
0.0185838,µm^3,Surface,ER,1,4789,
0.10366,µm^3,Surface,ER,1,4790,
0.0299774,µm^3,Surface,ER,1,4793,
0.0178195,µm^3,Surface,ER,1,4794,
0,µm^3,Surface,ER,1,4795,
0,µm^3,Surface,ER,1,4796,
0.0589195,µm^3,Surface,ER,1,4797,
0.0314365,µm^3,Surface,ER,1,4798,
0,µm^3,Surface,ER,1,4799,
0.00961494,µm^3,Surface,ER,1,4800,
0.0582039,µm^3,Surface,ER,1,4803,
0.000257046,µm^3,Surface,ER,1,4804,
0.0233151,µm^3,Surface,ER,1,4805,
0.00172986,µm^3,Surface,ER,1,4806,
0.0032791,µm^3,Surface,ER,1,4807,
0.00656508,µm^3,Surface,ER,1,4808,
0.0197438,µm^3,Surface,ER,1,4810,
6.25249e-05,µm^3,Surface,ER,1,4811,
0,µm^3,Surface,ER,1,4815,
0.0251422,µm^3,Surface,ER,1,4816,
0.0666035,µm^3,Surface,ER,1,4818,
0.0235997,µm^3,Surface,ER,1,4819,
0.0193272,µm^3,Surface,ER,1,4820,
0.00331382,µm^3,Surface,ER,1,4823,
0.0441149,µm^3,Surface,ER,1,4824,
0,µm^3,Surface,ER,1,4826,
0.00339374,µm^3,Surface,ER,1,4830,
0.00776003,µm^3,Surface,ER,1,4832,
0.00486303,µm^3,Surface,ER,1,4833,
0.105793,µm^3,Surface,ER,1,4834,
0.0185283,µm^3,Surface,ER,1,4837,
0.0159371,µm^3,Surface,ER,1,4838,
0.141746,µm^3,Surface,ER,1,4842,
0.000104208,µm^3,Surface,ER,1,4844,
0.0206888,µm^3,Surface,ER,1,4845,
0.00958017,µm^3,Surface,ER,1,4846,
0.0104278,µm^3,Surface,ER,1,4847,
0,µm^3,Surface,ER,1,4848,
0.00784342,µm^3,Surface,ER,1,4850,
0.00052799,µm^3,Surface,ER,1,4851,
0.0990127,µm^3,Surface,ER,1,4853,
0.000583567,µm^3,Surface,ER,1,4855,
0.0367994,µm^3,Surface,ER,1,4857,
0.0170277,µm^3,Surface,ER,1,4858,
0.00234121,µm^3,Surface,ER,1,4860,
0,µm^3,Surface,ER,1,4861,
0,µm^3,Surface,ER,1,4864,
0,µm^3,Surface,ER,1,4865,
0.0502291,µm^3,Surface,ER,1,4866,
0.130594,µm^3,Surface,ER,1,4870,
0.0675064,µm^3,Surface,ER,1,4873,
0.0503199,µm^3,Surface,ER,1,4874,
0,µm^3,Surface,ER,1,4876,
0.103562,µm^3,Surface,ER,1,4878,
0.0335412,µm^3,Surface,ER,1,4879,
0.106328,µm^3,Surface,ER,1,4880,
0.0697023,µm^3,Surface,ER,1,4881,
0,µm^3,Surface,ER,1,4884,
0,µm^3,Surface,ER,1,4887,
0.000229259,µm^3,Surface,ER,1,4891,
0.00327908,µm^3,Surface,ER,1,4894,
0.0070792,µm^3,Surface,ER,1,4896,
0.0191188,µm^3,Surface,ER,1,4899,
0.101097,µm^3,Surface,ER,1,4902,
0.0484015,µm^3,Surface,ER,1,4905,
0,µm^3,Surface,ER,1,4906,
0.271396,µm^3,Surface,ER,1,4907,
0.031763,µm^3,Surface,ER,1,4910,
0,µm^3,Surface,ER,1,4911,
2.77888e-05,µm^3,Surface,ER,1,4912,
0.093302,µm^3,Surface,ER,1,4913,
0.175057,µm^3,Surface,ER,1,4914,
0.00971211,µm^3,Surface,ER,1,4915,
0,µm^3,Surface,ER,1,4916,
0.0640816,µm^3,Surface,ER,1,4917,
0.0285115,µm^3,Surface,ER,1,4918,
0.0443025,µm^3,Surface,ER,1,4919,
0,µm^3,Surface,ER,1,4920,
0.0147837,µm^3,Surface,ER,1,4921,
0,µm^3,Surface,ER,1,4927,
0.0214114,µm^3,Surface,ER,1,4928,
0.0935529,µm^3,Surface,ER,1,4929,
0.0476858,µm^3,Surface,ER,1,4931,
0.0488397,µm^3,Surface,ER,1,4936,
0.00476575,µm^3,Surface,ER,1,4937,
0.00921202,µm^3,Surface,ER,1,4938,
0.0270524,µm^3,Surface,ER,1,4939,
0.0479152,µm^3,Surface,ER,1,4941,
0.0121576,µm^3,Surface,ER,1,4943,
0.0110183,µm^3,Surface,ER,1,4945,
0.0435939,µm^3,Surface,ER,1,4947,
0,µm^3,Surface,ER,1,4948,
0.0278375,µm^3,Surface,ER,1,4949,
0.00484918,µm^3,Surface,ER,1,4950,
0.00184796,µm^3,Surface,ER,1,4954,
0.129149,µm^3,Surface,ER,1,4955,
0.00308454,µm^3,Surface,ER,1,4956,
0.0101916,µm^3,Surface,ER,1,4957,
0.216031,µm^3,Surface,ER,1,4959,
0.00424475,µm^3,Surface,ER,1,4961,
0.00150789,µm^3,Surface,ER,1,4962,
0.00386264,µm^3,Surface,ER,1,4963,
0.0883965,µm^3,Surface,ER,1,4965,
0,µm^3,Surface,ER,1,4966,
3.47358e-05,µm^3,Surface,ER,1,4967,
0.193191,µm^3,Surface,ER,1,4971,
0.000611352,µm^3,Surface,ER,1,4973,
0,µm^3,Surface,ER,1,4974,
0.0527437,µm^3,Surface,ER,1,4976,
0.181658,µm^3,Surface,ER,1,4977,
0,µm^3,Surface,ER,1,4978,
0.0145336,µm^3,Surface,ER,1,4980,
0,µm^3,Surface,ER,1,4983,
0.0300191,µm^3,Surface,ER,1,4985,
0,µm^3,Surface,ER,1,4987,
0.00213975,µm^3,Surface,ER,1,4989,
0.363072,µm^3,Surface,ER,1,4991,
0.0163885,µm^3,Surface,ER,1,4995,
0,µm^3,Surface,ER,1,4998,
0,µm^3,Surface,ER,1,4999,
0.0214253,µm^3,Surface,ER,1,5000,
0.067493,µm^3,Surface,ER,1,5001,
0.00830889,µm^3,Surface,ER,1,5002,
0.0574123,µm^3,Surface,ER,1,5003,
0.0105667,µm^3,Surface,ER,1,5004,
0,µm^3,Surface,ER,1,5006,
0,µm^3,Surface,ER,1,5007,
0.0143459,µm^3,Surface,ER,1,5010,
0,µm^3,Surface,ER,1,5011,
0.00711389,µm^3,Surface,ER,1,5012,
0.104965,µm^3,Surface,ER,1,5013,
0.0221478,µm^3,Surface,ER,1,5014,
0,µm^3,Surface,ER,1,5016,
0.00286738,µm^3,Surface,ER,1,5017,
4.86298e-05,µm^3,Surface,ER,1,5018,
0.0179933,µm^3,Surface,ER,1,5019,
0.0875355,µm^3,Surface,ER,1,5022,
0.00785727,µm^3,Surface,ER,1,5023,
0,µm^3,Surface,ER,1,5025,
0,µm^3,Surface,ER,1,5026,
0.0414681,µm^3,Surface,ER,1,5027,
0,µm^3,Surface,ER,1,5029,
0.0505969,µm^3,Surface,ER,1,5031,
0.0484641,µm^3,Surface,ER,1,5032,
0.00812128,µm^3,Surface,ER,1,5036,
0.0180001,µm^3,Surface,ER,1,5040,
1.38945e-05,µm^3,Surface,ER,1,5041,
0.0231759,µm^3,Surface,ER,1,5045,
0,µm^3,Surface,ER,1,5047,
0.0241901,µm^3,Surface,ER,1,5048,
0.0408705,µm^3,Surface,ER,1,5049,
0.0292547,µm^3,Surface,ER,1,5050,
0.00527289,µm^3,Surface,ER,1,5051,
0.00594679,µm^3,Surface,ER,1,5052,
0.00332075,µm^3,Surface,ER,1,5057,
0.134137,µm^3,Surface,ER,1,5058,
0.0504781,µm^3,Surface,ER,1,5059,
0,µm^3,Surface,ER,1,5060,
0.0333084,µm^3,Surface,ER,1,5061,
0.0394118,µm^3,Surface,ER,1,5062,
0.00785727,µm^3,Surface,ER,1,5063,
0.0515413,µm^3,Surface,ER,1,5065,
0.1708,µm^3,Surface,ER,1,5067,
0.00649564,µm^3,Surface,ER,1,5068,
0.0400368,µm^3,Surface,ER,1,5069,
0.0309155,µm^3,Surface,ER,1,5070,
0,µm^3,Surface,ER,1,5071,
0.0175555,µm^3,Surface,ER,1,5073,
0.0399118,µm^3,Surface,ER,1,5074,
0.0101081,µm^3,Surface,ER,1,5075,
0.039801,µm^3,Surface,ER,1,5078,
0.0283587,µm^3,Surface,ER,1,5082,
0,µm^3,Surface,ER,1,5083,
