
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0511158,,Surface,N2,1,5539,
0.0107133,,Surface,N2,1,5542,
0.266094,,Surface,N2,1,5546,
0,,Surface,N2,1,5548,
0,,Surface,N2,1,5550,
0.478217,,Surface,N2,1,5551,
0,,Surface,N2,1,5554,
0.248902,,Surface,N2,1,5555,
0,,Surface,N2,1,5559,
0.0616647,,Surface,N2,1,5560,
0,,Surface,N2,1,5561,
0,,Surface,N2,1,5562,
0,,Surface,N2,1,5563,
0,,Surface,N2,1,5564,
0.732349,,Surface,N2,1,5566,
0.00922336,,Surface,N2,1,5568,
0,,Surface,N2,1,5569,
0,,Surface,N2,1,5571,
0.164722,,Surface,N2,1,5576,
0,,Surface,N2,1,5578,
0,,Surface,N2,1,5579,
0.660663,,Surface,N2,1,5581,
0.351826,,Surface,N2,1,5583,
0.521217,,Surface,N2,1,5585,
0,,Surface,N2,1,5586,
0.569156,,Surface,N2,1,5587,
0,,Surface,N2,1,5589,
0.25064,,Surface,N2,1,5590,
0,,Surface,N2,1,5592,
0,,Surface,N2,1,5593,
0.900528,,Surface,N2,1,5594,
0,,Surface,N2,1,5595,
0,,Surface,N2,1,5596,
0,,Surface,N2,1,5598,
0.0845875,,Surface,N2,1,5599,
0.0266319,,Surface,N2,1,5603,
0.167919,,Surface,N2,1,5604,
0,,Surface,N2,1,5608,
0.343651,,Surface,N2,1,5609,
0.599833,,Surface,N2,1,5610,
0,,Surface,N2,1,5611,
0.0202805,,Surface,N2,1,5612,
0.329993,,Surface,N2,1,5613,
0,,Surface,N2,1,5614,
0.0949313,,Surface,N2,1,5615,
0,,Surface,N2,1,5616,
0,,Surface,N2,1,5617,
0.0263199,,Surface,N2,1,5618,
0,,Surface,N2,1,5620,
0,,Surface,N2,1,5621,
0.183465,,Surface,N2,1,5622,
0.480479,,Surface,N2,1,5623,
0.456354,,Surface,N2,1,5624,
0,,Surface,N2,1,5625,
0,,Surface,N2,1,5627,
0.00320244,,Surface,N2,1,5628,
0,,Surface,N2,1,5629,
0.968736,,Surface,N2,1,5630,
0,,Surface,N2,1,5631,
0.400343,,Surface,N2,1,5632,
0,,Surface,N2,1,5633,
0.120873,,Surface,N2,1,5635,
0,,Surface,N2,1,5638,
0,,Surface,N2,1,5639,
0,,Surface,N2,1,5640,
0,,Surface,N2,1,5641,
0,,Surface,N2,1,5642,
0.337259,,Surface,N2,1,5643,
0,,Surface,N2,1,5644,
0,,Surface,N2,1,5645,
0.0961118,,Surface,N2,1,5647,
0,,Surface,N2,1,5648,
0,,Surface,N2,1,5649,
0.106568,,Surface,N2,1,5653,
0,,Surface,N2,1,5654,
0.00581507,,Surface,N2,1,5655,
0,,Surface,N2,1,5657,
0.0507254,,Surface,N2,1,5659,
0,,Surface,N2,1,5660,
0,,Surface,N2,1,5661,
0,,Surface,N2,1,5664,
0,,Surface,N2,1,5665,
0,,Surface,N2,1,5667,
0,,Surface,N2,1,5670,
0,,Surface,N2,1,5672,
0,,Surface,N2,1,5673,
0,,Surface,N2,1,5674,
0.14321,,Surface,N2,1,5675,
0,,Surface,N2,1,5679,
0,,Surface,N2,1,5680,
0,,Surface,N2,1,5684,
0.253072,,Surface,N2,1,5685,
0,,Surface,N2,1,5687,
0,,Surface,N2,1,5689,
0,,Surface,N2,1,5690,
0.532867,,Surface,N2,1,5693,
0.075005,,Surface,N2,1,5695,
0,,Surface,N2,1,5698,
0,,Surface,N2,1,5699,
0,,Surface,N2,1,5701,
1,,Surface,N2,1,5703,
0,,Surface,N2,1,5704,
1,,Surface,N2,1,5706,
0,,Surface,N2,1,5708,
0.572963,,Surface,N2,1,5709,
0.0604535,,Surface,N2,1,5712,
0,,Surface,N2,1,5715,
0,,Surface,N2,1,5716,
0,,Surface,N2,1,5717,
0,,Surface,N2,1,5718,
0,,Surface,N2,1,5719,
0.764802,,Surface,N2,1,5721,
0.189248,,Surface,N2,1,5722,
0.869461,,Surface,N2,1,5725,
0.00340705,,Surface,N2,1,5726,
0.413702,,Surface,N2,1,5727,
0,,Surface,N2,1,5731,
0,,Surface,N2,1,5733,
0,,Surface,N2,1,5734,
0.32689,,Surface,N2,1,5735,
0,,Surface,N2,1,5736,
0,,Surface,N2,1,5737,
0,,Surface,N2,1,5739,
0.00172337,,Surface,N2,1,5741,
0.262195,,Surface,N2,1,5742,
0,,Surface,N2,1,5743,
0.0762768,,Surface,N2,1,5744,
0.717899,,Surface,N2,1,5746,
0,,Surface,N2,1,5752,
0.682903,,Surface,N2,1,5755,
0.454571,,Surface,N2,1,5757,
0.5856,,Surface,N2,1,5759,
0,,Surface,N2,1,5760,
0,,Surface,N2,1,5761,
6.94196e-05,,Surface,N2,1,5764,
0,,Surface,N2,1,5765,
0,,Surface,N2,1,5766,
0,,Surface,N2,1,5768,
0,,Surface,N2,1,5770,
0,,Surface,N2,1,5772,
1,,Surface,N2,1,5773,
0,,Surface,N2,1,5775,
0.0377217,,Surface,N2,1,5776,
0,,Surface,N2,1,5777,
0,,Surface,N2,1,5779,
0,,Surface,N2,1,5780,
0,,Surface,N2,1,5781,
0.430241,,Surface,N2,1,5782,
0,,Surface,N2,1,5783,
0.10732,,Surface,N2,1,5785,
0.251072,,Surface,N2,1,5787,
0.328641,,Surface,N2,1,5788,
0.402624,,Surface,N2,1,5790,
0.000689341,,Surface,N2,1,5791,
0,,Surface,N2,1,5792,
0.472722,,Surface,N2,1,5794,
0,,Surface,N2,1,5795,
0,,Surface,N2,1,5796,
0,,Surface,N2,1,5797,
0.232335,,Surface,N2,1,5798,
0,,Surface,N2,1,5800,
0,,Surface,N2,1,5804,
0,,Surface,N2,1,5805,
0.280113,,Surface,N2,1,5806,
0,,Surface,N2,1,5807,
0,,Surface,N2,1,5808,
0,,Surface,N2,1,5810,
0.851916,,Surface,N2,1,5812,
0,,Surface,N2,1,5813,
0,,Surface,N2,1,5814,
0.409832,,Surface,N2,1,5816,
0.680547,,Surface,N2,1,5817,
0,,Surface,N2,1,5821,
0,,Surface,N2,1,5824,
0,,Surface,N2,1,5826,
0.406946,,Surface,N2,1,5827,
0,,Surface,N2,1,5828,
0,,Surface,N2,1,5829,
0.392637,,Surface,N2,1,5833,
0.512198,,Surface,N2,1,5834,
0.379977,,Surface,N2,1,5836,
0,,Surface,N2,1,5837,
0,,Surface,N2,1,5838,
0.768452,,Surface,N2,1,5839,
0,,Surface,N2,1,5841,
0,,Surface,N2,1,5842,
0,,Surface,N2,1,5843,
0.18674,,Surface,N2,1,5844,
0.136135,,Surface,N2,1,5847,
0,,Surface,N2,1,5848,
0.0384129,,Surface,N2,1,5850,
0,,Surface,N2,1,5851,
0.238008,,Surface,N2,1,5852,
0,,Surface,N2,1,5854,
0,,Surface,N2,1,5856,
0,,Surface,N2,1,5857,
0,,Surface,N2,1,5858,
0,,Surface,N2,1,5859,
0.00729823,,Surface,N2,1,5862,
0.218246,,Surface,N2,1,5863,
0,,Surface,N2,1,5867,
0.411696,,Surface,N2,1,5870,
0,,Surface,N2,1,5871,
0,,Surface,N2,1,5874,
0.167406,,Surface,N2,1,5876,
0,,Surface,N2,1,5877,
0,,Surface,N2,1,5878,
0.00308778,,Surface,N2,1,5879,
0,,Surface,N2,1,5882,
0.130714,,Surface,N2,1,5884,
0.0958776,,Surface,N2,1,5885,
0,,Surface,N2,1,5886,
0,,Surface,N2,1,5887,
0,,Surface,N2,1,5891,
0,,Surface,N2,1,5892,
0,,Surface,N2,1,5893,
0,,Surface,N2,1,5894,
0,,Surface,N2,1,5897,
0,,Surface,N2,1,5898,
0,,Surface,N2,1,5899,
0.300501,,Surface,N2,1,5900,
0,,Surface,N2,1,5901,
0,,Surface,N2,1,5903,
0.0040723,,Surface,N2,1,5905,
0,,Surface,N2,1,5906,
0.563806,,Surface,N2,1,5908,
0.469867,,Surface,N2,1,5909,
0.137449,,Surface,N2,1,5910,
0,,Surface,N2,1,5912,
0,,Surface,N2,1,5913,
0,,Surface,N2,1,5915,
0.262548,,Surface,N2,1,5916,
0.195138,,Surface,N2,1,5917,
0,,Surface,N2,1,5919,
0,,Surface,N2,1,5922,
0,,Surface,N2,1,5923,
0,,Surface,N2,1,5925,
0.0185263,,Surface,N2,1,5927,
0,,Surface,N2,1,5928,
0.271178,,Surface,N2,1,5929,
0.244366,,Surface,N2,1,5931,
0,,Surface,N2,1,5932,
0,,Surface,N2,1,5933,
0,,Surface,N2,1,5935,
0,,Surface,N2,1,5937,
0.44476,,Surface,N2,1,5939,
0,,Surface,N2,1,5940,
0,,Surface,N2,1,5943,
0.248147,,Surface,N2,1,5944,
0.140677,,Surface,N2,1,5946,
0,,Surface,N2,1,5947,
0,,Surface,N2,1,5949,
0,,Surface,N2,1,5950,
0.876395,,Surface,N2,1,5952,
0,,Surface,N2,1,5953,
0.033224,,Surface,N2,1,5954,
0,,Surface,N2,1,5956,
0,,Surface,N2,1,5957,
0.063759,,Surface,N2,1,5958,
0.0662829,,Surface,N2,1,5959,
0,,Surface,N2,1,5960,
0,,Surface,N2,1,5961,
0.294667,,Surface,N2,1,5962,
0.000813461,,Surface,N2,1,5964,
0,,Surface,N2,1,5967,
0.0374447,,Surface,N2,1,5968,
0.0204916,,Surface,N2,1,5969,
0,,Surface,N2,1,5971,
0,,Surface,N2,1,5973,
0,,Surface,N2,1,5974,
0,,Surface,N2,1,5976,
0.658375,,Surface,N2,1,5977,
0.203601,,Surface,N2,1,5978,
0,,Surface,N2,1,5980,
0,,Surface,N2,1,5981,
0,,Surface,N2,1,5983,
0,,Surface,N2,1,5984,
0,,Surface,N2,1,5988,
0,,Surface,N2,1,5989,
0,,Surface,N2,1,5993,
0,,Surface,N2,1,5994,
0,,Surface,N2,1,5996,
0,,Surface,N2,1,5997,
0.0589165,,Surface,N2,1,5998,
0,,Surface,N2,1,6000,
0,,Surface,N2,1,6001,
0.000536042,,Surface,N2,1,6003,
0,,Surface,N2,1,6004,
0,,Surface,N2,1,6005,
0,,Surface,N2,1,6006,
0.251287,,Surface,N2,1,6007,
0.000608388,,Surface,N2,1,6008,
0.576816,,Surface,N2,1,6011,
0.409843,,Surface,N2,1,6012,
0,,Surface,N2,1,6014,
0,,Surface,N2,1,6015,
0,,Surface,N2,1,6016,
0,,Surface,N2,1,6017,
0,,Surface,N2,1,6018,
0,,Surface,N2,1,6019,
0.245615,,Surface,N2,1,6020,
0,,Surface,N2,1,6025,
0,,Surface,N2,1,6026,
0,,Surface,N2,1,6027,
0.246065,,Surface,N2,1,6029,
0,,Surface,N2,1,6031,
0,,Surface,N2,1,6032,
0,,Surface,N2,1,6033,
0,,Surface,N2,1,6035,
0,,Surface,N2,1,6036,
0,,Surface,N2,1,6037,
0,,Surface,N2,1,6038,
0,,Surface,N2,1,6039,
0,,Surface,N2,1,6040,
0,,Surface,N2,1,6041,
0,,Surface,N2,1,6043,
0.0387571,,Surface,N2,1,6045,
0,,Surface,N2,1,6047,
0,,Surface,N2,1,6048,
0,,Surface,N2,1,6049,
0,,Surface,N2,1,6051,
0,,Surface,N2,1,6057,
0,,Surface,N2,1,6058,
0,,Surface,N2,1,6062,
0,,Surface,N2,1,6063,
0,,Surface,N2,1,6068,
0,,Surface,N2,1,6069,
0,,Surface,N2,1,6070,
0,,Surface,N2,1,6071,
0.38618,,Surface,N2,1,6072,
0.169321,,Surface,N2,1,6074,
0.438336,,Surface,N2,1,6075,
0,,Surface,N2,1,6078,
0,,Surface,N2,1,6079,
0,,Surface,N2,1,6080,
0,,Surface,N2,1,6082,
0.237306,,Surface,N2,1,6084,
0,,Surface,N2,1,6085,
0,,Surface,N2,1,6087,
0,,Surface,N2,1,6088,
0,,Surface,N2,1,6092,
0.0482191,,Surface,N2,1,6093,
0,,Surface,N2,1,6094,
0,,Surface,N2,1,6096,
0.0826447,,Surface,N2,1,6097,
0,,Surface,N2,1,6098,
0,,Surface,N2,1,6100,
0.0762916,,Surface,N2,1,6101,
0,,Surface,N2,1,6102,
0,,Surface,N2,1,6104,
0,,Surface,N2,1,6105,
0,,Surface,N2,1,6106,
0,,Surface,N2,1,6107,
0,,Surface,N2,1,6110,
0.0872918,,Surface,N2,1,6111,
0,,Surface,N2,1,6114,
0.250296,,Surface,N2,1,6115,
0,,Surface,N2,1,6117,
0,,Surface,N2,1,6122,
0,,Surface,N2,1,6123,
0.00237766,,Surface,N2,1,6124,
0,,Surface,N2,1,6125,
0,,Surface,N2,1,6127,
0,,Surface,N2,1,6128,
0,,Surface,N2,1,6132,
0,,Surface,N2,1,6133,
0,,Surface,N2,1,6134,
0,,Surface,N2,1,6138,
0.00260915,,Surface,N2,1,6141,
0,,Surface,N2,1,6144,
0,,Surface,N2,1,6147,
0,,Surface,N2,1,6152,
0.498177,,Surface,N2,1,6153,
0,,Surface,N2,1,6154,
0,,Surface,N2,1,6157,
0,,Surface,N2,1,6161,
0.107531,,Surface,N2,1,6162,
0,,Surface,N2,1,6163,
0,,Surface,N2,1,6167,
0.0151891,,Surface,N2,1,6168,
0.00107888,,Surface,N2,1,6169,
0,,Surface,N2,1,6170,
0,,Surface,N2,1,6172,
0,,Surface,N2,1,6175,
0,,Surface,N2,1,6177,
0,,Surface,N2,1,6178,
0,,Surface,N2,1,6180,
0,,Surface,N2,1,6181,
0,,Surface,N2,1,6183,
0,,Surface,N2,1,6184,
0,,Surface,N2,1,6190,
0,,Surface,N2,1,6191,
0,,Surface,N2,1,6192,
0,,Surface,N2,1,6193,
0,,Surface,N2,1,6194,
0.210077,,Surface,N2,1,6196,
0,,Surface,N2,1,6197,
0,,Surface,N2,1,6199,
0,,Surface,N2,1,6200,
0,,Surface,N2,1,6202,
0,,Surface,N2,1,6203,
0,,Surface,N2,1,6204,
0,,Surface,N2,1,6206,
0.00291068,,Surface,N2,1,6207,
0.10416,,Surface,N2,1,6208,
0,,Surface,N2,1,6209,
0.235377,,Surface,N2,1,6210,
0,,Surface,N2,1,6211,
0,,Surface,N2,1,6212,
0,,Surface,N2,1,6213,
0,,Surface,N2,1,6214,
0,,Surface,N2,1,6215,
0.0730771,,Surface,N2,1,6216,
0,,Surface,N2,1,6218,
0,,Surface,N2,1,6220,
0,,Surface,N2,1,6222,
0,,Surface,N2,1,6223,
0,,Surface,N2,1,6225,
0,,Surface,N2,1,6227,
0.18752,,Surface,N2,1,6229,
0,,Surface,N2,1,6230,
0,,Surface,N2,1,6231,
0,,Surface,N2,1,6232,
0,,Surface,N2,1,6234,
0,,Surface,N2,1,6236,
0,,Surface,N2,1,6238,
0.509836,,Surface,N2,1,6240,
0,,Surface,N2,1,6241,
0,,Surface,N2,1,6243,
0.000132766,,Surface,N2,1,6244,
0,,Surface,N2,1,6245,
0,,Surface,N2,1,6246,
0,,Surface,N2,1,6247,
0,,Surface,N2,1,6249,
0,,Surface,N2,1,6250,
0,,Surface,N2,1,6251,
0,,Surface,N2,1,6256,
0,,Surface,N2,1,6257,
0,,Surface,N2,1,6259,
0,,Surface,N2,1,6270,
0,,Surface,N2,1,6271,
0,,Surface,N2,1,6272,
0,,Surface,N2,1,6274,
0.334519,,Surface,N2,1,6278,
0,,Surface,N2,1,6283,
0,,Surface,N2,1,6284,
0.646999,,Surface,N2,1,6287,
0,,Surface,N2,1,6290,
0,,Surface,N2,1,6292,
0.147776,,Surface,N2,1,6294,
0.306333,,Surface,N2,1,6306,
0,,Surface,N2,1,6311,
0,,Surface,N2,1,6313,
0.32926,,Surface,N2,1,6314,
0,,Surface,N2,1,6321,
0,,Surface,N2,1,6322,
0,,Surface,N2,1,6325,
0,,Surface,N2,1,6326,
0,,Surface,N2,1,6327,
0,,Surface,N2,1,6335,
0,,Surface,N2,1,6337,
0,,Surface,N2,1,6338,
0,,Surface,N2,1,6339,
0,,Surface,N2,1,6340,
0,,Surface,N2,1,6341,
0,,Surface,N2,1,6344,
0,,Surface,N2,1,6347,
0,,Surface,N2,1,6348,
0,,Surface,N2,1,6355,
0,,Surface,N2,1,6356,
0,,Surface,N2,1,6358,
0,,Surface,N2,1,6360,
0,,Surface,N2,1,6363,
0.00101394,,Surface,N2,1,6365,
0.180734,,Surface,N2,1,6367,
0,,Surface,N2,1,6368,
0,,Surface,N2,1,6369,
0,,Surface,N2,1,6370,
0,,Surface,N2,1,6372,
0,,Surface,N2,1,6373,
0.0586691,,Surface,N2,1,6374,
0,,Surface,N2,1,6375,
0,,Surface,N2,1,6376,
0,,Surface,N2,1,6378,
0,,Surface,N2,1,6381,
0,,Surface,N2,1,6382,
0,,Surface,N2,1,6384,
0,,Surface,N2,1,6386,
0,,Surface,N2,1,6390,
0,,Surface,N2,1,6392,
0,,Surface,N2,1,6393,
0,,Surface,N2,1,6394,
0,,Surface,N2,1,6397,
0,,Surface,N2,1,6401,
0,,Surface,N2,1,6404,
0,,Surface,N2,1,6405,
0.00580575,,Surface,N2,1,6406,
0,,Surface,N2,1,6408,
0,,Surface,N2,1,6410,
0,,Surface,N2,1,6413,
0,,Surface,N2,1,6416,
0,,Surface,N2,1,6419,
0,,Surface,N2,1,6421,
0,,Surface,N2,1,6422,
0,,Surface,N2,1,6423,
0,,Surface,N2,1,6426,
0,,Surface,N2,1,6427,
0.0418275,,Surface,N2,1,6429,
0,,Surface,N2,1,6432,
0,,Surface,N2,1,6435,
0,,Surface,N2,1,6436,
0,,Surface,N2,1,6437,
0,,Surface,N2,1,6438,
0,,Surface,N2,1,6441,
0,,Surface,N2,1,6442,
0,,Surface,N2,1,6443,
0,,Surface,N2,1,6444,
0,,Surface,N2,1,6445,
0,,Surface,N2,1,6446,
0,,Surface,N2,1,6447,
0,,Surface,N2,1,6450,
0,,Surface,N2,1,6451,
0,,Surface,N2,1,6452,
0,,Surface,N2,1,6453,
0,,Surface,N2,1,6456,
0,,Surface,N2,1,6458,
0,,Surface,N2,1,6461,
0,,Surface,N2,1,6462,
0,,Surface,N2,1,6464,
0,,Surface,N2,1,6467,
0,,Surface,N2,1,6469,
0,,Surface,N2,1,6470,
0,,Surface,N2,1,6471,
0,,Surface,N2,1,6473,
0,,Surface,N2,1,6474,
0,,Surface,N2,1,6477,
0,,Surface,N2,1,6479,
0,,Surface,N2,1,6480,
0.000240157,,Surface,N2,1,6481,
0,,Surface,N2,1,6482,
0,,Surface,N2,1,6483,
0,,Surface,N2,1,6484,
0,,Surface,N2,1,6489,
0,,Surface,N2,1,6492,
0,,Surface,N2,1,6496,
0,,Surface,N2,1,6497,
0.00288821,,Surface,N2,1,6499,
0.000479927,,Surface,N2,1,6500,
0,,Surface,N2,1,6502,
0,,Surface,N2,1,6505,
0,,Surface,N2,1,6506,
0,,Surface,N2,1,6507,
0,,Surface,N2,1,6508,
0,,Surface,N2,1,6509,
0,,Surface,N2,1,6510,
0,,Surface,N2,1,6511,
0,,Surface,N2,1,6512,
0,,Surface,N2,1,6513,
0,,Surface,N2,1,6514,
0,,Surface,N2,1,6515,
0,,Surface,N2,1,6516,
0.00210722,,Surface,N2,1,6517,
0,,Surface,N2,1,6518,
0,,Surface,N2,1,6521,
0,,Surface,N2,1,6522,
0,,Surface,N2,1,6524,
0,,Surface,N2,1,6525,
0,,Surface,N2,1,6526,
0,,Surface,N2,1,6528,
0,,Surface,N2,1,6530,
0,,Surface,N2,1,6531,
0,,Surface,N2,1,6534,
0,,Surface,N2,1,6536,
0,,Surface,N2,1,6540,
0,,Surface,N2,1,6542,
0.0600853,,Surface,N2,1,6543,
0,,Surface,N2,1,6544,
0,,Surface,N2,1,6546,
0,,Surface,N2,1,6549,
0.0845031,,Surface,N2,1,6550,
0,,Surface,N2,1,6552,
0,,Surface,N2,1,6554,
0,,Surface,N2,1,6555,
0,,Surface,N2,1,6557,
0,,Surface,N2,1,6558,
0,,Surface,N2,1,6562,
0,,Surface,N2,1,6564,
0,,Surface,N2,1,6565,
0,,Surface,N2,1,6566,
0,,Surface,N2,1,6567,
0,,Surface,N2,1,6572,
0,,Surface,N2,1,6573,
0,,Surface,N2,1,6574,
0,,Surface,N2,1,6575,
0.207391,,Surface,N2,1,6576,
0,,Surface,N2,1,6578,
0,,Surface,N2,1,6579,
0,,Surface,N2,1,6582,
0,,Surface,N2,1,6583,
0,,Surface,N2,1,6585,
0,,Surface,N2,1,6587,
0,,Surface,N2,1,6590,
0,,Surface,N2,1,6591,
0,,Surface,N2,1,6592,
0.228039,,Surface,N2,1,6594,
0,,Surface,N2,1,6597,
0.00308024,,Surface,N2,1,6598,
0,,Surface,N2,1,6599,
0.598609,,Surface,N2,1,6600,
0,,Surface,N2,1,6604,
0,,Surface,N2,1,6605,
0.0327274,,Surface,N2,1,6606,
0.45051,,Surface,N2,1,6608,
0,,Surface,N2,1,6609,
0.980308,,Surface,N2,1,6612,
0.0178156,,Surface,N2,1,6613,
0,,Surface,N2,1,6614,
0,,Surface,N2,1,6615,
0,,Surface,N2,1,6617,
0,,Surface,N2,1,6618,
0,,Surface,N2,1,6619,
0,,Surface,N2,1,6620,
0.184568,,Surface,N2,1,6621,
0,,Surface,N2,1,6622,
0,,Surface,N2,1,6623,
0,,Surface,N2,1,6624,
0,,Surface,N2,1,6626,
0,,Surface,N2,1,6627,
0,,Surface,N2,1,6629,
0,,Surface,N2,1,6630,
0,,Surface,N2,1,6632,
0,,Surface,N2,1,6633,
0,,Surface,N2,1,6634,
0,,Surface,N2,1,6635,
0,,Surface,N2,1,6636,
0,,Surface,N2,1,6637,
0,,Surface,N2,1,6638,
0.0206293,,Surface,N2,1,6639,
0,,Surface,N2,1,6644,
0,,Surface,N2,1,6647,
0,,Surface,N2,1,6648,
0,,Surface,N2,1,6649,
0,,Surface,N2,1,6650,
0,,Surface,N2,1,6652,
0,,Surface,N2,1,6653,
0.000214112,,Surface,N2,1,6657,
0,,Surface,N2,1,6658,
0.160987,,Surface,N2,1,6659,
0,,Surface,N2,1,6660,
0,,Surface,N2,1,6661,
0,,Surface,N2,1,6662,
0,,Surface,N2,1,6665,
0,,Surface,N2,1,6667,
0,,Surface,N2,1,6668,
0,,Surface,N2,1,6669,
0.176568,,Surface,N2,1,6671,
0,,Surface,N2,1,6675,
0,,Surface,N2,1,6676,
0,,Surface,N2,1,6677,
0,,Surface,N2,1,6680,
0.0227364,,Surface,N2,1,6681,
0.0217543,,Surface,N2,1,6683,
0.0178945,,Surface,N2,1,6684,
0,,Surface,N2,1,6688,
0,,Surface,N2,1,6692,
0,,Surface,N2,1,6695,
0,,Surface,N2,1,6697,
0,,Surface,N2,1,6698,
0.00658033,,Surface,N2,1,6699,
0.026368,,Surface,N2,1,6700,
0,,Surface,N2,1,6701,
0,,Surface,N2,1,6702,
0.104938,,Surface,N2,1,6703,
0,,Surface,N2,1,6704,
0,,Surface,N2,1,6705,
0.402951,,Surface,N2,1,6708,
0.000411644,,Surface,N2,1,6711,
0.005238,,Surface,N2,1,6714,
0,,Surface,N2,1,6715,
0,,Surface,N2,1,6716,
0.101986,,Surface,N2,1,6717,
0,,Surface,N2,1,6718,
0.00567824,,Surface,N2,1,6719,
0,,Surface,N2,1,6722,
0,,Surface,N2,1,6723,
0,,Surface,N2,1,6725,
0,,Surface,N2,1,6726,
0,,Surface,N2,1,6727,
0,,Surface,N2,1,6728,
0,,Surface,N2,1,6729,
0,,Surface,N2,1,6731,
0.0473395,,Surface,N2,1,6732,
0,,Surface,N2,1,6752,
0,,Surface,N2,1,6754,
0,,Surface,N2,1,6755,
0,,Surface,N2,1,6760,
