
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.0031,,Surface,5,Image 1,1,4060,
72.8147,,Surface,5,Image 1,1,4064,
7.09333e-05,,Surface,5,Image 1,1,4065,
27.0495,,Surface,5,Image 1,1,4066,
31.867,,Surface,5,Image 1,1,4067,
4.59934,,Surface,5,Image 1,1,4069,
1.77027,,Surface,5,Image 1,1,4070,
11.348,,Surface,5,Image 1,1,4071,
5.05568,,Surface,5,Image 1,1,4072,
1.27464,,Surface,5,Image 1,1,4073,
4.28534,,Surface,5,Image 1,1,4074,
3.64082,,Surface,5,Image 1,1,4076,
1.25837,,Surface,5,Image 1,1,4077,
1.57026,,Surface,5,Image 1,1,4078,
1.6287,,Surface,5,Image 1,1,4079,
1.30362,,Surface,5,Image 1,1,4080,
2.77359,,Surface,5,Image 1,1,4081,
0.987168,,Surface,5,Image 1,1,4082,
1.61711,,Surface,5,Image 1,1,4083,
1.35771,,Surface,5,Image 1,1,4084,
0.970275,,Surface,5,Image 1,1,4085,
95.9593,,Surface,5,Image 1,1,4086,
4.7959,,Surface,5,Image 1,1,4088,
1.94282,,Surface,5,Image 1,1,4091,
8.78904,,Surface,5,Image 1,1,4093,
0.117833,,Surface,5,Image 1,1,4095,
4.45838,,Surface,5,Image 1,1,4096,
0.220562,,Surface,5,Image 1,1,4098,
64.2872,,Surface,5,Image 1,1,4099,
1.79163,,Surface,5,Image 1,1,4100,
86.185,,Surface,5,Image 1,1,4101,
0.620651,,Surface,5,Image 1,1,4103,
3.57703,,Surface,5,Image 1,1,4105,
0.937954,,Surface,5,Image 1,1,4106,
2.75256,,Surface,5,Image 1,1,4107,
15.8543,,Surface,5,Image 1,1,4109,
2.16863,,Surface,5,Image 1,1,4111,
82.7533,,Surface,5,Image 1,1,4112,
5.42622,,Surface,5,Image 1,1,4113,
0.425344,,Surface,5,Image 1,1,4115,
86.0907,,Surface,5,Image 1,1,4121,
3.01133,,Surface,5,Image 1,1,4122,
0.192138,,Surface,5,Image 1,1,4123,
2.31136,,Surface,5,Image 1,1,4125,
57.314,,Surface,5,Image 1,1,4126,
3.65205,,Surface,5,Image 1,1,4127,
1.69814,,Surface,5,Image 1,1,4129,
1.0714,,Surface,5,Image 1,1,4130,
3.02131,,Surface,5,Image 1,1,4132,
20.0499,,Surface,5,Image 1,1,4134,
4.23369,,Surface,5,Image 1,1,4135,
4.7697,,Surface,5,Image 1,1,4138,
2.13574,,Surface,5,Image 1,1,4139,
2.48765,,Surface,5,Image 1,1,4140,
4.6981,,Surface,5,Image 1,1,4142,
1.09885,,Surface,5,Image 1,1,4143,
14.0268,,Surface,5,Image 1,1,4144,
1.02829,,Surface,5,Image 1,1,4145,
88.0262,,Surface,5,Image 1,1,4148,
26.3206,,Surface,5,Image 1,1,4149,
1.95963,,Surface,5,Image 1,1,4150,
32.6141,,Surface,5,Image 1,1,4151,
2.66767,,Surface,5,Image 1,1,4153,
0.677641,,Surface,5,Image 1,1,4154,
2.66796,,Surface,5,Image 1,1,4155,
1.81498,,Surface,5,Image 1,1,4156,
0.189887,,Surface,5,Image 1,1,4157,
2.95703,,Surface,5,Image 1,1,4158,
11.7163,,Surface,5,Image 1,1,4160,
3.74485,,Surface,5,Image 1,1,4161,
4.21695,,Surface,5,Image 1,1,4162,
5.08706,,Surface,5,Image 1,1,4163,
2.25068,,Surface,5,Image 1,1,4164,
3.45521,,Surface,5,Image 1,1,4165,
1.48649,,Surface,5,Image 1,1,4166,
2.70912,,Surface,5,Image 1,1,4167,
4.16686,,Surface,5,Image 1,1,4168,
24.9894,,Surface,5,Image 1,1,4169,
2.24074,,Surface,5,Image 1,1,4170,
1.49245,,Surface,5,Image 1,1,4171,
1.40473,,Surface,5,Image 1,1,4173,
1.24414,,Surface,5,Image 1,1,4174,
0.277171,,Surface,5,Image 1,1,4175,
58.04,,Surface,5,Image 1,1,4176,
1.773,,Surface,5,Image 1,1,4177,
2.85569,,Surface,5,Image 1,1,4179,
1.46024,,Surface,5,Image 1,1,4180,
7.91349,,Surface,5,Image 1,1,4181,
13.9341,,Surface,5,Image 1,1,4183,
0.913624,,Surface,5,Image 1,1,4184,
0.0194205,,Surface,5,Image 1,1,4185,
17.8624,,Surface,5,Image 1,1,4186,
33.0318,,Surface,5,Image 1,1,4187,
0.16549,,Surface,5,Image 1,1,4188,
18.8441,,Surface,5,Image 1,1,4190,
3.03721,,Surface,5,Image 1,1,4192,
3.5414,,Surface,5,Image 1,1,4193,
2.17141,,Surface,5,Image 1,1,4195,
1.12037,,Surface,5,Image 1,1,4196,
78.9153,,Surface,5,Image 1,1,4198,
1.90083,,Surface,5,Image 1,1,4200,
109.909,,Surface,5,Image 1,1,4201,
65.7997,,Surface,5,Image 1,1,4202,
3.43629,,Surface,5,Image 1,1,4203,
11.3677,,Surface,5,Image 1,1,4205,
95.4378,,Surface,5,Image 1,1,4206,
3.21153,,Surface,5,Image 1,1,4207,
0.4597,,Surface,5,Image 1,1,4208,
94.8045,,Surface,5,Image 1,1,4209,
59.7941,,Surface,5,Image 1,1,4214,
46.4174,,Surface,5,Image 1,1,4215,
3.04903,,Surface,5,Image 1,1,4216,
1.55307,,Surface,5,Image 1,1,4218,
1.42294,,Surface,5,Image 1,1,4222,
0.663863,,Surface,5,Image 1,1,4224,
26.8963,,Surface,5,Image 1,1,4225,
0.138321,,Surface,5,Image 1,1,4227,
0.617699,,Surface,5,Image 1,1,4228,
41.9868,,Surface,5,Image 1,1,4229,
3.86904,,Surface,5,Image 1,1,4230,
2.67868,,Surface,5,Image 1,1,4231,
0.927017,,Surface,5,Image 1,1,4233,
1.33005,,Surface,5,Image 1,1,4234,
2.58027,,Surface,5,Image 1,1,4235,
3.19665,,Surface,5,Image 1,1,4237,
70.1732,,Surface,5,Image 1,1,4238,
23.9542,,Surface,5,Image 1,1,4239,
0.597342,,Surface,5,Image 1,1,4241,
40.2384,,Surface,5,Image 1,1,4244,
0.607171,,Surface,5,Image 1,1,4246,
3.43902,,Surface,5,Image 1,1,4248,
55.349,,Surface,5,Image 1,1,4251,
6.25819,,Surface,5,Image 1,1,4252,
16.3967,,Surface,5,Image 1,1,4253,
5.03613,,Surface,5,Image 1,1,4254,
17.5223,,Surface,5,Image 1,1,4255,
2.48355,,Surface,5,Image 1,1,4257,
4.15062,,Surface,5,Image 1,1,4258,
0.37161,,Surface,5,Image 1,1,4259,
1.15982,,Surface,5,Image 1,1,4260,
0.724847,,Surface,5,Image 1,1,4261,
1.06905,,Surface,5,Image 1,1,4262,
7.52191,,Surface,5,Image 1,1,4263,
1.36378,,Surface,5,Image 1,1,4265,
0.277077,,Surface,5,Image 1,1,4266,
2.73243,,Surface,5,Image 1,1,4268,
11.5121,,Surface,5,Image 1,1,4269,
0.301444,,Surface,5,Image 1,1,4270,
0.809449,,Surface,5,Image 1,1,4272,
0.53627,,Surface,5,Image 1,1,4273,
3.01656,,Surface,5,Image 1,1,4274,
0.976969,,Surface,5,Image 1,1,4276,
79.145,,Surface,5,Image 1,1,4277,
0.161855,,Surface,5,Image 1,1,4279,
0.539019,,Surface,5,Image 1,1,4281,
68.2455,,Surface,5,Image 1,1,4282,
3.19135,,Surface,5,Image 1,1,4283,
0.606709,,Surface,5,Image 1,1,4284,
2.27187,,Surface,5,Image 1,1,4287,
17.8186,,Surface,5,Image 1,1,4290,
1.5195,,Surface,5,Image 1,1,4295,
0.262202,,Surface,5,Image 1,1,4296,
1.07559,,Surface,5,Image 1,1,4299,
0.467715,,Surface,5,Image 1,1,4300,
12.6412,,Surface,5,Image 1,1,4302,
36.8935,,Surface,5,Image 1,1,4303,
4.81011,,Surface,5,Image 1,1,4306,
36.5556,,Surface,5,Image 1,1,4308,
0.468568,,Surface,5,Image 1,1,4311,
0.832482,,Surface,5,Image 1,1,4312,
13.4385,,Surface,5,Image 1,1,4315,
8.09902,,Surface,5,Image 1,1,4316,
47.855,,Surface,5,Image 1,1,4318,
20.8101,,Surface,5,Image 1,1,4320,
5.82305,,Surface,5,Image 1,1,4322,
1.53165,,Surface,5,Image 1,1,4324,
3.66928,,Surface,5,Image 1,1,4326,
0.888844,,Surface,5,Image 1,1,4327,
1.09474,,Surface,5,Image 1,1,4328,
0.0230929,,Surface,5,Image 1,1,4329,
0.739254,,Surface,5,Image 1,1,4332,
0.793249,,Surface,5,Image 1,1,4333,
0.000973767,,Surface,5,Image 1,1,4338,
2.70511,,Surface,5,Image 1,1,4340,
24.0394,,Surface,5,Image 1,1,4341,
0.572914,,Surface,5,Image 1,1,4345,
0.67998,,Surface,5,Image 1,1,4347,
2.23502,,Surface,5,Image 1,1,4348,
86.6309,,Surface,5,Image 1,1,4351,
0.781534,,Surface,5,Image 1,1,4352,
0.620357,,Surface,5,Image 1,1,4353,
0.946604,,Surface,5,Image 1,1,4354,
0.000612854,,Surface,5,Image 1,1,4356,
15.2103,,Surface,5,Image 1,1,4358,
1.04592,,Surface,5,Image 1,1,4359,
1.16639,,Surface,5,Image 1,1,4361,
56.4565,,Surface,5,Image 1,1,4364,
25.6964,,Surface,5,Image 1,1,4365,
0.000152009,,Surface,5,Image 1,1,4366,
6.29218,,Surface,5,Image 1,1,4368,
2.99582,,Surface,5,Image 1,1,4369,
0.145847,,Surface,5,Image 1,1,4371,
0.861941,,Surface,5,Image 1,1,4373,
0.903864,,Surface,5,Image 1,1,4375,
0.299535,,Surface,5,Image 1,1,4376,
1.63997,,Surface,5,Image 1,1,4377,
0.154437,,Surface,5,Image 1,1,4379,
1.71971,,Surface,5,Image 1,1,4380,
0.612966,,Surface,5,Image 1,1,4383,
0.585081,,Surface,5,Image 1,1,4386,
0.160037,,Surface,5,Image 1,1,4389,
0.0714373,,Surface,5,Image 1,1,4390,
10.7398,,Surface,5,Image 1,1,4391,
0.786729,,Surface,5,Image 1,1,4392,
9.13631,,Surface,5,Image 1,1,4394,
1.08948,,Surface,5,Image 1,1,4396,
3.1579e-05,,Surface,5,Image 1,1,4399,
18.1549,,Surface,5,Image 1,1,4400,
1.76617,,Surface,5,Image 1,1,4401,
2.4141e-05,,Surface,5,Image 1,1,4403,
1.04747,,Surface,5,Image 1,1,4406,
0.733685,,Surface,5,Image 1,1,4407,
0.00483193,,Surface,5,Image 1,1,4411,
0.316522,,Surface,5,Image 1,1,4412,
0.379337,,Surface,5,Image 1,1,4415,
0.298381,,Surface,5,Image 1,1,4420,
1.4471,,Surface,5,Image 1,1,4421,
0.159986,,Surface,5,Image 1,1,4422,
1.41,,Surface,5,Image 1,1,4426,
0.871682,,Surface,5,Image 1,1,4428,
32.1528,,Surface,5,Image 1,1,4429,
0.069777,,Surface,5,Image 1,1,4432,
16.4989,,Surface,5,Image 1,1,4435,
0.0993458,,Surface,5,Image 1,1,4436,
8.1278,,Surface,5,Image 1,1,4438,
1.90686,,Surface,5,Image 1,1,4439,
0.525375,,Surface,5,Image 1,1,4440,
0.0356604,,Surface,5,Image 1,1,4441,
2.32828,,Surface,5,Image 1,1,4442,
0.0102932,,Surface,5,Image 1,1,4446,
4.35563,,Surface,5,Image 1,1,4449,
3.20572,,Surface,5,Image 1,1,4451,
0.123949,,Surface,5,Image 1,1,4452,
0.927166,,Surface,5,Image 1,1,4453,
0.932718,,Surface,5,Image 1,1,4457,
0.400934,,Surface,5,Image 1,1,4461,
1.42173,,Surface,5,Image 1,1,4462,
1.96685,,Surface,5,Image 1,1,4463,
1.95284,,Surface,5,Image 1,1,4467,
0.791327,,Surface,5,Image 1,1,4468,
18.5131,,Surface,5,Image 1,1,4470,
29.8244,,Surface,5,Image 1,1,4476,
0.244143,,Surface,5,Image 1,1,4478,
55.3681,,Surface,5,Image 1,1,4480,
0.853985,,Surface,5,Image 1,1,4482,
1.12893,,Surface,5,Image 1,1,4485,
41.4747,,Surface,5,Image 1,1,4489,
0.00399196,,Surface,5,Image 1,1,4493,
3.80982,,Surface,5,Image 1,1,4495,
1.09867,,Surface,5,Image 1,1,4496,
1.14754,,Surface,5,Image 1,1,4501,
0.711087,,Surface,5,Image 1,1,4503,
89.7386,,Surface,5,Image 1,1,4506,
0.611016,,Surface,5,Image 1,1,4507,
0.34682,,Surface,5,Image 1,1,4508,
0.221219,,Surface,5,Image 1,1,4509,
6.12435,,Surface,5,Image 1,1,4510,
4.0075,,Surface,5,Image 1,1,4512,
0.0437772,,Surface,5,Image 1,1,4513,
0.431807,,Surface,5,Image 1,1,4514,
58.5173,,Surface,5,Image 1,1,4515,
2.21556,,Surface,5,Image 1,1,4516,
12.7719,,Surface,5,Image 1,1,4517,
1.43941,,Surface,5,Image 1,1,4519,
0.854397,,Surface,5,Image 1,1,4520,
0.267693,,Surface,5,Image 1,1,4523,
6.32203,,Surface,5,Image 1,1,4524,
0.222325,,Surface,5,Image 1,1,4526,
35.7191,,Surface,5,Image 1,1,4529,
0.604678,,Surface,5,Image 1,1,4530,
0.904664,,Surface,5,Image 1,1,4531,
0.00859268,,Surface,5,Image 1,1,4532,
1.09234,,Surface,5,Image 1,1,4533,
3.66597,,Surface,5,Image 1,1,4534,
1.50385,,Surface,5,Image 1,1,4536,
3.73552,,Surface,5,Image 1,1,4537,
2.22266,,Surface,5,Image 1,1,4538,
23.8783,,Surface,5,Image 1,1,4540,
1.04754,,Surface,5,Image 1,1,4541,
7.85387,,Surface,5,Image 1,1,4543,
0.675171,,Surface,5,Image 1,1,4544,
0.512567,,Surface,5,Image 1,1,4545,
0.337333,,Surface,5,Image 1,1,4546,
1.62299,,Surface,5,Image 1,1,4551,
0.790772,,Surface,5,Image 1,1,4552,
0.364318,,Surface,5,Image 1,1,4553,
3.44109,,Surface,5,Image 1,1,4554,
0.00412471,,Surface,5,Image 1,1,4555,
1.02926,,Surface,5,Image 1,1,4556,
1.75342,,Surface,5,Image 1,1,4557,
1.71727,,Surface,5,Image 1,1,4558,
45.2115,,Surface,5,Image 1,1,4559,
0.223067,,Surface,5,Image 1,1,4560,
0.619507,,Surface,5,Image 1,1,4562,
2.00644,,Surface,5,Image 1,1,4563,
0.0116791,,Surface,5,Image 1,1,4564,
0.339638,,Surface,5,Image 1,1,4565,
1.62617,,Surface,5,Image 1,1,4566,
1.88059,,Surface,5,Image 1,1,4567,
1.63862,,Surface,5,Image 1,1,4569,
2.60097,,Surface,5,Image 1,1,4571,
1.38218,,Surface,5,Image 1,1,4572,
22.1543,,Surface,5,Image 1,1,4573,
0.868054,,Surface,5,Image 1,1,4574,
1.49993,,Surface,5,Image 1,1,4575,
0.668925,,Surface,5,Image 1,1,4576,
0.10037,,Surface,5,Image 1,1,4577,
6.55255,,Surface,5,Image 1,1,4580,
3.55237,,Surface,5,Image 1,1,4581,
0.00129186,,Surface,5,Image 1,1,4583,
4.06267,,Surface,5,Image 1,1,4584,
3.22781,,Surface,5,Image 1,1,4585,
2.01281,,Surface,5,Image 1,1,4587,
0.688255,,Surface,5,Image 1,1,4588,
1.29498,,Surface,5,Image 1,1,4591,
34.4627,,Surface,5,Image 1,1,4593,
4.41393,,Surface,5,Image 1,1,4596,
2.30121,,Surface,5,Image 1,1,4604,
0.465226,,Surface,5,Image 1,1,4605,
0.264048,,Surface,5,Image 1,1,4606,
3.09598,,Surface,5,Image 1,1,4607,
1.59241,,Surface,5,Image 1,1,4608,
0.675423,,Surface,5,Image 1,1,4610,
0.0133582,,Surface,5,Image 1,1,4612,
5.98223,,Surface,5,Image 1,1,4613,
1.7166,,Surface,5,Image 1,1,4614,
34.3543,,Surface,5,Image 1,1,4615,
20.913,,Surface,5,Image 1,1,4620,
1.84341,,Surface,5,Image 1,1,4621,
1.79959,,Surface,5,Image 1,1,4626,
1.10015,,Surface,5,Image 1,1,4630,
0.561811,,Surface,5,Image 1,1,4631,
7.41974,,Surface,5,Image 1,1,4632,
1.16587,,Surface,5,Image 1,1,4638,
0.258068,,Surface,5,Image 1,1,4640,
0.377396,,Surface,5,Image 1,1,4641,
31.0728,,Surface,5,Image 1,1,4642,
0.853056,,Surface,5,Image 1,1,4644,
1.39989,,Surface,5,Image 1,1,4645,
1.59654,,Surface,5,Image 1,1,4646,
27.8198,,Surface,5,Image 1,1,4650,
1.76373,,Surface,5,Image 1,1,4654,
1.22692,,Surface,5,Image 1,1,4655,
2.4302,,Surface,5,Image 1,1,4656,
0.000382087,,Surface,5,Image 1,1,4657,
2.05121,,Surface,5,Image 1,1,4663,
2.61535,,Surface,5,Image 1,1,4664,
0.0713414,,Surface,5,Image 1,1,4665,
0.998857,,Surface,5,Image 1,1,4668,
0.0612559,,Surface,5,Image 1,1,4669,
2.8657,,Surface,5,Image 1,1,4675,
15.2727,,Surface,5,Image 1,1,4677,
0.39516,,Surface,5,Image 1,1,4680,
0.139372,,Surface,5,Image 1,1,4681,
33.8202,,Surface,5,Image 1,1,4682,
0.422753,,Surface,5,Image 1,1,4684,
0.642034,,Surface,5,Image 1,1,4685,
0.549935,,Surface,5,Image 1,1,4689,
0.33493,,Surface,5,Image 1,1,4693,
0.157541,,Surface,5,Image 1,1,4694,
1.61875,,Surface,5,Image 1,1,4695,
2.89821,,Surface,5,Image 1,1,4696,
26.1801,,Surface,5,Image 1,1,4697,
17.8452,,Surface,5,Image 1,1,4700,
0.909986,,Surface,5,Image 1,1,4701,
1.03903,,Surface,5,Image 1,1,4702,
1.15987,,Surface,5,Image 1,1,4703,
0.563508,,Surface,5,Image 1,1,4704,
0.987464,,Surface,5,Image 1,1,4705,
1.02198,,Surface,5,Image 1,1,4706,
0.821238,,Surface,5,Image 1,1,4707,
2.73453,,Surface,5,Image 1,1,4708,
40.1665,,Surface,5,Image 1,1,4709,
0.703105,,Surface,5,Image 1,1,4710,
1.11357,,Surface,5,Image 1,1,4711,
3.29398,,Surface,5,Image 1,1,4712,
1.57795,,Surface,5,Image 1,1,4713,
2.1254,,Surface,5,Image 1,1,4715,
6.17659,,Surface,5,Image 1,1,4717,
0.574841,,Surface,5,Image 1,1,4718,
72.0645,,Surface,5,Image 1,1,4719,
13.0426,,Surface,5,Image 1,1,4720,
1.34294,,Surface,5,Image 1,1,4721,
5.15375,,Surface,5,Image 1,1,4722,
3.79114,,Surface,5,Image 1,1,4725,
5.47672,,Surface,5,Image 1,1,4727,
0.0903428,,Surface,5,Image 1,1,4728,
1.09242,,Surface,5,Image 1,1,4731,
0.764083,,Surface,5,Image 1,1,4732,
1.42717,,Surface,5,Image 1,1,4735,
1.20965,,Surface,5,Image 1,1,4736,
25.3696,,Surface,5,Image 1,1,4737,
5.09944,,Surface,5,Image 1,1,4738,
0.740129,,Surface,5,Image 1,1,4739,
1.50749,,Surface,5,Image 1,1,4741,
0.32407,,Surface,5,Image 1,1,4742,
54.0083,,Surface,5,Image 1,1,4743,
20.3455,,Surface,5,Image 1,1,4746,
0.00466754,,Surface,5,Image 1,1,4747,
0.735731,,Surface,5,Image 1,1,4750,
1.34524,,Surface,5,Image 1,1,4752,
1.8471,,Surface,5,Image 1,1,4754,
9.53184,,Surface,5,Image 1,1,4757,
1.00851,,Surface,5,Image 1,1,4760,
0.258486,,Surface,5,Image 1,1,4763,
21.1347,,Surface,5,Image 1,1,4764,
0.51967,,Surface,5,Image 1,1,4765,
0.467539,,Surface,5,Image 1,1,4768,
0.112546,,Surface,5,Image 1,1,4771,
5.639,,Surface,5,Image 1,1,4772,
0.466353,,Surface,5,Image 1,1,4778,
6.58587,,Surface,5,Image 1,1,4780,
30.1898,,Surface,5,Image 1,1,4781,
12.3107,,Surface,5,Image 1,1,4784,
18.1521,,Surface,5,Image 1,1,4786,
1.15048,,Surface,5,Image 1,1,4787,
1.40787,,Surface,5,Image 1,1,4789,
23.6443,,Surface,5,Image 1,1,4790,
21.2713,,Surface,5,Image 1,1,4793,
1.98793,,Surface,5,Image 1,1,4794,
1.62407,,Surface,5,Image 1,1,4795,
3.01118,,Surface,5,Image 1,1,4796,
28.1505,,Surface,5,Image 1,1,4797,
2.64505,,Surface,5,Image 1,1,4798,
0.025565,,Surface,5,Image 1,1,4799,
2.70465,,Surface,5,Image 1,1,4800,
1.62533,,Surface,5,Image 1,1,4803,
2.82892,,Surface,5,Image 1,1,4804,
1.72223,,Surface,5,Image 1,1,4805,
0.310062,,Surface,5,Image 1,1,4806,
18.2161,,Surface,5,Image 1,1,4807,
25.6668,,Surface,5,Image 1,1,4808,
24.2002,,Surface,5,Image 1,1,4810,
0.0981623,,Surface,5,Image 1,1,4811,
2.17027,,Surface,5,Image 1,1,4815,
0.586688,,Surface,5,Image 1,1,4816,
28.1578,,Surface,5,Image 1,1,4818,
6.27562,,Surface,5,Image 1,1,4819,
1.51713,,Surface,5,Image 1,1,4820,
1.20211,,Surface,5,Image 1,1,4823,
15.2321,,Surface,5,Image 1,1,4824,
18.2847,,Surface,5,Image 1,1,4826,
0.0313626,,Surface,5,Image 1,1,4830,
0.755834,,Surface,5,Image 1,1,4832,
28.1018,,Surface,5,Image 1,1,4833,
11.942,,Surface,5,Image 1,1,4834,
2.30666,,Surface,5,Image 1,1,4837,
16.7849,,Surface,5,Image 1,1,4838,
27.9803,,Surface,5,Image 1,1,4842,
1.14007,,Surface,5,Image 1,1,4844,
2.24353,,Surface,5,Image 1,1,4845,
11.486,,Surface,5,Image 1,1,4846,
0.0954104,,Surface,5,Image 1,1,4847,
0.0907452,,Surface,5,Image 1,1,4848,
1.47468,,Surface,5,Image 1,1,4850,
3.93866,,Surface,5,Image 1,1,4851,
1.80129,,Surface,5,Image 1,1,4853,
2.03336,,Surface,5,Image 1,1,4855,
14.186,,Surface,5,Image 1,1,4857,
0.728866,,Surface,5,Image 1,1,4858,
1.57357,,Surface,5,Image 1,1,4860,
5.39137,,Surface,5,Image 1,1,4861,
0.0341634,,Surface,5,Image 1,1,4864,
2.4141e-05,,Surface,5,Image 1,1,4865,
27.2312,,Surface,5,Image 1,1,4866,
20.28,,Surface,5,Image 1,1,4870,
1.71901,,Surface,5,Image 1,1,4873,
3.60817,,Surface,5,Image 1,1,4874,
2.70747,,Surface,5,Image 1,1,4876,
43.5824,,Surface,5,Image 1,1,4878,
7.51869,,Surface,5,Image 1,1,4879,
17.3664,,Surface,5,Image 1,1,4880,
31.9093,,Surface,5,Image 1,1,4881,
0.203379,,Surface,5,Image 1,1,4884,
24.0155,,Surface,5,Image 1,1,4887,
9.72472,,Surface,5,Image 1,1,4891,
0.344919,,Surface,5,Image 1,1,4894,
3.99109,,Surface,5,Image 1,1,4896,
8.53781,,Surface,5,Image 1,1,4899,
5.48319,,Surface,5,Image 1,1,4902,
27.1161,,Surface,5,Image 1,1,4905,
3.90179,,Surface,5,Image 1,1,4906,
59.6432,,Surface,5,Image 1,1,4907,
37.7165,,Surface,5,Image 1,1,4910,
2.6259e-05,,Surface,5,Image 1,1,4911,
7.65363,,Surface,5,Image 1,1,4912,
26.4715,,Surface,5,Image 1,1,4913,
77.8335,,Surface,5,Image 1,1,4914,
2.66979,,Surface,5,Image 1,1,4915,
2.43466,,Surface,5,Image 1,1,4916,
11.1975,,Surface,5,Image 1,1,4917,
31.3055,,Surface,5,Image 1,1,4918,
3.51134,,Surface,5,Image 1,1,4919,
0.559486,,Surface,5,Image 1,1,4920,
2.74328,,Surface,5,Image 1,1,4921,
0.740644,,Surface,5,Image 1,1,4927,
2.95146,,Surface,5,Image 1,1,4928,
6.80635,,Surface,5,Image 1,1,4929,
12.715,,Surface,5,Image 1,1,4931,
3.37553,,Surface,5,Image 1,1,4936,
1.36941,,Surface,5,Image 1,1,4937,
7.02283,,Surface,5,Image 1,1,4938,
8.5209,,Surface,5,Image 1,1,4939,
4.75529,,Surface,5,Image 1,1,4941,
19.8613,,Surface,5,Image 1,1,4943,
9.70411,,Surface,5,Image 1,1,4945,
29.5874,,Surface,5,Image 1,1,4947,
0.313449,,Surface,5,Image 1,1,4948,
102.65,,Surface,5,Image 1,1,4949,
4.95002,,Surface,5,Image 1,1,4950,
6.14028,,Surface,5,Image 1,1,4954,
40.1167,,Surface,5,Image 1,1,4955,
8.11234,,Surface,5,Image 1,1,4956,
18.6769,,Surface,5,Image 1,1,4957,
4.57872,,Surface,5,Image 1,1,4959,
4.79527,,Surface,5,Image 1,1,4961,
0.431516,,Surface,5,Image 1,1,4962,
1.89399,,Surface,5,Image 1,1,4963,
36.7233,,Surface,5,Image 1,1,4965,
0.937821,,Surface,5,Image 1,1,4966,
1.8577,,Surface,5,Image 1,1,4967,
59.5728,,Surface,5,Image 1,1,4971,
6.37177,,Surface,5,Image 1,1,4973,
0.540397,,Surface,5,Image 1,1,4974,
41.41,,Surface,5,Image 1,1,4976,
49.7388,,Surface,5,Image 1,1,4977,
2.25232,,Surface,5,Image 1,1,4978,
59.1903,,Surface,5,Image 1,1,4980,
4.01492,,Surface,5,Image 1,1,4983,
4.02046,,Surface,5,Image 1,1,4985,
0.135113,,Surface,5,Image 1,1,4987,
0.302729,,Surface,5,Image 1,1,4989,
36.903,,Surface,5,Image 1,1,4991,
46.0893,,Surface,5,Image 1,1,4995,
3.195,,Surface,5,Image 1,1,4998,
5.0544,,Surface,5,Image 1,1,4999,
32.7,,Surface,5,Image 1,1,5000,
37.2464,,Surface,5,Image 1,1,5001,
4.83456,,Surface,5,Image 1,1,5002,
46.0767,,Surface,5,Image 1,1,5003,
3.35326,,Surface,5,Image 1,1,5004,
1.789,,Surface,5,Image 1,1,5006,
2.55886,,Surface,5,Image 1,1,5007,
0.880073,,Surface,5,Image 1,1,5010,
1.1488,,Surface,5,Image 1,1,5011,
0.492055,,Surface,5,Image 1,1,5012,
23.8405,,Surface,5,Image 1,1,5013,
11.0067,,Surface,5,Image 1,1,5014,
12.0047,,Surface,5,Image 1,1,5016,
0.591709,,Surface,5,Image 1,1,5017,
5.57324,,Surface,5,Image 1,1,5018,
21.2606,,Surface,5,Image 1,1,5019,
25.8066,,Surface,5,Image 1,1,5022,
3.68916,,Surface,5,Image 1,1,5023,
0.550535,,Surface,5,Image 1,1,5025,
0.00415168,,Surface,5,Image 1,1,5026,
54.561,,Surface,5,Image 1,1,5027,
0.422432,,Surface,5,Image 1,1,5029,
40.1468,,Surface,5,Image 1,1,5031,
16.5639,,Surface,5,Image 1,1,5032,
3.46994,,Surface,5,Image 1,1,5036,
1.7816,,Surface,5,Image 1,1,5040,
0.57793,,Surface,5,Image 1,1,5041,
9.73958,,Surface,5,Image 1,1,5045,
2.4141e-05,,Surface,5,Image 1,1,5047,
5.96021,,Surface,5,Image 1,1,5048,
2.55171,,Surface,5,Image 1,1,5049,
2.20366,,Surface,5,Image 1,1,5050,
2.43937,,Surface,5,Image 1,1,5051,
19.2859,,Surface,5,Image 1,1,5052,
13.0755,,Surface,5,Image 1,1,5057,
51.264,,Surface,5,Image 1,1,5058,
54.6793,,Surface,5,Image 1,1,5059,
0.218798,,Surface,5,Image 1,1,5060,
48.6108,,Surface,5,Image 1,1,5061,
51.2553,,Surface,5,Image 1,1,5062,
0.644264,,Surface,5,Image 1,1,5063,
19.6981,,Surface,5,Image 1,1,5065,
49.6432,,Surface,5,Image 1,1,5067,
10.579,,Surface,5,Image 1,1,5068,
10.617,,Surface,5,Image 1,1,5069,
3.63897,,Surface,5,Image 1,1,5070,
0.00169159,,Surface,5,Image 1,1,5071,
3.27628,,Surface,5,Image 1,1,5073,
4.1913,,Surface,5,Image 1,1,5074,
0.250221,,Surface,5,Image 1,1,5075,
14.886,,Surface,5,Image 1,1,5078,
1.88012,,Surface,5,Image 1,1,5082,
4.47323,,Surface,5,Image 1,1,5083,
3.24309,,Surface,5,Image 1,1,5084,
2.4141e-05,,Surface,5,Image 1,1,5085,
1.83933,,Surface,5,Image 1,1,5087,
3.22853,,Surface,5,Image 1,1,5089,
1.394,,Surface,5,Image 1,1,5090,
32.8761,,Surface,5,Image 1,1,5091,
