
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,5247,
0,µm,Surface,M,1,5249,
1.10653,µm,Surface,M,1,5250,
0,µm,Surface,M,1,5254,
0,µm,Surface,M,1,5255,
5.07514,µm,Surface,M,1,5263,
0.942941,µm,Surface,M,1,5264,
2.44013,µm,Surface,M,1,5267,
0,µm,Surface,M,1,5269,
3.66346,µm,Surface,M,1,5270,
3.13783,µm,Surface,M,1,5271,
7.60681,µm,Surface,M,1,5272,
0,µm,Surface,M,1,5275,
3.46504,µm,Surface,M,1,5277,
0,µm,Surface,M,1,5280,
0,µm,Surface,M,1,5281,
0,µm,Surface,M,1,5283,
1.11871,µm,Surface,M,1,5284,
1.38106,µm,Surface,M,1,5285,
1.2069,µm,Surface,M,1,5288,
0,µm,Surface,M,1,5289,
0.368733,µm,Surface,M,1,5291,
0,µm,Surface,M,1,5292,
8.10686,µm,Surface,M,1,5293,
0,µm,Surface,M,1,5297,
0,µm,Surface,M,1,5298,
0.0617649,µm,Surface,M,1,5301,
0,µm,Surface,M,1,5302,
0,µm,Surface,M,1,5304,
0,µm,Surface,M,1,5308,
0.334675,µm,Surface,M,1,5311,
2.79008,µm,Surface,M,1,5312,
0,µm,Surface,M,1,5313,
0,µm,Surface,M,1,5314,
0.467622,µm,Surface,M,1,5315,
0.282003,µm,Surface,M,1,5316,
0,µm,Surface,M,1,5317,
1.30495,µm,Surface,M,1,5318,
4.35848,µm,Surface,M,1,5320,
0,µm,Surface,M,1,5321,
0.197332,µm,Surface,M,1,5322,
0,µm,Surface,M,1,5325,
0,µm,Surface,M,1,5326,
0,µm,Surface,M,1,5327,
0,µm,Surface,M,1,5328,
0,µm,Surface,M,1,5329,
0.60868,µm,Surface,M,1,5330,
0,µm,Surface,M,1,5332,
0,µm,Surface,M,1,5333,
0.319467,µm,Surface,M,1,5334,
3.49877,µm,Surface,M,1,5335,
1.49148,µm,Surface,M,1,5337,
0,µm,Surface,M,1,5338,
0,µm,Surface,M,1,5345,
1.15352,µm,Surface,M,1,5348,
2.38114,µm,Surface,M,1,5349,
0.162248,µm,Surface,M,1,5350,
0,µm,Surface,M,1,5351,
0,µm,Surface,M,1,5356,
0,µm,Surface,M,1,5357,
0,µm,Surface,M,1,5359,
3.11924,µm,Surface,M,1,5360,
0,µm,Surface,M,1,5362,
0.456121,µm,Surface,M,1,5364,
4.61552,µm,Surface,M,1,5366,
0,µm,Surface,M,1,5367,
0.756385,µm,Surface,M,1,5368,
0,µm,Surface,M,1,5372,
0.00667273,µm,Surface,M,1,5373,
0.181369,µm,Surface,M,1,5375,
0.208231,µm,Surface,M,1,5376,
0.142253,µm,Surface,M,1,5377,
0,µm,Surface,M,1,5378,
0,µm,Surface,M,1,5379,
0.35426,µm,Surface,M,1,5381,
5.77288,µm,Surface,M,1,5385,
0,µm,Surface,M,1,5389,
0.665591,µm,Surface,M,1,5390,
0,µm,Surface,M,1,5392,
0,µm,Surface,M,1,5397,
0.953851,µm,Surface,M,1,5400,
0,µm,Surface,M,1,5401,
0.611036,µm,Surface,M,1,5402,
0,µm,Surface,M,1,5406,
0.330394,µm,Surface,M,1,5409,
0.404889,µm,Surface,M,1,5413,
0.0627965,µm,Surface,M,1,5414,
1.49098,µm,Surface,M,1,5416,
0,µm,Surface,M,1,5417,
0,µm,Surface,M,1,5418,
0,µm,Surface,M,1,5419,
1.31756,µm,Surface,M,1,5420,
0,µm,Surface,M,1,5423,
0.740762,µm,Surface,M,1,5424,
0,µm,Surface,M,1,5425,
0,µm,Surface,M,1,5427,
0,µm,Surface,M,1,5430,
0.0588943,µm,Surface,M,1,5431,
0,µm,Surface,M,1,5433,
0.457488,µm,Surface,M,1,5434,
0,µm,Surface,M,1,5435,
0.746822,µm,Surface,M,1,5437,
0.349629,µm,Surface,M,1,5440,
2.39668,µm,Surface,M,1,5441,
0,µm,Surface,M,1,5442,
0.567064,µm,Surface,M,1,5443,
0.59817,µm,Surface,M,1,5444,
0.816486,µm,Surface,M,1,5447,
2.19978,µm,Surface,M,1,5450,
0.372651,µm,Surface,M,1,5453,
0,µm,Surface,M,1,5454,
0.475458,µm,Surface,M,1,5455,
0,µm,Surface,M,1,5457,
1.56691,µm,Surface,M,1,5459,
0,µm,Surface,M,1,5462,
4.37428,µm,Surface,M,1,5463,
0.681786,µm,Surface,M,1,5465,
0,µm,Surface,M,1,5470,
0,µm,Surface,M,1,5471,
0,µm,Surface,M,1,5473,
0,µm,Surface,M,1,5474,
0,µm,Surface,M,1,5475,
1.91258,µm,Surface,M,1,5478,
0.120459,µm,Surface,M,1,5481,
0.761441,µm,Surface,M,1,5482,
0,µm,Surface,M,1,5483,
0.278729,µm,Surface,M,1,5485,
0,µm,Surface,M,1,5486,
0,µm,Surface,M,1,5488,
0.538629,µm,Surface,M,1,5489,
0,µm,Surface,M,1,5490,
0.125635,µm,Surface,M,1,5491,
0.380013,µm,Surface,M,1,5493,
3.91602,µm,Surface,M,1,5495,
0,µm,Surface,M,1,5497,
4.23923,µm,Surface,M,1,5499,
4.38929,µm,Surface,M,1,5503,
0.309115,µm,Surface,M,1,5505,
0,µm,Surface,M,1,5507,
1.92153,µm,Surface,M,1,5508,
0,µm,Surface,M,1,5509,
0,µm,Surface,M,1,5511,
0,µm,Surface,M,1,5513,
0,µm,Surface,M,1,5515,
2.90936,µm,Surface,M,1,5518,
1.56949,µm,Surface,M,1,5522,
0.434929,µm,Surface,M,1,5524,
0.341308,µm,Surface,M,1,5525,
0,µm,Surface,M,1,5527,
0,µm,Surface,M,1,5528,
0.887468,µm,Surface,M,1,5531,
0,µm,Surface,M,1,5533,
0,µm,Surface,M,1,5535,
0.191666,µm,Surface,M,1,5536,
3.83398,µm,Surface,M,1,5537,
0,µm,Surface,M,1,5538,
0,µm,Surface,M,1,5539,
0,µm,Surface,M,1,5542,
0,µm,Surface,M,1,5546,
0,µm,Surface,M,1,5548,
0.132781,µm,Surface,M,1,5550,
0,µm,Surface,M,1,5551,
4.90327,µm,Surface,M,1,5554,
0,µm,Surface,M,1,5555,
0,µm,Surface,M,1,5559,
0,µm,Surface,M,1,5560,
0.499216,µm,Surface,M,1,5561,
0.48338,µm,Surface,M,1,5562,
0.0122944,µm,Surface,M,1,5563,
0.622726,µm,Surface,M,1,5564,
0,µm,Surface,M,1,5566,
0,µm,Surface,M,1,5568,
0.38928,µm,Surface,M,1,5569,
0.0182375,µm,Surface,M,1,5571,
0,µm,Surface,M,1,5576,
0.0889564,µm,Surface,M,1,5578,
0.569719,µm,Surface,M,1,5579,
0,µm,Surface,M,1,5581,
0,µm,Surface,M,1,5583,
0.0738821,µm,Surface,M,1,5585,
0,µm,Surface,M,1,5586,
0,µm,Surface,M,1,5587,
0,µm,Surface,M,1,5589,
0,µm,Surface,M,1,5590,
2.54923,µm,Surface,M,1,5592,
0.316347,µm,Surface,M,1,5593,
0,µm,Surface,M,1,5594,
0.325198,µm,Surface,M,1,5595,
4.91402,µm,Surface,M,1,5596,
0,µm,Surface,M,1,5598,
0,µm,Surface,M,1,5599,
0.0517071,µm,Surface,M,1,5603,
0.0670854,µm,Surface,M,1,5604,
0.093844,µm,Surface,M,1,5608,
0,µm,Surface,M,1,5609,
0,µm,Surface,M,1,5610,
0.312477,µm,Surface,M,1,5611,
0,µm,Surface,M,1,5612,
0,µm,Surface,M,1,5613,
1.67643,µm,Surface,M,1,5614,
0,µm,Surface,M,1,5615,
0.502395,µm,Surface,M,1,5616,
0.700386,µm,Surface,M,1,5617,
0,µm,Surface,M,1,5618,
2.32089,µm,Surface,M,1,5620,
2.18159,µm,Surface,M,1,5621,
0,µm,Surface,M,1,5622,
0,µm,Surface,M,1,5623,
0,µm,Surface,M,1,5624,
1.63947,µm,Surface,M,1,5625,
0,µm,Surface,M,1,5627,
0,µm,Surface,M,1,5628,
2.5404,µm,Surface,M,1,5629,
0,µm,Surface,M,1,5630,
6.1423,µm,Surface,M,1,5631,
0,µm,Surface,M,1,5632,
0.346052,µm,Surface,M,1,5633,
0,µm,Surface,M,1,5635,
0.584866,µm,Surface,M,1,5638,
0.704817,µm,Surface,M,1,5639,
3.73148,µm,Surface,M,1,5640,
0.333542,µm,Surface,M,1,5641,
0.181544,µm,Surface,M,1,5642,
0,µm,Surface,M,1,5643,
4.20515,µm,Surface,M,1,5644,
2.82644,µm,Surface,M,1,5645,
0,µm,Surface,M,1,5647,
0.464735,µm,Surface,M,1,5648,
0.309334,µm,Surface,M,1,5649,
0,µm,Surface,M,1,5653,
0.0502858,µm,Surface,M,1,5654,
0,µm,Surface,M,1,5655,
2.43208,µm,Surface,M,1,5657,
0,µm,Surface,M,1,5659,
0,µm,Surface,M,1,5660,
0.0508093,µm,Surface,M,1,5661,
0,µm,Surface,M,1,5664,
0,µm,Surface,M,1,5665,
0,µm,Surface,M,1,5667,
0.790679,µm,Surface,M,1,5670,
0,µm,Surface,M,1,5672,
0,µm,Surface,M,1,5673,
0,µm,Surface,M,1,5674,
0,µm,Surface,M,1,5675,
0,µm,Surface,M,1,5679,
3.70262,µm,Surface,M,1,5680,
0.0891616,µm,Surface,M,1,5684,
0,µm,Surface,M,1,5685,
3.88584,µm,Surface,M,1,5687,
0,µm,Surface,M,1,5689,
0,µm,Surface,M,1,5690,
0,µm,Surface,M,1,5693,
0,µm,Surface,M,1,5695,
1.67719,µm,Surface,M,1,5698,
2.58438,µm,Surface,M,1,5699,
3.15861,µm,Surface,M,1,5701,
0,µm,Surface,M,1,5703,
2.7786,µm,Surface,M,1,5704,
0,µm,Surface,M,1,5706,
4.61189,µm,Surface,M,1,5708,
0,µm,Surface,M,1,5709,
0,µm,Surface,M,1,5712,
4.80006,µm,Surface,M,1,5715,
3.61451,µm,Surface,M,1,5716,
0,µm,Surface,M,1,5717,
3.94737,µm,Surface,M,1,5718,
0,µm,Surface,M,1,5719,
0,µm,Surface,M,1,5721,
0,µm,Surface,M,1,5722,
0,µm,Surface,M,1,5725,
0,µm,Surface,M,1,5726,
0,µm,Surface,M,1,5727,
1.03526,µm,Surface,M,1,5731,
0.0195465,µm,Surface,M,1,5733,
0,µm,Surface,M,1,5734,
0,µm,Surface,M,1,5735,
0.138161,µm,Surface,M,1,5736,
4.81055,µm,Surface,M,1,5737,
4.66997,µm,Surface,M,1,5739,
0,µm,Surface,M,1,5741,
0,µm,Surface,M,1,5742,
0,µm,Surface,M,1,5743,
0,µm,Surface,M,1,5744,
0,µm,Surface,M,1,5746,
7.48235,µm,Surface,M,1,5752,
0,µm,Surface,M,1,5755,
0,µm,Surface,M,1,5757,
0,µm,Surface,M,1,5759,
4.74039,µm,Surface,M,1,5760,
0.79432,µm,Surface,M,1,5761,
0,µm,Surface,M,1,5764,
0,µm,Surface,M,1,5765,
0.750498,µm,Surface,M,1,5766,
0,µm,Surface,M,1,5768,
0,µm,Surface,M,1,5770,
2.11559,µm,Surface,M,1,5772,
0,µm,Surface,M,1,5773,
0.150773,µm,Surface,M,1,5775,
0,µm,Surface,M,1,5776,
0.0107485,µm,Surface,M,1,5777,
0.446864,µm,Surface,M,1,5779,
0,µm,Surface,M,1,5780,
0.642913,µm,Surface,M,1,5781,
0,µm,Surface,M,1,5782,
0.000454093,µm,Surface,M,1,5783,
0,µm,Surface,M,1,5785,
0,µm,Surface,M,1,5787,
0,µm,Surface,M,1,5788,
0,µm,Surface,M,1,5790,
0,µm,Surface,M,1,5791,
0,µm,Surface,M,1,5792,
0,µm,Surface,M,1,5794,
1.48957,µm,Surface,M,1,5795,
3.19913,µm,Surface,M,1,5796,
0.415536,µm,Surface,M,1,5797,
0,µm,Surface,M,1,5798,
0.0958457,µm,Surface,M,1,5800,
4.22713,µm,Surface,M,1,5804,
1.04972,µm,Surface,M,1,5805,
0,µm,Surface,M,1,5806,
0.357419,µm,Surface,M,1,5807,
3.1111,µm,Surface,M,1,5808,
0.548118,µm,Surface,M,1,5810,
0,µm,Surface,M,1,5812,
0.428009,µm,Surface,M,1,5813,
3.38167,µm,Surface,M,1,5814,
0,µm,Surface,M,1,5816,
0,µm,Surface,M,1,5817,
6.1715,µm,Surface,M,1,5821,
0.205843,µm,Surface,M,1,5824,
0.368929,µm,Surface,M,1,5826,
0,µm,Surface,M,1,5827,
0.108058,µm,Surface,M,1,5828,
0.156652,µm,Surface,M,1,5829,
0,µm,Surface,M,1,5833,
0,µm,Surface,M,1,5834,
0,µm,Surface,M,1,5836,
0,µm,Surface,M,1,5837,
4.51016,µm,Surface,M,1,5838,
0,µm,Surface,M,1,5839,
2.69046,µm,Surface,M,1,5841,
0.158289,µm,Surface,M,1,5842,
0,µm,Surface,M,1,5843,
0,µm,Surface,M,1,5844,
0,µm,Surface,M,1,5847,
0,µm,Surface,M,1,5848,
0,µm,Surface,M,1,5850,
3.07394,µm,Surface,M,1,5851,
0,µm,Surface,M,1,5852,
0,µm,Surface,M,1,5854,
1.08202,µm,Surface,M,1,5856,
0.349371,µm,Surface,M,1,5857,
3.80372,µm,Surface,M,1,5858,
0.12619,µm,Surface,M,1,5859,
0,µm,Surface,M,1,5862,
0,µm,Surface,M,1,5863,
0,µm,Surface,M,1,5867,
0,µm,Surface,M,1,5870,
0.419686,µm,Surface,M,1,5871,
0.0220938,µm,Surface,M,1,5874,
0,µm,Surface,M,1,5876,
0,µm,Surface,M,1,5877,
0,µm,Surface,M,1,5878,
0,µm,Surface,M,1,5879,
2.56868,µm,Surface,M,1,5882,
0,µm,Surface,M,1,5884,
0,µm,Surface,M,1,5885,
1.13567,µm,Surface,M,1,5886,
0.166923,µm,Surface,M,1,5887,
0,µm,Surface,M,1,5891,
0.0139255,µm,Surface,M,1,5892,
5.35795,µm,Surface,M,1,5893,
1.15848,µm,Surface,M,1,5894,
2.5084,µm,Surface,M,1,5897,
1.51075,µm,Surface,M,1,5898,
3.69156,µm,Surface,M,1,5899,
0,µm,Surface,M,1,5900,
2.486,µm,Surface,M,1,5901,
0.101455,µm,Surface,M,1,5903,
0,µm,Surface,M,1,5905,
0.738856,µm,Surface,M,1,5906,
0,µm,Surface,M,1,5908,
0,µm,Surface,M,1,5909,
0,µm,Surface,M,1,5910,
0,µm,Surface,M,1,5912,
7.16739,µm,Surface,M,1,5913,
0.0156981,µm,Surface,M,1,5915,
0,µm,Surface,M,1,5916,
0,µm,Surface,M,1,5917,
0.198595,µm,Surface,M,1,5919,
0,µm,Surface,M,1,5922,
2.81998,µm,Surface,M,1,5923,
0.0103707,µm,Surface,M,1,5925,
0,µm,Surface,M,1,5927,
0.118044,µm,Surface,M,1,5928,
0,µm,Surface,M,1,5929,
0,µm,Surface,M,1,5931,
0.0821964,µm,Surface,M,1,5932,
0.506932,µm,Surface,M,1,5933,
2.52109,µm,Surface,M,1,5935,
4.7685,µm,Surface,M,1,5937,
0,µm,Surface,M,1,5939,
0.710747,µm,Surface,M,1,5940,
0.118052,µm,Surface,M,1,5943,
0,µm,Surface,M,1,5944,
0,µm,Surface,M,1,5946,
0.27479,µm,Surface,M,1,5947,
0.473094,µm,Surface,M,1,5949,
2.27071,µm,Surface,M,1,5950,
0,µm,Surface,M,1,5952,
2.74819,µm,Surface,M,1,5953,
0,µm,Surface,M,1,5954,
0.187365,µm,Surface,M,1,5956,
0.495547,µm,Surface,M,1,5957,
0,µm,Surface,M,1,5958,
0,µm,Surface,M,1,5959,
0.281008,µm,Surface,M,1,5960,
0,µm,Surface,M,1,5961,
0,µm,Surface,M,1,5962,
0,µm,Surface,M,1,5964,
2.76153,µm,Surface,M,1,5967,
0,µm,Surface,M,1,5968,
0,µm,Surface,M,1,5969,
0,µm,Surface,M,1,5971,
0,µm,Surface,M,1,5973,
0.749743,µm,Surface,M,1,5974,
0,µm,Surface,M,1,5976,
0,µm,Surface,M,1,5977,
0,µm,Surface,M,1,5978,
0.213554,µm,Surface,M,1,5980,
0,µm,Surface,M,1,5981,
0,µm,Surface,M,1,5983,
0,µm,Surface,M,1,5984,
0.489613,µm,Surface,M,1,5988,
0,µm,Surface,M,1,5989,
3.18612,µm,Surface,M,1,5993,
0.908858,µm,Surface,M,1,5994,
0.273668,µm,Surface,M,1,5996,
2.33889,µm,Surface,M,1,5997,
0,µm,Surface,M,1,5998,
0.789334,µm,Surface,M,1,6000,
0.629181,µm,Surface,M,1,6001,
0,µm,Surface,M,1,6003,
0,µm,Surface,M,1,6004,
0.41106,µm,Surface,M,1,6005,
0.678008,µm,Surface,M,1,6006,
0,µm,Surface,M,1,6007,
0,µm,Surface,M,1,6008,
0,µm,Surface,M,1,6011,
0,µm,Surface,M,1,6012,
0,µm,Surface,M,1,6014,
2.90156,µm,Surface,M,1,6015,
0.247292,µm,Surface,M,1,6016,
0.980554,µm,Surface,M,1,6017,
0.314865,µm,Surface,M,1,6018,
0,µm,Surface,M,1,6019,
0,µm,Surface,M,1,6020,
4.98418,µm,Surface,M,1,6025,
0.143945,µm,Surface,M,1,6026,
0,µm,Surface,M,1,6027,
0,µm,Surface,M,1,6029,
1.66644,µm,Surface,M,1,6031,
0,µm,Surface,M,1,6032,
0.287469,µm,Surface,M,1,6033,
0.339281,µm,Surface,M,1,6035,
0.678961,µm,Surface,M,1,6036,
0.0414979,µm,Surface,M,1,6037,
0,µm,Surface,M,1,6038,
0.659603,µm,Surface,M,1,6039,
0.324988,µm,Surface,M,1,6040,
0.267185,µm,Surface,M,1,6041,
0.285175,µm,Surface,M,1,6043,
0,µm,Surface,M,1,6045,
0.401244,µm,Surface,M,1,6047,
3.1985,µm,Surface,M,1,6048,
0.0125608,µm,Surface,M,1,6049,
0.0370641,µm,Surface,M,1,6051,
0.298047,µm,Surface,M,1,6057,
1.11053,µm,Surface,M,1,6058,
1.77352,µm,Surface,M,1,6062,
5.09664,µm,Surface,M,1,6063,
2.74141,µm,Surface,M,1,6068,
0.0916501,µm,Surface,M,1,6069,
1.2141,µm,Surface,M,1,6070,
0.0213117,µm,Surface,M,1,6071,
0,µm,Surface,M,1,6072,
0,µm,Surface,M,1,6074,
0,µm,Surface,M,1,6075,
0.441285,µm,Surface,M,1,6078,
5.90947,µm,Surface,M,1,6079,
0,µm,Surface,M,1,6080,
0,µm,Surface,M,1,6082,
0,µm,Surface,M,1,6084,
0.188602,µm,Surface,M,1,6085,
2.78468,µm,Surface,M,1,6087,
0.0176132,µm,Surface,M,1,6088,
0.664738,µm,Surface,M,1,6092,
0.234399,µm,Surface,M,1,6093,
0,µm,Surface,M,1,6094,
0,µm,Surface,M,1,6096,
0,µm,Surface,M,1,6097,
0,µm,Surface,M,1,6098,
4.6766,µm,Surface,M,1,6100,
0,µm,Surface,M,1,6101,
3.34689,µm,Surface,M,1,6102,
0.512929,µm,Surface,M,1,6104,
0.300601,µm,Surface,M,1,6105,
3.91588,µm,Surface,M,1,6106,
0.377676,µm,Surface,M,1,6107,
1.96416,µm,Surface,M,1,6110,
0,µm,Surface,M,1,6111,
2.67453,µm,Surface,M,1,6114,
0,µm,Surface,M,1,6115,
0.108961,µm,Surface,M,1,6117,
3.94256,µm,Surface,M,1,6122,
0.680027,µm,Surface,M,1,6123,
0.0972117,µm,Surface,M,1,6124,
0.939531,µm,Surface,M,1,6125,
0.608481,µm,Surface,M,1,6127,
0,µm,Surface,M,1,6128,
6.05206,µm,Surface,M,1,6132,
0.0413593,µm,Surface,M,1,6133,
5.37252,µm,Surface,M,1,6134,
0.466948,µm,Surface,M,1,6138,
0.739278,µm,Surface,M,1,6141,
3.2788,µm,Surface,M,1,6144,
0.410214,µm,Surface,M,1,6147,
0.00603553,µm,Surface,M,1,6152,
0.435621,µm,Surface,M,1,6153,
0.946201,µm,Surface,M,1,6154,
0,µm,Surface,M,1,6157,
1.48606,µm,Surface,M,1,6161,
0,µm,Surface,M,1,6162,
1.10371,µm,Surface,M,1,6163,
0.728355,µm,Surface,M,1,6167,
0,µm,Surface,M,1,6168,
0,µm,Surface,M,1,6169,
0,µm,Surface,M,1,6170,
0.246779,µm,Surface,M,1,6172,
0.96181,µm,Surface,M,1,6175,
0.960277,µm,Surface,M,1,6177,
1.99433,µm,Surface,M,1,6178,
1.43736,µm,Surface,M,1,6180,
0,µm,Surface,M,1,6181,
0.826512,µm,Surface,M,1,6183,
0.365671,µm,Surface,M,1,6184,
2.19064,µm,Surface,M,1,6190,
1.94299,µm,Surface,M,1,6191,
1.32819,µm,Surface,M,1,6192,
0.0281096,µm,Surface,M,1,6193,
3.09073,µm,Surface,M,1,6194,
0,µm,Surface,M,1,6196,
1.82199,µm,Surface,M,1,6197,
2.99098,µm,Surface,M,1,6199,
1.13082,µm,Surface,M,1,6200,
1.53254,µm,Surface,M,1,6202,
0.502062,µm,Surface,M,1,6203,
1.84843,µm,Surface,M,1,6204,
1.00737,µm,Surface,M,1,6206,
0,µm,Surface,M,1,6207,
0.98509,µm,Surface,M,1,6208,
1.54002,µm,Surface,M,1,6209,
0,µm,Surface,M,1,6210,
1.45808,µm,Surface,M,1,6211,
1.3726,µm,Surface,M,1,6212,
1.10421,µm,Surface,M,1,6213,
1.59925,µm,Surface,M,1,6214,
0,µm,Surface,M,1,6215,
1.31144,µm,Surface,M,1,6216,
7.48622,µm,Surface,M,1,6218,
2.7942,µm,Surface,M,1,6220,
0.676089,µm,Surface,M,1,6222,
1.6052,µm,Surface,M,1,6223,
0.833137,µm,Surface,M,1,6225,
0,µm,Surface,M,1,6227,
0.108128,µm,Surface,M,1,6229,
2.89135,µm,Surface,M,1,6230,
1.26908,µm,Surface,M,1,6231,
0.153659,µm,Surface,M,1,6232,
3.84885,µm,Surface,M,1,6234,
0.564741,µm,Surface,M,1,6236,
6.92195,µm,Surface,M,1,6238,
1.80343,µm,Surface,M,1,6240,
2.02416,µm,Surface,M,1,6241,
3.22233,µm,Surface,M,1,6243,
1.36857,µm,Surface,M,1,6244,
3.67504,µm,Surface,M,1,6245,
2.93525,µm,Surface,M,1,6246,
0.873307,µm,Surface,M,1,6247,
3.80554,µm,Surface,M,1,6249,
0.491459,µm,Surface,M,1,6250,
4.94404,µm,Surface,M,1,6251,
2.76347,µm,Surface,M,1,6256,
6.3231,µm,Surface,M,1,6257,
1.28115,µm,Surface,M,1,6259,
2.58353,µm,Surface,M,1,6270,
3.94511,µm,Surface,M,1,6271,
1.99383,µm,Surface,M,1,6272,
1.83268,µm,Surface,M,1,6274,
0,µm,Surface,M,1,6278,
2.39743,µm,Surface,M,1,6283,
1.11896,µm,Surface,M,1,6284,
0,µm,Surface,M,1,6287,
0.408003,µm,Surface,M,1,6290,
3.03837,µm,Surface,M,1,6292,
0.641439,µm,Surface,M,1,6294,
0,µm,Surface,M,1,6306,
0.825014,µm,Surface,M,1,6311,
1.39674,µm,Surface,M,1,6313,
0,µm,Surface,M,1,6314,
0.793652,µm,Surface,M,1,6321,
1.65942,µm,Surface,M,1,6322,
2.66805,µm,Surface,M,1,6325,
2.04083,µm,Surface,M,1,6326,
0.759231,µm,Surface,M,1,6327,
1.93424,µm,Surface,M,1,6335,
1.5564,µm,Surface,M,1,6337,
0.359031,µm,Surface,M,1,6338,
1.507,µm,Surface,M,1,6339,
0.299519,µm,Surface,M,1,6340,
1.19216,µm,Surface,M,1,6341,
2.51229,µm,Surface,M,1,6344,
1.88399,µm,Surface,M,1,6347,
0.685813,µm,Surface,M,1,6348,
0.901471,µm,Surface,M,1,6355,
1.11857,µm,Surface,M,1,6356,
8.14674,µm,Surface,M,1,6358,
0.478201,µm,Surface,M,1,6360,
1.53792,µm,Surface,M,1,6363,
1.44219,µm,Surface,M,1,6365,
0,µm,Surface,M,1,6367,
4.65522,µm,Surface,M,1,6368,
2.39554,µm,Surface,M,1,6369,
2.92314,µm,Surface,M,1,6370,
0.463804,µm,Surface,M,1,6372,
0.283451,µm,Surface,M,1,6373,
1.46541,µm,Surface,M,1,6374,
0.665865,µm,Surface,M,1,6375,
1.25627,µm,Surface,M,1,6376,
3.18654,µm,Surface,M,1,6378,
1.43522,µm,Surface,M,1,6381,
1.30485,µm,Surface,M,1,6382,
0.612495,µm,Surface,M,1,6384,
0,µm,Surface,M,1,6386,
2.46651,µm,Surface,M,1,6390,
0,µm,Surface,M,1,6392,
1.52145,µm,Surface,M,1,6393,
4.35648,µm,Surface,M,1,6394,
1.45555,µm,Surface,M,1,6397,
2.03804,µm,Surface,M,1,6401,
1.13799,µm,Surface,M,1,6404,
0.52227,µm,Surface,M,1,6405,
1.23391,µm,Surface,M,1,6406,
0.7233,µm,Surface,M,1,6408,
1.05149,µm,Surface,M,1,6410,
0.205651,µm,Surface,M,1,6413,
0.878138,µm,Surface,M,1,6416,
0.995946,µm,Surface,M,1,6419,
5.94989,µm,Surface,M,1,6421,
2.05634,µm,Surface,M,1,6422,
0,µm,Surface,M,1,6423,
2.13233,µm,Surface,M,1,6426,
2.67253,µm,Surface,M,1,6427,
1.27225,µm,Surface,M,1,6429,
2.05779,µm,Surface,M,1,6432,
2.31028,µm,Surface,M,1,6435,
2.13618,µm,Surface,M,1,6436,
2.99615,µm,Surface,M,1,6437,
4.33388,µm,Surface,M,1,6438,
1.69139,µm,Surface,M,1,6441,
2.10135,µm,Surface,M,1,6442,
2.33693,µm,Surface,M,1,6443,
2.87488,µm,Surface,M,1,6444,
2.60225,µm,Surface,M,1,6445,
2.69697,µm,Surface,M,1,6446,
1.64896,µm,Surface,M,1,6447,
1.70182,µm,Surface,M,1,6450,
1.37717,µm,Surface,M,1,6451,
2.17532,µm,Surface,M,1,6452,
1.17808,µm,Surface,M,1,6453,
1.66626,µm,Surface,M,1,6456,
1.58875,µm,Surface,M,1,6458,
0.646623,µm,Surface,M,1,6461,
2.08854,µm,Surface,M,1,6462,
1.96231,µm,Surface,M,1,6464,
5.97285,µm,Surface,M,1,6467,
3.5892,µm,Surface,M,1,6469,
4.66868,µm,Surface,M,1,6470,
3.62157,µm,Surface,M,1,6471,
3.64995,µm,Surface,M,1,6473,
3.37154,µm,Surface,M,1,6474,
3.53458,µm,Surface,M,1,6477,
4.91705,µm,Surface,M,1,6479,
3.29012,µm,Surface,M,1,6480,
2.58178,µm,Surface,M,1,6481,
3.52701,µm,Surface,M,1,6482,
3.39322,µm,Surface,M,1,6483,
5.92554,µm,Surface,M,1,6484,
3.01294,µm,Surface,M,1,6489,
2.65984,µm,Surface,M,1,6492,
2.93389,µm,Surface,M,1,6496,
1.91861,µm,Surface,M,1,6497,
2.68497,µm,Surface,M,1,6499,
2.60465,µm,Surface,M,1,6500,
2.30602,µm,Surface,M,1,6502,
3.4242,µm,Surface,M,1,6505,
2.67703,µm,Surface,M,1,6506,
2.95789,µm,Surface,M,1,6507,
2.56244,µm,Surface,M,1,6508,
2.6515,µm,Surface,M,1,6509,
3.53552,µm,Surface,M,1,6510,
2.93654,µm,Surface,M,1,6511,
2.6403,µm,Surface,M,1,6512,
2.73325,µm,Surface,M,1,6513,
4.36647,µm,Surface,M,1,6514,
3.53848,µm,Surface,M,1,6515,
3.63386,µm,Surface,M,1,6516,
3.41321,µm,Surface,M,1,6517,
2.98403,µm,Surface,M,1,6518,
3.74328,µm,Surface,M,1,6521,
3.51633,µm,Surface,M,1,6522,
3.17087,µm,Surface,M,1,6524,
4.28027,µm,Surface,M,1,6525,
3.52375,µm,Surface,M,1,6526,
4.05822,µm,Surface,M,1,6528,
3.66666,µm,Surface,M,1,6530,
3.84455,µm,Surface,M,1,6531,
9.34191,µm,Surface,M,1,6534,
3.66857,µm,Surface,M,1,6536,
3.7771,µm,Surface,M,1,6540,
0.37992,µm,Surface,M,1,6542,
0.645991,µm,Surface,M,1,6543,
0.837277,µm,Surface,M,1,6544,
0.948639,µm,Surface,M,1,6546,
1.44399,µm,Surface,M,1,6549,
1.03286,µm,Surface,M,1,6550,
