
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.08704,,Surface,4,Image 1,1,4053,
3.05562,,Surface,4,Image 1,1,4054,
3.06317,,Surface,4,Image 1,1,4056,
3.05127,,Surface,4,Image 1,1,4060,
3.05145,,Surface,4,Image 1,1,4064,
3.18461,,Surface,4,Image 1,1,4065,
3.06475,,Surface,4,Image 1,1,4066,
3.05969,,Surface,4,Image 1,1,4067,
3.06337,,Surface,4,Image 1,1,4069,
3.04615,,Surface,4,Image 1,1,4070,
3.17395,,Surface,4,Image 1,1,4071,
3.05717,,Surface,4,Image 1,1,4072,
3.3349,,Surface,4,Image 1,1,4073,
3.07725,,Surface,4,Image 1,1,4074,
3.04726,,Surface,4,Image 1,1,4076,
3.15374,,Surface,4,Image 1,1,4077,
3.06269,,Surface,4,Image 1,1,4078,
3.07336,,Surface,4,Image 1,1,4079,
3.07319,,Surface,4,Image 1,1,4080,
3.21789,,Surface,4,Image 1,1,4081,
3.09411,,Surface,4,Image 1,1,4082,
3.16123,,Surface,4,Image 1,1,4083,
3.04992,,Surface,4,Image 1,1,4084,
3.08498,,Surface,4,Image 1,1,4085,
3.06309,,Surface,4,Image 1,1,4086,
3.0567,,Surface,4,Image 1,1,4088,
3.05319,,Surface,4,Image 1,1,4091,
3.05107,,Surface,4,Image 1,1,4093,
3.09287,,Surface,4,Image 1,1,4095,
3.04846,,Surface,4,Image 1,1,4096,
3.07881,,Surface,4,Image 1,1,4098,
3.07945,,Surface,4,Image 1,1,4099,
3.06653,,Surface,4,Image 1,1,4100,
3.07412,,Surface,4,Image 1,1,4101,
3.11664,,Surface,4,Image 1,1,4103,
3.05688,,Surface,4,Image 1,1,4105,
3.04965,,Surface,4,Image 1,1,4106,
3.06354,,Surface,4,Image 1,1,4107,
3.0552,,Surface,4,Image 1,1,4109,
3.1565,,Surface,4,Image 1,1,4111,
3.05751,,Surface,4,Image 1,1,4112,
3.06042,,Surface,4,Image 1,1,4113,
3.09412,,Surface,4,Image 1,1,4115,
3.06051,,Surface,4,Image 1,1,4121,
3.09707,,Surface,4,Image 1,1,4122,
3.07263,,Surface,4,Image 1,1,4123,
3.08226,,Surface,4,Image 1,1,4125,
3.05174,,Surface,4,Image 1,1,4126,
3.07856,,Surface,4,Image 1,1,4127,
3.09973,,Surface,4,Image 1,1,4129,
3.09775,,Surface,4,Image 1,1,4130,
3.04723,,Surface,4,Image 1,1,4132,
3.04874,,Surface,4,Image 1,1,4134,
3.05552,,Surface,4,Image 1,1,4135,
3.06753,,Surface,4,Image 1,1,4138,
3.09428,,Surface,4,Image 1,1,4139,
3.35118,,Surface,4,Image 1,1,4140,
3.04635,,Surface,4,Image 1,1,4142,
3.11436,,Surface,4,Image 1,1,4143,
3.10346,,Surface,4,Image 1,1,4144,
3.0595,,Surface,4,Image 1,1,4145,
3.07657,,Surface,4,Image 1,1,4148,
3.10382,,Surface,4,Image 1,1,4149,
3.05777,,Surface,4,Image 1,1,4150,
3.07824,,Surface,4,Image 1,1,4151,
3.05333,,Surface,4,Image 1,1,4153,
3.10404,,Surface,4,Image 1,1,4154,
3.04913,,Surface,4,Image 1,1,4155,
3.06557,,Surface,4,Image 1,1,4156,
3.05335,,Surface,4,Image 1,1,4157,
3.04628,,Surface,4,Image 1,1,4158,
3.05377,,Surface,4,Image 1,1,4160,
3.07551,,Surface,4,Image 1,1,4161,
3.04626,,Surface,4,Image 1,1,4162,
3.16054,,Surface,4,Image 1,1,4163,
3.09797,,Surface,4,Image 1,1,4164,
3.09932,,Surface,4,Image 1,1,4165,
3.12003,,Surface,4,Image 1,1,4166,
3.29342,,Surface,4,Image 1,1,4167,
3.05619,,Surface,4,Image 1,1,4168,
3.04805,,Surface,4,Image 1,1,4169,
3.05964,,Surface,4,Image 1,1,4170,
3.06671,,Surface,4,Image 1,1,4171,
3.07194,,Surface,4,Image 1,1,4173,
3.23464,,Surface,4,Image 1,1,4174,
3.10724,,Surface,4,Image 1,1,4175,
3.0507,,Surface,4,Image 1,1,4176,
3.16979,,Surface,4,Image 1,1,4177,
3.04946,,Surface,4,Image 1,1,4179,
3.08808,,Surface,4,Image 1,1,4180,
3.05586,,Surface,4,Image 1,1,4181,
3.07119,,Surface,4,Image 1,1,4183,
3.07831,,Surface,4,Image 1,1,4184,
3.05377,,Surface,4,Image 1,1,4185,
3.05095,,Surface,4,Image 1,1,4186,
3.05675,,Surface,4,Image 1,1,4187,
3.05664,,Surface,4,Image 1,1,4188,
3.10238,,Surface,4,Image 1,1,4190,
3.04667,,Surface,4,Image 1,1,4192,
3.05621,,Surface,4,Image 1,1,4193,
3.09845,,Surface,4,Image 1,1,4195,
3.05557,,Surface,4,Image 1,1,4196,
3.06891,,Surface,4,Image 1,1,4198,
3.12589,,Surface,4,Image 1,1,4200,
3.04795,,Surface,4,Image 1,1,4201,
3.05382,,Surface,4,Image 1,1,4202,
3.05885,,Surface,4,Image 1,1,4203,
3.0502,,Surface,4,Image 1,1,4205,
3.11465,,Surface,4,Image 1,1,4206,
3.08341,,Surface,4,Image 1,1,4207,
3.15074,,Surface,4,Image 1,1,4208,
3.05127,,Surface,4,Image 1,1,4209,
3.05069,,Surface,4,Image 1,1,4214,
3.04616,,Surface,4,Image 1,1,4215,
3.10167,,Surface,4,Image 1,1,4216,
3.04697,,Surface,4,Image 1,1,4218,
3.05204,,Surface,4,Image 1,1,4222,
3.07763,,Surface,4,Image 1,1,4224,
3.06652,,Surface,4,Image 1,1,4225,
3.05328,,Surface,4,Image 1,1,4227,
3.06962,,Surface,4,Image 1,1,4228,
3.09532,,Surface,4,Image 1,1,4229,
3.08634,,Surface,4,Image 1,1,4230,
3.06796,,Surface,4,Image 1,1,4231,
3.05406,,Surface,4,Image 1,1,4233,
3.05953,,Surface,4,Image 1,1,4234,
3.0498,,Surface,4,Image 1,1,4235,
3.04687,,Surface,4,Image 1,1,4237,
3.07566,,Surface,4,Image 1,1,4238,
3.0989,,Surface,4,Image 1,1,4239,
3.16573,,Surface,4,Image 1,1,4241,
3.05447,,Surface,4,Image 1,1,4244,
3.07017,,Surface,4,Image 1,1,4246,
3.0546,,Surface,4,Image 1,1,4248,
3.04714,,Surface,4,Image 1,1,4251,
3.0492,,Surface,4,Image 1,1,4252,
3.08907,,Surface,4,Image 1,1,4253,
3.06302,,Surface,4,Image 1,1,4254,
3.0585,,Surface,4,Image 1,1,4255,
3.06136,,Surface,4,Image 1,1,4257,
3.0548,,Surface,4,Image 1,1,4258,
3.09952,,Surface,4,Image 1,1,4259,
3.05855,,Surface,4,Image 1,1,4260,
3.05133,,Surface,4,Image 1,1,4261,
3.08188,,Surface,4,Image 1,1,4262,
3.0549,,Surface,4,Image 1,1,4263,
3.1135,,Surface,4,Image 1,1,4265,
3.11349,,Surface,4,Image 1,1,4266,
3.06121,,Surface,4,Image 1,1,4268,
3.05127,,Surface,4,Image 1,1,4269,
3.0588,,Surface,4,Image 1,1,4270,
3.10159,,Surface,4,Image 1,1,4272,
3.051,,Surface,4,Image 1,1,4273,
3.20917,,Surface,4,Image 1,1,4274,
3.05039,,Surface,4,Image 1,1,4276,
3.04618,,Surface,4,Image 1,1,4277,
3.06604,,Surface,4,Image 1,1,4279,
3.06429,,Surface,4,Image 1,1,4281,
3.05017,,Surface,4,Image 1,1,4282,
3.10777,,Surface,4,Image 1,1,4283,
3.06588,,Surface,4,Image 1,1,4284,
3.0743,,Surface,4,Image 1,1,4287,
3.0586,,Surface,4,Image 1,1,4290,
3.07688,,Surface,4,Image 1,1,4295,
3.11463,,Surface,4,Image 1,1,4296,
3.07458,,Surface,4,Image 1,1,4299,
3.11165,,Surface,4,Image 1,1,4300,
3.04627,,Surface,4,Image 1,1,4302,
3.05628,,Surface,4,Image 1,1,4303,
3.05435,,Surface,4,Image 1,1,4306,
3.06038,,Surface,4,Image 1,1,4308,
3.06406,,Surface,4,Image 1,1,4311,
3.11552,,Surface,4,Image 1,1,4312,
3.11433,,Surface,4,Image 1,1,4315,
3.0549,,Surface,4,Image 1,1,4316,
3.04735,,Surface,4,Image 1,1,4318,
3.20932,,Surface,4,Image 1,1,4320,
3.10674,,Surface,4,Image 1,1,4322,
3.05292,,Surface,4,Image 1,1,4324,
3.06868,,Surface,4,Image 1,1,4326,
3.05688,,Surface,4,Image 1,1,4327,
3.08089,,Surface,4,Image 1,1,4328,
3.32866,,Surface,4,Image 1,1,4329,
3.08178,,Surface,4,Image 1,1,4332,
3.14047,,Surface,4,Image 1,1,4333,
3.0597,,Surface,4,Image 1,1,4338,
3.06351,,Surface,4,Image 1,1,4340,
3.18982,,Surface,4,Image 1,1,4341,
3.1509,,Surface,4,Image 1,1,4345,
3.06533,,Surface,4,Image 1,1,4347,
3.1782,,Surface,4,Image 1,1,4348,
3.051,,Surface,4,Image 1,1,4351,
3.06092,,Surface,4,Image 1,1,4352,
3.16365,,Surface,4,Image 1,1,4353,
3.06379,,Surface,4,Image 1,1,4354,
3.08193,,Surface,4,Image 1,1,4356,
3.06383,,Surface,4,Image 1,1,4358,
3.05428,,Surface,4,Image 1,1,4359,
3.05923,,Surface,4,Image 1,1,4361,
3.05352,,Surface,4,Image 1,1,4364,
3.11586,,Surface,4,Image 1,1,4365,
3.07287,,Surface,4,Image 1,1,4366,
3.08244,,Surface,4,Image 1,1,4368,
3.06007,,Surface,4,Image 1,1,4369,
3.12633,,Surface,4,Image 1,1,4371,
3.14751,,Surface,4,Image 1,1,4373,
3.05213,,Surface,4,Image 1,1,4375,
3.11368,,Surface,4,Image 1,1,4376,
3.08746,,Surface,4,Image 1,1,4377,
3.07771,,Surface,4,Image 1,1,4379,
3.13024,,Surface,4,Image 1,1,4380,
3.10523,,Surface,4,Image 1,1,4383,
3.04816,,Surface,4,Image 1,1,4386,
3.17085,,Surface,4,Image 1,1,4389,
3.20996,,Surface,4,Image 1,1,4390,
3.05846,,Surface,4,Image 1,1,4391,
3.13973,,Surface,4,Image 1,1,4392,
3.13971,,Surface,4,Image 1,1,4394,
3.05575,,Surface,4,Image 1,1,4396,
3.12176,,Surface,4,Image 1,1,4399,
3.10732,,Surface,4,Image 1,1,4400,
3.30681,,Surface,4,Image 1,1,4401,
3.07286,,Surface,4,Image 1,1,4403,
3.05259,,Surface,4,Image 1,1,4406,
3.04996,,Surface,4,Image 1,1,4407,
3.08795,,Surface,4,Image 1,1,4411,
3.24945,,Surface,4,Image 1,1,4412,
3.07306,,Surface,4,Image 1,1,4415,
3.29746,,Surface,4,Image 1,1,4420,
3.10641,,Surface,4,Image 1,1,4421,
3.18127,,Surface,4,Image 1,1,4422,
3.07879,,Surface,4,Image 1,1,4426,
3.06639,,Surface,4,Image 1,1,4428,
3.05208,,Surface,4,Image 1,1,4429,
3.07384,,Surface,4,Image 1,1,4432,
3.13519,,Surface,4,Image 1,1,4435,
3.06735,,Surface,4,Image 1,1,4436,
3.24501,,Surface,4,Image 1,1,4438,
3.05569,,Surface,4,Image 1,1,4439,
3.06501,,Surface,4,Image 1,1,4440,
3.23059,,Surface,4,Image 1,1,4441,
3.0509,,Surface,4,Image 1,1,4442,
3.09526,,Surface,4,Image 1,1,4446,
3.10836,,Surface,4,Image 1,1,4449,
3.07713,,Surface,4,Image 1,1,4451,
3.04632,,Surface,4,Image 1,1,4452,
3.20709,,Surface,4,Image 1,1,4453,
3.05634,,Surface,4,Image 1,1,4457,
3.20207,,Surface,4,Image 1,1,4461,
3.0687,,Surface,4,Image 1,1,4462,
3.05532,,Surface,4,Image 1,1,4463,
3.09596,,Surface,4,Image 1,1,4467,
3.05879,,Surface,4,Image 1,1,4468,
3.08756,,Surface,4,Image 1,1,4470,
3.06182,,Surface,4,Image 1,1,4476,
3.11326,,Surface,4,Image 1,1,4478,
3.06266,,Surface,4,Image 1,1,4480,
3.15532,,Surface,4,Image 1,1,4482,
3.053,,Surface,4,Image 1,1,4485,
3.1323,,Surface,4,Image 1,1,4489,
3.04887,,Surface,4,Image 1,1,4493,
3.0572,,Surface,4,Image 1,1,4495,
3.05564,,Surface,4,Image 1,1,4496,
3.05256,,Surface,4,Image 1,1,4501,
3.06477,,Surface,4,Image 1,1,4503,
3.22951,,Surface,4,Image 1,1,4506,
3.05922,,Surface,4,Image 1,1,4507,
3.06096,,Surface,4,Image 1,1,4508,
3.04866,,Surface,4,Image 1,1,4509,
3.04964,,Surface,4,Image 1,1,4510,
3.07193,,Surface,4,Image 1,1,4512,
3.15301,,Surface,4,Image 1,1,4513,
3.12557,,Surface,4,Image 1,1,4514,
3.04883,,Surface,4,Image 1,1,4515,
3.08134,,Surface,4,Image 1,1,4516,
3.05858,,Surface,4,Image 1,1,4517,
3.07617,,Surface,4,Image 1,1,4519,
3.20903,,Surface,4,Image 1,1,4520,
3.37602,,Surface,4,Image 1,1,4523,
3.0568,,Surface,4,Image 1,1,4524,
3.0641,,Surface,4,Image 1,1,4526,
3.05162,,Surface,4,Image 1,1,4529,
3.05372,,Surface,4,Image 1,1,4530,
3.22305,,Surface,4,Image 1,1,4531,
3.14651,,Surface,4,Image 1,1,4532,
3.06291,,Surface,4,Image 1,1,4533,
3.04685,,Surface,4,Image 1,1,4534,
3.09588,,Surface,4,Image 1,1,4536,
3.05983,,Surface,4,Image 1,1,4537,
3.05731,,Surface,4,Image 1,1,4538,
3.34485,,Surface,4,Image 1,1,4540,
3.06556,,Surface,4,Image 1,1,4541,
3.05021,,Surface,4,Image 1,1,4543,
3.10115,,Surface,4,Image 1,1,4544,
3.19724,,Surface,4,Image 1,1,4545,
3.07742,,Surface,4,Image 1,1,4546,
3.06691,,Surface,4,Image 1,1,4551,
3.15981,,Surface,4,Image 1,1,4552,
3.05389,,Surface,4,Image 1,1,4553,
3.10859,,Surface,4,Image 1,1,4554,
3.04746,,Surface,4,Image 1,1,4555,
3.3172,,Surface,4,Image 1,1,4556,
3.07408,,Surface,4,Image 1,1,4557,
3.23629,,Surface,4,Image 1,1,4558,
3.20194,,Surface,4,Image 1,1,4559,
3.10998,,Surface,4,Image 1,1,4560,
3.06511,,Surface,4,Image 1,1,4562,
3.1309,,Surface,4,Image 1,1,4563,
3.14215,,Surface,4,Image 1,1,4564,
3.15485,,Surface,4,Image 1,1,4565,
3.08948,,Surface,4,Image 1,1,4566,
3.08405,,Surface,4,Image 1,1,4567,
3.07571,,Surface,4,Image 1,1,4569,
3.07044,,Surface,4,Image 1,1,4571,
3.09736,,Surface,4,Image 1,1,4572,
3.04694,,Surface,4,Image 1,1,4573,
3.13051,,Surface,4,Image 1,1,4574,
3.05441,,Surface,4,Image 1,1,4575,
3.12318,,Surface,4,Image 1,1,4576,
3.13314,,Surface,4,Image 1,1,4577,
3.05973,,Surface,4,Image 1,1,4580,
3.17295,,Surface,4,Image 1,1,4581,
3.29172,,Surface,4,Image 1,1,4583,
3.08609,,Surface,4,Image 1,1,4584,
3.07904,,Surface,4,Image 1,1,4585,
3.07365,,Surface,4,Image 1,1,4587,
3.14203,,Surface,4,Image 1,1,4588,
3.05085,,Surface,4,Image 1,1,4591,
3.05045,,Surface,4,Image 1,1,4593,
3.29927,,Surface,4,Image 1,1,4596,
3.04834,,Surface,4,Image 1,1,4604,
3.05627,,Surface,4,Image 1,1,4605,
3.10183,,Surface,4,Image 1,1,4606,
3.05944,,Surface,4,Image 1,1,4607,
3.09516,,Surface,4,Image 1,1,4608,
3.09409,,Surface,4,Image 1,1,4610,
3.13167,,Surface,4,Image 1,1,4612,
3.11171,,Surface,4,Image 1,1,4613,
3.064,,Surface,4,Image 1,1,4614,
3.05783,,Surface,4,Image 1,1,4615,
3.04955,,Surface,4,Image 1,1,4620,
3.08114,,Surface,4,Image 1,1,4621,
3.04702,,Surface,4,Image 1,1,4626,
3.06339,,Surface,4,Image 1,1,4630,
3.24721,,Surface,4,Image 1,1,4631,
3.05709,,Surface,4,Image 1,1,4632,
3.13517,,Surface,4,Image 1,1,4638,
3.10385,,Surface,4,Image 1,1,4640,
3.18828,,Surface,4,Image 1,1,4641,
3.15503,,Surface,4,Image 1,1,4642,
3.09848,,Surface,4,Image 1,1,4644,
3.11481,,Surface,4,Image 1,1,4645,
3.06411,,Surface,4,Image 1,1,4646,
3.0501,,Surface,4,Image 1,1,4650,
3.06183,,Surface,4,Image 1,1,4654,
3.06491,,Surface,4,Image 1,1,4655,
3.05805,,Surface,4,Image 1,1,4656,
3.07552,,Surface,4,Image 1,1,4657,
3.36343,,Surface,4,Image 1,1,4663,
3.1435,,Surface,4,Image 1,1,4664,
3.06472,,Surface,4,Image 1,1,4665,
3.06438,,Surface,4,Image 1,1,4668,
3.0577,,Surface,4,Image 1,1,4669,
3.05055,,Surface,4,Image 1,1,4675,
3.12753,,Surface,4,Image 1,1,4677,
3.09736,,Surface,4,Image 1,1,4680,
3.18602,,Surface,4,Image 1,1,4681,
3.04735,,Surface,4,Image 1,1,4682,
3.08991,,Surface,4,Image 1,1,4684,
3.05711,,Surface,4,Image 1,1,4685,
3.09035,,Surface,4,Image 1,1,4689,
3.09007,,Surface,4,Image 1,1,4693,
3.08889,,Surface,4,Image 1,1,4694,
3.07123,,Surface,4,Image 1,1,4695,
3.62147,,Surface,4,Image 1,1,4696,
3.09905,,Surface,4,Image 1,1,4697,
3.04705,,Surface,4,Image 1,1,4700,
3.05211,,Surface,4,Image 1,1,4701,
3.16729,,Surface,4,Image 1,1,4702,
3.28819,,Surface,4,Image 1,1,4703,
3.05289,,Surface,4,Image 1,1,4704,
3.07105,,Surface,4,Image 1,1,4705,
3.13156,,Surface,4,Image 1,1,4706,
3.12082,,Surface,4,Image 1,1,4707,
3.11738,,Surface,4,Image 1,1,4708,
3.04816,,Surface,4,Image 1,1,4709,
3.1154,,Surface,4,Image 1,1,4710,
3.05364,,Surface,4,Image 1,1,4711,
3.06101,,Surface,4,Image 1,1,4712,
3.05835,,Surface,4,Image 1,1,4713,
3.07629,,Surface,4,Image 1,1,4715,
3.06377,,Surface,4,Image 1,1,4717,
3.18099,,Surface,4,Image 1,1,4718,
3.06261,,Surface,4,Image 1,1,4719,
3.05115,,Surface,4,Image 1,1,4720,
3.05397,,Surface,4,Image 1,1,4721,
3.14866,,Surface,4,Image 1,1,4722,
3.0526,,Surface,4,Image 1,1,4725,
3.09198,,Surface,4,Image 1,1,4727,
3.1079,,Surface,4,Image 1,1,4728,
3.083,,Surface,4,Image 1,1,4731,
3.11939,,Surface,4,Image 1,1,4732,
3.08822,,Surface,4,Image 1,1,4735,
3.05075,,Surface,4,Image 1,1,4736,
3.05213,,Surface,4,Image 1,1,4737,
3.08877,,Surface,4,Image 1,1,4738,
3.07697,,Surface,4,Image 1,1,4739,
3.0574,,Surface,4,Image 1,1,4741,
3.05301,,Surface,4,Image 1,1,4742,
3.04921,,Surface,4,Image 1,1,4743,
3.06239,,Surface,4,Image 1,1,4746,
3.06839,,Surface,4,Image 1,1,4747,
3.10638,,Surface,4,Image 1,1,4750,
3.0996,,Surface,4,Image 1,1,4752,
3.05254,,Surface,4,Image 1,1,4754,
3.0613,,Surface,4,Image 1,1,4757,
3.08638,,Surface,4,Image 1,1,4760,
3.04798,,Surface,4,Image 1,1,4763,
3.05938,,Surface,4,Image 1,1,4764,
3.07952,,Surface,4,Image 1,1,4765,
3.06832,,Surface,4,Image 1,1,4768,
3.08183,,Surface,4,Image 1,1,4771,
3.12679,,Surface,4,Image 1,1,4772,
3.08877,,Surface,4,Image 1,1,4778,
3.06563,,Surface,4,Image 1,1,4780,
3.07133,,Surface,4,Image 1,1,4781,
3.09263,,Surface,4,Image 1,1,4784,
3.26617,,Surface,4,Image 1,1,4786,
3.08252,,Surface,4,Image 1,1,4787,
3.05668,,Surface,4,Image 1,1,4789,
3.07331,,Surface,4,Image 1,1,4790,
3.05182,,Surface,4,Image 1,1,4793,
3.05461,,Surface,4,Image 1,1,4794,
3.08901,,Surface,4,Image 1,1,4795,
3.10314,,Surface,4,Image 1,1,4796,
3.05214,,Surface,4,Image 1,1,4797,
3.04836,,Surface,4,Image 1,1,4798,
3.08553,,Surface,4,Image 1,1,4799,
3.05205,,Surface,4,Image 1,1,4800,
3.06726,,Surface,4,Image 1,1,4803,
3.07001,,Surface,4,Image 1,1,4804,
3.08128,,Surface,4,Image 1,1,4805,
3.05555,,Surface,4,Image 1,1,4806,
3.05288,,Surface,4,Image 1,1,4807,
3.08065,,Surface,4,Image 1,1,4808,
3.05171,,Surface,4,Image 1,1,4810,
3.0599,,Surface,4,Image 1,1,4811,
3.09728,,Surface,4,Image 1,1,4815,
3.10841,,Surface,4,Image 1,1,4816,
3.05854,,Surface,4,Image 1,1,4818,
3.04977,,Surface,4,Image 1,1,4819,
3.0619,,Surface,4,Image 1,1,4820,
3.06371,,Surface,4,Image 1,1,4823,
3.05154,,Surface,4,Image 1,1,4824,
3.142,,Surface,4,Image 1,1,4826,
3.05915,,Surface,4,Image 1,1,4830,
3.0518,,Surface,4,Image 1,1,4832,
3.17692,,Surface,4,Image 1,1,4833,
3.06338,,Surface,4,Image 1,1,4834,
3.04806,,Surface,4,Image 1,1,4837,
3.20233,,Surface,4,Image 1,1,4838,
3.0581,,Surface,4,Image 1,1,4842,
3.04785,,Surface,4,Image 1,1,4844,
3.13165,,Surface,4,Image 1,1,4845,
3.1121,,Surface,4,Image 1,1,4846,
3.24611,,Surface,4,Image 1,1,4847,
3.09362,,Surface,4,Image 1,1,4848,
3.0593,,Surface,4,Image 1,1,4850,
3.07161,,Surface,4,Image 1,1,4851,
3.05326,,Surface,4,Image 1,1,4853,
3.06878,,Surface,4,Image 1,1,4855,
3.05419,,Surface,4,Image 1,1,4857,
3.04742,,Surface,4,Image 1,1,4858,
3.12153,,Surface,4,Image 1,1,4860,
3.10746,,Surface,4,Image 1,1,4861,
3.06552,,Surface,4,Image 1,1,4864,
3.05369,,Surface,4,Image 1,1,4865,
3.05373,,Surface,4,Image 1,1,4866,
3.05153,,Surface,4,Image 1,1,4870,
3.04734,,Surface,4,Image 1,1,4873,
3.06856,,Surface,4,Image 1,1,4874,
3.05947,,Surface,4,Image 1,1,4876,
3.0466,,Surface,4,Image 1,1,4878,
3.09034,,Surface,4,Image 1,1,4879,
3.05244,,Surface,4,Image 1,1,4880,
3.06058,,Surface,4,Image 1,1,4881,
3.06602,,Surface,4,Image 1,1,4884,
3.06082,,Surface,4,Image 1,1,4887,
3.09687,,Surface,4,Image 1,1,4891,
3.05067,,Surface,4,Image 1,1,4894,
3.06283,,Surface,4,Image 1,1,4896,
3.06935,,Surface,4,Image 1,1,4899,
3.0541,,Surface,4,Image 1,1,4902,
3.04733,,Surface,4,Image 1,1,4905,
3.16345,,Surface,4,Image 1,1,4906,
3.04612,,Surface,4,Image 1,1,4907,
3.09053,,Surface,4,Image 1,1,4910,
3.23669,,Surface,4,Image 1,1,4911,
3.0804,,Surface,4,Image 1,1,4912,
3.05104,,Surface,4,Image 1,1,4913,
3.06858,,Surface,4,Image 1,1,4914,
3.16802,,Surface,4,Image 1,1,4915,
3.09502,,Surface,4,Image 1,1,4916,
3.04824,,Surface,4,Image 1,1,4917,
3.09525,,Surface,4,Image 1,1,4918,
3.05124,,Surface,4,Image 1,1,4919,
3.41013,,Surface,4,Image 1,1,4920,
3.05609,,Surface,4,Image 1,1,4921,
3.13583,,Surface,4,Image 1,1,4927,
3.0858,,Surface,4,Image 1,1,4928,
3.05336,,Surface,4,Image 1,1,4929,
3.10614,,Surface,4,Image 1,1,4931,
3.05168,,Surface,4,Image 1,1,4936,
3.04739,,Surface,4,Image 1,1,4937,
3.11453,,Surface,4,Image 1,1,4938,
3.11028,,Surface,4,Image 1,1,4939,
3.06135,,Surface,4,Image 1,1,4941,
3.05056,,Surface,4,Image 1,1,4943,
3.05149,,Surface,4,Image 1,1,4945,
3.08165,,Surface,4,Image 1,1,4947,
3.10212,,Surface,4,Image 1,1,4948,
3.06545,,Surface,4,Image 1,1,4949,
3.09335,,Surface,4,Image 1,1,4950,
3.04815,,Surface,4,Image 1,1,4954,
3.075,,Surface,4,Image 1,1,4955,
3.08453,,Surface,4,Image 1,1,4956,
3.09474,,Surface,4,Image 1,1,4957,
3.04855,,Surface,4,Image 1,1,4959,
3.06141,,Surface,4,Image 1,1,4961,
3.239,,Surface,4,Image 1,1,4962,
3.08445,,Surface,4,Image 1,1,4963,
3.06017,,Surface,4,Image 1,1,4965,
3.11189,,Surface,4,Image 1,1,4966,
3.06456,,Surface,4,Image 1,1,4967,
3.05665,,Surface,4,Image 1,1,4971,
3.06939,,Surface,4,Image 1,1,4973,
3.08719,,Surface,4,Image 1,1,4974,
3.05589,,Surface,4,Image 1,1,4976,
3.04968,,Surface,4,Image 1,1,4977,
3.04771,,Surface,4,Image 1,1,4978,
3.07937,,Surface,4,Image 1,1,4980,
3.04797,,Surface,4,Image 1,1,4983,
3.05731,,Surface,4,Image 1,1,4985,
3.1326,,Surface,4,Image 1,1,4987,
3.14308,,Surface,4,Image 1,1,4989,
3.04771,,Surface,4,Image 1,1,4991,
3.11668,,Surface,4,Image 1,1,4995,
3.04635,,Surface,4,Image 1,1,4998,
3.06871,,Surface,4,Image 1,1,4999,
3.09152,,Surface,4,Image 1,1,5000,
3.04844,,Surface,4,Image 1,1,5001,
3.07209,,Surface,4,Image 1,1,5002,
3.05644,,Surface,4,Image 1,1,5003,
3.08892,,Surface,4,Image 1,1,5004,
3.06132,,Surface,4,Image 1,1,5006,
3.08597,,Surface,4,Image 1,1,5007,
3.05302,,Surface,4,Image 1,1,5010,
3.10273,,Surface,4,Image 1,1,5011,
3.06479,,Surface,4,Image 1,1,5012,
3.05556,,Surface,4,Image 1,1,5013,
3.0548,,Surface,4,Image 1,1,5014,
3.08687,,Surface,4,Image 1,1,5016,
3.05966,,Surface,4,Image 1,1,5017,
3.08255,,Surface,4,Image 1,1,5018,
3.07659,,Surface,4,Image 1,1,5019,
3.07156,,Surface,4,Image 1,1,5022,
3.05273,,Surface,4,Image 1,1,5023,
3.12757,,Surface,4,Image 1,1,5025,
3.04698,,Surface,4,Image 1,1,5026,
3.05541,,Surface,4,Image 1,1,5027,
3.06596,,Surface,4,Image 1,1,5029,
3.12168,,Surface,4,Image 1,1,5031,
3.06159,,Surface,4,Image 1,1,5032,
3.05419,,Surface,4,Image 1,1,5036,
3.08993,,Surface,4,Image 1,1,5040,
3.19302,,Surface,4,Image 1,1,5041,
3.14361,,Surface,4,Image 1,1,5045,
3.29406,,Surface,4,Image 1,1,5047,
3.08425,,Surface,4,Image 1,1,5048,
3.05093,,Surface,4,Image 1,1,5049,
3.07348,,Surface,4,Image 1,1,5050,
3.04978,,Surface,4,Image 1,1,5051,
3.05418,,Surface,4,Image 1,1,5052,
3.15293,,Surface,4,Image 1,1,5057,
3.06255,,Surface,4,Image 1,1,5058,
3.06712,,Surface,4,Image 1,1,5059,
3.11118,,Surface,4,Image 1,1,5060,
3.04748,,Surface,4,Image 1,1,5061,
3.07941,,Surface,4,Image 1,1,5062,
3.04743,,Surface,4,Image 1,1,5063,
3.05637,,Surface,4,Image 1,1,5065,
3.04625,,Surface,4,Image 1,1,5067,
3.0509,,Surface,4,Image 1,1,5068,
3.04796,,Surface,4,Image 1,1,5069,
3.05272,,Surface,4,Image 1,1,5070,
3.44404,,Surface,4,Image 1,1,5071,
3.07732,,Surface,4,Image 1,1,5073,
3.06045,,Surface,4,Image 1,1,5074,
3.11137,,Surface,4,Image 1,1,5075,
3.10013,,Surface,4,Image 1,1,5078,
3.06971,,Surface,4,Image 1,1,5082,
3.0482,,Surface,4,Image 1,1,5083,
3.0553,,Surface,4,Image 1,1,5084,
3.20558,,Surface,4,Image 1,1,5085,
3.06738,,Surface,4,Image 1,1,5087,
3.04818,,Surface,4,Image 1,1,5089,
