
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00195,,Surface,7,Image 1,1,4053,
7.00781,,Surface,7,Image 1,1,4054,
11.0078,,Surface,7,Image 1,1,4056,
7.00391,,Surface,7,Image 1,1,4060,
11.0156,,Surface,7,Image 1,1,4064,
3.00098,,Surface,7,Image 1,1,4065,
7.00781,,Surface,7,Image 1,1,4066,
10.0039,,Surface,7,Image 1,1,4067,
7.00391,,Surface,7,Image 1,1,4069,
7.00391,,Surface,7,Image 1,1,4070,
9.00391,,Surface,7,Image 1,1,4071,
7.00391,,Surface,7,Image 1,1,4072,
5.50098,,Surface,7,Image 1,1,4073,
10.0078,,Surface,7,Image 1,1,4074,
6.00391,,Surface,7,Image 1,1,4076,
5.00391,,Surface,7,Image 1,1,4077,
5.00391,,Surface,7,Image 1,1,4078,
9.00391,,Surface,7,Image 1,1,4079,
3.00098,,Surface,7,Image 1,1,4080,
11.0078,,Surface,7,Image 1,1,4081,
6.00391,,Surface,7,Image 1,1,4082,
6.00195,,Surface,7,Image 1,1,4083,
6.00391,,Surface,7,Image 1,1,4084,
5.00098,,Surface,7,Image 1,1,4085,
12.0156,,Surface,7,Image 1,1,4086,
7.00391,,Surface,7,Image 1,1,4088,
8.00781,,Surface,7,Image 1,1,4091,
9.00781,,Surface,7,Image 1,1,4093,
5.00195,,Surface,7,Image 1,1,4095,
9.00781,,Surface,7,Image 1,1,4096,
6.00391,,Surface,7,Image 1,1,4098,
11.0156,,Surface,7,Image 1,1,4099,
5.50781,,Surface,7,Image 1,1,4100,
10.5156,,Surface,7,Image 1,1,4101,
4.00195,,Surface,7,Image 1,1,4103,
8.00391,,Surface,7,Image 1,1,4105,
4.00195,,Surface,7,Image 1,1,4106,
8.00781,,Surface,7,Image 1,1,4107,
8.00781,,Surface,7,Image 1,1,4109,
7.00781,,Surface,7,Image 1,1,4111,
12.0156,,Surface,7,Image 1,1,4112,
11.0078,,Surface,7,Image 1,1,4113,
6.00195,,Surface,7,Image 1,1,4115,
10.0078,,Surface,7,Image 1,1,4121,
8.00391,,Surface,7,Image 1,1,4122,
5.00391,,Surface,7,Image 1,1,4123,
6.00391,,Surface,7,Image 1,1,4125,
11.0156,,Surface,7,Image 1,1,4126,
4.00391,,Surface,7,Image 1,1,4127,
10.0078,,Surface,7,Image 1,1,4129,
8.00391,,Surface,7,Image 1,1,4130,
7.00391,,Surface,7,Image 1,1,4132,
8.01562,,Surface,7,Image 1,1,4134,
6.00391,,Surface,7,Image 1,1,4135,
6.00781,,Surface,7,Image 1,1,4138,
6.00195,,Surface,7,Image 1,1,4139,
8.00391,,Surface,7,Image 1,1,4140,
11.0078,,Surface,7,Image 1,1,4142,
5.00098,,Surface,7,Image 1,1,4143,
9.00781,,Surface,7,Image 1,1,4144,
5.50391,,Surface,7,Image 1,1,4145,
12.0156,,Surface,7,Image 1,1,4148,
8.00391,,Surface,7,Image 1,1,4149,
7.00781,,Surface,7,Image 1,1,4150,
10.5039,,Surface,7,Image 1,1,4151,
8.00781,,Surface,7,Image 1,1,4153,
6.50391,,Surface,7,Image 1,1,4154,
8.00391,,Surface,7,Image 1,1,4155,
6.00391,,Surface,7,Image 1,1,4156,
5.50195,,Surface,7,Image 1,1,4157,
10.0078,,Surface,7,Image 1,1,4158,
7.00391,,Surface,7,Image 1,1,4160,
11.0078,,Surface,7,Image 1,1,4161,
11.0078,,Surface,7,Image 1,1,4162,
9.00781,,Surface,7,Image 1,1,4163,
6.00195,,Surface,7,Image 1,1,4164,
6.00195,,Surface,7,Image 1,1,4165,
6.00391,,Surface,7,Image 1,1,4166,
6.50391,,Surface,7,Image 1,1,4167,
7.00391,,Surface,7,Image 1,1,4168,
9.00781,,Surface,7,Image 1,1,4169,
7.00391,,Surface,7,Image 1,1,4170,
4.00391,,Surface,7,Image 1,1,4171,
6.00195,,Surface,7,Image 1,1,4173,
5.50391,,Surface,7,Image 1,1,4174,
6.00098,,Surface,7,Image 1,1,4175,
10.0078,,Surface,7,Image 1,1,4176,
7.00195,,Surface,7,Image 1,1,4177,
7.00391,,Surface,7,Image 1,1,4179,
6.50781,,Surface,7,Image 1,1,4180,
5.00195,,Surface,7,Image 1,1,4181,
6.00781,,Surface,7,Image 1,1,4183,
5.00195,,Surface,7,Image 1,1,4184,
12.5078,,Surface,7,Image 1,1,4185,
7.00391,,Surface,7,Image 1,1,4186,
7.00781,,Surface,7,Image 1,1,4187,
4.00098,,Surface,7,Image 1,1,4188,
7.50391,,Surface,7,Image 1,1,4190,
9.00781,,Surface,7,Image 1,1,4192,
11.0156,,Surface,7,Image 1,1,4193,
5.00195,,Surface,7,Image 1,1,4195,
7.00391,,Surface,7,Image 1,1,4196,
11.0156,,Surface,7,Image 1,1,4198,
5.00391,,Surface,7,Image 1,1,4200,
14.0156,,Surface,7,Image 1,1,4201,
13.0156,,Surface,7,Image 1,1,4202,
8.00391,,Surface,7,Image 1,1,4203,
7.00781,,Surface,7,Image 1,1,4205,
11.0078,,Surface,7,Image 1,1,4206,
10.0078,,Surface,7,Image 1,1,4207,
5.00098,,Surface,7,Image 1,1,4208,
11.0156,,Surface,7,Image 1,1,4209,
10.0078,,Surface,7,Image 1,1,4214,
10.0078,,Surface,7,Image 1,1,4215,
5.50391,,Surface,7,Image 1,1,4216,
5.00391,,Surface,7,Image 1,1,4218,
4.00195,,Surface,7,Image 1,1,4222,
4.00195,,Surface,7,Image 1,1,4224,
7.00391,,Surface,7,Image 1,1,4225,
5.00391,,Surface,7,Image 1,1,4227,
9.00391,,Surface,7,Image 1,1,4228,
10.0078,,Surface,7,Image 1,1,4229,
6.00391,,Surface,7,Image 1,1,4230,
3.00195,,Surface,7,Image 1,1,4231,
5.00391,,Surface,7,Image 1,1,4233,
7.00781,,Surface,7,Image 1,1,4234,
9.00781,,Surface,7,Image 1,1,4235,
6.00195,,Surface,7,Image 1,1,4237,
11.0078,,Surface,7,Image 1,1,4238,
9.00391,,Surface,7,Image 1,1,4239,
3.00195,,Surface,7,Image 1,1,4241,
9.00781,,Surface,7,Image 1,1,4244,
5.50195,,Surface,7,Image 1,1,4246,
8.00781,,Surface,7,Image 1,1,4248,
8.00781,,Surface,7,Image 1,1,4251,
6.00391,,Surface,7,Image 1,1,4252,
7.50195,,Surface,7,Image 1,1,4253,
8.00781,,Surface,7,Image 1,1,4254,
7.00391,,Surface,7,Image 1,1,4255,
6.00391,,Surface,7,Image 1,1,4257,
8.00781,,Surface,7,Image 1,1,4258,
6.00195,,Surface,7,Image 1,1,4259,
5.00195,,Surface,7,Image 1,1,4260,
6.00391,,Surface,7,Image 1,1,4261,
6.00781,,Surface,7,Image 1,1,4262,
8.00781,,Surface,7,Image 1,1,4263,
6.00391,,Surface,7,Image 1,1,4265,
5.00195,,Surface,7,Image 1,1,4266,
9.00781,,Surface,7,Image 1,1,4268,
8.00781,,Surface,7,Image 1,1,4269,
5.00195,,Surface,7,Image 1,1,4270,
5.00391,,Surface,7,Image 1,1,4272,
5.00391,,Surface,7,Image 1,1,4273,
6.00391,,Surface,7,Image 1,1,4274,
7.00195,,Surface,7,Image 1,1,4276,
11.0078,,Surface,7,Image 1,1,4277,
5.00195,,Surface,7,Image 1,1,4279,
5.00391,,Surface,7,Image 1,1,4281,
11.0156,,Surface,7,Image 1,1,4282,
6.00098,,Surface,7,Image 1,1,4283,
5.00195,,Surface,7,Image 1,1,4284,
4.50098,,Surface,7,Image 1,1,4287,
7.00391,,Surface,7,Image 1,1,4290,
4.00391,,Surface,7,Image 1,1,4295,
4.00195,,Surface,7,Image 1,1,4296,
4.00391,,Surface,7,Image 1,1,4299,
5.50195,,Surface,7,Image 1,1,4300,
7.00391,,Surface,7,Image 1,1,4302,
8.00781,,Surface,7,Image 1,1,4303,
6.00781,,Surface,7,Image 1,1,4306,
8.00781,,Surface,7,Image 1,1,4308,
7.00781,,Surface,7,Image 1,1,4311,
4.50195,,Surface,7,Image 1,1,4312,
6.00195,,Surface,7,Image 1,1,4315,
7.00391,,Surface,7,Image 1,1,4316,
9.00781,,Surface,7,Image 1,1,4318,
8.00391,,Surface,7,Image 1,1,4320,
5.00195,,Surface,7,Image 1,1,4322,
6.00391,,Surface,7,Image 1,1,4324,
9.00781,,Surface,7,Image 1,1,4326,
6.00391,,Surface,7,Image 1,1,4327,
6.00195,,Surface,7,Image 1,1,4328,
4.00195,,Surface,7,Image 1,1,4329,
5.00391,,Surface,7,Image 1,1,4332,
5.50391,,Surface,7,Image 1,1,4333,
5.00195,,Surface,7,Image 1,1,4338,
10.0039,,Surface,7,Image 1,1,4340,
9.00781,,Surface,7,Image 1,1,4341,
4.00098,,Surface,7,Image 1,1,4345,
6.00195,,Surface,7,Image 1,1,4347,
5.00195,,Surface,7,Image 1,1,4348,
12.0078,,Surface,7,Image 1,1,4351,
7.00391,,Surface,7,Image 1,1,4352,
7.50391,,Surface,7,Image 1,1,4353,
4.50195,,Surface,7,Image 1,1,4354,
5.50391,,Surface,7,Image 1,1,4356,
8.00781,,Surface,7,Image 1,1,4358,
5.00391,,Surface,7,Image 1,1,4359,
5.00391,,Surface,7,Image 1,1,4361,
12.0156,,Surface,7,Image 1,1,4364,
5.50391,,Surface,7,Image 1,1,4365,
3.00195,,Surface,7,Image 1,1,4366,
7.00391,,Surface,7,Image 1,1,4368,
7.00391,,Surface,7,Image 1,1,4369,
5.50195,,Surface,7,Image 1,1,4371,
5.00391,,Surface,7,Image 1,1,4373,
5.00195,,Surface,7,Image 1,1,4375,
5.00195,,Surface,7,Image 1,1,4376,
6.00195,,Surface,7,Image 1,1,4377,
5.00195,,Surface,7,Image 1,1,4379,
5.00098,,Surface,7,Image 1,1,4380,
6.00195,,Surface,7,Image 1,1,4383,
6.00195,,Surface,7,Image 1,1,4386,
6.00195,,Surface,7,Image 1,1,4389,
7,,Surface,7,Image 1,1,4390,
7.00391,,Surface,7,Image 1,1,4391,
6.00195,,Surface,7,Image 1,1,4392,
6.00195,,Surface,7,Image 1,1,4394,
4.00195,,Surface,7,Image 1,1,4396,
4.00195,,Surface,7,Image 1,1,4399,
6.00391,,Surface,7,Image 1,1,4400,
4.50098,,Surface,7,Image 1,1,4401,
4.50195,,Surface,7,Image 1,1,4403,
6.00391,,Surface,7,Image 1,1,4406,
5.00391,,Surface,7,Image 1,1,4407,
3.00098,,Surface,7,Image 1,1,4411,
4.00391,,Surface,7,Image 1,1,4412,
7.00195,,Surface,7,Image 1,1,4415,
8.00391,,Surface,7,Image 1,1,4420,
5.00195,,Surface,7,Image 1,1,4421,
4.00391,,Surface,7,Image 1,1,4422,
5.00391,,Surface,7,Image 1,1,4426,
6.00391,,Surface,7,Image 1,1,4428,
9.00391,,Surface,7,Image 1,1,4429,
6.00391,,Surface,7,Image 1,1,4432,
7.00195,,Surface,7,Image 1,1,4435,
5.00195,,Surface,7,Image 1,1,4436,
5.00195,,Surface,7,Image 1,1,4438,
6.00391,,Surface,7,Image 1,1,4439,
5.00391,,Surface,7,Image 1,1,4440,
6.50195,,Surface,7,Image 1,1,4441,
5.00195,,Surface,7,Image 1,1,4442,
3.50195,,Surface,7,Image 1,1,4446,
6.00391,,Surface,7,Image 1,1,4449,
5.00391,,Surface,7,Image 1,1,4451,
7.00391,,Surface,7,Image 1,1,4452,
4.50195,,Surface,7,Image 1,1,4453,
5.00391,,Surface,7,Image 1,1,4457,
5.00195,,Surface,7,Image 1,1,4461,
4.00391,,Surface,7,Image 1,1,4462,
5.00391,,Surface,7,Image 1,1,4463,
7.00391,,Surface,7,Image 1,1,4467,
5.00391,,Surface,7,Image 1,1,4468,
6.00781,,Surface,7,Image 1,1,4470,
8.00781,,Surface,7,Image 1,1,4476,
4.00098,,Surface,7,Image 1,1,4478,
10.0078,,Surface,7,Image 1,1,4480,
4.50391,,Surface,7,Image 1,1,4482,
5.00391,,Surface,7,Image 1,1,4485,
8.00391,,Surface,7,Image 1,1,4489,
4.00391,,Surface,7,Image 1,1,4493,
9.50781,,Surface,7,Image 1,1,4495,
8.00391,,Surface,7,Image 1,1,4496,
6.00391,,Surface,7,Image 1,1,4501,
8.00781,,Surface,7,Image 1,1,4503,
12.0078,,Surface,7,Image 1,1,4506,
5.00195,,Surface,7,Image 1,1,4507,
8.00391,,Surface,7,Image 1,1,4508,
5.00195,,Surface,7,Image 1,1,4509,
7.00781,,Surface,7,Image 1,1,4510,
6.00391,,Surface,7,Image 1,1,4512,
4.50195,,Surface,7,Image 1,1,4513,
6.50195,,Surface,7,Image 1,1,4514,
11.0156,,Surface,7,Image 1,1,4515,
5.00195,,Surface,7,Image 1,1,4516,
6.00195,,Surface,7,Image 1,1,4517,
5.00195,,Surface,7,Image 1,1,4519,
10.0039,,Surface,7,Image 1,1,4520,
5.50195,,Surface,7,Image 1,1,4523,
13.0156,,Surface,7,Image 1,1,4524,
4.00391,,Surface,7,Image 1,1,4526,
9.00391,,Surface,7,Image 1,1,4529,
6.00391,,Surface,7,Image 1,1,4530,
3.00195,,Surface,7,Image 1,1,4531,
3.00195,,Surface,7,Image 1,1,4532,
6,,Surface,7,Image 1,1,4533,
7.00781,,Surface,7,Image 1,1,4534,
6.50195,,Surface,7,Image 1,1,4536,
5.00391,,Surface,7,Image 1,1,4537,
7.50195,,Surface,7,Image 1,1,4538,
8.00391,,Surface,7,Image 1,1,4540,
7.00391,,Surface,7,Image 1,1,4541,
8.00391,,Surface,7,Image 1,1,4543,
6.00195,,Surface,7,Image 1,1,4544,
3.00195,,Surface,7,Image 1,1,4545,
6.00195,,Surface,7,Image 1,1,4546,
5.00391,,Surface,7,Image 1,1,4551,
5.00195,,Surface,7,Image 1,1,4552,
6.00391,,Surface,7,Image 1,1,4553,
6.00391,,Surface,7,Image 1,1,4554,
3.50195,,Surface,7,Image 1,1,4555,
4.00391,,Surface,7,Image 1,1,4556,
6.00391,,Surface,7,Image 1,1,4557,
6.00391,,Surface,7,Image 1,1,4558,
10.0039,,Surface,7,Image 1,1,4559,
6.00391,,Surface,7,Image 1,1,4560,
5.00391,,Surface,7,Image 1,1,4562,
5.00195,,Surface,7,Image 1,1,4563,
4.00098,,Surface,7,Image 1,1,4564,
6.00195,,Surface,7,Image 1,1,4565,
7.50391,,Surface,7,Image 1,1,4566,
5.00195,,Surface,7,Image 1,1,4567,
6.00391,,Surface,7,Image 1,1,4569,
8.00781,,Surface,7,Image 1,1,4571,
5.50195,,Surface,7,Image 1,1,4572,
6.00391,,Surface,7,Image 1,1,4573,
11.0078,,Surface,7,Image 1,1,4574,
6.00391,,Surface,7,Image 1,1,4575,
5.00391,,Surface,7,Image 1,1,4576,
4.00195,,Surface,7,Image 1,1,4577,
10.0039,,Surface,7,Image 1,1,4580,
7.00098,,Surface,7,Image 1,1,4581,
3.00098,,Surface,7,Image 1,1,4583,
8.00781,,Surface,7,Image 1,1,4584,
12.0078,,Surface,7,Image 1,1,4585,
5.00391,,Surface,7,Image 1,1,4587,
5.50391,,Surface,7,Image 1,1,4588,
5.00391,,Surface,7,Image 1,1,4591,
7.00391,,Surface,7,Image 1,1,4593,
6.00391,,Surface,7,Image 1,1,4596,
7.00391,,Surface,7,Image 1,1,4604,
6.00195,,Surface,7,Image 1,1,4605,
6.00195,,Surface,7,Image 1,1,4606,
5.00391,,Surface,7,Image 1,1,4607,
7.00391,,Surface,7,Image 1,1,4608,
7.00781,,Surface,7,Image 1,1,4610,
6.00391,,Surface,7,Image 1,1,4612,
7.50195,,Surface,7,Image 1,1,4613,
7.00391,,Surface,7,Image 1,1,4614,
8.00781,,Surface,7,Image 1,1,4615,
7.00391,,Surface,7,Image 1,1,4620,
6.50781,,Surface,7,Image 1,1,4621,
5.00391,,Surface,7,Image 1,1,4626,
5.00391,,Surface,7,Image 1,1,4630,
5.00195,,Surface,7,Image 1,1,4631,
8.00781,,Surface,7,Image 1,1,4632,
5.00391,,Surface,7,Image 1,1,4638,
7.50391,,Surface,7,Image 1,1,4640,
9.00781,,Surface,7,Image 1,1,4641,
7.00781,,Surface,7,Image 1,1,4642,
5.00098,,Surface,7,Image 1,1,4644,
10.5078,,Surface,7,Image 1,1,4645,
5.00391,,Surface,7,Image 1,1,4646,
8.00781,,Surface,7,Image 1,1,4650,
7.00391,,Surface,7,Image 1,1,4654,
9.00391,,Surface,7,Image 1,1,4655,
6.00391,,Surface,7,Image 1,1,4656,
4.00195,,Surface,7,Image 1,1,4657,
7.50195,,Surface,7,Image 1,1,4663,
7.00391,,Surface,7,Image 1,1,4664,
6.00195,,Surface,7,Image 1,1,4665,
5.00391,,Surface,7,Image 1,1,4668,
8.00391,,Surface,7,Image 1,1,4669,
6.50391,,Surface,7,Image 1,1,4675,
6.00391,,Surface,7,Image 1,1,4677,
6.00391,,Surface,7,Image 1,1,4680,
5.00195,,Surface,7,Image 1,1,4681,
8.00781,,Surface,7,Image 1,1,4682,
4.00195,,Surface,7,Image 1,1,4684,
5.00391,,Surface,7,Image 1,1,4685,
6.00391,,Surface,7,Image 1,1,4689,
12.0078,,Surface,7,Image 1,1,4693,
13.5078,,Surface,7,Image 1,1,4694,
7.00391,,Surface,7,Image 1,1,4695,
11.5078,,Surface,7,Image 1,1,4696,
6.00391,,Surface,7,Image 1,1,4697,
7.00781,,Surface,7,Image 1,1,4700,
7.00391,,Surface,7,Image 1,1,4701,
5.00391,,Surface,7,Image 1,1,4702,
4.50195,,Surface,7,Image 1,1,4703,
5.00195,,Surface,7,Image 1,1,4704,
4.00195,,Surface,7,Image 1,1,4705,
5.00781,,Surface,7,Image 1,1,4706,
6.00195,,Surface,7,Image 1,1,4707,
6.00195,,Surface,7,Image 1,1,4708,
11.0078,,Surface,7,Image 1,1,4709,
5.00195,,Surface,7,Image 1,1,4710,
9.00391,,Surface,7,Image 1,1,4711,
11.5078,,Surface,7,Image 1,1,4712,
5.00391,,Surface,7,Image 1,1,4713,
8.00391,,Surface,7,Image 1,1,4715,
15.0078,,Surface,7,Image 1,1,4717,
5.00195,,Surface,7,Image 1,1,4718,
9.00391,,Surface,7,Image 1,1,4719,
6.00781,,Surface,7,Image 1,1,4720,
9.01562,,Surface,7,Image 1,1,4721,
6.00195,,Surface,7,Image 1,1,4722,
14.0156,,Surface,7,Image 1,1,4725,
5.00195,,Surface,7,Image 1,1,4727,
4.00195,,Surface,7,Image 1,1,4728,
6.00391,,Surface,7,Image 1,1,4731,
5.00195,,Surface,7,Image 1,1,4732,
4.00391,,Surface,7,Image 1,1,4735,
6.00391,,Surface,7,Image 1,1,4736,
7.00391,,Surface,7,Image 1,1,4737,
9.00781,,Surface,7,Image 1,1,4738,
8.00391,,Surface,7,Image 1,1,4739,
7.50195,,Surface,7,Image 1,1,4741,
7.00781,,Surface,7,Image 1,1,4742,
9.50391,,Surface,7,Image 1,1,4743,
9.00781,,Surface,7,Image 1,1,4746,
4.00098,,Surface,7,Image 1,1,4747,
8.00781,,Surface,7,Image 1,1,4750,
5.00391,,Surface,7,Image 1,1,4752,
7.00391,,Surface,7,Image 1,1,4754,
6.00391,,Surface,7,Image 1,1,4757,
5.00195,,Surface,7,Image 1,1,4760,
5.00391,,Surface,7,Image 1,1,4763,
8.00391,,Surface,7,Image 1,1,4764,
4.00195,,Surface,7,Image 1,1,4765,
5.00391,,Surface,7,Image 1,1,4768,
4.00195,,Surface,7,Image 1,1,4771,
8.00391,,Surface,7,Image 1,1,4772,
7.00391,,Surface,7,Image 1,1,4778,
7.00391,,Surface,7,Image 1,1,4780,
9.50781,,Surface,7,Image 1,1,4781,
11.0156,,Surface,7,Image 1,1,4784,
7.00195,,Surface,7,Image 1,1,4786,
15.0078,,Surface,7,Image 1,1,4787,
6.00391,,Surface,7,Image 1,1,4789,
9.00781,,Surface,7,Image 1,1,4790,
16.0156,,Surface,7,Image 1,1,4793,
6.00391,,Surface,7,Image 1,1,4794,
9.00391,,Surface,7,Image 1,1,4795,
6.00195,,Surface,7,Image 1,1,4796,
11.0078,,Surface,7,Image 1,1,4797,
6.00781,,Surface,7,Image 1,1,4798,
16.0156,,Surface,7,Image 1,1,4799,
7.00391,,Surface,7,Image 1,1,4800,
7.00781,,Surface,7,Image 1,1,4803,
15.0078,,Surface,7,Image 1,1,4804,
8.00781,,Surface,7,Image 1,1,4805,
5.50391,,Surface,7,Image 1,1,4806,
7.00391,,Surface,7,Image 1,1,4807,
7.00781,,Surface,7,Image 1,1,4808,
11.0039,,Surface,7,Image 1,1,4810,
4.00195,,Surface,7,Image 1,1,4811,
9.00781,,Surface,7,Image 1,1,4815,
8.00391,,Surface,7,Image 1,1,4816,
16.0156,,Surface,7,Image 1,1,4818,
7.00391,,Surface,7,Image 1,1,4819,
6.00391,,Surface,7,Image 1,1,4820,
5.00391,,Surface,7,Image 1,1,4823,
10.0078,,Surface,7,Image 1,1,4824,
5.50195,,Surface,7,Image 1,1,4826,
6.50391,,Surface,7,Image 1,1,4830,
6.00391,,Surface,7,Image 1,1,4832,
12.0039,,Surface,7,Image 1,1,4833,
7.00781,,Surface,7,Image 1,1,4834,
6.00391,,Surface,7,Image 1,1,4837,
9.00391,,Surface,7,Image 1,1,4838,
9.00781,,Surface,7,Image 1,1,4842,
6.00391,,Surface,7,Image 1,1,4844,
7.00391,,Surface,7,Image 1,1,4845,
9.00781,,Surface,7,Image 1,1,4846,
7.00391,,Surface,7,Image 1,1,4847,
3.50049,,Surface,7,Image 1,1,4848,
8.00781,,Surface,7,Image 1,1,4850,
6.00195,,Surface,7,Image 1,1,4851,
7.00781,,Surface,7,Image 1,1,4853,
10.0078,,Surface,7,Image 1,1,4855,
9.00391,,Surface,7,Image 1,1,4857,
6.00391,,Surface,7,Image 1,1,4858,
6.00391,,Surface,7,Image 1,1,4860,
5.50195,,Surface,7,Image 1,1,4861,
6.00195,,Surface,7,Image 1,1,4864,
4.00391,,Surface,7,Image 1,1,4865,
12.0156,,Surface,7,Image 1,1,4866,
11.0078,,Surface,7,Image 1,1,4870,
8.01562,,Surface,7,Image 1,1,4873,
7.00781,,Surface,7,Image 1,1,4874,
5.00049,,Surface,7,Image 1,1,4876,
11.0078,,Surface,7,Image 1,1,4878,
12.0156,,Surface,7,Image 1,1,4879,
8.00781,,Surface,7,Image 1,1,4880,
8.00781,,Surface,7,Image 1,1,4881,
4.00098,,Surface,7,Image 1,1,4884,
8.00195,,Surface,7,Image 1,1,4887,
6.00195,,Surface,7,Image 1,1,4891,
7.00781,,Surface,7,Image 1,1,4894,
7.00391,,Surface,7,Image 1,1,4896,
6.00391,,Surface,7,Image 1,1,4899,
10.0156,,Surface,7,Image 1,1,4902,
9.00781,,Surface,7,Image 1,1,4905,
6.00391,,Surface,7,Image 1,1,4906,
12.0156,,Surface,7,Image 1,1,4907,
10.0039,,Surface,7,Image 1,1,4910,
4.50098,,Surface,7,Image 1,1,4911,
11.0078,,Surface,7,Image 1,1,4912,
10.0078,,Surface,7,Image 1,1,4913,
14.0156,,Surface,7,Image 1,1,4914,
10.0039,,Surface,7,Image 1,1,4915,
5.00195,,Surface,7,Image 1,1,4916,
15.5156,,Surface,7,Image 1,1,4917,
10.0078,,Surface,7,Image 1,1,4918,
11.0156,,Surface,7,Image 1,1,4919,
19.0039,,Surface,7,Image 1,1,4920,
8.50781,,Surface,7,Image 1,1,4921,
5.00391,,Surface,7,Image 1,1,4927,
8.00391,,Surface,7,Image 1,1,4928,
11.0156,,Surface,7,Image 1,1,4929,
9.00391,,Surface,7,Image 1,1,4931,
9.00781,,Surface,7,Image 1,1,4936,
8.00195,,Surface,7,Image 1,1,4937,
7.00391,,Surface,7,Image 1,1,4938,
10.0039,,Surface,7,Image 1,1,4939,
12.5078,,Surface,7,Image 1,1,4941,
8.00391,,Surface,7,Image 1,1,4943,
15.0156,,Surface,7,Image 1,1,4945,
10.0078,,Surface,7,Image 1,1,4947,
3.00195,,Surface,7,Image 1,1,4948,
12.0078,,Surface,7,Image 1,1,4949,
6.50391,,Surface,7,Image 1,1,4950,
5.50391,,Surface,7,Image 1,1,4954,
12.0156,,Surface,7,Image 1,1,4955,
7.50391,,Surface,7,Image 1,1,4956,
8.00781,,Surface,7,Image 1,1,4957,
11.0156,,Surface,7,Image 1,1,4959,
9.00781,,Surface,7,Image 1,1,4961,
15.0039,,Surface,7,Image 1,1,4962,
7.00391,,Surface,7,Image 1,1,4963,
10.0078,,Surface,7,Image 1,1,4965,
7.00195,,Surface,7,Image 1,1,4966,
7.00781,,Surface,7,Image 1,1,4967,
12.0156,,Surface,7,Image 1,1,4971,
7.00391,,Surface,7,Image 1,1,4973,
5.00391,,Surface,7,Image 1,1,4974,
9.50781,,Surface,7,Image 1,1,4976,
11.0078,,Surface,7,Image 1,1,4977,
7.00391,,Surface,7,Image 1,1,4978,
10.0078,,Surface,7,Image 1,1,4980,
14.0156,,Surface,7,Image 1,1,4983,
8.00781,,Surface,7,Image 1,1,4985,
3.00195,,Surface,7,Image 1,1,4987,
7.00391,,Surface,7,Image 1,1,4989,
11.0078,,Surface,7,Image 1,1,4991,
9.00781,,Surface,7,Image 1,1,4995,
7.50195,,Surface,7,Image 1,1,4998,
15.0078,,Surface,7,Image 1,1,4999,
10.0039,,Surface,7,Image 1,1,5000,
10.0078,,Surface,7,Image 1,1,5001,
7.00391,,Surface,7,Image 1,1,5002,
10.0078,,Surface,7,Image 1,1,5003,
8.00391,,Surface,7,Image 1,1,5004,
11.0078,,Surface,7,Image 1,1,5006,
4.50391,,Surface,7,Image 1,1,5007,
8.01562,,Surface,7,Image 1,1,5010,
6.50195,,Surface,7,Image 1,1,5011,
5.50391,,Surface,7,Image 1,1,5012,
9.00781,,Surface,7,Image 1,1,5013,
8.00391,,Surface,7,Image 1,1,5014,
11.0078,,Surface,7,Image 1,1,5016,
5.00195,,Surface,7,Image 1,1,5017,
6.00391,,Surface,7,Image 1,1,5018,
8.00391,,Surface,7,Image 1,1,5019,
10.0078,,Surface,7,Image 1,1,5022,
14.0078,,Surface,7,Image 1,1,5023,
5.00391,,Surface,7,Image 1,1,5025,
4.00195,,Surface,7,Image 1,1,5026,
11.0078,,Surface,7,Image 1,1,5027,
4.00195,,Surface,7,Image 1,1,5029,
10.0078,,Surface,7,Image 1,1,5031,
9.00781,,Surface,7,Image 1,1,5032,
13.0156,,Surface,7,Image 1,1,5036,
6.50391,,Surface,7,Image 1,1,5040,
4.00195,,Surface,7,Image 1,1,5041,
8.00781,,Surface,7,Image 1,1,5045,
4.00195,,Surface,7,Image 1,1,5047,
14.0078,,Surface,7,Image 1,1,5048,
12.0156,,Surface,7,Image 1,1,5049,
8.00391,,Surface,7,Image 1,1,5050,
9.00781,,Surface,7,Image 1,1,5051,
8.00391,,Surface,7,Image 1,1,5052,
9.00391,,Surface,7,Image 1,1,5057,
10.0078,,Surface,7,Image 1,1,5058,
10.0078,,Surface,7,Image 1,1,5059,
3.00098,,Surface,7,Image 1,1,5060,
14.0078,,Surface,7,Image 1,1,5061,
9.00781,,Surface,7,Image 1,1,5062,
9.00781,,Surface,7,Image 1,1,5063,
8.00781,,Surface,7,Image 1,1,5065,
10.0078,,Surface,7,Image 1,1,5067,
10.0078,,Surface,7,Image 1,1,5068,
8.00391,,Surface,7,Image 1,1,5069,
16.0312,,Surface,7,Image 1,1,5070,
4.00391,,Surface,7,Image 1,1,5071,
11.0156,,Surface,7,Image 1,1,5073,
9.00781,,Surface,7,Image 1,1,5074,
5.00391,,Surface,7,Image 1,1,5075,
9.00781,,Surface,7,Image 1,1,5078,
5.00391,,Surface,7,Image 1,1,5082,
12.0078,,Surface,7,Image 1,1,5083,
8.00781,,Surface,7,Image 1,1,5084,
4.50098,,Surface,7,Image 1,1,5085,
7.00195,,Surface,7,Image 1,1,5087,
8.00781,,Surface,7,Image 1,1,5089,
