
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.08112,,Surface,7,Image 1,1,4051,
2.498,,Surface,7,Image 1,1,4053,
2.86264,,Surface,7,Image 1,1,4054,
4.57264,,Surface,7,Image 1,1,4056,
2.28643,,Surface,7,Image 1,1,4060,
5.74902,,Surface,7,Image 1,1,4064,
1.21288,,Surface,7,Image 1,1,4065,
3.51919,,Surface,7,Image 1,1,4066,
4.06885,,Surface,7,Image 1,1,4067,
2.30975,,Surface,7,Image 1,1,4069,
2.72932,,Surface,7,Image 1,1,4070,
2.29416,,Surface,7,Image 1,1,4071,
2.07464,,Surface,7,Image 1,1,4072,
1.10554,,Surface,7,Image 1,1,4073,
3.13913,,Surface,7,Image 1,1,4074,
1.9802,,Surface,7,Image 1,1,4076,
1.95025,,Surface,7,Image 1,1,4077,
2.39341,,Surface,7,Image 1,1,4078,
2.71606,,Surface,7,Image 1,1,4079,
1.0198,,Surface,7,Image 1,1,4080,
3.33161,,Surface,7,Image 1,1,4081,
3.17908,,Surface,7,Image 1,1,4082,
1.83286,,Surface,7,Image 1,1,4083,
2.57271,,Surface,7,Image 1,1,4084,
0.894427,,Surface,7,Image 1,1,4085,
6.05165,,Surface,7,Image 1,1,4086,
2.73011,,Surface,7,Image 1,1,4088,
3.23962,,Surface,7,Image 1,1,4091,
3.80124,,Surface,7,Image 1,1,4093,
1.64054,,Surface,7,Image 1,1,4095,
3.17418,,Surface,7,Image 1,1,4096,
2.33127,,Surface,7,Image 1,1,4098,
4.93014,,Surface,7,Image 1,1,4099,
3.45172,,Surface,7,Image 1,1,4100,
6.39781,,Surface,7,Image 1,1,4101,
1.30931,,Surface,7,Image 1,1,4103,
2.67952,,Surface,7,Image 1,1,4105,
1.57543,,Surface,7,Image 1,1,4106,
2.70138,,Surface,7,Image 1,1,4107,
2.92831,,Surface,7,Image 1,1,4109,
3.15953,,Surface,7,Image 1,1,4111,
5.06531,,Surface,7,Image 1,1,4112,
4.02306,,Surface,7,Image 1,1,4113,
1.92094,,Surface,7,Image 1,1,4115,
5.2754,,Surface,7,Image 1,1,4121,
2.91959,,Surface,7,Image 1,1,4122,
1.81628,,Surface,7,Image 1,1,4123,
2.10882,,Surface,7,Image 1,1,4125,
5.65772,,Surface,7,Image 1,1,4126,
1.69592,,Surface,7,Image 1,1,4127,
3.31289,,Surface,7,Image 1,1,4129,
2.28587,,Surface,7,Image 1,1,4130,
2.32979,,Surface,7,Image 1,1,4132,
3.96906,,Surface,7,Image 1,1,4134,
2.50554,,Surface,7,Image 1,1,4135,
2.93258,,Surface,7,Image 1,1,4138,
1.70982,,Surface,7,Image 1,1,4139,
2.72092,,Surface,7,Image 1,1,4140,
3.93078,,Surface,7,Image 1,1,4142,
1.16619,,Surface,7,Image 1,1,4143,
3.29521,,Surface,7,Image 1,1,4144,
2.15857,,Surface,7,Image 1,1,4145,
5.547,,Surface,7,Image 1,1,4148,
3.4843,,Surface,7,Image 1,1,4149,
3.00955,,Surface,7,Image 1,1,4150,
3.35391,,Surface,7,Image 1,1,4151,
3.11952,,Surface,7,Image 1,1,4153,
2.27439,,Surface,7,Image 1,1,4154,
2.79852,,Surface,7,Image 1,1,4155,
2.33604,,Surface,7,Image 1,1,4156,
1.59861,,Surface,7,Image 1,1,4157,
3.81281,,Surface,7,Image 1,1,4158,
2.04449,,Surface,7,Image 1,1,4160,
3.22794,,Surface,7,Image 1,1,4161,
4.0227,,Surface,7,Image 1,1,4162,
3.45483,,Surface,7,Image 1,1,4163,
1.83442,,Surface,7,Image 1,1,4164,
1.79844,,Surface,7,Image 1,1,4165,
3.02455,,Surface,7,Image 1,1,4166,
2.57421,,Surface,7,Image 1,1,4167,
2.54049,,Surface,7,Image 1,1,4168,
3.84148,,Surface,7,Image 1,1,4169,
2.44581,,Surface,7,Image 1,1,4170,
1.74735,,Surface,7,Image 1,1,4171,
1.79695,,Surface,7,Image 1,1,4173,
2.5766,,Surface,7,Image 1,1,4174,
1.16619,,Surface,7,Image 1,1,4175,
4.17108,,Surface,7,Image 1,1,4176,
1.93907,,Surface,7,Image 1,1,4177,
2.44796,,Surface,7,Image 1,1,4179,
3.83243,,Surface,7,Image 1,1,4180,
1.42005,,Surface,7,Image 1,1,4181,
3.57887,,Surface,7,Image 1,1,4183,
1.72964,,Surface,7,Image 1,1,4184,
5.81425,,Surface,7,Image 1,1,4185,
2.72093,,Surface,7,Image 1,1,4186,
4.65564,,Surface,7,Image 1,1,4187,
0.898474,,Surface,7,Image 1,1,4188,
3.29983,,Surface,7,Image 1,1,4190,
3.72703,,Surface,7,Image 1,1,4192,
4.56167,,Surface,7,Image 1,1,4193,
1.26886,,Surface,7,Image 1,1,4195,
2.81248,,Surface,7,Image 1,1,4196,
5.54233,,Surface,7,Image 1,1,4198,
1.92212,,Surface,7,Image 1,1,4200,
7.39248,,Surface,7,Image 1,1,4201,
6.58854,,Surface,7,Image 1,1,4202,
2.45671,,Surface,7,Image 1,1,4203,
3.58853,,Surface,7,Image 1,1,4205,
4.22167,,Surface,7,Image 1,1,4206,
4.40084,,Surface,7,Image 1,1,4207,
1.1,,Surface,7,Image 1,1,4208,
5.44478,,Surface,7,Image 1,1,4209,
4.43108,,Surface,7,Image 1,1,4214,
4.16049,,Surface,7,Image 1,1,4215,
2.62488,,Surface,7,Image 1,1,4216,
2.28741,,Surface,7,Image 1,1,4218,
1.32343,,Surface,7,Image 1,1,4222,
1.43676,,Surface,7,Image 1,1,4224,
3.08216,,Surface,7,Image 1,1,4225,
2.06407,,Surface,7,Image 1,1,4227,
3.99489,,Surface,7,Image 1,1,4228,
3.40962,,Surface,7,Image 1,1,4229,
2.31864,,Surface,7,Image 1,1,4230,
1.19556,,Surface,7,Image 1,1,4231,
3.03968,,Surface,7,Image 1,1,4233,
2.57485,,Surface,7,Image 1,1,4234,
3.40762,,Surface,7,Image 1,1,4235,
1.79378,,Surface,7,Image 1,1,4237,
3.96239,,Surface,7,Image 1,1,4238,
3.69044,,Surface,7,Image 1,1,4239,
1.08581,,Surface,7,Image 1,1,4241,
3.58989,,Surface,7,Image 1,1,4244,
1.42156,,Surface,7,Image 1,1,4246,
3.29877,,Surface,7,Image 1,1,4248,
4.29159,,Surface,7,Image 1,1,4251,
1.76255,,Surface,7,Image 1,1,4252,
1.83286,,Surface,7,Image 1,1,4253,
3.36737,,Surface,7,Image 1,1,4254,
2.5949,,Surface,7,Image 1,1,4255,
2.0983,,Surface,7,Image 1,1,4257,
2.98847,,Surface,7,Image 1,1,4258,
1.72753,,Surface,7,Image 1,1,4259,
1.775,,Surface,7,Image 1,1,4260,
3.17729,,Surface,7,Image 1,1,4261,
3.07591,,Surface,7,Image 1,1,4262,
4.01178,,Surface,7,Image 1,1,4263,
1.92308,,Surface,7,Image 1,1,4265,
1.44871,,Surface,7,Image 1,1,4266,
2.84021,,Surface,7,Image 1,1,4268,
3.06038,,Surface,7,Image 1,1,4269,
1.66296,,Surface,7,Image 1,1,4270,
2.01651,,Surface,7,Image 1,1,4272,
2.0048,,Surface,7,Image 1,1,4273,
2.3819,,Surface,7,Image 1,1,4274,
2.14476,,Surface,7,Image 1,1,4276,
4.86987,,Surface,7,Image 1,1,4277,
1.3484,,Surface,7,Image 1,1,4279,
1.87921,,Surface,7,Image 1,1,4281,
6.08021,,Surface,7,Image 1,1,4282,
1.03016,,Surface,7,Image 1,1,4283,
1.53741,,Surface,7,Image 1,1,4284,
1.10554,,Surface,7,Image 1,1,4287,
2.29017,,Surface,7,Image 1,1,4290,
2.03443,,Surface,7,Image 1,1,4295,
1.22036,,Surface,7,Image 1,1,4296,
1.87492,,Surface,7,Image 1,1,4299,
1.17851,,Surface,7,Image 1,1,4300,
2.9146,,Surface,7,Image 1,1,4302,
3.11055,,Surface,7,Image 1,1,4303,
3.53986,,Surface,7,Image 1,1,4306,
3.37235,,Surface,7,Image 1,1,4308,
4.99166,,Surface,7,Image 1,1,4311,
1.26295,,Surface,7,Image 1,1,4312,
1.28565,,Surface,7,Image 1,1,4315,
2.99457,,Surface,7,Image 1,1,4316,
3.67649,,Surface,7,Image 1,1,4318,
2.9176,,Surface,7,Image 1,1,4320,
1.67874,,Surface,7,Image 1,1,4322,
1.67844,,Surface,7,Image 1,1,4324,
3.88767,,Surface,7,Image 1,1,4326,
2.09212,,Surface,7,Image 1,1,4327,
1.63936,,Surface,7,Image 1,1,4328,
1.40582,,Surface,7,Image 1,1,4329,
2.54406,,Surface,7,Image 1,1,4332,
2.15204,,Surface,7,Image 1,1,4333,
1.34371,,Surface,7,Image 1,1,4338,
3.57287,,Surface,7,Image 1,1,4340,
4.17606,,Surface,7,Image 1,1,4341,
0.755929,,Surface,7,Image 1,1,4345,
1.93245,,Surface,7,Image 1,1,4347,
2.09956,,Surface,7,Image 1,1,4348,
4.87361,,Surface,7,Image 1,1,4351,
2.15783,,Surface,7,Image 1,1,4352,
3.14444,,Surface,7,Image 1,1,4353,
1.8311,,Surface,7,Image 1,1,4354,
2.35702,,Surface,7,Image 1,1,4356,
2.94815,,Surface,7,Image 1,1,4358,
1.99978,,Surface,7,Image 1,1,4359,
1.89421,,Surface,7,Image 1,1,4361,
6.30837,,Surface,7,Image 1,1,4364,
3.70599,,Surface,7,Image 1,1,4365,
1.27775,,Surface,7,Image 1,1,4366,
2.69139,,Surface,7,Image 1,1,4368,
3.00669,,Surface,7,Image 1,1,4369,
2.0548,,Surface,7,Image 1,1,4371,
1.84063,,Surface,7,Image 1,1,4373,
1.76644,,Surface,7,Image 1,1,4375,
1.49798,,Surface,7,Image 1,1,4376,
2.10819,,Surface,7,Image 1,1,4377,
1.66639,,Surface,7,Image 1,1,4379,
0.748331,,Surface,7,Image 1,1,4380,
1.35647,,Surface,7,Image 1,1,4383,
1.94207,,Surface,7,Image 1,1,4386,
2.35702,,Surface,7,Image 1,1,4389,
1.97203,,Surface,7,Image 1,1,4390,
3.20909,,Surface,7,Image 1,1,4391,
1.66205,,Surface,7,Image 1,1,4392,
1.82574,,Surface,7,Image 1,1,4394,
1.55454,,Surface,7,Image 1,1,4396,
1.45237,,Surface,7,Image 1,1,4399,
2.79942,,Surface,7,Image 1,1,4400,
0.745356,,Surface,7,Image 1,1,4401,
2.16025,,Surface,7,Image 1,1,4403,
2.61916,,Surface,7,Image 1,1,4406,
1.77475,,Surface,7,Image 1,1,4407,
0.737028,,Surface,7,Image 1,1,4411,
3.57849,,Surface,7,Image 1,1,4412,
1.66639,,Surface,7,Image 1,1,4415,
2.61538,,Surface,7,Image 1,1,4420,
1.55229,,Surface,7,Image 1,1,4421,
1.96894,,Surface,7,Image 1,1,4422,
1.84954,,Surface,7,Image 1,1,4426,
2.21867,,Surface,7,Image 1,1,4428,
3.2541,,Surface,7,Image 1,1,4429,
2.32283,,Surface,7,Image 1,1,4432,
1.82946,,Surface,7,Image 1,1,4435,
1.46059,,Surface,7,Image 1,1,4436,
1.13578,,Surface,7,Image 1,1,4438,
2.54239,,Surface,7,Image 1,1,4439,
1.96493,,Surface,7,Image 1,1,4440,
1.38444,,Surface,7,Image 1,1,4441,
1.91304,,Surface,7,Image 1,1,4442,
2.28788,,Surface,7,Image 1,1,4446,
2.38143,,Surface,7,Image 1,1,4449,
2.18958,,Surface,7,Image 1,1,4451,
2.81084,,Surface,7,Image 1,1,4452,
1.83286,,Surface,7,Image 1,1,4453,
2.51063,,Surface,7,Image 1,1,4457,
1.5,,Surface,7,Image 1,1,4461,
1.9391,,Surface,7,Image 1,1,4462,
1.99255,,Surface,7,Image 1,1,4463,
2.3211,,Surface,7,Image 1,1,4467,
1.96685,,Surface,7,Image 1,1,4468,
3.71645,,Surface,7,Image 1,1,4470,
2.8624,,Surface,7,Image 1,1,4476,
0.687184,,Surface,7,Image 1,1,4478,
3.58887,,Surface,7,Image 1,1,4480,
2.80179,,Surface,7,Image 1,1,4482,
2.0788,,Surface,7,Image 1,1,4485,
3.7129,,Surface,7,Image 1,1,4489,
1.75053,,Surface,7,Image 1,1,4493,
4.03702,,Surface,7,Image 1,1,4495,
2.38725,,Surface,7,Image 1,1,4496,
3.07662,,Surface,7,Image 1,1,4501,
4.28704,,Surface,7,Image 1,1,4503,
4.2017,,Surface,7,Image 1,1,4506,
1.35647,,Surface,7,Image 1,1,4507,
3.77964,,Surface,7,Image 1,1,4508,
1.76271,,Surface,7,Image 1,1,4509,
3.42559,,Surface,7,Image 1,1,4510,
1.73376,,Surface,7,Image 1,1,4512,
1.24722,,Surface,7,Image 1,1,4513,
1.19896,,Surface,7,Image 1,1,4514,
4.52046,,Surface,7,Image 1,1,4515,
1.57725,,Surface,7,Image 1,1,4516,
2.07306,,Surface,7,Image 1,1,4517,
2,,Surface,7,Image 1,1,4519,
3.96863,,Surface,7,Image 1,1,4520,
2.67187,,Surface,7,Image 1,1,4523,
6.54849,,Surface,7,Image 1,1,4524,
1.97381,,Surface,7,Image 1,1,4526,
2.99901,,Surface,7,Image 1,1,4529,
1.87016,,Surface,7,Image 1,1,4530,
1.46236,,Surface,7,Image 1,1,4531,
1.40868,,Surface,7,Image 1,1,4532,
1.26491,,Surface,7,Image 1,1,4533,
3.8435,,Surface,7,Image 1,1,4534,
2.13437,,Surface,7,Image 1,1,4536,
1.94576,,Surface,7,Image 1,1,4537,
1.58114,,Surface,7,Image 1,1,4538,
2.12972,,Surface,7,Image 1,1,4540,
2.47297,,Surface,7,Image 1,1,4541,
2.8238,,Surface,7,Image 1,1,4543,
1.45686,,Surface,7,Image 1,1,4544,
1.35647,,Surface,7,Image 1,1,4545,
1.46587,,Surface,7,Image 1,1,4546,
2.07474,,Surface,7,Image 1,1,4551,
1.96889,,Surface,7,Image 1,1,4552,
2.23607,,Surface,7,Image 1,1,4553,
2.98579,,Surface,7,Image 1,1,4554,
1.62481,,Surface,7,Image 1,1,4555,
1.80838,,Surface,7,Image 1,1,4556,
1.92013,,Surface,7,Image 1,1,4557,
1.8619,,Surface,7,Image 1,1,4558,
3.23508,,Surface,7,Image 1,1,4559,
3.82593,,Surface,7,Image 1,1,4560,
1.72672,,Surface,7,Image 1,1,4562,
1.30626,,Surface,7,Image 1,1,4563,
0.87178,,Surface,7,Image 1,1,4564,
1.83329,,Surface,7,Image 1,1,4565,
3.90157,,Surface,7,Image 1,1,4566,
1.34999,,Surface,7,Image 1,1,4567,
2.67442,,Surface,7,Image 1,1,4569,
2.72646,,Surface,7,Image 1,1,4571,
1.49071,,Surface,7,Image 1,1,4572,
2.21867,,Surface,7,Image 1,1,4573,
4.44022,,Surface,7,Image 1,1,4574,
2.23787,,Surface,7,Image 1,1,4575,
2.57241,,Surface,7,Image 1,1,4576,
2.55797,,Surface,7,Image 1,1,4577,
2.76074,,Surface,7,Image 1,1,4580,
0.748331,,Surface,7,Image 1,1,4581,
0.699854,,Surface,7,Image 1,1,4583,
2.72715,,Surface,7,Image 1,1,4584,
6.8253,,Surface,7,Image 1,1,4585,
2.00772,,Surface,7,Image 1,1,4587,
2.49444,,Surface,7,Image 1,1,4588,
2.22095,,Surface,7,Image 1,1,4591,
2.54383,,Surface,7,Image 1,1,4593,
2.02868,,Surface,7,Image 1,1,4596,
2.17706,,Surface,7,Image 1,1,4604,
2.23049,,Surface,7,Image 1,1,4605,
2.00998,,Surface,7,Image 1,1,4606,
2.03038,,Surface,7,Image 1,1,4607,
2.95804,,Surface,7,Image 1,1,4608,
3.73505,,Surface,7,Image 1,1,4610,
2.1994,,Surface,7,Image 1,1,4612,
2.08581,,Surface,7,Image 1,1,4613,
2.05372,,Surface,7,Image 1,1,4614,
3.4178,,Surface,7,Image 1,1,4615,
2.51745,,Surface,7,Image 1,1,4620,
3.35206,,Surface,7,Image 1,1,4621,
1.78761,,Surface,7,Image 1,1,4626,
2.13478,,Surface,7,Image 1,1,4630,
1.46969,,Surface,7,Image 1,1,4631,
2.8203,,Surface,7,Image 1,1,4632,
2.05161,,Surface,7,Image 1,1,4638,
3.43592,,Surface,7,Image 1,1,4640,
4.50138,,Surface,7,Image 1,1,4641,
3.27634,,Surface,7,Image 1,1,4642,
1.2,,Surface,7,Image 1,1,4644,
6.61268,,Surface,7,Image 1,1,4645,
1.79409,,Surface,7,Image 1,1,4646,
3.18349,,Surface,7,Image 1,1,4650,
2.88636,,Surface,7,Image 1,1,4654,
2.88861,,Surface,7,Image 1,1,4655,
2.40154,,Surface,7,Image 1,1,4656,
1.26861,,Surface,7,Image 1,1,4657,
2.40947,,Surface,7,Image 1,1,4663,
2.47857,,Surface,7,Image 1,1,4664,
1.92029,,Surface,7,Image 1,1,4665,
2.84583,,Surface,7,Image 1,1,4668,
3.29703,,Surface,7,Image 1,1,4669,
2.60433,,Surface,7,Image 1,1,4675,
2.5068,,Surface,7,Image 1,1,4677,
2.17643,,Surface,7,Image 1,1,4680,
1.36987,,Surface,7,Image 1,1,4681,
3.45507,,Surface,7,Image 1,1,4682,
1.92129,,Surface,7,Image 1,1,4684,
2.12245,,Surface,7,Image 1,1,4685,
2.87658,,Surface,7,Image 1,1,4689,
4.96865,,Surface,7,Image 1,1,4693,
6.55744,,Surface,7,Image 1,1,4694,
2.6558,,Surface,7,Image 1,1,4695,
6.53144,,Surface,7,Image 1,1,4696,
2.57495,,Surface,7,Image 1,1,4697,
2.99986,,Surface,7,Image 1,1,4700,
2.16391,,Surface,7,Image 1,1,4701,
2.87591,,Surface,7,Image 1,1,4702,
2.0548,,Surface,7,Image 1,1,4703,
1.84182,,Surface,7,Image 1,1,4704,
1.46078,,Surface,7,Image 1,1,4705,
3.41896,,Surface,7,Image 1,1,4706,
1.67705,,Surface,7,Image 1,1,4707,
1.6,,Surface,7,Image 1,1,4708,
4.82175,,Surface,7,Image 1,1,4709,
2.33928,,Surface,7,Image 1,1,4710,
3.70418,,Surface,7,Image 1,1,4711,
4.79062,,Surface,7,Image 1,1,4712,
1.89145,,Surface,7,Image 1,1,4713,
4.29611,,Surface,7,Image 1,1,4715,
6.71533,,Surface,7,Image 1,1,4717,
1.82326,,Surface,7,Image 1,1,4718,
3.63815,,Surface,7,Image 1,1,4719,
2.60847,,Surface,7,Image 1,1,4720,
5.63248,,Surface,7,Image 1,1,4721,
1.48268,,Surface,7,Image 1,1,4722,
6.94103,,Surface,7,Image 1,1,4725,
1.35647,,Surface,7,Image 1,1,4727,
1.63978,,Surface,7,Image 1,1,4728,
2.88078,,Surface,7,Image 1,1,4731,
1.9025,,Surface,7,Image 1,1,4732,
1.73919,,Surface,7,Image 1,1,4735,
2.49963,,Surface,7,Image 1,1,4736,
2.48026,,Surface,7,Image 1,1,4737,
5.69681,,Surface,7,Image 1,1,4738,
3.73711,,Surface,7,Image 1,1,4739,
2.03443,,Surface,7,Image 1,1,4741,
3.649,,Surface,7,Image 1,1,4742,
2.51794,,Surface,7,Image 1,1,4743,
4.00403,,Surface,7,Image 1,1,4746,
1,,Surface,7,Image 1,1,4747,
9.6984,,Surface,7,Image 1,1,4750,
1.61678,,Surface,7,Image 1,1,4752,
2.84415,,Surface,7,Image 1,1,4754,
2.83869,,Surface,7,Image 1,1,4757,
2.09818,,Surface,7,Image 1,1,4760,
2.27409,,Surface,7,Image 1,1,4763,
2.46982,,Surface,7,Image 1,1,4764,
1.42394,,Surface,7,Image 1,1,4765,
1.69141,,Surface,7,Image 1,1,4768,
1.54056,,Surface,7,Image 1,1,4771,
3.09677,,Surface,7,Image 1,1,4772,
2.78612,,Surface,7,Image 1,1,4778,
2.84932,,Surface,7,Image 1,1,4780,
4.25362,,Surface,7,Image 1,1,4781,
6.10932,,Surface,7,Image 1,1,4784,
2.00637,,Surface,7,Image 1,1,4786,
5.90575,,Surface,7,Image 1,1,4787,
2.52371,,Surface,7,Image 1,1,4789,
3.70985,,Surface,7,Image 1,1,4790,
8.84931,,Surface,7,Image 1,1,4793,
2.10251,,Surface,7,Image 1,1,4794,
3.83243,,Surface,7,Image 1,1,4795,
2.09497,,Surface,7,Image 1,1,4796,
3.8468,,Surface,7,Image 1,1,4797,
2.69165,,Surface,7,Image 1,1,4798,
13.1164,,Surface,7,Image 1,1,4799,
2.64491,,Surface,7,Image 1,1,4800,
3.10103,,Surface,7,Image 1,1,4803,
5.87444,,Surface,7,Image 1,1,4804,
4.54372,,Surface,7,Image 1,1,4805,
2.23607,,Surface,7,Image 1,1,4806,
2.14015,,Surface,7,Image 1,1,4807,
2.71402,,Surface,7,Image 1,1,4808,
4.014,,Surface,7,Image 1,1,4810,
0.991457,,Surface,7,Image 1,1,4811,
5.18432,,Surface,7,Image 1,1,4815,
2.99054,,Surface,7,Image 1,1,4816,
6.76695,,Surface,7,Image 1,1,4818,
2.83194,,Surface,7,Image 1,1,4819,
2.5137,,Surface,7,Image 1,1,4820,
2.07647,,Surface,7,Image 1,1,4823,
4.56301,,Surface,7,Image 1,1,4824,
1.95876,,Surface,7,Image 1,1,4826,
3.03315,,Surface,7,Image 1,1,4830,
2.30235,,Surface,7,Image 1,1,4832,
2.75851,,Surface,7,Image 1,1,4833,
2.81592,,Surface,7,Image 1,1,4834,
2.65271,,Surface,7,Image 1,1,4837,
3.33471,,Surface,7,Image 1,1,4838,
3.6285,,Surface,7,Image 1,1,4842,
1.76334,,Surface,7,Image 1,1,4844,
2.81795,,Surface,7,Image 1,1,4845,
5.2139,,Surface,7,Image 1,1,4846,
2.35586,,Surface,7,Image 1,1,4847,
0.5,,Surface,7,Image 1,1,4848,
3.87995,,Surface,7,Image 1,1,4850,
1.24722,,Surface,7,Image 1,1,4851,
3.13691,,Surface,7,Image 1,1,4853,
5.30813,,Surface,7,Image 1,1,4855,
3.03636,,Surface,7,Image 1,1,4857,
2.53645,,Surface,7,Image 1,1,4858,
2.66956,,Surface,7,Image 1,1,4860,
1.8,,Surface,7,Image 1,1,4861,
2.09762,,Surface,7,Image 1,1,4864,
2.32048,,Surface,7,Image 1,1,4865,
5.38377,,Surface,7,Image 1,1,4866,
4.27621,,Surface,7,Image 1,1,4870,
5.56897,,Surface,7,Image 1,1,4873,
2.93056,,Surface,7,Image 1,1,4874,
0.4,,Surface,7,Image 1,1,4876,
4.20978,,Surface,7,Image 1,1,4878,
7.98986,,Surface,7,Image 1,1,4879,
3.34463,,Surface,7,Image 1,1,4880,
3.41249,,Surface,7,Image 1,1,4881,
0.993808,,Surface,7,Image 1,1,4884,
2.22205,,Surface,7,Image 1,1,4887,
2.44114,,Surface,7,Image 1,1,4891,
3.88416,,Surface,7,Image 1,1,4894,
2.0943,,Surface,7,Image 1,1,4896,
2.12261,,Surface,7,Image 1,1,4899,
6.96486,,Surface,7,Image 1,1,4902,
3.33568,,Surface,7,Image 1,1,4905,
2.18602,,Surface,7,Image 1,1,4906,
4.87339,,Surface,7,Image 1,1,4907,
3.70626,,Surface,7,Image 1,1,4910,
1.05221,,Surface,7,Image 1,1,4911,
3.66587,,Surface,7,Image 1,1,4912,
3.85016,,Surface,7,Image 1,1,4913,
5.61281,,Surface,7,Image 1,1,4914,
3.44708,,Surface,7,Image 1,1,4915,
1.67332,,Surface,7,Image 1,1,4916,
7.32212,,Surface,7,Image 1,1,4917,
4.01232,,Surface,7,Image 1,1,4918,
5.89679,,Surface,7,Image 1,1,4919,
3.76468,,Surface,7,Image 1,1,4920,
5.08536,,Surface,7,Image 1,1,4921,
3.77359,,Surface,7,Image 1,1,4927,
3.05621,,Surface,7,Image 1,1,4928,
6.00465,,Surface,7,Image 1,1,4929,
2.91197,,Surface,7,Image 1,1,4931,
3.38932,,Surface,7,Image 1,1,4936,
2.03961,,Surface,7,Image 1,1,4937,
3.07918,,Surface,7,Image 1,1,4938,
4.0744,,Surface,7,Image 1,1,4939,
4.19921,,Surface,7,Image 1,1,4941,
2.39196,,Surface,7,Image 1,1,4943,
7.47853,,Surface,7,Image 1,1,4945,
3.44634,,Surface,7,Image 1,1,4947,
1.33362,,Surface,7,Image 1,1,4948,
5.09454,,Surface,7,Image 1,1,4949,
2.35075,,Surface,7,Image 1,1,4950,
2.32594,,Surface,7,Image 1,1,4954,
5.52138,,Surface,7,Image 1,1,4955,
2.71641,,Surface,7,Image 1,1,4956,
3.20103,,Surface,7,Image 1,1,4957,
6.63644,,Surface,7,Image 1,1,4959,
4.63239,,Surface,7,Image 1,1,4961,
4.09946,,Surface,7,Image 1,1,4962,
3.21397,,Surface,7,Image 1,1,4963,
3.39229,,Surface,7,Image 1,1,4965,
1.73205,,Surface,7,Image 1,1,4966,
3.06408,,Surface,7,Image 1,1,4967,
4.95804,,Surface,7,Image 1,1,4971,
2.33296,,Surface,7,Image 1,1,4973,
1.98592,,Surface,7,Image 1,1,4974,
3.654,,Surface,7,Image 1,1,4976,
4.70752,,Surface,7,Image 1,1,4977,
2.31803,,Surface,7,Image 1,1,4978,
4.03753,,Surface,7,Image 1,1,4980,
6.85926,,Surface,7,Image 1,1,4983,
3.13721,,Surface,7,Image 1,1,4985,
1.66102,,Surface,7,Image 1,1,4987,
2.91071,,Surface,7,Image 1,1,4989,
4.20071,,Surface,7,Image 1,1,4991,
4.18859,,Surface,7,Image 1,1,4995,
2.67187,,Surface,7,Image 1,1,4998,
5.22852,,Surface,7,Image 1,1,4999,
3.87387,,Surface,7,Image 1,1,5000,
3.7924,,Surface,7,Image 1,1,5001,
2.59086,,Surface,7,Image 1,1,5002,
4.63885,,Surface,7,Image 1,1,5003,
2.85766,,Surface,7,Image 1,1,5004,
5.44057,,Surface,7,Image 1,1,5006,
1.85588,,Surface,7,Image 1,1,5007,
5.93658,,Surface,7,Image 1,1,5010,
2.0548,,Surface,7,Image 1,1,5011,
2.53144,,Surface,7,Image 1,1,5012,
3.74592,,Surface,7,Image 1,1,5013,
2.53191,,Surface,7,Image 1,1,5014,
4.71767,,Surface,7,Image 1,1,5016,
2.35606,,Surface,7,Image 1,1,5017,
2.68018,,Surface,7,Image 1,1,5018,
3.07321,,Surface,7,Image 1,1,5019,
3.39929,,Surface,7,Image 1,1,5022,
6.35029,,Surface,7,Image 1,1,5023,
2.15419,,Surface,7,Image 1,1,5025,
1.53478,,Surface,7,Image 1,1,5026,
4.615,,Surface,7,Image 1,1,5027,
1.29904,,Surface,7,Image 1,1,5029,
3.65791,,Surface,7,Image 1,1,5031,
4.33222,,Surface,7,Image 1,1,5032,
6.24425,,Surface,7,Image 1,1,5036,
3.19486,,Surface,7,Image 1,1,5040,
1.72212,,Surface,7,Image 1,1,5041,
3.36422,,Surface,7,Image 1,1,5045,
1.41421,,Surface,7,Image 1,1,5047,
4.93279,,Surface,7,Image 1,1,5048,
7.22519,,Surface,7,Image 1,1,5049,
2.54768,,Surface,7,Image 1,1,5050,
6.10311,,Surface,7,Image 1,1,5051,
2.97513,,Surface,7,Image 1,1,5052,
2.73185,,Surface,7,Image 1,1,5057,
4.29276,,Surface,7,Image 1,1,5058,
3.7976,,Surface,7,Image 1,1,5059,
0.921954,,Surface,7,Image 1,1,5060,
4.5977,,Surface,7,Image 1,1,5061,
4.04518,,Surface,7,Image 1,1,5062,
4.19192,,Surface,7,Image 1,1,5063,
3.43467,,Surface,7,Image 1,1,5065,
4.86695,,Surface,7,Image 1,1,5067,
5.19323,,Surface,7,Image 1,1,5068,
3.14198,,Surface,7,Image 1,1,5069,
8.30552,,Surface,7,Image 1,1,5070,
2.00591,,Surface,7,Image 1,1,5071,
5.87324,,Surface,7,Image 1,1,5073,
3.10761,,Surface,7,Image 1,1,5074,
2.47066,,Surface,7,Image 1,1,5075,
3.72663,,Surface,7,Image 1,1,5078,
2.41918,,Surface,7,Image 1,1,5082,
4.82862,,Surface,7,Image 1,1,5083,
3.09768,,Surface,7,Image 1,1,5084,
0.968246,,Surface,7,Image 1,1,5085,
1.72692,,Surface,7,Image 1,1,5087,
3.79062,,Surface,7,Image 1,1,5089,
