
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,6218,
0,,Surface,M,1,6220,
0,,Surface,M,1,6222,
0,,Surface,M,1,6223,
0,,Surface,M,1,6225,
0.753615,,Surface,M,1,6227,
0,,Surface,M,1,6229,
0,,Surface,M,1,6230,
0,,Surface,M,1,6231,
0,,Surface,M,1,6232,
0,,Surface,M,1,6234,
0,,Surface,M,1,6236,
0,,Surface,M,1,6238,
0,,Surface,M,1,6240,
0,,Surface,M,1,6241,
0,,Surface,M,1,6243,
0,,Surface,M,1,6244,
0,,Surface,M,1,6245,
0,,Surface,M,1,6246,
0,,Surface,M,1,6247,
0,,Surface,M,1,6249,
0,,Surface,M,1,6250,
0,,Surface,M,1,6251,
0,,Surface,M,1,6256,
0,,Surface,M,1,6257,
0,,Surface,M,1,6259,
0,,Surface,M,1,6270,
0,,Surface,M,1,6271,
0,,Surface,M,1,6272,
0,,Surface,M,1,6274,
0.761021,,Surface,M,1,6278,
0,,Surface,M,1,6283,
0,,Surface,M,1,6284,
0.746995,,Surface,M,1,6287,
0,,Surface,M,1,6290,
0,,Surface,M,1,6292,
0,,Surface,M,1,6294,
0.960351,,Surface,M,1,6306,
0,,Surface,M,1,6311,
0,,Surface,M,1,6313,
0.947203,,Surface,M,1,6314,
0,,Surface,M,1,6321,
0,,Surface,M,1,6322,
0,,Surface,M,1,6325,
0,,Surface,M,1,6326,
0,,Surface,M,1,6327,
0,,Surface,M,1,6335,
0,,Surface,M,1,6337,
0,,Surface,M,1,6338,
0,,Surface,M,1,6339,
0,,Surface,M,1,6340,
0,,Surface,M,1,6341,
0,,Surface,M,1,6344,
0,,Surface,M,1,6347,
0,,Surface,M,1,6348,
0,,Surface,M,1,6355,
0,,Surface,M,1,6356,
0,,Surface,M,1,6358,
0,,Surface,M,1,6360,
0,,Surface,M,1,6363,
0,,Surface,M,1,6365,
0.777171,,Surface,M,1,6367,
0,,Surface,M,1,6368,
0,,Surface,M,1,6369,
0,,Surface,M,1,6370,
0,,Surface,M,1,6372,
0,,Surface,M,1,6373,
0,,Surface,M,1,6374,
0,,Surface,M,1,6375,
0,,Surface,M,1,6376,
0,,Surface,M,1,6378,
0,,Surface,M,1,6381,
0,,Surface,M,1,6382,
0,,Surface,M,1,6384,
0.229812,,Surface,M,1,6386,
0,,Surface,M,1,6390,
0.00282037,,Surface,M,1,6392,
0,,Surface,M,1,6393,
0,,Surface,M,1,6394,
0,,Surface,M,1,6397,
0,,Surface,M,1,6401,
0,,Surface,M,1,6404,
0,,Surface,M,1,6405,
0,,Surface,M,1,6406,
0,,Surface,M,1,6408,
0,,Surface,M,1,6410,
0,,Surface,M,1,6413,
0,,Surface,M,1,6416,
0,,Surface,M,1,6419,
0,,Surface,M,1,6421,
0,,Surface,M,1,6422,
0.575487,,Surface,M,1,6423,
0,,Surface,M,1,6426,
0,,Surface,M,1,6427,
0,,Surface,M,1,6429,
0,,Surface,M,1,6432,
0,,Surface,M,1,6435,
0,,Surface,M,1,6436,
0,,Surface,M,1,6437,
0,,Surface,M,1,6438,
0,,Surface,M,1,6441,
0,,Surface,M,1,6442,
0,,Surface,M,1,6443,
0,,Surface,M,1,6444,
0,,Surface,M,1,6445,
0,,Surface,M,1,6446,
0,,Surface,M,1,6447,
0,,Surface,M,1,6450,
0,,Surface,M,1,6451,
0,,Surface,M,1,6452,
0,,Surface,M,1,6453,
0,,Surface,M,1,6456,
0,,Surface,M,1,6458,
0,,Surface,M,1,6461,
0,,Surface,M,1,6462,
0,,Surface,M,1,6464,
0,,Surface,M,1,6467,
0,,Surface,M,1,6469,
0,,Surface,M,1,6470,
0,,Surface,M,1,6471,
0,,Surface,M,1,6473,
0,,Surface,M,1,6474,
0,,Surface,M,1,6477,
0,,Surface,M,1,6479,
0,,Surface,M,1,6480,
0,,Surface,M,1,6481,
0,,Surface,M,1,6482,
0,,Surface,M,1,6483,
0,,Surface,M,1,6484,
0,,Surface,M,1,6489,
0,,Surface,M,1,6492,
0,,Surface,M,1,6496,
0,,Surface,M,1,6497,
0,,Surface,M,1,6499,
0,,Surface,M,1,6500,
0,,Surface,M,1,6502,
0,,Surface,M,1,6505,
0,,Surface,M,1,6506,
0,,Surface,M,1,6507,
0,,Surface,M,1,6508,
0,,Surface,M,1,6509,
0,,Surface,M,1,6510,
0,,Surface,M,1,6511,
0,,Surface,M,1,6512,
0,,Surface,M,1,6513,
0,,Surface,M,1,6514,
0,,Surface,M,1,6515,
0,,Surface,M,1,6516,
0,,Surface,M,1,6517,
0,,Surface,M,1,6518,
0,,Surface,M,1,6521,
0,,Surface,M,1,6522,
0,,Surface,M,1,6524,
0,,Surface,M,1,6525,
0,,Surface,M,1,6526,
0,,Surface,M,1,6528,
0,,Surface,M,1,6530,
0,,Surface,M,1,6531,
0,,Surface,M,1,6534,
0,,Surface,M,1,6536,
0,,Surface,M,1,6540,
0,,Surface,M,1,6542,
0,,Surface,M,1,6543,
0,,Surface,M,1,6544,
0,,Surface,M,1,6546,
0,,Surface,M,1,6549,
0,,Surface,M,1,6550,
0,,Surface,M,1,6552,
0,,Surface,M,1,6554,
0,,Surface,M,1,6555,
0,,Surface,M,1,6557,
0,,Surface,M,1,6558,
0,,Surface,M,1,6562,
0,,Surface,M,1,6564,
0,,Surface,M,1,6565,
0,,Surface,M,1,6566,
0,,Surface,M,1,6567,
0,,Surface,M,1,6572,
0,,Surface,M,1,6573,
0,,Surface,M,1,6574,
0,,Surface,M,1,6575,
0.684137,,Surface,M,1,6576,
0,,Surface,M,1,6578,
0,,Surface,M,1,6579,
0,,Surface,M,1,6582,
0,,Surface,M,1,6583,
0.087121,,Surface,M,1,6585,
0,,Surface,M,1,6587,
0.00848998,,Surface,M,1,6590,
0,,Surface,M,1,6591,
0,,Surface,M,1,6592,
0.105128,,Surface,M,1,6594,
0.0162273,,Surface,M,1,6597,
0,,Surface,M,1,6598,
0,,Surface,M,1,6599,
0,,Surface,M,1,6600,
0,,Surface,M,1,6604,
0,,Surface,M,1,6605,
0,,Surface,M,1,6606,
0,,Surface,M,1,6608,
0,,Surface,M,1,6609,
0,,Surface,M,1,6612,
0.000204777,,Surface,M,1,6613,
0,,Surface,M,1,6614,
0,,Surface,M,1,6615,
0,,Surface,M,1,6617,
0,,Surface,M,1,6618,
0,,Surface,M,1,6619,
0,,Surface,M,1,6620,
0,,Surface,M,1,6621,
0,,Surface,M,1,6622,
0,,Surface,M,1,6623,
0,,Surface,M,1,6624,
0,,Surface,M,1,6626,
0,,Surface,M,1,6627,
0,,Surface,M,1,6629,
0,,Surface,M,1,6630,
0,,Surface,M,1,6632,
0,,Surface,M,1,6633,
0,,Surface,M,1,6634,
0,,Surface,M,1,6635,
0,,Surface,M,1,6636,
0,,Surface,M,1,6637,
0,,Surface,M,1,6638,
0.163905,,Surface,M,1,6639,
0,,Surface,M,1,6644,
0,,Surface,M,1,6647,
0,,Surface,M,1,6648,
0,,Surface,M,1,6649,
0,,Surface,M,1,6650,
0,,Surface,M,1,6652,
0,,Surface,M,1,6653,
0.0351144,,Surface,M,1,6657,
0,,Surface,M,1,6658,
0,,Surface,M,1,6659,
0,,Surface,M,1,6660,
0,,Surface,M,1,6661,
0,,Surface,M,1,6662,
0,,Surface,M,1,6665,
0,,Surface,M,1,6667,
0,,Surface,M,1,6668,
0,,Surface,M,1,6669,
0.372817,,Surface,M,1,6671,
0,,Surface,M,1,6675,
0,,Surface,M,1,6676,
0,,Surface,M,1,6677,
0,,Surface,M,1,6680,
0.264593,,Surface,M,1,6681,
0,,Surface,M,1,6683,
0.122792,,Surface,M,1,6684,
0,,Surface,M,1,6688,
0,,Surface,M,1,6692,
0,,Surface,M,1,6695,
0,,Surface,M,1,6697,
0,,Surface,M,1,6698,
0.115555,,Surface,M,1,6699,
0.000390637,,Surface,M,1,6700,
0,,Surface,M,1,6701,
0,,Surface,M,1,6702,
0.205719,,Surface,M,1,6703,
0,,Surface,M,1,6704,
0,,Surface,M,1,6705,
0.697569,,Surface,M,1,6708,
0,,Surface,M,1,6711,
0.0163855,,Surface,M,1,6714,
0,,Surface,M,1,6715,
0,,Surface,M,1,6716,
0,,Surface,M,1,6717,
0,,Surface,M,1,6718,
0.00765327,,Surface,M,1,6719,
0,,Surface,M,1,6722,
0,,Surface,M,1,6723,
0,,Surface,M,1,6725,
0,,Surface,M,1,6726,
0,,Surface,M,1,6727,
0,,Surface,M,1,6728,
0,,Surface,M,1,6729,
0,,Surface,M,1,6731,
0,,Surface,M,1,6732,
0,,Surface,M,1,6752,
0,,Surface,M,1,6754,
0,,Surface,M,1,6755,
0,,Surface,M,1,6760,
