
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,5063,
0.572636,µm,Surface,P,1,5065,
0.684118,µm,Surface,P,1,5067,
0,µm,Surface,P,1,5068,
0.870482,µm,Surface,P,1,5069,
0,µm,Surface,P,1,5070,
0.733265,µm,Surface,P,1,5071,
0,µm,Surface,P,1,5073,
0.355246,µm,Surface,P,1,5074,
1.17309,µm,Surface,P,1,5075,
0.510572,µm,Surface,P,1,5078,
0.483928,µm,Surface,P,1,5082,
0,µm,Surface,P,1,5083,
0.395793,µm,Surface,P,1,5084,
3.94121,µm,Surface,P,1,5085,
0.858527,µm,Surface,P,1,5087,
0.16891,µm,Surface,P,1,5089,
0,µm,Surface,P,1,5090,
0.256372,µm,Surface,P,1,5091,
0.0149591,µm,Surface,P,1,5093,
0.606368,µm,Surface,P,1,5095,
0,µm,Surface,P,1,5100,
7.49354,µm,Surface,P,1,5101,
0.495504,µm,Surface,P,1,5102,
3.51537,µm,Surface,P,1,5103,
1.03062,µm,Surface,P,1,5104,
0,µm,Surface,P,1,5105,
0,µm,Surface,P,1,5106,
0,µm,Surface,P,1,5107,
0.550153,µm,Surface,P,1,5109,
0.992499,µm,Surface,P,1,5110,
0.196792,µm,Surface,P,1,5111,
0.914275,µm,Surface,P,1,5125,
0.499596,µm,Surface,P,1,5127,
0.691467,µm,Surface,P,1,5131,
0.529233,µm,Surface,P,1,5132,
0,µm,Surface,P,1,5134,
1.00821,µm,Surface,P,1,5136,
0.717783,µm,Surface,P,1,5137,
0.668012,µm,Surface,P,1,5138,
0,µm,Surface,P,1,5140,
1.01506,µm,Surface,P,1,5144,
0.462053,µm,Surface,P,1,5145,
0,µm,Surface,P,1,5146,
0.705034,µm,Surface,P,1,5152,
2.26206,µm,Surface,P,1,5155,
0.543478,µm,Surface,P,1,5156,
0.311734,µm,Surface,P,1,5157,
0,µm,Surface,P,1,5167,
0,µm,Surface,P,1,5168,
0,µm,Surface,P,1,5172,
0.127622,µm,Surface,P,1,5173,
0.627417,µm,Surface,P,1,5177,
0.507754,µm,Surface,P,1,5180,
0.90042,µm,Surface,P,1,5182,
0.10144,µm,Surface,P,1,5183,
0.166276,µm,Surface,P,1,5185,
0.785583,µm,Surface,P,1,5186,
0,µm,Surface,P,1,5188,
0.157575,µm,Surface,P,1,5190,
0.474487,µm,Surface,P,1,5191,
0.551057,µm,Surface,P,1,5194,
0.299199,µm,Surface,P,1,5196,
1.13084,µm,Surface,P,1,5197,
1.02792,µm,Surface,P,1,5199,
0.399285,µm,Surface,P,1,5200,
0.133253,µm,Surface,P,1,5201,
0.449153,µm,Surface,P,1,5203,
0,µm,Surface,P,1,5205,
1.34988,µm,Surface,P,1,5206,
0.273303,µm,Surface,P,1,5210,
0.0993567,µm,Surface,P,1,5212,
2.26129,µm,Surface,P,1,5213,
0.299748,µm,Surface,P,1,5216,
0.611653,µm,Surface,P,1,5217,
1.41725,µm,Surface,P,1,5219,
0,µm,Surface,P,1,5223,
0,µm,Surface,P,1,5225,
1.91262,µm,Surface,P,1,5228,
0,µm,Surface,P,1,5231,
0,µm,Surface,P,1,5234,
0,µm,Surface,P,1,5235,
0.156222,µm,Surface,P,1,5241,
0.620883,µm,Surface,P,1,5247,
0.604971,µm,Surface,P,1,5249,
0,µm,Surface,P,1,5250,
0.310545,µm,Surface,P,1,5254,
0.554374,µm,Surface,P,1,5255,
1.89589,µm,Surface,P,1,5263,
0,µm,Surface,P,1,5264,
0.834378,µm,Surface,P,1,5267,
0,µm,Surface,P,1,5269,
2.01603,µm,Surface,P,1,5270,
1.1776,µm,Surface,P,1,5271,
5.94583,µm,Surface,P,1,5272,
0.159813,µm,Surface,P,1,5275,
1.00519,µm,Surface,P,1,5277,
0.318926,µm,Surface,P,1,5280,
0,µm,Surface,P,1,5281,
0.447526,µm,Surface,P,1,5283,
0.394796,µm,Surface,P,1,5284,
0.321137,µm,Surface,P,1,5285,
0.345376,µm,Surface,P,1,5288,
0.281609,µm,Surface,P,1,5289,
0.333575,µm,Surface,P,1,5291,
0.869418,µm,Surface,P,1,5292,
6.24096,µm,Surface,P,1,5293,
0,µm,Surface,P,1,5297,
0,µm,Surface,P,1,5298,
0.601689,µm,Surface,P,1,5301,
0.127209,µm,Surface,P,1,5302,
0.00465237,µm,Surface,P,1,5304,
0.365655,µm,Surface,P,1,5308,
1.14786,µm,Surface,P,1,5311,
1.01213,µm,Surface,P,1,5312,
0,µm,Surface,P,1,5313,
0,µm,Surface,P,1,5314,
0.716551,µm,Surface,P,1,5315,
0.499329,µm,Surface,P,1,5316,
0.426194,µm,Surface,P,1,5317,
0.539731,µm,Surface,P,1,5318,
3.43878,µm,Surface,P,1,5320,
0,µm,Surface,P,1,5321,
0.491521,µm,Surface,P,1,5322,
0.779673,µm,Surface,P,1,5325,
0,µm,Surface,P,1,5326,
0,µm,Surface,P,1,5327,
0,µm,Surface,P,1,5328,
0.106729,µm,Surface,P,1,5329,
0.32834,µm,Surface,P,1,5330,
0.484348,µm,Surface,P,1,5332,
0.47068,µm,Surface,P,1,5333,
0.388246,µm,Surface,P,1,5334,
1.84914,µm,Surface,P,1,5335,
0.371236,µm,Surface,P,1,5337,
0.431812,µm,Surface,P,1,5338,
0.366843,µm,Surface,P,1,5345,
0.981862,µm,Surface,P,1,5348,
1.53429,µm,Surface,P,1,5349,
0.070412,µm,Surface,P,1,5350,
0.414822,µm,Surface,P,1,5351,
0.423178,µm,Surface,P,1,5356,
0.668125,µm,Surface,P,1,5357,
0.896588,µm,Surface,P,1,5359,
1.89293,µm,Surface,P,1,5360,
0,µm,Surface,P,1,5362,
0,µm,Surface,P,1,5364,
3.51724,µm,Surface,P,1,5366,
0.279207,µm,Surface,P,1,5367,
0.220545,µm,Surface,P,1,5368,
0.439062,µm,Surface,P,1,5372,
0.247466,µm,Surface,P,1,5373,
0.728175,µm,Surface,P,1,5375,
0.0361571,µm,Surface,P,1,5376,
0.718249,µm,Surface,P,1,5377,
0,µm,Surface,P,1,5378,
0.586099,µm,Surface,P,1,5379,
0.282313,µm,Surface,P,1,5381,
5.14266,µm,Surface,P,1,5385,
0.606286,µm,Surface,P,1,5389,
0.351247,µm,Surface,P,1,5390,
0.308133,µm,Surface,P,1,5392,
0.482278,µm,Surface,P,1,5397,
0,µm,Surface,P,1,5400,
0.143235,µm,Surface,P,1,5401,
0.806409,µm,Surface,P,1,5402,
0,µm,Surface,P,1,5406,
1.20655,µm,Surface,P,1,5409,
0.869305,µm,Surface,P,1,5413,
0,µm,Surface,P,1,5414,
0,µm,Surface,P,1,5416,
0.41951,µm,Surface,P,1,5417,
0.0958942,µm,Surface,P,1,5418,
0.175093,µm,Surface,P,1,5419,
0,µm,Surface,P,1,5420,
0.459186,µm,Surface,P,1,5423,
0,µm,Surface,P,1,5424,
0,µm,Surface,P,1,5425,
0.191808,µm,Surface,P,1,5427,
0,µm,Surface,P,1,5430,
0.0224318,µm,Surface,P,1,5431,
0.171262,µm,Surface,P,1,5433,
0,µm,Surface,P,1,5434,
0.548988,µm,Surface,P,1,5435,
0.376094,µm,Surface,P,1,5437,
0,µm,Surface,P,1,5440,
2.45153,µm,Surface,P,1,5441,
0.0118921,µm,Surface,P,1,5442,
0,µm,Surface,P,1,5443,
0.108864,µm,Surface,P,1,5444,
1.41592,µm,Surface,P,1,5447,
1.96036,µm,Surface,P,1,5450,
0.12479,µm,Surface,P,1,5453,
0.212485,µm,Surface,P,1,5454,
0.628755,µm,Surface,P,1,5455,
0.330555,µm,Surface,P,1,5457,
1.2488,µm,Surface,P,1,5459,
0,µm,Surface,P,1,5462,
3.75073,µm,Surface,P,1,5463,
1.10485,µm,Surface,P,1,5465,
0.0795725,µm,Surface,P,1,5470,
0.157753,µm,Surface,P,1,5471,
0.025435,µm,Surface,P,1,5473,
0,µm,Surface,P,1,5474,
0.423003,µm,Surface,P,1,5475,
2.09287,µm,Surface,P,1,5478,
0.0330912,µm,Surface,P,1,5481,
0.721513,µm,Surface,P,1,5482,
0.0310879,µm,Surface,P,1,5483,
0.149528,µm,Surface,P,1,5485,
0,µm,Surface,P,1,5486,
0,µm,Surface,P,1,5488,
0.799297,µm,Surface,P,1,5489,
0,µm,Surface,P,1,5490,
0.428996,µm,Surface,P,1,5491,
0.0779649,µm,Surface,P,1,5493,
3.63897,µm,Surface,P,1,5495,
0.284984,µm,Surface,P,1,5497,
3.40325,µm,Surface,P,1,5499,
4.01467,µm,Surface,P,1,5503,
0.941385,µm,Surface,P,1,5505,
0,µm,Surface,P,1,5507,
2.52616,µm,Surface,P,1,5508,
0.403941,µm,Surface,P,1,5509,
0.0553178,µm,Surface,P,1,5511,
0.0263592,µm,Surface,P,1,5513,
0.00831771,µm,Surface,P,1,5515,
2.57216,µm,Surface,P,1,5518,
2.14334,µm,Surface,P,1,5522,
0.517323,µm,Surface,P,1,5524,
0.670394,µm,Surface,P,1,5525,
0.235056,µm,Surface,P,1,5527,
0.193169,µm,Surface,P,1,5528,
1.09474,µm,Surface,P,1,5531,
0.372822,µm,Surface,P,1,5533,
0.0977716,µm,Surface,P,1,5535,
0.644787,µm,Surface,P,1,5536,
3.33356,µm,Surface,P,1,5537,
0,µm,Surface,P,1,5538,
0,µm,Surface,P,1,5539,
0.533554,µm,Surface,P,1,5542,
0.143039,µm,Surface,P,1,5546,
0,µm,Surface,P,1,5548,
0.331964,µm,Surface,P,1,5550,
0.118901,µm,Surface,P,1,5551,
3.88764,µm,Surface,P,1,5554,
0,µm,Surface,P,1,5555,
0.54382,µm,Surface,P,1,5559,
0,µm,Surface,P,1,5560,
0.753577,µm,Surface,P,1,5561,
0.718373,µm,Surface,P,1,5562,
0.281739,µm,Surface,P,1,5563,
0.852236,µm,Surface,P,1,5564,
0,µm,Surface,P,1,5566,
0,µm,Surface,P,1,5568,
0.637455,µm,Surface,P,1,5569,
0.168899,µm,Surface,P,1,5571,
0.315041,µm,Surface,P,1,5576,
0.531091,µm,Surface,P,1,5578,
1.33092,µm,Surface,P,1,5579,
0,µm,Surface,P,1,5581,
0,µm,Surface,P,1,5583,
0.51116,µm,Surface,P,1,5585,
0.641238,µm,Surface,P,1,5586,
0.0388773,µm,Surface,P,1,5587,
0.805967,µm,Surface,P,1,5589,
0,µm,Surface,P,1,5590,
1.72018,µm,Surface,P,1,5592,
1.10135,µm,Surface,P,1,5593,
0.605843,µm,Surface,P,1,5594,
0.646127,µm,Surface,P,1,5595,
3.66569,µm,Surface,P,1,5596,
1.2049,µm,Surface,P,1,5598,
0,µm,Surface,P,1,5599,
0.552567,µm,Surface,P,1,5603,
0.993639,µm,Surface,P,1,5604,
0.13318,µm,Surface,P,1,5608,
0,µm,Surface,P,1,5609,
0.0394804,µm,Surface,P,1,5610,
0.90769,µm,Surface,P,1,5611,
0.282427,µm,Surface,P,1,5612,
0,µm,Surface,P,1,5613,
0,µm,Surface,P,1,5614,
0.0781121,µm,Surface,P,1,5615,
1.41652,µm,Surface,P,1,5616,
1.11288,µm,Surface,P,1,5617,
0.660271,µm,Surface,P,1,5618,
1.45556,µm,Surface,P,1,5620,
0.149172,µm,Surface,P,1,5621,
0,µm,Surface,P,1,5622,
0.0218366,µm,Surface,P,1,5623,
0.33632,µm,Surface,P,1,5624,
0,µm,Surface,P,1,5625,
1.123,µm,Surface,P,1,5627,
0.996864,µm,Surface,P,1,5628,
0.457926,µm,Surface,P,1,5629,
0.670508,µm,Surface,P,1,5630,
6.498,µm,Surface,P,1,5631,
0.288312,µm,Surface,P,1,5632,
0.833938,µm,Surface,P,1,5633,
0,µm,Surface,P,1,5635,
0.50978,µm,Surface,P,1,5638,
0.736019,µm,Surface,P,1,5639,
2.26416,µm,Surface,P,1,5640,
0.802959,µm,Surface,P,1,5641,
0.477326,µm,Surface,P,1,5642,
0,µm,Surface,P,1,5643,
2.80112,µm,Surface,P,1,5644,
1.87961,µm,Surface,P,1,5645,
0.315141,µm,Surface,P,1,5647,
0.913089,µm,Surface,P,1,5648,
0.6657,µm,Surface,P,1,5649,
0.0659385,µm,Surface,P,1,5653,
0.210392,µm,Surface,P,1,5654,
0.899319,µm,Surface,P,1,5655,
1.19442,µm,Surface,P,1,5657,
0,µm,Surface,P,1,5659,
0.641631,µm,Surface,P,1,5660,
0.12006,µm,Surface,P,1,5661,
0.213227,µm,Surface,P,1,5664,
0,µm,Surface,P,1,5665,
0,µm,Surface,P,1,5667,
1.71666,µm,Surface,P,1,5670,
0.451353,µm,Surface,P,1,5672,
0.697789,µm,Surface,P,1,5673,
0.780809,µm,Surface,P,1,5674,
0.0562156,µm,Surface,P,1,5675,
0.130346,µm,Surface,P,1,5679,
1.65033,µm,Surface,P,1,5680,
0.266594,µm,Surface,P,1,5684,
0,µm,Surface,P,1,5685,
2.13214,µm,Surface,P,1,5687,
0.184018,µm,Surface,P,1,5689,
0.689301,µm,Surface,P,1,5690,
0,µm,Surface,P,1,5693,
0,µm,Surface,P,1,5695,
0.387905,µm,Surface,P,1,5698,
2.66402,µm,Surface,P,1,5699,
1.15461,µm,Surface,P,1,5701,
0.443767,µm,Surface,P,1,5703,
1.43692,µm,Surface,P,1,5704,
0.245773,µm,Surface,P,1,5706,
2.54944,µm,Surface,P,1,5708,
0,µm,Surface,P,1,5709,
0.747226,µm,Surface,P,1,5712,
2.97366,µm,Surface,P,1,5715,
1.4822,µm,Surface,P,1,5716,
0,µm,Surface,P,1,5717,
4.16286,µm,Surface,P,1,5718,
0.42573,µm,Surface,P,1,5719,
0.331242,µm,Surface,P,1,5721,
0.274564,µm,Surface,P,1,5722,
0.400563,µm,Surface,P,1,5725,
0,µm,Surface,P,1,5726,
0.536184,µm,Surface,P,1,5727,
1.14799,µm,Surface,P,1,5731,
0.33455,µm,Surface,P,1,5733,
0,µm,Surface,P,1,5734,
0.0423572,µm,Surface,P,1,5735,
0.685633,µm,Surface,P,1,5736,
2.73444,µm,Surface,P,1,5737,
2.61192,µm,Surface,P,1,5739,
0.989364,µm,Surface,P,1,5741,
0,µm,Surface,P,1,5742,
1.05425,µm,Surface,P,1,5743,
0.940818,µm,Surface,P,1,5744,
0,µm,Surface,P,1,5746,
7.39456,µm,Surface,P,1,5752,
0.224198,µm,Surface,P,1,5755,
0.408293,µm,Surface,P,1,5757,
0.350632,µm,Surface,P,1,5759,
2.61223,µm,Surface,P,1,5760,
0.97679,µm,Surface,P,1,5761,
0,µm,Surface,P,1,5764,
0.0732691,µm,Surface,P,1,5765,
1.06521,µm,Surface,P,1,5766,
0,µm,Surface,P,1,5768,
0.317631,µm,Surface,P,1,5770,
0.708166,µm,Surface,P,1,5772,
0.347397,µm,Surface,P,1,5773,
0.350301,µm,Surface,P,1,5775,
0,µm,Surface,P,1,5776,
0.177836,µm,Surface,P,1,5777,
0.487244,µm,Surface,P,1,5779,
0.0845032,µm,Surface,P,1,5780,
0.915773,µm,Surface,P,1,5781,
0,µm,Surface,P,1,5782,
0.828077,µm,Surface,P,1,5783,
0.517817,µm,Surface,P,1,5785,
0.102975,µm,Surface,P,1,5787,
0,µm,Surface,P,1,5788,
0.193891,µm,Surface,P,1,5790,
0.980279,µm,Surface,P,1,5791,
0.362037,µm,Surface,P,1,5792,
0.166561,µm,Surface,P,1,5794,
1.34504,µm,Surface,P,1,5795,
3.71288,µm,Surface,P,1,5796,
0.769026,µm,Surface,P,1,5797,
0.507128,µm,Surface,P,1,5798,
0.041773,µm,Surface,P,1,5800,
2.13854,µm,Surface,P,1,5804,
0,µm,Surface,P,1,5805,
0,µm,Surface,P,1,5806,
0.801823,µm,Surface,P,1,5807,
1.75308,µm,Surface,P,1,5808,
0.690677,µm,Surface,P,1,5810,
0.13378,µm,Surface,P,1,5812,
0.351289,µm,Surface,P,1,5813,
2.05324,µm,Surface,P,1,5814,
0.0850051,µm,Surface,P,1,5816,
0,µm,Surface,P,1,5817,
4.11967,µm,Surface,P,1,5821,
0.216355,µm,Surface,P,1,5824,
0,µm,Surface,P,1,5826,
0,µm,Surface,P,1,5827,
0.227156,µm,Surface,P,1,5828,
0.683856,µm,Surface,P,1,5829,
0,µm,Surface,P,1,5833,
0,µm,Surface,P,1,5834,
0.238516,µm,Surface,P,1,5836,
0.548903,µm,Surface,P,1,5837,
3.09999,µm,Surface,P,1,5838,
0,µm,Surface,P,1,5839,
1.26865,µm,Surface,P,1,5841,
0.41838,µm,Surface,P,1,5842,
0.569666,µm,Surface,P,1,5843,
0.860443,µm,Surface,P,1,5844,
0.136689,µm,Surface,P,1,5847,
0,µm,Surface,P,1,5848,
0.167115,µm,Surface,P,1,5850,
1.18937,µm,Surface,P,1,5851,
0,µm,Surface,P,1,5852,
0,µm,Surface,P,1,5854,
0,µm,Surface,P,1,5856,
0,µm,Surface,P,1,5857,
2.14227,µm,Surface,P,1,5858,
0.35055,µm,Surface,P,1,5859,
0.211441,µm,Surface,P,1,5862,
0,µm,Surface,P,1,5863,
0.257824,µm,Surface,P,1,5867,
0,µm,Surface,P,1,5870,
0.520413,µm,Surface,P,1,5871,
0.502964,µm,Surface,P,1,5874,
0,µm,Surface,P,1,5876,
0.000506958,µm,Surface,P,1,5877,
0,µm,Surface,P,1,5878,
0,µm,Surface,P,1,5879,
1.46169,µm,Surface,P,1,5882,
0,µm,Surface,P,1,5884,
0,µm,Surface,P,1,5885,
0.784237,µm,Surface,P,1,5886,
0.445843,µm,Surface,P,1,5887,
0.0805137,µm,Surface,P,1,5891,
0.270586,µm,Surface,P,1,5892,
5.05971,µm,Surface,P,1,5893,
0.108033,µm,Surface,P,1,5894,
0.562241,µm,Surface,P,1,5897,
0,µm,Surface,P,1,5898,
2.60029,µm,Surface,P,1,5899,
0,µm,Surface,P,1,5900,
1.3538,µm,Surface,P,1,5901,
0.250484,µm,Surface,P,1,5903,
0.109186,µm,Surface,P,1,5905,
0.0684826,µm,Surface,P,1,5906,
0,µm,Surface,P,1,5908,
0.465,µm,Surface,P,1,5909,
0.478539,µm,Surface,P,1,5910,
0,µm,Surface,P,1,5912,
6.33271,µm,Surface,P,1,5913,
0.265666,µm,Surface,P,1,5915,
0,µm,Surface,P,1,5916,
0.0750599,µm,Surface,P,1,5917,
0.192171,µm,Surface,P,1,5919,
0,µm,Surface,P,1,5922,
0.994722,µm,Surface,P,1,5923,
0.0981791,µm,Surface,P,1,5925,
0.536743,µm,Surface,P,1,5927,
0.369604,µm,Surface,P,1,5928,
0.345978,µm,Surface,P,1,5929,
0.371434,µm,Surface,P,1,5931,
0.602123,µm,Surface,P,1,5932,
0.395826,µm,Surface,P,1,5933,
0.730115,µm,Surface,P,1,5935,
2.68778,µm,Surface,P,1,5937,
0,µm,Surface,P,1,5939,
0.246252,µm,Surface,P,1,5940,
0.354557,µm,Surface,P,1,5943,
0,µm,Surface,P,1,5944,
0.324044,µm,Surface,P,1,5946,
0.0541996,µm,Surface,P,1,5947,
0.74281,µm,Surface,P,1,5949,
1.35464,µm,Surface,P,1,5950,
0.387503,µm,Surface,P,1,5952,
1.5154,µm,Surface,P,1,5953,
0,µm,Surface,P,1,5954,
0.708676,µm,Surface,P,1,5956,
0.187748,µm,Surface,P,1,5957,
0,µm,Surface,P,1,5958,
0.062007,µm,Surface,P,1,5959,
0.560656,µm,Surface,P,1,5960,
0.244628,µm,Surface,P,1,5961,
0.0977287,µm,Surface,P,1,5962,
0.378343,µm,Surface,P,1,5964,
1.61575,µm,Surface,P,1,5967,
0.115303,µm,Surface,P,1,5968,
0.0742761,µm,Surface,P,1,5969,
0.0781467,µm,Surface,P,1,5971,
0.459475,µm,Surface,P,1,5973,
0,µm,Surface,P,1,5974,
0,µm,Surface,P,1,5976,
0,µm,Surface,P,1,5977,
0.12813,µm,Surface,P,1,5978,
0.298332,µm,Surface,P,1,5980,
0.577919,µm,Surface,P,1,5981,
0.26152,µm,Surface,P,1,5983,
0.460256,µm,Surface,P,1,5984,
0,µm,Surface,P,1,5988,
0.257142,µm,Surface,P,1,5989,
1.26821,µm,Surface,P,1,5993,
0.403035,µm,Surface,P,1,5994,
0.527393,µm,Surface,P,1,5996,
0.939327,µm,Surface,P,1,5997,
0.428342,µm,Surface,P,1,5998,
0.638519,µm,Surface,P,1,6000,
0.678838,µm,Surface,P,1,6001,
0.310081,µm,Surface,P,1,6003,
0.222766,µm,Surface,P,1,6004,
0.331838,µm,Surface,P,1,6005,
1.13681,µm,Surface,P,1,6006,
0.170881,µm,Surface,P,1,6007,
0,µm,Surface,P,1,6008,
0.288026,µm,Surface,P,1,6011,
0.717552,µm,Surface,P,1,6012,
0.661805,µm,Surface,P,1,6014,
1.8345,µm,Surface,P,1,6015,
0.0284492,µm,Surface,P,1,6016,
0,µm,Surface,P,1,6017,
0.861566,µm,Surface,P,1,6018,
0.272385,µm,Surface,P,1,6019,
0.271963,µm,Surface,P,1,6020,
3.03136,µm,Surface,P,1,6025,
0.52976,µm,Surface,P,1,6026,
0.315936,µm,Surface,P,1,6027,
0.254708,µm,Surface,P,1,6029,
0,µm,Surface,P,1,6031,
0.300948,µm,Surface,P,1,6032,
0.00368926,µm,Surface,P,1,6033,
0.329045,µm,Surface,P,1,6035,
1.10624,µm,Surface,P,1,6036,
0.377112,µm,Surface,P,1,6037,
0.88635,µm,Surface,P,1,6038,
0.408159,µm,Surface,P,1,6039,
0.740167,µm,Surface,P,1,6040,
0.221763,µm,Surface,P,1,6041,
0.620164,µm,Surface,P,1,6043,
0.912597,µm,Surface,P,1,6045,
1.21547,µm,Surface,P,1,6047,
1.90615,µm,Surface,P,1,6048,
0,µm,Surface,P,1,6049,
0.718944,µm,Surface,P,1,6051,
1.11245,µm,Surface,P,1,6057,
0.25299,µm,Surface,P,1,6058,
0.45638,µm,Surface,P,1,6062,
3.32758,µm,Surface,P,1,6063,
1.18326,µm,Surface,P,1,6068,
0.0646391,µm,Surface,P,1,6069,
1.04639,µm,Surface,P,1,6070,
0.185062,µm,Surface,P,1,6071,
0.311782,µm,Surface,P,1,6072,
0,µm,Surface,P,1,6074,
0.297895,µm,Surface,P,1,6075,
0,µm,Surface,P,1,6078,
4.21185,µm,Surface,P,1,6079,
0.262038,µm,Surface,P,1,6080,
0.863899,µm,Surface,P,1,6082,
0.442167,µm,Surface,P,1,6084,
0.827633,µm,Surface,P,1,6085,
1.3725,µm,Surface,P,1,6087,
0.734733,µm,Surface,P,1,6088,
0.427993,µm,Surface,P,1,6092,
0.747993,µm,Surface,P,1,6093,
0.673286,µm,Surface,P,1,6094,
0.209188,µm,Surface,P,1,6096,
0.685575,µm,Surface,P,1,6097,
0.982496,µm,Surface,P,1,6098,
2.99535,µm,Surface,P,1,6100,
0.034745,µm,Surface,P,1,6101,
3.19051,µm,Surface,P,1,6102,
0.713255,µm,Surface,P,1,6104,
0.322799,µm,Surface,P,1,6105,
2.38642,µm,Surface,P,1,6106,
0.27078,µm,Surface,P,1,6107,
1.64689,µm,Surface,P,1,6110,
0,µm,Surface,P,1,6111,
1.18807,µm,Surface,P,1,6114,
0.148988,µm,Surface,P,1,6115,
0,µm,Surface,P,1,6117,
2.2964,µm,Surface,P,1,6122,
0.0422932,µm,Surface,P,1,6123,
0.854764,µm,Surface,P,1,6124,
0.400706,µm,Surface,P,1,6125,
0.685795,µm,Surface,P,1,6127,
0,µm,Surface,P,1,6128,
4.33839,µm,Surface,P,1,6132,
0.377216,µm,Surface,P,1,6133,
3.67204,µm,Surface,P,1,6134,
1.04649,µm,Surface,P,1,6138,
0.922132,µm,Surface,P,1,6141,
2.89196,µm,Surface,P,1,6144,
0.850953,µm,Surface,P,1,6147,
0.293158,µm,Surface,P,1,6152,
0.844132,µm,Surface,P,1,6153,
0.895938,µm,Surface,P,1,6154,
0.331776,µm,Surface,P,1,6157,
0.14921,µm,Surface,P,1,6161,
0.528413,µm,Surface,P,1,6162,
0.367881,µm,Surface,P,1,6163,
0.569093,µm,Surface,P,1,6167,
0.186804,µm,Surface,P,1,6168,
0.0483368,µm,Surface,P,1,6169,
0,µm,Surface,P,1,6170,
0.467957,µm,Surface,P,1,6172,
0.111341,µm,Surface,P,1,6175,
0.395957,µm,Surface,P,1,6177,
0.606715,µm,Surface,P,1,6178,
0.0736675,µm,Surface,P,1,6180,
0.580287,µm,Surface,P,1,6181,
0.142632,µm,Surface,P,1,6183,
0.623924,µm,Surface,P,1,6184,
0.357477,µm,Surface,P,1,6190,
0.459178,µm,Surface,P,1,6191,
0,µm,Surface,P,1,6192,
0.720096,µm,Surface,P,1,6193,
1.50506,µm,Surface,P,1,6194,
0.623434,µm,Surface,P,1,6196,
0.355481,µm,Surface,P,1,6197,
2.31922,µm,Surface,P,1,6199,
0.27672,µm,Surface,P,1,6200,
0.365236,µm,Surface,P,1,6202,
0.669721,µm,Surface,P,1,6203,
0.0360341,µm,Surface,P,1,6204,
0.163004,µm,Surface,P,1,6206,
0.892425,µm,Surface,P,1,6207,
0.449397,µm,Surface,P,1,6208,
0.597939,µm,Surface,P,1,6209,
0.247607,µm,Surface,P,1,6210,
0,µm,Surface,P,1,6211,
0.84186,µm,Surface,P,1,6212,
0.97555,µm,Surface,P,1,6213,
0.990028,µm,Surface,P,1,6214,
0.257428,µm,Surface,P,1,6215,
0.375947,µm,Surface,P,1,6216,
5.55182,µm,Surface,P,1,6218,
0,µm,Surface,P,1,6220,
0.811774,µm,Surface,P,1,6222,
0.626436,µm,Surface,P,1,6223,
0.566134,µm,Surface,P,1,6225,
0.0462659,µm,Surface,P,1,6227,
0.510315,µm,Surface,P,1,6229,
0,µm,Surface,P,1,6230,
0.657457,µm,Surface,P,1,6231,
0,µm,Surface,P,1,6232,
1.86692,µm,Surface,P,1,6234,
0.664291,µm,Surface,P,1,6236,
5.33869,µm,Surface,P,1,6238,
0.494833,µm,Surface,P,1,6240,
0.88814,µm,Surface,P,1,6241,
0.451035,µm,Surface,P,1,6243,
0.123066,µm,Surface,P,1,6244,
1.93544,µm,Surface,P,1,6245,
1.90035,µm,Surface,P,1,6246,
0,µm,Surface,P,1,6247,
0.959599,µm,Surface,P,1,6249,
1.22523,µm,Surface,P,1,6250,
1.66107,µm,Surface,P,1,6251,
0.197559,µm,Surface,P,1,6256,
3.60365,µm,Surface,P,1,6257,
1.11788,µm,Surface,P,1,6259,
0,µm,Surface,P,1,6270,
0.840473,µm,Surface,P,1,6271,
0.534448,µm,Surface,P,1,6272,
0.438749,µm,Surface,P,1,6274,
0.505299,µm,Surface,P,1,6278,
0,µm,Surface,P,1,6283,
0.877221,µm,Surface,P,1,6284,
0.487019,µm,Surface,P,1,6287,
0.694196,µm,Surface,P,1,6290,
0.884761,µm,Surface,P,1,6292,
0,µm,Surface,P,1,6294,
0.73236,µm,Surface,P,1,6306,
0.453506,µm,Surface,P,1,6311,
0.363921,µm,Surface,P,1,6313,
0.591777,µm,Surface,P,1,6314,
0,µm,Surface,P,1,6321,
0.713728,µm,Surface,P,1,6322,
0.30168,µm,Surface,P,1,6325,
0.561771,µm,Surface,P,1,6326,
0.0301783,µm,Surface,P,1,6327,
0.484098,µm,Surface,P,1,6335,
0.290241,µm,Surface,P,1,6337,
0.773609,µm,Surface,P,1,6338,
0.823173,µm,Surface,P,1,6339,
0.805321,µm,Surface,P,1,6340,
0.274788,µm,Surface,P,1,6341,
1.32849,µm,Surface,P,1,6344,
0.830533,µm,Surface,P,1,6347,
0.383908,µm,Surface,P,1,6348,
0.118749,µm,Surface,P,1,6355,
0.656269,µm,Surface,P,1,6356,
4.83422,µm,Surface,P,1,6358,
0.0615333,µm,Surface,P,1,6360,
0.477874,µm,Surface,P,1,6363,
0.00257878,µm,Surface,P,1,6365,
1.11386,µm,Surface,P,1,6367,
1.26807,µm,Surface,P,1,6368,
0.789506,µm,Surface,P,1,6369,
