
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0403021,,Surface,5,Image 1,1,4033,
0.360324,,Surface,5,Image 1,1,4034,
0.00318834,,Surface,5,Image 1,1,4035,
0.241005,,Surface,5,Image 1,1,4036,
2.12363,,Surface,5,Image 1,1,4041,
2.02268,,Surface,5,Image 1,1,4042,
0.659898,,Surface,5,Image 1,1,4043,
0.146068,,Surface,5,Image 1,1,4045,
0.42862,,Surface,5,Image 1,1,4047,
0.694825,,Surface,5,Image 1,1,4048,
2.99627,,Surface,5,Image 1,1,4049,
2.28638,,Surface,5,Image 1,1,4050,
6.00504,,Surface,5,Image 1,1,4051,
0.199896,,Surface,5,Image 1,1,4053,
0.25512,,Surface,5,Image 1,1,4054,
6.20372,,Surface,5,Image 1,1,4056,
3.54179,,Surface,5,Image 1,1,4060,
1.98666,,Surface,5,Image 1,1,4064,
2.4141e-05,,Surface,5,Image 1,1,4065,
0.222306,,Surface,5,Image 1,1,4066,
11.7991,,Surface,5,Image 1,1,4067,
2.34793,,Surface,5,Image 1,1,4069,
0.395074,,Surface,5,Image 1,1,4070,
7.56935,,Surface,5,Image 1,1,4071,
0.865758,,Surface,5,Image 1,1,4072,
0.781349,,Surface,5,Image 1,1,4073,
0.770524,,Surface,5,Image 1,1,4074,
0.0991719,,Surface,5,Image 1,1,4076,
0.599018,,Surface,5,Image 1,1,4077,
0.519341,,Surface,5,Image 1,1,4078,
0.315841,,Surface,5,Image 1,1,4079,
0.40329,,Surface,5,Image 1,1,4080,
0.187681,,Surface,5,Image 1,1,4081,
0.0775631,,Surface,5,Image 1,1,4082,
0.256505,,Surface,5,Image 1,1,4083,
0.213828,,Surface,5,Image 1,1,4084,
0.669552,,Surface,5,Image 1,1,4085,
3.273,,Surface,5,Image 1,1,4086,
1.22541,,Surface,5,Image 1,1,4088,
0.15783,,Surface,5,Image 1,1,4091,
0.543783,,Surface,5,Image 1,1,4093,
0.0645913,,Surface,5,Image 1,1,4095,
0.357064,,Surface,5,Image 1,1,4096,
0.0534504,,Surface,5,Image 1,1,4098,
6.16352,,Surface,5,Image 1,1,4099,
0.784071,,Surface,5,Image 1,1,4100,
27.4114,,Surface,5,Image 1,1,4101,
0.519648,,Surface,5,Image 1,1,4103,
0.690337,,Surface,5,Image 1,1,4105,
0.162713,,Surface,5,Image 1,1,4106,
0.133899,,Surface,5,Image 1,1,4107,
0.410739,,Surface,5,Image 1,1,4109,
0.304912,,Surface,5,Image 1,1,4111,
6.32914,,Surface,5,Image 1,1,4112,
0.202669,,Surface,5,Image 1,1,4113,
0.245511,,Surface,5,Image 1,1,4115,
25.8837,,Surface,5,Image 1,1,4121,
0.441157,,Surface,5,Image 1,1,4122,
0.00355644,,Surface,5,Image 1,1,4123,
0.317799,,Surface,5,Image 1,1,4125,
0.269374,,Surface,5,Image 1,1,4126,
0.527356,,Surface,5,Image 1,1,4127,
0.420619,,Surface,5,Image 1,1,4129,
0.131706,,Surface,5,Image 1,1,4130,
0.266294,,Surface,5,Image 1,1,4132,
0.137909,,Surface,5,Image 1,1,4134,
0.962407,,Surface,5,Image 1,1,4135,
0.5653,,Surface,5,Image 1,1,4138,
0.640957,,Surface,5,Image 1,1,4139,
0.749922,,Surface,5,Image 1,1,4140,
0.356589,,Surface,5,Image 1,1,4142,
0.934423,,Surface,5,Image 1,1,4143,
4.91914,,Surface,5,Image 1,1,4144,
0.2447,,Surface,5,Image 1,1,4145,
5.41288,,Surface,5,Image 1,1,4148,
3.88331,,Surface,5,Image 1,1,4149,
0.171748,,Surface,5,Image 1,1,4150,
17.0657,,Surface,5,Image 1,1,4151,
0.0800528,,Surface,5,Image 1,1,4153,
0.308606,,Surface,5,Image 1,1,4154,
0.901354,,Surface,5,Image 1,1,4155,
0.299842,,Surface,5,Image 1,1,4156,
0.12559,,Surface,5,Image 1,1,4157,
0.147124,,Surface,5,Image 1,1,4158,
1.1527,,Surface,5,Image 1,1,4160,
0.996913,,Surface,5,Image 1,1,4161,
1.05482,,Surface,5,Image 1,1,4162,
0.409951,,Surface,5,Image 1,1,4163,
0.704002,,Surface,5,Image 1,1,4164,
2.56616,,Surface,5,Image 1,1,4165,
0.540573,,Surface,5,Image 1,1,4166,
0.545586,,Surface,5,Image 1,1,4167,
0.169727,,Surface,5,Image 1,1,4168,
0.710956,,Surface,5,Image 1,1,4169,
0.821379,,Surface,5,Image 1,1,4170,
0.000247978,,Surface,5,Image 1,1,4171,
0.565457,,Surface,5,Image 1,1,4173,
0.247658,,Surface,5,Image 1,1,4174,
0.184734,,Surface,5,Image 1,1,4175,
8.13006,,Surface,5,Image 1,1,4176,
0.664242,,Surface,5,Image 1,1,4177,
0.101641,,Surface,5,Image 1,1,4179,
0.411859,,Surface,5,Image 1,1,4180,
2.0535,,Surface,5,Image 1,1,4181,
0.00667192,,Surface,5,Image 1,1,4183,
0.0406233,,Surface,5,Image 1,1,4184,
0.0014809,,Surface,5,Image 1,1,4185,
1.35019,,Surface,5,Image 1,1,4186,
0.523851,,Surface,5,Image 1,1,4187,
0.0304783,,Surface,5,Image 1,1,4188,
3.93364,,Surface,5,Image 1,1,4190,
0.124897,,Surface,5,Image 1,1,4192,
0.286902,,Surface,5,Image 1,1,4193,
1.15339,,Surface,5,Image 1,1,4195,
0.244484,,Surface,5,Image 1,1,4196,
2.96827,,Surface,5,Image 1,1,4198,
0.391973,,Surface,5,Image 1,1,4200,
7.29074,,Surface,5,Image 1,1,4201,
1.83452,,Surface,5,Image 1,1,4202,
0.177549,,Surface,5,Image 1,1,4203,
0.0222691,,Surface,5,Image 1,1,4205,
1.78004,,Surface,5,Image 1,1,4206,
0.169408,,Surface,5,Image 1,1,4207,
0.109825,,Surface,5,Image 1,1,4208,
8.88354,,Surface,5,Image 1,1,4209,
5.91524,,Surface,5,Image 1,1,4214,
3.75521,,Surface,5,Image 1,1,4215,
1.6834,,Surface,5,Image 1,1,4216,
0.315029,,Surface,5,Image 1,1,4218,
0.828159,,Surface,5,Image 1,1,4222,
0.291411,,Surface,5,Image 1,1,4224,
0.690175,,Surface,5,Image 1,1,4225,
0.025955,,Surface,5,Image 1,1,4227,
0.431967,,Surface,5,Image 1,1,4228,
3.99608,,Surface,5,Image 1,1,4229,
0.0269243,,Surface,5,Image 1,1,4230,
0.275909,,Surface,5,Image 1,1,4231,
0.168431,,Surface,5,Image 1,1,4233,
0.0769004,,Surface,5,Image 1,1,4234,
0.227354,,Surface,5,Image 1,1,4235,
1.17419,,Surface,5,Image 1,1,4237,
1.62035,,Surface,5,Image 1,1,4238,
0.384649,,Surface,5,Image 1,1,4239,
0.000804066,,Surface,5,Image 1,1,4241,
5.63671,,Surface,5,Image 1,1,4244,
0.169111,,Surface,5,Image 1,1,4246,
0.315563,,Surface,5,Image 1,1,4248,
4.02278,,Surface,5,Image 1,1,4251,
0.198688,,Surface,5,Image 1,1,4252,
6.90327,,Surface,5,Image 1,1,4253,
0.518818,,Surface,5,Image 1,1,4254,
0.963236,,Surface,5,Image 1,1,4255,
0.237733,,Surface,5,Image 1,1,4257,
0.122358,,Surface,5,Image 1,1,4258,
0.241895,,Surface,5,Image 1,1,4259,
0.0409205,,Surface,5,Image 1,1,4260,
0.216632,,Surface,5,Image 1,1,4261,
0.237591,,Surface,5,Image 1,1,4262,
1.10901,,Surface,5,Image 1,1,4263,
0.908789,,Surface,5,Image 1,1,4265,
0.114722,,Surface,5,Image 1,1,4266,
0.148232,,Surface,5,Image 1,1,4268,
0.425365,,Surface,5,Image 1,1,4269,
0.143693,,Surface,5,Image 1,1,4270,
0.297686,,Surface,5,Image 1,1,4272,
0.111969,,Surface,5,Image 1,1,4273,
1.69725,,Surface,5,Image 1,1,4274,
0.471155,,Surface,5,Image 1,1,4276,
1.89598,,Surface,5,Image 1,1,4277,
0.0537348,,Surface,5,Image 1,1,4279,
0.00310527,,Surface,5,Image 1,1,4281,
2.60711,,Surface,5,Image 1,1,4282,
2.25548,,Surface,5,Image 1,1,4283,
0.0635422,,Surface,5,Image 1,1,4284,
0.788823,,Surface,5,Image 1,1,4287,
3.49803,,Surface,5,Image 1,1,4290,
0.0536225,,Surface,5,Image 1,1,4295,
0.000708255,,Surface,5,Image 1,1,4296,
0.140146,,Surface,5,Image 1,1,4299,
0.263922,,Surface,5,Image 1,1,4300,
0.0942332,,Surface,5,Image 1,1,4302,
0.822641,,Surface,5,Image 1,1,4303,
0.978791,,Surface,5,Image 1,1,4306,
0.165318,,Surface,5,Image 1,1,4308,
0.113632,,Surface,5,Image 1,1,4311,
0.163467,,Surface,5,Image 1,1,4312,
2.64003,,Surface,5,Image 1,1,4315,
1.48213,,Surface,5,Image 1,1,4316,
2.68877,,Surface,5,Image 1,1,4318,
0.0854207,,Surface,5,Image 1,1,4320,
3.5589,,Surface,5,Image 1,1,4322,
0.280211,,Surface,5,Image 1,1,4324,
0.549616,,Surface,5,Image 1,1,4326,
0.175391,,Surface,5,Image 1,1,4327,
0.630531,,Surface,5,Image 1,1,4328,
7.51182e-05,,Surface,5,Image 1,1,4329,
0.509501,,Surface,5,Image 1,1,4332,
0.179442,,Surface,5,Image 1,1,4333,
4.61263e-05,,Surface,5,Image 1,1,4338,
1.10439,,Surface,5,Image 1,1,4340,
6.48858,,Surface,5,Image 1,1,4341,
0.450647,,Surface,5,Image 1,1,4345,
0.157833,,Surface,5,Image 1,1,4347,
1.33819,,Surface,5,Image 1,1,4348,
6.3736,,Surface,5,Image 1,1,4351,
0.0425598,,Surface,5,Image 1,1,4352,
0.0266141,,Surface,5,Image 1,1,4353,
0.0483897,,Surface,5,Image 1,1,4354,
0.000311258,,Surface,5,Image 1,1,4356,
0.935228,,Surface,5,Image 1,1,4358,
0.000206203,,Surface,5,Image 1,1,4359,
0.342522,,Surface,5,Image 1,1,4361,
0.80636,,Surface,5,Image 1,1,4364,
9.81276,,Surface,5,Image 1,1,4365,
2.4141e-05,,Surface,5,Image 1,1,4366,
0.305203,,Surface,5,Image 1,1,4368,
0.222734,,Surface,5,Image 1,1,4369,
0.0332394,,Surface,5,Image 1,1,4371,
0.149701,,Surface,5,Image 1,1,4373,
0.0369685,,Surface,5,Image 1,1,4375,
0.0264214,,Surface,5,Image 1,1,4376,
0.370764,,Surface,5,Image 1,1,4377,
0.0258535,,Surface,5,Image 1,1,4379,
1.10647,,Surface,5,Image 1,1,4380,
0.34171,,Surface,5,Image 1,1,4383,
0.187345,,Surface,5,Image 1,1,4386,
0.053349,,Surface,5,Image 1,1,4389,
0.0467013,,Surface,5,Image 1,1,4390,
0.219735,,Surface,5,Image 1,1,4391,
0.234484,,Surface,5,Image 1,1,4392,
2.09228,,Surface,5,Image 1,1,4394,
0.13969,,Surface,5,Image 1,1,4396,
2.4141e-05,,Surface,5,Image 1,1,4399,
5.49355,,Surface,5,Image 1,1,4400,
0.822629,,Surface,5,Image 1,1,4401,
2.4141e-05,,Surface,5,Image 1,1,4403,
0.116402,,Surface,5,Image 1,1,4406,
0.00828813,,Surface,5,Image 1,1,4407,
2.4141e-05,,Surface,5,Image 1,1,4411,
2.4141e-05,,Surface,5,Image 1,1,4412,
0.000535364,,Surface,5,Image 1,1,4415,
0.0341746,,Surface,5,Image 1,1,4420,
0.381565,,Surface,5,Image 1,1,4421,
0.000853059,,Surface,5,Image 1,1,4422,
0.193742,,Surface,5,Image 1,1,4426,
0.0308901,,Surface,5,Image 1,1,4428,
0.508784,,Surface,5,Image 1,1,4429,
0.0091921,,Surface,5,Image 1,1,4432,
7.35101,,Surface,5,Image 1,1,4435,
0.000633138,,Surface,5,Image 1,1,4436,
1.9699,,Surface,5,Image 1,1,4438,
0.0784089,,Surface,5,Image 1,1,4439,
0.110089,,Surface,5,Image 1,1,4440,
0.00773326,,Surface,5,Image 1,1,4441,
0.226014,,Surface,5,Image 1,1,4442,
0.00122776,,Surface,5,Image 1,1,4446,
0.358164,,Surface,5,Image 1,1,4449,
0.112424,,Surface,5,Image 1,1,4451,
0.00942855,,Surface,5,Image 1,1,4452,
0.293999,,Surface,5,Image 1,1,4453,
0.233594,,Surface,5,Image 1,1,4457,
0.114338,,Surface,5,Image 1,1,4461,
0.0546616,,Surface,5,Image 1,1,4462,
0.265297,,Surface,5,Image 1,1,4463,
0.728695,,Surface,5,Image 1,1,4467,
0.0608751,,Surface,5,Image 1,1,4468,
2.55549,,Surface,5,Image 1,1,4470,
4.32418,,Surface,5,Image 1,1,4476,
0.104326,,Surface,5,Image 1,1,4478,
3.65013,,Surface,5,Image 1,1,4480,
0.115841,,Surface,5,Image 1,1,4482,
0.0903983,,Surface,5,Image 1,1,4485,
5.79712,,Surface,5,Image 1,1,4489,
2.4141e-05,,Surface,5,Image 1,1,4493,
0.721054,,Surface,5,Image 1,1,4495,
0.174916,,Surface,5,Image 1,1,4496,
0.179129,,Surface,5,Image 1,1,4501,
0.0518894,,Surface,5,Image 1,1,4503,
21.5546,,Surface,5,Image 1,1,4506,
0.295435,,Surface,5,Image 1,1,4507,
0.0165412,,Surface,5,Image 1,1,4508,
0.068694,,Surface,5,Image 1,1,4509,
0.0351188,,Surface,5,Image 1,1,4510,
0.541219,,Surface,5,Image 1,1,4512,
0.0175397,,Surface,5,Image 1,1,4513,
0.117077,,Surface,5,Image 1,1,4514,
0.442372,,Surface,5,Image 1,1,4515,
0.595888,,Surface,5,Image 1,1,4516,
2.14286,,Surface,5,Image 1,1,4517,
0.575745,,Surface,5,Image 1,1,4519,
0.603512,,Surface,5,Image 1,1,4520,
0.105157,,Surface,5,Image 1,1,4523,
0.577228,,Surface,5,Image 1,1,4524,
0.000144148,,Surface,5,Image 1,1,4526,
3.44197,,Surface,5,Image 1,1,4529,
0.162248,,Surface,5,Image 1,1,4530,
0.158775,,Surface,5,Image 1,1,4531,
2.95656e-05,,Surface,5,Image 1,1,4532,
0.634954,,Surface,5,Image 1,1,4533,
0.170586,,Surface,5,Image 1,1,4534,
0.197693,,Surface,5,Image 1,1,4536,
0.144429,,Surface,5,Image 1,1,4537,
0.492735,,Surface,5,Image 1,1,4538,
13.2287,,Surface,5,Image 1,1,4540,
0.656563,,Surface,5,Image 1,1,4541,
1.27813,,Surface,5,Image 1,1,4543,
0.352903,,Surface,5,Image 1,1,4544,
0.443002,,Surface,5,Image 1,1,4545,
0.0120625,,Surface,5,Image 1,1,4546,
0.0759245,,Surface,5,Image 1,1,4551,
0.113433,,Surface,5,Image 1,1,4552,
0.0103748,,Surface,5,Image 1,1,4553,
1.79984,,Surface,5,Image 1,1,4554,
2.4141e-05,,Surface,5,Image 1,1,4555,
0.611273,,Surface,5,Image 1,1,4556,
0.0719677,,Surface,5,Image 1,1,4557,
1.0742,,Surface,5,Image 1,1,4558,
1.09802,,Surface,5,Image 1,1,4559,
0.0132657,,Surface,5,Image 1,1,4560,
0.0277399,,Surface,5,Image 1,1,4562,
0.144637,,Surface,5,Image 1,1,4563,
0.00158175,,Surface,5,Image 1,1,4564,
0.120679,,Surface,5,Image 1,1,4565,
0.397996,,Surface,5,Image 1,1,4566,
0.127276,,Surface,5,Image 1,1,4567,
0.239622,,Surface,5,Image 1,1,4569,
0.644564,,Surface,5,Image 1,1,4571,
0.590083,,Surface,5,Image 1,1,4572,
4.76705,,Surface,5,Image 1,1,4573,
0.107886,,Surface,5,Image 1,1,4574,
0.305675,,Surface,5,Image 1,1,4575,
0.284089,,Surface,5,Image 1,1,4576,
0.043068,,Surface,5,Image 1,1,4577,
2.36698,,Surface,5,Image 1,1,4580,
2.36213,,Surface,5,Image 1,1,4581,
0.000263306,,Surface,5,Image 1,1,4583,
0.534277,,Surface,5,Image 1,1,4584,
1.02875,,Surface,5,Image 1,1,4585,
0.150621,,Surface,5,Image 1,1,4587,
0.390877,,Surface,5,Image 1,1,4588,
0.0554897,,Surface,5,Image 1,1,4591,
6.6117,,Surface,5,Image 1,1,4593,
1.06701,,Surface,5,Image 1,1,4596,
0.140764,,Surface,5,Image 1,1,4604,
0.0696936,,Surface,5,Image 1,1,4605,
0.0835022,,Surface,5,Image 1,1,4606,
0.10769,,Surface,5,Image 1,1,4607,
0.474542,,Surface,5,Image 1,1,4608,
0.0611141,,Surface,5,Image 1,1,4610,
0.000455125,,Surface,5,Image 1,1,4612,
0.968576,,Surface,5,Image 1,1,4613,
0.478692,,Surface,5,Image 1,1,4614,
1.82245,,Surface,5,Image 1,1,4615,
0.190324,,Surface,5,Image 1,1,4620,
0.362813,,Surface,5,Image 1,1,4621,
0.100766,,Surface,5,Image 1,1,4626,
0.309046,,Surface,5,Image 1,1,4630,
0.182976,,Surface,5,Image 1,1,4631,
1.81182,,Surface,5,Image 1,1,4632,
0.0644094,,Surface,5,Image 1,1,4638,
0.132942,,Surface,5,Image 1,1,4640,
0.0595872,,Surface,5,Image 1,1,4641,
4.19683,,Surface,5,Image 1,1,4642,
0.442143,,Surface,5,Image 1,1,4644,
0.580749,,Surface,5,Image 1,1,4645,
0.402121,,Surface,5,Image 1,1,4646,
0.357504,,Surface,5,Image 1,1,4650,
0.346316,,Surface,5,Image 1,1,4654,
0.387685,,Surface,5,Image 1,1,4655,
0.294827,,Surface,5,Image 1,1,4656,
4.64996e-05,,Surface,5,Image 1,1,4657,
0.74801,,Surface,5,Image 1,1,4663,
0.391589,,Surface,5,Image 1,1,4664,
0.00346106,,Surface,5,Image 1,1,4665,
0.505361,,Surface,5,Image 1,1,4668,
0.00016183,,Surface,5,Image 1,1,4669,
0.547631,,Surface,5,Image 1,1,4675,
3.07841,,Surface,5,Image 1,1,4677,
0.070048,,Surface,5,Image 1,1,4680,
0.0686252,,Surface,5,Image 1,1,4681,
7.52477,,Surface,5,Image 1,1,4682,
0.0215294,,Surface,5,Image 1,1,4684,
0.265967,,Surface,5,Image 1,1,4685,
0.0369255,,Surface,5,Image 1,1,4689,
0.110796,,Surface,5,Image 1,1,4693,
0.0529696,,Surface,5,Image 1,1,4694,
0.728082,,Surface,5,Image 1,1,4695,
0.302623,,Surface,5,Image 1,1,4696,
5.26186,,Surface,5,Image 1,1,4697,
3.92176,,Surface,5,Image 1,1,4700,
0.394959,,Surface,5,Image 1,1,4701,
0.316304,,Surface,5,Image 1,1,4702,
0.452277,,Surface,5,Image 1,1,4703,
0.0885267,,Surface,5,Image 1,1,4704,
0.211791,,Surface,5,Image 1,1,4705,
0.046074,,Surface,5,Image 1,1,4706,
0.114941,,Surface,5,Image 1,1,4707,
2.40654,,Surface,5,Image 1,1,4708,
1.08965,,Surface,5,Image 1,1,4709,
0.469186,,Surface,5,Image 1,1,4710,
0.172117,,Surface,5,Image 1,1,4711,
0.983104,,Surface,5,Image 1,1,4712,
0.0168437,,Surface,5,Image 1,1,4713,
0.925771,,Surface,5,Image 1,1,4715,
2.44329,,Surface,5,Image 1,1,4717,
0.190562,,Surface,5,Image 1,1,4718,
25.8825,,Surface,5,Image 1,1,4719,
0.125375,,Surface,5,Image 1,1,4720,
0.043792,,Surface,5,Image 1,1,4721,
1.85939,,Surface,5,Image 1,1,4722,
0.263548,,Surface,5,Image 1,1,4725,
3.70224,,Surface,5,Image 1,1,4727,
0.000711201,,Surface,5,Image 1,1,4728,
0.180292,,Surface,5,Image 1,1,4731,
0.0589373,,Surface,5,Image 1,1,4732,
0.0358949,,Surface,5,Image 1,1,4735,
0.202527,,Surface,5,Image 1,1,4736,
1.26827,,Surface,5,Image 1,1,4737,
1.23447,,Surface,5,Image 1,1,4738,
0.0900126,,Surface,5,Image 1,1,4739,
0.396893,,Surface,5,Image 1,1,4741,
7.55167e-05,,Surface,5,Image 1,1,4742,
16.2096,,Surface,5,Image 1,1,4743,
0.560678,,Surface,5,Image 1,1,4746,
0.00129298,,Surface,5,Image 1,1,4747,
0.071358,,Surface,5,Image 1,1,4750,
0.244471,,Surface,5,Image 1,1,4752,
0.416264,,Surface,5,Image 1,1,4754,
0.825369,,Surface,5,Image 1,1,4757,
0.526835,,Surface,5,Image 1,1,4760,
0.0263866,,Surface,5,Image 1,1,4763,
4.73456,,Surface,5,Image 1,1,4764,
0.0245648,,Surface,5,Image 1,1,4765,
0.00105807,,Surface,5,Image 1,1,4768,
0.000272234,,Surface,5,Image 1,1,4771,
0.640231,,Surface,5,Image 1,1,4772,
0.0148317,,Surface,5,Image 1,1,4778,
0.439826,,Surface,5,Image 1,1,4780,
0.267975,,Surface,5,Image 1,1,4781,
0.517334,,Surface,5,Image 1,1,4784,
7.42468,,Surface,5,Image 1,1,4786,
0.00253727,,Surface,5,Image 1,1,4787,
0.125078,,Surface,5,Image 1,1,4789,
3.21653,,Surface,5,Image 1,1,4790,
0.194088,,Surface,5,Image 1,1,4793,
0.62448,,Surface,5,Image 1,1,4794,
0.242141,,Surface,5,Image 1,1,4795,
2.14054,,Surface,5,Image 1,1,4796,
0.780434,,Surface,5,Image 1,1,4797,
0.333136,,Surface,5,Image 1,1,4798,
0.0093452,,Surface,5,Image 1,1,4799,
0.944417,,Surface,5,Image 1,1,4800,
0.120851,,Surface,5,Image 1,1,4803,
0.361733,,Surface,5,Image 1,1,4804,
0.375325,,Surface,5,Image 1,1,4805,
0.139094,,Surface,5,Image 1,1,4806,
4.52599,,Surface,5,Image 1,1,4807,
1.02955,,Surface,5,Image 1,1,4808,
1.8243,,Surface,5,Image 1,1,4810,
0.00058125,,Surface,5,Image 1,1,4811,
0.576564,,Surface,5,Image 1,1,4815,
0.275383,,Surface,5,Image 1,1,4816,
0.67886,,Surface,5,Image 1,1,4818,
0.128895,,Surface,5,Image 1,1,4819,
0.585837,,Surface,5,Image 1,1,4820,
0.110193,,Surface,5,Image 1,1,4823,
0.760064,,Surface,5,Image 1,1,4824,
7.48848,,Surface,5,Image 1,1,4826,
0.00113544,,Surface,5,Image 1,1,4830,
0.0740523,,Surface,5,Image 1,1,4832,
19.9887,,Surface,5,Image 1,1,4833,
0.396272,,Surface,5,Image 1,1,4834,
0.357842,,Surface,5,Image 1,1,4837,
1.03003,,Surface,5,Image 1,1,4838,
0.209223,,Surface,5,Image 1,1,4842,
0.115112,,Surface,5,Image 1,1,4844,
0.0954165,,Surface,5,Image 1,1,4845,
1.03722,,Surface,5,Image 1,1,4846,
0.0123089,,Surface,5,Image 1,1,4847,
4.18989e-05,,Surface,5,Image 1,1,4848,
0.261623,,Surface,5,Image 1,1,4850,
3.08312,,Surface,5,Image 1,1,4851,
0.125889,,Surface,5,Image 1,1,4853,
0.109654,,Surface,5,Image 1,1,4855,
3.10284,,Surface,5,Image 1,1,4857,
0.00652403,,Surface,5,Image 1,1,4858,
1.00501,,Surface,5,Image 1,1,4860,
2.12462,,Surface,5,Image 1,1,4861,
2.4141e-05,,Surface,5,Image 1,1,4864,
2.4141e-05,,Surface,5,Image 1,1,4865,
0.121891,,Surface,5,Image 1,1,4866,
2.06218,,Surface,5,Image 1,1,4870,
0.224802,,Surface,5,Image 1,1,4873,
0.224394,,Surface,5,Image 1,1,4874,
2.32971,,Surface,5,Image 1,1,4876,
1.06046,,Surface,5,Image 1,1,4878,
1.41821,,Surface,5,Image 1,1,4879,
3.43855,,Surface,5,Image 1,1,4880,
3.09248,,Surface,5,Image 1,1,4881,
0.0321839,,Surface,5,Image 1,1,4884,
19.0493,,Surface,5,Image 1,1,4887,
4.40231,,Surface,5,Image 1,1,4891,
0.144317,,Surface,5,Image 1,1,4894,
1.74577,,Surface,5,Image 1,1,4896,
0.0389393,,Surface,5,Image 1,1,4899,
0.464569,,Surface,5,Image 1,1,4902,
0.540884,,Surface,5,Image 1,1,4905,
2.16551,,Surface,5,Image 1,1,4906,
0.142604,,Surface,5,Image 1,1,4907,
3.49943,,Surface,5,Image 1,1,4910,
2.4141e-05,,Surface,5,Image 1,1,4911,
0.888055,,Surface,5,Image 1,1,4912,
7.26729,,Surface,5,Image 1,1,4913,
1.47846,,Surface,5,Image 1,1,4914,
1.53393,,Surface,5,Image 1,1,4915,
1.75369,,Surface,5,Image 1,1,4916,
0.970614,,Surface,5,Image 1,1,4917,
6.82666,,Surface,5,Image 1,1,4918,
0.343225,,Surface,5,Image 1,1,4919,
0.263464,,Surface,5,Image 1,1,4920,
0.717095,,Surface,5,Image 1,1,4921,
0.476446,,Surface,5,Image 1,1,4927,
1.47349,,Surface,5,Image 1,1,4928,
0.243838,,Surface,5,Image 1,1,4929,
1.22878,,Surface,5,Image 1,1,4931,
0.333746,,Surface,5,Image 1,1,4936,
0.859551,,Surface,5,Image 1,1,4937,
0.991228,,Surface,5,Image 1,1,4938,
0.368859,,Surface,5,Image 1,1,4939,
1.98856,,Surface,5,Image 1,1,4941,
0.521458,,Surface,5,Image 1,1,4943,
1.36413,,Surface,5,Image 1,1,4945,
11.2027,,Surface,5,Image 1,1,4947,
0.0324862,,Surface,5,Image 1,1,4948,
8.84477,,Surface,5,Image 1,1,4949,
2.83292,,Surface,5,Image 1,1,4950,
4.49076,,Surface,5,Image 1,1,4954,
3.80734,,Surface,5,Image 1,1,4955,
3.41036,,Surface,5,Image 1,1,4956,
3.0624,,Surface,5,Image 1,1,4957,
0.158202,,Surface,5,Image 1,1,4959,
0.179267,,Surface,5,Image 1,1,4961,
0.133225,,Surface,5,Image 1,1,4962,
0.186478,,Surface,5,Image 1,1,4963,
0.4446,,Surface,5,Image 1,1,4965,
0.357022,,Surface,5,Image 1,1,4966,
0.0898277,,Surface,5,Image 1,1,4967,
2.56154,,Surface,5,Image 1,1,4971,
1.33746,,Surface,5,Image 1,1,4973,
0.260183,,Surface,5,Image 1,1,4974,
1.44825,,Surface,5,Image 1,1,4976,
1.30134,,Surface,5,Image 1,1,4977,
0.699262,,Surface,5,Image 1,1,4978,
12.7869,,Surface,5,Image 1,1,4980,
0.636938,,Surface,5,Image 1,1,4983,
0.503209,,Surface,5,Image 1,1,4985,
0.000240876,,Surface,5,Image 1,1,4987,
0.0672347,,Surface,5,Image 1,1,4989,
0.985387,,Surface,5,Image 1,1,4991,
10.4587,,Surface,5,Image 1,1,4995,
2.61358,,Surface,5,Image 1,1,4998,
0.244387,,Surface,5,Image 1,1,4999,
7.55046,,Surface,5,Image 1,1,5000,
9.11716,,Surface,5,Image 1,1,5001,
1.55839,,Surface,5,Image 1,1,5002,
4.64743,,Surface,5,Image 1,1,5003,
0.437412,,Surface,5,Image 1,1,5004,
0.00185755,,Surface,5,Image 1,1,5006,
0.757261,,Surface,5,Image 1,1,5007,
0.0206886,,Surface,5,Image 1,1,5010,
0.770821,,Surface,5,Image 1,1,5011,
0.22539,,Surface,5,Image 1,1,5012,
1.41188,,Surface,5,Image 1,1,5013,
0.157904,,Surface,5,Image 1,1,5014,
2.67221,,Surface,5,Image 1,1,5016,
0.263344,,Surface,5,Image 1,1,5017,
1.44275,,Surface,5,Image 1,1,5018,
0.969268,,Surface,5,Image 1,1,5019,
0.863569,,Surface,5,Image 1,1,5022,
0.486809,,Surface,5,Image 1,1,5023,
0.00344479,,Surface,5,Image 1,1,5025,
2.4141e-05,,Surface,5,Image 1,1,5026,
6.71208,,Surface,5,Image 1,1,5027,
0.170811,,Surface,5,Image 1,1,5029,
10.0387,,Surface,5,Image 1,1,5031,
2.12105,,Surface,5,Image 1,1,5032,
0.680319,,Surface,5,Image 1,1,5036,
0.287672,,Surface,5,Image 1,1,5040,
0.0630887,,Surface,5,Image 1,1,5041,
1.87112,,Surface,5,Image 1,1,5045,
2.4141e-05,,Surface,5,Image 1,1,5047,
0.496621,,Surface,5,Image 1,1,5048,
0.41333,,Surface,5,Image 1,1,5049,
0.288684,,Surface,5,Image 1,1,5050,
0.142028,,Surface,5,Image 1,1,5051,
2.78733,,Surface,5,Image 1,1,5052,
2.04602,,Surface,5,Image 1,1,5057,
4.23128,,Surface,5,Image 1,1,5058,
9.57516,,Surface,5,Image 1,1,5059,
