
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.161791,,Surface,4,Image 1,1,4053,
2.48421,,Surface,4,Image 1,1,4054,
2.43283,,Surface,4,Image 1,1,4056,
0.70402,,Surface,4,Image 1,1,4060,
5.29282,,Surface,4,Image 1,1,4064,
0.636085,,Surface,4,Image 1,1,4065,
15.971,,Surface,4,Image 1,1,4066,
0.399445,,Surface,4,Image 1,1,4067,
0.603135,,Surface,4,Image 1,1,4069,
4.7495,,Surface,4,Image 1,1,4070,
0.606575,,Surface,4,Image 1,1,4071,
1.60076,,Surface,4,Image 1,1,4072,
0.221698,,Surface,4,Image 1,1,4073,
5.17897,,Surface,4,Image 1,1,4074,
3.64497,,Surface,4,Image 1,1,4076,
0.862284,,Surface,4,Image 1,1,4077,
0.357095,,Surface,4,Image 1,1,4078,
6.63439,,Surface,4,Image 1,1,4079,
0.234999,,Surface,4,Image 1,1,4080,
5.31488,,Surface,4,Image 1,1,4081,
0.491099,,Surface,4,Image 1,1,4082,
0.409917,,Surface,4,Image 1,1,4083,
2.33954,,Surface,4,Image 1,1,4084,
0.230934,,Surface,4,Image 1,1,4085,
4.11873,,Surface,4,Image 1,1,4086,
1.96915,,Surface,4,Image 1,1,4088,
3.00935,,Surface,4,Image 1,1,4091,
3.59218,,Surface,4,Image 1,1,4093,
0.205083,,Surface,4,Image 1,1,4095,
7.99298,,Surface,4,Image 1,1,4096,
1.7259,,Surface,4,Image 1,1,4098,
6.12383,,Surface,4,Image 1,1,4099,
0.720057,,Surface,4,Image 1,1,4100,
1.14565,,Surface,4,Image 1,1,4101,
0.367104,,Surface,4,Image 1,1,4103,
1.92715,,Surface,4,Image 1,1,4105,
0.340467,,Surface,4,Image 1,1,4106,
5.34452,,Surface,4,Image 1,1,4107,
7.01747,,Surface,4,Image 1,1,4109,
2.47497,,Surface,4,Image 1,1,4111,
1.97085,,Surface,4,Image 1,1,4112,
10.0452,,Surface,4,Image 1,1,4113,
0.571243,,Surface,4,Image 1,1,4115,
0.706006,,Surface,4,Image 1,1,4121,
1.60615,,Surface,4,Image 1,1,4122,
1.05571,,Surface,4,Image 1,1,4123,
5.30979,,Surface,4,Image 1,1,4125,
4.98171,,Surface,4,Image 1,1,4126,
1.61172,,Surface,4,Image 1,1,4127,
0.728653,,Surface,4,Image 1,1,4129,
1.9987,,Surface,4,Image 1,1,4130,
3.20016,,Surface,4,Image 1,1,4132,
4.79492,,Surface,4,Image 1,1,4134,
4.58846,,Surface,4,Image 1,1,4135,
1.98323,,Surface,4,Image 1,1,4138,
0.328953,,Surface,4,Image 1,1,4139,
2.52892,,Surface,4,Image 1,1,4140,
13.7394,,Surface,4,Image 1,1,4142,
0.191976,,Surface,4,Image 1,1,4143,
0.784478,,Surface,4,Image 1,1,4144,
1.32794,,Surface,4,Image 1,1,4145,
3.05349,,Surface,4,Image 1,1,4148,
2.03338,,Surface,4,Image 1,1,4149,
3.53819,,Surface,4,Image 1,1,4150,
0.842966,,Surface,4,Image 1,1,4151,
7.86765,,Surface,4,Image 1,1,4153,
0.927091,,Surface,4,Image 1,1,4154,
2.23901,,Surface,4,Image 1,1,4155,
2.42414,,Surface,4,Image 1,1,4156,
0.257458,,Surface,4,Image 1,1,4157,
6.51099,,Surface,4,Image 1,1,4158,
0.36464,,Surface,4,Image 1,1,4160,
2.70814,,Surface,4,Image 1,1,4161,
14.4676,,Surface,4,Image 1,1,4162,
1.12506,,Surface,4,Image 1,1,4163,
0.308632,,Surface,4,Image 1,1,4164,
0.319873,,Surface,4,Image 1,1,4165,
0.361766,,Surface,4,Image 1,1,4166,
1.47358,,Surface,4,Image 1,1,4167,
5.86364,,Surface,4,Image 1,1,4168,
4.27437,,Surface,4,Image 1,1,4169,
1.73625,,Surface,4,Image 1,1,4170,
3.20443,,Surface,4,Image 1,1,4171,
0.646969,,Surface,4,Image 1,1,4173,
0.479589,,Surface,4,Image 1,1,4174,
0.15592,,Surface,4,Image 1,1,4175,
1.01326,,Surface,4,Image 1,1,4176,
0.175802,,Surface,4,Image 1,1,4177,
0.649827,,Surface,4,Image 1,1,4179,
0.899384,,Surface,4,Image 1,1,4180,
0.330527,,Surface,4,Image 1,1,4181,
1.54062,,Surface,4,Image 1,1,4183,
3.54886,,Surface,4,Image 1,1,4184,
0.349935,,Surface,4,Image 1,1,4185,
2.4826,,Surface,4,Image 1,1,4186,
3.19175,,Surface,4,Image 1,1,4187,
0.785663,,Surface,4,Image 1,1,4188,
0.299807,,Surface,4,Image 1,1,4190,
6.66508,,Surface,4,Image 1,1,4192,
0.601642,,Surface,4,Image 1,1,4193,
0.330874,,Surface,4,Image 1,1,4195,
1.06738,,Surface,4,Image 1,1,4196,
4.18067,,Surface,4,Image 1,1,4198,
4.6154,,Surface,4,Image 1,1,4200,
2.02056,,Surface,4,Image 1,1,4201,
2.44361,,Surface,4,Image 1,1,4202,
2.06061,,Surface,4,Image 1,1,4203,
5.4756,,Surface,4,Image 1,1,4205,
4.26737,,Surface,4,Image 1,1,4206,
8.59546,,Surface,4,Image 1,1,4207,
0.533979,,Surface,4,Image 1,1,4208,
1.38849,,Surface,4,Image 1,1,4209,
3.02057,,Surface,4,Image 1,1,4214,
5.39709,,Surface,4,Image 1,1,4215,
0.471346,,Surface,4,Image 1,1,4216,
4.62611,,Surface,4,Image 1,1,4218,
0.228407,,Surface,4,Image 1,1,4222,
1.02584,,Surface,4,Image 1,1,4224,
1.20617,,Surface,4,Image 1,1,4225,
2.30508,,Surface,4,Image 1,1,4227,
0.160704,,Surface,4,Image 1,1,4228,
3.56284,,Surface,4,Image 1,1,4229,
2.85477,,Surface,4,Image 1,1,4230,
0.420313,,Surface,4,Image 1,1,4231,
0.253128,,Surface,4,Image 1,1,4233,
2.57206,,Surface,4,Image 1,1,4234,
6.21937,,Surface,4,Image 1,1,4235,
0.851609,,Surface,4,Image 1,1,4237,
0.680228,,Surface,4,Image 1,1,4238,
1.23358,,Surface,4,Image 1,1,4239,
2.30858,,Surface,4,Image 1,1,4241,
3.71658,,Surface,4,Image 1,1,4244,
0.501513,,Surface,4,Image 1,1,4246,
5.15348,,Surface,4,Image 1,1,4248,
0.715002,,Surface,4,Image 1,1,4251,
0.525713,,Surface,4,Image 1,1,4252,
0.303787,,Surface,4,Image 1,1,4253,
2.03999,,Surface,4,Image 1,1,4254,
1.44976,,Surface,4,Image 1,1,4255,
3.64852,,Surface,4,Image 1,1,4257,
5.34312,,Surface,4,Image 1,1,4258,
0.282736,,Surface,4,Image 1,1,4259,
0.860133,,Surface,4,Image 1,1,4260,
0.726876,,Surface,4,Image 1,1,4261,
1.0188,,Surface,4,Image 1,1,4262,
1.66419,,Surface,4,Image 1,1,4263,
1.1886,,Surface,4,Image 1,1,4265,
0.207883,,Surface,4,Image 1,1,4266,
7.75913,,Surface,4,Image 1,1,4268,
12.0215,,Surface,4,Image 1,1,4269,
0.275184,,Surface,4,Image 1,1,4270,
0.499524,,Surface,4,Image 1,1,4272,
1.28677,,Surface,4,Image 1,1,4273,
0.368588,,Surface,4,Image 1,1,4274,
0.625407,,Surface,4,Image 1,1,4276,
2.28616,,Surface,4,Image 1,1,4277,
0.507642,,Surface,4,Image 1,1,4279,
3.59247,,Surface,4,Image 1,1,4281,
22.3797,,Surface,4,Image 1,1,4282,
0.317589,,Surface,4,Image 1,1,4283,
1.06516,,Surface,4,Image 1,1,4284,
0.318247,,Surface,4,Image 1,1,4287,
1.21226,,Surface,4,Image 1,1,4290,
0.543421,,Surface,4,Image 1,1,4295,
3.41378,,Surface,4,Image 1,1,4296,
4.56154,,Surface,4,Image 1,1,4299,
0.642028,,Surface,4,Image 1,1,4300,
0.961286,,Surface,4,Image 1,1,4302,
2.42838,,Surface,4,Image 1,1,4303,
0.834791,,Surface,4,Image 1,1,4306,
3.57826,,Surface,4,Image 1,1,4308,
0.571221,,Surface,4,Image 1,1,4311,
1.57966,,Surface,4,Image 1,1,4312,
0.800429,,Surface,4,Image 1,1,4315,
1.14383,,Surface,4,Image 1,1,4316,
2.28663,,Surface,4,Image 1,1,4318,
0.610565,,Surface,4,Image 1,1,4320,
0.521501,,Surface,4,Image 1,1,4322,
0.459321,,Surface,4,Image 1,1,4324,
3.40505,,Surface,4,Image 1,1,4326,
1.6024,,Surface,4,Image 1,1,4327,
0.240504,,Surface,4,Image 1,1,4328,
0.724277,,Surface,4,Image 1,1,4329,
0.141901,,Surface,4,Image 1,1,4332,
1.968,,Surface,4,Image 1,1,4333,
0.28278,,Surface,4,Image 1,1,4338,
0.226133,,Surface,4,Image 1,1,4340,
0.310888,,Surface,4,Image 1,1,4341,
0.303985,,Surface,4,Image 1,1,4345,
0.33906,,Surface,4,Image 1,1,4347,
0.234828,,Surface,4,Image 1,1,4348,
2.92709,,Surface,4,Image 1,1,4351,
0.732681,,Surface,4,Image 1,1,4352,
0.954922,,Surface,4,Image 1,1,4353,
0.99719,,Surface,4,Image 1,1,4354,
0.33388,,Surface,4,Image 1,1,4356,
5.50369,,Surface,4,Image 1,1,4358,
2.65422,,Surface,4,Image 1,1,4359,
0.889304,,Surface,4,Image 1,1,4361,
6.85517,,Surface,4,Image 1,1,4364,
0.503279,,Surface,4,Image 1,1,4365,
0.333758,,Surface,4,Image 1,1,4366,
8.09296,,Surface,4,Image 1,1,4368,
3.12542,,Surface,4,Image 1,1,4369,
0.23122,,Surface,4,Image 1,1,4371,
1.61652,,Surface,4,Image 1,1,4373,
1.23115,,Surface,4,Image 1,1,4375,
1.34343,,Surface,4,Image 1,1,4376,
0.262966,,Surface,4,Image 1,1,4377,
0.52492,,Surface,4,Image 1,1,4379,
0.134023,,Surface,4,Image 1,1,4380,
0.999796,,Surface,4,Image 1,1,4383,
0.30172,,Surface,4,Image 1,1,4386,
0.241826,,Surface,4,Image 1,1,4389,
0.234455,,Surface,4,Image 1,1,4390,
1.98296,,Surface,4,Image 1,1,4391,
1.56964,,Surface,4,Image 1,1,4392,
0.28179,,Surface,4,Image 1,1,4394,
3.28295,,Surface,4,Image 1,1,4396,
0.424634,,Surface,4,Image 1,1,4399,
0.674985,,Surface,4,Image 1,1,4400,
0.170317,,Surface,4,Image 1,1,4401,
0.387265,,Surface,4,Image 1,1,4403,
1.71553,,Surface,4,Image 1,1,4406,
2.67372,,Surface,4,Image 1,1,4407,
0.723871,,Surface,4,Image 1,1,4411,
0.474291,,Surface,4,Image 1,1,4412,
0.597963,,Surface,4,Image 1,1,4415,
0.632448,,Surface,4,Image 1,1,4420,
0.573229,,Surface,4,Image 1,1,4421,
2.57618,,Surface,4,Image 1,1,4422,
7.3557,,Surface,4,Image 1,1,4426,
0.872043,,Surface,4,Image 1,1,4428,
1.27788,,Surface,4,Image 1,1,4429,
0.474286,,Surface,4,Image 1,1,4432,
0.192813,,Surface,4,Image 1,1,4435,
0.464673,,Surface,4,Image 1,1,4436,
0.255594,,Surface,4,Image 1,1,4438,
0.315972,,Surface,4,Image 1,1,4439,
2.31432,,Surface,4,Image 1,1,4440,
0.249225,,Surface,4,Image 1,1,4441,
1.08122,,Surface,4,Image 1,1,4442,
0.282907,,Surface,4,Image 1,1,4446,
2.2599,,Surface,4,Image 1,1,4449,
4.9259,,Surface,4,Image 1,1,4451,
1.26708,,Surface,4,Image 1,1,4452,
0.475534,,Surface,4,Image 1,1,4453,
0.936985,,Surface,4,Image 1,1,4457,
0.268484,,Surface,4,Image 1,1,4461,
1.70458,,Surface,4,Image 1,1,4462,
5.18395,,Surface,4,Image 1,1,4463,
0.91358,,Surface,4,Image 1,1,4467,
3.89264,,Surface,4,Image 1,1,4468,
0.599521,,Surface,4,Image 1,1,4470,
2.41823,,Surface,4,Image 1,1,4476,
0.310837,,Surface,4,Image 1,1,4478,
0.847639,,Surface,4,Image 1,1,4480,
0.580485,,Surface,4,Image 1,1,4482,
4.87347,,Surface,4,Image 1,1,4485,
0.945034,,Surface,4,Image 1,1,4489,
1.31564,,Surface,4,Image 1,1,4493,
0.969427,,Surface,4,Image 1,1,4495,
0.967926,,Surface,4,Image 1,1,4496,
0.800336,,Surface,4,Image 1,1,4501,
0.656664,,Surface,4,Image 1,1,4503,
1.09144,,Surface,4,Image 1,1,4506,
0.265685,,Surface,4,Image 1,1,4507,
0.372038,,Surface,4,Image 1,1,4508,
0.57603,,Surface,4,Image 1,1,4509,
4.01854,,Surface,4,Image 1,1,4510,
0.781037,,Surface,4,Image 1,1,4512,
0.192922,,Surface,4,Image 1,1,4513,
0.364655,,Surface,4,Image 1,1,4514,
1.87727,,Surface,4,Image 1,1,4515,
0.855947,,Surface,4,Image 1,1,4516,
0.92801,,Surface,4,Image 1,1,4517,
0.540522,,Surface,4,Image 1,1,4519,
0.377802,,Surface,4,Image 1,1,4520,
0.212915,,Surface,4,Image 1,1,4523,
4.38178,,Surface,4,Image 1,1,4524,
0.706284,,Surface,4,Image 1,1,4526,
0.661255,,Surface,4,Image 1,1,4529,
0.653748,,Surface,4,Image 1,1,4530,
1.4745,,Surface,4,Image 1,1,4531,
0.664322,,Surface,4,Image 1,1,4532,
0.350741,,Surface,4,Image 1,1,4533,
2.41267,,Surface,4,Image 1,1,4534,
0.68128,,Surface,4,Image 1,1,4536,
3.09163,,Surface,4,Image 1,1,4537,
0.380887,,Surface,4,Image 1,1,4538,
0.486956,,Surface,4,Image 1,1,4540,
0.587762,,Surface,4,Image 1,1,4541,
1.59289,,Surface,4,Image 1,1,4543,
0.210347,,Surface,4,Image 1,1,4544,
0.0795052,,Surface,4,Image 1,1,4545,
0.218083,,Surface,4,Image 1,1,4546,
4.44289,,Surface,4,Image 1,1,4551,
0.483994,,Surface,4,Image 1,1,4552,
0.568196,,Surface,4,Image 1,1,4553,
0.43469,,Surface,4,Image 1,1,4554,
0.503606,,Surface,4,Image 1,1,4555,
1.04326,,Surface,4,Image 1,1,4556,
0.801015,,Surface,4,Image 1,1,4557,
0.497574,,Surface,4,Image 1,1,4558,
1.3397,,Surface,4,Image 1,1,4559,
0.528387,,Surface,4,Image 1,1,4560,
0.840315,,Surface,4,Image 1,1,4562,
0.960228,,Surface,4,Image 1,1,4563,
0.429218,,Surface,4,Image 1,1,4564,
0.247382,,Surface,4,Image 1,1,4565,
0.471459,,Surface,4,Image 1,1,4566,
0.183614,,Surface,4,Image 1,1,4567,
2.24104,,Surface,4,Image 1,1,4569,
1.45484,,Surface,4,Image 1,1,4571,
0.418287,,Surface,4,Image 1,1,4572,
1.02563,,Surface,4,Image 1,1,4573,
1.01962,,Surface,4,Image 1,1,4574,
0.82677,,Surface,4,Image 1,1,4575,
0.566911,,Surface,4,Image 1,1,4576,
0.297864,,Surface,4,Image 1,1,4577,
0.86517,,Surface,4,Image 1,1,4580,
0.211597,,Surface,4,Image 1,1,4581,
0.327997,,Surface,4,Image 1,1,4583,
2.44676,,Surface,4,Image 1,1,4584,
0.863428,,Surface,4,Image 1,1,4585,
5.28666,,Surface,4,Image 1,1,4587,
0.159248,,Surface,4,Image 1,1,4588,
4.2318,,Surface,4,Image 1,1,4591,
0.309069,,Surface,4,Image 1,1,4593,
0.444032,,Surface,4,Image 1,1,4596,
0.521453,,Surface,4,Image 1,1,4604,
0.349705,,Surface,4,Image 1,1,4605,
0.812931,,Surface,4,Image 1,1,4606,
1.55076,,Surface,4,Image 1,1,4607,
0.320562,,Surface,4,Image 1,1,4608,
0.477019,,Surface,4,Image 1,1,4610,
0.703271,,Surface,4,Image 1,1,4612,
1.00466,,Surface,4,Image 1,1,4613,
0.797488,,Surface,4,Image 1,1,4614,
1.77572,,Surface,4,Image 1,1,4615,
1.27163,,Surface,4,Image 1,1,4620,
0.73161,,Surface,4,Image 1,1,4621,
4.37942,,Surface,4,Image 1,1,4626,
2.6047,,Surface,4,Image 1,1,4630,
0.206815,,Surface,4,Image 1,1,4631,
1.60118,,Surface,4,Image 1,1,4632,
2.56864,,Surface,4,Image 1,1,4638,
0.21009,,Surface,4,Image 1,1,4640,
0.679498,,Surface,4,Image 1,1,4641,
7.4901,,Surface,4,Image 1,1,4642,
0.194662,,Surface,4,Image 1,1,4644,
1.05647,,Surface,4,Image 1,1,4645,
1.37185,,Surface,4,Image 1,1,4646,
2.94766,,Surface,4,Image 1,1,4650,
0.575519,,Surface,4,Image 1,1,4654,
0.617668,,Surface,4,Image 1,1,4655,
5.99388,,Surface,4,Image 1,1,4656,
0.473104,,Surface,4,Image 1,1,4657,
0.229118,,Surface,4,Image 1,1,4663,
0.981424,,Surface,4,Image 1,1,4664,
0.344526,,Surface,4,Image 1,1,4665,
0.365726,,Surface,4,Image 1,1,4668,
0.658516,,Surface,4,Image 1,1,4669,
0.3747,,Surface,4,Image 1,1,4675,
0.358724,,Surface,4,Image 1,1,4677,
0.835798,,Surface,4,Image 1,1,4680,
0.262523,,Surface,4,Image 1,1,4681,
1.0327,,Surface,4,Image 1,1,4682,
0.858813,,Surface,4,Image 1,1,4684,
1.37003,,Surface,4,Image 1,1,4685,
2.70094,,Surface,4,Image 1,1,4689,
0.337695,,Surface,4,Image 1,1,4693,
0.257655,,Surface,4,Image 1,1,4694,
0.349764,,Surface,4,Image 1,1,4695,
1.85631,,Surface,4,Image 1,1,4696,
0.648937,,Surface,4,Image 1,1,4697,
2.46212,,Surface,4,Image 1,1,4700,
0.746117,,Surface,4,Image 1,1,4701,
0.643972,,Surface,4,Image 1,1,4702,
0.311514,,Surface,4,Image 1,1,4703,
0.704106,,Surface,4,Image 1,1,4704,
1.29883,,Surface,4,Image 1,1,4705,
2.64536,,Surface,4,Image 1,1,4706,
0.458869,,Surface,4,Image 1,1,4707,
0.270516,,Surface,4,Image 1,1,4708,
1.95152,,Surface,4,Image 1,1,4709,
0.20002,,Surface,4,Image 1,1,4710,
2.18762,,Surface,4,Image 1,1,4711,
1.2966,,Surface,4,Image 1,1,4712,
1.51678,,Surface,4,Image 1,1,4713,
0.652215,,Surface,4,Image 1,1,4715,
0.286671,,Surface,4,Image 1,1,4717,
0.941485,,Surface,4,Image 1,1,4718,
0.761078,,Surface,4,Image 1,1,4719,
4.3247,,Surface,4,Image 1,1,4720,
2.28922,,Surface,4,Image 1,1,4721,
0.415158,,Surface,4,Image 1,1,4722,
3.59926,,Surface,4,Image 1,1,4725,
0.20772,,Surface,4,Image 1,1,4727,
0.91528,,Surface,4,Image 1,1,4728,
0.59223,,Surface,4,Image 1,1,4731,
1.1103,,Surface,4,Image 1,1,4732,
7.58339,,Surface,4,Image 1,1,4735,
1.17733,,Surface,4,Image 1,1,4736,
0.838869,,Surface,4,Image 1,1,4737,
1.11152,,Surface,4,Image 1,1,4738,
0.60019,,Surface,4,Image 1,1,4739,
0.186204,,Surface,4,Image 1,1,4741,
1.99495,,Surface,4,Image 1,1,4742,
2.25702,,Surface,4,Image 1,1,4743,
0.805098,,Surface,4,Image 1,1,4746,
0.27736,,Surface,4,Image 1,1,4747,
0.537575,,Surface,4,Image 1,1,4750,
3.28115,,Surface,4,Image 1,1,4752,
1.45793,,Surface,4,Image 1,1,4754,
2.197,,Surface,4,Image 1,1,4757,
0.44234,,Surface,4,Image 1,1,4760,
0.820355,,Surface,4,Image 1,1,4763,
1.43688,,Surface,4,Image 1,1,4764,
0.528135,,Surface,4,Image 1,1,4765,
0.833568,,Surface,4,Image 1,1,4768,
0.353056,,Surface,4,Image 1,1,4771,
0.829599,,Surface,4,Image 1,1,4772,
0.990434,,Surface,4,Image 1,1,4778,
2.05953,,Surface,4,Image 1,1,4780,
0.887425,,Surface,4,Image 1,1,4781,
0.980954,,Surface,4,Image 1,1,4784,
0.85476,,Surface,4,Image 1,1,4786,
0.565137,,Surface,4,Image 1,1,4787,
2.4235,,Surface,4,Image 1,1,4789,
2.46239,,Surface,4,Image 1,1,4790,
5.07273,,Surface,4,Image 1,1,4793,
1.51912,,Surface,4,Image 1,1,4794,
0.394309,,Surface,4,Image 1,1,4795,
0.456327,,Surface,4,Image 1,1,4796,
0.826903,,Surface,4,Image 1,1,4797,
2.8397,,Surface,4,Image 1,1,4798,
1.04787,,Surface,4,Image 1,1,4799,
0.583072,,Surface,4,Image 1,1,4800,
1.28197,,Surface,4,Image 1,1,4803,
1.83332,,Surface,4,Image 1,1,4804,
2.12031,,Surface,4,Image 1,1,4805,
0.277607,,Surface,4,Image 1,1,4806,
0.155055,,Surface,4,Image 1,1,4807,
2.09222,,Surface,4,Image 1,1,4808,
0.551556,,Surface,4,Image 1,1,4810,
1.37668,,Surface,4,Image 1,1,4811,
1.18709,,Surface,4,Image 1,1,4815,
1.336,,Surface,4,Image 1,1,4816,
4.33643,,Surface,4,Image 1,1,4818,
1.49127,,Surface,4,Image 1,1,4819,
0.753346,,Surface,4,Image 1,1,4820,
1.01942,,Surface,4,Image 1,1,4823,
1.20465,,Surface,4,Image 1,1,4824,
0.20843,,Surface,4,Image 1,1,4826,
0.170909,,Surface,4,Image 1,1,4830,
3.22526,,Surface,4,Image 1,1,4832,
0.867885,,Surface,4,Image 1,1,4833,
3.11487,,Surface,4,Image 1,1,4834,
3.75337,,Surface,4,Image 1,1,4837,
1.04271,,Surface,4,Image 1,1,4838,
4.93865,,Surface,4,Image 1,1,4842,
0.34605,,Surface,4,Image 1,1,4844,
0.826432,,Surface,4,Image 1,1,4845,
2.02491,,Surface,4,Image 1,1,4846,
1.30309,,Surface,4,Image 1,1,4847,
0.34212,,Surface,4,Image 1,1,4848,
3.80522,,Surface,4,Image 1,1,4850,
0.325892,,Surface,4,Image 1,1,4851,
1.5807,,Surface,4,Image 1,1,4853,
3.91804,,Surface,4,Image 1,1,4855,
1.55869,,Surface,4,Image 1,1,4857,
1.42594,,Surface,4,Image 1,1,4858,
0.472514,,Surface,4,Image 1,1,4860,
0.464716,,Surface,4,Image 1,1,4861,
0.406107,,Surface,4,Image 1,1,4864,
0.912185,,Surface,4,Image 1,1,4865,
3.79245,,Surface,4,Image 1,1,4866,
3.45044,,Surface,4,Image 1,1,4870,
3.69057,,Surface,4,Image 1,1,4873,
2.46363,,Surface,4,Image 1,1,4874,
0.208202,,Surface,4,Image 1,1,4876,
2.39188,,Surface,4,Image 1,1,4878,
1.70204,,Surface,4,Image 1,1,4879,
2.65623,,Surface,4,Image 1,1,4880,
1.94342,,Surface,4,Image 1,1,4881,
0.254134,,Surface,4,Image 1,1,4884,
0.196304,,Surface,4,Image 1,1,4887,
0.341198,,Surface,4,Image 1,1,4891,
0.328386,,Surface,4,Image 1,1,4894,
0.598724,,Surface,4,Image 1,1,4896,
1.47731,,Surface,4,Image 1,1,4899,
11.9494,,Surface,4,Image 1,1,4902,
1.20397,,Surface,4,Image 1,1,4905,
1.37689,,Surface,4,Image 1,1,4906,
2.74413,,Surface,4,Image 1,1,4907,
1.08712,,Surface,4,Image 1,1,4910,
1.20768,,Surface,4,Image 1,1,4911,
1.84691,,Surface,4,Image 1,1,4912,
2.17304,,Surface,4,Image 1,1,4913,
4.30495,,Surface,4,Image 1,1,4914,
0.379052,,Surface,4,Image 1,1,4915,
0.215149,,Surface,4,Image 1,1,4916,
2.91517,,Surface,4,Image 1,1,4917,
1.11622,,Surface,4,Image 1,1,4918,
0.873899,,Surface,4,Image 1,1,4919,
0.479257,,Surface,4,Image 1,1,4920,
0.960242,,Surface,4,Image 1,1,4921,
0.228566,,Surface,4,Image 1,1,4927,
0.61827,,Surface,4,Image 1,1,4928,
2.9892,,Surface,4,Image 1,1,4929,
1.22226,,Surface,4,Image 1,1,4931,
4.32527,,Surface,4,Image 1,1,4936,
0.372319,,Surface,4,Image 1,1,4937,
1.3344,,Surface,4,Image 1,1,4938,
0.848322,,Surface,4,Image 1,1,4939,
0.888537,,Surface,4,Image 1,1,4941,
0.933341,,Surface,4,Image 1,1,4943,
2.27635,,Surface,4,Image 1,1,4945,
1.00485,,Surface,4,Image 1,1,4947,
0.9867,,Surface,4,Image 1,1,4948,
3.55893,,Surface,4,Image 1,1,4949,
0.227739,,Surface,4,Image 1,1,4950,
0.191414,,Surface,4,Image 1,1,4954,
4.13572,,Surface,4,Image 1,1,4955,
0.886972,,Surface,4,Image 1,1,4956,
1.16332,,Surface,4,Image 1,1,4957,
2.29939,,Surface,4,Image 1,1,4959,
2.0204,,Surface,4,Image 1,1,4961,
0.226678,,Surface,4,Image 1,1,4962,
0.624444,,Surface,4,Image 1,1,4963,
0.967893,,Surface,4,Image 1,1,4965,
0.223526,,Surface,4,Image 1,1,4966,
2.48495,,Surface,4,Image 1,1,4967,
7.3082,,Surface,4,Image 1,1,4971,
0.560512,,Surface,4,Image 1,1,4973,
0.552087,,Surface,4,Image 1,1,4974,
1.15977,,Surface,4,Image 1,1,4976,
3.28363,,Surface,4,Image 1,1,4977,
0.399273,,Surface,4,Image 1,1,4978,
1.41289,,Surface,4,Image 1,1,4980,
1.15814,,Surface,4,Image 1,1,4983,
8.99841,,Surface,4,Image 1,1,4985,
1.64495,,Surface,4,Image 1,1,4987,
0.261285,,Surface,4,Image 1,1,4989,
5.2022,,Surface,4,Image 1,1,4991,
1.14272,,Surface,4,Image 1,1,4995,
0.224557,,Surface,4,Image 1,1,4998,
1.33391,,Surface,4,Image 1,1,4999,
0.787399,,Surface,4,Image 1,1,5000,
3.5332,,Surface,4,Image 1,1,5001,
0.736197,,Surface,4,Image 1,1,5002,
1.09243,,Surface,4,Image 1,1,5003,
0.837614,,Surface,4,Image 1,1,5004,
2.35393,,Surface,4,Image 1,1,5006,
1.77604,,Surface,4,Image 1,1,5007,
5.36491,,Surface,4,Image 1,1,5010,
0.185687,,Surface,4,Image 1,1,5011,
0.311807,,Surface,4,Image 1,1,5012,
1.98995,,Surface,4,Image 1,1,5013,
1.67439,,Surface,4,Image 1,1,5014,
1.06396,,Surface,4,Image 1,1,5016,
0.300765,,Surface,4,Image 1,1,5017,
1.56721,,Surface,4,Image 1,1,5018,
1.04596,,Surface,4,Image 1,1,5019,
1.92145,,Surface,4,Image 1,1,5022,
2.13899,,Surface,4,Image 1,1,5023,
1.32055,,Surface,4,Image 1,1,5025,
0.976866,,Surface,4,Image 1,1,5026,
1.23113,,Surface,4,Image 1,1,5027,
0.184691,,Surface,4,Image 1,1,5029,
1.65482,,Surface,4,Image 1,1,5031,
0.789224,,Surface,4,Image 1,1,5032,
2.93542,,Surface,4,Image 1,1,5036,
0.977601,,Surface,4,Image 1,1,5040,
1.82566,,Surface,4,Image 1,1,5041,
0.90115,,Surface,4,Image 1,1,5045,
0.203209,,Surface,4,Image 1,1,5047,
0.733983,,Surface,4,Image 1,1,5048,
2.2987,,Surface,4,Image 1,1,5049,
1.13494,,Surface,4,Image 1,1,5050,
3.23343,,Surface,4,Image 1,1,5051,
0.973207,,Surface,4,Image 1,1,5052,
0.872668,,Surface,4,Image 1,1,5057,
5.07995,,Surface,4,Image 1,1,5058,
1.86677,,Surface,4,Image 1,1,5059,
0.601199,,Surface,4,Image 1,1,5060,
0.975426,,Surface,4,Image 1,1,5061,
1.00921,,Surface,4,Image 1,1,5062,
2.37111,,Surface,4,Image 1,1,5063,
1.75092,,Surface,4,Image 1,1,5065,
2.15633,,Surface,4,Image 1,1,5067,
1.28738,,Surface,4,Image 1,1,5068,
1.6754,,Surface,4,Image 1,1,5069,
4.65987,,Surface,4,Image 1,1,5070,
0.850771,,Surface,4,Image 1,1,5071,
4.5558,,Surface,4,Image 1,1,5073,
1.3477,,Surface,4,Image 1,1,5074,
1.29381,,Surface,4,Image 1,1,5075,
1.30764,,Surface,4,Image 1,1,5078,
3.21625,,Surface,4,Image 1,1,5082,
0.503073,,Surface,4,Image 1,1,5083,
2.81804,,Surface,4,Image 1,1,5084,
0.488032,,Surface,4,Image 1,1,5085,
0.444894,,Surface,4,Image 1,1,5087,
2.11298,,Surface,4,Image 1,1,5089,
