
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,4694,
0,µm^3,Surface,M,1,4695,
0,µm^3,Surface,M,1,4696,
0.0240791,µm^3,Surface,M,1,4697,
0.0215781,µm^3,Surface,M,1,4700,
0,µm^3,Surface,M,1,4701,
0,µm^3,Surface,M,1,4702,
0,µm^3,Surface,M,1,4703,
0,µm^3,Surface,M,1,4704,
0,µm^3,Surface,M,1,4705,
0,µm^3,Surface,M,1,4706,
0,µm^3,Surface,M,1,4707,
0,µm^3,Surface,M,1,4708,
0.0514448,µm^3,Surface,M,1,4709,
0,µm^3,Surface,M,1,4710,
0,µm^3,Surface,M,1,4711,
0,µm^3,Surface,M,1,4712,
0,µm^3,Surface,M,1,4713,
0,µm^3,Surface,M,1,4715,
0.00261908,µm^3,Surface,M,1,4717,
0,µm^3,Surface,M,1,4718,
0.0245307,µm^3,Surface,M,1,4719,
0.0350002,µm^3,Surface,M,1,4720,
0,µm^3,Surface,M,1,4721,
0,µm^3,Surface,M,1,4722,
0,µm^3,Surface,M,1,4725,
0,µm^3,Surface,M,1,4727,
0,µm^3,Surface,M,1,4728,
0,µm^3,Surface,M,1,4731,
0,µm^3,Surface,M,1,4732,
0,µm^3,Surface,M,1,4735,
0,µm^3,Surface,M,1,4736,
0.0298733,µm^3,Surface,M,1,4737,
0,µm^3,Surface,M,1,4738,
0,µm^3,Surface,M,1,4739,
0,µm^3,Surface,M,1,4741,
0,µm^3,Surface,M,1,4742,
0.0481998,µm^3,Surface,M,1,4743,
0.0228494,µm^3,Surface,M,1,4746,
0,µm^3,Surface,M,1,4747,
0,µm^3,Surface,M,1,4750,
0,µm^3,Surface,M,1,4752,
0,µm^3,Surface,M,1,4754,
0.00961486,µm^3,Surface,M,1,4757,
0,µm^3,Surface,M,1,4760,
0,µm^3,Surface,M,1,4763,
0.0137764,µm^3,Surface,M,1,4764,
0,µm^3,Surface,M,1,4765,
0,µm^3,Surface,M,1,4768,
0,µm^3,Surface,M,1,4771,
6.25247e-05,µm^3,Surface,M,1,4772,
0,µm^3,Surface,M,1,4778,
0.00282751,µm^3,Surface,M,1,4780,
0.0203066,µm^3,Surface,M,1,4781,
0.0124705,µm^3,Surface,M,1,4784,
0.00516871,µm^3,Surface,M,1,4786,
0,µm^3,Surface,M,1,4787,
0,µm^3,Surface,M,1,4789,
0.0511947,µm^3,Surface,M,1,4790,
0.027664,µm^3,Surface,M,1,4793,
0,µm^3,Surface,M,1,4794,
0,µm^3,Surface,M,1,4795,
0,µm^3,Surface,M,1,4796,
0.0315403,µm^3,Surface,M,1,4797,
0,µm^3,Surface,M,1,4798,
0,µm^3,Surface,M,1,4799,
0,µm^3,Surface,M,1,4800,
0,µm^3,Surface,M,1,4803,
0,µm^3,Surface,M,1,4804,
0,µm^3,Surface,M,1,4805,
0,µm^3,Surface,M,1,4806,
0.00223006,µm^3,Surface,M,1,4807,
0.0402659,µm^3,Surface,M,1,4808,
0.00952458,µm^3,Surface,M,1,4810,
0,µm^3,Surface,M,1,4811,
0,µm^3,Surface,M,1,4815,
0,µm^3,Surface,M,1,4816,
0.0862093,µm^3,Surface,M,1,4818,
0.00516872,µm^3,Surface,M,1,4819,
0,µm^3,Surface,M,1,4820,
0,µm^3,Surface,M,1,4823,
0.0196192,µm^3,Surface,M,1,4824,
0.00320959,µm^3,Surface,M,1,4826,
0,µm^3,Surface,M,1,4830,
0,µm^3,Surface,M,1,4832,
0.00500198,µm^3,Surface,M,1,4833,
0.0380505,µm^3,Surface,M,1,4834,
0,µm^3,Surface,M,1,4837,
0.01015,µm^3,Surface,M,1,4838,
0.115519,µm^3,Surface,M,1,4842,
0,µm^3,Surface,M,1,4844,
0,µm^3,Surface,M,1,4845,
0.00635667,µm^3,Surface,M,1,4846,
0,µm^3,Surface,M,1,4847,
0,µm^3,Surface,M,1,4848,
0,µm^3,Surface,M,1,4850,
0,µm^3,Surface,M,1,4851,
0,µm^3,Surface,M,1,4853,
0,µm^3,Surface,M,1,4855,
0.0110599,µm^3,Surface,M,1,4857,
0,µm^3,Surface,M,1,4858,
0,µm^3,Surface,M,1,4860,
0,µm^3,Surface,M,1,4861,
0,µm^3,Surface,M,1,4864,
0,µm^3,Surface,M,1,4865,
0.105516,µm^3,Surface,M,1,4866,
0.05332,µm^3,Surface,M,1,4870,
6.94722e-06,µm^3,Surface,M,1,4873,
0.000548831,µm^3,Surface,M,1,4874,
0,µm^3,Surface,M,1,4876,
0.101265,µm^3,Surface,M,1,4878,
0.00234816,µm^3,Surface,M,1,4879,
0.0508821,µm^3,Surface,M,1,4880,
0.0582117,µm^3,Surface,M,1,4881,
0,µm^3,Surface,M,1,4884,
0.00171596,µm^3,Surface,M,1,4887,
0,µm^3,Surface,M,1,4891,
0,µm^3,Surface,M,1,4894,
0,µm^3,Surface,M,1,4896,
0.0140403,µm^3,Surface,M,1,4899,
0,µm^3,Surface,M,1,4902,
0.0524105,µm^3,Surface,M,1,4905,
0,µm^3,Surface,M,1,4906,
0.239015,µm^3,Surface,M,1,4907,
0.0284492,µm^3,Surface,M,1,4910,
0,µm^3,Surface,M,1,4911,
0,µm^3,Surface,M,1,4912,
0.0639147,µm^3,Surface,M,1,4913,
0.186368,µm^3,Surface,M,1,4914,
0,µm^3,Surface,M,1,4915,
0,µm^3,Surface,M,1,4916,
0.00860757,µm^3,Surface,M,1,4917,
0.0265735,µm^3,Surface,M,1,4918,
0.000479358,µm^3,Surface,M,1,4919,
0,µm^3,Surface,M,1,4920,
0.000145892,µm^3,Surface,M,1,4921,
0,µm^3,Surface,M,1,4927,
0,µm^3,Surface,M,1,4928,
0.0130747,µm^3,Surface,M,1,4929,
0.0131511,µm^3,Surface,M,1,4931,
0,µm^3,Surface,M,1,4936,
0,µm^3,Surface,M,1,4937,
0.00407106,µm^3,Surface,M,1,4938,
0.00393212,µm^3,Surface,M,1,4939,
0.000305678,µm^3,Surface,M,1,4941,
0.0195147,µm^3,Surface,M,1,4943,
0.00880003,µm^3,Surface,M,1,4945,
0.0416143,µm^3,Surface,M,1,4947,
0,µm^3,Surface,M,1,4948,
0.160279,µm^3,Surface,M,1,4949,
0.000493256,µm^3,Surface,M,1,4950,
0,µm^3,Surface,M,1,4954,
0.152951,µm^3,Surface,M,1,4955,
6.94716e-05,µm^3,Surface,M,1,4956,
0.00904535,µm^3,Surface,M,1,4957,
0.0209041,µm^3,Surface,M,1,4959,
0.0032652,µm^3,Surface,M,1,4961,
0,µm^3,Surface,M,1,4962,
0,µm^3,Surface,M,1,4963,
0.0527652,µm^3,Surface,M,1,4965,
0,µm^3,Surface,M,1,4966,
0,µm^3,Surface,M,1,4967,
0.264289,µm^3,Surface,M,1,4971,
0.000152838,µm^3,Surface,M,1,4973,
0,µm^3,Surface,M,1,4974,
0.0702997,µm^3,Surface,M,1,4976,
0.136437,µm^3,Surface,M,1,4977,
0,µm^3,Surface,M,1,4978,
0.0485819,µm^3,Surface,M,1,4980,
0,µm^3,Surface,M,1,4983,
0,µm^3,Surface,M,1,4985,
0,µm^3,Surface,M,1,4987,
0,µm^3,Surface,M,1,4989,
0.25009,µm^3,Surface,M,1,4991,
0.0629219,µm^3,Surface,M,1,4995,
0,µm^3,Surface,M,1,4998,
0,µm^3,Surface,M,1,4999,
0.0177988,µm^3,Surface,M,1,5000,
0.0752252,µm^3,Surface,M,1,5001,
0.00027789,µm^3,Surface,M,1,5002,
0.0588714,µm^3,Surface,M,1,5003,
0,µm^3,Surface,M,1,5004,
0,µm^3,Surface,M,1,5006,
0,µm^3,Surface,M,1,5007,
0,µm^3,Surface,M,1,5010,
0,µm^3,Surface,M,1,5011,
0,µm^3,Surface,M,1,5012,
0.069424,µm^3,Surface,M,1,5013,
0.0135262,µm^3,Surface,M,1,5014,
0.00461294,µm^3,Surface,M,1,5016,
0,µm^3,Surface,M,1,5017,
0,µm^3,Surface,M,1,5018,
0.0219394,µm^3,Surface,M,1,5019,
0.0549807,µm^3,Surface,M,1,5022,
0,µm^3,Surface,M,1,5023,
0,µm^3,Surface,M,1,5025,
0,µm^3,Surface,M,1,5026,
0.0586345,µm^3,Surface,M,1,5027,
0,µm^3,Surface,M,1,5029,
0.0519237,µm^3,Surface,M,1,5031,
0.0168193,µm^3,Surface,M,1,5032,
0,µm^3,Surface,M,1,5036,
0,µm^3,Surface,M,1,5040,
0,µm^3,Surface,M,1,5041,
0.00595376,µm^3,Surface,M,1,5045,
0,µm^3,Surface,M,1,5047,
0.00116018,µm^3,Surface,M,1,5048,
0,µm^3,Surface,M,1,5049,
0.000131997,µm^3,Surface,M,1,5050,
0,µm^3,Surface,M,1,5051,
0.020008,µm^3,Surface,M,1,5052,
0.00366813,µm^3,Surface,M,1,5057,
0.156585,µm^3,Surface,M,1,5058,
0.0512217,µm^3,Surface,M,1,5059,
0,µm^3,Surface,M,1,5060,
0.0284768,µm^3,Surface,M,1,5061,
0.0461855,µm^3,Surface,M,1,5062,
0,µm^3,Surface,M,1,5063,
0.0366326,µm^3,Surface,M,1,5065,
0.192814,µm^3,Surface,M,1,5067,
0.002633,µm^3,Surface,M,1,5068,
0.0156312,µm^3,Surface,M,1,5069,
0,µm^3,Surface,M,1,5070,
0,µm^3,Surface,M,1,5071,
0,µm^3,Surface,M,1,5073,
2.08416e-05,µm^3,Surface,M,1,5074,
0,µm^3,Surface,M,1,5075,
0.00848268,µm^3,Surface,M,1,5078,
0,µm^3,Surface,M,1,5082,
0,µm^3,Surface,M,1,5083,
0.000159786,µm^3,Surface,M,1,5084,
0,µm^3,Surface,M,1,5085,
0,µm^3,Surface,M,1,5087,
0,µm^3,Surface,M,1,5089,
0,µm^3,Surface,M,1,5090,
0.0359589,µm^3,Surface,M,1,5091,
0.0763919,µm^3,Surface,M,1,5093,
0,µm^3,Surface,M,1,5095,
0,µm^3,Surface,M,1,5100,
0,µm^3,Surface,M,1,5101,
0,µm^3,Surface,M,1,5102,
0,µm^3,Surface,M,1,5103,
0,µm^3,Surface,M,1,5104,
0,µm^3,Surface,M,1,5105,
0,µm^3,Surface,M,1,5106,
0.000111155,µm^3,Surface,M,1,5107,
0,µm^3,Surface,M,1,5109,
0,µm^3,Surface,M,1,5110,
0.0534449,µm^3,Surface,M,1,5111,
0,µm^3,Surface,M,1,5125,
0.0982486,µm^3,Surface,M,1,5127,
0,µm^3,Surface,M,1,5131,
0.0022092,µm^3,Surface,M,1,5132,
0.208059,µm^3,Surface,M,1,5134,
0,µm^3,Surface,M,1,5136,
0,µm^3,Surface,M,1,5137,
0,µm^3,Surface,M,1,5138,
0,µm^3,Surface,M,1,5140,
0,µm^3,Surface,M,1,5144,
7.64193e-05,µm^3,Surface,M,1,5145,
0,µm^3,Surface,M,1,5146,
0.0159024,µm^3,Surface,M,1,5152,
0,µm^3,Surface,M,1,5155,
0,µm^3,Surface,M,1,5156,
0.00473799,µm^3,Surface,M,1,5157,
0.0423852,µm^3,Surface,M,1,5167,
0.021057,µm^3,Surface,M,1,5168,
0,µm^3,Surface,M,1,5172,
0.146302,µm^3,Surface,M,1,5173,
0,µm^3,Surface,M,1,5177,
0.0184448,µm^3,Surface,M,1,5180,
0.0219878,µm^3,Surface,M,1,5182,
0,µm^3,Surface,M,1,5183,
0.018563,µm^3,Surface,M,1,5185,
0.0035917,µm^3,Surface,M,1,5186,
0.147609,µm^3,Surface,M,1,5188,
0,µm^3,Surface,M,1,5190,
0,µm^3,Surface,M,1,5191,
0.14503,µm^3,Surface,M,1,5194,
0.155614,µm^3,Surface,M,1,5196,
0,µm^3,Surface,M,1,5197,
0.00266771,µm^3,Surface,M,1,5199,
0,µm^3,Surface,M,1,5200,
0,µm^3,Surface,M,1,5201,
0.0721476,µm^3,Surface,M,1,5203,
0,µm^3,Surface,M,1,5205,
0,µm^3,Surface,M,1,5206,
0.00113239,µm^3,Surface,M,1,5210,
0,µm^3,Surface,M,1,5212,
0,µm^3,Surface,M,1,5213,
0.0519799,µm^3,Surface,M,1,5216,
0.00580781,µm^3,Surface,M,1,5217,
0,µm^3,Surface,M,1,5219,
0,µm^3,Surface,M,1,5223,
0,µm^3,Surface,M,1,5225,
0,µm^3,Surface,M,1,5228,
0,µm^3,Surface,M,1,5231,
0.00119491,µm^3,Surface,M,1,5234,
0.0862844,µm^3,Surface,M,1,5235,
0,µm^3,Surface,M,1,5241,
0.0189173,µm^3,Surface,M,1,5247,
0.0383833,µm^3,Surface,M,1,5249,
0,µm^3,Surface,M,1,5250,
0.00246625,µm^3,Surface,M,1,5254,
0.0243777,µm^3,Surface,M,1,5255,
0,µm^3,Surface,M,1,5263,
0,µm^3,Surface,M,1,5264,
0,µm^3,Surface,M,1,5267,
0.0457893,µm^3,Surface,M,1,5269,
0,µm^3,Surface,M,1,5270,
0,µm^3,Surface,M,1,5271,
0,µm^3,Surface,M,1,5272,
0.042635,µm^3,Surface,M,1,5275,
0,µm^3,Surface,M,1,5277,
0.191479,µm^3,Surface,M,1,5280,
0.197954,µm^3,Surface,M,1,5281,
0.00170206,µm^3,Surface,M,1,5283,
0,µm^3,Surface,M,1,5284,
0,µm^3,Surface,M,1,5285,
0,µm^3,Surface,M,1,5288,
0.00403634,µm^3,Surface,M,1,5289,
0,µm^3,Surface,M,1,5291,
0.0172499,µm^3,Surface,M,1,5292,
0,µm^3,Surface,M,1,5293,
0,µm^3,Surface,M,1,5297,
0.0135334,µm^3,Surface,M,1,5298,
0,µm^3,Surface,M,1,5301,
0.0761627,µm^3,Surface,M,1,5302,
0.00684297,µm^3,Surface,M,1,5304,
0.000354306,µm^3,Surface,M,1,5308,
0,µm^3,Surface,M,1,5311,
0,µm^3,Surface,M,1,5312,
0.0160272,µm^3,Surface,M,1,5313,
0.17359,µm^3,Surface,M,1,5314,
0,µm^3,Surface,M,1,5315,
0,µm^3,Surface,M,1,5316,
0.00926753,µm^3,Surface,M,1,5317,
0,µm^3,Surface,M,1,5318,
0,µm^3,Surface,M,1,5320,
0.0130816,µm^3,Surface,M,1,5321,
0,µm^3,Surface,M,1,5322,
0.0191187,µm^3,Surface,M,1,5325,
0.0424197,µm^3,Surface,M,1,5326,
0.0103444,µm^3,Surface,M,1,5327,
0.0337216,µm^3,Surface,M,1,5328,
0.077274,µm^3,Surface,M,1,5329,
0,µm^3,Surface,M,1,5330,
0.00492556,µm^3,Surface,M,1,5332,
0.0565296,µm^3,Surface,M,1,5333,
0,µm^3,Surface,M,1,5334,
0,µm^3,Surface,M,1,5335,
0,µm^3,Surface,M,1,5337,
3.47361e-05,µm^3,Surface,M,1,5338,
0.137215,µm^3,Surface,M,1,5345,
0,µm^3,Surface,M,1,5348,
0,µm^3,Surface,M,1,5349,
0,µm^3,Surface,M,1,5350,
0.119568,µm^3,Surface,M,1,5351,
0.00445317,µm^3,Surface,M,1,5356,
0.0287131,µm^3,Surface,M,1,5357,
0.000590512,µm^3,Surface,M,1,5359,
0,µm^3,Surface,M,1,5360,
0.0397518,µm^3,Surface,M,1,5362,
0,µm^3,Surface,M,1,5364,
0,µm^3,Surface,M,1,5366,
0.0390503,µm^3,Surface,M,1,5367,
0,µm^3,Surface,M,1,5368,
0.0261144,µm^3,Surface,M,1,5372,
0,µm^3,Surface,M,1,5373,
0,µm^3,Surface,M,1,5375,
0,µm^3,Surface,M,1,5376,
0,µm^3,Surface,M,1,5377,
0.0360836,µm^3,Surface,M,1,5378,
0.0999292,µm^3,Surface,M,1,5379,
0,µm^3,Surface,M,1,5381,
0,µm^3,Surface,M,1,5385,
0.000597459,µm^3,Surface,M,1,5389,
0,µm^3,Surface,M,1,5390,
0.0152213,µm^3,Surface,M,1,5392,
0.017243,µm^3,Surface,M,1,5397,
0,µm^3,Surface,M,1,5400,
0.130801,µm^3,Surface,M,1,5401,
0,µm^3,Surface,M,1,5402,
0.233295,µm^3,Surface,M,1,5406,
0,µm^3,Surface,M,1,5409,
0,µm^3,Surface,M,1,5413,
0,µm^3,Surface,M,1,5414,
0,µm^3,Surface,M,1,5416,
0.000736401,µm^3,Surface,M,1,5417,
0.0999835,µm^3,Surface,M,1,5418,
0.00202164,µm^3,Surface,M,1,5419,
0,µm^3,Surface,M,1,5420,
0.00131997,µm^3,Surface,M,1,5423,
0,µm^3,Surface,M,1,5424,
0.149315,µm^3,Surface,M,1,5425,
0.0966352,µm^3,Surface,M,1,5427,
0.0246974,µm^3,Surface,M,1,5430,
0,µm^3,Surface,M,1,5431,
0.218226,µm^3,Surface,M,1,5433,
0,µm^3,Surface,M,1,5434,
0.067249,µm^3,Surface,M,1,5435,
0,µm^3,Surface,M,1,5437,
0,µm^3,Surface,M,1,5440,
0,µm^3,Surface,M,1,5441,
0.000354303,µm^3,Surface,M,1,5442,
0,µm^3,Surface,M,1,5443,
0,µm^3,Surface,M,1,5444,
0,µm^3,Surface,M,1,5447,
0,µm^3,Surface,M,1,5450,
0,µm^3,Surface,M,1,5453,
0.32151,µm^3,Surface,M,1,5454,
0,µm^3,Surface,M,1,5455,
0.189581,µm^3,Surface,M,1,5457,
0,µm^3,Surface,M,1,5459,
0.0250238,µm^3,Surface,M,1,5462,
0,µm^3,Surface,M,1,5463,
0,µm^3,Surface,M,1,5465,
0.170303,µm^3,Surface,M,1,5470,
5.55778e-05,µm^3,Surface,M,1,5471,
0.000882294,µm^3,Surface,M,1,5473,
0.0107265,µm^3,Surface,M,1,5474,
2.77888e-05,µm^3,Surface,M,1,5475,
0,µm^3,Surface,M,1,5478,
0,µm^3,Surface,M,1,5481,
0,µm^3,Surface,M,1,5482,
0.027108,µm^3,Surface,M,1,5483,
0,µm^3,Surface,M,1,5485,
0.129794,µm^3,Surface,M,1,5486,
0.2229,µm^3,Surface,M,1,5488,
0,µm^3,Surface,M,1,5489,
0.019209,µm^3,Surface,M,1,5490,
0,µm^3,Surface,M,1,5491,
0,µm^3,Surface,M,1,5493,
0,µm^3,Surface,M,1,5495,
0.012102,µm^3,Surface,M,1,5497,
0,µm^3,Surface,M,1,5499,
0,µm^3,Surface,M,1,5503,
0,µm^3,Surface,M,1,5505,
0.0866384,µm^3,Surface,M,1,5507,
0,µm^3,Surface,M,1,5508,
0.00917727,µm^3,Surface,M,1,5509,
0.0270246,µm^3,Surface,M,1,5511,
0.0388143,µm^3,Surface,M,1,5513,
0.0267608,µm^3,Surface,M,1,5515,
0,µm^3,Surface,M,1,5518,
0,µm^3,Surface,M,1,5522,
0,µm^3,Surface,M,1,5524,
0,µm^3,Surface,M,1,5525,
0.00186185,µm^3,Surface,M,1,5527,
0.00277889,µm^3,Surface,M,1,5528,
0,µm^3,Surface,M,1,5531,
0.0121715,µm^3,Surface,M,1,5533,
0.00209806,µm^3,Surface,M,1,5535,
0,µm^3,Surface,M,1,5536,
0,µm^3,Surface,M,1,5537,
0.021189,µm^3,Surface,M,1,5538,
0.0768077,µm^3,Surface,M,1,5539,
0.0272886,µm^3,Surface,M,1,5542,
0.0672485,µm^3,Surface,M,1,5546,
0.0301093,µm^3,Surface,M,1,5548,
0,µm^3,Surface,M,1,5550,
0.231911,µm^3,Surface,M,1,5551,
0,µm^3,Surface,M,1,5554,
0.173186,µm^3,Surface,M,1,5555,
0.00263994,µm^3,Surface,M,1,5559,
0.201115,µm^3,Surface,M,1,5560,
0,µm^3,Surface,M,1,5561,
0,µm^3,Surface,M,1,5562,
0,µm^3,Surface,M,1,5563,
0,µm^3,Surface,M,1,5564,
0.269989,µm^3,Surface,M,1,5566,
0.0243431,µm^3,Surface,M,1,5568,
0,µm^3,Surface,M,1,5569,
0,µm^3,Surface,M,1,5571,
0.00443232,µm^3,Surface,M,1,5576,
0,µm^3,Surface,M,1,5578,
0,µm^3,Surface,M,1,5579,
0.360419,µm^3,Surface,M,1,5581,
0.245194,µm^3,Surface,M,1,5583,
0,µm^3,Surface,M,1,5585,
0.0270594,µm^3,Surface,M,1,5586,
0.0136026,µm^3,Surface,M,1,5587,
0.00443927,µm^3,Surface,M,1,5589,
0.135407,µm^3,Surface,M,1,5590,
0,µm^3,Surface,M,1,5592,
0,µm^3,Surface,M,1,5593,
0.00641227,µm^3,Surface,M,1,5594,
0,µm^3,Surface,M,1,5595,
0,µm^3,Surface,M,1,5596,
0.00141723,µm^3,Surface,M,1,5598,
0.00557165,µm^3,Surface,M,1,5599,
0,µm^3,Surface,M,1,5603,
0,µm^3,Surface,M,1,5604,
0,µm^3,Surface,M,1,5608,
0.112705,µm^3,Surface,M,1,5609,
0.158618,µm^3,Surface,M,1,5610,
0,µm^3,Surface,M,1,5611,
0.0616847,µm^3,Surface,M,1,5612,
0.0286851,µm^3,Surface,M,1,5613,
0,µm^3,Surface,M,1,5614,
0.070187,µm^3,Surface,M,1,5615,
0,µm^3,Surface,M,1,5616,
0,µm^3,Surface,M,1,5617,
0.000618301,µm^3,Surface,M,1,5618,
0,µm^3,Surface,M,1,5620,
0,µm^3,Surface,M,1,5621,
0.0204943,µm^3,Surface,M,1,5622,
0.123917,µm^3,Surface,M,1,5623,
0.125354,µm^3,Surface,M,1,5624,
0,µm^3,Surface,M,1,5625,
4.16832e-05,µm^3,Surface,M,1,5627,
0.0125119,µm^3,Surface,M,1,5628,
0,µm^3,Surface,M,1,5629,
0.0310053,µm^3,Surface,M,1,5630,
0,µm^3,Surface,M,1,5631,
0.14835,µm^3,Surface,M,1,5632,
0,µm^3,Surface,M,1,5633,
0.0364798,µm^3,Surface,M,1,5635,
0,µm^3,Surface,M,1,5638,
0,µm^3,Surface,M,1,5639,
0,µm^3,Surface,M,1,5640,
0,µm^3,Surface,M,1,5641,
0,µm^3,Surface,M,1,5642,
0.0898896,µm^3,Surface,M,1,5643,
0,µm^3,Surface,M,1,5644,
0,µm^3,Surface,M,1,5645,
0.0573561,µm^3,Surface,M,1,5647,
0,µm^3,Surface,M,1,5648,
0,µm^3,Surface,M,1,5649,
3.47361e-05,µm^3,Surface,M,1,5653,
0,µm^3,Surface,M,1,5654,
0.0468169,µm^3,Surface,M,1,5655,
0,µm^3,Surface,M,1,5657,
0.0675821,µm^3,Surface,M,1,5659,
0.00297339,µm^3,Surface,M,1,5660,
0,µm^3,Surface,M,1,5661,
0.00557168,µm^3,Surface,M,1,5664,
0.0499989,µm^3,Surface,M,1,5665,
0.108008,µm^3,Surface,M,1,5667,
0,µm^3,Surface,M,1,5670,
0.0411691,µm^3,Surface,M,1,5672,
0.00263994,µm^3,Surface,M,1,5673,
0.0147419,µm^3,Surface,M,1,5674,
0.0433642,µm^3,Surface,M,1,5675,
0.00257741,µm^3,Surface,M,1,5679,
0,µm^3,Surface,M,1,5680,
0,µm^3,Surface,M,1,5684,
0.177368,µm^3,Surface,M,1,5685,
0,µm^3,Surface,M,1,5687,
0.00384181,µm^3,Surface,M,1,5689,
4.86302e-05,µm^3,Surface,M,1,5690,
0.046032,µm^3,Surface,M,1,5693,
0.0480536,µm^3,Surface,M,1,5695,
0,µm^3,Surface,M,1,5698,
0,µm^3,Surface,M,1,5699,
0,µm^3,Surface,M,1,5701,
0.0130747,µm^3,Surface,M,1,5703,
0,µm^3,Surface,M,1,5704,
6.94721e-06,µm^3,Surface,M,1,5706,
0,µm^3,Surface,M,1,5708,
0.224151,µm^3,Surface,M,1,5709,
0.00647482,µm^3,Surface,M,1,5712,
0,µm^3,Surface,M,1,5715,
0,µm^3,Surface,M,1,5716,
0.0057523,µm^3,Surface,M,1,5717,
0,µm^3,Surface,M,1,5718,
0.0240652,µm^3,Surface,M,1,5719,
0.00262604,µm^3,Surface,M,1,5721,
0.0764329,µm^3,Surface,M,1,5722,
0.00552309,µm^3,Surface,M,1,5725,
0.0617817,µm^3,Surface,M,1,5726,
0.0670053,µm^3,Surface,M,1,5727,
0,µm^3,Surface,M,1,5731,
0,µm^3,Surface,M,1,5733,
0.0124494,µm^3,Surface,M,1,5734,
0.0598574,µm^3,Surface,M,1,5735,
0,µm^3,Surface,M,1,5736,
0,µm^3,Surface,M,1,5737,
0,µm^3,Surface,M,1,5739,
0.00702361,µm^3,Surface,M,1,5741,
0.209951,µm^3,Surface,M,1,5742,
0.00960792,µm^3,Surface,M,1,5743,
0.040822,µm^3,Surface,M,1,5744,
0.338752,µm^3,Surface,M,1,5746,
0,µm^3,Surface,M,1,5752,
0.0394809,µm^3,Surface,M,1,5755,
0.0455666,µm^3,Surface,M,1,5757,
0.0153881,µm^3,Surface,M,1,5759,
0,µm^3,Surface,M,1,5760,
0,µm^3,Surface,M,1,5761,
0.00472411,µm^3,Surface,M,1,5764,
0.00932315,µm^3,Surface,M,1,5765,
0,µm^3,Surface,M,1,5766,
0.00253573,µm^3,Surface,M,1,5768,
0,µm^3,Surface,M,1,5770,
0,µm^3,Surface,M,1,5772,
0.0252809,µm^3,Surface,M,1,5773,
0,µm^3,Surface,M,1,5775,
0.0271289,µm^3,Surface,M,1,5776,
0,µm^3,Surface,M,1,5777,
0,µm^3,Surface,M,1,5779,
0.00150755,µm^3,Surface,M,1,5780,
0,µm^3,Surface,M,1,5781,
0.0290672,µm^3,Surface,M,1,5782,
0,µm^3,Surface,M,1,5783,
0.0286295,µm^3,Surface,M,1,5785,
0.0608088,µm^3,Surface,M,1,5787,
0.133677,µm^3,Surface,M,1,5788,
0.0418983,µm^3,Surface,M,1,5790,
0.00570367,µm^3,Surface,M,1,5791,
0.000270942,µm^3,Surface,M,1,5792,
0.062629,µm^3,Surface,M,1,5794,
0,µm^3,Surface,M,1,5795,
0,µm^3,Surface,M,1,5796,
0,µm^3,Surface,M,1,5797,
0.063754,µm^3,Surface,M,1,5798,
0,µm^3,Surface,M,1,5800,
0,µm^3,Surface,M,1,5804,
0,µm^3,Surface,M,1,5805,
0.134927,µm^3,Surface,M,1,5806,
0,µm^3,Surface,M,1,5807,
0,µm^3,Surface,M,1,5808,
0,µm^3,Surface,M,1,5810,
0.00630808,µm^3,Surface,M,1,5812,
0,µm^3,Surface,M,1,5813,
0,µm^3,Surface,M,1,5814,
0.155144,µm^3,Surface,M,1,5816,
0.0154506,µm^3,Surface,M,1,5817,
0,µm^3,Surface,M,1,5821,
0,µm^3,Surface,M,1,5824,
0,µm^3,Surface,M,1,5826,
0.031707,µm^3,Surface,M,1,5827,
0,µm^3,Surface,M,1,5828,
0,µm^3,Surface,M,1,5829,
0.091293,µm^3,Surface,M,1,5833,
0.00631502,µm^3,Surface,M,1,5834,
0.115642,µm^3,Surface,M,1,5836,
0.00538409,µm^3,Surface,M,1,5837,
0,µm^3,Surface,M,1,5838,
0.117171,µm^3,Surface,M,1,5839,
0,µm^3,Surface,M,1,5841,
0,µm^3,Surface,M,1,5842,
0.00644701,µm^3,Surface,M,1,5843,
0.0439481,µm^3,Surface,M,1,5844,
0.0813304,µm^3,Surface,M,1,5847,
0.0874925,µm^3,Surface,M,1,5848,
0.00422392,µm^3,Surface,M,1,5850,
0,µm^3,Surface,M,1,5851,
0.156582,µm^3,Surface,M,1,5852,
0.037737,µm^3,Surface,M,1,5854,
0,µm^3,Surface,M,1,5856,
0,µm^3,Surface,M,1,5857,
0,µm^3,Surface,M,1,5858,
0,µm^3,Surface,M,1,5859,
0.0133734,µm^3,Surface,M,1,5862,
0.103062,µm^3,Surface,M,1,5863,
0.000277889,µm^3,Surface,M,1,5867,
0.127633,µm^3,Surface,M,1,5870,
0,µm^3,Surface,M,1,5871,
0,µm^3,Surface,M,1,5874,
0.0649844,µm^3,Surface,M,1,5876,
0.0051965,µm^3,Surface,M,1,5877,
0.00694723,µm^3,Surface,M,1,5878,
0.063185,µm^3,Surface,M,1,5879,
0,µm^3,Surface,M,1,5882,
0.131419,µm^3,Surface,M,1,5884,
0.0230092,µm^3,Surface,M,1,5885,
0,µm^3,Surface,M,1,5886,
0,µm^3,Surface,M,1,5887,
