
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,6469,
0,,Surface,P,1,6470,
0,,Surface,P,1,6471,
0,,Surface,P,1,6473,
0,,Surface,P,1,6474,
0,,Surface,P,1,6477,
0,,Surface,P,1,6479,
0,,Surface,P,1,6480,
0,,Surface,P,1,6481,
0,,Surface,P,1,6482,
0,,Surface,P,1,6483,
0,,Surface,P,1,6484,
0,,Surface,P,1,6489,
0,,Surface,P,1,6492,
0,,Surface,P,1,6496,
0.104076,,Surface,P,1,6497,
0,,Surface,P,1,6499,
0,,Surface,P,1,6500,
0,,Surface,P,1,6502,
0.00932762,,Surface,P,1,6505,
0,,Surface,P,1,6506,
0,,Surface,P,1,6507,
0,,Surface,P,1,6508,
0,,Surface,P,1,6509,
0,,Surface,P,1,6510,
0,,Surface,P,1,6511,
0,,Surface,P,1,6512,
0,,Surface,P,1,6513,
0,,Surface,P,1,6514,
0,,Surface,P,1,6515,
0,,Surface,P,1,6516,
0,,Surface,P,1,6517,
0,,Surface,P,1,6518,
0,,Surface,P,1,6521,
0,,Surface,P,1,6522,
0,,Surface,P,1,6524,
0,,Surface,P,1,6525,
0,,Surface,P,1,6526,
0,,Surface,P,1,6528,
0,,Surface,P,1,6530,
0,,Surface,P,1,6531,
0,,Surface,P,1,6534,
0,,Surface,P,1,6536,
0,,Surface,P,1,6540,
0,,Surface,P,1,6542,
0,,Surface,P,1,6543,
0,,Surface,P,1,6544,
0.241216,,Surface,P,1,6546,
0,,Surface,P,1,6549,
0,,Surface,P,1,6550,
0,,Surface,P,1,6552,
0,,Surface,P,1,6554,
0.491577,,Surface,P,1,6555,
0,,Surface,P,1,6557,
0,,Surface,P,1,6558,
0,,Surface,P,1,6562,
0,,Surface,P,1,6564,
0,,Surface,P,1,6565,
0,,Surface,P,1,6566,
0,,Surface,P,1,6567,
0,,Surface,P,1,6572,
0,,Surface,P,1,6573,
0,,Surface,P,1,6574,
0,,Surface,P,1,6575,
0.124542,,Surface,P,1,6576,
0,,Surface,P,1,6578,
0,,Surface,P,1,6579,
0,,Surface,P,1,6582,
0.354766,,Surface,P,1,6583,
0.0147976,,Surface,P,1,6585,
0,,Surface,P,1,6587,
0,,Surface,P,1,6590,
0,,Surface,P,1,6591,
0,,Surface,P,1,6592,
0,,Surface,P,1,6594,
0,,Surface,P,1,6597,
0,,Surface,P,1,6598,
0,,Surface,P,1,6599,
0,,Surface,P,1,6600,
0,,Surface,P,1,6604,
0.315811,,Surface,P,1,6605,
0,,Surface,P,1,6606,
0,,Surface,P,1,6608,
0,,Surface,P,1,6609,
0,,Surface,P,1,6612,
0,,Surface,P,1,6613,
0,,Surface,P,1,6614,
0,,Surface,P,1,6615,
0,,Surface,P,1,6617,
0,,Surface,P,1,6618,
0,,Surface,P,1,6619,
0,,Surface,P,1,6620,
0,,Surface,P,1,6621,
0,,Surface,P,1,6622,
0,,Surface,P,1,6623,
0.0908304,,Surface,P,1,6624,
0,,Surface,P,1,6626,
0,,Surface,P,1,6627,
0,,Surface,P,1,6629,
0,,Surface,P,1,6630,
0,,Surface,P,1,6632,
0,,Surface,P,1,6633,
0,,Surface,P,1,6634,
0,,Surface,P,1,6635,
0,,Surface,P,1,6636,
0,,Surface,P,1,6637,
0,,Surface,P,1,6638,
0,,Surface,P,1,6639,
0,,Surface,P,1,6644,
0,,Surface,P,1,6647,
0,,Surface,P,1,6648,
0,,Surface,P,1,6649,
0,,Surface,P,1,6650,
0,,Surface,P,1,6652,
0,,Surface,P,1,6653,
0,,Surface,P,1,6657,
0,,Surface,P,1,6658,
0,,Surface,P,1,6659,
0,,Surface,P,1,6660,
0,,Surface,P,1,6661,
0,,Surface,P,1,6662,
0,,Surface,P,1,6665,
0,,Surface,P,1,6667,
0,,Surface,P,1,6668,
0,,Surface,P,1,6669,
0,,Surface,P,1,6671,
0,,Surface,P,1,6675,
0,,Surface,P,1,6676,
0,,Surface,P,1,6677,
0,,Surface,P,1,6680,
0,,Surface,P,1,6681,
0,,Surface,P,1,6683,
0,,Surface,P,1,6684,
0,,Surface,P,1,6688,
0,,Surface,P,1,6692,
0,,Surface,P,1,6695,
0,,Surface,P,1,6697,
0,,Surface,P,1,6698,
0,,Surface,P,1,6699,
0,,Surface,P,1,6700,
0,,Surface,P,1,6701,
0,,Surface,P,1,6702,
0,,Surface,P,1,6703,
0,,Surface,P,1,6704,
0,,Surface,P,1,6705,
0,,Surface,P,1,6708,
0,,Surface,P,1,6711,
0,,Surface,P,1,6714,
0,,Surface,P,1,6715,
0,,Surface,P,1,6716,
0,,Surface,P,1,6717,
0,,Surface,P,1,6718,
0,,Surface,P,1,6719,
0,,Surface,P,1,6722,
0,,Surface,P,1,6723,
0,,Surface,P,1,6725,
0,,Surface,P,1,6726,
0,,Surface,P,1,6727,
0,,Surface,P,1,6728,
0,,Surface,P,1,6729,
0,,Surface,P,1,6731,
0,,Surface,P,1,6732,
0,,Surface,P,1,6752,
0,,Surface,P,1,6754,
0,,Surface,P,1,6755,
0,,Surface,P,1,6760,
