
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
184.701,,Surface,5,Image 1,1,4054,
1.88704e+06,,Surface,5,Image 1,1,4056,
4584.75,,Surface,5,Image 1,1,4060,
5.80646e+06,,Surface,5,Image 1,1,4064,
1.15628e-07,,Surface,5,Image 1,1,4065,
459783,,Surface,5,Image 1,1,4066,
21873.9,,Surface,5,Image 1,1,4067,
711.766,,Surface,5,Image 1,1,4069,
832.144,,Surface,5,Image 1,1,4070,
2529.5,,Surface,5,Image 1,1,4071,
3178.77,,Surface,5,Image 1,1,4072,
10.2939,,Surface,5,Image 1,1,4073,
12149,,Surface,5,Image 1,1,4074,
3379.17,,Surface,5,Image 1,1,4076,
58.2106,,Surface,5,Image 1,1,4077,
25.8627,,Surface,5,Image 1,1,4078,
873.996,,Surface,5,Image 1,1,4079,
10.6736,,Surface,5,Image 1,1,4080,
3146.32,,Surface,5,Image 1,1,4081,
73.7777,,Surface,5,Image 1,1,4082,
101.321,,Surface,5,Image 1,1,4083,
252.765,,Surface,5,Image 1,1,4084,
5.07742,,Surface,5,Image 1,1,4085,
2.4656e+06,,Surface,5,Image 1,1,4086,
2900.68,,Surface,5,Image 1,1,4088,
1767.83,,Surface,5,Image 1,1,4091,
37431.7,,Surface,5,Image 1,1,4093,
0.145294,,Surface,5,Image 1,1,4095,
18669.4,,Surface,5,Image 1,1,4096,
3.87856,,Surface,5,Image 1,1,4098,
3.14501e+06,,Surface,5,Image 1,1,4099,
154.59,,Surface,5,Image 1,1,4100,
416893,,Surface,5,Image 1,1,4101,
2.73511,,Surface,5,Image 1,1,4103,
2728.04,,Surface,5,Image 1,1,4105,
31.74,,Surface,5,Image 1,1,4106,
6021.04,,Surface,5,Image 1,1,4107,
439411,,Surface,5,Image 1,1,4109,
684.898,,Surface,5,Image 1,1,4111,
1.22614e+06,,Surface,5,Image 1,1,4112,
63129.9,,Surface,5,Image 1,1,4113,
2.00468,,Surface,5,Image 1,1,4115,
400886,,Surface,5,Image 1,1,4121,
1010.93,,Surface,5,Image 1,1,4122,
1.9125,,Surface,5,Image 1,1,4123,
1228.61,,Surface,5,Image 1,1,4125,
5.32094e+06,,Surface,5,Image 1,1,4126,
840.778,,Surface,5,Image 1,1,4127,
75.0473,,Surface,5,Image 1,1,4129,
134.261,,Surface,5,Image 1,1,4130,
9950.28,,Surface,5,Image 1,1,4132,
761494,,Surface,5,Image 1,1,4134,
1606.25,,Surface,5,Image 1,1,4135,
5299.09,,Surface,5,Image 1,1,4138,
67.536,,Surface,5,Image 1,1,4139,
881.439,,Surface,5,Image 1,1,4140,
35237,,Surface,5,Image 1,1,4142,
6.12283,,Surface,5,Image 1,1,4143,
7295.2,,Surface,5,Image 1,1,4144,
113.368,,Surface,5,Image 1,1,4145,
4.9004e+06,,Surface,5,Image 1,1,4148,
90935.9,,Surface,5,Image 1,1,4149,
1326.99,,Surface,5,Image 1,1,4150,
31186.4,,Surface,5,Image 1,1,4151,
4252.94,,Surface,5,Image 1,1,4153,
9.02964,,Surface,5,Image 1,1,4154,
982.886,,Surface,5,Image 1,1,4155,
865.747,,Surface,5,Image 1,1,4156,
0.23724,,Surface,5,Image 1,1,4157,
14406,,Surface,5,Image 1,1,4158,
12856.1,,Surface,5,Image 1,1,4160,
1713.94,,Surface,5,Image 1,1,4161,
14447.4,,Surface,5,Image 1,1,4162,
2535.61,,Surface,5,Image 1,1,4163,
132.523,,Surface,5,Image 1,1,4164,
97.5795,,Surface,5,Image 1,1,4165,
35.7447,,Surface,5,Image 1,1,4166,
369.079,,Surface,5,Image 1,1,4167,
7332.18,,Surface,5,Image 1,1,4168,
761405,,Surface,5,Image 1,1,4169,
483.614,,Surface,5,Image 1,1,4170,
474.881,,Surface,5,Image 1,1,4171,
45.998,,Surface,5,Image 1,1,4173,
36.4262,,Surface,5,Image 1,1,4174,
0.408915,,Surface,5,Image 1,1,4175,
210726,,Surface,5,Image 1,1,4176,
21.3902,,Surface,5,Image 1,1,4177,
884.337,,Surface,5,Image 1,1,4179,
95.3112,,Surface,5,Image 1,1,4180,
874.687,,Surface,5,Image 1,1,4181,
143741,,Surface,5,Image 1,1,4183,
80.86,,Surface,5,Image 1,1,4184,
0.00413618,,Surface,5,Image 1,1,4185,
75942.3,,Surface,5,Image 1,1,4186,
685304,,Surface,5,Image 1,1,4187,
0.880318,,Surface,5,Image 1,1,4188,
8011.73,,Surface,5,Image 1,1,4190,
6625.99,,Surface,5,Image 1,1,4192,
987.23,,Surface,5,Image 1,1,4193,
50.4046,,Surface,5,Image 1,1,4195,
87.1773,,Surface,5,Image 1,1,4196,
2.52573e+06,,Surface,5,Image 1,1,4198,
404.831,,Surface,5,Image 1,1,4200,
4.19778e+06,,Surface,5,Image 1,1,4201,
1.81816e+06,,Surface,5,Image 1,1,4202,
4330.59,,Surface,5,Image 1,1,4203,
331096,,Surface,5,Image 1,1,4205,
1.45079e+06,,Surface,5,Image 1,1,4206,
7717.21,,Surface,5,Image 1,1,4207,
2.96666,,Surface,5,Image 1,1,4208,
2.35264e+06,,Surface,5,Image 1,1,4209,
445074,,Surface,5,Image 1,1,4214,
1.87266e+06,,Surface,5,Image 1,1,4215,
102.217,,Surface,5,Image 1,1,4216,
265.926,,Surface,5,Image 1,1,4218,
29.3642,,Surface,5,Image 1,1,4222,
16.1507,,Surface,5,Image 1,1,4224,
76396.9,,Surface,5,Image 1,1,4225,
1.61594,,Surface,5,Image 1,1,4227,
2.80165,,Surface,5,Image 1,1,4228,
417101,,Surface,5,Image 1,1,4229,
2935.09,,Surface,5,Image 1,1,4230,
239.247,,Surface,5,Image 1,1,4231,
13.8533,,Surface,5,Image 1,1,4233,
469.065,,Surface,5,Image 1,1,4234,
3359.24,,Surface,5,Image 1,1,4235,
605.972,,Surface,5,Image 1,1,4237,
466079,,Surface,5,Image 1,1,4238,
38332.7,,Surface,5,Image 1,1,4239,
34.4592,,Surface,5,Image 1,1,4241,
242923,,Surface,5,Image 1,1,4244,
6.56658,,Surface,5,Image 1,1,4246,
6023.55,,Surface,5,Image 1,1,4248,
425781,,Surface,5,Image 1,1,4251,
1918.12,,Surface,5,Image 1,1,4252,
2523.81,,Surface,5,Image 1,1,4253,
4865.93,,Surface,5,Image 1,1,4254,
67080.6,,Surface,5,Image 1,1,4255,
1447.31,,Surface,5,Image 1,1,4257,
30094.4,,Surface,5,Image 1,1,4258,
1.18517,,Surface,5,Image 1,1,4259,
78.6402,,Surface,5,Image 1,1,4260,
28.1441,,Surface,5,Image 1,1,4261,
120.828,,Surface,5,Image 1,1,4262,
6134.88,,Surface,5,Image 1,1,4263,
50.8309,,Surface,5,Image 1,1,4265,
0.790991,,Surface,5,Image 1,1,4266,
6305.78,,Surface,5,Image 1,1,4268,
347794,,Surface,5,Image 1,1,4269,
1.00905,,Surface,5,Image 1,1,4270,
22.0611,,Surface,5,Image 1,1,4272,
32.1386,,Surface,5,Image 1,1,4273,
69.4464,,Surface,5,Image 1,1,4274,
10.9508,,Surface,5,Image 1,1,4276,
902212,,Surface,5,Image 1,1,4277,
0.401145,,Surface,5,Image 1,1,4279,
64.6551,,Surface,5,Image 1,1,4281,
4.3099e+06,,Surface,5,Image 1,1,4282,
75.2589,,Surface,5,Image 1,1,4283,
11.0583,,Surface,5,Image 1,1,4284,
40.3387,,Surface,5,Image 1,1,4287,
23240.1,,Surface,5,Image 1,1,4290,
62.2346,,Surface,5,Image 1,1,4295,
15.6274,,Surface,5,Image 1,1,4296,
92.0057,,Surface,5,Image 1,1,4299,
2.97326,,Surface,5,Image 1,1,4300,
45153,,Surface,5,Image 1,1,4302,
107680,,Surface,5,Image 1,1,4303,
1684.17,,Surface,5,Image 1,1,4306,
447288,,Surface,5,Image 1,1,4308,
4.82952,,Surface,5,Image 1,1,4311,
22.7083,,Surface,5,Image 1,1,4312,
3483.56,,Surface,5,Image 1,1,4315,
9021.61,,Surface,5,Image 1,1,4316,
701616,,Surface,5,Image 1,1,4318,
39464.1,,Surface,5,Image 1,1,4320,
797.341,,Surface,5,Image 1,1,4322,
123.628,,Surface,5,Image 1,1,4324,
4218.64,,Surface,5,Image 1,1,4326,
56.3769,,Surface,5,Image 1,1,4327,
10.476,,Surface,5,Image 1,1,4328,
0.0271183,,Surface,5,Image 1,1,4329,
3.56702,,Surface,5,Image 1,1,4332,
42.5459,,Surface,5,Image 1,1,4333,
1.26881e-05,,Surface,5,Image 1,1,4338,
74.1618,,Surface,5,Image 1,1,4340,
11477.5,,Surface,5,Image 1,1,4341,
2.36341,,Surface,5,Image 1,1,4345,
12.5358,,Surface,5,Image 1,1,4347,
38.4923,,Surface,5,Image 1,1,4348,
1.70516e+06,,Surface,5,Image 1,1,4351,
125.341,,Surface,5,Image 1,1,4352,
17.4771,,Surface,5,Image 1,1,4353,
60.5316,,Surface,5,Image 1,1,4354,
2.53323e-06,,Surface,5,Image 1,1,4356,
54263.1,,Surface,5,Image 1,1,4358,
427.543,,Surface,5,Image 1,1,4359,
68.0442,,Surface,5,Image 1,1,4361,
2.53454e+06,,Surface,5,Image 1,1,4364,
12116,,Surface,5,Image 1,1,4365,
3.4928e-07,,Surface,5,Image 1,1,4366,
33216.6,,Surface,5,Image 1,1,4368,
3735.85,,Surface,5,Image 1,1,4369,
0.19038,,Surface,5,Image 1,1,4371,
51.63,,Surface,5,Image 1,1,4373,
71.0703,,Surface,5,Image 1,1,4375,
6.06833,,Surface,5,Image 1,1,4376,
61.8849,,Surface,5,Image 1,1,4377,
0.373674,,Surface,5,Image 1,1,4379,
15.6705,,Surface,5,Image 1,1,4380,
9.80438,,Surface,5,Image 1,1,4383,
8.7614,,Surface,5,Image 1,1,4386,
0.220548,,Surface,5,Image 1,1,4389,
0.0339242,,Surface,5,Image 1,1,4390,
54336.5,,Surface,5,Image 1,1,4391,
17.9333,,Surface,5,Image 1,1,4392,
720.407,,Surface,5,Image 1,1,4394,
113.695,,Surface,5,Image 1,1,4396,
1.1076e-08,,Surface,5,Image 1,1,4399,
5921.97,,Surface,5,Image 1,1,4400,
21.0111,,Surface,5,Image 1,1,4401,
3.49673e-09,,Surface,5,Image 1,1,4403,
359.992,,Surface,5,Image 1,1,4406,
79.7907,,Surface,5,Image 1,1,4407,
0.00111497,,Surface,5,Image 1,1,4411,
3.2156,,Surface,5,Image 1,1,4412,
2.80345,,Surface,5,Image 1,1,4415,
2.40052,,Surface,5,Image 1,1,4420,
62.9215,,Surface,5,Image 1,1,4421,
3.84465,,Surface,5,Image 1,1,4422,
313.443,,Surface,5,Image 1,1,4426,
35.6564,,Surface,5,Image 1,1,4428,
312663,,Surface,5,Image 1,1,4429,
0.109836,,Surface,5,Image 1,1,4432,
2120.52,,Surface,5,Image 1,1,4435,
0.418504,,Surface,5,Image 1,1,4436,
957.628,,Surface,5,Image 1,1,4438,
173.479,,Surface,5,Image 1,1,4439,
19.3556,,Surface,5,Image 1,1,4440,
0.0108852,,Surface,5,Image 1,1,4441,
339.09,,Surface,5,Image 1,1,4442,
0.00150314,,Surface,5,Image 1,1,4446,
2120.12,,Surface,5,Image 1,1,4449,
2231.64,,Surface,5,Image 1,1,4451,
0.793796,,Surface,5,Image 1,1,4452,
8.38677,,Surface,5,Image 1,1,4453,
30.8247,,Surface,5,Image 1,1,4457,
1.33568,,Surface,5,Image 1,1,4461,
229.327,,Surface,5,Image 1,1,4462,
806.766,,Surface,5,Image 1,1,4463,
92.7123,,Surface,5,Image 1,1,4467,
95.1646,,Surface,5,Image 1,1,4468,
9939.45,,Surface,5,Image 1,1,4470,
192661,,Surface,5,Image 1,1,4476,
0.435497,,Surface,5,Image 1,1,4478,
366119,,Surface,5,Image 1,1,4480,
11.6233,,Surface,5,Image 1,1,4482,
422.597,,Surface,5,Image 1,1,4485,
55389.3,,Surface,5,Image 1,1,4489,
0.00554994,,Surface,5,Image 1,1,4493,
759.807,,Surface,5,Image 1,1,4495,
52.6731,,Surface,5,Image 1,1,4496,
38.9834,,Surface,5,Image 1,1,4501,
18.3406,,Surface,5,Image 1,1,4503,
281876,,Surface,5,Image 1,1,4506,
4.35429,,Surface,5,Image 1,1,4507,
3.52786,,Surface,5,Image 1,1,4508,
0.841622,,Surface,5,Image 1,1,4509,
29296.5,,Surface,5,Image 1,1,4510,
607.628,,Surface,5,Image 1,1,4512,
0.0145761,,Surface,5,Image 1,1,4513,
2.1598,,Surface,5,Image 1,1,4514,
1.40265e+06,,Surface,5,Image 1,1,4515,
267.273,,Surface,5,Image 1,1,4516,
4661.09,,Surface,5,Image 1,1,4517,
21.8015,,Surface,5,Image 1,1,4519,
9.05397,,Surface,5,Image 1,1,4520,
0.551431,,Surface,5,Image 1,1,4523,
5849.58,,Surface,5,Image 1,1,4524,
3.78783,,Surface,5,Image 1,1,4526,
55502.5,,Surface,5,Image 1,1,4529,
21.1589,,Surface,5,Image 1,1,4530,
23.9097,,Surface,5,Image 1,1,4531,
0.00162049,,Surface,5,Image 1,1,4532,
6.45299,,Surface,5,Image 1,1,4533,
13479.4,,Surface,5,Image 1,1,4534,
31.6146,,Surface,5,Image 1,1,4536,
2273.98,,Surface,5,Image 1,1,4537,
48.9847,,Surface,5,Image 1,1,4538,
9284.44,,Surface,5,Image 1,1,4540,
17.3774,,Surface,5,Image 1,1,4541,
15060.7,,Surface,5,Image 1,1,4543,
3.65126,,Surface,5,Image 1,1,4544,
1.32758,,Surface,5,Image 1,1,4545,
3.06287,,Surface,5,Image 1,1,4546,
493.887,,Surface,5,Image 1,1,4551,
8.95126,,Surface,5,Image 1,1,4552,
5.00608,,Surface,5,Image 1,1,4553,
318.827,,Surface,5,Image 1,1,4554,
0.000626396,,Surface,5,Image 1,1,4555,
31.3078,,Surface,5,Image 1,1,4556,
214.93,,Surface,5,Image 1,1,4557,
49.3284,,Surface,5,Image 1,1,4558,
385883,,Surface,5,Image 1,1,4559,
1.05375,,Surface,5,Image 1,1,4560,
37.2334,,Surface,5,Image 1,1,4562,
348.39,,Surface,5,Image 1,1,4563,
0.00307937,,Surface,5,Image 1,1,4564,
2.13291,,Surface,5,Image 1,1,4565,
59.1228,,Surface,5,Image 1,1,4566,
67.1635,,Surface,5,Image 1,1,4567,
317.371,,Surface,5,Image 1,1,4569,
808.911,,Surface,5,Image 1,1,4571,
26.7118,,Surface,5,Image 1,1,4572,
14060.9,,Surface,5,Image 1,1,4573,
49.0921,,Surface,5,Image 1,1,4574,
145.117,,Surface,5,Image 1,1,4575,
9.17688,,Surface,5,Image 1,1,4576,
0.107956,,Surface,5,Image 1,1,4577,
3199.59,,Surface,5,Image 1,1,4580,
65.3142,,Surface,5,Image 1,1,4581,
1.77785e-05,,Surface,5,Image 1,1,4583,
3206.33,,Surface,5,Image 1,1,4584,
427.548,,Surface,5,Image 1,1,4585,
1082.72,,Surface,5,Image 1,1,4587,
3.33693,,Surface,5,Image 1,1,4588,
257.166,,Surface,5,Image 1,1,4591,
36426.3,,Surface,5,Image 1,1,4593,
361.358,,Surface,5,Image 1,1,4596,
307.368,,Surface,5,Image 1,1,4604,
7.19241,,Surface,5,Image 1,1,4605,
2.03727,,Surface,5,Image 1,1,4606,
5513.03,,Surface,5,Image 1,1,4607,
26.0669,,Surface,5,Image 1,1,4608,
11.5162,,Surface,5,Image 1,1,4610,
0.00966174,,Surface,5,Image 1,1,4612,
1719.01,,Surface,5,Image 1,1,4613,
174.777,,Surface,5,Image 1,1,4614,
302712,,Surface,5,Image 1,1,4615,
80217,,Surface,5,Image 1,1,4620,
188.973,,Surface,5,Image 1,1,4621,
348.865,,Surface,5,Image 1,1,4626,
125.324,,Surface,5,Image 1,1,4630,
2.12035,,Surface,5,Image 1,1,4631,
11919.3,,Surface,5,Image 1,1,4632,
131.229,,Surface,5,Image 1,1,4638,
0.489564,,Surface,5,Image 1,1,4640,
5.81457,,Surface,5,Image 1,1,4641,
100021,,Surface,5,Image 1,1,4642,
3.97257,,Surface,5,Image 1,1,4644,
48.5472,,Surface,5,Image 1,1,4645,
156.804,,Surface,5,Image 1,1,4646,
377017,,Surface,5,Image 1,1,4650,
80.5991,,Surface,5,Image 1,1,4654,
40.0391,,Surface,5,Image 1,1,4655,
1008.3,,Surface,5,Image 1,1,4656,
2.22205e-06,,Surface,5,Image 1,1,4657,
31.0552,,Surface,5,Image 1,1,4663,
467.55,,Surface,5,Image 1,1,4664,
0.108811,,Surface,5,Image 1,1,4665,
10.1036,,Surface,5,Image 1,1,4668,
0.294224,,Surface,5,Image 1,1,4669,
434.645,,Surface,5,Image 1,1,4675,
4585.01,,Surface,5,Image 1,1,4677,
6.48681,,Surface,5,Image 1,1,4680,
0.195151,,Surface,5,Image 1,1,4681,
99154.8,,Surface,5,Image 1,1,4682,
12.4624,,Surface,5,Image 1,1,4684,
12.6875,,Surface,5,Image 1,1,4685,
61.4889,,Surface,5,Image 1,1,4689,
1.09278,,Surface,5,Image 1,1,4693,
0.250105,,Surface,5,Image 1,1,4694,
39.9182,,Surface,5,Image 1,1,4695,
265.646,,Surface,5,Image 1,1,4696,
33709.1,,Surface,5,Image 1,1,4697,
29712.2,,Surface,5,Image 1,1,4700,
33.7266,,Surface,5,Image 1,1,4701,
40.4438,,Surface,5,Image 1,1,4702,
9.60329,,Surface,5,Image 1,1,4703,
19.8072,,Surface,5,Image 1,1,4704,
41.2125,,Surface,5,Image 1,1,4705,
87.8062,,Surface,5,Image 1,1,4706,
27.6322,,Surface,5,Image 1,1,4707,
37.7129,,Surface,5,Image 1,1,4708,
376395,,Surface,5,Image 1,1,4709,
3.28205,,Surface,5,Image 1,1,4710,
61.9849,,Surface,5,Image 1,1,4711,
255.614,,Surface,5,Image 1,1,4712,
286.831,,Surface,5,Image 1,1,4713,
115.516,,Surface,5,Image 1,1,4715,
1468.91,,Surface,5,Image 1,1,4717,
10.617,,Surface,5,Image 1,1,4718,
255402,,Surface,5,Image 1,1,4719,
108963,,Surface,5,Image 1,1,4720,
260.266,,Surface,5,Image 1,1,4721,
353.54,,Surface,5,Image 1,1,4722,
3345.24,,Surface,5,Image 1,1,4725,
158.115,,Surface,5,Image 1,1,4727,
0.589091,,Surface,5,Image 1,1,4728,
81.0104,,Surface,5,Image 1,1,4731,
22.9294,,Surface,5,Image 1,1,4732,
414.167,,Surface,5,Image 1,1,4735,
181.456,,Surface,5,Image 1,1,4736,
53727,,Surface,5,Image 1,1,4737,
769.172,,Surface,5,Image 1,1,4738,
32.5812,,Surface,5,Image 1,1,4739,
16.6461,,Surface,5,Image 1,1,4741,
26.8582,,Surface,5,Image 1,1,4742,
227844,,Surface,5,Image 1,1,4743,
80884.8,,Surface,5,Image 1,1,4746,
0.000182639,,Surface,5,Image 1,1,4747,
38.7306,,Surface,5,Image 1,1,4750,
184.551,,Surface,5,Image 1,1,4752,
338.701,,Surface,5,Image 1,1,4754,
13302,,Surface,5,Image 1,1,4757,
17.1978,,Surface,5,Image 1,1,4760,
2.75565,,Surface,5,Image 1,1,4763,
23746.2,,Surface,5,Image 1,1,4764,
30.2135,,Surface,5,Image 1,1,4765,
21.8738,,Surface,5,Image 1,1,4768,
0.473184,,Surface,5,Image 1,1,4771,
1029.5,,Surface,5,Image 1,1,4772,
14.7336,,Surface,5,Image 1,1,4778,
8687.33,,Surface,5,Image 1,1,4780,
91164.7,,Surface,5,Image 1,1,4781,
51101.8,,Surface,5,Image 1,1,4784,
5294.94,,Surface,5,Image 1,1,4786,
84.3518,,Surface,5,Image 1,1,4787,
525.677,,Surface,5,Image 1,1,4789,
146327,,Surface,5,Image 1,1,4790,
220258,,Surface,5,Image 1,1,4793,
349.817,,Surface,5,Image 1,1,4794,
55.2909,,Surface,5,Image 1,1,4795,
113.149,,Surface,5,Image 1,1,4796,
120714,,Surface,5,Image 1,1,4797,
2421.89,,Surface,5,Image 1,1,4798,
0.0221372,,Surface,5,Image 1,1,4799,
400.72,,Surface,5,Image 1,1,4800,
547.062,,Surface,5,Image 1,1,4803,
922.716,,Surface,5,Image 1,1,4804,
361.272,,Surface,5,Image 1,1,4805,
2.1844,,Surface,5,Image 1,1,4806,
9098.08,,Surface,5,Image 1,1,4807,
104360,,Surface,5,Image 1,1,4808,
39186.6,,Surface,5,Image 1,1,4810,
0.958499,,Surface,5,Image 1,1,4811,
328.211,,Surface,5,Image 1,1,4815,
17.5989,,Surface,5,Image 1,1,4816,
503617,,Surface,5,Image 1,1,4818,
11016.9,,Surface,5,Image 1,1,4819,
76.1442,,Surface,5,Image 1,1,4820,
107.555,,Surface,5,Image 1,1,4823,
52878.9,,Surface,5,Image 1,1,4824,
5781.03,,Surface,5,Image 1,1,4826,
0.0245084,,Surface,5,Image 1,1,4830,
73.8999,,Surface,5,Image 1,1,4832,
6556.47,,Surface,5,Image 1,1,4833,
65615.5,,Surface,5,Image 1,1,4834,
1190.98,,Surface,5,Image 1,1,4837,
13790.7,,Surface,5,Image 1,1,4838,
386466,,Surface,5,Image 1,1,4842,
49.5063,,Surface,5,Image 1,1,4844,
482.058,,Surface,5,Image 1,1,4845,
11031.8,,Surface,5,Image 1,1,4846,
0.481118,,Surface,5,Image 1,1,4847,
0.184741,,Surface,5,Image 1,1,4848,
553.937,,Surface,5,Image 1,1,4850,
143.392,,Surface,5,Image 1,1,4851,
845.643,,Surface,5,Image 1,1,4853,
647.086,,Surface,5,Image 1,1,4855,
17994.9,,Surface,5,Image 1,1,4857,
61.841,,Surface,5,Image 1,1,4858,
46.4747,,Surface,5,Image 1,1,4860,
339.118,,Surface,5,Image 1,1,4861,
0.0495051,,Surface,5,Image 1,1,4864,
7.57626e-09,,Surface,5,Image 1,1,4865,
683747,,Surface,5,Image 1,1,4866,
146155,,Surface,5,Image 1,1,4870,
1128.04,,Surface,5,Image 1,1,4873,
4162.65,,Surface,5,Image 1,1,4874,
37.5201,,Surface,5,Image 1,1,4876,
646642,,Surface,5,Image 1,1,4878,
7520.07,,Surface,5,Image 1,1,4879,
79747.7,,Surface,5,Image 1,1,4880,
190615,,Surface,5,Image 1,1,4881,
0.53564,,Surface,5,Image 1,1,4884,
4733.94,,Surface,5,Image 1,1,4887,
787.721,,Surface,5,Image 1,1,4891,
1.89337,,Surface,5,Image 1,1,4894,
485.62,,Surface,5,Image 1,1,4896,
32224.6,,Surface,5,Image 1,1,4899,
12732.2,,Surface,5,Image 1,1,4902,
117622,,Surface,5,Image 1,1,4905,
646.598,,Surface,5,Image 1,1,4906,
2.48218e+06,,Surface,5,Image 1,1,4907,
106874,,Surface,5,Image 1,1,4910,
1.00652e-08,,Surface,5,Image 1,1,4911,
5160.47,,Surface,5,Image 1,1,4912,
96805.5,,Surface,5,Image 1,1,4913,
2.23402e+06,,Surface,5,Image 1,1,4914,
127.474,,Surface,5,Image 1,1,4915,
30.762,,Surface,5,Image 1,1,4916,
23457.9,,Surface,5,Image 1,1,4917,
51216.4,,Surface,5,Image 1,1,4918,
3027.05,,Surface,5,Image 1,1,4919,
3.24156,,Surface,5,Image 1,1,4920,
1169.01,,Surface,5,Image 1,1,4921,
2.98346,,Surface,5,Image 1,1,4927,
458.63,,Surface,5,Image 1,1,4928,
23087.1,,Surface,5,Image 1,1,4929,
31135,,Surface,5,Image 1,1,4931,
3931.65,,Surface,5,Image 1,1,4936,
22.7582,,Surface,5,Image 1,1,4937,
3339.06,,Surface,5,Image 1,1,4938,
12083.7,,Surface,5,Image 1,1,4939,
2043.5,,Surface,5,Image 1,1,4941,
55334.1,,Surface,5,Image 1,1,4943,
17648,,Surface,5,Image 1,1,4945,
98293.8,,Surface,5,Image 1,1,4947,
2.69297,,Surface,5,Image 1,1,4948,
3.27409e+06,,Surface,5,Image 1,1,4949,
750.559,,Surface,5,Image 1,1,4950,
388.361,,Surface,5,Image 1,1,4954,
660528,,Surface,5,Image 1,1,4955,
2328.84,,Surface,5,Image 1,1,4956,
30883.1,,Surface,5,Image 1,1,4957,
41604,,Surface,5,Image 1,1,4959,
9142.27,,Surface,5,Image 1,1,4961,
1.56025,,Surface,5,Image 1,1,4962,
160.06,,Surface,5,Image 1,1,4963,
318679,,Surface,5,Image 1,1,4965,
8.18665,,Surface,5,Image 1,1,4966,
520.416,,Surface,5,Image 1,1,4967,
2.42253e+06,,Surface,5,Image 1,1,4971,
1290.39,,Surface,5,Image 1,1,4973,
6.11593,,Surface,5,Image 1,1,4974,
365350,,Surface,5,Image 1,1,4976,
1.61485e+06,,Surface,5,Image 1,1,4977,
173.342,,Surface,5,Image 1,1,4978,
320844,,Surface,5,Image 1,1,4980,
1529.82,,Surface,5,Image 1,1,4983,
6672.56,,Surface,5,Image 1,1,4985,
0.828509,,Surface,5,Image 1,1,4987,
0.707864,,Surface,5,Image 1,1,4989,
1.15766e+06,,Surface,5,Image 1,1,4991,
297096,,Surface,5,Image 1,1,4995,
62.0573,,Surface,5,Image 1,1,4998,
2382.86,,Surface,5,Image 1,1,4999,
43355.6,,Surface,5,Image 1,1,5000,
224016,,Surface,5,Image 1,1,5001,
965.487,,Surface,5,Image 1,1,5002,
233619,,Surface,5,Image 1,1,5003,
492.495,,Surface,5,Image 1,1,5004,
513.604,,Surface,5,Image 1,1,5006,
620.26,,Surface,5,Image 1,1,5007,
120.94,,Surface,5,Image 1,1,5010,
8.47269,,Surface,5,Image 1,1,5011,
4.60247,,Surface,5,Image 1,1,5012,
292670,,Surface,5,Image 1,1,5013,
29555.8,,Surface,5,Image 1,1,5014,
11914.1,,Surface,5,Image 1,1,5016,
2.83133,,Surface,5,Image 1,1,5017,
1030.29,,Surface,5,Image 1,1,5018,
95332.7,,Surface,5,Image 1,1,5019,
144095,,Surface,5,Image 1,1,5022,
1537.35,,Surface,5,Image 1,1,5023,
16.3363,,Surface,5,Image 1,1,5025,
0.00111076,,Surface,5,Image 1,1,5026,
517861,,Surface,5,Image 1,1,5027,
2.63999,,Surface,5,Image 1,1,5029,
146469,,Surface,5,Image 1,1,5031,
28793.6,,Surface,5,Image 1,1,5032,
2098.76,,Surface,5,Image 1,1,5036,
122.522,,Surface,5,Image 1,1,5040,
16.9656,,Surface,5,Image 1,1,5041,
9283.51,,Surface,5,Image 1,1,5045,
3.49673e-09,,Surface,5,Image 1,1,5047,
2412.38,,Surface,5,Image 1,1,5048,
1488.76,,Surface,5,Image 1,1,5049,
873.442,,Surface,5,Image 1,1,5050,
1501.56,,Surface,5,Image 1,1,5051,
38758.9,,Surface,5,Image 1,1,5052,
6976.52,,Surface,5,Image 1,1,5057,
1.06654e+06,,Surface,5,Image 1,1,5058,
309542,,Surface,5,Image 1,1,5059,
0.802687,,Surface,5,Image 1,1,5060,
137526,,Surface,5,Image 1,1,5061,
390931,,Surface,5,Image 1,1,5062,
92.5378,,Surface,5,Image 1,1,5063,
92267.4,,Surface,5,Image 1,1,5065,
1.37735e+06,,Surface,5,Image 1,1,5067,
11209.2,,Surface,5,Image 1,1,5068,
30088.6,,Surface,5,Image 1,1,5069,
5441.45,,Surface,5,Image 1,1,5070,
7.2348e-05,,Surface,5,Image 1,1,5071,
2361.08,,Surface,5,Image 1,1,5073,
2474.13,,Surface,5,Image 1,1,5074,
2.39069,,Surface,5,Image 1,1,5075,
51903.8,,Surface,5,Image 1,1,5078,
654.18,,Surface,5,Image 1,1,5082,
560.898,,Surface,5,Image 1,1,5083,
2972.12,,Surface,5,Image 1,1,5084,
4.66231e-09,,Surface,5,Image 1,1,5085,
45.0337,,Surface,5,Image 1,1,5087,
862.808,,Surface,5,Image 1,1,5089,
13.5703,,Surface,5,Image 1,1,5090,
97879.7,,Surface,5,Image 1,1,5091,
211881,,Surface,5,Image 1,1,5093,
1.51993e-05,,Surface,5,Image 1,1,5095,
1916.65,,Surface,5,Image 1,1,5100,
0.00127186,,Surface,5,Image 1,1,5101,
