
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
823.719,,Surface,2,Image 1,1,4173,
45.5221,,Surface,2,Image 1,1,4174,
203.041,,Surface,2,Image 1,1,4175,
505.097,,Surface,2,Image 1,1,4176,
181.537,,Surface,2,Image 1,1,4177,
621.446,,Surface,2,Image 1,1,4179,
1313.16,,Surface,2,Image 1,1,4180,
47.556,,Surface,2,Image 1,1,4181,
1104.96,,Surface,2,Image 1,1,4183,
1174.15,,Surface,2,Image 1,1,4184,
5.94208,,Surface,2,Image 1,1,4185,
1384.62,,Surface,2,Image 1,1,4186,
2192.38,,Surface,2,Image 1,1,4187,
100.58,,Surface,2,Image 1,1,4188,
649.045,,Surface,2,Image 1,1,4190,
343292,,Surface,2,Image 1,1,4192,
3143.93,,Surface,2,Image 1,1,4193,
570.044,,Surface,2,Image 1,1,4195,
1321.08,,Surface,2,Image 1,1,4196,
5056.76,,Surface,2,Image 1,1,4198,
1278.32,,Surface,2,Image 1,1,4200,
8251.59,,Surface,2,Image 1,1,4201,
1659.21,,Surface,2,Image 1,1,4202,
37791.5,,Surface,2,Image 1,1,4203,
18351.3,,Surface,2,Image 1,1,4205,
989.259,,Surface,2,Image 1,1,4206,
1.06116e+06,,Surface,2,Image 1,1,4207,
110.959,,Surface,2,Image 1,1,4208,
1713.72,,Surface,2,Image 1,1,4209,
3302.79,,Surface,2,Image 1,1,4214,
14112.1,,Surface,2,Image 1,1,4215,
151.971,,Surface,2,Image 1,1,4216,
1640.27,,Surface,2,Image 1,1,4218,
99.9825,,Surface,2,Image 1,1,4222,
400.124,,Surface,2,Image 1,1,4224,
1202.86,,Surface,2,Image 1,1,4225,
1454.71,,Surface,2,Image 1,1,4227,
161.116,,Surface,2,Image 1,1,4228,
11598.5,,Surface,2,Image 1,1,4229,
2240.54,,Surface,2,Image 1,1,4230,
228.944,,Surface,2,Image 1,1,4231,
479.118,,Surface,2,Image 1,1,4233,
32400.1,,Surface,2,Image 1,1,4234,
164655,,Surface,2,Image 1,1,4235,
244.847,,Surface,2,Image 1,1,4237,
833.219,,Surface,2,Image 1,1,4238,
399.19,,Surface,2,Image 1,1,4239,
27.562,,Surface,2,Image 1,1,4241,
2047.96,,Surface,2,Image 1,1,4244,
150.547,,Surface,2,Image 1,1,4246,
55364,,Surface,2,Image 1,1,4248,
784.637,,Surface,2,Image 1,1,4251,
349.724,,Surface,2,Image 1,1,4252,
15.9895,,Surface,2,Image 1,1,4253,
4068.28,,Surface,2,Image 1,1,4254,
1465.93,,Surface,2,Image 1,1,4255,
2581.18,,Surface,2,Image 1,1,4257,
83567.9,,Surface,2,Image 1,1,4258,
187.098,,Surface,2,Image 1,1,4259,
710.107,,Surface,2,Image 1,1,4260,
533.755,,Surface,2,Image 1,1,4261,
1875.87,,Surface,2,Image 1,1,4262,
736.081,,Surface,2,Image 1,1,4263,
822.082,,Surface,2,Image 1,1,4265,
296.623,,Surface,2,Image 1,1,4266,
162457,,Surface,2,Image 1,1,4268,
30306,,Surface,2,Image 1,1,4269,
641.948,,Surface,2,Image 1,1,4270,
280.17,,Surface,2,Image 1,1,4272,
1990.91,,Surface,2,Image 1,1,4273,
4.53478,,Surface,2,Image 1,1,4274,
602.167,,Surface,2,Image 1,1,4276,
1668.41,,Surface,2,Image 1,1,4277,
70.8301,,Surface,2,Image 1,1,4279,
714.106,,Surface,2,Image 1,1,4281,
7021.15,,Surface,2,Image 1,1,4282,
96.5199,,Surface,2,Image 1,1,4283,
174.989,,Surface,2,Image 1,1,4284,
51.39,,Surface,2,Image 1,1,4287,
575.382,,Surface,2,Image 1,1,4290,
153.481,,Surface,2,Image 1,1,4295,
100.745,,Surface,2,Image 1,1,4296,
747.767,,Surface,2,Image 1,1,4299,
551.065,,Surface,2,Image 1,1,4300,
838.961,,Surface,2,Image 1,1,4302,
596.142,,Surface,2,Image 1,1,4303,
1057.62,,Surface,2,Image 1,1,4306,
4215.27,,Surface,2,Image 1,1,4308,
220.732,,Surface,2,Image 1,1,4311,
138.637,,Surface,2,Image 1,1,4312,
96.6453,,Surface,2,Image 1,1,4315,
4666.07,,Surface,2,Image 1,1,4316,
3455,,Surface,2,Image 1,1,4318,
97.5943,,Surface,2,Image 1,1,4320,
165.811,,Surface,2,Image 1,1,4322,
886.052,,Surface,2,Image 1,1,4324,
10547.6,,Surface,2,Image 1,1,4326,
1578.19,,Surface,2,Image 1,1,4327,
90.3338,,Surface,2,Image 1,1,4328,
8.50347,,Surface,2,Image 1,1,4329,
126.692,,Surface,2,Image 1,1,4332,
2579.53,,Surface,2,Image 1,1,4333,
9.86969,,Surface,2,Image 1,1,4338,
138.556,,Surface,2,Image 1,1,4340,
93.1903,,Surface,2,Image 1,1,4341,
181.044,,Surface,2,Image 1,1,4345,
821.256,,Surface,2,Image 1,1,4347,
170.713,,Surface,2,Image 1,1,4348,
497.106,,Surface,2,Image 1,1,4351,
1552,,Surface,2,Image 1,1,4352,
108.007,,Surface,2,Image 1,1,4353,
485.151,,Surface,2,Image 1,1,4354,
19.6773,,Surface,2,Image 1,1,4356,
2271.31,,Surface,2,Image 1,1,4358,
2184.39,,Surface,2,Image 1,1,4359,
763.815,,Surface,2,Image 1,1,4361,
183590,,Surface,2,Image 1,1,4364,
77.2119,,Surface,2,Image 1,1,4365,
6.21107,,Surface,2,Image 1,1,4366,
53900.2,,Surface,2,Image 1,1,4368,
38334.9,,Surface,2,Image 1,1,4369,
296.317,,Surface,2,Image 1,1,4371,
1240.1,,Surface,2,Image 1,1,4373,
543.351,,Surface,2,Image 1,1,4375,
2537.53,,Surface,2,Image 1,1,4376,
332.371,,Surface,2,Image 1,1,4377,
356.353,,Surface,2,Image 1,1,4379,
143.227,,Surface,2,Image 1,1,4380,
436.803,,Surface,2,Image 1,1,4383,
118.15,,Surface,2,Image 1,1,4386,
176.819,,Surface,2,Image 1,1,4389,
37.0408,,Surface,2,Image 1,1,4390,
2645.36,,Surface,2,Image 1,1,4391,
232.377,,Surface,2,Image 1,1,4392,
13.2616,,Surface,2,Image 1,1,4394,
1039.05,,Surface,2,Image 1,1,4396,
86.8843,,Surface,2,Image 1,1,4399,
161.296,,Surface,2,Image 1,1,4400,
176.086,,Surface,2,Image 1,1,4401,
224.722,,Surface,2,Image 1,1,4403,
4711.87,,Surface,2,Image 1,1,4406,
2774.35,,Surface,2,Image 1,1,4407,
6.41446,,Surface,2,Image 1,1,4411,
13.2425,,Surface,2,Image 1,1,4412,
429.249,,Surface,2,Image 1,1,4415,
246.105,,Surface,2,Image 1,1,4420,
766.876,,Surface,2,Image 1,1,4421,
488.335,,Surface,2,Image 1,1,4422,
1084.44,,Surface,2,Image 1,1,4426,
196.615,,Surface,2,Image 1,1,4428,
1498.25,,Surface,2,Image 1,1,4429,
276.113,,Surface,2,Image 1,1,4432,
109.662,,Surface,2,Image 1,1,4435,
46.8949,,Surface,2,Image 1,1,4436,
33.2906,,Surface,2,Image 1,1,4438,
793.727,,Surface,2,Image 1,1,4439,
1155.24,,Surface,2,Image 1,1,4440,
40.0537,,Surface,2,Image 1,1,4441,
632.493,,Surface,2,Image 1,1,4442,
110.396,,Surface,2,Image 1,1,4446,
5077.73,,Surface,2,Image 1,1,4449,
6155.46,,Surface,2,Image 1,1,4451,
192.335,,Surface,2,Image 1,1,4452,
70.2362,,Surface,2,Image 1,1,4453,
542.143,,Surface,2,Image 1,1,4457,
120.195,,Surface,2,Image 1,1,4461,
466.503,,Surface,2,Image 1,1,4462,
3887.64,,Surface,2,Image 1,1,4463,
570.049,,Surface,2,Image 1,1,4467,
1668.42,,Surface,2,Image 1,1,4468,
259.022,,Surface,2,Image 1,1,4470,
2321.24,,Surface,2,Image 1,1,4476,
16.8836,,Surface,2,Image 1,1,4478,
1264.27,,Surface,2,Image 1,1,4480,
188.324,,Surface,2,Image 1,1,4482,
2190.05,,Surface,2,Image 1,1,4485,
257.792,,Surface,2,Image 1,1,4489,
1537.79,,Surface,2,Image 1,1,4493,
1517.28,,Surface,2,Image 1,1,4495,
802.608,,Surface,2,Image 1,1,4496,
988.371,,Surface,2,Image 1,1,4501,
1157.76,,Surface,2,Image 1,1,4503,
196.855,,Surface,2,Image 1,1,4506,
243.453,,Surface,2,Image 1,1,4507,
556.786,,Surface,2,Image 1,1,4508,
986.619,,Surface,2,Image 1,1,4509,
2023.55,,Surface,2,Image 1,1,4510,
838.548,,Surface,2,Image 1,1,4512,
15.3626,,Surface,2,Image 1,1,4513,
112.272,,Surface,2,Image 1,1,4514,
6751.53,,Surface,2,Image 1,1,4515,
474.246,,Surface,2,Image 1,1,4516,
394.54,,Surface,2,Image 1,1,4517,
289.352,,Surface,2,Image 1,1,4519,
165.858,,Surface,2,Image 1,1,4520,
120.516,,Surface,2,Image 1,1,4523,
2249.97,,Surface,2,Image 1,1,4524,
2849.46,,Surface,2,Image 1,1,4526,
500.652,,Surface,2,Image 1,1,4529,
2421.65,,Surface,2,Image 1,1,4530,
167.75,,Surface,2,Image 1,1,4531,
0.224379,,Surface,2,Image 1,1,4532,
38.6949,,Surface,2,Image 1,1,4533,
5130.62,,Surface,2,Image 1,1,4534,
41.3549,,Surface,2,Image 1,1,4536,
1374.11,,Surface,2,Image 1,1,4537,
116.38,,Surface,2,Image 1,1,4538,
167.756,,Surface,2,Image 1,1,4540,
423.285,,Surface,2,Image 1,1,4541,
14909.6,,Surface,2,Image 1,1,4543,
116.953,,Surface,2,Image 1,1,4544,
28.7802,,Surface,2,Image 1,1,4545,
13.9685,,Surface,2,Image 1,1,4546,
1191.6,,Surface,2,Image 1,1,4551,
70.8132,,Surface,2,Image 1,1,4552,
151.568,,Surface,2,Image 1,1,4553,
446.181,,Surface,2,Image 1,1,4554,
786.915,,Surface,2,Image 1,1,4555,
300.394,,Surface,2,Image 1,1,4556,
553.293,,Surface,2,Image 1,1,4557,
74.1233,,Surface,2,Image 1,1,4558,
7365.17,,Surface,2,Image 1,1,4559,
1118.57,,Surface,2,Image 1,1,4560,
666.796,,Surface,2,Image 1,1,4562,
1461.5,,Surface,2,Image 1,1,4563,
225.377,,Surface,2,Image 1,1,4564,
332.997,,Surface,2,Image 1,1,4565,
772.711,,Surface,2,Image 1,1,4566,
81.9441,,Surface,2,Image 1,1,4567,
5099.35,,Surface,2,Image 1,1,4569,
39060.2,,Surface,2,Image 1,1,4571,
402.098,,Surface,2,Image 1,1,4572,
325.833,,Surface,2,Image 1,1,4573,
1354.52,,Surface,2,Image 1,1,4574,
10104.7,,Surface,2,Image 1,1,4575,
536.696,,Surface,2,Image 1,1,4576,
801.051,,Surface,2,Image 1,1,4577,
92814,,Surface,2,Image 1,1,4580,
58.3631,,Surface,2,Image 1,1,4581,
54.7192,,Surface,2,Image 1,1,4583,
64206.9,,Surface,2,Image 1,1,4584,
452.717,,Surface,2,Image 1,1,4585,
808.016,,Surface,2,Image 1,1,4587,
334.313,,Surface,2,Image 1,1,4588,
2350.88,,Surface,2,Image 1,1,4591,
171.563,,Surface,2,Image 1,1,4593,
169.194,,Surface,2,Image 1,1,4596,
6331.57,,Surface,2,Image 1,1,4604,
512.797,,Surface,2,Image 1,1,4605,
584.241,,Surface,2,Image 1,1,4606,
1400.17,,Surface,2,Image 1,1,4607,
64.9308,,Surface,2,Image 1,1,4608,
389.882,,Surface,2,Image 1,1,4610,
849.208,,Surface,2,Image 1,1,4612,
593.215,,Surface,2,Image 1,1,4613,
11096.1,,Surface,2,Image 1,1,4614,
6053.41,,Surface,2,Image 1,1,4615,
1226.18,,Surface,2,Image 1,1,4620,
774.84,,Surface,2,Image 1,1,4621,
713.889,,Surface,2,Image 1,1,4626,
1774.56,,Surface,2,Image 1,1,4630,
41.4035,,Surface,2,Image 1,1,4631,
132309,,Surface,2,Image 1,1,4632,
2824.22,,Surface,2,Image 1,1,4638,
102.141,,Surface,2,Image 1,1,4640,
1039.8,,Surface,2,Image 1,1,4641,
998.056,,Surface,2,Image 1,1,4642,
967.188,,Surface,2,Image 1,1,4644,
778440,,Surface,2,Image 1,1,4645,
667.59,,Surface,2,Image 1,1,4646,
4844.58,,Surface,2,Image 1,1,4650,
229.797,,Surface,2,Image 1,1,4654,
157.599,,Surface,2,Image 1,1,4655,
6002.94,,Surface,2,Image 1,1,4656,
29.1845,,Surface,2,Image 1,1,4657,
68.4732,,Surface,2,Image 1,1,4663,
761.452,,Surface,2,Image 1,1,4664,
561.544,,Surface,2,Image 1,1,4665,
109.002,,Surface,2,Image 1,1,4668,
342.754,,Surface,2,Image 1,1,4669,
520.896,,Surface,2,Image 1,1,4675,
113.249,,Surface,2,Image 1,1,4677,
596.286,,Surface,2,Image 1,1,4680,
124.147,,Surface,2,Image 1,1,4681,
1709.78,,Surface,2,Image 1,1,4682,
117.513,,Surface,2,Image 1,1,4684,
213.963,,Surface,2,Image 1,1,4685,
929.383,,Surface,2,Image 1,1,4689,
30.8417,,Surface,2,Image 1,1,4693,
304.292,,Surface,2,Image 1,1,4694,
179.111,,Surface,2,Image 1,1,4695,
563405,,Surface,2,Image 1,1,4696,
472.206,,Surface,2,Image 1,1,4697,
1115.38,,Surface,2,Image 1,1,4700,
505.415,,Surface,2,Image 1,1,4701,
894.07,,Surface,2,Image 1,1,4702,
195.565,,Surface,2,Image 1,1,4703,
200.013,,Surface,2,Image 1,1,4704,
165.65,,Surface,2,Image 1,1,4705,
503.135,,Surface,2,Image 1,1,4706,
35.5702,,Surface,2,Image 1,1,4707,
71.7321,,Surface,2,Image 1,1,4708,
2420.01,,Surface,2,Image 1,1,4709,
58.6515,,Surface,2,Image 1,1,4710,
387.533,,Surface,2,Image 1,1,4711,
875.287,,Surface,2,Image 1,1,4712,
4557.73,,Surface,2,Image 1,1,4713,
1525.26,,Surface,2,Image 1,1,4715,
235.006,,Surface,2,Image 1,1,4717,
119.763,,Surface,2,Image 1,1,4718,
863.61,,Surface,2,Image 1,1,4719,
3538.26,,Surface,2,Image 1,1,4720,
384969,,Surface,2,Image 1,1,4721,
240.079,,Surface,2,Image 1,1,4722,
4120.24,,Surface,2,Image 1,1,4725,
85.4412,,Surface,2,Image 1,1,4727,
331.196,,Surface,2,Image 1,1,4728,
2659.58,,Surface,2,Image 1,1,4731,
286.09,,Surface,2,Image 1,1,4732,
402.663,,Surface,2,Image 1,1,4735,
1478.38,,Surface,2,Image 1,1,4736,
331.667,,Surface,2,Image 1,1,4737,
184.049,,Surface,2,Image 1,1,4738,
407.086,,Surface,2,Image 1,1,4739,
479.023,,Surface,2,Image 1,1,4741,
70522.3,,Surface,2,Image 1,1,4742,
794.341,,Surface,2,Image 1,1,4743,
895.975,,Surface,2,Image 1,1,4746,
89.7715,,Surface,2,Image 1,1,4747,
8.89606,,Surface,2,Image 1,1,4750,
1322.74,,Surface,2,Image 1,1,4752,
1432.74,,Surface,2,Image 1,1,4754,
537.56,,Surface,2,Image 1,1,4757,
664.083,,Surface,2,Image 1,1,4760,
741.528,,Surface,2,Image 1,1,4763,
319.131,,Surface,2,Image 1,1,4764,
137.739,,Surface,2,Image 1,1,4765,
826.979,,Surface,2,Image 1,1,4768,
48.259,,Surface,2,Image 1,1,4771,
194.804,,Surface,2,Image 1,1,4772,
2009.51,,Surface,2,Image 1,1,4778,
2387.38,,Surface,2,Image 1,1,4780,
647.806,,Surface,2,Image 1,1,4781,
16773.2,,Surface,2,Image 1,1,4784,
482.966,,Surface,2,Image 1,1,4786,
296.785,,Surface,2,Image 1,1,4787,
1894.16,,Surface,2,Image 1,1,4789,
4267.32,,Surface,2,Image 1,1,4790,
12404.2,,Surface,2,Image 1,1,4793,
2126.81,,Surface,2,Image 1,1,4794,
13767.9,,Surface,2,Image 1,1,4795,
3140.98,,Surface,2,Image 1,1,4796,
1101.96,,Surface,2,Image 1,1,4797,
3782.5,,Surface,2,Image 1,1,4798,
14.2732,,Surface,2,Image 1,1,4799,
684.365,,Surface,2,Image 1,1,4800,
1030.59,,Surface,2,Image 1,1,4803,
3808.73,,Surface,2,Image 1,1,4804,
2722.42,,Surface,2,Image 1,1,4805,
540.298,,Surface,2,Image 1,1,4806,
181.286,,Surface,2,Image 1,1,4807,
1224.11,,Surface,2,Image 1,1,4808,
612.271,,Surface,2,Image 1,1,4810,
198.855,,Surface,2,Image 1,1,4811,
1451.99,,Surface,2,Image 1,1,4815,
1086.37,,Surface,2,Image 1,1,4816,
2.53503e+06,,Surface,2,Image 1,1,4818,
427.31,,Surface,2,Image 1,1,4819,
424.973,,Surface,2,Image 1,1,4820,
1731.02,,Surface,2,Image 1,1,4823,
5619.08,,Surface,2,Image 1,1,4824,
229.407,,Surface,2,Image 1,1,4826,
245.177,,Surface,2,Image 1,1,4830,
3257.75,,Surface,2,Image 1,1,4832,
189.344,,Surface,2,Image 1,1,4833,
3365.04,,Surface,2,Image 1,1,4834,
5251.77,,Surface,2,Image 1,1,4837,
791.727,,Surface,2,Image 1,1,4838,
5790.98,,Surface,2,Image 1,1,4842,
175.274,,Surface,2,Image 1,1,4844,
1023.08,,Surface,2,Image 1,1,4845,
1791.75,,Surface,2,Image 1,1,4846,
100.267,,Surface,2,Image 1,1,4847,
15.5881,,Surface,2,Image 1,1,4848,
23677.9,,Surface,2,Image 1,1,4850,
113.16,,Surface,2,Image 1,1,4851,
7389.13,,Surface,2,Image 1,1,4853,
4371.25,,Surface,2,Image 1,1,4855,
1440,,Surface,2,Image 1,1,4857,
675.904,,Surface,2,Image 1,1,4858,
42.7686,,Surface,2,Image 1,1,4860,
57.3536,,Surface,2,Image 1,1,4861,
126.816,,Surface,2,Image 1,1,4864,
274.886,,Surface,2,Image 1,1,4865,
2.41624e+06,,Surface,2,Image 1,1,4866,
127312,,Surface,2,Image 1,1,4870,
1311.56,,Surface,2,Image 1,1,4873,
4149.49,,Surface,2,Image 1,1,4874,
21.4431,,Surface,2,Image 1,1,4876,
7164.9,,Surface,2,Image 1,1,4878,
1459.42,,Surface,2,Image 1,1,4879,
3732.35,,Surface,2,Image 1,1,4880,
2788.01,,Surface,2,Image 1,1,4881,
13.5074,,Surface,2,Image 1,1,4884,
104.395,,Surface,2,Image 1,1,4887,
31.7783,,Surface,2,Image 1,1,4891,
302.476,,Surface,2,Image 1,1,4894,
16.0867,,Surface,2,Image 1,1,4896,
1378.23,,Surface,2,Image 1,1,4899,
6225.25,,Surface,2,Image 1,1,4902,
4440.73,,Surface,2,Image 1,1,4905,
2220.9,,Surface,2,Image 1,1,4906,
10343,,Surface,2,Image 1,1,4907,
2724.02,,Surface,2,Image 1,1,4910,
133.004,,Surface,2,Image 1,1,4911,
17728.9,,Surface,2,Image 1,1,4912,
2272.72,,Surface,2,Image 1,1,4913,
205530,,Surface,2,Image 1,1,4914,
822.735,,Surface,2,Image 1,1,4915,
8.16308,,Surface,2,Image 1,1,4916,
33476.4,,Surface,2,Image 1,1,4917,
154.665,,Surface,2,Image 1,1,4918,
3498.34,,Surface,2,Image 1,1,4919,
150.881,,Surface,2,Image 1,1,4920,
3840.98,,Surface,2,Image 1,1,4921,
388.836,,Surface,2,Image 1,1,4927,
3279.78,,Surface,2,Image 1,1,4928,
6919.14,,Surface,2,Image 1,1,4929,
1350.73,,Surface,2,Image 1,1,4931,
207960,,Surface,2,Image 1,1,4936,
634.996,,Surface,2,Image 1,1,4937,
2728.89,,Surface,2,Image 1,1,4938,
1326.53,,Surface,2,Image 1,1,4939,
222329,,Surface,2,Image 1,1,4941,
3124.86,,Surface,2,Image 1,1,4943,
9201.99,,Surface,2,Image 1,1,4945,
1094.97,,Surface,2,Image 1,1,4947,
33.7439,,Surface,2,Image 1,1,4948,
5091.61,,Surface,2,Image 1,1,4949,
1287.92,,Surface,2,Image 1,1,4950,
200.875,,Surface,2,Image 1,1,4954,
1.17062e+06,,Surface,2,Image 1,1,4955,
313.136,,Surface,2,Image 1,1,4956,
1375.64,,Surface,2,Image 1,1,4957,
10803.3,,Surface,2,Image 1,1,4959,
6710.5,,Surface,2,Image 1,1,4961,
7564.58,,Surface,2,Image 1,1,4962,
1599.35,,Surface,2,Image 1,1,4963,
4826.53,,Surface,2,Image 1,1,4965,
413.106,,Surface,2,Image 1,1,4966,
106021,,Surface,2,Image 1,1,4967,
25285.6,,Surface,2,Image 1,1,4971,
2997.77,,Surface,2,Image 1,1,4973,
286.155,,Surface,2,Image 1,1,4974,
5287.61,,Surface,2,Image 1,1,4976,
42724,,Surface,2,Image 1,1,4977,
1221.93,,Surface,2,Image 1,1,4978,
1240.84,,Surface,2,Image 1,1,4980,
4915.7,,Surface,2,Image 1,1,4983,
221557,,Surface,2,Image 1,1,4985,
20.1031,,Surface,2,Image 1,1,4987,
209.946,,Surface,2,Image 1,1,4989,
8852.57,,Surface,2,Image 1,1,4991,
5669.69,,Surface,2,Image 1,1,4995,
188.009,,Surface,2,Image 1,1,4998,
34291.8,,Surface,2,Image 1,1,4999,
557.376,,Surface,2,Image 1,1,5000,
1082.07,,Surface,2,Image 1,1,5001,
123.476,,Surface,2,Image 1,1,5002,
946.469,,Surface,2,Image 1,1,5003,
130.746,,Surface,2,Image 1,1,5004,
1158.3,,Surface,2,Image 1,1,5006,
495.161,,Surface,2,Image 1,1,5007,
4683.68,,Surface,2,Image 1,1,5010,
245.849,,Surface,2,Image 1,1,5011,
956.837,,Surface,2,Image 1,1,5012,
9824.8,,Surface,2,Image 1,1,5013,
1312.4,,Surface,2,Image 1,1,5014,
4922.41,,Surface,2,Image 1,1,5016,
38.3895,,Surface,2,Image 1,1,5017,
579.323,,Surface,2,Image 1,1,5018,
4201.51,,Surface,2,Image 1,1,5019,
6243.83,,Surface,2,Image 1,1,5022,
3345.44,,Surface,2,Image 1,1,5023,
271.613,,Surface,2,Image 1,1,5025,
85.2158,,Surface,2,Image 1,1,5026,
3384.79,,Surface,2,Image 1,1,5027,
16.7375,,Surface,2,Image 1,1,5029,
3302.63,,Surface,2,Image 1,1,5031,
1645.57,,Surface,2,Image 1,1,5032,
156982,,Surface,2,Image 1,1,5036,
148.635,,Surface,2,Image 1,1,5040,
336.658,,Surface,2,Image 1,1,5041,
5212.19,,Surface,2,Image 1,1,5045,
68.2866,,Surface,2,Image 1,1,5047,
1687.3,,Surface,2,Image 1,1,5048,
41329.8,,Surface,2,Image 1,1,5049,
2332.49,,Surface,2,Image 1,1,5050,
50815.3,,Surface,2,Image 1,1,5051,
416.145,,Surface,2,Image 1,1,5052,
1396.69,,Surface,2,Image 1,1,5057,
5612.56,,Surface,2,Image 1,1,5058,
1043.28,,Surface,2,Image 1,1,5059,
98.1302,,Surface,2,Image 1,1,5060,
1063.46,,Surface,2,Image 1,1,5061,
9544.68,,Surface,2,Image 1,1,5062,
105715,,Surface,2,Image 1,1,5063,
10539.8,,Surface,2,Image 1,1,5065,
8437.02,,Surface,2,Image 1,1,5067,
1649.21,,Surface,2,Image 1,1,5068,
5488.04,,Surface,2,Image 1,1,5069,
1.82831e+06,,Surface,2,Image 1,1,5070,
205.343,,Surface,2,Image 1,1,5071,
346492,,Surface,2,Image 1,1,5073,
1525.24,,Surface,2,Image 1,1,5074,
184.909,,Surface,2,Image 1,1,5075,
1657.18,,Surface,2,Image 1,1,5078,
3502.5,,Surface,2,Image 1,1,5082,
1484.85,,Surface,2,Image 1,1,5083,
7384.43,,Surface,2,Image 1,1,5084,
207.043,,Surface,2,Image 1,1,5085,
669.049,,Surface,2,Image 1,1,5087,
765.422,,Surface,2,Image 1,1,5089,
592.496,,Surface,2,Image 1,1,5090,
2299.89,,Surface,2,Image 1,1,5091,
76103,,Surface,2,Image 1,1,5093,
75.642,,Surface,2,Image 1,1,5095,
47052,,Surface,2,Image 1,1,5100,
237.192,,Surface,2,Image 1,1,5101,
4328.25,,Surface,2,Image 1,1,5102,
82.7311,,Surface,2,Image 1,1,5103,
48.134,,Surface,2,Image 1,1,5104,
7210.82,,Surface,2,Image 1,1,5105,
2.78751e+06,,Surface,2,Image 1,1,5106,
234610,,Surface,2,Image 1,1,5107,
24.035,,Surface,2,Image 1,1,5109,
358.389,,Surface,2,Image 1,1,5110,
988.446,,Surface,2,Image 1,1,5111,
10584.1,,Surface,2,Image 1,1,5125,
3501.15,,Surface,2,Image 1,1,5127,
5292.83,,Surface,2,Image 1,1,5131,
36.0758,,Surface,2,Image 1,1,5132,
7899.64,,Surface,2,Image 1,1,5134,
1904.88,,Surface,2,Image 1,1,5136,
1080.6,,Surface,2,Image 1,1,5137,
2347.78,,Surface,2,Image 1,1,5138,
251048,,Surface,2,Image 1,1,5140,
614569,,Surface,2,Image 1,1,5144,
2390.15,,Surface,2,Image 1,1,5145,
323.711,,Surface,2,Image 1,1,5146,
61516.3,,Surface,2,Image 1,1,5152,
950.187,,Surface,2,Image 1,1,5155,
149.814,,Surface,2,Image 1,1,5156,
3990.93,,Surface,2,Image 1,1,5157,
852.932,,Surface,2,Image 1,1,5167,
276409,,Surface,2,Image 1,1,5168,
236.323,,Surface,2,Image 1,1,5172,
4262.89,,Surface,2,Image 1,1,5173,
168.469,,Surface,2,Image 1,1,5177,
742.011,,Surface,2,Image 1,1,5180,
1613.75,,Surface,2,Image 1,1,5182,
1235.16,,Surface,2,Image 1,1,5183,
51542,,Surface,2,Image 1,1,5185,
1469.07,,Surface,2,Image 1,1,5186,
15695.5,,Surface,2,Image 1,1,5188,
1068.36,,Surface,2,Image 1,1,5190,
426.706,,Surface,2,Image 1,1,5191,
1.44812e+06,,Surface,2,Image 1,1,5194,
5924.52,,Surface,2,Image 1,1,5196,
12.4619,,Surface,2,Image 1,1,5197,
213.207,,Surface,2,Image 1,1,5199,
48.3712,,Surface,2,Image 1,1,5200,
1969.92,,Surface,2,Image 1,1,5201,
1544.16,,Surface,2,Image 1,1,5203,
1.28469e+06,,Surface,2,Image 1,1,5205,
195.247,,Surface,2,Image 1,1,5206,
504.144,,Surface,2,Image 1,1,5210,
1354.35,,Surface,2,Image 1,1,5212,
17.0368,,Surface,2,Image 1,1,5213,
135032,,Surface,2,Image 1,1,5216,
55.5597,,Surface,2,Image 1,1,5217,
99.7158,,Surface,2,Image 1,1,5219,
6.38237,,Surface,2,Image 1,1,5223,
523.895,,Surface,2,Image 1,1,5225,
199.743,,Surface,2,Image 1,1,5228,
10014.5,,Surface,2,Image 1,1,5231,
1961.27,,Surface,2,Image 1,1,5234,
3214.15,,Surface,2,Image 1,1,5235,
20.8052,,Surface,2,Image 1,1,5241,
1533.96,,Surface,2,Image 1,1,5247,
949.787,,Surface,2,Image 1,1,5249,
348.242,,Surface,2,Image 1,1,5250,
4166.1,,Surface,2,Image 1,1,5254,
1027.2,,Surface,2,Image 1,1,5255,
28.0642,,Surface,2,Image 1,1,5263,
9925.27,,Surface,2,Image 1,1,5264,
115.488,,Surface,2,Image 1,1,5267,
163882,,Surface,2,Image 1,1,5269,
85.8582,,Surface,2,Image 1,1,5270,
58.0777,,Surface,2,Image 1,1,5271,
328.984,,Surface,2,Image 1,1,5272,
2317.32,,Surface,2,Image 1,1,5275,
35.382,,Surface,2,Image 1,1,5277,
7804.98,,Surface,2,Image 1,1,5280,
15672.9,,Surface,2,Image 1,1,5281,
395.363,,Surface,2,Image 1,1,5283,
286.053,,Surface,2,Image 1,1,5284,
4055.4,,Surface,2,Image 1,1,5285,
11960.1,,Surface,2,Image 1,1,5288,
2250.74,,Surface,2,Image 1,1,5289,
949.283,,Surface,2,Image 1,1,5291,
480.385,,Surface,2,Image 1,1,5292,
1440.1,,Surface,2,Image 1,1,5293,
20.3814,,Surface,2,Image 1,1,5297,
289905,,Surface,2,Image 1,1,5298,
688.257,,Surface,2,Image 1,1,5301,
2293.68,,Surface,2,Image 1,1,5302,
108.118,,Surface,2,Image 1,1,5304,
48.6947,,Surface,2,Image 1,1,5308,
