
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
9.75936,µm,Surface,N,1,4950,
14.1073,µm,Surface,N,1,4954,
9.32106,µm,Surface,N,1,4955,
10.0354,µm,Surface,N,1,4956,
9.5849,µm,Surface,N,1,4957,
9.07272,µm,Surface,N,1,4959,
9.0521,µm,Surface,N,1,4961,
10.61,µm,Surface,N,1,4962,
9.52068,µm,Surface,N,1,4963,
9.48642,µm,Surface,N,1,4965,
10.3358,µm,Surface,N,1,4966,
10.1542,µm,Surface,N,1,4967,
9.18508,µm,Surface,N,1,4971,
9.82013,µm,Surface,N,1,4973,
9.81115,µm,Surface,N,1,4974,
9.13625,µm,Surface,N,1,4976,
9.08272,µm,Surface,N,1,4977,
9.56915,µm,Surface,N,1,4978,
9.36771,µm,Surface,N,1,4980,
9.93916,µm,Surface,N,1,4983,
9.42353,µm,Surface,N,1,4985,
7.98509,µm,Surface,N,1,4987,
13.9654,µm,Surface,N,1,4989,
9.35893,µm,Surface,N,1,4991,
9.756,µm,Surface,N,1,4995,
10.1852,µm,Surface,N,1,4998,
9.37237,µm,Surface,N,1,4999,
10.3916,µm,Surface,N,1,5000,
9.82917,µm,Surface,N,1,5001,
10.1627,µm,Surface,N,1,5002,
9.8861,µm,Surface,N,1,5003,
10.1843,µm,Surface,N,1,5004,
11.8384,µm,Surface,N,1,5006,
10.1075,µm,Surface,N,1,5007,
9.53724,µm,Surface,N,1,5010,
10.051,µm,Surface,N,1,5011,
14.4272,µm,Surface,N,1,5012,
9.42494,µm,Surface,N,1,5013,
10.0177,µm,Surface,N,1,5014,
10.1799,µm,Surface,N,1,5016,
14.5389,µm,Surface,N,1,5017,
10.0899,µm,Surface,N,1,5018,
10.0825,µm,Surface,N,1,5019,
9.38909,µm,Surface,N,1,5022,
9.64021,µm,Surface,N,1,5023,
11.6984,µm,Surface,N,1,5025,
9.15803,µm,Surface,N,1,5026,
9.58306,µm,Surface,N,1,5027,
11.1978,µm,Surface,N,1,5029,
10.3493,µm,Surface,N,1,5031,
10.5876,µm,Surface,N,1,5032,
10.8446,µm,Surface,N,1,5036,
10.8025,µm,Surface,N,1,5040,
9.77305,µm,Surface,N,1,5041,
10.1686,µm,Surface,N,1,5045,
8.98764,µm,Surface,N,1,5047,
10.4071,µm,Surface,N,1,5048,
11.3491,µm,Surface,N,1,5049,
10.3346,µm,Surface,N,1,5050,
10.9838,µm,Surface,N,1,5051,
10.3524,µm,Surface,N,1,5052,
10.076,µm,Surface,N,1,5057,
9.81424,µm,Surface,N,1,5058,
10.0557,µm,Surface,N,1,5059,
9.70044,µm,Surface,N,1,5060,
10.3037,µm,Surface,N,1,5061,
10.1306,µm,Surface,N,1,5062,
9.85918,µm,Surface,N,1,5063,
10.0709,µm,Surface,N,1,5065,
10.5435,µm,Surface,N,1,5067,
10.7919,µm,Surface,N,1,5068,
10.714,µm,Surface,N,1,5069,
11.1231,µm,Surface,N,1,5070,
10.6952,µm,Surface,N,1,5071,
11.2393,µm,Surface,N,1,5073,
10.7224,µm,Surface,N,1,5074,
10.0767,µm,Surface,N,1,5075,
10.7578,µm,Surface,N,1,5078,
10.5826,µm,Surface,N,1,5082,
11.3271,µm,Surface,N,1,5083,
10.4521,µm,Surface,N,1,5084,
10.3852,µm,Surface,N,1,5085,
10.9981,µm,Surface,N,1,5087,
10.9794,µm,Surface,N,1,5089,
12.1006,µm,Surface,N,1,5090,
10.5514,µm,Surface,N,1,5091,
10.6064,µm,Surface,N,1,5093,
12.807,µm,Surface,N,1,5095,
10.9517,µm,Surface,N,1,5100,
9.89883,µm,Surface,N,1,5101,
12.3944,µm,Surface,N,1,5102,
10.1725,µm,Surface,N,1,5103,
13.3434,µm,Surface,N,1,5104,
11.9472,µm,Surface,N,1,5105,
11.5207,µm,Surface,N,1,5106,
10.7709,µm,Surface,N,1,5107,
12.9412,µm,Surface,N,1,5109,
11.5021,µm,Surface,N,1,5110,
11.2066,µm,Surface,N,1,5111,
11.5978,µm,Surface,N,1,5125,
10.7927,µm,Surface,N,1,5127,
10.7133,µm,Surface,N,1,5131,
11.5075,µm,Surface,N,1,5132,
10.1978,µm,Surface,N,1,5134,
10.9821,µm,Surface,N,1,5136,
11.0292,µm,Surface,N,1,5137,
10.7816,µm,Surface,N,1,5138,
11.9767,µm,Surface,N,1,5140,
11.8509,µm,Surface,N,1,5144,
11.8969,µm,Surface,N,1,5145,
13.9595,µm,Surface,N,1,5146,
11.1414,µm,Surface,N,1,5152,
15.1623,µm,Surface,N,1,5155,
12.4289,µm,Surface,N,1,5156,
11.8179,µm,Surface,N,1,5157,
11.7417,µm,Surface,N,1,5167,
11.2543,µm,Surface,N,1,5168,
11.5163,µm,Surface,N,1,5172,
10.9612,µm,Surface,N,1,5173,
11.6571,µm,Surface,N,1,5177,
11.359,µm,Surface,N,1,5180,
12.0749,µm,Surface,N,1,5182,
11.7078,µm,Surface,N,1,5183,
12.2147,µm,Surface,N,1,5185,
12.2495,µm,Surface,N,1,5186,
11.9689,µm,Surface,N,1,5188,
12.1864,µm,Surface,N,1,5190,
12.5673,µm,Surface,N,1,5191,
11.5498,µm,Surface,N,1,5194,
11.2022,µm,Surface,N,1,5196,
12.5544,µm,Surface,N,1,5197,
12.1676,µm,Surface,N,1,5199,
12.9118,µm,Surface,N,1,5200,
12.0735,µm,Surface,N,1,5201,
11.8616,µm,Surface,N,1,5203,
11.5967,µm,Surface,N,1,5205,
15.1506,µm,Surface,N,1,5206,
12.3882,µm,Surface,N,1,5210,
12.1985,µm,Surface,N,1,5212,
15.7143,µm,Surface,N,1,5213,
11.7422,µm,Surface,N,1,5216,
12.2595,µm,Surface,N,1,5217,
11.0982,µm,Surface,N,1,5219,
12.253,µm,Surface,N,1,5223,
11.8302,µm,Surface,N,1,5225,
11.7387,µm,Surface,N,1,5228,
13.2775,µm,Surface,N,1,5231,
12.2284,µm,Surface,N,1,5234,
12.6095,µm,Surface,N,1,5235,
13.4196,µm,Surface,N,1,5241,
12.4253,µm,Surface,N,1,5247,
12.2058,µm,Surface,N,1,5249,
13.6024,µm,Surface,N,1,5250,
12.4502,µm,Surface,N,1,5254,
12.2912,µm,Surface,N,1,5255,
15.71,µm,Surface,N,1,5263,
12.0811,µm,Surface,N,1,5264,
14.7877,µm,Surface,N,1,5267,
13.0878,µm,Surface,N,1,5269,
15.1144,µm,Surface,N,1,5270,
15.2082,µm,Surface,N,1,5271,
18.3106,µm,Surface,N,1,5272,
13.162,µm,Surface,N,1,5275,
15.2176,µm,Surface,N,1,5277,
12.2592,µm,Surface,N,1,5280,
12.7878,µm,Surface,N,1,5281,
13.0351,µm,Surface,N,1,5283,
14.1913,µm,Surface,N,1,5284,
13.7717,µm,Surface,N,1,5285,
12.188,µm,Surface,N,1,5288,
12.729,µm,Surface,N,1,5289,
12.6591,µm,Surface,N,1,5291,
12.6814,µm,Surface,N,1,5292,
18.1576,µm,Surface,N,1,5293,
12.9981,µm,Surface,N,1,5297,
12.6441,µm,Surface,N,1,5298,
12.8265,µm,Surface,N,1,5301,
12.6239,µm,Surface,N,1,5302,
14.1165,µm,Surface,N,1,5304,
13.8658,µm,Surface,N,1,5308,
13.38,µm,Surface,N,1,5311,
15.2238,µm,Surface,N,1,5312,
13.3243,µm,Surface,N,1,5313,
12.9973,µm,Surface,N,1,5314,
13.8422,µm,Surface,N,1,5315,
13.6388,µm,Surface,N,1,5316,
13.7514,µm,Surface,N,1,5317,
14.5056,µm,Surface,N,1,5318,
11.7413,µm,Surface,N,1,5320,
13.2823,µm,Surface,N,1,5321,
13.5511,µm,Surface,N,1,5322,
13.1503,µm,Surface,N,1,5325,
13.2847,µm,Surface,N,1,5326,
13.4335,µm,Surface,N,1,5327,
12.7586,µm,Surface,N,1,5328,
12.9663,µm,Surface,N,1,5329,
14.1455,µm,Surface,N,1,5330,
13.31,µm,Surface,N,1,5332,
13.0113,µm,Surface,N,1,5333,
13.4612,µm,Surface,N,1,5334,
11.9284,µm,Surface,N,1,5335,
14.2399,µm,Surface,N,1,5337,
13.4033,µm,Surface,N,1,5338,
13.8121,µm,Surface,N,1,5345,
13.5053,µm,Surface,N,1,5348,
13.3649,µm,Surface,N,1,5349,
14.2223,µm,Surface,N,1,5350,
13.4324,µm,Surface,N,1,5351,
13.8849,µm,Surface,N,1,5356,
13.8473,µm,Surface,N,1,5357,
13.7907,µm,Surface,N,1,5359,
12.7959,µm,Surface,N,1,5360,
13.1957,µm,Surface,N,1,5362,
14.0524,µm,Surface,N,1,5364,
17.6063,µm,Surface,N,1,5366,
13.5651,µm,Surface,N,1,5367,
14.3292,µm,Surface,N,1,5368,
13.9948,µm,Surface,N,1,5372,
13.5748,µm,Surface,N,1,5373,
13.5134,µm,Surface,N,1,5375,
14.3921,µm,Surface,N,1,5376,
13.4509,µm,Surface,N,1,5377,
13.5719,µm,Surface,N,1,5378,
13.3134,µm,Surface,N,1,5379,
13.8962,µm,Surface,N,1,5381,
19.1426,µm,Surface,N,1,5385,
14.7579,µm,Surface,N,1,5389,
14.221,µm,Surface,N,1,5390,
14.8355,µm,Surface,N,1,5392,
14.0498,µm,Surface,N,1,5397,
15.0306,µm,Surface,N,1,5400,
13.8287,µm,Surface,N,1,5401,
14.5665,µm,Surface,N,1,5402,
13.8612,µm,Surface,N,1,5406,
14.3992,µm,Surface,N,1,5409,
14.0487,µm,Surface,N,1,5413,
14.1405,µm,Surface,N,1,5414,
14.9304,µm,Surface,N,1,5416,
14.1575,µm,Surface,N,1,5417,
13.9615,µm,Surface,N,1,5418,
14.2687,µm,Surface,N,1,5419,
14.8394,µm,Surface,N,1,5420,
14.039,µm,Surface,N,1,5423,
16.1408,µm,Surface,N,1,5424,
14.6764,µm,Surface,N,1,5425,
14.5853,µm,Surface,N,1,5427,
14.7408,µm,Surface,N,1,5430,
15.2688,µm,Surface,N,1,5431,
14.5877,µm,Surface,N,1,5433,
15.3417,µm,Surface,N,1,5434,
14.3523,µm,Surface,N,1,5435,
14.4905,µm,Surface,N,1,5437,
15.4486,µm,Surface,N,1,5440,
17.1347,µm,Surface,N,1,5441,
15.2706,µm,Surface,N,1,5442,
14.8743,µm,Surface,N,1,5443,
15.0364,µm,Surface,N,1,5444,
14.8548,µm,Surface,N,1,5447,
13.8346,µm,Surface,N,1,5450,
14.67,µm,Surface,N,1,5453,
14.1423,µm,Surface,N,1,5454,
14.7789,µm,Surface,N,1,5455,
13.9905,µm,Surface,N,1,5457,
13.9184,µm,Surface,N,1,5459,
15.6881,µm,Surface,N,1,5462,
14.3564,µm,Surface,N,1,5463,
15.5694,µm,Surface,N,1,5465,
14.9737,µm,Surface,N,1,5470,
15.5712,µm,Surface,N,1,5471,
16.0904,µm,Surface,N,1,5473,
16.3889,µm,Surface,N,1,5474,
15.8866,µm,Surface,N,1,5475,
17.2979,µm,Surface,N,1,5478,
15.9324,µm,Surface,N,1,5481,
15.5461,µm,Surface,N,1,5482,
15.3359,µm,Surface,N,1,5483,
15.7637,µm,Surface,N,1,5485,
15.1453,µm,Surface,N,1,5486,
14.3029,µm,Surface,N,1,5488,
15.486,µm,Surface,N,1,5489,
15.2898,µm,Surface,N,1,5490,
15.0069,µm,Surface,N,1,5491,
15.8168,µm,Surface,N,1,5493,
18.6163,µm,Surface,N,1,5495,
15.443,µm,Surface,N,1,5497,
13.7674,µm,Surface,N,1,5499,
14.7812,µm,Surface,N,1,5503,
16.244,µm,Surface,N,1,5505,
16.3019,µm,Surface,N,1,5507,
18.4261,µm,Surface,N,1,5508,
16.1365,µm,Surface,N,1,5509,
16.0323,µm,Surface,N,1,5511,
15.9186,µm,Surface,N,1,5513,
16.5699,µm,Surface,N,1,5515,
15.0071,µm,Surface,N,1,5518,
18.0342,µm,Surface,N,1,5522,
15.7662,µm,Surface,N,1,5524,
15.8454,µm,Surface,N,1,5525,
15.6872,µm,Surface,N,1,5527,
15.2485,µm,Surface,N,1,5528,
15.8512,µm,Surface,N,1,5531,
15.8256,µm,Surface,N,1,5533,
16.1627,µm,Surface,N,1,5535,
16.261,µm,Surface,N,1,5536,
18.9045,µm,Surface,N,1,5537,
15.9628,µm,Surface,N,1,5538,
15.5436,µm,Surface,N,1,5539,
17.2154,µm,Surface,N,1,5542,
16.4887,µm,Surface,N,1,5546,
16.5722,µm,Surface,N,1,5548,
17.0546,µm,Surface,N,1,5550,
15.8093,µm,Surface,N,1,5551,
20.5571,µm,Surface,N,1,5554,
15.9646,µm,Surface,N,1,5555,
17.0506,µm,Surface,N,1,5559,
16.3016,µm,Surface,N,1,5560,
18.008,µm,Surface,N,1,5561,
17.6235,µm,Surface,N,1,5562,
16.4375,µm,Surface,N,1,5563,
16.2814,µm,Surface,N,1,5564,
15.4952,µm,Surface,N,1,5566,
16.2751,µm,Surface,N,1,5568,
17.0298,µm,Surface,N,1,5569,
16.2472,µm,Surface,N,1,5571,
16.8462,µm,Surface,N,1,5576,
17.4521,µm,Surface,N,1,5578,
17.8014,µm,Surface,N,1,5579,
16.652,µm,Surface,N,1,5581,
16.6902,µm,Surface,N,1,5583,
16.7973,µm,Surface,N,1,5585,
17.5641,µm,Surface,N,1,5586,
17.683,µm,Surface,N,1,5587,
16.9963,µm,Surface,N,1,5589,
16.6635,µm,Surface,N,1,5590,
19.8877,µm,Surface,N,1,5592,
17.0281,µm,Surface,N,1,5593,
16.2462,µm,Surface,N,1,5594,
18.1129,µm,Surface,N,1,5595,
21.2221,µm,Surface,N,1,5596,
17.8726,µm,Surface,N,1,5598,
17.6008,µm,Surface,N,1,5599,
16.7329,µm,Surface,N,1,5603,
16.5475,µm,Surface,N,1,5604,
17.2371,µm,Surface,N,1,5608,
16.8435,µm,Surface,N,1,5609,
16.3421,µm,Surface,N,1,5610,
16.7939,µm,Surface,N,1,5611,
18.6787,µm,Surface,N,1,5612,
17.3968,µm,Surface,N,1,5613,
17.6524,µm,Surface,N,1,5614,
17.3395,µm,Surface,N,1,5615,
18.6258,µm,Surface,N,1,5616,
19.5313,µm,Surface,N,1,5617,
18.4072,µm,Surface,N,1,5618,
19.8889,µm,Surface,N,1,5620,
17.3204,µm,Surface,N,1,5621,
17.743,µm,Surface,N,1,5622,
17.5273,µm,Surface,N,1,5623,
17.6278,µm,Surface,N,1,5624,
17.4567,µm,Surface,N,1,5625,
18.371,µm,Surface,N,1,5627,
18.2194,µm,Surface,N,1,5628,
17.3494,µm,Surface,N,1,5629,
18.1828,µm,Surface,N,1,5630,
17.8822,µm,Surface,N,1,5631,
16.8285,µm,Surface,N,1,5632,
17.8486,µm,Surface,N,1,5633,
17.206,µm,Surface,N,1,5635,
17.373,µm,Surface,N,1,5638,
17.3768,µm,Surface,N,1,5639,
16.2912,µm,Surface,N,1,5640,
19.1647,µm,Surface,N,1,5641,
18.5098,µm,Surface,N,1,5642,
16.7142,µm,Surface,N,1,5643,
16.415,µm,Surface,N,1,5644,
20.1237,µm,Surface,N,1,5645,
17.2289,µm,Surface,N,1,5647,
17.6823,µm,Surface,N,1,5648,
19.0851,µm,Surface,N,1,5649,
17.2925,µm,Surface,N,1,5653,
18.2719,µm,Surface,N,1,5654,
16.8984,µm,Surface,N,1,5655,
20.7887,µm,Surface,N,1,5657,
18.0148,µm,Surface,N,1,5659,
18.4064,µm,Surface,N,1,5660,
18.4523,µm,Surface,N,1,5661,
18.0057,µm,Surface,N,1,5664,
17.9709,µm,Surface,N,1,5665,
17.3966,µm,Surface,N,1,5667,
18.6664,µm,Surface,N,1,5670,
17.3622,µm,Surface,N,1,5672,
18.8761,µm,Surface,N,1,5673,
18.4804,µm,Surface,N,1,5674,
17.8369,µm,Surface,N,1,5675,
18.8793,µm,Surface,N,1,5679,
17.041,µm,Surface,N,1,5680,
18.1883,µm,Surface,N,1,5684,
17.2712,µm,Surface,N,1,5685,
16.6773,µm,Surface,N,1,5687,
18.0465,µm,Surface,N,1,5689,
18.8712,µm,Surface,N,1,5690,
17.9416,µm,Surface,N,1,5693,
18.1948,µm,Surface,N,1,5695,
20.9907,µm,Surface,N,1,5698,
18.2251,µm,Surface,N,1,5699,
17.7637,µm,Surface,N,1,5701,
18.8605,µm,Surface,N,1,5703,
21.452,µm,Surface,N,1,5704,
18.9536,µm,Surface,N,1,5706,
17.1115,µm,Surface,N,1,5708,
18.0944,µm,Surface,N,1,5709,
18.5674,µm,Surface,N,1,5712,
16.9608,µm,Surface,N,1,5715,
17.6317,µm,Surface,N,1,5716,
18.043,µm,Surface,N,1,5717,
18.1791,µm,Surface,N,1,5718,
19.3111,µm,Surface,N,1,5719,
18.5521,µm,Surface,N,1,5721,
17.7585,µm,Surface,N,1,5722,
19.373,µm,Surface,N,1,5725,
18.0451,µm,Surface,N,1,5726,
18.3478,µm,Surface,N,1,5727,
18.167,µm,Surface,N,1,5731,
19.0291,µm,Surface,N,1,5733,
18.0888,µm,Surface,N,1,5734,
17.8007,µm,Surface,N,1,5735,
19.0337,µm,Surface,N,1,5736,
17.3559,µm,Surface,N,1,5737,
17.5359,µm,Surface,N,1,5739,
20.1497,µm,Surface,N,1,5741,
18.3228,µm,Surface,N,1,5742,
19.9711,µm,Surface,N,1,5743,
19.958,µm,Surface,N,1,5744,
18.6063,µm,Surface,N,1,5746,
21.1282,µm,Surface,N,1,5752,
18.9675,µm,Surface,N,1,5755,
18.9186,µm,Surface,N,1,5757,
18.9334,µm,Surface,N,1,5759,
17.8155,µm,Surface,N,1,5760,
18.7126,µm,Surface,N,1,5761,
18.1512,µm,Surface,N,1,5764,
18.2699,µm,Surface,N,1,5765,
18.5093,µm,Surface,N,1,5766,
19.1426,µm,Surface,N,1,5768,
19.1679,µm,Surface,N,1,5770,
18.4988,µm,Surface,N,1,5772,
18.8596,µm,Surface,N,1,5773,
19.6682,µm,Surface,N,1,5775,
19.7317,µm,Surface,N,1,5776,
19.4889,µm,Surface,N,1,5777,
20.6134,µm,Surface,N,1,5779,
19.4753,µm,Surface,N,1,5780,
19.4886,µm,Surface,N,1,5781,
19.5108,µm,Surface,N,1,5782,
20.366,µm,Surface,N,1,5783,
19.0924,µm,Surface,N,1,5785,
19.469,µm,Surface,N,1,5787,
18.828,µm,Surface,N,1,5788,
19.1627,µm,Surface,N,1,5790,
20.424,µm,Surface,N,1,5791,
19.4027,µm,Surface,N,1,5792,
19.2316,µm,Surface,N,1,5794,
18.9541,µm,Surface,N,1,5795,
18.6324,µm,Surface,N,1,5796,
19.0864,µm,Surface,N,1,5797,
19.1958,µm,Surface,N,1,5798,
19.7706,µm,Surface,N,1,5800,
18.2294,µm,Surface,N,1,5804,
20.7984,µm,Surface,N,1,5805,
18.3831,µm,Surface,N,1,5806,
18.9948,µm,Surface,N,1,5807,
21.9795,µm,Surface,N,1,5808,
20.05,µm,Surface,N,1,5810,
20.1087,µm,Surface,N,1,5812,
20.651,µm,Surface,N,1,5813,
19.5576,µm,Surface,N,1,5814,
19.3638,µm,Surface,N,1,5816,
19.9377,µm,Surface,N,1,5817,
18.5337,µm,Surface,N,1,5821,
20.3392,µm,Surface,N,1,5824,
20.3896,µm,Surface,N,1,5826,
20.0864,µm,Surface,N,1,5827,
19.5861,µm,Surface,N,1,5828,
19.7429,µm,Surface,N,1,5829,
19.7552,µm,Surface,N,1,5833,
20.0318,µm,Surface,N,1,5834,
19.2247,µm,Surface,N,1,5836,
19.4332,µm,Surface,N,1,5837,
22.9719,µm,Surface,N,1,5838,
19.4366,µm,Surface,N,1,5839,
18.8718,µm,Surface,N,1,5841,
19.7759,µm,Surface,N,1,5842,
19.5184,µm,Surface,N,1,5843,
20.3979,µm,Surface,N,1,5844,
20.9406,µm,Surface,N,1,5847,
20.1916,µm,Surface,N,1,5848,
20.88,µm,Surface,N,1,5850,
20.338,µm,Surface,N,1,5851,
20.2278,µm,Surface,N,1,5852,
20.5094,µm,Surface,N,1,5854,
21.84,µm,Surface,N,1,5856,
20.9697,µm,Surface,N,1,5857,
19.8091,µm,Surface,N,1,5858,
21.0601,µm,Surface,N,1,5859,
20.61,µm,Surface,N,1,5862,
20.4291,µm,Surface,N,1,5863,
20.0534,µm,Surface,N,1,5867,
20.0066,µm,Surface,N,1,5870,
21.0434,µm,Surface,N,1,5871,
20.4011,µm,Surface,N,1,5874,
20.2891,µm,Surface,N,1,5876,
20.0431,µm,Surface,N,1,5877,
20.2217,µm,Surface,N,1,5878,
19.9385,µm,Surface,N,1,5879,
19.503,µm,Surface,N,1,5882,
19.6966,µm,Surface,N,1,5884,
22.2562,µm,Surface,N,1,5885,
22.7542,µm,Surface,N,1,5886,
22.255,µm,Surface,N,1,5887,
21.7184,µm,Surface,N,1,5891,
22.061,µm,Surface,N,1,5892,
23.2162,µm,Surface,N,1,5893,
21.0787,µm,Surface,N,1,5894,
21.001,µm,Surface,N,1,5897,
20.8089,µm,Surface,N,1,5898,
23.6855,µm,Surface,N,1,5899,
21.503,µm,Surface,N,1,5900,
23.131,µm,Surface,N,1,5901,
21.0648,µm,Surface,N,1,5903,
21.4928,µm,Surface,N,1,5905,
22.0913,µm,Surface,N,1,5906,
20.3527,µm,Surface,N,1,5908,
21.114,µm,Surface,N,1,5909,
20.954,µm,Surface,N,1,5910,
21.1002,µm,Surface,N,1,5912,
19.1686,µm,Surface,N,1,5913,
21.0614,µm,Surface,N,1,5915,
20.8351,µm,Surface,N,1,5916,
20.7925,µm,Surface,N,1,5917,
21.6325,µm,Surface,N,1,5919,
21.2807,µm,Surface,N,1,5922,
20.4116,µm,Surface,N,1,5923,
20.6255,µm,Surface,N,1,5925,
22.4509,µm,Surface,N,1,5927,
22.5158,µm,Surface,N,1,5928,
22.2909,µm,Surface,N,1,5929,
22.4115,µm,Surface,N,1,5931,
22.2585,µm,Surface,N,1,5932,
22.4082,µm,Surface,N,1,5933,
21.5836,µm,Surface,N,1,5935,
21.1489,µm,Surface,N,1,5937,
22.5332,µm,Surface,N,1,5939,
23.1822,µm,Surface,N,1,5940,
22.6799,µm,Surface,N,1,5943,
21.233,µm,Surface,N,1,5944,
22.0375,µm,Surface,N,1,5946,
22.891,µm,Surface,N,1,5947,
22.11,µm,Surface,N,1,5949,
23.4902,µm,Surface,N,1,5950,
22.0396,µm,Surface,N,1,5952,
23.376,µm,Surface,N,1,5953,
22.1165,µm,Surface,N,1,5954,
21.6461,µm,Surface,N,1,5956,
22.2637,µm,Surface,N,1,5957,
21.3371,µm,Surface,N,1,5958,
21.3778,µm,Surface,N,1,5959,
22.0092,µm,Surface,N,1,5960,
21.9919,µm,Surface,N,1,5961,
21.7537,µm,Surface,N,1,5962,
23.7736,µm,Surface,N,1,5964,
22.907,µm,Surface,N,1,5967,
22.659,µm,Surface,N,1,5968,
22.7618,µm,Surface,N,1,5969,
23.4918,µm,Surface,N,1,5971,
23.6226,µm,Surface,N,1,5973,
23.0146,µm,Surface,N,1,5974,
23.0184,µm,Surface,N,1,5976,
22.9643,µm,Surface,N,1,5977,
22.7374,µm,Surface,N,1,5978,
22.6591,µm,Surface,N,1,5980,
22.7236,µm,Surface,N,1,5981,
23.7375,µm,Surface,N,1,5983,
23.4238,µm,Surface,N,1,5984,
22.9789,µm,Surface,N,1,5988,
23.6327,µm,Surface,N,1,5989,
21.8604,µm,Surface,N,1,5993,
22.4544,µm,Surface,N,1,5994,
22.4239,µm,Surface,N,1,5996,
22.2446,µm,Surface,N,1,5997,
21.9999,µm,Surface,N,1,5998,
22.1155,µm,Surface,N,1,6000,
24.7503,µm,Surface,N,1,6001,
24.0124,µm,Surface,N,1,6003,
24.1156,µm,Surface,N,1,6004,
23.8548,µm,Surface,N,1,6005,
24.0176,µm,Surface,N,1,6006,
23.6554,µm,Surface,N,1,6007,
23.1419,µm,Surface,N,1,6008,
23.9262,µm,Surface,N,1,6011,
24.4391,µm,Surface,N,1,6012,
24.0198,µm,Surface,N,1,6014,
23.1583,µm,Surface,N,1,6015,
23.4952,µm,Surface,N,1,6016,
23.5663,µm,Surface,N,1,6017,
23.7214,µm,Surface,N,1,6018,
23.472,µm,Surface,N,1,6019,
23.6557,µm,Surface,N,1,6020,
22.3489,µm,Surface,N,1,6025,
23.2785,µm,Surface,N,1,6026,
23.7584,µm,Surface,N,1,6027,
23.2258,µm,Surface,N,1,6029,
24.7115,µm,Surface,N,1,6031,
23.5835,µm,Surface,N,1,6032,
23.4026,µm,Surface,N,1,6033,
24.956,µm,Surface,N,1,6035,
25.5519,µm,Surface,N,1,6036,
24.5932,µm,Surface,N,1,6037,
25.1798,µm,Surface,N,1,6038,
24.7807,µm,Surface,N,1,6039,
25.3897,µm,Surface,N,1,6040,
24.4637,µm,Surface,N,1,6041,
24.6139,µm,Surface,N,1,6043,
24.6216,µm,Surface,N,1,6045,
25.1371,µm,Surface,N,1,6047,
24.1022,µm,Surface,N,1,6048,
24.1118,µm,Surface,N,1,6049,
24.4998,µm,Surface,N,1,6051,
24.3698,µm,Surface,N,1,6057,
24.9848,µm,Surface,N,1,6058,
25.3583,µm,Surface,N,1,6062,
22.9761,µm,Surface,N,1,6063,
25.2437,µm,Surface,N,1,6068,
26.2422,µm,Surface,N,1,6069,
26.9935,µm,Surface,N,1,6070,
26.0204,µm,Surface,N,1,6071,
25.4425,µm,Surface,N,1,6072,
25.465,µm,Surface,N,1,6074,
25.4771,µm,Surface,N,1,6075,
25.4757,µm,Surface,N,1,6078,
24.3001,µm,Surface,N,1,6079,
25.6026,µm,Surface,N,1,6080,
25.0582,µm,Surface,N,1,6082,
24.9448,µm,Surface,N,1,6084,
25.0031,µm,Surface,N,1,6085,
24.6021,µm,Surface,N,1,6087,
25.4357,µm,Surface,N,1,6088,
25.0064,µm,Surface,N,1,6092,
25.3376,µm,Surface,N,1,6093,
25.4461,µm,Surface,N,1,6094,
24.574,µm,Surface,N,1,6096,
25.123,µm,Surface,N,1,6097,
24.7531,µm,Surface,N,1,6098,
25.448,µm,Surface,N,1,6100,
26.6753,µm,Surface,N,1,6101,
28.5675,µm,Surface,N,1,6102,
26.5156,µm,Surface,N,1,6104,
26.3559,µm,Surface,N,1,6105,
25.5058,µm,Surface,N,1,6106,
26.5965,µm,Surface,N,1,6107,
25.6139,µm,Surface,N,1,6110,
25.3876,µm,Surface,N,1,6111,
25.6216,µm,Surface,N,1,6114,
25.7143,µm,Surface,N,1,6115,
26.4521,µm,Surface,N,1,6117,
25.0402,µm,Surface,N,1,6122,
25.7283,µm,Surface,N,1,6123,
25.5819,µm,Surface,N,1,6124,
25.7085,µm,Surface,N,1,6125,
26.364,µm,Surface,N,1,6127,
26.1784,µm,Surface,N,1,6128,
24.412,µm,Surface,N,1,6132,
26.0112,µm,Surface,N,1,6133,
24.7141,µm,Surface,N,1,6134,
28.3872,µm,Surface,N,1,6138,
27.1642,µm,Surface,N,1,6141,
28.8604,µm,Surface,N,1,6144,
27.1268,µm,Surface,N,1,6147,
27.0495,µm,Surface,N,1,6152,
27.1081,µm,Surface,N,1,6153,
26.8523,µm,Surface,N,1,6154,
26.6274,µm,Surface,N,1,6157,
26.8082,µm,Surface,N,1,6161,
27.1353,µm,Surface,N,1,6162,
26.1957,µm,Surface,N,1,6163,
26.7874,µm,Surface,N,1,6167,
27.2641,µm,Surface,N,1,6168,
26.4792,µm,Surface,N,1,6169,
26.7459,µm,Surface,N,1,6170,
28.8465,µm,Surface,N,1,6172,
27.9809,µm,Surface,N,1,6175,
29.3442,µm,Surface,N,1,6177,
27.8061,µm,Surface,N,1,6178,
28.5578,µm,Surface,N,1,6180,
28.3729,µm,Surface,N,1,6181,
28.4266,µm,Surface,N,1,6183,
28.8647,µm,Surface,N,1,6184,
27.629,µm,Surface,N,1,6190,
27.8255,µm,Surface,N,1,6191,
28.0754,µm,Surface,N,1,6192,
28.2804,µm,Surface,N,1,6193,
