
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
59.5324,,Surface,3,Image 1,1,4121,
116.662,,Surface,3,Image 1,1,4122,
44.5244,,Surface,3,Image 1,1,4123,
14.1441,,Surface,3,Image 1,1,4125,
138.361,,Surface,3,Image 1,1,4126,
1.42045,,Surface,3,Image 1,1,4127,
198.57,,Surface,3,Image 1,1,4129,
69.0715,,Surface,3,Image 1,1,4130,
38.38,,Surface,3,Image 1,1,4132,
98.5169,,Surface,3,Image 1,1,4134,
186.81,,Surface,3,Image 1,1,4135,
10.8827,,Surface,3,Image 1,1,4138,
1.49163,,Surface,3,Image 1,1,4139,
44.2147,,Surface,3,Image 1,1,4140,
177.909,,Surface,3,Image 1,1,4142,
4.18881,,Surface,3,Image 1,1,4143,
17.9665,,Surface,3,Image 1,1,4144,
54.105,,Surface,3,Image 1,1,4145,
60.0015,,Surface,3,Image 1,1,4148,
91.0138,,Surface,3,Image 1,1,4149,
76.0951,,Surface,3,Image 1,1,4150,
44.2588,,Surface,3,Image 1,1,4151,
24.6716,,Surface,3,Image 1,1,4153,
162.677,,Surface,3,Image 1,1,4154,
27.9076,,Surface,3,Image 1,1,4155,
34.3114,,Surface,3,Image 1,1,4156,
20.2623,,Surface,3,Image 1,1,4157,
125.103,,Surface,3,Image 1,1,4158,
14.3536,,Surface,3,Image 1,1,4160,
108.553,,Surface,3,Image 1,1,4161,
101.377,,Surface,3,Image 1,1,4162,
149.394,,Surface,3,Image 1,1,4163,
28.4087,,Surface,3,Image 1,1,4164,
0.984021,,Surface,3,Image 1,1,4165,
129.31,,Surface,3,Image 1,1,4166,
49.5569,,Surface,3,Image 1,1,4167,
93.4564,,Surface,3,Image 1,1,4168,
167.476,,Surface,3,Image 1,1,4169,
37.1112,,Surface,3,Image 1,1,4170,
2.96434,,Surface,3,Image 1,1,4171,
8.77047,,Surface,3,Image 1,1,4173,
4.26839,,Surface,3,Image 1,1,4174,
33.8638,,Surface,3,Image 1,1,4175,
44.76,,Surface,3,Image 1,1,4176,
30.1419,,Surface,3,Image 1,1,4177,
47.7357,,Surface,3,Image 1,1,4179,
18.5762,,Surface,3,Image 1,1,4180,
4.37491,,Surface,3,Image 1,1,4181,
69.2758,,Surface,3,Image 1,1,4183,
12.6954,,Surface,3,Image 1,1,4184,
195.347,,Surface,3,Image 1,1,4185,
20.0191,,Surface,3,Image 1,1,4186,
36.77,,Surface,3,Image 1,1,4187,
10.549,,Surface,3,Image 1,1,4188,
7.69101,,Surface,3,Image 1,1,4190,
61.8898,,Surface,3,Image 1,1,4192,
136.787,,Surface,3,Image 1,1,4193,
2.80958,,Surface,3,Image 1,1,4195,
69.9316,,Surface,3,Image 1,1,4196,
65.882,,Surface,3,Image 1,1,4198,
21.5236,,Surface,3,Image 1,1,4200,
224.017,,Surface,3,Image 1,1,4201,
167.32,,Surface,3,Image 1,1,4202,
69.0405,,Surface,3,Image 1,1,4203,
136.77,,Surface,3,Image 1,1,4205,
53.1371,,Surface,3,Image 1,1,4206,
80.1061,,Surface,3,Image 1,1,4207,
13.1979,,Surface,3,Image 1,1,4208,
165.499,,Surface,3,Image 1,1,4209,
104.534,,Surface,3,Image 1,1,4214,
141.787,,Surface,3,Image 1,1,4215,
1.83893,,Surface,3,Image 1,1,4216,
50.9098,,Surface,3,Image 1,1,4218,
2.75906,,Surface,3,Image 1,1,4222,
2.37413,,Surface,3,Image 1,1,4224,
31.7247,,Surface,3,Image 1,1,4225,
37.6297,,Surface,3,Image 1,1,4227,
31.5715,,Surface,3,Image 1,1,4228,
141.299,,Surface,3,Image 1,1,4229,
14.9942,,Surface,3,Image 1,1,4230,
3.23846,,Surface,3,Image 1,1,4231,
10.8677,,Surface,3,Image 1,1,4233,
13.1852,,Surface,3,Image 1,1,4234,
92.9359,,Surface,3,Image 1,1,4235,
4.84597,,Surface,3,Image 1,1,4237,
23.3793,,Surface,3,Image 1,1,4238,
77.3241,,Surface,3,Image 1,1,4239,
4.02459,,Surface,3,Image 1,1,4241,
69.6971,,Surface,3,Image 1,1,4244,
1.39982,,Surface,3,Image 1,1,4246,
367.344,,Surface,3,Image 1,1,4248,
24.7701,,Surface,3,Image 1,1,4251,
66.0558,,Surface,3,Image 1,1,4252,
18.7876,,Surface,3,Image 1,1,4253,
91.6277,,Surface,3,Image 1,1,4254,
40.1913,,Surface,3,Image 1,1,4255,
25.3086,,Surface,3,Image 1,1,4257,
87.4303,,Surface,3,Image 1,1,4258,
1.67799,,Surface,3,Image 1,1,4259,
59.3811,,Surface,3,Image 1,1,4260,
67.1828,,Surface,3,Image 1,1,4261,
59.9892,,Surface,3,Image 1,1,4262,
6.43491,,Surface,3,Image 1,1,4263,
47.7583,,Surface,3,Image 1,1,4265,
0.23089,,Surface,3,Image 1,1,4266,
94.0824,,Surface,3,Image 1,1,4268,
104.622,,Surface,3,Image 1,1,4269,
16.27,,Surface,3,Image 1,1,4270,
30.1492,,Surface,3,Image 1,1,4272,
50.8754,,Surface,3,Image 1,1,4273,
0.358652,,Surface,3,Image 1,1,4274,
3.0833,,Surface,3,Image 1,1,4276,
249.736,,Surface,3,Image 1,1,4277,
14.5765,,Surface,3,Image 1,1,4279,
42.2805,,Surface,3,Image 1,1,4281,
130.427,,Surface,3,Image 1,1,4282,
8.67741,,Surface,3,Image 1,1,4283,
33.0382,,Surface,3,Image 1,1,4284,
4.7688,,Surface,3,Image 1,1,4287,
36.045,,Surface,3,Image 1,1,4290,
1.94051,,Surface,3,Image 1,1,4295,
9.40716,,Surface,3,Image 1,1,4296,
1.60215,,Surface,3,Image 1,1,4299,
6.87656,,Surface,3,Image 1,1,4300,
106.943,,Surface,3,Image 1,1,4302,
187.938,,Surface,3,Image 1,1,4303,
128.011,,Surface,3,Image 1,1,4306,
104.004,,Surface,3,Image 1,1,4308,
47.0897,,Surface,3,Image 1,1,4311,
3.37376,,Surface,3,Image 1,1,4312,
51.8576,,Surface,3,Image 1,1,4315,
98.1997,,Surface,3,Image 1,1,4316,
84.2648,,Surface,3,Image 1,1,4318,
64.2774,,Surface,3,Image 1,1,4320,
4.31761,,Surface,3,Image 1,1,4322,
35.0085,,Surface,3,Image 1,1,4324,
69.053,,Surface,3,Image 1,1,4326,
34.4031,,Surface,3,Image 1,1,4327,
3.59219,,Surface,3,Image 1,1,4328,
0.0543828,,Surface,3,Image 1,1,4329,
14.5424,,Surface,3,Image 1,1,4332,
13.0178,,Surface,3,Image 1,1,4333,
14.6828,,Surface,3,Image 1,1,4338,
274.722,,Surface,3,Image 1,1,4340,
37.9204,,Surface,3,Image 1,1,4341,
4.12944,,Surface,3,Image 1,1,4345,
93.1677,,Surface,3,Image 1,1,4347,
0.289214,,Surface,3,Image 1,1,4348,
43.5943,,Surface,3,Image 1,1,4351,
74.9448,,Surface,3,Image 1,1,4352,
179.561,,Surface,3,Image 1,1,4353,
17.3389,,Surface,3,Image 1,1,4354,
41.573,,Surface,3,Image 1,1,4356,
150.219,,Surface,3,Image 1,1,4358,
38.3846,,Surface,3,Image 1,1,4359,
5.58334,,Surface,3,Image 1,1,4361,
47.3982,,Surface,3,Image 1,1,4364,
9.949,,Surface,3,Image 1,1,4365,
10.1652,,Surface,3,Image 1,1,4366,
36.8959,,Surface,3,Image 1,1,4368,
161.502,,Surface,3,Image 1,1,4369,
6.62792,,Surface,3,Image 1,1,4371,
26.2324,,Surface,3,Image 1,1,4373,
20.186,,Surface,3,Image 1,1,4375,
4.02458,,Surface,3,Image 1,1,4376,
25.9936,,Surface,3,Image 1,1,4377,
0.37435,,Surface,3,Image 1,1,4379,
1.65347,,Surface,3,Image 1,1,4380,
33.0655,,Surface,3,Image 1,1,4383,
39.0341,,Surface,3,Image 1,1,4386,
8.45063,,Surface,3,Image 1,1,4389,
31.3696,,Surface,3,Image 1,1,4390,
174.358,,Surface,3,Image 1,1,4391,
67.9699,,Surface,3,Image 1,1,4392,
5.54116,,Surface,3,Image 1,1,4394,
5.62786,,Surface,3,Image 1,1,4396,
3.65176,,Surface,3,Image 1,1,4399,
1.84864,,Surface,3,Image 1,1,4400,
2.304,,Surface,3,Image 1,1,4401,
16.7442,,Surface,3,Image 1,1,4403,
95.1318,,Surface,3,Image 1,1,4406,
43.1057,,Surface,3,Image 1,1,4407,
0.00288537,,Surface,3,Image 1,1,4411,
26.6376,,Surface,3,Image 1,1,4412,
38.0184,,Surface,3,Image 1,1,4415,
106.161,,Surface,3,Image 1,1,4420,
10.7536,,Surface,3,Image 1,1,4421,
15.4448,,Surface,3,Image 1,1,4422,
12.9602,,Surface,3,Image 1,1,4426,
35.5236,,Surface,3,Image 1,1,4428,
80.2541,,Surface,3,Image 1,1,4429,
23.3388,,Surface,3,Image 1,1,4432,
7.38229,,Surface,3,Image 1,1,4435,
22.4455,,Surface,3,Image 1,1,4436,
7.42796,,Surface,3,Image 1,1,4438,
35.4128,,Surface,3,Image 1,1,4439,
2.80181,,Surface,3,Image 1,1,4440,
7.39492,,Surface,3,Image 1,1,4441,
15.7371,,Surface,3,Image 1,1,4442,
2.52047,,Surface,3,Image 1,1,4446,
12.0671,,Surface,3,Image 1,1,4449,
30.7983,,Surface,3,Image 1,1,4451,
82.4603,,Surface,3,Image 1,1,4452,
12.7948,,Surface,3,Image 1,1,4453,
28.075,,Surface,3,Image 1,1,4457,
44.5287,,Surface,3,Image 1,1,4461,
42.503,,Surface,3,Image 1,1,4462,
64.8444,,Surface,3,Image 1,1,4463,
87.8491,,Surface,3,Image 1,1,4467,
27.9248,,Surface,3,Image 1,1,4468,
6.23327,,Surface,3,Image 1,1,4470,
48.2912,,Surface,3,Image 1,1,4476,
0.251364,,Surface,3,Image 1,1,4478,
151.175,,Surface,3,Image 1,1,4480,
5.50618,,Surface,3,Image 1,1,4482,
23.0655,,Surface,3,Image 1,1,4485,
22.0068,,Surface,3,Image 1,1,4489,
2.90838,,Surface,3,Image 1,1,4493,
194.524,,Surface,3,Image 1,1,4495,
68.1267,,Surface,3,Image 1,1,4496,
45.0878,,Surface,3,Image 1,1,4501,
213.612,,Surface,3,Image 1,1,4503,
6.21143,,Surface,3,Image 1,1,4506,
8.37724,,Surface,3,Image 1,1,4507,
106.493,,Surface,3,Image 1,1,4508,
28.5877,,Surface,3,Image 1,1,4509,
168.448,,Surface,3,Image 1,1,4510,
2.03392,,Surface,3,Image 1,1,4512,
27.7024,,Surface,3,Image 1,1,4513,
30.4786,,Surface,3,Image 1,1,4514,
194.285,,Surface,3,Image 1,1,4515,
18.4729,,Surface,3,Image 1,1,4516,
26.3802,,Surface,3,Image 1,1,4517,
11.5311,,Surface,3,Image 1,1,4519,
149.413,,Surface,3,Image 1,1,4520,
8.79736,,Surface,3,Image 1,1,4523,
10.0441,,Surface,3,Image 1,1,4524,
3.27006,,Surface,3,Image 1,1,4526,
11.0469,,Surface,3,Image 1,1,4529,
27.4841,,Surface,3,Image 1,1,4530,
0.0263211,,Surface,3,Image 1,1,4531,
0.000398114,,Surface,3,Image 1,1,4532,
6.03631,,Surface,3,Image 1,1,4533,
369.386,,Surface,3,Image 1,1,4534,
10.6324,,Surface,3,Image 1,1,4536,
40.4435,,Surface,3,Image 1,1,4537,
23.3796,,Surface,3,Image 1,1,4538,
89.1369,,Surface,3,Image 1,1,4540,
88.8068,,Surface,3,Image 1,1,4541,
31.3455,,Surface,3,Image 1,1,4543,
2.32302,,Surface,3,Image 1,1,4544,
0.951875,,Surface,3,Image 1,1,4545,
48.4729,,Surface,3,Image 1,1,4546,
11.4902,,Surface,3,Image 1,1,4551,
17.5424,,Surface,3,Image 1,1,4552,
38.9328,,Surface,3,Image 1,1,4553,
60.8981,,Surface,3,Image 1,1,4554,
0.940055,,Surface,3,Image 1,1,4555,
7.17,,Surface,3,Image 1,1,4556,
46.7466,,Surface,3,Image 1,1,4557,
10.7305,,Surface,3,Image 1,1,4558,
18.2216,,Surface,3,Image 1,1,4559,
59.3508,,Surface,3,Image 1,1,4560,
18.4193,,Surface,3,Image 1,1,4562,
13.7816,,Surface,3,Image 1,1,4563,
1.14393,,Surface,3,Image 1,1,4564,
26.4384,,Surface,3,Image 1,1,4565,
136.852,,Surface,3,Image 1,1,4566,
17.2985,,Surface,3,Image 1,1,4567,
25.2785,,Surface,3,Image 1,1,4569,
21.0955,,Surface,3,Image 1,1,4571,
27.6238,,Surface,3,Image 1,1,4572,
24.805,,Surface,3,Image 1,1,4573,
230.804,,Surface,3,Image 1,1,4574,
23.4931,,Surface,3,Image 1,1,4575,
27.0823,,Surface,3,Image 1,1,4576,
11.3078,,Surface,3,Image 1,1,4577,
33.3749,,Surface,3,Image 1,1,4580,
20.8428,,Surface,3,Image 1,1,4581,
2.52824,,Surface,3,Image 1,1,4583,
26.5193,,Surface,3,Image 1,1,4584,
31.5823,,Surface,3,Image 1,1,4585,
103.927,,Surface,3,Image 1,1,4587,
0.539329,,Surface,3,Image 1,1,4588,
74.955,,Surface,3,Image 1,1,4591,
14.301,,Surface,3,Image 1,1,4593,
60.6028,,Surface,3,Image 1,1,4596,
19.8251,,Surface,3,Image 1,1,4604,
62.2048,,Surface,3,Image 1,1,4605,
19.6783,,Surface,3,Image 1,1,4606,
46.4766,,Surface,3,Image 1,1,4607,
38.7001,,Surface,3,Image 1,1,4608,
72.6717,,Surface,3,Image 1,1,4610,
7.97553,,Surface,3,Image 1,1,4612,
35.1771,,Surface,3,Image 1,1,4613,
19.9616,,Surface,3,Image 1,1,4614,
38.8764,,Surface,3,Image 1,1,4615,
27.702,,Surface,3,Image 1,1,4620,
138.576,,Surface,3,Image 1,1,4621,
5.53664,,Surface,3,Image 1,1,4626,
62.4473,,Surface,3,Image 1,1,4630,
11.0289,,Surface,3,Image 1,1,4631,
47.2385,,Surface,3,Image 1,1,4632,
12.3854,,Surface,3,Image 1,1,4638,
169.087,,Surface,3,Image 1,1,4640,
109.54,,Surface,3,Image 1,1,4641,
31.0885,,Surface,3,Image 1,1,4642,
5.48071,,Surface,3,Image 1,1,4644,
16.8502,,Surface,3,Image 1,1,4645,
17.7324,,Surface,3,Image 1,1,4646,
80.3134,,Surface,3,Image 1,1,4650,
55.4805,,Surface,3,Image 1,1,4654,
220.793,,Surface,3,Image 1,1,4655,
19.6284,,Surface,3,Image 1,1,4656,
0.0812658,,Surface,3,Image 1,1,4657,
44.3734,,Surface,3,Image 1,1,4663,
47.2995,,Surface,3,Image 1,1,4664,
8.52428,,Surface,3,Image 1,1,4665,
15.3438,,Surface,3,Image 1,1,4668,
164.704,,Surface,3,Image 1,1,4669,
82.7236,,Surface,3,Image 1,1,4675,
5.39448,,Surface,3,Image 1,1,4677,
12.7586,,Surface,3,Image 1,1,4680,
10.4258,,Surface,3,Image 1,1,4681,
24.1959,,Surface,3,Image 1,1,4682,
0.888863,,Surface,3,Image 1,1,4684,
22.8541,,Surface,3,Image 1,1,4685,
199.294,,Surface,3,Image 1,1,4689,
32.9198,,Surface,3,Image 1,1,4693,
184.407,,Surface,3,Image 1,1,4694,
30.4329,,Surface,3,Image 1,1,4695,
6.04182,,Surface,3,Image 1,1,4696,
8.08277,,Surface,3,Image 1,1,4697,
46.5724,,Surface,3,Image 1,1,4700,
32.9849,,Surface,3,Image 1,1,4701,
23.8426,,Surface,3,Image 1,1,4702,
10.0402,,Surface,3,Image 1,1,4703,
11.7061,,Surface,3,Image 1,1,4704,
6.69977,,Surface,3,Image 1,1,4705,
214.493,,Surface,3,Image 1,1,4706,
12.6878,,Surface,3,Image 1,1,4707,
4.13322,,Surface,3,Image 1,1,4708,
394.233,,Surface,3,Image 1,1,4709,
37.2318,,Surface,3,Image 1,1,4710,
186.427,,Surface,3,Image 1,1,4711,
23.7783,,Surface,3,Image 1,1,4712,
20.1399,,Surface,3,Image 1,1,4713,
47.5256,,Surface,3,Image 1,1,4715,
11.3297,,Surface,3,Image 1,1,4717,
20.015,,Surface,3,Image 1,1,4718,
24.7213,,Surface,3,Image 1,1,4719,
57.8266,,Surface,3,Image 1,1,4720,
72.6884,,Surface,3,Image 1,1,4721,
15.4625,,Surface,3,Image 1,1,4722,
32.2468,,Surface,3,Image 1,1,4725,
34.3904,,Surface,3,Image 1,1,4727,
3.55429,,Surface,3,Image 1,1,4728,
33.8813,,Surface,3,Image 1,1,4731,
10.2676,,Surface,3,Image 1,1,4732,
1.45934,,Surface,3,Image 1,1,4735,
41.9189,,Surface,3,Image 1,1,4736,
21.4357,,Surface,3,Image 1,1,4737,
14.0339,,Surface,3,Image 1,1,4738,
123.499,,Surface,3,Image 1,1,4739,
0.816197,,Surface,3,Image 1,1,4741,
10.7619,,Surface,3,Image 1,1,4742,
88.7314,,Surface,3,Image 1,1,4743,
115.719,,Surface,3,Image 1,1,4746,
0.234951,,Surface,3,Image 1,1,4747,
5.83581,,Surface,3,Image 1,1,4750,
13.1164,,Surface,3,Image 1,1,4752,
34.2248,,Surface,3,Image 1,1,4754,
25.9521,,Surface,3,Image 1,1,4757,
1.07751,,Surface,3,Image 1,1,4760,
24.3679,,Surface,3,Image 1,1,4763,
39.5805,,Surface,3,Image 1,1,4764,
1.38031,,Surface,3,Image 1,1,4765,
11.9022,,Surface,3,Image 1,1,4768,
2.20235,,Surface,3,Image 1,1,4771,
46.0611,,Surface,3,Image 1,1,4772,
65.5417,,Surface,3,Image 1,1,4778,
148.385,,Surface,3,Image 1,1,4780,
135.144,,Surface,3,Image 1,1,4781,
263.816,,Surface,3,Image 1,1,4784,
17.7252,,Surface,3,Image 1,1,4786,
3.93693,,Surface,3,Image 1,1,4787,
51.4366,,Surface,3,Image 1,1,4789,
170.098,,Surface,3,Image 1,1,4790,
122.239,,Surface,3,Image 1,1,4793,
32.0934,,Surface,3,Image 1,1,4794,
10.8679,,Surface,3,Image 1,1,4795,
4.4433,,Surface,3,Image 1,1,4796,
192.069,,Surface,3,Image 1,1,4797,
61.3789,,Surface,3,Image 1,1,4798,
8.88262,,Surface,3,Image 1,1,4799,
73.2217,,Surface,3,Image 1,1,4800,
63.1169,,Surface,3,Image 1,1,4803,
13.8546,,Surface,3,Image 1,1,4804,
53.249,,Surface,3,Image 1,1,4805,
32.0882,,Surface,3,Image 1,1,4806,
25.6466,,Surface,3,Image 1,1,4807,
40.269,,Surface,3,Image 1,1,4808,
204.868,,Surface,3,Image 1,1,4810,
18.594,,Surface,3,Image 1,1,4811,
7.11554,,Surface,3,Image 1,1,4815,
119.416,,Surface,3,Image 1,1,4816,
183.421,,Surface,3,Image 1,1,4818,
75.7846,,Surface,3,Image 1,1,4819,
42.4237,,Surface,3,Image 1,1,4820,
21.8503,,Surface,3,Image 1,1,4823,
64.8649,,Surface,3,Image 1,1,4824,
2.50141,,Surface,3,Image 1,1,4826,
166.116,,Surface,3,Image 1,1,4830,
23.0551,,Surface,3,Image 1,1,4832,
51.1559,,Surface,3,Image 1,1,4833,
103.019,,Surface,3,Image 1,1,4834,
54.5741,,Surface,3,Image 1,1,4837,
30.6344,,Surface,3,Image 1,1,4838,
243.943,,Surface,3,Image 1,1,4842,
13.7035,,Surface,3,Image 1,1,4844,
108.715,,Surface,3,Image 1,1,4845,
45.7232,,Surface,3,Image 1,1,4846,
19.7261,,Surface,3,Image 1,1,4847,
0.0313293,,Surface,3,Image 1,1,4848,
37.4315,,Surface,3,Image 1,1,4850,
22.331,,Surface,3,Image 1,1,4851,
159.077,,Surface,3,Image 1,1,4853,
15.8485,,Surface,3,Image 1,1,4855,
168.678,,Surface,3,Image 1,1,4857,
52.1737,,Surface,3,Image 1,1,4858,
19.0869,,Surface,3,Image 1,1,4860,
3.47049,,Surface,3,Image 1,1,4861,
68.5023,,Surface,3,Image 1,1,4864,
0.0583985,,Surface,3,Image 1,1,4865,
46.2678,,Surface,3,Image 1,1,4866,
90.9495,,Surface,3,Image 1,1,4870,
177.097,,Surface,3,Image 1,1,4873,
179.891,,Surface,3,Image 1,1,4874,
0.523023,,Surface,3,Image 1,1,4876,
100.385,,Surface,3,Image 1,1,4878,
48.3325,,Surface,3,Image 1,1,4879,
106.593,,Surface,3,Image 1,1,4880,
75.141,,Surface,3,Image 1,1,4881,
11.8578,,Surface,3,Image 1,1,4884,
3.12593,,Surface,3,Image 1,1,4887,
3.52153,,Surface,3,Image 1,1,4891,
80.4008,,Surface,3,Image 1,1,4894,
27.6553,,Surface,3,Image 1,1,4896,
30.0472,,Surface,3,Image 1,1,4899,
109.133,,Surface,3,Image 1,1,4902,
61.5481,,Surface,3,Image 1,1,4905,
22.7626,,Surface,3,Image 1,1,4906,
233.176,,Surface,3,Image 1,1,4907,
108.651,,Surface,3,Image 1,1,4910,
1.35186,,Surface,3,Image 1,1,4911,
10.512,,Surface,3,Image 1,1,4912,
190.794,,Surface,3,Image 1,1,4913,
168.745,,Surface,3,Image 1,1,4914,
104.166,,Surface,3,Image 1,1,4915,
2.68923,,Surface,3,Image 1,1,4916,
109.431,,Surface,3,Image 1,1,4917,
128.949,,Surface,3,Image 1,1,4918,
66.4887,,Surface,3,Image 1,1,4919,
6.65486,,Surface,3,Image 1,1,4920,
105.99,,Surface,3,Image 1,1,4921,
0.212238,,Surface,3,Image 1,1,4927,
62.3705,,Surface,3,Image 1,1,4928,
129.591,,Surface,3,Image 1,1,4929,
77.203,,Surface,3,Image 1,1,4931,
193.01,,Surface,3,Image 1,1,4936,
67.3945,,Surface,3,Image 1,1,4937,
28.0918,,Surface,3,Image 1,1,4938,
136.406,,Surface,3,Image 1,1,4939,
179.684,,Surface,3,Image 1,1,4941,
35.8345,,Surface,3,Image 1,1,4943,
45.0735,,Surface,3,Image 1,1,4945,
163.191,,Surface,3,Image 1,1,4947,
0.000141905,,Surface,3,Image 1,1,4948,
61.3878,,Surface,3,Image 1,1,4949,
19.0949,,Surface,3,Image 1,1,4950,
25.7997,,Surface,3,Image 1,1,4954,
255.857,,Surface,3,Image 1,1,4955,
18.8554,,Surface,3,Image 1,1,4956,
61.1462,,Surface,3,Image 1,1,4957,
247.2,,Surface,3,Image 1,1,4959,
39.1043,,Surface,3,Image 1,1,4961,
80.1633,,Surface,3,Image 1,1,4962,
23.1194,,Surface,3,Image 1,1,4963,
98.0702,,Surface,3,Image 1,1,4965,
1.27692,,Surface,3,Image 1,1,4966,
10.9959,,Surface,3,Image 1,1,4967,
120.518,,Surface,3,Image 1,1,4971,
8.38405,,Surface,3,Image 1,1,4973,
1.83294,,Surface,3,Image 1,1,4974,
77.9558,,Surface,3,Image 1,1,4976,
95.2704,,Surface,3,Image 1,1,4977,
1.30852,,Surface,3,Image 1,1,4978,
115.913,,Surface,3,Image 1,1,4980,
23.3941,,Surface,3,Image 1,1,4983,
38.8472,,Surface,3,Image 1,1,4985,
1.89042,,Surface,3,Image 1,1,4987,
65.6373,,Surface,3,Image 1,1,4989,
282.239,,Surface,3,Image 1,1,4991,
51.3744,,Surface,3,Image 1,1,4995,
4.18583,,Surface,3,Image 1,1,4998,
5.43894,,Surface,3,Image 1,1,4999,
155.822,,Surface,3,Image 1,1,5000,
193.238,,Surface,3,Image 1,1,5001,
14.0839,,Surface,3,Image 1,1,5002,
162.971,,Surface,3,Image 1,1,5003,
39.2553,,Surface,3,Image 1,1,5004,
8.15642,,Surface,3,Image 1,1,5006,
7.77202,,Surface,3,Image 1,1,5007,
42.8938,,Surface,3,Image 1,1,5010,
1.01031,,Surface,3,Image 1,1,5011,
48.7785,,Surface,3,Image 1,1,5012,
134.062,,Surface,3,Image 1,1,5013,
82.1513,,Surface,3,Image 1,1,5014,
9.79555,,Surface,3,Image 1,1,5016,
40.9836,,Surface,3,Image 1,1,5017,
11.4801,,Surface,3,Image 1,1,5018,
53.0045,,Surface,3,Image 1,1,5019,
287.135,,Surface,3,Image 1,1,5022,
24.2948,,Surface,3,Image 1,1,5023,
0.218483,,Surface,3,Image 1,1,5025,
0.17405,,Surface,3,Image 1,1,5026,
134.752,,Surface,3,Image 1,1,5027,
7.05558,,Surface,3,Image 1,1,5029,
106.911,,Surface,3,Image 1,1,5031,
154.923,,Surface,3,Image 1,1,5032,
43.7496,,Surface,3,Image 1,1,5036,
43.4794,,Surface,3,Image 1,1,5040,
11.8002,,Surface,3,Image 1,1,5041,
55.4439,,Surface,3,Image 1,1,5045,
0.679172,,Surface,3,Image 1,1,5047,
239.331,,Surface,3,Image 1,1,5048,
36.4188,,Surface,3,Image 1,1,5049,
47.9756,,Surface,3,Image 1,1,5050,
26.014,,Surface,3,Image 1,1,5051,
25.1471,,Surface,3,Image 1,1,5052,
18.8524,,Surface,3,Image 1,1,5057,
187.915,,Surface,3,Image 1,1,5058,
132.453,,Surface,3,Image 1,1,5059,
0.12462,,Surface,3,Image 1,1,5060,
338.675,,Surface,3,Image 1,1,5061,
88.1907,,Surface,3,Image 1,1,5062,
32.3389,,Surface,3,Image 1,1,5063,
82.821,,Surface,3,Image 1,1,5065,
203.36,,Surface,3,Image 1,1,5067,
47.7981,,Surface,3,Image 1,1,5068,
45.1344,,Surface,3,Image 1,1,5069,
27.9311,,Surface,3,Image 1,1,5070,
5.9091,,Surface,3,Image 1,1,5071,
32.2586,,Surface,3,Image 1,1,5073,
78.3058,,Surface,3,Image 1,1,5074,
24.5746,,Surface,3,Image 1,1,5075,
173.119,,Surface,3,Image 1,1,5078,
47.0004,,Surface,3,Image 1,1,5082,
4.38162,,Surface,3,Image 1,1,5083,
73.22,,Surface,3,Image 1,1,5084,
0.125916,,Surface,3,Image 1,1,5085,
4.58679,,Surface,3,Image 1,1,5087,
78.3039,,Surface,3,Image 1,1,5089,
9.19385,,Surface,3,Image 1,1,5090,
130.378,,Surface,3,Image 1,1,5091,
106.616,,Surface,3,Image 1,1,5093,
26.3139,,Surface,3,Image 1,1,5095,
60.1806,,Surface,3,Image 1,1,5100,
0.00172059,,Surface,3,Image 1,1,5101,
2.19799,,Surface,3,Image 1,1,5102,
0.204734,,Surface,3,Image 1,1,5103,
0.224767,,Surface,3,Image 1,1,5104,
16.2816,,Surface,3,Image 1,1,5105,
26.9577,,Surface,3,Image 1,1,5106,
77.6131,,Surface,3,Image 1,1,5107,
53.795,,Surface,3,Image 1,1,5109,
3.93606,,Surface,3,Image 1,1,5110,
115.799,,Surface,3,Image 1,1,5111,
3.96672,,Surface,3,Image 1,1,5125,
181.806,,Surface,3,Image 1,1,5127,
32.1476,,Surface,3,Image 1,1,5131,
22.7785,,Surface,3,Image 1,1,5132,
173.499,,Surface,3,Image 1,1,5134,
16.0527,,Surface,3,Image 1,1,5136,
4.76161,,Surface,3,Image 1,1,5137,
46.754,,Surface,3,Image 1,1,5138,
222.696,,Surface,3,Image 1,1,5140,
12.2189,,Surface,3,Image 1,1,5144,
1.97835,,Surface,3,Image 1,1,5145,
42.8011,,Surface,3,Image 1,1,5146,
110.79,,Surface,3,Image 1,1,5152,
18.5993,,Surface,3,Image 1,1,5155,
34.0526,,Surface,3,Image 1,1,5156,
3.44252,,Surface,3,Image 1,1,5157,
41.1003,,Surface,3,Image 1,1,5167,
87.12,,Surface,3,Image 1,1,5168,
172.354,,Surface,3,Image 1,1,5172,
87.5065,,Surface,3,Image 1,1,5173,
4.83275,,Surface,3,Image 1,1,5177,
12.3217,,Surface,3,Image 1,1,5180,
60.9272,,Surface,3,Image 1,1,5182,
1.40304,,Surface,3,Image 1,1,5183,
97.6748,,Surface,3,Image 1,1,5185,
80.278,,Surface,3,Image 1,1,5186,
25.486,,Surface,3,Image 1,1,5188,
2.98348,,Surface,3,Image 1,1,5190,
1.75553,,Surface,3,Image 1,1,5191,
247.038,,Surface,3,Image 1,1,5194,
81.3462,,Surface,3,Image 1,1,5196,
3.02182,,Surface,3,Image 1,1,5197,
61.29,,Surface,3,Image 1,1,5199,
3.19694,,Surface,3,Image 1,1,5200,
