
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.89398,,Surface,2,Image 1,1,4056,
2.46765,,Surface,2,Image 1,1,4060,
4.87223,,Surface,2,Image 1,1,4064,
0.253941,,Surface,2,Image 1,1,4065,
4.9079,,Surface,2,Image 1,1,4066,
1.16477,,Surface,2,Image 1,1,4067,
1.48035,,Surface,2,Image 1,1,4069,
2.42069,,Surface,2,Image 1,1,4070,
0.943068,,Surface,2,Image 1,1,4071,
3.23751,,Surface,2,Image 1,1,4072,
0.552746,,Surface,2,Image 1,1,4073,
7.98588,,Surface,2,Image 1,1,4074,
2.62997,,Surface,2,Image 1,1,4076,
1.68027,,Surface,2,Image 1,1,4077,
2.01252,,Surface,2,Image 1,1,4078,
4.22552,,Surface,2,Image 1,1,4079,
0.164368,,Surface,2,Image 1,1,4080,
8.51838,,Surface,2,Image 1,1,4081,
2.12831,,Surface,2,Image 1,1,4082,
0.809087,,Surface,2,Image 1,1,4083,
2.77866,,Surface,2,Image 1,1,4084,
0.726139,,Surface,2,Image 1,1,4085,
1.44675,,Surface,2,Image 1,1,4086,
2.3351,,Surface,2,Image 1,1,4088,
1.95002,,Surface,2,Image 1,1,4091,
3.38303,,Surface,2,Image 1,1,4093,
1.34541,,Surface,2,Image 1,1,4095,
13.6625,,Surface,2,Image 1,1,4096,
1.9086,,Surface,2,Image 1,1,4098,
1.70558,,Surface,2,Image 1,1,4099,
1.1818,,Surface,2,Image 1,1,4100,
0.747621,,Surface,2,Image 1,1,4101,
0.400053,,Surface,2,Image 1,1,4103,
6.04965,,Surface,2,Image 1,1,4105,
1.24261,,Surface,2,Image 1,1,4106,
6.38107,,Surface,2,Image 1,1,4107,
3.05353,,Surface,2,Image 1,1,4109,
1.53846,,Surface,2,Image 1,1,4111,
4.66723,,Surface,2,Image 1,1,4112,
19.945,,Surface,2,Image 1,1,4113,
0.279776,,Surface,2,Image 1,1,4115,
1.36938,,Surface,2,Image 1,1,4121,
4.23299,,Surface,2,Image 1,1,4122,
1.42865,,Surface,2,Image 1,1,4123,
3.24937,,Surface,2,Image 1,1,4125,
3.85294,,Surface,2,Image 1,1,4126,
0.98822,,Surface,2,Image 1,1,4127,
4.10302,,Surface,2,Image 1,1,4129,
2.54582,,Surface,2,Image 1,1,4130,
3.96305,,Surface,2,Image 1,1,4132,
3.58522,,Surface,2,Image 1,1,4134,
2.12782,,Surface,2,Image 1,1,4135,
0.763867,,Surface,2,Image 1,1,4138,
0.577083,,Surface,2,Image 1,1,4139,
5.17477,,Surface,2,Image 1,1,4140,
16.3556,,Surface,2,Image 1,1,4142,
0.397699,,Surface,2,Image 1,1,4143,
1.1624,,Surface,2,Image 1,1,4144,
2.18419,,Surface,2,Image 1,1,4145,
3.6502,,Surface,2,Image 1,1,4148,
2.17694,,Surface,2,Image 1,1,4149,
4.7663,,Surface,2,Image 1,1,4150,
1.86616,,Surface,2,Image 1,1,4151,
5.29363,,Surface,2,Image 1,1,4153,
1.57678,,Surface,2,Image 1,1,4154,
4.70495,,Surface,2,Image 1,1,4155,
2.2236,,Surface,2,Image 1,1,4156,
1.24245,,Surface,2,Image 1,1,4157,
18.6159,,Surface,2,Image 1,1,4158,
1.00114,,Surface,2,Image 1,1,4160,
4.79012,,Surface,2,Image 1,1,4161,
14.5717,,Surface,2,Image 1,1,4162,
1.5648,,Surface,2,Image 1,1,4163,
0.704319,,Surface,2,Image 1,1,4164,
0.391597,,Surface,2,Image 1,1,4165,
0.380176,,Surface,2,Image 1,1,4166,
1.27084,,Surface,2,Image 1,1,4167,
1.3697,,Surface,2,Image 1,1,4168,
7.52482,,Surface,2,Image 1,1,4169,
3.44814,,Surface,2,Image 1,1,4170,
0.65887,,Surface,2,Image 1,1,4171,
0.938439,,Surface,2,Image 1,1,4173,
0.335466,,Surface,2,Image 1,1,4174,
0.571555,,Surface,2,Image 1,1,4175,
1.0784,,Surface,2,Image 1,1,4176,
0.793124,,Surface,2,Image 1,1,4177,
1.31869,,Surface,2,Image 1,1,4179,
0.595561,,Surface,2,Image 1,1,4180,
0.905085,,Surface,2,Image 1,1,4181,
1.71276,,Surface,2,Image 1,1,4183,
1.54512,,Surface,2,Image 1,1,4184,
0.223866,,Surface,2,Image 1,1,4185,
1.69081,,Surface,2,Image 1,1,4186,
1.50687,,Surface,2,Image 1,1,4187,
1.04442,,Surface,2,Image 1,1,4188,
1.71288,,Surface,2,Image 1,1,4190,
13.9913,,Surface,2,Image 1,1,4192,
2.42859,,Surface,2,Image 1,1,4193,
2.38274,,Surface,2,Image 1,1,4195,
1.71866,,Surface,2,Image 1,1,4196,
1.96485,,Surface,2,Image 1,1,4198,
1.05203,,Surface,2,Image 1,1,4200,
3.6903,,Surface,2,Image 1,1,4201,
1.44956,,Surface,2,Image 1,1,4202,
4.90265,,Surface,2,Image 1,1,4203,
2.39757,,Surface,2,Image 1,1,4205,
1.47948,,Surface,2,Image 1,1,4206,
28.8467,,Surface,2,Image 1,1,4207,
0.505989,,Surface,2,Image 1,1,4208,
1.87412,,Surface,2,Image 1,1,4209,
2.22221,,Surface,2,Image 1,1,4214,
2.96338,,Surface,2,Image 1,1,4215,
0.551528,,Surface,2,Image 1,1,4216,
1.45982,,Surface,2,Image 1,1,4218,
0.553104,,Surface,2,Image 1,1,4222,
0.995582,,Surface,2,Image 1,1,4224,
1.13759,,Surface,2,Image 1,1,4225,
1.71647,,Surface,2,Image 1,1,4227,
1.96621,,Surface,2,Image 1,1,4228,
4.5657,,Surface,2,Image 1,1,4229,
1.95057,,Surface,2,Image 1,1,4230,
1.29521,,Surface,2,Image 1,1,4231,
1.17109,,Surface,2,Image 1,1,4233,
2.41559,,Surface,2,Image 1,1,4234,
8.37925,,Surface,2,Image 1,1,4235,
0.752152,,Surface,2,Image 1,1,4237,
2.02846,,Surface,2,Image 1,1,4238,
1.06574,,Surface,2,Image 1,1,4239,
0.408295,,Surface,2,Image 1,1,4241,
2.06077,,Surface,2,Image 1,1,4244,
0.915993,,Surface,2,Image 1,1,4246,
3.74856,,Surface,2,Image 1,1,4248,
1.42167,,Surface,2,Image 1,1,4251,
1.17534,,Surface,2,Image 1,1,4252,
0.240237,,Surface,2,Image 1,1,4253,
1.37723,,Surface,2,Image 1,1,4254,
1.23365,,Surface,2,Image 1,1,4255,
1.58289,,Surface,2,Image 1,1,4257,
5.08107,,Surface,2,Image 1,1,4258,
0.606415,,Surface,2,Image 1,1,4259,
1.42316,,Surface,2,Image 1,1,4260,
0.940713,,Surface,2,Image 1,1,4261,
1.85496,,Surface,2,Image 1,1,4262,
1.5296,,Surface,2,Image 1,1,4263,
0.70462,,Surface,2,Image 1,1,4265,
0.713222,,Surface,2,Image 1,1,4266,
5.77994,,Surface,2,Image 1,1,4268,
3.86409,,Surface,2,Image 1,1,4269,
2.21213,,Surface,2,Image 1,1,4270,
0.671462,,Surface,2,Image 1,1,4272,
2.29125,,Surface,2,Image 1,1,4273,
0.233951,,Surface,2,Image 1,1,4274,
1.19607,,Surface,2,Image 1,1,4276,
2.10942,,Surface,2,Image 1,1,4277,
0.780914,,Surface,2,Image 1,1,4279,
1.17421,,Surface,2,Image 1,1,4281,
2.21461,,Surface,2,Image 1,1,4282,
0.991216,,Surface,2,Image 1,1,4283,
0.78619,,Surface,2,Image 1,1,4284,
0.0306063,,Surface,2,Image 1,1,4287,
1.13684,,Surface,2,Image 1,1,4290,
0.406017,,Surface,2,Image 1,1,4295,
0.3995,,Surface,2,Image 1,1,4296,
1.38786,,Surface,2,Image 1,1,4299,
0.805336,,Surface,2,Image 1,1,4300,
1.3017,,Surface,2,Image 1,1,4302,
1.62452,,Surface,2,Image 1,1,4303,
1.16677,,Surface,2,Image 1,1,4306,
2.01413,,Surface,2,Image 1,1,4308,
0.510295,,Surface,2,Image 1,1,4311,
0.827015,,Surface,2,Image 1,1,4312,
0.931703,,Surface,2,Image 1,1,4315,
1.87538,,Surface,2,Image 1,1,4316,
1.38919,,Surface,2,Image 1,1,4318,
0.580111,,Surface,2,Image 1,1,4320,
0.652566,,Surface,2,Image 1,1,4322,
1.75468,,Surface,2,Image 1,1,4324,
2.92616,,Surface,2,Image 1,1,4326,
1.40932,,Surface,2,Image 1,1,4327,
0.240642,,Surface,2,Image 1,1,4328,
0.478892,,Surface,2,Image 1,1,4329,
0.601463,,Surface,2,Image 1,1,4332,
1.28529,,Surface,2,Image 1,1,4333,
0.244981,,Surface,2,Image 1,1,4338,
0.538136,,Surface,2,Image 1,1,4340,
0.792961,,Surface,2,Image 1,1,4341,
0.70533,,Surface,2,Image 1,1,4345,
1.26936,,Surface,2,Image 1,1,4347,
0.740213,,Surface,2,Image 1,1,4348,
1.15403,,Surface,2,Image 1,1,4351,
1.63362,,Surface,2,Image 1,1,4352,
1.28359,,Surface,2,Image 1,1,4353,
0.61899,,Surface,2,Image 1,1,4354,
0.132742,,Surface,2,Image 1,1,4356,
1.54753,,Surface,2,Image 1,1,4358,
1.65846,,Surface,2,Image 1,1,4359,
0.719707,,Surface,2,Image 1,1,4361,
17.1954,,Surface,2,Image 1,1,4364,
0.970934,,Surface,2,Image 1,1,4365,
0.127957,,Surface,2,Image 1,1,4366,
6.00502,,Surface,2,Image 1,1,4368,
6.71082,,Surface,2,Image 1,1,4369,
0.277668,,Surface,2,Image 1,1,4371,
1.52454,,Surface,2,Image 1,1,4373,
1.1183,,Surface,2,Image 1,1,4375,
2.22304,,Surface,2,Image 1,1,4376,
1.17781,,Surface,2,Image 1,1,4377,
1.2795,,Surface,2,Image 1,1,4379,
0.631381,,Surface,2,Image 1,1,4380,
1.03237,,Surface,2,Image 1,1,4383,
1.13236,,Surface,2,Image 1,1,4386,
0.662997,,Surface,2,Image 1,1,4389,
0.332039,,Surface,2,Image 1,1,4390,
1.01718,,Surface,2,Image 1,1,4391,
0.561142,,Surface,2,Image 1,1,4392,
0.214762,,Surface,2,Image 1,1,4394,
0.822146,,Surface,2,Image 1,1,4396,
0.624571,,Surface,2,Image 1,1,4399,
0.63986,,Surface,2,Image 1,1,4400,
0.770738,,Surface,2,Image 1,1,4401,
0.822233,,Surface,2,Image 1,1,4403,
1.44644,,Surface,2,Image 1,1,4406,
1.6536,,Surface,2,Image 1,1,4407,
0.232993,,Surface,2,Image 1,1,4411,
0.2946,,Surface,2,Image 1,1,4412,
1.43661,,Surface,2,Image 1,1,4415,
0.865036,,Surface,2,Image 1,1,4420,
1.42497,,Surface,2,Image 1,1,4421,
0.946677,,Surface,2,Image 1,1,4422,
1.6237,,Surface,2,Image 1,1,4426,
0.670601,,Surface,2,Image 1,1,4428,
1.29628,,Surface,2,Image 1,1,4429,
0.848176,,Surface,2,Image 1,1,4432,
0.658237,,Surface,2,Image 1,1,4435,
0.567379,,Surface,2,Image 1,1,4436,
0.384612,,Surface,2,Image 1,1,4438,
1.27408,,Surface,2,Image 1,1,4439,
1.60548,,Surface,2,Image 1,1,4440,
0.403143,,Surface,2,Image 1,1,4441,
1.0296,,Surface,2,Image 1,1,4442,
0.535188,,Surface,2,Image 1,1,4446,
2.83994,,Surface,2,Image 1,1,4449,
3.67121,,Surface,2,Image 1,1,4451,
1.1096,,Surface,2,Image 1,1,4452,
0.242507,,Surface,2,Image 1,1,4453,
0.556202,,Surface,2,Image 1,1,4457,
0.647522,,Surface,2,Image 1,1,4461,
0.96888,,Surface,2,Image 1,1,4462,
2.39519,,Surface,2,Image 1,1,4463,
1.04159,,Surface,2,Image 1,1,4467,
1.1005,,Surface,2,Image 1,1,4468,
0.786691,,Surface,2,Image 1,1,4470,
1.85378,,Surface,2,Image 1,1,4476,
0.297971,,Surface,2,Image 1,1,4478,
2.43778,,Surface,2,Image 1,1,4480,
0.950554,,Surface,2,Image 1,1,4482,
1.11142,,Surface,2,Image 1,1,4485,
1.35038,,Surface,2,Image 1,1,4489,
1.38924,,Surface,2,Image 1,1,4493,
2.71098,,Surface,2,Image 1,1,4495,
1.5649,,Surface,2,Image 1,1,4496,
1.15669,,Surface,2,Image 1,1,4501,
2.14454,,Surface,2,Image 1,1,4503,
0.709825,,Surface,2,Image 1,1,4506,
2.31,,Surface,2,Image 1,1,4507,
1.98945,,Surface,2,Image 1,1,4508,
1.5581,,Surface,2,Image 1,1,4509,
1.63427,,Surface,2,Image 1,1,4510,
1.57046,,Surface,2,Image 1,1,4512,
0.232558,,Surface,2,Image 1,1,4513,
0.561075,,Surface,2,Image 1,1,4514,
3.23322,,Surface,2,Image 1,1,4515,
1.01721,,Surface,2,Image 1,1,4516,
1.00085,,Surface,2,Image 1,1,4517,
1.06223,,Surface,2,Image 1,1,4519,
1.14598,,Surface,2,Image 1,1,4520,
0.754622,,Surface,2,Image 1,1,4523,
2.61447,,Surface,2,Image 1,1,4524,
3.07169,,Surface,2,Image 1,1,4526,
1.58386,,Surface,2,Image 1,1,4529,
2.47726,,Surface,2,Image 1,1,4530,
0.345166,,Surface,2,Image 1,1,4531,
0.0570784,,Surface,2,Image 1,1,4532,
0.546972,,Surface,2,Image 1,1,4533,
1.64318,,Surface,2,Image 1,1,4534,
0.218556,,Surface,2,Image 1,1,4536,
1.87399,,Surface,2,Image 1,1,4537,
0.294105,,Surface,2,Image 1,1,4538,
0.50677,,Surface,2,Image 1,1,4540,
0.998026,,Surface,2,Image 1,1,4541,
7.62191,,Surface,2,Image 1,1,4543,
0.622407,,Surface,2,Image 1,1,4544,
0.139529,,Surface,2,Image 1,1,4545,
0.316913,,Surface,2,Image 1,1,4546,
1.54149,,Surface,2,Image 1,1,4551,
0.198225,,Surface,2,Image 1,1,4552,
0.999855,,Surface,2,Image 1,1,4553,
1.48234,,Surface,2,Image 1,1,4554,
0.752494,,Surface,2,Image 1,1,4555,
0.609635,,Surface,2,Image 1,1,4556,
1.66707,,Surface,2,Image 1,1,4557,
0.69421,,Surface,2,Image 1,1,4558,
5.5659,,Surface,2,Image 1,1,4559,
1.48538,,Surface,2,Image 1,1,4560,
0.953112,,Surface,2,Image 1,1,4562,
1.07627,,Surface,2,Image 1,1,4563,
1.25178,,Surface,2,Image 1,1,4564,
2.24885,,Surface,2,Image 1,1,4565,
1.69021,,Surface,2,Image 1,1,4566,
0.857189,,Surface,2,Image 1,1,4567,
3.8899,,Surface,2,Image 1,1,4569,
7.86085,,Surface,2,Image 1,1,4571,
2.13194,,Surface,2,Image 1,1,4572,
1.01932,,Surface,2,Image 1,1,4573,
1.97404,,Surface,2,Image 1,1,4574,
2.54404,,Surface,2,Image 1,1,4575,
2.66967,,Surface,2,Image 1,1,4576,
1.72461,,Surface,2,Image 1,1,4577,
10.2827,,Surface,2,Image 1,1,4580,
0.327215,,Surface,2,Image 1,1,4581,
0.43011,,Surface,2,Image 1,1,4583,
10.3258,,Surface,2,Image 1,1,4584,
1.91022,,Surface,2,Image 1,1,4585,
0.939274,,Surface,2,Image 1,1,4587,
0.596799,,Surface,2,Image 1,1,4588,
2.13442,,Surface,2,Image 1,1,4591,
0.741018,,Surface,2,Image 1,1,4593,
1.43818,,Surface,2,Image 1,1,4596,
5.0515,,Surface,2,Image 1,1,4604,
1.49077,,Surface,2,Image 1,1,4605,
1.03785,,Surface,2,Image 1,1,4606,
0.918028,,Surface,2,Image 1,1,4607,
0.28136,,Surface,2,Image 1,1,4608,
0.865569,,Surface,2,Image 1,1,4610,
1.57233,,Surface,2,Image 1,1,4612,
2.9592,,Surface,2,Image 1,1,4613,
6.13811,,Surface,2,Image 1,1,4614,
2.53472,,Surface,2,Image 1,1,4615,
1.30518,,Surface,2,Image 1,1,4620,
0.777488,,Surface,2,Image 1,1,4621,
1.37454,,Surface,2,Image 1,1,4626,
2.04805,,Surface,2,Image 1,1,4630,
0.773862,,Surface,2,Image 1,1,4631,
8.96929,,Surface,2,Image 1,1,4632,
1.72755,,Surface,2,Image 1,1,4638,
0.626308,,Surface,2,Image 1,1,4640,
1.80892,,Surface,2,Image 1,1,4641,
2.1161,,Surface,2,Image 1,1,4642,
1.35851,,Surface,2,Image 1,1,4644,
130.127,,Surface,2,Image 1,1,4645,
0.509474,,Surface,2,Image 1,1,4646,
1.77786,,Surface,2,Image 1,1,4650,
0.607197,,Surface,2,Image 1,1,4654,
0.923649,,Surface,2,Image 1,1,4655,
2.05899,,Surface,2,Image 1,1,4656,
0.416602,,Surface,2,Image 1,1,4657,
0.303052,,Surface,2,Image 1,1,4663,
1.76583,,Surface,2,Image 1,1,4664,
1.33694,,Surface,2,Image 1,1,4665,
0.805017,,Surface,2,Image 1,1,4668,
0.766274,,Surface,2,Image 1,1,4669,
0.639422,,Surface,2,Image 1,1,4675,
1.12786,,Surface,2,Image 1,1,4677,
0.718736,,Surface,2,Image 1,1,4680,
0.977158,,Surface,2,Image 1,1,4681,
1.83322,,Surface,2,Image 1,1,4682,
0.838665,,Surface,2,Image 1,1,4684,
1.01116,,Surface,2,Image 1,1,4685,
0.987415,,Surface,2,Image 1,1,4689,
0.381702,,Surface,2,Image 1,1,4693,
0.281588,,Surface,2,Image 1,1,4694,
1.14963,,Surface,2,Image 1,1,4695,
100.447,,Surface,2,Image 1,1,4696,
1.59129,,Surface,2,Image 1,1,4697,
1.82889,,Surface,2,Image 1,1,4700,
0.715909,,Surface,2,Image 1,1,4701,
1.38681,,Surface,2,Image 1,1,4702,
0.979242,,Surface,2,Image 1,1,4703,
0.704862,,Surface,2,Image 1,1,4704,
0.727596,,Surface,2,Image 1,1,4705,
1.12547,,Surface,2,Image 1,1,4706,
0.444851,,Surface,2,Image 1,1,4707,
0.276009,,Surface,2,Image 1,1,4708,
1.58115,,Surface,2,Image 1,1,4709,
0.943526,,Surface,2,Image 1,1,4710,
1.00386,,Surface,2,Image 1,1,4711,
1.38147,,Surface,2,Image 1,1,4712,
1.67734,,Surface,2,Image 1,1,4713,
3.18694,,Surface,2,Image 1,1,4715,
1.11332,,Surface,2,Image 1,1,4717,
0.603619,,Surface,2,Image 1,1,4718,
1.10013,,Surface,2,Image 1,1,4719,
1.54683,,Surface,2,Image 1,1,4720,
46.8097,,Surface,2,Image 1,1,4721,
1.2128,,Surface,2,Image 1,1,4722,
2.59203,,Surface,2,Image 1,1,4725,
0.536695,,Surface,2,Image 1,1,4727,
1.39584,,Surface,2,Image 1,1,4728,
5.03266,,Surface,2,Image 1,1,4731,
0.652388,,Surface,2,Image 1,1,4732,
1.19023,,Surface,2,Image 1,1,4735,
1.60316,,Surface,2,Image 1,1,4736,
1.07906,,Surface,2,Image 1,1,4737,
1.66316,,Surface,2,Image 1,1,4738,
1.47025,,Surface,2,Image 1,1,4739,
2.44049,,Surface,2,Image 1,1,4741,
22.4945,,Surface,2,Image 1,1,4742,
1.11206,,Surface,2,Image 1,1,4743,
0.97261,,Surface,2,Image 1,1,4746,
0.785888,,Surface,2,Image 1,1,4747,
0.263101,,Surface,2,Image 1,1,4750,
1.19009,,Surface,2,Image 1,1,4752,
1.02071,,Surface,2,Image 1,1,4754,
1.02467,,Surface,2,Image 1,1,4757,
1.05953,,Surface,2,Image 1,1,4760,
1.05919,,Surface,2,Image 1,1,4763,
1.38511,,Surface,2,Image 1,1,4764,
0.566009,,Surface,2,Image 1,1,4765,
0.857216,,Surface,2,Image 1,1,4768,
0.331998,,Surface,2,Image 1,1,4771,
0.844578,,Surface,2,Image 1,1,4772,
1.66381,,Surface,2,Image 1,1,4778,
1.62764,,Surface,2,Image 1,1,4780,
1.22999,,Surface,2,Image 1,1,4781,
8.66721,,Surface,2,Image 1,1,4784,
0.975334,,Surface,2,Image 1,1,4786,
1.47766,,Surface,2,Image 1,1,4787,
1.58797,,Surface,2,Image 1,1,4789,
2.05614,,Surface,2,Image 1,1,4790,
3.30576,,Surface,2,Image 1,1,4793,
1.91236,,Surface,2,Image 1,1,4794,
19.7574,,Surface,2,Image 1,1,4795,
9.45466,,Surface,2,Image 1,1,4796,
0.94579,,Surface,2,Image 1,1,4797,
2.33731,,Surface,2,Image 1,1,4798,
0.533844,,Surface,2,Image 1,1,4799,
1.18165,,Surface,2,Image 1,1,4800,
1.33221,,Surface,2,Image 1,1,4803,
3.11566,,Surface,2,Image 1,1,4804,
1.85558,,Surface,2,Image 1,1,4805,
1.0084,,Surface,2,Image 1,1,4806,
1.16216,,Surface,2,Image 1,1,4807,
1.78763,,Surface,2,Image 1,1,4808,
2.79329,,Surface,2,Image 1,1,4810,
0.922453,,Surface,2,Image 1,1,4811,
2.73869,,Surface,2,Image 1,1,4815,
1.52817,,Surface,2,Image 1,1,4816,
74.2535,,Surface,2,Image 1,1,4818,
1.38373,,Surface,2,Image 1,1,4819,
0.939307,,Surface,2,Image 1,1,4820,
1.55078,,Surface,2,Image 1,1,4823,
4.27929,,Surface,2,Image 1,1,4824,
1.66584,,Surface,2,Image 1,1,4826,
1.67589,,Surface,2,Image 1,1,4830,
1.95361,,Surface,2,Image 1,1,4832,
1.92366,,Surface,2,Image 1,1,4833,
2.03103,,Surface,2,Image 1,1,4834,
1.45211,,Surface,2,Image 1,1,4837,
0.971461,,Surface,2,Image 1,1,4838,
1.55814,,Surface,2,Image 1,1,4842,
0.967775,,Surface,2,Image 1,1,4844,
1.87187,,Surface,2,Image 1,1,4845,
1.74713,,Surface,2,Image 1,1,4846,
0.323194,,Surface,2,Image 1,1,4847,
0.678152,,Surface,2,Image 1,1,4848,
3.4621,,Surface,2,Image 1,1,4850,
0.804012,,Surface,2,Image 1,1,4851,
1.87191,,Surface,2,Image 1,1,4853,
2.35661,,Surface,2,Image 1,1,4855,
2.10661,,Surface,2,Image 1,1,4857,
1.44407,,Surface,2,Image 1,1,4858,
0.371422,,Surface,2,Image 1,1,4860,
0.46231,,Surface,2,Image 1,1,4861,
0.297905,,Surface,2,Image 1,1,4864,
0.686257,,Surface,2,Image 1,1,4865,
65.2193,,Surface,2,Image 1,1,4866,
20.2428,,Surface,2,Image 1,1,4870,
1.44734,,Surface,2,Image 1,1,4873,
2.22882,,Surface,2,Image 1,1,4874,
0.318315,,Surface,2,Image 1,1,4876,
2.29387,,Surface,2,Image 1,1,4878,
1.81684,,Surface,2,Image 1,1,4879,
1.97449,,Surface,2,Image 1,1,4880,
1.77578,,Surface,2,Image 1,1,4881,
0.224435,,Surface,2,Image 1,1,4884,
1.14424,,Surface,2,Image 1,1,4887,
0.456526,,Surface,2,Image 1,1,4891,
0.729766,,Surface,2,Image 1,1,4894,
0.416106,,Surface,2,Image 1,1,4896,
1.66352,,Surface,2,Image 1,1,4899,
2.2332,,Surface,2,Image 1,1,4902,
3.71119,,Surface,2,Image 1,1,4905,
3.22007,,Surface,2,Image 1,1,4906,
2.30859,,Surface,2,Image 1,1,4907,
3.07606,,Surface,2,Image 1,1,4910,
0.411052,,Surface,2,Image 1,1,4911,
8.88321,,Surface,2,Image 1,1,4912,
1.91778,,Surface,2,Image 1,1,4913,
20.8571,,Surface,2,Image 1,1,4914,
1.81513,,Surface,2,Image 1,1,4915,
0.152459,,Surface,2,Image 1,1,4916,
7.75269,,Surface,2,Image 1,1,4917,
0.574819,,Surface,2,Image 1,1,4918,
2.90038,,Surface,2,Image 1,1,4919,
1.86117,,Surface,2,Image 1,1,4920,
4.11575,,Surface,2,Image 1,1,4921,
0.77122,,Surface,2,Image 1,1,4927,
1.45871,,Surface,2,Image 1,1,4928,
2.63975,,Surface,2,Image 1,1,4929,
1.36023,,Surface,2,Image 1,1,4931,
16.7098,,Surface,2,Image 1,1,4936,
1.8522,,Surface,2,Image 1,1,4937,
1.70517,,Surface,2,Image 1,1,4938,
2.4318,,Surface,2,Image 1,1,4939,
42.5877,,Surface,2,Image 1,1,4941,
1.84225,,Surface,2,Image 1,1,4943,
3.97146,,Surface,2,Image 1,1,4945,
1.4324,,Surface,2,Image 1,1,4947,
0.283128,,Surface,2,Image 1,1,4948,
3.92211,,Surface,2,Image 1,1,4949,
1.14475,,Surface,2,Image 1,1,4950,
0.79228,,Surface,2,Image 1,1,4954,
58.0841,,Surface,2,Image 1,1,4955,
1.65059,,Surface,2,Image 1,1,4956,
1.38686,,Surface,2,Image 1,1,4957,
2.54691,,Surface,2,Image 1,1,4959,
4.19388,,Surface,2,Image 1,1,4961,
3.18267,,Surface,2,Image 1,1,4962,
2.91812,,Surface,2,Image 1,1,4963,
3.04906,,Surface,2,Image 1,1,4965,
0.519016,,Surface,2,Image 1,1,4966,
20.9004,,Surface,2,Image 1,1,4967,
6.40736,,Surface,2,Image 1,1,4971,
7.10095,,Surface,2,Image 1,1,4973,
0.977723,,Surface,2,Image 1,1,4974,
1.97888,,Surface,2,Image 1,1,4976,
7.97522,,Surface,2,Image 1,1,4977,
1.42837,,Surface,2,Image 1,1,4978,
1.79229,,Surface,2,Image 1,1,4980,
3.96436,,Surface,2,Image 1,1,4983,
13.5213,,Surface,2,Image 1,1,4985,
0.330671,,Surface,2,Image 1,1,4987,
1.94102,,Surface,2,Image 1,1,4989,
2.00344,,Surface,2,Image 1,1,4991,
3.42626,,Surface,2,Image 1,1,4995,
0.300076,,Surface,2,Image 1,1,4998,
16.932,,Surface,2,Image 1,1,4999,
2.15565,,Surface,2,Image 1,1,5000,
1.11686,,Surface,2,Image 1,1,5001,
0.63075,,Surface,2,Image 1,1,5002,
1.09071,,Surface,2,Image 1,1,5003,
0.810564,,Surface,2,Image 1,1,5004,
2.09552,,Surface,2,Image 1,1,5006,
1.23441,,Surface,2,Image 1,1,5007,
6.21099,,Surface,2,Image 1,1,5010,
0.200489,,Surface,2,Image 1,1,5011,
2.25864,,Surface,2,Image 1,1,5012,
1.66826,,Surface,2,Image 1,1,5013,
1.13002,,Surface,2,Image 1,1,5014,
4.25831,,Surface,2,Image 1,1,5016,
0.802564,,Surface,2,Image 1,1,5017,
1.6407,,Surface,2,Image 1,1,5018,
2.36295,,Surface,2,Image 1,1,5019,
2.00212,,Surface,2,Image 1,1,5022,
4.29781,,Surface,2,Image 1,1,5023,
0.80571,,Surface,2,Image 1,1,5025,
0.273505,,Surface,2,Image 1,1,5026,
2.40691,,Surface,2,Image 1,1,5027,
0.633921,,Surface,2,Image 1,1,5029,
1.94521,,Surface,2,Image 1,1,5031,
2.43277,,Surface,2,Image 1,1,5032,
16.7727,,Surface,2,Image 1,1,5036,
0.417182,,Surface,2,Image 1,1,5040,
1.39396,,Surface,2,Image 1,1,5041,
3.1176,,Surface,2,Image 1,1,5045,
0.298776,,Surface,2,Image 1,1,5047,
2.46947,,Surface,2,Image 1,1,5048,
13.5124,,Surface,2,Image 1,1,5049,
1.00233,,Surface,2,Image 1,1,5050,
13.5153,,Surface,2,Image 1,1,5051,
0.781075,,Surface,2,Image 1,1,5052,
1.2871,,Surface,2,Image 1,1,5057,
2.14895,,Surface,2,Image 1,1,5058,
1.24951,,Surface,2,Image 1,1,5059,
0.650617,,Surface,2,Image 1,1,5060,
3.07817,,Surface,2,Image 1,1,5061,
3.99093,,Surface,2,Image 1,1,5062,
18.8173,,Surface,2,Image 1,1,5063,
6.0868,,Surface,2,Image 1,1,5065,
3.92816,,Surface,2,Image 1,1,5067,
1.81698,,Surface,2,Image 1,1,5068,
2.1429,,Surface,2,Image 1,1,5069,
55.9241,,Surface,2,Image 1,1,5070,
0.874877,,Surface,2,Image 1,1,5071,
23.6513,,Surface,2,Image 1,1,5073,
1.564,,Surface,2,Image 1,1,5074,
0.847017,,Surface,2,Image 1,1,5075,
2.0518,,Surface,2,Image 1,1,5078,
1.4861,,Surface,2,Image 1,1,5082,
4.49503,,Surface,2,Image 1,1,5083,
2.18216,,Surface,2,Image 1,1,5084,
0.5022,,Surface,2,Image 1,1,5085,
0.503162,,Surface,2,Image 1,1,5087,
1.42699,,Surface,2,Image 1,1,5089,
1.30579,,Surface,2,Image 1,1,5090,
1.77548,,Surface,2,Image 1,1,5091,
