
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
219,,Surface,7,Image 1,1,4664,
75,,Surface,7,Image 1,1,4665,
55,,Surface,7,Image 1,1,4668,
191,,Surface,7,Image 1,1,4669,
313,,Surface,7,Image 1,1,4675,
80,,Surface,7,Image 1,1,4677,
114,,Surface,7,Image 1,1,4680,
46,,Surface,7,Image 1,1,4681,
654,,Surface,7,Image 1,1,4682,
160,,Surface,7,Image 1,1,4684,
154,,Surface,7,Image 1,1,4685,
726,,Surface,7,Image 1,1,4689,
94,,Surface,7,Image 1,1,4693,
120,,Surface,7,Image 1,1,4694,
93,,Surface,7,Image 1,1,4695,
326,,Surface,7,Image 1,1,4696,
274,,Surface,7,Image 1,1,4697,
542,,Surface,7,Image 1,1,4700,
211,,Surface,7,Image 1,1,4701,
150,,Surface,7,Image 1,1,4702,
32,,Surface,7,Image 1,1,4703,
115,,Surface,7,Image 1,1,4704,
156,,Surface,7,Image 1,1,4705,
345,,Surface,7,Image 1,1,4706,
92,,Surface,7,Image 1,1,4707,
31,,Surface,7,Image 1,1,4708,
1328,,Surface,7,Image 1,1,4709,
31,,Surface,7,Image 1,1,4710,
363,,Surface,7,Image 1,1,4711,
270,,Surface,7,Image 1,1,4712,
358,,Surface,7,Image 1,1,4713,
233,,Surface,7,Image 1,1,4715,
431,,Surface,7,Image 1,1,4717,
124,,Surface,7,Image 1,1,4718,
379,,Surface,7,Image 1,1,4719,
1340,,Surface,7,Image 1,1,4720,
1041,,Surface,7,Image 1,1,4721,
74,,Surface,7,Image 1,1,4722,
2337,,Surface,7,Image 1,1,4725,
27,,Surface,7,Image 1,1,4727,
143,,Surface,7,Image 1,1,4728,
199,,Surface,7,Image 1,1,4731,
144,,Surface,7,Image 1,1,4732,
386,,Surface,7,Image 1,1,4735,
523,,Surface,7,Image 1,1,4736,
469,,Surface,7,Image 1,1,4737,
247,,Surface,7,Image 1,1,4738,
199,,Surface,7,Image 1,1,4739,
47,,Surface,7,Image 1,1,4741,
475,,Surface,7,Image 1,1,4742,
564,,Surface,7,Image 1,1,4743,
867,,Surface,7,Image 1,1,4746,
24,,Surface,7,Image 1,1,4747,
269,,Surface,7,Image 1,1,4750,
449,,Surface,7,Image 1,1,4752,
557,,Surface,7,Image 1,1,4754,
508,,Surface,7,Image 1,1,4757,
71,,Surface,7,Image 1,1,4760,
154,,Surface,7,Image 1,1,4763,
320,,Surface,7,Image 1,1,4764,
162,,Surface,7,Image 1,1,4765,
146,,Surface,7,Image 1,1,4768,
54,,Surface,7,Image 1,1,4771,
182,,Surface,7,Image 1,1,4772,
267,,Surface,7,Image 1,1,4778,
805,,Surface,7,Image 1,1,4780,
475,,Surface,7,Image 1,1,4781,
1185,,Surface,7,Image 1,1,4784,
109,,Surface,7,Image 1,1,4786,
505,,Surface,7,Image 1,1,4787,
927,,Surface,7,Image 1,1,4789,
1268,,Surface,7,Image 1,1,4790,
2144,,Surface,7,Image 1,1,4793,
435,,Surface,7,Image 1,1,4794,
105,,Surface,7,Image 1,1,4795,
68,,Surface,7,Image 1,1,4796,
835,,Surface,7,Image 1,1,4797,
1237,,Surface,7,Image 1,1,4798,
473,,Surface,7,Image 1,1,4799,
327,,Surface,7,Image 1,1,4800,
751,,Surface,7,Image 1,1,4803,
1075,,Surface,7,Image 1,1,4804,
898,,Surface,7,Image 1,1,4805,
96,,Surface,7,Image 1,1,4806,
134,,Surface,7,Image 1,1,4807,
686,,Surface,7,Image 1,1,4808,
323,,Surface,7,Image 1,1,4810,
89,,Surface,7,Image 1,1,4811,
538,,Surface,7,Image 1,1,4815,
340,,Surface,7,Image 1,1,4816,
3982,,Surface,7,Image 1,1,4818,
566,,Surface,7,Image 1,1,4819,
188,,Surface,7,Image 1,1,4820,
285,,Surface,7,Image 1,1,4823,
1133,,Surface,7,Image 1,1,4824,
82,,Surface,7,Image 1,1,4826,
70,,Surface,7,Image 1,1,4830,
412,,Surface,7,Image 1,1,4832,
95,,Surface,7,Image 1,1,4833,
1465,,Surface,7,Image 1,1,4834,
1052,,Surface,7,Image 1,1,4837,
298,,Surface,7,Image 1,1,4838,
2527,,Surface,7,Image 1,1,4842,
141,,Surface,7,Image 1,1,4844,
294,,Surface,7,Image 1,1,4845,
522,,Surface,7,Image 1,1,4846,
171,,Surface,7,Image 1,1,4847,
21,,Surface,7,Image 1,1,4848,
1629,,Surface,7,Image 1,1,4850,
51,,Surface,7,Image 1,1,4851,
1351,,Surface,7,Image 1,1,4853,
1001,,Surface,7,Image 1,1,4855,
548,,Surface,7,Image 1,1,4857,
291,,Surface,7,Image 1,1,4858,
119,,Surface,7,Image 1,1,4860,
56,,Surface,7,Image 1,1,4861,
60,,Surface,7,Image 1,1,4864,
65,,Surface,7,Image 1,1,4865,
4171,,Surface,7,Image 1,1,4866,
2042,,Surface,7,Image 1,1,4870,
1519,,Surface,7,Image 1,1,4873,
985,,Surface,7,Image 1,1,4874,
26,,Surface,7,Image 1,1,4876,
2014,,Surface,7,Image 1,1,4878,
1405,,Surface,7,Image 1,1,4879,
1734,,Surface,7,Image 1,1,4880,
1017,,Surface,7,Image 1,1,4881,
35,,Surface,7,Image 1,1,4884,
62,,Surface,7,Image 1,1,4887,
52,,Surface,7,Image 1,1,4891,
117,,Surface,7,Image 1,1,4894,
187,,Surface,7,Image 1,1,4896,
655,,Surface,7,Image 1,1,4899,
2545,,Surface,7,Image 1,1,4902,
976,,Surface,7,Image 1,1,4905,
231,,Surface,7,Image 1,1,4906,
4877,,Surface,7,Image 1,1,4907,
497,,Surface,7,Image 1,1,4910,
63,,Surface,7,Image 1,1,4911,
819,,Surface,7,Image 1,1,4912,
1206,,Surface,7,Image 1,1,4913,
3543,,Surface,7,Image 1,1,4914,
170,,Surface,7,Image 1,1,4915,
25,,Surface,7,Image 1,1,4916,
1845,,Surface,7,Image 1,1,4917,
421,,Surface,7,Image 1,1,4918,
1494,,Surface,7,Image 1,1,4919,
164,,Surface,7,Image 1,1,4920,
739,,Surface,7,Image 1,1,4921,
33,,Surface,7,Image 1,1,4927,
395,,Surface,7,Image 1,1,4928,
2581,,Surface,7,Image 1,1,4929,
744,,Surface,7,Image 1,1,4931,
1917,,Surface,7,Image 1,1,4936,
82,,Surface,7,Image 1,1,4937,
305,,Surface,7,Image 1,1,4938,
489,,Surface,7,Image 1,1,4939,
780,,Surface,7,Image 1,1,4941,
536,,Surface,7,Image 1,1,4943,
2081,,Surface,7,Image 1,1,4945,
813,,Surface,7,Image 1,1,4947,
59,,Surface,7,Image 1,1,4948,
2651,,Surface,7,Image 1,1,4949,
165,,Surface,7,Image 1,1,4950,
63,,Surface,7,Image 1,1,4954,
3454,,Surface,7,Image 1,1,4955,
227,,Surface,7,Image 1,1,4956,
363,,Surface,7,Image 1,1,4957,
4300,,Surface,7,Image 1,1,4959,
1448,,Surface,7,Image 1,1,4961,
89,,Surface,7,Image 1,1,4962,
188,,Surface,7,Image 1,1,4963,
1218,,Surface,7,Image 1,1,4965,
52,,Surface,7,Image 1,1,4966,
811,,Surface,7,Image 1,1,4967,
4859,,Surface,7,Image 1,1,4971,
171,,Surface,7,Image 1,1,4973,
79,,Surface,7,Image 1,1,4974,
1294,,Surface,7,Image 1,1,4976,
3285,,Surface,7,Image 1,1,4977,
161,,Surface,7,Image 1,1,4978,
735,,Surface,7,Image 1,1,4980,
954,,Surface,7,Image 1,1,4983,
2374,,Surface,7,Image 1,1,4985,
69,,Surface,7,Image 1,1,4987,
47,,Surface,7,Image 1,1,4989,
5405,,Surface,7,Image 1,1,4991,
959,,Surface,7,Image 1,1,4995,
53,,Surface,7,Image 1,1,4998,
967,,Surface,7,Image 1,1,4999,
347,,Surface,7,Image 1,1,5000,
1244,,Surface,7,Image 1,1,5001,
238,,Surface,7,Image 1,1,5002,
947,,Surface,7,Image 1,1,5003,
156,,Surface,7,Image 1,1,5004,
999,,Surface,7,Image 1,1,5006,
373,,Surface,7,Image 1,1,5007,
748,,Surface,7,Image 1,1,5010,
34,,Surface,7,Image 1,1,5011,
82,,Surface,7,Image 1,1,5012,
2021,,Surface,7,Image 1,1,5013,
893,,Surface,7,Image 1,1,5014,
597,,Surface,7,Image 1,1,5016,
36,,Surface,7,Image 1,1,5017,
153,,Surface,7,Image 1,1,5018,
671,,Surface,7,Image 1,1,5019,
1316,,Surface,7,Image 1,1,5022,
1259,,Surface,7,Image 1,1,5023,
133,,Surface,7,Image 1,1,5025,
70,,Surface,7,Image 1,1,5026,
1090,,Surface,7,Image 1,1,5027,
34,,Surface,7,Image 1,1,5029,
781,,Surface,7,Image 1,1,5031,
696,,Surface,7,Image 1,1,5032,
1773,,Surface,7,Image 1,1,5036,
186,,Surface,7,Image 1,1,5040,
113,,Surface,7,Image 1,1,5041,
571,,Surface,7,Image 1,1,5045,
24,,Surface,7,Image 1,1,5047,
463,,Surface,7,Image 1,1,5048,
2128,,Surface,7,Image 1,1,5049,
483,,Surface,7,Image 1,1,5050,
1413,,Surface,7,Image 1,1,5051,
544,,Surface,7,Image 1,1,5052,
239,,Surface,7,Image 1,1,5057,
2595,,Surface,7,Image 1,1,5058,
779,,Surface,7,Image 1,1,5059,
35,,Surface,7,Image 1,1,5060,
595,,Surface,7,Image 1,1,5061,
852,,Surface,7,Image 1,1,5062,
1028,,Surface,7,Image 1,1,5063,
1149,,Surface,7,Image 1,1,5065,
3367,,Surface,7,Image 1,1,5067,
993,,Surface,7,Image 1,1,5068,
1079,,Surface,7,Image 1,1,5069,
5219,,Surface,7,Image 1,1,5070,
62,,Surface,7,Image 1,1,5071,
2236,,Surface,7,Image 1,1,5073,
606,,Surface,7,Image 1,1,5074,
138,,Surface,7,Image 1,1,5075,
528,,Surface,7,Image 1,1,5078,
684,,Surface,7,Image 1,1,5082,
193,,Surface,7,Image 1,1,5083,
1382,,Surface,7,Image 1,1,5084,
38,,Surface,7,Image 1,1,5085,
82,,Surface,7,Image 1,1,5087,
363,,Surface,7,Image 1,1,5089,
97,,Surface,7,Image 1,1,5090,
718,,Surface,7,Image 1,1,5091,
2010,,Surface,7,Image 1,1,5093,
40,,Surface,7,Image 1,1,5095,
1530,,Surface,7,Image 1,1,5100,
52,,Surface,7,Image 1,1,5101,
152,,Surface,7,Image 1,1,5102,
31,,Surface,7,Image 1,1,5103,
82,,Surface,7,Image 1,1,5104,
732,,Surface,7,Image 1,1,5105,
4045,,Surface,7,Image 1,1,5106,
2367,,Surface,7,Image 1,1,5107,
59,,Surface,7,Image 1,1,5109,
48,,Surface,7,Image 1,1,5110,
869,,Surface,7,Image 1,1,5111,
143,,Surface,7,Image 1,1,5125,
1644,,Surface,7,Image 1,1,5127,
834,,Surface,7,Image 1,1,5131,
185,,Surface,7,Image 1,1,5132,
3847,,Surface,7,Image 1,1,5134,
159,,Surface,7,Image 1,1,5136,
129,,Surface,7,Image 1,1,5137,
761,,Surface,7,Image 1,1,5138,
2661,,Surface,7,Image 1,1,5140,
455,,Surface,7,Image 1,1,5144,
133,,Surface,7,Image 1,1,5145,
575,,Surface,7,Image 1,1,5146,
2485,,Surface,7,Image 1,1,5152,
588,,Surface,7,Image 1,1,5155,
159,,Surface,7,Image 1,1,5156,
262,,Surface,7,Image 1,1,5157,
699,,Surface,7,Image 1,1,5167,
1521,,Surface,7,Image 1,1,5168,
399,,Surface,7,Image 1,1,5172,
2188,,Surface,7,Image 1,1,5173,
69,,Surface,7,Image 1,1,5177,
256,,Surface,7,Image 1,1,5180,
674,,Surface,7,Image 1,1,5182,
548,,Surface,7,Image 1,1,5183,
2360,,Surface,7,Image 1,1,5185,
566,,Surface,7,Image 1,1,5186,
2395,,Surface,7,Image 1,1,5188,
161,,Surface,7,Image 1,1,5190,
67,,Surface,7,Image 1,1,5191,
3160,,Surface,7,Image 1,1,5194,
2281,,Surface,7,Image 1,1,5196,
73,,Surface,7,Image 1,1,5197,
221,,Surface,7,Image 1,1,5199,
24,,Surface,7,Image 1,1,5200,
210,,Surface,7,Image 1,1,5201,
994,,Surface,7,Image 1,1,5203,
3328,,Surface,7,Image 1,1,5205,
139,,Surface,7,Image 1,1,5206,
150,,Surface,7,Image 1,1,5210,
419,,Surface,7,Image 1,1,5212,
18,,Surface,7,Image 1,1,5213,
1237,,Surface,7,Image 1,1,5216,
128,,Surface,7,Image 1,1,5217,
113,,Surface,7,Image 1,1,5219,
51,,Surface,7,Image 1,1,5223,
189,,Surface,7,Image 1,1,5225,
42,,Surface,7,Image 1,1,5228,
1605,,Surface,7,Image 1,1,5231,
762,,Surface,7,Image 1,1,5234,
1424,,Surface,7,Image 1,1,5235,
40,,Surface,7,Image 1,1,5241,
510,,Surface,7,Image 1,1,5247,
756,,Surface,7,Image 1,1,5249,
312,,Surface,7,Image 1,1,5250,
461,,Surface,7,Image 1,1,5254,
680,,Surface,7,Image 1,1,5255,
28,,Surface,7,Image 1,1,5263,
811,,Surface,7,Image 1,1,5264,
77,,Surface,7,Image 1,1,5267,
1436,,Surface,7,Image 1,1,5269,
16,,Surface,7,Image 1,1,5270,
81,,Surface,7,Image 1,1,5271,
88,,Surface,7,Image 1,1,5272,
634,,Surface,7,Image 1,1,5275,
117,,Surface,7,Image 1,1,5277,
3200,,Surface,7,Image 1,1,5280,
4115,,Surface,7,Image 1,1,5281,
260,,Surface,7,Image 1,1,5283,
25,,Surface,7,Image 1,1,5284,
566,,Surface,7,Image 1,1,5285,
1408,,Surface,7,Image 1,1,5288,
607,,Surface,7,Image 1,1,5289,
123,,Surface,7,Image 1,1,5291,
446,,Surface,7,Image 1,1,5292,
163,,Surface,7,Image 1,1,5293,
388,,Surface,7,Image 1,1,5297,
6257,,Surface,7,Image 1,1,5298,
155,,Surface,7,Image 1,1,5301,
1266,,Surface,7,Image 1,1,5302,
144,,Surface,7,Image 1,1,5304,
164,,Surface,7,Image 1,1,5308,
210,,Surface,7,Image 1,1,5311,
44,,Surface,7,Image 1,1,5312,
449,,Surface,7,Image 1,1,5313,
3153,,Surface,7,Image 1,1,5314,
48,,Surface,7,Image 1,1,5315,
41,,Surface,7,Image 1,1,5316,
288,,Surface,7,Image 1,1,5317,
35,,Surface,7,Image 1,1,5318,
171,,Surface,7,Image 1,1,5320,
360,,Surface,7,Image 1,1,5321,
126,,Surface,7,Image 1,1,5322,
790,,Surface,7,Image 1,1,5325,
858,,Surface,7,Image 1,1,5326,
317,,Surface,7,Image 1,1,5327,
1546,,Surface,7,Image 1,1,5328,
2137,,Surface,7,Image 1,1,5329,
116,,Surface,7,Image 1,1,5330,
448,,Surface,7,Image 1,1,5332,
960,,Surface,7,Image 1,1,5333,
87,,Surface,7,Image 1,1,5334,
278,,Surface,7,Image 1,1,5335,
339,,Surface,7,Image 1,1,5337,
196,,Surface,7,Image 1,1,5338,
2283,,Surface,7,Image 1,1,5345,
72,,Surface,7,Image 1,1,5348,
23,,Surface,7,Image 1,1,5349,
425,,Surface,7,Image 1,1,5350,
2086,,Surface,7,Image 1,1,5351,
452,,Surface,7,Image 1,1,5356,
474,,Surface,7,Image 1,1,5357,
207,,Surface,7,Image 1,1,5359,
51,,Surface,7,Image 1,1,5360,
2003,,Surface,7,Image 1,1,5362,
742,,Surface,7,Image 1,1,5364,
54,,Surface,7,Image 1,1,5366,
881,,Surface,7,Image 1,1,5367,
310,,Surface,7,Image 1,1,5368,
439,,Surface,7,Image 1,1,5372,
496,,Surface,7,Image 1,1,5373,
228,,Surface,7,Image 1,1,5375,
47,,Surface,7,Image 1,1,5376,
504,,Surface,7,Image 1,1,5377,
870,,Surface,7,Image 1,1,5378,
2536,,Surface,7,Image 1,1,5379,
71,,Surface,7,Image 1,1,5381,
51,,Surface,7,Image 1,1,5385,
89,,Surface,7,Image 1,1,5389,
169,,Surface,7,Image 1,1,5390,
297,,Surface,7,Image 1,1,5392,
757,,Surface,7,Image 1,1,5397,
427,,Surface,7,Image 1,1,5400,
1873,,Surface,7,Image 1,1,5401,
105,,Surface,7,Image 1,1,5402,
4845,,Surface,7,Image 1,1,5406,
37,,Surface,7,Image 1,1,5409,
115,,Surface,7,Image 1,1,5413,
539,,Surface,7,Image 1,1,5414,
4404,,Surface,7,Image 1,1,5416,
135,,Surface,7,Image 1,1,5417,
1779,,Surface,7,Image 1,1,5418,
333,,Surface,7,Image 1,1,5419,
2380,,Surface,7,Image 1,1,5420,
171,,Surface,7,Image 1,1,5423,
500,,Surface,7,Image 1,1,5424,
2710,,Surface,7,Image 1,1,5425,
2111,,Surface,7,Image 1,1,5427,
1496,,Surface,7,Image 1,1,5430,
242,,Surface,7,Image 1,1,5431,
4705,,Surface,7,Image 1,1,5433,
2414,,Surface,7,Image 1,1,5434,
1073,,Surface,7,Image 1,1,5435,
243,,Surface,7,Image 1,1,5437,
532,,Surface,7,Image 1,1,5440,
103,,Surface,7,Image 1,1,5441,
111,,Surface,7,Image 1,1,5442,
2769,,Surface,7,Image 1,1,5443,
46,,Surface,7,Image 1,1,5444,
42,,Surface,7,Image 1,1,5447,
48,,Surface,7,Image 1,1,5450,
151,,Surface,7,Image 1,1,5453,
5338,,Surface,7,Image 1,1,5454,
128,,Surface,7,Image 1,1,5455,
3721,,Surface,7,Image 1,1,5457,
68,,Surface,7,Image 1,1,5459,
825,,Surface,7,Image 1,1,5462,
129,,Surface,7,Image 1,1,5463,
90,,Surface,7,Image 1,1,5465,
3262,,Surface,7,Image 1,1,5470,
377,,Surface,7,Image 1,1,5471,
1057,,Surface,7,Image 1,1,5473,
367,,Surface,7,Image 1,1,5474,
98,,Surface,7,Image 1,1,5475,
250,,Surface,7,Image 1,1,5478,
402,,Surface,7,Image 1,1,5481,
90,,Surface,7,Image 1,1,5482,
697,,Surface,7,Image 1,1,5483,
536,,Surface,7,Image 1,1,5485,
2192,,Surface,7,Image 1,1,5486,
9648,,Surface,7,Image 1,1,5488,
31,,Surface,7,Image 1,1,5489,
2095,,Surface,7,Image 1,1,5490,
319,,Surface,7,Image 1,1,5491,
140,,Surface,7,Image 1,1,5493,
109,,Surface,7,Image 1,1,5495,
247,,Surface,7,Image 1,1,5497,
123,,Surface,7,Image 1,1,5499,
120,,Surface,7,Image 1,1,5503,
243,,Surface,7,Image 1,1,5505,
1610,,Surface,7,Image 1,1,5507,
38,,Surface,7,Image 1,1,5508,
301,,Surface,7,Image 1,1,5509,
1808,,Surface,7,Image 1,1,5511,
1685,,Surface,7,Image 1,1,5513,
584,,Surface,7,Image 1,1,5515,
166,,Surface,7,Image 1,1,5518,
37,,Surface,7,Image 1,1,5522,
173,,Surface,7,Image 1,1,5524,
101,,Surface,7,Image 1,1,5525,
691,,Surface,7,Image 1,1,5527,
1041,,Surface,7,Image 1,1,5528,
46,,Surface,7,Image 1,1,5531,
371,,Surface,7,Image 1,1,5533,
125,,Surface,7,Image 1,1,5535,
55,,Surface,7,Image 1,1,5536,
381,,Surface,7,Image 1,1,5537,
924,,Surface,7,Image 1,1,5538,
1744,,Surface,7,Image 1,1,5539,
416,,Surface,7,Image 1,1,5542,
1834,,Surface,7,Image 1,1,5546,
740,,Surface,7,Image 1,1,5548,
46,,Surface,7,Image 1,1,5550,
5394,,Surface,7,Image 1,1,5551,
31,,Surface,7,Image 1,1,5554,
5066,,Surface,7,Image 1,1,5555,
405,,Surface,7,Image 1,1,5559,
4952,,Surface,7,Image 1,1,5560,
52,,Surface,7,Image 1,1,5561,
23,,Surface,7,Image 1,1,5562,
295,,Surface,7,Image 1,1,5563,
140,,Surface,7,Image 1,1,5564,
7006,,Surface,7,Image 1,1,5566,
877,,Surface,7,Image 1,1,5568,
48,,Surface,7,Image 1,1,5569,
264,,Surface,7,Image 1,1,5571,
72,,Surface,7,Image 1,1,5576,
204,,Surface,7,Image 1,1,5578,
32,,Surface,7,Image 1,1,5579,
10497,,Surface,7,Image 1,1,5581,
5131,,Surface,7,Image 1,1,5583,
714,,Surface,7,Image 1,1,5585,
1599,,Surface,7,Image 1,1,5586,
317,,Surface,7,Image 1,1,5587,
370,,Surface,7,Image 1,1,5589,
2951,,Surface,7,Image 1,1,5590,
87,,Surface,7,Image 1,1,5592,
102,,Surface,7,Image 1,1,5593,
4198,,Surface,7,Image 1,1,5594,
80,,Surface,7,Image 1,1,5595,
30,,Surface,7,Image 1,1,5596,
90,,Surface,7,Image 1,1,5598,
110,,Surface,7,Image 1,1,5599,
244,,Surface,7,Image 1,1,5603,
745,,Surface,7,Image 1,1,5604,
187,,Surface,7,Image 1,1,5608,
2293,,Surface,7,Image 1,1,5609,
3240,,Surface,7,Image 1,1,5610,
235,,Surface,7,Image 1,1,5611,
685,,Surface,7,Image 1,1,5612,
2728,,Surface,7,Image 1,1,5613,
186,,Surface,7,Image 1,1,5614,
1532,,Surface,7,Image 1,1,5615,
23,,Surface,7,Image 1,1,5616,
47,,Surface,7,Image 1,1,5617,
331,,Surface,7,Image 1,1,5618,
895,,Surface,7,Image 1,1,5620,
90,,Surface,7,Image 1,1,5621,
1368,,Surface,7,Image 1,1,5622,
1900,,Surface,7,Image 1,1,5623,
2548,,Surface,7,Image 1,1,5624,
522,,Surface,7,Image 1,1,5625,
53,,Surface,7,Image 1,1,5627,
156,,Surface,7,Image 1,1,5628,
22,,Surface,7,Image 1,1,5629,
475,,Surface,7,Image 1,1,5630,
35,,Surface,7,Image 1,1,5631,
3137,,Surface,7,Image 1,1,5632,
196,,Surface,7,Image 1,1,5633,
1966,,Surface,7,Image 1,1,5635,
139,,Surface,7,Image 1,1,5638,
122,,Surface,7,Image 1,1,5639,
226,,Surface,7,Image 1,1,5640,
27,,Surface,7,Image 1,1,5641,
97,,Surface,7,Image 1,1,5642,
5163,,Surface,7,Image 1,1,5643,
29,,Surface,7,Image 1,1,5644,
91,,Surface,7,Image 1,1,5645,
2189,,Surface,7,Image 1,1,5647,
35,,Surface,7,Image 1,1,5648,
35,,Surface,7,Image 1,1,5649,
336,,Surface,7,Image 1,1,5653,
350,,Surface,7,Image 1,1,5654,
799,,Surface,7,Image 1,1,5655,
283,,Surface,7,Image 1,1,5657,
1328,,Surface,7,Image 1,1,5659,
226,,Surface,7,Image 1,1,5660,
128,,Surface,7,Image 1,1,5661,
668,,Surface,7,Image 1,1,5664,
1799,,Surface,7,Image 1,1,5665,
7743,,Surface,7,Image 1,1,5667,
29,,Surface,7,Image 1,1,5670,
897,,Surface,7,Image 1,1,5672,
120,,Surface,7,Image 1,1,5673,
395,,Surface,7,Image 1,1,5674,
1417,,Surface,7,Image 1,1,5675,
62,,Surface,7,Image 1,1,5679,
73,,Surface,7,Image 1,1,5680,
42,,Surface,7,Image 1,1,5684,
5535,,Surface,7,Image 1,1,5685,
66,,Surface,7,Image 1,1,5687,
355,,Surface,7,Image 1,1,5689,
60,,Surface,7,Image 1,1,5690,
930,,Surface,7,Image 1,1,5693,
3036,,Surface,7,Image 1,1,5695,
37,,Surface,7,Image 1,1,5698,
84,,Surface,7,Image 1,1,5699,
60,,Surface,7,Image 1,1,5701,
537,,Surface,7,Image 1,1,5703,
36,,Surface,7,Image 1,1,5704,
565,,Surface,7,Image 1,1,5706,
336,,Surface,7,Image 1,1,5708,
4683,,Surface,7,Image 1,1,5709,
813,,Surface,7,Image 1,1,5712,
82,,Surface,7,Image 1,1,5715,
45,,Surface,7,Image 1,1,5716,
1563,,Surface,7,Image 1,1,5717,
32,,Surface,7,Image 1,1,5718,
267,,Surface,7,Image 1,1,5719,
809,,Surface,7,Image 1,1,5721,
1121,,Surface,7,Image 1,1,5722,
201,,Surface,7,Image 1,1,5725,
2382,,Surface,7,Image 1,1,5726,
1544,,Surface,7,Image 1,1,5727,
56,,Surface,7,Image 1,1,5731,
110,,Surface,7,Image 1,1,5733,
1397,,Surface,7,Image 1,1,5734,
1478,,Surface,7,Image 1,1,5735,
154,,Surface,7,Image 1,1,5736,
305,,Surface,7,Image 1,1,5737,
285,,Surface,7,Image 1,1,5739,
303,,Surface,7,Image 1,1,5741,
3731,,Surface,7,Image 1,1,5742,
235,,Surface,7,Image 1,1,5743,
897,,Surface,7,Image 1,1,5744,
6708,,Surface,7,Image 1,1,5746,
16,,Surface,7,Image 1,1,5752,
909,,Surface,7,Image 1,1,5755,
1071,,Surface,7,Image 1,1,5757,
356,,Surface,7,Image 1,1,5759,
46,,Surface,7,Image 1,1,5760,
19,,Surface,7,Image 1,1,5761,
2569,,Surface,7,Image 1,1,5764,
577,,Surface,7,Image 1,1,5765,
44,,Surface,7,Image 1,1,5766,
1169,,Surface,7,Image 1,1,5768,
360,,Surface,7,Image 1,1,5770,
21,,Surface,7,Image 1,1,5772,
1336,,Surface,7,Image 1,1,5773,
114,,Surface,7,Image 1,1,5775,
793,,Surface,7,Image 1,1,5776,
322,,Surface,7,Image 1,1,5777,
21,,Surface,7,Image 1,1,5779,
216,,Surface,7,Image 1,1,5780,
31,,Surface,7,Image 1,1,5781,
489,,Surface,7,Image 1,1,5782,
215,,Surface,7,Image 1,1,5783,
451,,Surface,7,Image 1,1,5785,
980,,Surface,7,Image 1,1,5787,
2151,,Surface,7,Image 1,1,5788,
1156,,Surface,7,Image 1,1,5790,
200,,Surface,7,Image 1,1,5791,
160,,Surface,7,Image 1,1,5792,
1286,,Surface,7,Image 1,1,5794,
31,,Surface,7,Image 1,1,5795,
22,,Surface,7,Image 1,1,5796,
121,,Surface,7,Image 1,1,5797,
1346,,Surface,7,Image 1,1,5798,
120,,Surface,7,Image 1,1,5800,
19,,Surface,7,Image 1,1,5804,
809,,Surface,7,Image 1,1,5805,
2476,,Surface,7,Image 1,1,5806,
200,,Surface,7,Image 1,1,5807,
40,,Surface,7,Image 1,1,5808,
74,,Surface,7,Image 1,1,5810,
1078,,Surface,7,Image 1,1,5812,
72,,Surface,7,Image 1,1,5813,
17,,Surface,7,Image 1,1,5814,
3262,,Surface,7,Image 1,1,5816,
1163,,Surface,7,Image 1,1,5817,
32,,Surface,7,Image 1,1,5821,
62,,Surface,7,Image 1,1,5824,
832,,Surface,7,Image 1,1,5826,
801,,Surface,7,Image 1,1,5827,
686,,Surface,7,Image 1,1,5828,
320,,Surface,7,Image 1,1,5829,
1474,,Surface,7,Image 1,1,5833,
487,,Surface,7,Image 1,1,5834,
2933,,Surface,7,Image 1,1,5836,
754,,Surface,7,Image 1,1,5837,
68,,Surface,7,Image 1,1,5838,
2756,,Surface,7,Image 1,1,5839,
240,,Surface,7,Image 1,1,5841,
203,,Surface,7,Image 1,1,5842,
226,,Surface,7,Image 1,1,5843,
801,,Surface,7,Image 1,1,5844,
2052,,Surface,7,Image 1,1,5847,
2065,,Surface,7,Image 1,1,5848,
464,,Surface,7,Image 1,1,5850,
121,,Surface,7,Image 1,1,5851,
4304,,Surface,7,Image 1,1,5852,
821,,Surface,7,Image 1,1,5854,
658,,Surface,7,Image 1,1,5856,
3183,,Surface,7,Image 1,1,5857,
130,,Surface,7,Image 1,1,5858,
58,,Surface,7,Image 1,1,5859,
334,,Surface,7,Image 1,1,5862,
2075,,Surface,7,Image 1,1,5863,
736,,Surface,7,Image 1,1,5867,
3011,,Surface,7,Image 1,1,5870,
64,,Surface,7,Image 1,1,5871,
193,,Surface,7,Image 1,1,5874,
1806,,Surface,7,Image 1,1,5876,
443,,Surface,7,Image 1,1,5877,
310,,Surface,7,Image 1,1,5878,
1650,,Surface,7,Image 1,1,5879,
237,,Surface,7,Image 1,1,5882,
2961,,Surface,7,Image 1,1,5884,
571,,Surface,7,Image 1,1,5885,
38,,Surface,7,Image 1,1,5886,
77,,Surface,7,Image 1,1,5887,
480,,Surface,7,Image 1,1,5891,
178,,Surface,7,Image 1,1,5892,
24,,Surface,7,Image 1,1,5893,
182,,Surface,7,Image 1,1,5894,
45,,Surface,7,Image 1,1,5897,
1482,,Surface,7,Image 1,1,5898,
