
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.50851,µm,Surface,LD,1,4657,
2.73727,µm,Surface,LD,1,4663,
0.633251,µm,Surface,LD,1,4664,
0.918128,µm,Surface,LD,1,4665,
1.3942,µm,Surface,LD,1,4668,
3.00356,µm,Surface,LD,1,4669,
1.22156,µm,Surface,LD,1,4675,
2.13485,µm,Surface,LD,1,4677,
1.13004,µm,Surface,LD,1,4680,
0.962661,µm,Surface,LD,1,4681,
0.673862,µm,Surface,LD,1,4682,
0.549678,µm,Surface,LD,1,4684,
2.15617,µm,Surface,LD,1,4685,
2.26744,µm,Surface,LD,1,4689,
1.93393,µm,Surface,LD,1,4693,
1.39014,µm,Surface,LD,1,4694,
0.245285,µm,Surface,LD,1,4695,
0,µm,Surface,LD,1,4696,
2.14592,µm,Surface,LD,1,4697,
0.762564,µm,Surface,LD,1,4700,
2.38133,µm,Surface,LD,1,4701,
0.352499,µm,Surface,LD,1,4702,
1.60628,µm,Surface,LD,1,4703,
2.55881,µm,Surface,LD,1,4704,
2.5432,µm,Surface,LD,1,4705,
2.50604,µm,Surface,LD,1,4706,
1.60902,µm,Surface,LD,1,4707,
0.615601,µm,Surface,LD,1,4708,
0.627135,µm,Surface,LD,1,4709,
1.90561,µm,Surface,LD,1,4710,
1.86833,µm,Surface,LD,1,4711,
0.227283,µm,Surface,LD,1,4712,
0.558356,µm,Surface,LD,1,4713,
0.483729,µm,Surface,LD,1,4715,
0.258637,µm,Surface,LD,1,4717,
1.49098,µm,Surface,LD,1,4718,
0.426842,µm,Surface,LD,1,4719,
1.99271,µm,Surface,LD,1,4720,
0,µm,Surface,LD,1,4721,
0.896639,µm,Surface,LD,1,4722,
0.0461627,µm,Surface,LD,1,4725,
1.70714,µm,Surface,LD,1,4727,
0.507967,µm,Surface,LD,1,4728,
0.0299458,µm,Surface,LD,1,4731,
0.595161,µm,Surface,LD,1,4732,
0.608261,µm,Surface,LD,1,4735,
1.81736,µm,Surface,LD,1,4736,
1.04045,µm,Surface,LD,1,4737,
0.854466,µm,Surface,LD,1,4738,
1.63088,µm,Surface,LD,1,4739,
0.454097,µm,Surface,LD,1,4741,
0,µm,Surface,LD,1,4742,
0.818377,µm,Surface,LD,1,4743,
0.682308,µm,Surface,LD,1,4746,
0.802139,µm,Surface,LD,1,4747,
1.81113,µm,Surface,LD,1,4750,
1.31774,µm,Surface,LD,1,4752,
0.532112,µm,Surface,LD,1,4754,
1.62626,µm,Surface,LD,1,4757,
1.39939,µm,Surface,LD,1,4760,
1.34337,µm,Surface,LD,1,4763,
1.77576,µm,Surface,LD,1,4764,
0.324081,µm,Surface,LD,1,4765,
0.756905,µm,Surface,LD,1,4768,
1.7544,µm,Surface,LD,1,4771,
1.15444,µm,Surface,LD,1,4772,
0.166408,µm,Surface,LD,1,4778,
1.8541,µm,Surface,LD,1,4780,
1.46357,µm,Surface,LD,1,4781,
0,µm,Surface,LD,1,4784,
2.04386,µm,Surface,LD,1,4786,
1.14896,µm,Surface,LD,1,4787,
0.902162,µm,Surface,LD,1,4789,
0.949559,µm,Surface,LD,1,4790,
0.0298488,µm,Surface,LD,1,4793,
0.208975,µm,Surface,LD,1,4794,
0,µm,Surface,LD,1,4795,
0,µm,Surface,LD,1,4796,
0.314699,µm,Surface,LD,1,4797,
0.811939,µm,Surface,LD,1,4798,
1.46749,µm,Surface,LD,1,4799,
0.527925,µm,Surface,LD,1,4800,
0.929286,µm,Surface,LD,1,4803,
1.50914,µm,Surface,LD,1,4804,
1.14744,µm,Surface,LD,1,4805,
1.4761,µm,Surface,LD,1,4806,
0.66354,µm,Surface,LD,1,4807,
1.26568,µm,Surface,LD,1,4808,
0.508319,µm,Surface,LD,1,4810,
2.69472,µm,Surface,LD,1,4811,
0.0441136,µm,Surface,LD,1,4815,
1.67862,µm,Surface,LD,1,4816,
0,µm,Surface,LD,1,4818,
0.447508,µm,Surface,LD,1,4819,
0.798805,µm,Surface,LD,1,4820,
0.497529,µm,Surface,LD,1,4823,
0.0708498,µm,Surface,LD,1,4824,
0.916546,µm,Surface,LD,1,4826,
0.514992,µm,Surface,LD,1,4830,
0.190955,µm,Surface,LD,1,4832,
0.498749,µm,Surface,LD,1,4833,
0.618534,µm,Surface,LD,1,4834,
1.10942,µm,Surface,LD,1,4837,
0.607024,µm,Surface,LD,1,4838,
0.673941,µm,Surface,LD,1,4842,
0.884638,µm,Surface,LD,1,4844,
0.643497,µm,Surface,LD,1,4845,
0.508104,µm,Surface,LD,1,4846,
1.17258,µm,Surface,LD,1,4847,
2.03822,µm,Surface,LD,1,4848,
0.101312,µm,Surface,LD,1,4850,
0.409306,µm,Surface,LD,1,4851,
0.502746,µm,Surface,LD,1,4853,
0.868326,µm,Surface,LD,1,4855,
0.530358,µm,Surface,LD,1,4857,
0.205812,µm,Surface,LD,1,4858,
0.616704,µm,Surface,LD,1,4860,
1.31979,µm,Surface,LD,1,4861,
6.75747,µm,Surface,LD,1,4864,
5.68707,µm,Surface,LD,1,4865,
0,µm,Surface,LD,1,4866,
0,µm,Surface,LD,1,4870,
0.177427,µm,Surface,LD,1,4873,
0.168371,µm,Surface,LD,1,4874,
1.18876,µm,Surface,LD,1,4876,
0.199979,µm,Surface,LD,1,4878,
0.110231,µm,Surface,LD,1,4879,
0.470208,µm,Surface,LD,1,4880,
0.781443,µm,Surface,LD,1,4881,
3.99407,µm,Surface,LD,1,4884,
0.735698,µm,Surface,LD,1,4887,
0.471131,µm,Surface,LD,1,4891,
0.535109,µm,Surface,LD,1,4894,
1.25346,µm,Surface,LD,1,4896,
0.240677,µm,Surface,LD,1,4899,
0.271997,µm,Surface,LD,1,4902,
0.350882,µm,Surface,LD,1,4905,
0.175017,µm,Surface,LD,1,4906,
0.102547,µm,Surface,LD,1,4907,
0.489669,µm,Surface,LD,1,4910,
0.863757,µm,Surface,LD,1,4911,
0,µm,Surface,LD,1,4912,
0.539007,µm,Surface,LD,1,4913,
0,µm,Surface,LD,1,4914,
0.261876,µm,Surface,LD,1,4915,
0.672133,µm,Surface,LD,1,4916,
0,µm,Surface,LD,1,4917,
0.593345,µm,Surface,LD,1,4918,
0.634005,µm,Surface,LD,1,4919,
0.399423,µm,Surface,LD,1,4920,
0.0240693,µm,Surface,LD,1,4921,
1.00364,µm,Surface,LD,1,4927,
0.226306,µm,Surface,LD,1,4928,
0.392067,µm,Surface,LD,1,4929,
0.796595,µm,Surface,LD,1,4931,
0,µm,Surface,LD,1,4936,
0.435902,µm,Surface,LD,1,4937,
0.327981,µm,Surface,LD,1,4938,
0.540624,µm,Surface,LD,1,4939,
0,µm,Surface,LD,1,4941,
0.42458,µm,Surface,LD,1,4943,
0.062501,µm,Surface,LD,1,4945,
0.426973,µm,Surface,LD,1,4947,
2.68478,µm,Surface,LD,1,4948,
0.0545112,µm,Surface,LD,1,4949,
0.64534,µm,Surface,LD,1,4950,
3.73352,µm,Surface,LD,1,4954,
0,µm,Surface,LD,1,4955,
1.20494,µm,Surface,LD,1,4956,
0.451041,µm,Surface,LD,1,4957,
0.135538,µm,Surface,LD,1,4959,
0,µm,Surface,LD,1,4961,
0,µm,Surface,LD,1,4962,
0.338536,µm,Surface,LD,1,4963,
0.556011,µm,Surface,LD,1,4965,
0.296278,µm,Surface,LD,1,4966,
0.103962,µm,Surface,LD,1,4967,
0,µm,Surface,LD,1,4971,
0.211567,µm,Surface,LD,1,4973,
0.693828,µm,Surface,LD,1,4974,
0.55971,µm,Surface,LD,1,4976,
0,µm,Surface,LD,1,4977,
0.736375,µm,Surface,LD,1,4978,
0.633698,µm,Surface,LD,1,4980,
0.005509,µm,Surface,LD,1,4983,
0,µm,Surface,LD,1,4985,
3.01361,µm,Surface,LD,1,4987,
4.0075,µm,Surface,LD,1,4989,
0.472363,µm,Surface,LD,1,4991,
0.511261,µm,Surface,LD,1,4995,
1.12597,µm,Surface,LD,1,4998,
0,µm,Surface,LD,1,4999,
0.264998,µm,Surface,LD,1,5000,
0.980986,µm,Surface,LD,1,5001,
1.10184,µm,Surface,LD,1,5002,
0.948907,µm,Surface,LD,1,5003,
1.11384,µm,Surface,LD,1,5004,
0.544442,µm,Surface,LD,1,5006,
0.7465,µm,Surface,LD,1,5007,
0,µm,Surface,LD,1,5010,
1.25887,µm,Surface,LD,1,5011,
3.99386,µm,Surface,LD,1,5012,
0.405547,µm,Surface,LD,1,5013,
0.285316,µm,Surface,LD,1,5014,
0.0630218,µm,Surface,LD,1,5016,
4.13143,µm,Surface,LD,1,5017,
0.783296,µm,Surface,LD,1,5018,
0.313278,µm,Surface,LD,1,5019,
0.377772,µm,Surface,LD,1,5022,
0.0264513,µm,Surface,LD,1,5023,
0.211877,µm,Surface,LD,1,5025,
6.29671,µm,Surface,LD,1,5026,
0.33862,µm,Surface,LD,1,5027,
0.556125,µm,Surface,LD,1,5029,
1.11621,µm,Surface,LD,1,5031,
0.703744,µm,Surface,LD,1,5032,
0,µm,Surface,LD,1,5036,
0.463301,µm,Surface,LD,1,5040,
0.722049,µm,Surface,LD,1,5041,
0.780173,µm,Surface,LD,1,5045,
3.42326,µm,Surface,LD,1,5047,
0.926191,µm,Surface,LD,1,5048,
0,µm,Surface,LD,1,5049,
0.393357,µm,Surface,LD,1,5050,
0,µm,Surface,LD,1,5051,
0.732237,µm,Surface,LD,1,5052,
1.18102,µm,Surface,LD,1,5057,
0.774339,µm,Surface,LD,1,5058,
0.852697,µm,Surface,LD,1,5059,
6.99727,µm,Surface,LD,1,5060,
0.885811,µm,Surface,LD,1,5061,
0.439157,µm,Surface,LD,1,5062,
0,µm,Surface,LD,1,5063,
0.445429,µm,Surface,LD,1,5065,
0,µm,Surface,LD,1,5067,
0.665823,µm,Surface,LD,1,5068,
0.658357,µm,Surface,LD,1,5069,
0,µm,Surface,LD,1,5070,
0.35731,µm,Surface,LD,1,5071,
0,µm,Surface,LD,1,5073,
0.890584,µm,Surface,LD,1,5074,
1.06344,µm,Surface,LD,1,5075,
0.336257,µm,Surface,LD,1,5078,
0.275406,µm,Surface,LD,1,5082,
0.0429602,µm,Surface,LD,1,5083,
0.372086,µm,Surface,LD,1,5084,
4.15863,µm,Surface,LD,1,5085,
0.836409,µm,Surface,LD,1,5087,
0.49303,µm,Surface,LD,1,5089,
0.25872,µm,Surface,LD,1,5090,
0.930846,µm,Surface,LD,1,5091,
0,µm,Surface,LD,1,5093,
0.437642,µm,Surface,LD,1,5095,
0,µm,Surface,LD,1,5100,
6.78507,µm,Surface,LD,1,5101,
0.115942,µm,Surface,LD,1,5102,
3.76742,µm,Surface,LD,1,5103,
1.7707,µm,Surface,LD,1,5104,
0.0516286,µm,Surface,LD,1,5105,
0,µm,Surface,LD,1,5106,
0,µm,Surface,LD,1,5107,
0.37177,µm,Surface,LD,1,5109,
0.751953,µm,Surface,LD,1,5110,
0.0930702,µm,Surface,LD,1,5111,
0,µm,Surface,LD,1,5125,
0.0836867,µm,Surface,LD,1,5127,
0.0691451,µm,Surface,LD,1,5131,
0.217069,µm,Surface,LD,1,5132,
0.399665,µm,Surface,LD,1,5134,
0.801867,µm,Surface,LD,1,5136,
0.433574,µm,Surface,LD,1,5137,
0.0918604,µm,Surface,LD,1,5138,
0,µm,Surface,LD,1,5140,
0,µm,Surface,LD,1,5144,
0.319786,µm,Surface,LD,1,5145,
1.50515,µm,Surface,LD,1,5146,
0,µm,Surface,LD,1,5152,
3.75664,µm,Surface,LD,1,5155,
1.08467,µm,Surface,LD,1,5156,
0.046183,µm,Surface,LD,1,5157,
0.0884797,µm,Surface,LD,1,5167,
0,µm,Surface,LD,1,5168,
0.386273,µm,Surface,LD,1,5172,
0.259836,µm,Surface,LD,1,5173,
0.442154,µm,Surface,LD,1,5177,
0.748577,µm,Surface,LD,1,5180,
0.378242,µm,Surface,LD,1,5182,
0.320957,µm,Surface,LD,1,5183,
0,µm,Surface,LD,1,5185,
0.144839,µm,Surface,LD,1,5186,
0,µm,Surface,LD,1,5188,
0.271474,µm,Surface,LD,1,5190,
0.554902,µm,Surface,LD,1,5191,
0,µm,Surface,LD,1,5194,
0.236958,µm,Surface,LD,1,5196,
0.613684,µm,Surface,LD,1,5197,
0.194891,µm,Surface,LD,1,5199,
0.694966,µm,Surface,LD,1,5200,
0.283738,µm,Surface,LD,1,5201,
0.560664,µm,Surface,LD,1,5203,
0,µm,Surface,LD,1,5205,
2.99286,µm,Surface,LD,1,5206,
0.157785,µm,Surface,LD,1,5210,
0.516762,µm,Surface,LD,1,5212,
3.85825,µm,Surface,LD,1,5213,
0,µm,Surface,LD,1,5216,
0.197193,µm,Surface,LD,1,5217,
1.83933,µm,Surface,LD,1,5219,
1.02865,µm,Surface,LD,1,5223,
0.418416,µm,Surface,LD,1,5225,
2.67678,µm,Surface,LD,1,5228,
0.0533893,µm,Surface,LD,1,5231,
0.557219,µm,Surface,LD,1,5234,
0.115684,µm,Surface,LD,1,5235,
0.670383,µm,Surface,LD,1,5241,
0.243614,µm,Surface,LD,1,5247,
0.322037,µm,Surface,LD,1,5249,
0.264781,µm,Surface,LD,1,5250,
0.499766,µm,Surface,LD,1,5254,
0.224634,µm,Surface,LD,1,5255,
3.42671,µm,Surface,LD,1,5263,
0.069617,µm,Surface,LD,1,5264,
0.845762,µm,Surface,LD,1,5267,
0,µm,Surface,LD,1,5269,
2.02816,µm,Surface,LD,1,5270,
1.42512,µm,Surface,LD,1,5271,
6.89362,µm,Surface,LD,1,5272,
0.58038,µm,Surface,LD,1,5275,
1.67391,µm,Surface,LD,1,5277,
0.498038,µm,Surface,LD,1,5280,
0,µm,Surface,LD,1,5281,
0.248038,µm,Surface,LD,1,5283,
0.173645,µm,Surface,LD,1,5284,
0.0839127,µm,Surface,LD,1,5285,
0.422237,µm,Surface,LD,1,5288,
0.262051,µm,Surface,LD,1,5289,
0.52082,µm,Surface,LD,1,5291,
0.447016,µm,Surface,LD,1,5292,
7.27681,µm,Surface,LD,1,5293,
0.472889,µm,Surface,LD,1,5297,
0.0517191,µm,Surface,LD,1,5298,
0.720739,µm,Surface,LD,1,5301,
0.514991,µm,Surface,LD,1,5302,
0.628448,µm,Surface,LD,1,5304,
0.719841,µm,Surface,LD,1,5308,
0.393847,µm,Surface,LD,1,5311,
1.34302,µm,Surface,LD,1,5312,
0.0553659,µm,Surface,LD,1,5313,
0.0950604,µm,Surface,LD,1,5314,
0.190656,µm,Surface,LD,1,5315,
0.509308,µm,Surface,LD,1,5316,
0.794441,µm,Surface,LD,1,5317,
0.0762607,µm,Surface,LD,1,5318,
3.3784,µm,Surface,LD,1,5320,
0,µm,Surface,LD,1,5321,
0.162412,µm,Surface,LD,1,5322,
0.168926,µm,Surface,LD,1,5325,
0.295127,µm,Surface,LD,1,5326,
0,µm,Surface,LD,1,5327,
0,µm,Surface,LD,1,5328,
0.461631,µm,Surface,LD,1,5329,
0.0326514,µm,Surface,LD,1,5330,
0.291327,µm,Surface,LD,1,5332,
0,µm,Surface,LD,1,5333,
0.488267,µm,Surface,LD,1,5334,
2.58263,µm,Surface,LD,1,5335,
0.0964608,µm,Surface,LD,1,5337,
0,µm,Surface,LD,1,5338,
0.406143,µm,Surface,LD,1,5345,
1.17958,µm,Surface,LD,1,5348,
1.97565,µm,Surface,LD,1,5349,
0,µm,Surface,LD,1,5350,
0,µm,Surface,LD,1,5351,
0,µm,Surface,LD,1,5356,
0.611418,µm,Surface,LD,1,5357,
0.506885,µm,Surface,LD,1,5359,
2.77382,µm,Surface,LD,1,5360,
0,µm,Surface,LD,1,5362,
0,µm,Surface,LD,1,5364,
4.05173,µm,Surface,LD,1,5366,
0.345994,µm,Surface,LD,1,5367,
0.0773513,µm,Surface,LD,1,5368,
0.837111,µm,Surface,LD,1,5372,
0.20268,µm,Surface,LD,1,5373,
0,µm,Surface,LD,1,5375,
0.281113,µm,Surface,LD,1,5376,
0.613553,µm,Surface,LD,1,5377,
0,µm,Surface,LD,1,5378,
0.509692,µm,Surface,LD,1,5379,
0.244175,µm,Surface,LD,1,5381,
5.64355,µm,Surface,LD,1,5385,
0.28916,µm,Surface,LD,1,5389,
0.407176,µm,Surface,LD,1,5390,
0.219901,µm,Surface,LD,1,5392,
0.12081,µm,Surface,LD,1,5397,
0.169679,µm,Surface,LD,1,5400,
0,µm,Surface,LD,1,5401,
0.204592,µm,Surface,LD,1,5402,
0,µm,Surface,LD,1,5406,
0.742925,µm,Surface,LD,1,5409,
0.255658,µm,Surface,LD,1,5413,
0.717019,µm,Surface,LD,1,5414,
0,µm,Surface,LD,1,5416,
0.823847,µm,Surface,LD,1,5417,
0.0578976,µm,Surface,LD,1,5418,
0.481796,µm,Surface,LD,1,5419,
0,µm,Surface,LD,1,5420,
0.471114,µm,Surface,LD,1,5423,
0,µm,Surface,LD,1,5424,
0.662045,µm,Surface,LD,1,5425,
0.645929,µm,Surface,LD,1,5427,
0.648698,µm,Surface,LD,1,5430,
0,µm,Surface,LD,1,5431,
0,µm,Surface,LD,1,5433,
0,µm,Surface,LD,1,5434,
0,µm,Surface,LD,1,5435,
0.0184992,µm,Surface,LD,1,5437,
0,µm,Surface,LD,1,5440,
1.6736,µm,Surface,LD,1,5441,
0.479285,µm,Surface,LD,1,5442,
0,µm,Surface,LD,1,5443,
0.63923,µm,Surface,LD,1,5444,
0.992714,µm,Surface,LD,1,5447,
1.56895,µm,Surface,LD,1,5450,
0.706693,µm,Surface,LD,1,5453,
0.306308,µm,Surface,LD,1,5454,
0.302329,µm,Surface,LD,1,5455,
0.350851,µm,Surface,LD,1,5457,
0.947804,µm,Surface,LD,1,5459,
0,µm,Surface,LD,1,5462,
3.47921,µm,Surface,LD,1,5463,
0.928319,µm,Surface,LD,1,5465,
0.477503,µm,Surface,LD,1,5470,
0.494856,µm,Surface,LD,1,5471,
0,µm,Surface,LD,1,5473,
0.147311,µm,Surface,LD,1,5474,
0.254562,µm,Surface,LD,1,5475,
1.23579,µm,Surface,LD,1,5478,
0,µm,Surface,LD,1,5481,
0.847764,µm,Surface,LD,1,5482,
0.623466,µm,Surface,LD,1,5483,
0,µm,Surface,LD,1,5485,
0,µm,Surface,LD,1,5486,
0,µm,Surface,LD,1,5488,
0.441288,µm,Surface,LD,1,5489,
0,µm,Surface,LD,1,5490,
0.34445,µm,Surface,LD,1,5491,
0.251912,µm,Surface,LD,1,5493,
3.85724,µm,Surface,LD,1,5495,
0.563072,µm,Surface,LD,1,5497,
3.49543,µm,Surface,LD,1,5499,
3.39487,µm,Surface,LD,1,5503,
0.741401,µm,Surface,LD,1,5505,
0.0352372,µm,Surface,LD,1,5507,
1.96571,µm,Surface,LD,1,5508,
0.457425,µm,Surface,LD,1,5509,
0.23681,µm,Surface,LD,1,5511,
0,µm,Surface,LD,1,5513,
0.211192,µm,Surface,LD,1,5515,
1.77266,µm,Surface,LD,1,5518,
1.39741,µm,Surface,LD,1,5522,
0,µm,Surface,LD,1,5524,
0.459363,µm,Surface,LD,1,5525,
0.0170171,µm,Surface,LD,1,5527,
0.259206,µm,Surface,LD,1,5528,
0.417575,µm,Surface,LD,1,5531,
0.345221,µm,Surface,LD,1,5533,
0.237164,µm,Surface,LD,1,5535,
0.512562,µm,Surface,LD,1,5536,
3.91568,µm,Surface,LD,1,5537,
0,µm,Surface,LD,1,5538,
0.0881039,µm,Surface,LD,1,5539,
0.758407,µm,Surface,LD,1,5542,
0,µm,Surface,LD,1,5546,
0.168367,µm,Surface,LD,1,5548,
0.8392,µm,Surface,LD,1,5550,
0,µm,Surface,LD,1,5551,
5.44975,µm,Surface,LD,1,5554,
0,µm,Surface,LD,1,5555,
0.485127,µm,Surface,LD,1,5559,
0.111036,µm,Surface,LD,1,5560,
0.243383,µm,Surface,LD,1,5561,
0.812201,µm,Surface,LD,1,5562,
0.135112,µm,Surface,LD,1,5563,
0.520343,µm,Surface,LD,1,5564,
0,µm,Surface,LD,1,5566,
0.184355,µm,Surface,LD,1,5568,
0.900266,µm,Surface,LD,1,5569,
0.117435,µm,Surface,LD,1,5571,
0.256357,µm,Surface,LD,1,5576,
0.383912,µm,Surface,LD,1,5578,
1.04409,µm,Surface,LD,1,5579,
0.0203101,µm,Surface,LD,1,5581,
0.025471,µm,Surface,LD,1,5583,
0,µm,Surface,LD,1,5585,
0.496256,µm,Surface,LD,1,5586,
0,µm,Surface,LD,1,5587,
0.340047,µm,Surface,LD,1,5589,
0,µm,Surface,LD,1,5590,
3.27453,µm,Surface,LD,1,5592,
0.567266,µm,Surface,LD,1,5593,
0,µm,Surface,LD,1,5594,
0.715665,µm,Surface,LD,1,5595,
5.74287,µm,Surface,LD,1,5596,
0.695305,µm,Surface,LD,1,5598,
0.0434904,µm,Surface,LD,1,5599,
0.132458,µm,Surface,LD,1,5603,
0,µm,Surface,LD,1,5604,
0.0158103,µm,Surface,LD,1,5608,
0.48987,µm,Surface,LD,1,5609,
0,µm,Surface,LD,1,5610,
0.895003,µm,Surface,LD,1,5611,
0.84645,µm,Surface,LD,1,5612,
0,µm,Surface,LD,1,5613,
1.91152,µm,Surface,LD,1,5614,
0.00357811,µm,Surface,LD,1,5615,
1.39076,µm,Surface,LD,1,5616,
1.80894,µm,Surface,LD,1,5617,
0.852364,µm,Surface,LD,1,5618,
3.25684,µm,Surface,LD,1,5620,
2.05511,µm,Surface,LD,1,5621,
0,µm,Surface,LD,1,5622,
0,µm,Surface,LD,1,5623,
0,µm,Surface,LD,1,5624,
1.83575,µm,Surface,LD,1,5625,
0.869464,µm,Surface,LD,1,5627,
0.903219,µm,Surface,LD,1,5628,
2.17996,µm,Surface,LD,1,5629,
0.651549,µm,Surface,LD,1,5630,
6.27859,µm,Surface,LD,1,5631,
0.112908,µm,Surface,LD,1,5632,
0.498315,µm,Surface,LD,1,5633,
0.0180948,µm,Surface,LD,1,5635,
0.648512,µm,Surface,LD,1,5638,
0.86718,µm,Surface,LD,1,5639,
2.40118,µm,Surface,LD,1,5640,
1.366,µm,Surface,LD,1,5641,
1.06279,µm,Surface,LD,1,5642,
0.204624,µm,Surface,LD,1,5643,
2.90593,µm,Surface,LD,1,5644,
3.66747,µm,Surface,LD,1,5645,
0.141679,µm,Surface,LD,1,5647,
0.731095,µm,Surface,LD,1,5648,
1.28755,µm,Surface,LD,1,5649,
0.545937,µm,Surface,LD,1,5653,
0.561529,µm,Surface,LD,1,5654,
0.210157,µm,Surface,LD,1,5655,
3.73289,µm,Surface,LD,1,5657,
0.0633309,µm,Surface,LD,1,5659,
0.28657,µm,Surface,LD,1,5660,
0.700269,µm,Surface,LD,1,5661,
0,µm,Surface,LD,1,5664,
0.0657298,µm,Surface,LD,1,5665,
0,µm,Surface,LD,1,5667,
1.41243,µm,Surface,LD,1,5670,
0.134187,µm,Surface,LD,1,5672,
1.09827,µm,Surface,LD,1,5673,
0.617851,µm,Surface,LD,1,5674,
0,µm,Surface,LD,1,5675,
0.520399,µm,Surface,LD,1,5679,
2.55992,µm,Surface,LD,1,5680,
0.293086,µm,Surface,LD,1,5684,
0,µm,Surface,LD,1,5685,
2.57055,µm,Surface,LD,1,5687,
0,µm,Surface,LD,1,5689,
1.19134,µm,Surface,LD,1,5690,
0,µm,Surface,LD,1,5693,
0,µm,Surface,LD,1,5695,
3.01846,µm,Surface,LD,1,5698,
2.70988,µm,Surface,LD,1,5699,
2.85152,µm,Surface,LD,1,5701,
0.0347581,µm,Surface,LD,1,5703,
3.68377,µm,Surface,LD,1,5704,
0.207807,µm,Surface,LD,1,5706,
3.27986,µm,Surface,LD,1,5708,
0,µm,Surface,LD,1,5709,
0.320276,µm,Surface,LD,1,5712,
3.4909,µm,Surface,LD,1,5715,
2.91945,µm,Surface,LD,1,5716,
0.0810132,µm,Surface,LD,1,5717,
4.11733,µm,Surface,LD,1,5718,
1.30525,µm,Surface,LD,1,5719,
0.0909764,µm,Surface,LD,1,5721,
0,µm,Surface,LD,1,5722,
1.57413,µm,Surface,LD,1,5725,
0.212968,µm,Surface,LD,1,5726,
0.279833,µm,Surface,LD,1,5727,
1.17059,µm,Surface,LD,1,5731,
0.714916,µm,Surface,LD,1,5733,
0,µm,Surface,LD,1,5734,
0,µm,Surface,LD,1,5735,
0.432217,µm,Surface,LD,1,5736,
3.66219,µm,Surface,LD,1,5737,
3.58655,µm,Surface,LD,1,5739,
2.03086,µm,Surface,LD,1,5741,
0.125261,µm,Surface,LD,1,5742,
1.8565,µm,Surface,LD,1,5743,
2.12199,µm,Surface,LD,1,5744,
0.0998103,µm,Surface,LD,1,5746,
7.47153,µm,Surface,LD,1,5752,
0.28807,µm,Surface,LD,1,5755,
0.123216,µm,Surface,LD,1,5757,
0.220828,µm,Surface,LD,1,5759,
3.7867,µm,Surface,LD,1,5760,
1.23323,µm,Surface,LD,1,5761,
0,µm,Surface,LD,1,5764,
0.450583,µm,Surface,LD,1,5765,
0.931342,µm,Surface,LD,1,5766,
0.413713,µm,Surface,LD,1,5768,
0.549205,µm,Surface,LD,1,5770,
2.33989,µm,Surface,LD,1,5772,
0.034755,µm,Surface,LD,1,5773,
0.355622,µm,Surface,LD,1,5775,
0.300033,µm,Surface,LD,1,5776,
0.0922955,µm,Surface,LD,1,5777,
1.75451,µm,Surface,LD,1,5779,
0.234036,µm,Surface,LD,1,5780,
0.824161,µm,Surface,LD,1,5781,
0.300828,µm,Surface,LD,1,5782,
1.96119,µm,Surface,LD,1,5783,
0,µm,Surface,LD,1,5785,
0.227575,µm,Surface,LD,1,5787,
0.202113,µm,Surface,LD,1,5788,
0.316383,µm,Surface,LD,1,5790,
2.10831,µm,Surface,LD,1,5791,
0.0903665,µm,Surface,LD,1,5792,
0.266864,µm,Surface,LD,1,5794,
1.67936,µm,Surface,LD,1,5795,
3.37892,µm,Surface,LD,1,5796,
0.844091,µm,Surface,LD,1,5797,
0.182899,µm,Surface,LD,1,5798,
0.536737,µm,Surface,LD,1,5800,
3.7137,µm,Surface,LD,1,5804,
2.5098,µm,Surface,LD,1,5805,
0.243583,µm,Surface,LD,1,5806,
0.913307,µm,Surface,LD,1,5807,
3.65382,µm,Surface,LD,1,5808,
0.466732,µm,Surface,LD,1,5810,
0,µm,Surface,LD,1,5812,
0.866803,µm,Surface,LD,1,5813,
3.5619,µm,Surface,LD,1,5814,
0.0721545,µm,Surface,LD,1,5816,
0,µm,Surface,LD,1,5817,
5.22106,µm,Surface,LD,1,5821,
0.257508,µm,Surface,LD,1,5824,
0.891845,µm,Surface,LD,1,5826,
0.267444,µm,Surface,LD,1,5827,
0.681577,µm,Surface,LD,1,5828,
0.00404028,µm,Surface,LD,1,5829,
0.0768378,µm,Surface,LD,1,5833,
0,µm,Surface,LD,1,5834,
0,µm,Surface,LD,1,5836,
0,µm,Surface,LD,1,5837,
4.49033,µm,Surface,LD,1,5838,
0,µm,Surface,LD,1,5839,
2.89959,µm,Surface,LD,1,5841,
0.43772,µm,Surface,LD,1,5842,
0,µm,Surface,LD,1,5843,
2.14335,µm,Surface,LD,1,5844,
0.511734,µm,Surface,LD,1,5847,
0.370124,µm,Surface,LD,1,5848,
0.417633,µm,Surface,LD,1,5850,
3.45511,µm,Surface,LD,1,5851,
0,µm,Surface,LD,1,5852,
0.50852,µm,Surface,LD,1,5854,
0.813542,µm,Surface,LD,1,5856,
0.69236,µm,Surface,LD,1,5857,
3.99081,µm,Surface,LD,1,5858,
0.673396,µm,Surface,LD,1,5859,
0.34095,µm,Surface,LD,1,5862,
0.07626,µm,Surface,LD,1,5863,
0,µm,Surface,LD,1,5867,
0,µm,Surface,LD,1,5870,
1.09597,µm,Surface,LD,1,5871,
0.189495,µm,Surface,LD,1,5874,
0.131743,µm,Surface,LD,1,5876,
0.343899,µm,Surface,LD,1,5877,
