
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,4129,
0,µm^3,Surface,N2,1,4130,
0.251879,µm^3,Surface,N2,1,4132,
0.0285602,µm^3,Surface,N2,1,4134,
0,µm^3,Surface,N2,1,4135,
0.000277889,µm^3,Surface,N2,1,4138,
0,µm^3,Surface,N2,1,4139,
0.0406762,µm^3,Surface,N2,1,4140,
0.745186,µm^3,Surface,N2,1,4142,
0,µm^3,Surface,N2,1,4143,
0,µm^3,Surface,N2,1,4144,
0,µm^3,Surface,N2,1,4145,
0.189528,µm^3,Surface,N2,1,4148,
0.00164649,µm^3,Surface,N2,1,4149,
0.00500895,µm^3,Surface,N2,1,4150,
0.00229258,µm^3,Surface,N2,1,4151,
0.0488811,µm^3,Surface,N2,1,4153,
0,µm^3,Surface,N2,1,4154,
0.0803871,µm^3,Surface,N2,1,4155,
0,µm^3,Surface,N2,1,4156,
0,µm^3,Surface,N2,1,4157,
0.662913,µm^3,Surface,N2,1,4158,
2.08415e-05,µm^3,Surface,N2,1,4160,
0.0318393,µm^3,Surface,N2,1,4161,
0.551183,µm^3,Surface,N2,1,4162,
0,µm^3,Surface,N2,1,4163,
0,µm^3,Surface,N2,1,4164,
0,µm^3,Surface,N2,1,4165,
0,µm^3,Surface,N2,1,4166,
0,µm^3,Surface,N2,1,4167,
0,µm^3,Surface,N2,1,4168,
0.0963661,µm^3,Surface,N2,1,4169,
0.0035223,µm^3,Surface,N2,1,4170,
0,µm^3,Surface,N2,1,4171,
0,µm^3,Surface,N2,1,4173,
0,µm^3,Surface,N2,1,4174,
0,µm^3,Surface,N2,1,4175,
0.00175764,µm^3,Surface,N2,1,4176,
0,µm^3,Surface,N2,1,4177,
0,µm^3,Surface,N2,1,4179,
0,µm^3,Surface,N2,1,4180,
6.94718e-06,µm^3,Surface,N2,1,4181,
0.00655125,µm^3,Surface,N2,1,4183,
0,µm^3,Surface,N2,1,4184,
0,µm^3,Surface,N2,1,4185,
0.0017507,µm^3,Surface,N2,1,4186,
0.0194594,µm^3,Surface,N2,1,4187,
0,µm^3,Surface,N2,1,4188,
1.38943e-05,µm^3,Surface,N2,1,4190,
0.205684,µm^3,Surface,N2,1,4192,
0,µm^3,Surface,N2,1,4193,
0,µm^3,Surface,N2,1,4195,
0,µm^3,Surface,N2,1,4196,
0.08459,µm^3,Surface,N2,1,4198,
0,µm^3,Surface,N2,1,4200,
0.0485683,µm^3,Surface,N2,1,4201,
0.103744,µm^3,Surface,N2,1,4202,
0.0043976,µm^3,Surface,N2,1,4203,
0.0122202,µm^3,Surface,N2,1,4205,
0.0461991,µm^3,Surface,N2,1,4206,
0.335851,µm^3,Surface,N2,1,4207,
0,µm^3,Surface,N2,1,4208,
0.0646928,µm^3,Surface,N2,1,4209,
0,µm^3,Surface,N2,1,4214,
0.0303248,µm^3,Surface,N2,1,4215,
0,µm^3,Surface,N2,1,4216,
0,µm^3,Surface,N2,1,4218,
0,µm^3,Surface,N2,1,4222,
0,µm^3,Surface,N2,1,4224,
0.000277887,µm^3,Surface,N2,1,4225,
0,µm^3,Surface,N2,1,4227,
0,µm^3,Surface,N2,1,4228,
0.0385017,µm^3,Surface,N2,1,4229,
0,µm^3,Surface,N2,1,4230,
0,µm^3,Surface,N2,1,4231,
0,µm^3,Surface,N2,1,4233,
0,µm^3,Surface,N2,1,4234,
0.0858891,µm^3,Surface,N2,1,4235,
0,µm^3,Surface,N2,1,4237,
0.0264133,µm^3,Surface,N2,1,4238,
0.00336939,µm^3,Surface,N2,1,4239,
0,µm^3,Surface,N2,1,4241,
0.000326519,µm^3,Surface,N2,1,4244,
0,µm^3,Surface,N2,1,4246,
0.0746689,µm^3,Surface,N2,1,4248,
0.0167636,µm^3,Surface,N2,1,4251,
0,µm^3,Surface,N2,1,4252,
0,µm^3,Surface,N2,1,4253,
0,µm^3,Surface,N2,1,4254,
0.00131996,µm^3,Surface,N2,1,4255,
0,µm^3,Surface,N2,1,4257,
0.0192925,µm^3,Surface,N2,1,4258,
0,µm^3,Surface,N2,1,4259,
0,µm^3,Surface,N2,1,4260,
0,µm^3,Surface,N2,1,4261,
0,µm^3,Surface,N2,1,4262,
0,µm^3,Surface,N2,1,4263,
0,µm^3,Surface,N2,1,4265,
0,µm^3,Surface,N2,1,4266,
0.106182,µm^3,Surface,N2,1,4268,
0,µm^3,Surface,N2,1,4269,
0,µm^3,Surface,N2,1,4270,
0,µm^3,Surface,N2,1,4272,
0,µm^3,Surface,N2,1,4273,
0,µm^3,Surface,N2,1,4274,
0,µm^3,Surface,N2,1,4276,
0.0370567,µm^3,Surface,N2,1,4277,
0,µm^3,Surface,N2,1,4279,
0,µm^3,Surface,N2,1,4281,
0.142091,µm^3,Surface,N2,1,4282,
0,µm^3,Surface,N2,1,4283,
0,µm^3,Surface,N2,1,4284,
0,µm^3,Surface,N2,1,4287,
0,µm^3,Surface,N2,1,4290,
0,µm^3,Surface,N2,1,4295,
0,µm^3,Surface,N2,1,4296,
0,µm^3,Surface,N2,1,4299,
0,µm^3,Surface,N2,1,4300,
0.0142627,µm^3,Surface,N2,1,4302,
0.0108863,µm^3,Surface,N2,1,4303,
0,µm^3,Surface,N2,1,4306,
0.00587038,µm^3,Surface,N2,1,4308,
0,µm^3,Surface,N2,1,4311,
0,µm^3,Surface,N2,1,4312,
0.000764196,µm^3,Surface,N2,1,4315,
0,µm^3,Surface,N2,1,4316,
0.0467484,µm^3,Surface,N2,1,4318,
0.00890643,µm^3,Surface,N2,1,4320,
0,µm^3,Surface,N2,1,4322,
0,µm^3,Surface,N2,1,4324,
0,µm^3,Surface,N2,1,4326,
0,µm^3,Surface,N2,1,4327,
0,µm^3,Surface,N2,1,4328,
0,µm^3,Surface,N2,1,4329,
0,µm^3,Surface,N2,1,4332,
0,µm^3,Surface,N2,1,4333,
0,µm^3,Surface,N2,1,4338,
0,µm^3,Surface,N2,1,4340,
9.03134e-05,µm^3,Surface,N2,1,4341,
0,µm^3,Surface,N2,1,4345,
0,µm^3,Surface,N2,1,4347,
0,µm^3,Surface,N2,1,4348,
0.0534107,µm^3,Surface,N2,1,4351,
0,µm^3,Surface,N2,1,4352,
0,µm^3,Surface,N2,1,4353,
0,µm^3,Surface,N2,1,4354,
0,µm^3,Surface,N2,1,4356,
0.00129912,µm^3,Surface,N2,1,4358,
0,µm^3,Surface,N2,1,4359,
0,µm^3,Surface,N2,1,4361,
0.161508,µm^3,Surface,N2,1,4364,
0,µm^3,Surface,N2,1,4365,
0,µm^3,Surface,N2,1,4366,
0.18003,µm^3,Surface,N2,1,4368,
0.0460811,µm^3,Surface,N2,1,4369,
0,µm^3,Surface,N2,1,4371,
0,µm^3,Surface,N2,1,4373,
0,µm^3,Surface,N2,1,4375,
0,µm^3,Surface,N2,1,4376,
0.00819769,µm^3,Surface,N2,1,4377,
0,µm^3,Surface,N2,1,4379,
0,µm^3,Surface,N2,1,4380,
0,µm^3,Surface,N2,1,4383,
0,µm^3,Surface,N2,1,4386,
0,µm^3,Surface,N2,1,4389,
0,µm^3,Surface,N2,1,4390,
0.000118102,µm^3,Surface,N2,1,4391,
0,µm^3,Surface,N2,1,4392,
0,µm^3,Surface,N2,1,4394,
0,µm^3,Surface,N2,1,4396,
0,µm^3,Surface,N2,1,4399,
0,µm^3,Surface,N2,1,4400,
0,µm^3,Surface,N2,1,4401,
0,µm^3,Surface,N2,1,4403,
0,µm^3,Surface,N2,1,4406,
0,µm^3,Surface,N2,1,4407,
0,µm^3,Surface,N2,1,4411,
0,µm^3,Surface,N2,1,4412,
0,µm^3,Surface,N2,1,4415,
0,µm^3,Surface,N2,1,4420,
0,µm^3,Surface,N2,1,4421,
0,µm^3,Surface,N2,1,4422,
0,µm^3,Surface,N2,1,4426,
0,µm^3,Surface,N2,1,4428,
0.0160411,µm^3,Surface,N2,1,4429,
0,µm^3,Surface,N2,1,4432,
0,µm^3,Surface,N2,1,4435,
0,µm^3,Surface,N2,1,4436,
0,µm^3,Surface,N2,1,4438,
0,µm^3,Surface,N2,1,4439,
0,µm^3,Surface,N2,1,4440,
0,µm^3,Surface,N2,1,4441,
0,µm^3,Surface,N2,1,4442,
0,µm^3,Surface,N2,1,4446,
0.00838522,µm^3,Surface,N2,1,4449,
0.00629413,µm^3,Surface,N2,1,4451,
0,µm^3,Surface,N2,1,4452,
0,µm^3,Surface,N2,1,4453,
0,µm^3,Surface,N2,1,4457,
0,µm^3,Surface,N2,1,4461,
0,µm^3,Surface,N2,1,4462,
0.00886468,µm^3,Surface,N2,1,4463,
0,µm^3,Surface,N2,1,4467,
0,µm^3,Surface,N2,1,4468,
0.00232041,µm^3,Surface,N2,1,4470,
0.0188825,µm^3,Surface,N2,1,4476,
0,µm^3,Surface,N2,1,4478,
0.0179794,µm^3,Surface,N2,1,4480,
0,µm^3,Surface,N2,1,4482,
0,µm^3,Surface,N2,1,4485,
0.00769756,µm^3,Surface,N2,1,4489,
0,µm^3,Surface,N2,1,4493,
0,µm^3,Surface,N2,1,4495,
0,µm^3,Surface,N2,1,4496,
0,µm^3,Surface,N2,1,4501,
0,µm^3,Surface,N2,1,4503,
0.0196468,µm^3,Surface,N2,1,4506,
0,µm^3,Surface,N2,1,4507,
0,µm^3,Surface,N2,1,4508,
0,µm^3,Surface,N2,1,4509,
0.00687776,µm^3,Surface,N2,1,4510,
0,µm^3,Surface,N2,1,4512,
0,µm^3,Surface,N2,1,4513,
0,µm^3,Surface,N2,1,4514,
0.0917112,µm^3,Surface,N2,1,4515,
0,µm^3,Surface,N2,1,4516,
0,µm^3,Surface,N2,1,4517,
0,µm^3,Surface,N2,1,4519,
0,µm^3,Surface,N2,1,4520,
0,µm^3,Surface,N2,1,4523,
0,µm^3,Surface,N2,1,4524,
0,µm^3,Surface,N2,1,4526,
0.00267469,µm^3,Surface,N2,1,4529,
0.000847563,µm^3,Surface,N2,1,4530,
0,µm^3,Surface,N2,1,4531,
0,µm^3,Surface,N2,1,4532,
0,µm^3,Surface,N2,1,4533,
0.000819773,µm^3,Surface,N2,1,4534,
0,µm^3,Surface,N2,1,4536,
0,µm^3,Surface,N2,1,4537,
0,µm^3,Surface,N2,1,4538,
0,µm^3,Surface,N2,1,4540,
0,µm^3,Surface,N2,1,4541,
0.0480892,µm^3,Surface,N2,1,4543,
0.00238534,µm^3,Surface,N2,1,4544,
0,µm^3,Surface,N2,1,4545,
0,µm^3,Surface,N2,1,4546,
0,µm^3,Surface,N2,1,4551,
0,µm^3,Surface,N2,1,4552,
0,µm^3,Surface,N2,1,4553,
0,µm^3,Surface,N2,1,4554,
0,µm^3,Surface,N2,1,4555,
0,µm^3,Surface,N2,1,4556,
0,µm^3,Surface,N2,1,4557,
0,µm^3,Surface,N2,1,4558,
0.0734599,µm^3,Surface,N2,1,4559,
0,µm^3,Surface,N2,1,4560,
0,µm^3,Surface,N2,1,4562,
0,µm^3,Surface,N2,1,4563,
0,µm^3,Surface,N2,1,4564,
0,µm^3,Surface,N2,1,4565,
0,µm^3,Surface,N2,1,4566,
0,µm^3,Surface,N2,1,4567,
0.0234052,µm^3,Surface,N2,1,4569,
0.0651307,µm^3,Surface,N2,1,4571,
0,µm^3,Surface,N2,1,4572,
0,µm^3,Surface,N2,1,4573,
0,µm^3,Surface,N2,1,4574,
0.0112892,µm^3,Surface,N2,1,4575,
0,µm^3,Surface,N2,1,4576,
0,µm^3,Surface,N2,1,4577,
0.0497734,µm^3,Surface,N2,1,4580,
0,µm^3,Surface,N2,1,4581,
0,µm^3,Surface,N2,1,4583,
0.109113,µm^3,Surface,N2,1,4584,
0,µm^3,Surface,N2,1,4585,
0,µm^3,Surface,N2,1,4587,
0,µm^3,Surface,N2,1,4588,
0,µm^3,Surface,N2,1,4591,
0.00015284,µm^3,Surface,N2,1,4593,
0,µm^3,Surface,N2,1,4596,
0.00279279,µm^3,Surface,N2,1,4604,
0,µm^3,Surface,N2,1,4605,
0,µm^3,Surface,N2,1,4606,
0,µm^3,Surface,N2,1,4607,
0,µm^3,Surface,N2,1,4608,
0,µm^3,Surface,N2,1,4610,
0,µm^3,Surface,N2,1,4612,
0.00039599,µm^3,Surface,N2,1,4613,
0.0188688,µm^3,Surface,N2,1,4614,
0.0100527,µm^3,Surface,N2,1,4615,
0,µm^3,Surface,N2,1,4620,
0,µm^3,Surface,N2,1,4621,
0,µm^3,Surface,N2,1,4626,
0,µm^3,Surface,N2,1,4630,
0,µm^3,Surface,N2,1,4631,
0.129358,µm^3,Surface,N2,1,4632,
0,µm^3,Surface,N2,1,4638,
0,µm^3,Surface,N2,1,4640,
0,µm^3,Surface,N2,1,4641,
0.0148531,µm^3,Surface,N2,1,4642,
0,µm^3,Surface,N2,1,4644,
0.00147281,µm^3,Surface,N2,1,4645,
0,µm^3,Surface,N2,1,4646,
0.0121993,µm^3,Surface,N2,1,4650,
0,µm^3,Surface,N2,1,4654,
0,µm^3,Surface,N2,1,4655,
0,µm^3,Surface,N2,1,4656,
0,µm^3,Surface,N2,1,4657,
0,µm^3,Surface,N2,1,4663,
4.16828e-05,µm^3,Surface,N2,1,4664,
0,µm^3,Surface,N2,1,4665,
0,µm^3,Surface,N2,1,4668,
0,µm^3,Surface,N2,1,4669,
0,µm^3,Surface,N2,1,4675,
0,µm^3,Surface,N2,1,4677,
0,µm^3,Surface,N2,1,4680,
0,µm^3,Surface,N2,1,4681,
0.00180628,µm^3,Surface,N2,1,4682,
0,µm^3,Surface,N2,1,4684,
0,µm^3,Surface,N2,1,4685,
0,µm^3,Surface,N2,1,4689,
0,µm^3,Surface,N2,1,4693,
0,µm^3,Surface,N2,1,4694,
0,µm^3,Surface,N2,1,4695,
0.000611353,µm^3,Surface,N2,1,4696,
0,µm^3,Surface,N2,1,4697,
0.00367507,µm^3,Surface,N2,1,4700,
0,µm^3,Surface,N2,1,4701,
0,µm^3,Surface,N2,1,4702,
0,µm^3,Surface,N2,1,4703,
0,µm^3,Surface,N2,1,4704,
0,µm^3,Surface,N2,1,4705,
0,µm^3,Surface,N2,1,4706,
0.000243151,µm^3,Surface,N2,1,4707,
0,µm^3,Surface,N2,1,4708,
0.0289775,µm^3,Surface,N2,1,4709,
0,µm^3,Surface,N2,1,4710,
0,µm^3,Surface,N2,1,4711,
0,µm^3,Surface,N2,1,4712,
0,µm^3,Surface,N2,1,4713,
0,µm^3,Surface,N2,1,4715,
0,µm^3,Surface,N2,1,4717,
0,µm^3,Surface,N2,1,4718,
0.000729458,µm^3,Surface,N2,1,4719,
0,µm^3,Surface,N2,1,4720,
0.0234814,µm^3,Surface,N2,1,4721,
0,µm^3,Surface,N2,1,4722,
0,µm^3,Surface,N2,1,4725,
0,µm^3,Surface,N2,1,4727,
0,µm^3,Surface,N2,1,4728,
0,µm^3,Surface,N2,1,4731,
0,µm^3,Surface,N2,1,4732,
0,µm^3,Surface,N2,1,4735,
0,µm^3,Surface,N2,1,4736,
0,µm^3,Surface,N2,1,4737,
0,µm^3,Surface,N2,1,4738,
0,µm^3,Surface,N2,1,4739,
0,µm^3,Surface,N2,1,4741,
0,µm^3,Surface,N2,1,4742,
0.0029873,µm^3,Surface,N2,1,4743,
0.000291782,µm^3,Surface,N2,1,4746,
0,µm^3,Surface,N2,1,4747,
0,µm^3,Surface,N2,1,4750,
0,µm^3,Surface,N2,1,4752,
0,µm^3,Surface,N2,1,4754,
0,µm^3,Surface,N2,1,4757,
0,µm^3,Surface,N2,1,4760,
0,µm^3,Surface,N2,1,4763,
0,µm^3,Surface,N2,1,4764,
0,µm^3,Surface,N2,1,4765,
0,µm^3,Surface,N2,1,4768,
0,µm^3,Surface,N2,1,4771,
0,µm^3,Surface,N2,1,4772,
0,µm^3,Surface,N2,1,4778,
0,µm^3,Surface,N2,1,4780,
0,µm^3,Surface,N2,1,4781,
0.0106363,µm^3,Surface,N2,1,4784,
0,µm^3,Surface,N2,1,4786,
0,µm^3,Surface,N2,1,4787,
0,µm^3,Surface,N2,1,4789,
0,µm^3,Surface,N2,1,4790,
0,µm^3,Surface,N2,1,4793,
0,µm^3,Surface,N2,1,4794,
0,µm^3,Surface,N2,1,4795,
0,µm^3,Surface,N2,1,4796,
0.0151866,µm^3,Surface,N2,1,4797,
0,µm^3,Surface,N2,1,4798,
0,µm^3,Surface,N2,1,4799,
0,µm^3,Surface,N2,1,4800,
0,µm^3,Surface,N2,1,4803,
0,µm^3,Surface,N2,1,4804,
0,µm^3,Surface,N2,1,4805,
0,µm^3,Surface,N2,1,4806,
6.94724e-06,µm^3,Surface,N2,1,4807,
0,µm^3,Surface,N2,1,4808,
0.00479354,µm^3,Surface,N2,1,4810,
0,µm^3,Surface,N2,1,4811,
0,µm^3,Surface,N2,1,4815,
0,µm^3,Surface,N2,1,4816,
0.0445177,µm^3,Surface,N2,1,4818,
0.00419611,µm^3,Surface,N2,1,4819,
0,µm^3,Surface,N2,1,4820,
0,µm^3,Surface,N2,1,4823,
0.000243152,µm^3,Surface,N2,1,4824,
0,µm^3,Surface,N2,1,4826,
0,µm^3,Surface,N2,1,4830,
0.0107334,µm^3,Surface,N2,1,4832,
0,µm^3,Surface,N2,1,4833,
0,µm^3,Surface,N2,1,4834,
0,µm^3,Surface,N2,1,4837,
0.000201471,µm^3,Surface,N2,1,4838,
0.0187019,µm^3,Surface,N2,1,4842,
0,µm^3,Surface,N2,1,4844,
0,µm^3,Surface,N2,1,4845,
0,µm^3,Surface,N2,1,4846,
0,µm^3,Surface,N2,1,4847,
0,µm^3,Surface,N2,1,4848,
0,µm^3,Surface,N2,1,4850,
0,µm^3,Surface,N2,1,4851,
0,µm^3,Surface,N2,1,4853,
0,µm^3,Surface,N2,1,4855,
0.00689163,µm^3,Surface,N2,1,4857,
0,µm^3,Surface,N2,1,4858,
0,µm^3,Surface,N2,1,4860,
0,µm^3,Surface,N2,1,4861,
0,µm^3,Surface,N2,1,4864,
0,µm^3,Surface,N2,1,4865,
0.260272,µm^3,Surface,N2,1,4866,
0.127232,µm^3,Surface,N2,1,4870,
0,µm^3,Surface,N2,1,4873,
0,µm^3,Surface,N2,1,4874,
0,µm^3,Surface,N2,1,4876,
0.0604827,µm^3,Surface,N2,1,4878,
4.86306e-05,µm^3,Surface,N2,1,4879,
0.0206818,µm^3,Surface,N2,1,4880,
0,µm^3,Surface,N2,1,4881,
0,µm^3,Surface,N2,1,4884,
2.77889e-05,µm^3,Surface,N2,1,4887,
0.00334856,µm^3,Surface,N2,1,4891,
0,µm^3,Surface,N2,1,4894,
0,µm^3,Surface,N2,1,4896,
0,µm^3,Surface,N2,1,4899,
0,µm^3,Surface,N2,1,4902,
0.000118103,µm^3,Surface,N2,1,4905,
0,µm^3,Surface,N2,1,4906,
0.111657,µm^3,Surface,N2,1,4907,
0.0026052,µm^3,Surface,N2,1,4910,
0,µm^3,Surface,N2,1,4911,
0.000465462,µm^3,Surface,N2,1,4912,
0.000687774,µm^3,Surface,N2,1,4913,
0.152416,µm^3,Surface,N2,1,4914,
0,µm^3,Surface,N2,1,4915,
0,µm^3,Surface,N2,1,4916,
0.022127,µm^3,Surface,N2,1,4917,
0.00914945,µm^3,Surface,N2,1,4918,
0,µm^3,Surface,N2,1,4919,
0,µm^3,Surface,N2,1,4920,
6.94719e-05,µm^3,Surface,N2,1,4921,
0,µm^3,Surface,N2,1,4927,
0,µm^3,Surface,N2,1,4928,
0,µm^3,Surface,N2,1,4929,
0,µm^3,Surface,N2,1,4931,
0.122375,µm^3,Surface,N2,1,4936,
0,µm^3,Surface,N2,1,4937,
0,µm^3,Surface,N2,1,4938,
0,µm^3,Surface,N2,1,4939,
0.0214252,µm^3,Surface,N2,1,4941,
0,µm^3,Surface,N2,1,4943,
0,µm^3,Surface,N2,1,4945,
0,µm^3,Surface,N2,1,4947,
0,µm^3,Surface,N2,1,4948,
0.077837,µm^3,Surface,N2,1,4949,
0,µm^3,Surface,N2,1,4950,
0,µm^3,Surface,N2,1,4954,
0.0909607,µm^3,Surface,N2,1,4955,
7.64188e-05,µm^3,Surface,N2,1,4956,
0.000326519,µm^3,Surface,N2,1,4957,
0.0693334,µm^3,Surface,N2,1,4959,
0,µm^3,Surface,N2,1,4961,
0,µm^3,Surface,N2,1,4962,
0,µm^3,Surface,N2,1,4963,
0.0243916,µm^3,Surface,N2,1,4965,
0,µm^3,Surface,N2,1,4966,
0,µm^3,Surface,N2,1,4967,
0.185103,µm^3,Surface,N2,1,4971,
0.00421694,µm^3,Surface,N2,1,4973,
0,µm^3,Surface,N2,1,4974,
0.0327078,µm^3,Surface,N2,1,4976,
0.114144,µm^3,Surface,N2,1,4977,
0,µm^3,Surface,N2,1,4978,
0.0374528,µm^3,Surface,N2,1,4980,
0,µm^3,Surface,N2,1,4983,
0.097317,µm^3,Surface,N2,1,4985,
0,µm^3,Surface,N2,1,4987,
0,µm^3,Surface,N2,1,4989,
0.104952,µm^3,Surface,N2,1,4991,
0.0286853,µm^3,Surface,N2,1,4995,
0,µm^3,Surface,N2,1,4998,
0,µm^3,Surface,N2,1,4999,
0.00523125,µm^3,Surface,N2,1,5000,
0.0530145,µm^3,Surface,N2,1,5001,
0,µm^3,Surface,N2,1,5002,
0.0361326,µm^3,Surface,N2,1,5003,
0,µm^3,Surface,N2,1,5004,
0,µm^3,Surface,N2,1,5006,
0,µm^3,Surface,N2,1,5007,
0,µm^3,Surface,N2,1,5010,
0,µm^3,Surface,N2,1,5011,
0,µm^3,Surface,N2,1,5012,
0.0116226,µm^3,Surface,N2,1,5013,
0.0137346,µm^3,Surface,N2,1,5014,
0,µm^3,Surface,N2,1,5016,
0,µm^3,Surface,N2,1,5017,
0.00162563,µm^3,Surface,N2,1,5018,
0.00250795,µm^3,Surface,N2,1,5019,
0.00393212,µm^3,Surface,N2,1,5022,
0,µm^3,Surface,N2,1,5023,
0,µm^3,Surface,N2,1,5025,
0,µm^3,Surface,N2,1,5026,
0.0238289,µm^3,Surface,N2,1,5027,
0,µm^3,Surface,N2,1,5029,
0.0157355,µm^3,Surface,N2,1,5031,
1.38944e-05,µm^3,Surface,N2,1,5032,
0.00596766,µm^3,Surface,N2,1,5036,
0,µm^3,Surface,N2,1,5040,
0,µm^3,Surface,N2,1,5041,
0.000666929,µm^3,Surface,N2,1,5045,
0,µm^3,Surface,N2,1,5047,
0,µm^3,Surface,N2,1,5048,
0,µm^3,Surface,N2,1,5049,
0,µm^3,Surface,N2,1,5050,
0,µm^3,Surface,N2,1,5051,
0.000896188,µm^3,Surface,N2,1,5052,
0,µm^3,Surface,N2,1,5057,
0.0882924,µm^3,Surface,N2,1,5058,
0.0212445,µm^3,Surface,N2,1,5059,
0,µm^3,Surface,N2,1,5060,
0.00743349,µm^3,Surface,N2,1,5061,
0.0355697,µm^3,Surface,N2,1,5062,
0,µm^3,Surface,N2,1,5063,
0.00886462,µm^3,Surface,N2,1,5065,
0.140162,µm^3,Surface,N2,1,5067,
0,µm^3,Surface,N2,1,5068,
0,µm^3,Surface,N2,1,5069,
0.224375,µm^3,Surface,N2,1,5070,
0,µm^3,Surface,N2,1,5071,
0.140751,µm^3,Surface,N2,1,5073,
0,µm^3,Surface,N2,1,5074,
0,µm^3,Surface,N2,1,5075,
0.000104208,µm^3,Surface,N2,1,5078,
0,µm^3,Surface,N2,1,5082,
0,µm^3,Surface,N2,1,5083,
0,µm^3,Surface,N2,1,5084,
0,µm^3,Surface,N2,1,5085,
0,µm^3,Surface,N2,1,5087,
0.000715561,µm^3,Surface,N2,1,5089,
0,µm^3,Surface,N2,1,5090,
8.33664e-05,µm^3,Surface,N2,1,5091,
0.102402,µm^3,Surface,N2,1,5093,
0,µm^3,Surface,N2,1,5095,
0.0124077,µm^3,Surface,N2,1,5100,
0,µm^3,Surface,N2,1,5101,
0,µm^3,Surface,N2,1,5102,
0,µm^3,Surface,N2,1,5103,
0,µm^3,Surface,N2,1,5104,
0.0157078,µm^3,Surface,N2,1,5105,
0.265289,µm^3,Surface,N2,1,5106,
0.00500196,µm^3,Surface,N2,1,5107,
0,µm^3,Surface,N2,1,5109,
0,µm^3,Surface,N2,1,5110,
0.0155409,µm^3,Surface,N2,1,5111,
0,µm^3,Surface,N2,1,5125,
0.0526886,µm^3,Surface,N2,1,5127,
0,µm^3,Surface,N2,1,5131,
0,µm^3,Surface,N2,1,5132,
0.0954072,µm^3,Surface,N2,1,5134,
0,µm^3,Surface,N2,1,5136,
0,µm^3,Surface,N2,1,5137,
0,µm^3,Surface,N2,1,5138,
0.113177,µm^3,Surface,N2,1,5140,
0.00118797,µm^3,Surface,N2,1,5144,
0,µm^3,Surface,N2,1,5145,
0,µm^3,Surface,N2,1,5146,
1.38945e-05,µm^3,Surface,N2,1,5152,
0,µm^3,Surface,N2,1,5155,
0,µm^3,Surface,N2,1,5156,
0,µm^3,Surface,N2,1,5157,
0.0246834,µm^3,Surface,N2,1,5167,
0.00756551,µm^3,Surface,N2,1,5168,
0,µm^3,Surface,N2,1,5172,
0.0425307,µm^3,Surface,N2,1,5173,
0,µm^3,Surface,N2,1,5177,
0.000951767,µm^3,Surface,N2,1,5180,
7.64189e-05,µm^3,Surface,N2,1,5182,
0,µm^3,Surface,N2,1,5183,
0.120557,µm^3,Surface,N2,1,5185,
0,µm^3,Surface,N2,1,5186,
0.0801298,µm^3,Surface,N2,1,5188,
0,µm^3,Surface,N2,1,5190,
0,µm^3,Surface,N2,1,5191,
0.0734182,µm^3,Surface,N2,1,5194,
0.0407109,µm^3,Surface,N2,1,5196,
0,µm^3,Surface,N2,1,5197,
0,µm^3,Surface,N2,1,5199,
0,µm^3,Surface,N2,1,5200,
0,µm^3,Surface,N2,1,5201,
0.014346,µm^3,Surface,N2,1,5203,
0.0108723,µm^3,Surface,N2,1,5205,
0,µm^3,Surface,N2,1,5206,
4.16833e-05,µm^3,Surface,N2,1,5210,
0,µm^3,Surface,N2,1,5212,
0,µm^3,Surface,N2,1,5213,
0.0141447,µm^3,Surface,N2,1,5216,
0,µm^3,Surface,N2,1,5217,
0,µm^3,Surface,N2,1,5219,
0,µm^3,Surface,N2,1,5223,
0,µm^3,Surface,N2,1,5225,
0,µm^3,Surface,N2,1,5228,
0.00899666,µm^3,Surface,N2,1,5231,
0,µm^3,Surface,N2,1,5234,
0.0266009,µm^3,Surface,N2,1,5235,
0,µm^3,Surface,N2,1,5241,
0.00231343,µm^3,Surface,N2,1,5247,
0.0436836,µm^3,Surface,N2,1,5249,
0,µm^3,Surface,N2,1,5250,
0,µm^3,Surface,N2,1,5254,
0,µm^3,Surface,N2,1,5255,
0,µm^3,Surface,N2,1,5263,
0,µm^3,Surface,N2,1,5264,
0,µm^3,Surface,N2,1,5267,
0.0154506,µm^3,Surface,N2,1,5269,
0,µm^3,Surface,N2,1,5270,
0,µm^3,Surface,N2,1,5271,
0,µm^3,Surface,N2,1,5272,
0.0302135,µm^3,Surface,N2,1,5275,
0,µm^3,Surface,N2,1,5277,
0.0787672,µm^3,Surface,N2,1,5280,
0.0665474,µm^3,Surface,N2,1,5281,
0,µm^3,Surface,N2,1,5283,
0,µm^3,Surface,N2,1,5284,
0.00781559,µm^3,Surface,N2,1,5285,
0,µm^3,Surface,N2,1,5288,
0,µm^3,Surface,N2,1,5289,
0,µm^3,Surface,N2,1,5291,
0,µm^3,Surface,N2,1,5292,
0,µm^3,Surface,N2,1,5293,
0,µm^3,Surface,N2,1,5297,
0.317403,µm^3,Surface,N2,1,5298,
0.00045157,µm^3,Surface,N2,1,5301,
0.0776215,µm^3,Surface,N2,1,5302,
0.000104208,µm^3,Surface,N2,1,5304,
0.00292477,µm^3,Surface,N2,1,5308,
0,µm^3,Surface,N2,1,5311,
0,µm^3,Surface,N2,1,5312,
