
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
134843,,Surface,3,Image 1,1,4148,
46642.2,,Surface,3,Image 1,1,4149,
50725.4,,Surface,3,Image 1,1,4150,
9416.39,,Surface,3,Image 1,1,4151,
12345.2,,Surface,3,Image 1,1,4153,
78028.5,,Surface,3,Image 1,1,4154,
6170.89,,Surface,3,Image 1,1,4155,
13352.6,,Surface,3,Image 1,1,4156,
1952.56,,Surface,3,Image 1,1,4157,
482054,,Surface,3,Image 1,1,4158,
2355.36,,Surface,3,Image 1,1,4160,
93304.5,,Surface,3,Image 1,1,4161,
235641,,Surface,3,Image 1,1,4162,
124852,,Surface,3,Image 1,1,4163,
2928.72,,Surface,3,Image 1,1,4164,
3.40714,,Surface,3,Image 1,1,4165,
43419,,Surface,3,Image 1,1,4166,
31493.2,,Surface,3,Image 1,1,4167,
262338,,Surface,3,Image 1,1,4168,
300550,,Surface,3,Image 1,1,4169,
10546.7,,Surface,3,Image 1,1,4170,
79.5045,,Surface,3,Image 1,1,4171,
900.57,,Surface,3,Image 1,1,4173,
63.6185,,Surface,3,Image 1,1,4174,
5269.9,,Surface,3,Image 1,1,4175,
21722.9,,Surface,3,Image 1,1,4176,
2621.99,,Surface,3,Image 1,1,4177,
35846.8,,Surface,3,Image 1,1,4179,
1793.2,,Surface,3,Image 1,1,4180,
59.0961,,Surface,3,Image 1,1,4181,
40766.8,,Surface,3,Image 1,1,4183,
1184.21,,Surface,3,Image 1,1,4184,
80084.8,,Surface,3,Image 1,1,4185,
11692.7,,Surface,3,Image 1,1,4186,
19160.8,,Surface,3,Image 1,1,4187,
519.724,,Surface,3,Image 1,1,4188,
434.626,,Surface,3,Image 1,1,4190,
45639.8,,Surface,3,Image 1,1,4192,
88553.4,,Surface,3,Image 1,1,4193,
21.577,,Surface,3,Image 1,1,4195,
37986.3,,Surface,3,Image 1,1,4196,
49558.3,,Surface,3,Image 1,1,4198,
3356.25,,Surface,3,Image 1,1,4200,
813919,,Surface,3,Image 1,1,4201,
470532,,Surface,3,Image 1,1,4202,
66634.1,,Surface,3,Image 1,1,4203,
448441,,Surface,3,Image 1,1,4205,
41048.7,,Surface,3,Image 1,1,4206,
115215,,Surface,3,Image 1,1,4207,
733.818,,Surface,3,Image 1,1,4208,
341534,,Surface,3,Image 1,1,4209,
158786,,Surface,3,Image 1,1,4214,
391045,,Surface,3,Image 1,1,4215,
25.1243,,Surface,3,Image 1,1,4216,
15674.7,,Surface,3,Image 1,1,4218,
45.6091,,Surface,3,Image 1,1,4222,
37.1875,,Surface,3,Image 1,1,4224,
6769.7,,Surface,3,Image 1,1,4225,
10895.7,,Surface,3,Image 1,1,4227,
1765.37,,Surface,3,Image 1,1,4228,
507568,,Surface,3,Image 1,1,4229,
3110.49,,Surface,3,Image 1,1,4230,
33.6148,,Surface,3,Image 1,1,4231,
321.268,,Surface,3,Image 1,1,4233,
1969.58,,Surface,3,Image 1,1,4234,
87017,,Surface,3,Image 1,1,4235,
377.928,,Surface,3,Image 1,1,4237,
3650.3,,Surface,3,Image 1,1,4238,
44166.7,,Surface,3,Image 1,1,4239,
29.6289,,Surface,3,Image 1,1,4241,
92606.6,,Surface,3,Image 1,1,4244,
9.57942,,Surface,3,Image 1,1,4246,
1.28529e+06,,Surface,3,Image 1,1,4248,
5937.58,,Surface,3,Image 1,1,4251,
15401.5,,Surface,3,Image 1,1,4252,
1474.23,,Surface,3,Image 1,1,4253,
45045.2,,Surface,3,Image 1,1,4254,
22778.2,,Surface,3,Image 1,1,4255,
6908.74,,Surface,3,Image 1,1,4257,
211987,,Surface,3,Image 1,1,4258,
8.36695,,Surface,3,Image 1,1,4259,
13786.2,,Surface,3,Image 1,1,4260,
18092.6,,Surface,3,Image 1,1,4261,
51303.1,,Surface,3,Image 1,1,4262,
490.156,,Surface,3,Image 1,1,4263,
6512,,Surface,3,Image 1,1,4265,
0.164031,,Surface,3,Image 1,1,4266,
181441,,Surface,3,Image 1,1,4268,
465992,,Surface,3,Image 1,1,4269,
877.578,,Surface,3,Image 1,1,4270,
1123.13,,Surface,3,Image 1,1,4272,
23489.8,,Surface,3,Image 1,1,4273,
0.559689,,Surface,3,Image 1,1,4274,
51.6547,,Surface,3,Image 1,1,4276,
397858,,Surface,3,Image 1,1,4277,
941.727,,Surface,3,Image 1,1,4279,
22941.7,,Surface,3,Image 1,1,4281,
367596,,Surface,3,Image 1,1,4282,
283.49,,Surface,3,Image 1,1,4283,
6232.1,,Surface,3,Image 1,1,4284,
122.347,,Surface,3,Image 1,1,4287,
11316.9,,Surface,3,Image 1,1,4290,
16.6058,,Surface,3,Image 1,1,4295,
229.306,,Surface,3,Image 1,1,4296,
25.5937,,Surface,3,Image 1,1,4299,
323.834,,Surface,3,Image 1,1,4300,
86243,,Surface,3,Image 1,1,4302,
148802,,Surface,3,Image 1,1,4303,
50326.2,,Surface,3,Image 1,1,4306,
125714,,Surface,3,Image 1,1,4308,
18110.4,,Surface,3,Image 1,1,4311,
25.6031,,Surface,3,Image 1,1,4312,
7943.54,,Surface,3,Image 1,1,4315,
111348,,Surface,3,Image 1,1,4316,
118777,,Surface,3,Image 1,1,4318,
12218.1,,Surface,3,Image 1,1,4320,
79.3121,,Surface,3,Image 1,1,4322,
3133.71,,Surface,3,Image 1,1,4324,
38148.9,,Surface,3,Image 1,1,4326,
20144.9,,Surface,3,Image 1,1,4327,
57.5684,,Surface,3,Image 1,1,4328,
0.00341193,,Surface,3,Image 1,1,4329,
514.129,,Surface,3,Image 1,1,4332,
1708.79,,Surface,3,Image 1,1,4333,
542.437,,Surface,3,Image 1,1,4338,
226993,,Surface,3,Image 1,1,4340,
7366.17,,Surface,3,Image 1,1,4341,
52.6687,,Surface,3,Image 1,1,4345,
22099.7,,Surface,3,Image 1,1,4347,
0.357651,,Surface,3,Image 1,1,4348,
12894,,Surface,3,Image 1,1,4351,
63789.8,,Surface,3,Image 1,1,4352,
55168.3,,Surface,3,Image 1,1,4353,
2131.59,,Surface,3,Image 1,1,4354,
4191.32,,Surface,3,Image 1,1,4356,
211654,,Surface,3,Image 1,1,4358,
31473,,Surface,3,Image 1,1,4359,
123.655,,Surface,3,Image 1,1,4361,
80181.4,,Surface,3,Image 1,1,4364,
379.877,,Surface,3,Image 1,1,4365,
434.183,,Surface,3,Image 1,1,4366,
49540.3,,Surface,3,Image 1,1,4368,
167347,,Surface,3,Image 1,1,4369,
127.64,,Surface,3,Image 1,1,4371,
5753.16,,Surface,3,Image 1,1,4373,
1855.72,,Surface,3,Image 1,1,4375,
118.181,,Surface,3,Image 1,1,4376,
3997.96,,Surface,3,Image 1,1,4377,
0.61766,,Surface,3,Image 1,1,4379,
9.6251,,Surface,3,Image 1,1,4380,
9196.23,,Surface,3,Image 1,1,4383,
7099.1,,Surface,3,Image 1,1,4386,
184.604,,Surface,3,Image 1,1,4389,
3759.08,,Surface,3,Image 1,1,4390,
192926,,Surface,3,Image 1,1,4391,
41302.2,,Surface,3,Image 1,1,4392,
63.1918,,Surface,3,Image 1,1,4394,
411.797,,Surface,3,Image 1,1,4396,
52.7352,,Surface,3,Image 1,1,4399,
10.1189,,Surface,3,Image 1,1,4400,
19.3414,,Surface,3,Image 1,1,4401,
525.563,,Surface,3,Image 1,1,4403,
165418,,Surface,3,Image 1,1,4406,
8510.33,,Surface,3,Image 1,1,4407,
2.16988e-05,,Surface,3,Image 1,1,4411,
3332.72,,Surface,3,Image 1,1,4412,
4897.74,,Surface,3,Image 1,1,4415,
43316.8,,Surface,3,Image 1,1,4420,
832.305,,Surface,3,Image 1,1,4421,
1351.13,,Surface,3,Image 1,1,4422,
2118.7,,Surface,3,Image 1,1,4426,
7441.57,,Surface,3,Image 1,1,4428,
142291,,Surface,3,Image 1,1,4429,
3108.85,,Surface,3,Image 1,1,4432,
147.993,,Surface,3,Image 1,1,4435,
1882.43,,Surface,3,Image 1,1,4436,
138.819,,Surface,3,Image 1,1,4438,
7866.79,,Surface,3,Image 1,1,4439,
33.2649,,Surface,3,Image 1,1,4440,
227.109,,Surface,3,Image 1,1,4441,
1512.18,,Surface,3,Image 1,1,4442,
26.4872,,Surface,3,Image 1,1,4446,
1756.99,,Surface,3,Image 1,1,4449,
11585.1,,Surface,3,Image 1,1,4451,
29732.5,,Surface,3,Image 1,1,4452,
311.882,,Surface,3,Image 1,1,4453,
5558.83,,Surface,3,Image 1,1,4457,
5503.55,,Surface,3,Image 1,1,4461,
4512.15,,Surface,3,Image 1,1,4462,
21095.4,,Surface,3,Image 1,1,4463,
42918.2,,Surface,3,Image 1,1,4467,
3969.11,,Surface,3,Image 1,1,4468,
218.443,,Surface,3,Image 1,1,4470,
50613.4,,Surface,3,Image 1,1,4476,
0.189348,,Surface,3,Image 1,1,4478,
135691,,Surface,3,Image 1,1,4480,
106.529,,Surface,3,Image 1,1,4482,
11806.5,,Surface,3,Image 1,1,4485,
1494.95,,Surface,3,Image 1,1,4489,
154.452,,Surface,3,Image 1,1,4493,
307468,,Surface,3,Image 1,1,4495,
61073.4,,Surface,3,Image 1,1,4496,
9198.32,,Surface,3,Image 1,1,4501,
103547,,Surface,3,Image 1,1,4503,
426.998,,Surface,3,Image 1,1,4506,
303.446,,Surface,3,Image 1,1,4507,
51762.3,,Surface,3,Image 1,1,4508,
3097.4,,Surface,3,Image 1,1,4509,
261497,,Surface,3,Image 1,1,4510,
19.7262,,Surface,3,Image 1,1,4512,
3631.01,,Surface,3,Image 1,1,4513,
1754.24,,Surface,3,Image 1,1,4514,
979805,,Surface,3,Image 1,1,4515,
2251.53,,Surface,3,Image 1,1,4516,
2062.23,,Surface,3,Image 1,1,4517,
750.74,,Surface,3,Image 1,1,4519,
97933.2,,Surface,3,Image 1,1,4520,
318.097,,Surface,3,Image 1,1,4523,
1243.99,,Surface,3,Image 1,1,4524,
41.3158,,Surface,3,Image 1,1,4526,
275.636,,Surface,3,Image 1,1,4529,
9178.44,,Surface,3,Image 1,1,4530,
0.00126752,,Surface,3,Image 1,1,4531,
1.73081e-07,,Surface,3,Image 1,1,4532,
77.9493,,Surface,3,Image 1,1,4533,
739464,,Surface,3,Image 1,1,4534,
649.989,,Surface,3,Image 1,1,4536,
4578.05,,Surface,3,Image 1,1,4537,
2379.48,,Surface,3,Image 1,1,4538,
31556.8,,Surface,3,Image 1,1,4540,
14176.4,,Surface,3,Image 1,1,4541,
11334.3,,Surface,3,Image 1,1,4543,
28.9874,,Surface,3,Image 1,1,4544,
3.01519,,Surface,3,Image 1,1,4545,
12367.8,,Surface,3,Image 1,1,4546,
1002.48,,Surface,3,Image 1,1,4551,
1725.74,,Surface,3,Image 1,1,4552,
7872.09,,Surface,3,Image 1,1,4553,
28510.9,,Surface,3,Image 1,1,4554,
3.07538,,Surface,3,Image 1,1,4555,
201.649,,Surface,3,Image 1,1,4556,
15103.9,,Surface,3,Image 1,1,4557,
547.355,,Surface,3,Image 1,1,4558,
1640.37,,Surface,3,Image 1,1,4559,
11207.5,,Surface,3,Image 1,1,4560,
3462.83,,Surface,3,Image 1,1,4562,
1073.11,,Surface,3,Image 1,1,4563,
2.46833,,Surface,3,Image 1,1,4564,
2561.82,,Surface,3,Image 1,1,4565,
86267.4,,Surface,3,Image 1,1,4566,
1398.26,,Surface,3,Image 1,1,4567,
8208.29,,Surface,3,Image 1,1,4569,
8069.78,,Surface,3,Image 1,1,4571,
3270.8,,Surface,3,Image 1,1,4572,
1966.15,,Surface,3,Image 1,1,4573,
465941,,Surface,3,Image 1,1,4574,
3148.79,,Surface,3,Image 1,1,4575,
3943.22,,Surface,3,Image 1,1,4576,
320.277,,Surface,3,Image 1,1,4577,
11913.8,,Surface,3,Image 1,1,4580,
1014.37,,Surface,3,Image 1,1,4581,
19.4966,,Surface,3,Image 1,1,4583,
22811.4,,Surface,3,Image 1,1,4584,
2671.07,,Surface,3,Image 1,1,4585,
82753.1,,Surface,3,Image 1,1,4587,
0.948095,,Surface,3,Image 1,1,4588,
20886,,Surface,3,Image 1,1,4591,
1039.43,,Surface,3,Image 1,1,4593,
9129.7,,Surface,3,Image 1,1,4596,
2522.26,,Surface,3,Image 1,1,4604,
16060.9,,Surface,3,Image 1,1,4605,
3474.13,,Surface,3,Image 1,1,4606,
13701.8,,Surface,3,Image 1,1,4607,
6303.47,,Surface,3,Image 1,1,4608,
26616.5,,Surface,3,Image 1,1,4610,
627.586,,Surface,3,Image 1,1,4612,
7284.43,,Surface,3,Image 1,1,4613,
3609.13,,Surface,3,Image 1,1,4614,
12438.2,,Surface,3,Image 1,1,4615,
14091.3,,Surface,3,Image 1,1,4620,
52471.3,,Surface,3,Image 1,1,4621,
354.129,,Surface,3,Image 1,1,4626,
38897.3,,Surface,3,Image 1,1,4630,
238.436,,Surface,3,Image 1,1,4631,
15282,,Surface,3,Image 1,1,4632,
1425.69,,Surface,3,Image 1,1,4638,
56768.3,,Surface,3,Image 1,1,4640,
82417.8,,Surface,3,Image 1,1,4641,
6252.17,,Surface,3,Image 1,1,4642,
91.1435,,Surface,3,Image 1,1,4644,
1049.13,,Surface,3,Image 1,1,4645,
2496.66,,Surface,3,Image 1,1,4646,
64741,,Surface,3,Image 1,1,4650,
15687.5,,Surface,3,Image 1,1,4654,
253043,,Surface,3,Image 1,1,4655,
1583.76,,Surface,3,Image 1,1,4656,
0.0106318,,Surface,3,Image 1,1,4657,
9702.63,,Surface,3,Image 1,1,4663,
10271.1,,Surface,3,Image 1,1,4664,
424.096,,Surface,3,Image 1,1,4665,
938.699,,Surface,3,Image 1,1,4668,
78317.8,,Surface,3,Image 1,1,4669,
31031.8,,Surface,3,Image 1,1,4675,
91.3839,,Surface,3,Image 1,1,4677,
888.294,,Surface,3,Image 1,1,4680,
361.418,,Surface,3,Image 1,1,4681,
3977.62,,Surface,3,Image 1,1,4682,
4.51004,,Surface,3,Image 1,1,4684,
2725.93,,Surface,3,Image 1,1,4685,
243744,,Surface,3,Image 1,1,4689,
3644.87,,Surface,3,Image 1,1,4693,
78161.2,,Surface,3,Image 1,1,4694,
2494.53,,Surface,3,Image 1,1,4695,
292.856,,Surface,3,Image 1,1,4696,
298.327,,Surface,3,Image 1,1,4697,
17853.5,,Surface,3,Image 1,1,4700,
13725.5,,Surface,3,Image 1,1,4701,
1828.66,,Surface,3,Image 1,1,4702,
317.045,,Surface,3,Image 1,1,4703,
666.251,,Surface,3,Image 1,1,4704,
393.388,,Surface,3,Image 1,1,4705,
118673,,Surface,3,Image 1,1,4706,
2009.96,,Surface,3,Image 1,1,4707,
59.64,,Surface,3,Image 1,1,4708,
1.23831e+06,,Surface,3,Image 1,1,4709,
2343.75,,Surface,3,Image 1,1,4710,
346903,,Surface,3,Image 1,1,4711,
1347.94,,Surface,3,Image 1,1,4712,
1694.97,,Surface,3,Image 1,1,4713,
9767.66,,Surface,3,Image 1,1,4715,
1388.9,,Surface,3,Image 1,1,4717,
3831.87,,Surface,3,Image 1,1,4718,
3259.15,,Surface,3,Image 1,1,4719,
68488.2,,Surface,3,Image 1,1,4720,
13479.2,,Surface,3,Image 1,1,4721,
942.006,,Surface,3,Image 1,1,4722,
11846.2,,Surface,3,Image 1,1,4725,
2335.6,,Surface,3,Image 1,1,4727,
58.4621,,Surface,3,Image 1,1,4728,
5852.96,,Surface,3,Image 1,1,4731,
852.953,,Surface,3,Image 1,1,4732,
27.6595,,Surface,3,Image 1,1,4735,
21418.5,,Surface,3,Image 1,1,4736,
7654.85,,Surface,3,Image 1,1,4737,
626.891,,Surface,3,Image 1,1,4738,
59961.8,,Surface,3,Image 1,1,4739,
2.35599,,Surface,3,Image 1,1,4741,
1094.29,,Surface,3,Image 1,1,4742,
41562.6,,Surface,3,Image 1,1,4743,
143815,,Surface,3,Image 1,1,4746,
0.114164,,Surface,3,Image 1,1,4747,
114.227,,Surface,3,Image 1,1,4750,
2080.19,,Surface,3,Image 1,1,4752,
16084.6,,Surface,3,Image 1,1,4754,
5463.14,,Surface,3,Image 1,1,4757,
5.11539,,Surface,3,Image 1,1,4760,
3804.9,,Surface,3,Image 1,1,4763,
22881.8,,Surface,3,Image 1,1,4764,
12.8818,,Surface,3,Image 1,1,4765,
725.776,,Surface,3,Image 1,1,4768,
7.43922,,Surface,3,Image 1,1,4771,
11595.9,,Surface,3,Image 1,1,4772,
23178,,Surface,3,Image 1,1,4778,
112786,,Surface,3,Image 1,1,4780,
233823,,Surface,3,Image 1,1,4781,
447495,,Surface,3,Image 1,1,4784,
2870.84,,Surface,3,Image 1,1,4786,
90.4257,,Surface,3,Image 1,1,4787,
18753.7,,Surface,3,Image 1,1,4789,
321723,,Surface,3,Image 1,1,4790,
68751.9,,Surface,3,Image 1,1,4793,
10993.8,,Surface,3,Image 1,1,4794,
579.203,,Surface,3,Image 1,1,4795,
146.833,,Surface,3,Image 1,1,4796,
402104,,Surface,3,Image 1,1,4797,
38722.3,,Surface,3,Image 1,1,4798,
413.012,,Surface,3,Image 1,1,4799,
17504.5,,Surface,3,Image 1,1,4800,
54412,,Surface,3,Image 1,1,4803,
2493.96,,Surface,3,Image 1,1,4804,
22190.3,,Surface,3,Image 1,1,4805,
2487.96,,Surface,3,Image 1,1,4806,
4247.08,,Surface,3,Image 1,1,4807,
7887.37,,Surface,3,Image 1,1,4808,
202334,,Surface,3,Image 1,1,4810,
477.133,,Surface,3,Image 1,1,4811,
214.208,,Surface,3,Image 1,1,4815,
69838.3,,Surface,3,Image 1,1,4816,
207190,,Surface,3,Image 1,1,4818,
42946.7,,Surface,3,Image 1,1,4819,
19500.7,,Surface,3,Image 1,1,4820,
2493.17,,Surface,3,Image 1,1,4823,
56912.7,,Surface,3,Image 1,1,4824,
32.9172,,Surface,3,Image 1,1,4826,
83899.6,,Surface,3,Image 1,1,4830,
5197.89,,Surface,3,Image 1,1,4832,
8068.07,,Surface,3,Image 1,1,4833,
201069,,Surface,3,Image 1,1,4834,
19411,,Surface,3,Image 1,1,4837,
8157.37,,Surface,3,Image 1,1,4838,
879854,,Surface,3,Image 1,1,4842,
1156.03,,Surface,3,Image 1,1,4844,
61939.9,,Surface,3,Image 1,1,4845,
11282.8,,Surface,3,Image 1,1,4846,
5664.05,,Surface,3,Image 1,1,4847,
0.0035317,,Surface,3,Image 1,1,4848,
8393.77,,Surface,3,Image 1,1,4850,
1231.17,,Surface,3,Image 1,1,4851,
279352,,Surface,3,Image 1,1,4853,
2413.42,,Surface,3,Image 1,1,4855,
111910,,Surface,3,Image 1,1,4857,
21628.4,,Surface,3,Image 1,1,4858,
1883.68,,Surface,3,Image 1,1,4860,
29.6611,,Surface,3,Image 1,1,4861,
15121.2,,Surface,3,Image 1,1,4864,
0.00417923,,Surface,3,Image 1,1,4865,
46106.7,,Surface,3,Image 1,1,4866,
276455,,Surface,3,Image 1,1,4870,
181573,,Surface,3,Image 1,1,4873,
183991,,Surface,3,Image 1,1,4874,
0.458785,,Surface,3,Image 1,1,4876,
219443,,Surface,3,Image 1,1,4878,
26837.9,,Surface,3,Image 1,1,4879,
267630,,Surface,3,Image 1,1,4880,
71365.3,,Surface,3,Image 1,1,4881,
225.532,,Surface,3,Image 1,1,4884,
22.61,,Surface,3,Image 1,1,4887,
63.1717,,Surface,3,Image 1,1,4891,
13494.6,,Surface,3,Image 1,1,4894,
5855.86,,Surface,3,Image 1,1,4896,
13842.5,,Surface,3,Image 1,1,4899,
162255,,Surface,3,Image 1,1,4902,
54571.1,,Surface,3,Image 1,1,4905,
3248.69,,Surface,3,Image 1,1,4906,
917201,,Surface,3,Image 1,1,4907,
66512.1,,Surface,3,Image 1,1,4910,
4.29163,,Surface,3,Image 1,1,4911,
584.359,,Surface,3,Image 1,1,4912,
441279,,Surface,3,Image 1,1,4913,
750714,,Surface,3,Image 1,1,4914,
53201.4,,Surface,3,Image 1,1,4915,
22.8438,,Surface,3,Image 1,1,4916,
88764.4,,Surface,3,Image 1,1,4917,
86136.4,,Surface,3,Image 1,1,4918,
61881.3,,Surface,3,Image 1,1,4919,
225.418,,Surface,3,Image 1,1,4920,
52743.8,,Surface,3,Image 1,1,4921,
0.155756,,Surface,3,Image 1,1,4927,
30714.4,,Surface,3,Image 1,1,4928,
165846,,Surface,3,Image 1,1,4929,
56900.2,,Surface,3,Image 1,1,4931,
225517,,Surface,3,Image 1,1,4936,
12587.1,,Surface,3,Image 1,1,4937,
5362.72,,Surface,3,Image 1,1,4938,
82723.4,,Surface,3,Image 1,1,4939,
258872,,Surface,3,Image 1,1,4941,
9686.98,,Surface,3,Image 1,1,4943,
11870.4,,Surface,3,Image 1,1,4945,
198249,,Surface,3,Image 1,1,4947,
6.71269e-08,,Surface,3,Image 1,1,4948,
32963,,Surface,3,Image 1,1,4949,
2433.58,,Surface,3,Image 1,1,4950,
1624.13,,Surface,3,Image 1,1,4954,
576427,,Surface,3,Image 1,1,4955,
2055.73,,Surface,3,Image 1,1,4956,
15576.4,,Surface,3,Image 1,1,4957,
807697,,Surface,3,Image 1,1,4959,
6768.18,,Surface,3,Image 1,1,4961,
10522.1,,Surface,3,Image 1,1,4962,
3058.58,,Surface,3,Image 1,1,4963,
130258,,Surface,3,Image 1,1,4965,
5.65007,,Surface,3,Image 1,1,4966,
972.399,,Surface,3,Image 1,1,4967,
446923,,Surface,3,Image 1,1,4971,
485.216,,Surface,3,Image 1,1,4973,
12.0785,,Surface,3,Image 1,1,4974,
73711.4,,Surface,3,Image 1,1,4976,
250713,,Surface,3,Image 1,1,4977,
8.18969,,Surface,3,Image 1,1,4978,
24973.9,,Surface,3,Image 1,1,4980,
3916.97,,Surface,3,Image 1,1,4983,
25005.8,,Surface,3,Image 1,1,4985,
6.60277,,Surface,3,Image 1,1,4987,
7913.46,,Surface,3,Image 1,1,4989,
1.4739e+06,,Surface,3,Image 1,1,4991,
17967.6,,Surface,3,Image 1,1,4995,
76.2631,,Surface,3,Image 1,1,4998,
313.045,,Surface,3,Image 1,1,4999,
188238,,Surface,3,Image 1,1,5000,
235567,,Surface,3,Image 1,1,5001,
2378.53,,Surface,3,Image 1,1,5002,
293454,,Surface,3,Image 1,1,5003,
9572.11,,Surface,3,Image 1,1,5004,
541.478,,Surface,3,Image 1,1,5006,
901.447,,Surface,3,Image 1,1,5007,
13437.6,,Surface,3,Image 1,1,5010,
3.94505,,Surface,3,Image 1,1,5011,
10425.9,,Surface,3,Image 1,1,5012,
242769,,Surface,3,Image 1,1,5013,
34980,,Surface,3,Image 1,1,5014,
437.346,,Surface,3,Image 1,1,5016,
7577.19,,Surface,3,Image 1,1,5017,
1032.88,,Surface,3,Image 1,1,5018,
16381.8,,Surface,3,Image 1,1,5019,
439402,,Surface,3,Image 1,1,5022,
6065.98,,Surface,3,Image 1,1,5023,
0.0888986,,Surface,3,Image 1,1,5025,
0.0542559,,Surface,3,Image 1,1,5026,
123656,,Surface,3,Image 1,1,5027,
84.2939,,Surface,3,Image 1,1,5029,
60015.3,,Surface,3,Image 1,1,5031,
183949,,Surface,3,Image 1,1,5032,
8597.84,,Surface,3,Image 1,1,5036,
12717.9,,Surface,3,Image 1,1,5040,
435.145,,Surface,3,Image 1,1,5041,
24093.7,,Surface,3,Image 1,1,5045,
1.53023,,Surface,3,Image 1,1,5047,
754498,,Surface,3,Image 1,1,5048,
27736.4,,Surface,3,Image 1,1,5049,
30384.5,,Surface,3,Image 1,1,5050,
4646.95,,Surface,3,Image 1,1,5051,
6412.65,,Surface,3,Image 1,1,5052,
3349.41,,Surface,3,Image 1,1,5057,
369642,,Surface,3,Image 1,1,5058,
207840,,Surface,3,Image 1,1,5059,
0.034714,,Surface,3,Image 1,1,5060,
992343,,Surface,3,Image 1,1,5061,
57690.2,,Surface,3,Image 1,1,5062,
5986.51,,Surface,3,Image 1,1,5063,
55514.5,,Surface,3,Image 1,1,5065,
742380,,Surface,3,Image 1,1,5067,
11272.3,,Surface,3,Image 1,1,5068,
48847,,Surface,3,Image 1,1,5069,
22737.3,,Surface,3,Image 1,1,5070,
195.955,,Surface,3,Image 1,1,5071,
14723.6,,Surface,3,Image 1,1,5073,
69674.5,,Surface,3,Image 1,1,5074,
5527.08,,Surface,3,Image 1,1,5075,
142067,,Surface,3,Image 1,1,5078,
26747.3,,Surface,3,Image 1,1,5082,
65.8511,,Surface,3,Image 1,1,5083,
98495.6,,Surface,3,Image 1,1,5084,
0.0231514,,Surface,3,Image 1,1,5085,
77.2691,,Surface,3,Image 1,1,5087,
63613.5,,Surface,3,Image 1,1,5089,
284.8,,Surface,3,Image 1,1,5090,
187232,,Surface,3,Image 1,1,5091,
213500,,Surface,3,Image 1,1,5093,
1563.83,,Surface,3,Image 1,1,5095,
25967.5,,Surface,3,Image 1,1,5100,
3.60975e-06,,Surface,3,Image 1,1,5101,
30.4746,,Surface,3,Image 1,1,5102,
0.0568218,,Surface,3,Image 1,1,5103,
0.110763,,Surface,3,Image 1,1,5104,
1637.08,,Surface,3,Image 1,1,5105,
23191.5,,Surface,3,Image 1,1,5106,
158682,,Surface,3,Image 1,1,5107,
9204.82,,Surface,3,Image 1,1,5109,
76.0617,,Surface,3,Image 1,1,5110,
141953,,Surface,3,Image 1,1,5111,
111.122,,Surface,3,Image 1,1,5125,
569104,,Surface,3,Image 1,1,5127,
9671.69,,Surface,3,Image 1,1,5131,
3573.38,,Surface,3,Image 1,1,5132,
721563,,Surface,3,Image 1,1,5134,
2039.72,,Surface,3,Image 1,1,5136,
110.639,,Surface,3,Image 1,1,5137,
26302.8,,Surface,3,Image 1,1,5138,
270080,,Surface,3,Image 1,1,5140,
1332.9,,Surface,3,Image 1,1,5144,
27.3817,,Surface,3,Image 1,1,5145,
10234.5,,Surface,3,Image 1,1,5146,
257255,,Surface,3,Image 1,1,5152,
4110.5,,Surface,3,Image 1,1,5155,
2962.33,,Surface,3,Image 1,1,5156,
103.181,,Surface,3,Image 1,1,5157,
24429.6,,Surface,3,Image 1,1,5167,
70426.3,,Surface,3,Image 1,1,5168,
156588,,Surface,3,Image 1,1,5172,
153256,,Surface,3,Image 1,1,5173,
105.758,,Surface,3,Image 1,1,5177,
707.297,,Surface,3,Image 1,1,5180,
37010,,Surface,3,Image 1,1,5182,
36.6386,,Surface,3,Image 1,1,5183,
123085,,Surface,3,Image 1,1,5185,
57195.7,,Surface,3,Image 1,1,5186,
11096.4,,Surface,3,Image 1,1,5188,
31.4861,,Surface,3,Image 1,1,5190,
18.2316,,Surface,3,Image 1,1,5191,
739748,,Surface,3,Image 1,1,5194,
213367,,Surface,3,Image 1,1,5196,
53.3994,,Surface,3,Image 1,1,5197,
27738,,Surface,3,Image 1,1,5199,
13.9517,,Surface,3,Image 1,1,5200,
22552.5,,Surface,3,Image 1,1,5201,
46288.1,,Surface,3,Image 1,1,5203,
98474.5,,Surface,3,Image 1,1,5205,
11.4523,,Surface,3,Image 1,1,5206,
40.3746,,Surface,3,Image 1,1,5210,
2024.77,,Surface,3,Image 1,1,5212,
5.39382,,Surface,3,Image 1,1,5213,
33501.7,,Surface,3,Image 1,1,5216,
134955,,Surface,3,Image 1,1,5217,
2083.23,,Surface,3,Image 1,1,5219,
71.6775,,Surface,3,Image 1,1,5223,
11886.6,,Surface,3,Image 1,1,5225,
5249.08,,Surface,3,Image 1,1,5228,
4334.18,,Surface,3,Image 1,1,5231,
134573,,Surface,3,Image 1,1,5234,
12396.2,,Surface,3,Image 1,1,5235,
16.8348,,Surface,3,Image 1,1,5241,
289910,,Surface,3,Image 1,1,5247,
33275.8,,Surface,3,Image 1,1,5249,
874.155,,Surface,3,Image 1,1,5250,
50783,,Surface,3,Image 1,1,5254,
351193,,Surface,3,Image 1,1,5255,
1579.5,,Surface,3,Image 1,1,5263,
278.49,,Surface,3,Image 1,1,5264,
