
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.12479,,Surface,6,Image 1,1,4045,
4.35282,,Surface,6,Image 1,1,4047,
0.242619,,Surface,6,Image 1,1,4048,
1.33997,,Surface,6,Image 1,1,4049,
3.22946,,Surface,6,Image 1,1,4050,
1.40923,,Surface,6,Image 1,1,4051,
0.170929,,Surface,6,Image 1,1,4053,
0.539905,,Surface,6,Image 1,1,4054,
2.34529,,Surface,6,Image 1,1,4056,
0.601182,,Surface,6,Image 1,1,4060,
4.43281,,Surface,6,Image 1,1,4064,
0.0373408,,Surface,6,Image 1,1,4065,
1.15093,,Surface,6,Image 1,1,4066,
2.46826,,Surface,6,Image 1,1,4067,
0.547598,,Surface,6,Image 1,1,4069,
1.22412,,Surface,6,Image 1,1,4070,
0.277153,,Surface,6,Image 1,1,4071,
0.69243,,Surface,6,Image 1,1,4072,
0.297269,,Surface,6,Image 1,1,4073,
3.58619,,Surface,6,Image 1,1,4074,
0.301012,,Surface,6,Image 1,1,4076,
0.398306,,Surface,6,Image 1,1,4077,
0.409122,,Surface,6,Image 1,1,4078,
1.01742,,Surface,6,Image 1,1,4079,
0.0538269,,Surface,6,Image 1,1,4080,
3.55024,,Surface,6,Image 1,1,4081,
0.436145,,Surface,6,Image 1,1,4082,
0.199374,,Surface,6,Image 1,1,4083,
0.846162,,Surface,6,Image 1,1,4084,
0.0266545,,Surface,6,Image 1,1,4085,
2.99741,,Surface,6,Image 1,1,4086,
0.431606,,Surface,6,Image 1,1,4088,
0.429957,,Surface,6,Image 1,1,4091,
1.3171,,Surface,6,Image 1,1,4093,
0.0488403,,Surface,6,Image 1,1,4095,
3.04653,,Surface,6,Image 1,1,4096,
0.326166,,Surface,6,Image 1,1,4098,
1.66067,,Surface,6,Image 1,1,4099,
0.106148,,Surface,6,Image 1,1,4100,
2.96157,,Surface,6,Image 1,1,4101,
0.280149,,Surface,6,Image 1,1,4103,
3.75531,,Surface,6,Image 1,1,4105,
0.419365,,Surface,6,Image 1,1,4106,
1.93978,,Surface,6,Image 1,1,4107,
1.28438,,Surface,6,Image 1,1,4109,
0.222979,,Surface,6,Image 1,1,4111,
2.79464,,Surface,6,Image 1,1,4112,
4.51806,,Surface,6,Image 1,1,4113,
0.0939226,,Surface,6,Image 1,1,4115,
1.99329,,Surface,6,Image 1,1,4121,
0.821144,,Surface,6,Image 1,1,4122,
0.167692,,Surface,6,Image 1,1,4123,
0.596949,,Surface,6,Image 1,1,4125,
1.96916,,Surface,6,Image 1,1,4126,
0.228328,,Surface,6,Image 1,1,4127,
0.21003,,Surface,6,Image 1,1,4129,
1.83092,,Surface,6,Image 1,1,4130,
2.55378,,Surface,6,Image 1,1,4132,
1.32088,,Surface,6,Image 1,1,4134,
0.425315,,Surface,6,Image 1,1,4135,
0.529609,,Surface,6,Image 1,1,4138,
0.231729,,Surface,6,Image 1,1,4139,
1.91508,,Surface,6,Image 1,1,4140,
3.96683,,Surface,6,Image 1,1,4142,
0.28949,,Surface,6,Image 1,1,4143,
0.7017,,Surface,6,Image 1,1,4144,
0.273458,,Surface,6,Image 1,1,4145,
2.55065,,Surface,6,Image 1,1,4148,
0.680518,,Surface,6,Image 1,1,4149,
0.69656,,Surface,6,Image 1,1,4150,
1.5212,,Surface,6,Image 1,1,4151,
1.33148,,Surface,6,Image 1,1,4153,
0.0281773,,Surface,6,Image 1,1,4154,
3.55243,,Surface,6,Image 1,1,4155,
0.41641,,Surface,6,Image 1,1,4156,
0.0376815,,Surface,6,Image 1,1,4157,
3.08418,,Surface,6,Image 1,1,4158,
0.573852,,Surface,6,Image 1,1,4160,
1.76648,,Surface,6,Image 1,1,4161,
4.77426,,Surface,6,Image 1,1,4162,
0.225169,,Surface,6,Image 1,1,4163,
0.320929,,Surface,6,Image 1,1,4164,
0.420655,,Surface,6,Image 1,1,4165,
0.17317,,Surface,6,Image 1,1,4166,
0.212128,,Surface,6,Image 1,1,4167,
0.67403,,Surface,6,Image 1,1,4168,
2.08184,,Surface,6,Image 1,1,4169,
1.30974,,Surface,6,Image 1,1,4170,
0.188713,,Surface,6,Image 1,1,4171,
0.313001,,Surface,6,Image 1,1,4173,
0.368417,,Surface,6,Image 1,1,4174,
0.297259,,Surface,6,Image 1,1,4175,
1.02312,,Surface,6,Image 1,1,4176,
0.421952,,Surface,6,Image 1,1,4177,
0.304498,,Surface,6,Image 1,1,4179,
0.315357,,Surface,6,Image 1,1,4180,
0.937029,,Surface,6,Image 1,1,4181,
0.476868,,Surface,6,Image 1,1,4183,
0.26429,,Surface,6,Image 1,1,4184,
0.0709558,,Surface,6,Image 1,1,4185,
0.623153,,Surface,6,Image 1,1,4186,
0.911144,,Surface,6,Image 1,1,4187,
0.822926,,Surface,6,Image 1,1,4188,
1.00019,,Surface,6,Image 1,1,4190,
2.20329,,Surface,6,Image 1,1,4192,
0.390586,,Surface,6,Image 1,1,4193,
0.475745,,Surface,6,Image 1,1,4195,
0.477983,,Surface,6,Image 1,1,4196,
2.11686,,Surface,6,Image 1,1,4198,
0.194119,,Surface,6,Image 1,1,4200,
1.97292,,Surface,6,Image 1,1,4201,
2.52158,,Surface,6,Image 1,1,4202,
0.853542,,Surface,6,Image 1,1,4203,
0.56767,,Surface,6,Image 1,1,4205,
2.96292,,Surface,6,Image 1,1,4206,
3.29518,,Surface,6,Image 1,1,4207,
0.0656872,,Surface,6,Image 1,1,4208,
2.02979,,Surface,6,Image 1,1,4209,
1.2908,,Surface,6,Image 1,1,4214,
1.12454,,Surface,6,Image 1,1,4215,
0.0865788,,Surface,6,Image 1,1,4216,
0.201998,,Surface,6,Image 1,1,4218,
0.331451,,Surface,6,Image 1,1,4222,
0.137743,,Surface,6,Image 1,1,4224,
0.772103,,Surface,6,Image 1,1,4225,
0.159135,,Surface,6,Image 1,1,4227,
0.417571,,Surface,6,Image 1,1,4228,
1.59956,,Surface,6,Image 1,1,4229,
0.543111,,Surface,6,Image 1,1,4230,
0.197666,,Surface,6,Image 1,1,4231,
0.0787943,,Surface,6,Image 1,1,4233,
0.516989,,Surface,6,Image 1,1,4234,
1.49829,,Surface,6,Image 1,1,4235,
0.452434,,Surface,6,Image 1,1,4237,
2.30389,,Surface,6,Image 1,1,4238,
1.16953,,Surface,6,Image 1,1,4239,
0.147088,,Surface,6,Image 1,1,4241,
1.24915,,Surface,6,Image 1,1,4244,
0.375855,,Surface,6,Image 1,1,4246,
1.39039,,Surface,6,Image 1,1,4248,
1.45205,,Surface,6,Image 1,1,4251,
0.577737,,Surface,6,Image 1,1,4252,
0.825374,,Surface,6,Image 1,1,4253,
0.329752,,Surface,6,Image 1,1,4254,
0.679774,,Surface,6,Image 1,1,4255,
0.411335,,Surface,6,Image 1,1,4257,
0.832172,,Surface,6,Image 1,1,4258,
0.0685595,,Surface,6,Image 1,1,4259,
0.753271,,Surface,6,Image 1,1,4260,
0.52618,,Surface,6,Image 1,1,4261,
0.133006,,Surface,6,Image 1,1,4262,
0.285746,,Surface,6,Image 1,1,4263,
0.102646,,Surface,6,Image 1,1,4265,
0.117284,,Surface,6,Image 1,1,4266,
1.30575,,Surface,6,Image 1,1,4268,
0.753021,,Surface,6,Image 1,1,4269,
1.16914,,Surface,6,Image 1,1,4270,
0.171509,,Surface,6,Image 1,1,4272,
1.39483,,Surface,6,Image 1,1,4273,
0.656517,,Surface,6,Image 1,1,4274,
0.267099,,Surface,6,Image 1,1,4276,
1.93498,,Surface,6,Image 1,1,4277,
0.178945,,Surface,6,Image 1,1,4279,
0.167163,,Surface,6,Image 1,1,4281,
1.87094,,Surface,6,Image 1,1,4282,
0.374951,,Surface,6,Image 1,1,4283,
0.200522,,Surface,6,Image 1,1,4284,
0.290187,,Surface,6,Image 1,1,4287,
0.689087,,Surface,6,Image 1,1,4290,
0.119625,,Surface,6,Image 1,1,4295,
0.18828,,Surface,6,Image 1,1,4296,
0.0523293,,Surface,6,Image 1,1,4299,
0.225384,,Surface,6,Image 1,1,4300,
1.11572,,Surface,6,Image 1,1,4302,
1.71217,,Surface,6,Image 1,1,4303,
0.266763,,Surface,6,Image 1,1,4306,
1.13171,,Surface,6,Image 1,1,4308,
0.377006,,Surface,6,Image 1,1,4311,
0.269197,,Surface,6,Image 1,1,4312,
0.932138,,Surface,6,Image 1,1,4315,
0.624066,,Surface,6,Image 1,1,4316,
1.48463,,Surface,6,Image 1,1,4318,
1.82607,,Surface,6,Image 1,1,4320,
0.228264,,Surface,6,Image 1,1,4322,
0.164821,,Surface,6,Image 1,1,4324,
0.407349,,Surface,6,Image 1,1,4326,
0.268581,,Surface,6,Image 1,1,4327,
0.325624,,Surface,6,Image 1,1,4328,
0.0242463,,Surface,6,Image 1,1,4329,
0.341104,,Surface,6,Image 1,1,4332,
0.255964,,Surface,6,Image 1,1,4333,
0.123704,,Surface,6,Image 1,1,4338,
0.605935,,Surface,6,Image 1,1,4340,
1.29574,,Surface,6,Image 1,1,4341,
0.289302,,Surface,6,Image 1,1,4345,
0.023384,,Surface,6,Image 1,1,4347,
0.161089,,Surface,6,Image 1,1,4348,
2.13684,,Surface,6,Image 1,1,4351,
0.29713,,Surface,6,Image 1,1,4352,
0.293965,,Surface,6,Image 1,1,4353,
0.144438,,Surface,6,Image 1,1,4354,
0.0463018,,Surface,6,Image 1,1,4356,
0.853297,,Surface,6,Image 1,1,4358,
0.20706,,Surface,6,Image 1,1,4359,
0.206726,,Surface,6,Image 1,1,4361,
5.02142,,Surface,6,Image 1,1,4364,
0.920741,,Surface,6,Image 1,1,4365,
0.0058044,,Surface,6,Image 1,1,4366,
4.78996,,Surface,6,Image 1,1,4368,
1.67595,,Surface,6,Image 1,1,4369,
0.0531922,,Surface,6,Image 1,1,4371,
0.153527,,Surface,6,Image 1,1,4373,
0.200158,,Surface,6,Image 1,1,4375,
0.283571,,Surface,6,Image 1,1,4376,
2.81867,,Surface,6,Image 1,1,4377,
0.00513278,,Surface,6,Image 1,1,4379,
0.0632795,,Surface,6,Image 1,1,4380,
0.063482,,Surface,6,Image 1,1,4383,
0.10731,,Surface,6,Image 1,1,4386,
0.756432,,Surface,6,Image 1,1,4389,
0.00897919,,Surface,6,Image 1,1,4390,
0.506438,,Surface,6,Image 1,1,4391,
0.0472305,,Surface,6,Image 1,1,4392,
0.676585,,Surface,6,Image 1,1,4394,
0.127082,,Surface,6,Image 1,1,4396,
0.130044,,Surface,6,Image 1,1,4399,
0.560635,,Surface,6,Image 1,1,4400,
0.217117,,Surface,6,Image 1,1,4401,
0.0215763,,Surface,6,Image 1,1,4403,
0.669755,,Surface,6,Image 1,1,4406,
0.11788,,Surface,6,Image 1,1,4407,
0.0404062,,Surface,6,Image 1,1,4411,
0.0753209,,Surface,6,Image 1,1,4412,
0.217725,,Surface,6,Image 1,1,4415,
0.893932,,Surface,6,Image 1,1,4420,
0.381971,,Surface,6,Image 1,1,4421,
0.286982,,Surface,6,Image 1,1,4422,
0.106932,,Surface,6,Image 1,1,4426,
0.283155,,Surface,6,Image 1,1,4428,
1.26206,,Surface,6,Image 1,1,4429,
0.148332,,Surface,6,Image 1,1,4432,
0.553626,,Surface,6,Image 1,1,4435,
0.0902677,,Surface,6,Image 1,1,4436,
0.697589,,Surface,6,Image 1,1,4438,
0.197843,,Surface,6,Image 1,1,4439,
0.151856,,Surface,6,Image 1,1,4440,
0.0199358,,Surface,6,Image 1,1,4441,
0.906912,,Surface,6,Image 1,1,4442,
0.0514093,,Surface,6,Image 1,1,4446,
1.22681,,Surface,6,Image 1,1,4449,
0.779651,,Surface,6,Image 1,1,4451,
0.285749,,Surface,6,Image 1,1,4452,
0.0544439,,Surface,6,Image 1,1,4453,
0.162225,,Surface,6,Image 1,1,4457,
0.167461,,Surface,6,Image 1,1,4461,
0.0536415,,Surface,6,Image 1,1,4462,
0.932476,,Surface,6,Image 1,1,4463,
0.40306,,Surface,6,Image 1,1,4467,
0.211619,,Surface,6,Image 1,1,4468,
1.57661,,Surface,6,Image 1,1,4470,
1.29852,,Surface,6,Image 1,1,4476,
0.00234208,,Surface,6,Image 1,1,4478,
1.40178,,Surface,6,Image 1,1,4480,
0.00217254,,Surface,6,Image 1,1,4482,
0.193729,,Surface,6,Image 1,1,4485,
1.80411,,Surface,6,Image 1,1,4489,
0.320885,,Surface,6,Image 1,1,4493,
0.392892,,Surface,6,Image 1,1,4495,
0.0584791,,Surface,6,Image 1,1,4496,
0.142737,,Surface,6,Image 1,1,4501,
0.147664,,Surface,6,Image 1,1,4503,
2.88884,,Surface,6,Image 1,1,4506,
0.126935,,Surface,6,Image 1,1,4507,
0.172418,,Surface,6,Image 1,1,4508,
0.271931,,Surface,6,Image 1,1,4509,
0.550145,,Surface,6,Image 1,1,4510,
0.354745,,Surface,6,Image 1,1,4512,
0.299169,,Surface,6,Image 1,1,4513,
0.2192,,Surface,6,Image 1,1,4514,
1.99379,,Surface,6,Image 1,1,4515,
0.406628,,Surface,6,Image 1,1,4516,
0.784365,,Surface,6,Image 1,1,4517,
0.356604,,Surface,6,Image 1,1,4519,
0.169502,,Surface,6,Image 1,1,4520,
0.102459,,Surface,6,Image 1,1,4523,
0.160608,,Surface,6,Image 1,1,4524,
0.231365,,Surface,6,Image 1,1,4526,
1.23025,,Surface,6,Image 1,1,4529,
0.779726,,Surface,6,Image 1,1,4530,
0.0112697,,Surface,6,Image 1,1,4531,
0.00917389,,Surface,6,Image 1,1,4532,
0.0830089,,Surface,6,Image 1,1,4533,
0.416378,,Surface,6,Image 1,1,4534,
0.130641,,Surface,6,Image 1,1,4536,
0.148691,,Surface,6,Image 1,1,4537,
0.233164,,Surface,6,Image 1,1,4538,
1.26248,,Surface,6,Image 1,1,4540,
0.278133,,Surface,6,Image 1,1,4541,
6.15749,,Surface,6,Image 1,1,4543,
4.38351,,Surface,6,Image 1,1,4544,
0.15473,,Surface,6,Image 1,1,4545,
0.27293,,Surface,6,Image 1,1,4546,
0.23375,,Surface,6,Image 1,1,4551,
0.165816,,Surface,6,Image 1,1,4552,
0.277554,,Surface,6,Image 1,1,4553,
0.353937,,Surface,6,Image 1,1,4554,
0.136121,,Surface,6,Image 1,1,4555,
0.141374,,Surface,6,Image 1,1,4556,
0.172707,,Surface,6,Image 1,1,4557,
0.387866,,Surface,6,Image 1,1,4558,
3.82485,,Surface,6,Image 1,1,4559,
0.222099,,Surface,6,Image 1,1,4560,
0.202108,,Surface,6,Image 1,1,4562,
0.245683,,Surface,6,Image 1,1,4563,
5.23366e-05,,Surface,6,Image 1,1,4564,
0.33745,,Surface,6,Image 1,1,4565,
0.220934,,Surface,6,Image 1,1,4566,
0.181196,,Surface,6,Image 1,1,4567,
1.72352,,Surface,6,Image 1,1,4569,
6.14018,,Surface,6,Image 1,1,4571,
0.492367,,Surface,6,Image 1,1,4572,
0.517532,,Surface,6,Image 1,1,4573,
0.265385,,Surface,6,Image 1,1,4574,
1.18607,,Surface,6,Image 1,1,4575,
0.11986,,Surface,6,Image 1,1,4576,
0.0195853,,Surface,6,Image 1,1,4577,
6.86047,,Surface,6,Image 1,1,4580,
0.237796,,Surface,6,Image 1,1,4581,
0.0169643,,Surface,6,Image 1,1,4583,
6.22456,,Surface,6,Image 1,1,4584,
0.160252,,Surface,6,Image 1,1,4585,
0.19653,,Surface,6,Image 1,1,4587,
0.0650989,,Surface,6,Image 1,1,4588,
0.224212,,Surface,6,Image 1,1,4591,
1.06892,,Surface,6,Image 1,1,4593,
0.132278,,Surface,6,Image 1,1,4596,
1.02411,,Surface,6,Image 1,1,4604,
0.0773,,Surface,6,Image 1,1,4605,
0.0976071,,Surface,6,Image 1,1,4606,
0.258801,,Surface,6,Image 1,1,4607,
0.338897,,Surface,6,Image 1,1,4608,
0.0309566,,Surface,6,Image 1,1,4610,
0.14124,,Surface,6,Image 1,1,4612,
0.95155,,Surface,6,Image 1,1,4613,
3.36812,,Surface,6,Image 1,1,4614,
1.22855,,Surface,6,Image 1,1,4615,
0.786192,,Surface,6,Image 1,1,4620,
0.46811,,Surface,6,Image 1,1,4621,
0.530148,,Surface,6,Image 1,1,4626,
0.184217,,Surface,6,Image 1,1,4630,
0.0674444,,Surface,6,Image 1,1,4631,
4.51204,,Surface,6,Image 1,1,4632,
0.144469,,Surface,6,Image 1,1,4638,
0.0704031,,Surface,6,Image 1,1,4640,
0.302975,,Surface,6,Image 1,1,4641,
1.58118,,Surface,6,Image 1,1,4642,
0.165077,,Surface,6,Image 1,1,4644,
1.17955,,Surface,6,Image 1,1,4645,
0.220274,,Surface,6,Image 1,1,4646,
0.881376,,Surface,6,Image 1,1,4650,
0.0657387,,Surface,6,Image 1,1,4654,
0.223162,,Surface,6,Image 1,1,4655,
0.192347,,Surface,6,Image 1,1,4656,
0.000797838,,Surface,6,Image 1,1,4657,
0.315719,,Surface,6,Image 1,1,4663,
0.554814,,Surface,6,Image 1,1,4664,
0.13536,,Surface,6,Image 1,1,4665,
0.0542871,,Surface,6,Image 1,1,4668,
0.0969099,,Surface,6,Image 1,1,4669,
0.114253,,Surface,6,Image 1,1,4675,
0.875424,,Surface,6,Image 1,1,4677,
0.0725836,,Surface,6,Image 1,1,4680,
0.200557,,Surface,6,Image 1,1,4681,
0.924595,,Surface,6,Image 1,1,4682,
0.223481,,Surface,6,Image 1,1,4684,
0.165866,,Surface,6,Image 1,1,4685,
0.14293,,Surface,6,Image 1,1,4689,
0.0905583,,Surface,6,Image 1,1,4693,
0.142121,,Surface,6,Image 1,1,4694,
0.276255,,Surface,6,Image 1,1,4695,
0.637351,,Surface,6,Image 1,1,4696,
1.42064,,Surface,6,Image 1,1,4697,
0.901882,,Surface,6,Image 1,1,4700,
0.132668,,Surface,6,Image 1,1,4701,
0.11514,,Surface,6,Image 1,1,4702,
0.0382213,,Surface,6,Image 1,1,4703,
0.33235,,Surface,6,Image 1,1,4704,
0.164373,,Surface,6,Image 1,1,4705,
0.206703,,Surface,6,Image 1,1,4706,
0.701226,,Surface,6,Image 1,1,4707,
0.457955,,Surface,6,Image 1,1,4708,
1.60734,,Surface,6,Image 1,1,4709,
0.231477,,Surface,6,Image 1,1,4710,
0.329619,,Surface,6,Image 1,1,4711,
0.148698,,Surface,6,Image 1,1,4712,
0.468083,,Surface,6,Image 1,1,4713,
0.129122,,Surface,6,Image 1,1,4715,
0.258256,,Surface,6,Image 1,1,4717,
0.572171,,Surface,6,Image 1,1,4718,
1.06235,,Surface,6,Image 1,1,4719,
0.535228,,Surface,6,Image 1,1,4720,
1.4593,,Surface,6,Image 1,1,4721,
0.874665,,Surface,6,Image 1,1,4722,
0.142601,,Surface,6,Image 1,1,4725,
0.308378,,Surface,6,Image 1,1,4727,
0.234891,,Surface,6,Image 1,1,4728,
0.297734,,Surface,6,Image 1,1,4731,
0.0733287,,Surface,6,Image 1,1,4732,
0.128573,,Surface,6,Image 1,1,4735,
0.379838,,Surface,6,Image 1,1,4736,
1.3923,,Surface,6,Image 1,1,4737,
0.597071,,Surface,6,Image 1,1,4738,
0.242847,,Surface,6,Image 1,1,4739,
0.083271,,Surface,6,Image 1,1,4741,
0.265535,,Surface,6,Image 1,1,4742,
1.41025,,Surface,6,Image 1,1,4743,
0.578275,,Surface,6,Image 1,1,4746,
0.00942547,,Surface,6,Image 1,1,4747,
0.121903,,Surface,6,Image 1,1,4750,
0.213797,,Surface,6,Image 1,1,4752,
0.338817,,Surface,6,Image 1,1,4754,
0.60304,,Surface,6,Image 1,1,4757,
0.145625,,Surface,6,Image 1,1,4760,
0.074737,,Surface,6,Image 1,1,4763,
0.93476,,Surface,6,Image 1,1,4764,
0.125092,,Surface,6,Image 1,1,4765,
0.12554,,Surface,6,Image 1,1,4768,
0.117789,,Surface,6,Image 1,1,4771,
0.589288,,Surface,6,Image 1,1,4772,
0.206452,,Surface,6,Image 1,1,4778,
0.495829,,Surface,6,Image 1,1,4780,
1.02977,,Surface,6,Image 1,1,4781,
1.22325,,Surface,6,Image 1,1,4784,
1.09517,,Surface,6,Image 1,1,4786,
0.23577,,Surface,6,Image 1,1,4787,
0.588657,,Surface,6,Image 1,1,4789,
0.907341,,Surface,6,Image 1,1,4790,
0.260776,,Surface,6,Image 1,1,4793,
0.396635,,Surface,6,Image 1,1,4794,
0.64189,,Surface,6,Image 1,1,4795,
0.485298,,Surface,6,Image 1,1,4796,
1.35114,,Surface,6,Image 1,1,4797,
0.302012,,Surface,6,Image 1,1,4798,
0.0952892,,Surface,6,Image 1,1,4799,
0.212006,,Surface,6,Image 1,1,4800,
0.265448,,Surface,6,Image 1,1,4803,
0.350837,,Surface,6,Image 1,1,4804,
0.213442,,Surface,6,Image 1,1,4805,
0.153239,,Surface,6,Image 1,1,4806,
0.933302,,Surface,6,Image 1,1,4807,
0.731772,,Surface,6,Image 1,1,4808,
1.16585,,Surface,6,Image 1,1,4810,
0.120471,,Surface,6,Image 1,1,4811,
0.272672,,Surface,6,Image 1,1,4815,
0.239718,,Surface,6,Image 1,1,4816,
1.21343,,Surface,6,Image 1,1,4818,
0.724252,,Surface,6,Image 1,1,4819,
0.324786,,Surface,6,Image 1,1,4820,
0.254774,,Surface,6,Image 1,1,4823,
0.55329,,Surface,6,Image 1,1,4824,
0.619953,,Surface,6,Image 1,1,4826,
0.0246327,,Surface,6,Image 1,1,4830,
1.23918,,Surface,6,Image 1,1,4832,
1.2441,,Surface,6,Image 1,1,4833,
0.40254,,Surface,6,Image 1,1,4834,
0.243511,,Surface,6,Image 1,1,4837,
0.95193,,Surface,6,Image 1,1,4838,
0.914843,,Surface,6,Image 1,1,4842,
0.128897,,Surface,6,Image 1,1,4844,
0.217578,,Surface,6,Image 1,1,4845,
0.528189,,Surface,6,Image 1,1,4846,
0.121587,,Surface,6,Image 1,1,4847,
0.00782255,,Surface,6,Image 1,1,4848,
0.175759,,Surface,6,Image 1,1,4850,
0.859583,,Surface,6,Image 1,1,4851,
0.457069,,Surface,6,Image 1,1,4853,
0.158437,,Surface,6,Image 1,1,4855,
1.18261,,Surface,6,Image 1,1,4857,
0.4238,,Surface,6,Image 1,1,4858,
0.308611,,Surface,6,Image 1,1,4860,
0.490509,,Surface,6,Image 1,1,4861,
0.109163,,Surface,6,Image 1,1,4864,
0.0240984,,Surface,6,Image 1,1,4865,
17.6548,,Surface,6,Image 1,1,4866,
4.88905,,Surface,6,Image 1,1,4870,
0.544148,,Surface,6,Image 1,1,4873,
0.494028,,Surface,6,Image 1,1,4874,
0.300511,,Surface,6,Image 1,1,4876,
1.80136,,Surface,6,Image 1,1,4878,
0.75479,,Surface,6,Image 1,1,4879,
1.4038,,Surface,6,Image 1,1,4880,
0.903402,,Surface,6,Image 1,1,4881,
0.0148664,,Surface,6,Image 1,1,4884,
1.10316,,Surface,6,Image 1,1,4887,
2.42445,,Surface,6,Image 1,1,4891,
0.163902,,Surface,6,Image 1,1,4894,
1.00912,,Surface,6,Image 1,1,4896,
0.396562,,Surface,6,Image 1,1,4899,
0.358911,,Surface,6,Image 1,1,4902,
0.868189,,Surface,6,Image 1,1,4905,
0.745246,,Surface,6,Image 1,1,4906,
1.6468,,Surface,6,Image 1,1,4907,
1.13798,,Surface,6,Image 1,1,4910,
0.00210545,,Surface,6,Image 1,1,4911,
0.642341,,Surface,6,Image 1,1,4912,
1.15218,,Surface,6,Image 1,1,4913,
3.7798,,Surface,6,Image 1,1,4914,
0.375106,,Surface,6,Image 1,1,4915,
0.72042,,Surface,6,Image 1,1,4916,
1.29187,,Surface,6,Image 1,1,4917,
1.44941,,Surface,6,Image 1,1,4918,
0.299932,,Surface,6,Image 1,1,4919,
0.154163,,Surface,6,Image 1,1,4920,
0.378309,,Surface,6,Image 1,1,4921,
0.102974,,Surface,6,Image 1,1,4927,
0.477712,,Surface,6,Image 1,1,4928,
0.544306,,Surface,6,Image 1,1,4929,
0.76095,,Surface,6,Image 1,1,4931,
3.49511,,Surface,6,Image 1,1,4936,
0.282808,,Surface,6,Image 1,1,4937,
0.414311,,Surface,6,Image 1,1,4938,
0.631476,,Surface,6,Image 1,1,4939,
1.88998,,Surface,6,Image 1,1,4941,
0.637188,,Surface,6,Image 1,1,4943,
0.260622,,Surface,6,Image 1,1,4945,
1.12741,,Surface,6,Image 1,1,4947,
0.0202865,,Surface,6,Image 1,1,4948,
2.10464,,Surface,6,Image 1,1,4949,
0.598399,,Surface,6,Image 1,1,4950,
0.400019,,Surface,6,Image 1,1,4954,
1.87043,,Surface,6,Image 1,1,4955,
0.895572,,Surface,6,Image 1,1,4956,
0.516289,,Surface,6,Image 1,1,4957,
1.2039,,Surface,6,Image 1,1,4959,
0.31949,,Surface,6,Image 1,1,4961,
1.19238,,Surface,6,Image 1,1,4962,
0.155248,,Surface,6,Image 1,1,4963,
1.36621,,Surface,6,Image 1,1,4965,
0.167228,,Surface,6,Image 1,1,4966,
0.845281,,Surface,6,Image 1,1,4967,
2.78754,,Surface,6,Image 1,1,4971,
1.43357,,Surface,6,Image 1,1,4973,
0.118505,,Surface,6,Image 1,1,4974,
1.53336,,Surface,6,Image 1,1,4976,
2.06446,,Surface,6,Image 1,1,4977,
0.251668,,Surface,6,Image 1,1,4978,
2.44733,,Surface,6,Image 1,1,4980,
0.469453,,Surface,6,Image 1,1,4983,
2.59079,,Surface,6,Image 1,1,4985,
0.0183178,,Surface,6,Image 1,1,4987,
0.578499,,Surface,6,Image 1,1,4989,
1.47529,,Surface,6,Image 1,1,4991,
1.75455,,Surface,6,Image 1,1,4995,
0.0859821,,Surface,6,Image 1,1,4998,
0.0306231,,Surface,6,Image 1,1,4999,
1.57144,,Surface,6,Image 1,1,5000,
2.03379,,Surface,6,Image 1,1,5001,
0.245325,,Surface,6,Image 1,1,5002,
2.01122,,Surface,6,Image 1,1,5003,
0.596252,,Surface,6,Image 1,1,5004,
0.0407082,,Surface,6,Image 1,1,5006,
0.660322,,Surface,6,Image 1,1,5007,
0.204991,,Surface,6,Image 1,1,5010,
0.0564642,,Surface,6,Image 1,1,5011,
0.0599495,,Surface,6,Image 1,1,5012,
0.739396,,Surface,6,Image 1,1,5013,
1.24662,,Surface,6,Image 1,1,5014,
0.466091,,Surface,6,Image 1,1,5016,
0.25367,,Surface,6,Image 1,1,5017,
1.12519,,Surface,6,Image 1,1,5018,
0.679505,,Surface,6,Image 1,1,5019,
0.980055,,Surface,6,Image 1,1,5022,
0.137175,,Surface,6,Image 1,1,5023,
0.00352721,,Surface,6,Image 1,1,5025,
0.014918,,Surface,6,Image 1,1,5026,
1.34268,,Surface,6,Image 1,1,5027,
0.238344,,Surface,6,Image 1,1,5029,
1.5153,,Surface,6,Image 1,1,5031,
0.912367,,Surface,6,Image 1,1,5032,
0.986475,,Surface,6,Image 1,1,5036,
0.396053,,Surface,6,Image 1,1,5040,
0.145484,,Surface,6,Image 1,1,5041,
0.996343,,Surface,6,Image 1,1,5045,
0.00132477,,Surface,6,Image 1,1,5047,
0.727349,,Surface,6,Image 1,1,5048,
0.18227,,Surface,6,Image 1,1,5049,
0.300116,,Surface,6,Image 1,1,5050,
0.281702,,Surface,6,Image 1,1,5051,
0.870829,,Surface,6,Image 1,1,5052,
0.780536,,Surface,6,Image 1,1,5057,
1.96125,,Surface,6,Image 1,1,5058,
1.69406,,Surface,6,Image 1,1,5059,
0.000117076,,Surface,6,Image 1,1,5060,
1.61383,,Surface,6,Image 1,1,5061,
1.89473,,Surface,6,Image 1,1,5062,
0.166424,,Surface,6,Image 1,1,5063,
1.18054,,Surface,6,Image 1,1,5065,
2.18141,,Surface,6,Image 1,1,5067,
0.894173,,Surface,6,Image 1,1,5068,
0.882547,,Surface,6,Image 1,1,5069,
3.24539,,Surface,6,Image 1,1,5070,
0.643913,,Surface,6,Image 1,1,5071,
9.00994,,Surface,6,Image 1,1,5073,
