
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,LD,1,4641,
0,µm^3,Surface,LD,1,4642,
0,µm^3,Surface,LD,1,4644,
0.0102888,µm^3,Surface,LD,1,4645,
0,µm^3,Surface,LD,1,4646,
0,µm^3,Surface,LD,1,4650,
0,µm^3,Surface,LD,1,4654,
0,µm^3,Surface,LD,1,4655,
0,µm^3,Surface,LD,1,4656,
0,µm^3,Surface,LD,1,4657,
0,µm^3,Surface,LD,1,4663,
0,µm^3,Surface,LD,1,4664,
0,µm^3,Surface,LD,1,4665,
0,µm^3,Surface,LD,1,4668,
0,µm^3,Surface,LD,1,4669,
0,µm^3,Surface,LD,1,4675,
0,µm^3,Surface,LD,1,4677,
0,µm^3,Surface,LD,1,4680,
0,µm^3,Surface,LD,1,4681,
0,µm^3,Surface,LD,1,4682,
0,µm^3,Surface,LD,1,4684,
0,µm^3,Surface,LD,1,4685,
0,µm^3,Surface,LD,1,4689,
0,µm^3,Surface,LD,1,4693,
0,µm^3,Surface,LD,1,4694,
0,µm^3,Surface,LD,1,4695,
0.0142973,µm^3,Surface,LD,1,4696,
0,µm^3,Surface,LD,1,4697,
0,µm^3,Surface,LD,1,4700,
0,µm^3,Surface,LD,1,4701,
0,µm^3,Surface,LD,1,4702,
0,µm^3,Surface,LD,1,4703,
0,µm^3,Surface,LD,1,4704,
0,µm^3,Surface,LD,1,4705,
0,µm^3,Surface,LD,1,4706,
0,µm^3,Surface,LD,1,4707,
0,µm^3,Surface,LD,1,4708,
0,µm^3,Surface,LD,1,4709,
0,µm^3,Surface,LD,1,4710,
0,µm^3,Surface,LD,1,4711,
0,µm^3,Surface,LD,1,4712,
0,µm^3,Surface,LD,1,4713,
0,µm^3,Surface,LD,1,4715,
0,µm^3,Surface,LD,1,4717,
0,µm^3,Surface,LD,1,4718,
0,µm^3,Surface,LD,1,4719,
0,µm^3,Surface,LD,1,4720,
0.0311511,µm^3,Surface,LD,1,4721,
0,µm^3,Surface,LD,1,4722,
0,µm^3,Surface,LD,1,4725,
0,µm^3,Surface,LD,1,4727,
0,µm^3,Surface,LD,1,4728,
0,µm^3,Surface,LD,1,4731,
0,µm^3,Surface,LD,1,4732,
0,µm^3,Surface,LD,1,4735,
0,µm^3,Surface,LD,1,4736,
0,µm^3,Surface,LD,1,4737,
0,µm^3,Surface,LD,1,4738,
0,µm^3,Surface,LD,1,4739,
0,µm^3,Surface,LD,1,4741,
0.00680129,µm^3,Surface,LD,1,4742,
0,µm^3,Surface,LD,1,4743,
0,µm^3,Surface,LD,1,4746,
0,µm^3,Surface,LD,1,4747,
0,µm^3,Surface,LD,1,4750,
0,µm^3,Surface,LD,1,4752,
0,µm^3,Surface,LD,1,4754,
0,µm^3,Surface,LD,1,4757,
0,µm^3,Surface,LD,1,4760,
0,µm^3,Surface,LD,1,4763,
0,µm^3,Surface,LD,1,4764,
0,µm^3,Surface,LD,1,4765,
0,µm^3,Surface,LD,1,4768,
0,µm^3,Surface,LD,1,4771,
0,µm^3,Surface,LD,1,4772,
0,µm^3,Surface,LD,1,4778,
0,µm^3,Surface,LD,1,4780,
0,µm^3,Surface,LD,1,4781,
0.00125745,µm^3,Surface,LD,1,4784,
0,µm^3,Surface,LD,1,4786,
0,µm^3,Surface,LD,1,4787,
0,µm^3,Surface,LD,1,4789,
0,µm^3,Surface,LD,1,4790,
0,µm^3,Surface,LD,1,4793,
0,µm^3,Surface,LD,1,4794,
0.00139638,µm^3,Surface,LD,1,4795,
6.94718e-06,µm^3,Surface,LD,1,4796,
0,µm^3,Surface,LD,1,4797,
0,µm^3,Surface,LD,1,4798,
0,µm^3,Surface,LD,1,4799,
0,µm^3,Surface,LD,1,4800,
0,µm^3,Surface,LD,1,4803,
0,µm^3,Surface,LD,1,4804,
0,µm^3,Surface,LD,1,4805,
0,µm^3,Surface,LD,1,4806,
0,µm^3,Surface,LD,1,4807,
0,µm^3,Surface,LD,1,4808,
0,µm^3,Surface,LD,1,4810,
0,µm^3,Surface,LD,1,4811,
0,µm^3,Surface,LD,1,4815,
0,µm^3,Surface,LD,1,4816,
0.102243,µm^3,Surface,LD,1,4818,
0,µm^3,Surface,LD,1,4819,
0,µm^3,Surface,LD,1,4820,
0,µm^3,Surface,LD,1,4823,
0,µm^3,Surface,LD,1,4824,
0,µm^3,Surface,LD,1,4826,
0,µm^3,Surface,LD,1,4830,
0,µm^3,Surface,LD,1,4832,
0,µm^3,Surface,LD,1,4833,
0,µm^3,Surface,LD,1,4834,
0,µm^3,Surface,LD,1,4837,
0,µm^3,Surface,LD,1,4838,
0,µm^3,Surface,LD,1,4842,
0,µm^3,Surface,LD,1,4844,
0,µm^3,Surface,LD,1,4845,
0,µm^3,Surface,LD,1,4846,
0,µm^3,Surface,LD,1,4847,
0,µm^3,Surface,LD,1,4848,
0,µm^3,Surface,LD,1,4850,
0,µm^3,Surface,LD,1,4851,
0,µm^3,Surface,LD,1,4853,
0,µm^3,Surface,LD,1,4855,
0,µm^3,Surface,LD,1,4857,
0,µm^3,Surface,LD,1,4858,
0,µm^3,Surface,LD,1,4860,
0,µm^3,Surface,LD,1,4861,
0,µm^3,Surface,LD,1,4864,
0,µm^3,Surface,LD,1,4865,
0.115069,µm^3,Surface,LD,1,4866,
0.0138806,µm^3,Surface,LD,1,4870,
0,µm^3,Surface,LD,1,4873,
0,µm^3,Surface,LD,1,4874,
0,µm^3,Surface,LD,1,4876,
0,µm^3,Surface,LD,1,4878,
0,µm^3,Surface,LD,1,4879,
0,µm^3,Surface,LD,1,4880,
0,µm^3,Surface,LD,1,4881,
0,µm^3,Surface,LD,1,4884,
0,µm^3,Surface,LD,1,4887,
0,µm^3,Surface,LD,1,4891,
0,µm^3,Surface,LD,1,4894,
0,µm^3,Surface,LD,1,4896,
0,µm^3,Surface,LD,1,4899,
0,µm^3,Surface,LD,1,4902,
0,µm^3,Surface,LD,1,4905,
0,µm^3,Surface,LD,1,4906,
0,µm^3,Surface,LD,1,4907,
0,µm^3,Surface,LD,1,4910,
0,µm^3,Surface,LD,1,4911,
0.000382095,µm^3,Surface,LD,1,4912,
0,µm^3,Surface,LD,1,4913,
0.0213835,µm^3,Surface,LD,1,4914,
0,µm^3,Surface,LD,1,4915,
0,µm^3,Surface,LD,1,4916,
0.000757245,µm^3,Surface,LD,1,4917,
0,µm^3,Surface,LD,1,4918,
0,µm^3,Surface,LD,1,4919,
0,µm^3,Surface,LD,1,4920,
0,µm^3,Surface,LD,1,4921,
0,µm^3,Surface,LD,1,4927,
0,µm^3,Surface,LD,1,4928,
0,µm^3,Surface,LD,1,4929,
0,µm^3,Surface,LD,1,4931,
0.0181393,µm^3,Surface,LD,1,4936,
0,µm^3,Surface,LD,1,4937,
0,µm^3,Surface,LD,1,4938,
0,µm^3,Surface,LD,1,4939,
0.0168123,µm^3,Surface,LD,1,4941,
0,µm^3,Surface,LD,1,4943,
0,µm^3,Surface,LD,1,4945,
0,µm^3,Surface,LD,1,4947,
0,µm^3,Surface,LD,1,4948,
0,µm^3,Surface,LD,1,4949,
0,µm^3,Surface,LD,1,4950,
0,µm^3,Surface,LD,1,4954,
0.0420594,µm^3,Surface,LD,1,4955,
0,µm^3,Surface,LD,1,4956,
0,µm^3,Surface,LD,1,4957,
0,µm^3,Surface,LD,1,4959,
6.94721e-06,µm^3,Surface,LD,1,4961,
0.000173679,µm^3,Surface,LD,1,4962,
0,µm^3,Surface,LD,1,4963,
0,µm^3,Surface,LD,1,4965,
0,µm^3,Surface,LD,1,4966,
0,µm^3,Surface,LD,1,4967,
0.00130607,µm^3,Surface,LD,1,4971,
0,µm^3,Surface,LD,1,4973,
0,µm^3,Surface,LD,1,4974,
0,µm^3,Surface,LD,1,4976,
0.0022231,µm^3,Surface,LD,1,4977,
0,µm^3,Surface,LD,1,4978,
0,µm^3,Surface,LD,1,4980,
0,µm^3,Surface,LD,1,4983,
0.00216057,µm^3,Surface,LD,1,4985,
0,µm^3,Surface,LD,1,4987,
0,µm^3,Surface,LD,1,4989,
0,µm^3,Surface,LD,1,4991,
0,µm^3,Surface,LD,1,4995,
0,µm^3,Surface,LD,1,4998,
0.00207722,µm^3,Surface,LD,1,4999,
0,µm^3,Surface,LD,1,5000,
0,µm^3,Surface,LD,1,5001,
0,µm^3,Surface,LD,1,5002,
0,µm^3,Surface,LD,1,5003,
0,µm^3,Surface,LD,1,5004,
0,µm^3,Surface,LD,1,5006,
0,µm^3,Surface,LD,1,5007,
9.0314e-05,µm^3,Surface,LD,1,5010,
0,µm^3,Surface,LD,1,5011,
0,µm^3,Surface,LD,1,5012,
0,µm^3,Surface,LD,1,5013,
0,µm^3,Surface,LD,1,5014,
0,µm^3,Surface,LD,1,5016,
0,µm^3,Surface,LD,1,5017,
0,µm^3,Surface,LD,1,5018,
0,µm^3,Surface,LD,1,5019,
0,µm^3,Surface,LD,1,5022,
0,µm^3,Surface,LD,1,5023,
0,µm^3,Surface,LD,1,5025,
0,µm^3,Surface,LD,1,5026,
0,µm^3,Surface,LD,1,5027,
0,µm^3,Surface,LD,1,5029,
0,µm^3,Surface,LD,1,5031,
0,µm^3,Surface,LD,1,5032,
0.0212238,µm^3,Surface,LD,1,5036,
0,µm^3,Surface,LD,1,5040,
0,µm^3,Surface,LD,1,5041,
0,µm^3,Surface,LD,1,5045,
0,µm^3,Surface,LD,1,5047,
0,µm^3,Surface,LD,1,5048,
0.0041197,µm^3,Surface,LD,1,5049,
0,µm^3,Surface,LD,1,5050,
0.00384874,µm^3,Surface,LD,1,5051,
0,µm^3,Surface,LD,1,5052,
0,µm^3,Surface,LD,1,5057,
0,µm^3,Surface,LD,1,5058,
0,µm^3,Surface,LD,1,5059,
0,µm^3,Surface,LD,1,5060,
0,µm^3,Surface,LD,1,5061,
0,µm^3,Surface,LD,1,5062,
0.0108121,µm^3,Surface,LD,1,5063,
0,µm^3,Surface,LD,1,5065,
3.47359e-05,µm^3,Surface,LD,1,5067,
0,µm^3,Surface,LD,1,5068,
0,µm^3,Surface,LD,1,5069,
0.103576,µm^3,Surface,LD,1,5070,
0,µm^3,Surface,LD,1,5071,
0.044622,µm^3,Surface,LD,1,5073,
0,µm^3,Surface,LD,1,5074,
0,µm^3,Surface,LD,1,5075,
0,µm^3,Surface,LD,1,5078,
0,µm^3,Surface,LD,1,5082,
0,µm^3,Surface,LD,1,5083,
0,µm^3,Surface,LD,1,5084,
0,µm^3,Surface,LD,1,5085,
0,µm^3,Surface,LD,1,5087,
0,µm^3,Surface,LD,1,5089,
0,µm^3,Surface,LD,1,5090,
0,µm^3,Surface,LD,1,5091,
0.00421001,µm^3,Surface,LD,1,5093,
0,µm^3,Surface,LD,1,5095,
0.00321656,µm^3,Surface,LD,1,5100,
0,µm^3,Surface,LD,1,5101,
0,µm^3,Surface,LD,1,5102,
0,µm^3,Surface,LD,1,5103,
0,µm^3,Surface,LD,1,5104,
0,µm^3,Surface,LD,1,5105,
0.164108,µm^3,Surface,LD,1,5106,
0.0178473,µm^3,Surface,LD,1,5107,
0,µm^3,Surface,LD,1,5109,
0,µm^3,Surface,LD,1,5110,
0,µm^3,Surface,LD,1,5111,
0.000159784,µm^3,Surface,LD,1,5125,
0,µm^3,Surface,LD,1,5127,
0,µm^3,Surface,LD,1,5131,
0,µm^3,Surface,LD,1,5132,
0,µm^3,Surface,LD,1,5134,
0,µm^3,Surface,LD,1,5136,
0,µm^3,Surface,LD,1,5137,
0,µm^3,Surface,LD,1,5138,
0.0168262,µm^3,Surface,LD,1,5140,
0.0243499,µm^3,Surface,LD,1,5144,
0,µm^3,Surface,LD,1,5145,
0,µm^3,Surface,LD,1,5146,
0.00676658,µm^3,Surface,LD,1,5152,
0,µm^3,Surface,LD,1,5155,
0,µm^3,Surface,LD,1,5156,
0,µm^3,Surface,LD,1,5157,
0,µm^3,Surface,LD,1,5167,
0.0207654,µm^3,Surface,LD,1,5168,
0,µm^3,Surface,LD,1,5172,
0,µm^3,Surface,LD,1,5173,
0,µm^3,Surface,LD,1,5177,
0,µm^3,Surface,LD,1,5180,
0,µm^3,Surface,LD,1,5182,
0,µm^3,Surface,LD,1,5183,
2.7789e-05,µm^3,Surface,LD,1,5185,
0,µm^3,Surface,LD,1,5186,
0.000534937,µm^3,Surface,LD,1,5188,
0,µm^3,Surface,LD,1,5190,
0,µm^3,Surface,LD,1,5191,
0.039995,µm^3,Surface,LD,1,5194,
0,µm^3,Surface,LD,1,5196,
0,µm^3,Surface,LD,1,5197,
0,µm^3,Surface,LD,1,5199,
0,µm^3,Surface,LD,1,5200,
0,µm^3,Surface,LD,1,5201,
0,µm^3,Surface,LD,1,5203,
0.0388624,µm^3,Surface,LD,1,5205,
0,µm^3,Surface,LD,1,5206,
0,µm^3,Surface,LD,1,5210,
0,µm^3,Surface,LD,1,5212,
0,µm^3,Surface,LD,1,5213,
0.010268,µm^3,Surface,LD,1,5216,
0,µm^3,Surface,LD,1,5217,
0,µm^3,Surface,LD,1,5219,
0,µm^3,Surface,LD,1,5223,
0,µm^3,Surface,LD,1,5225,
0,µm^3,Surface,LD,1,5228,
0,µm^3,Surface,LD,1,5231,
0,µm^3,Surface,LD,1,5234,
0,µm^3,Surface,LD,1,5235,
0,µm^3,Surface,LD,1,5241,
0,µm^3,Surface,LD,1,5247,
0,µm^3,Surface,LD,1,5249,
0,µm^3,Surface,LD,1,5250,
0,µm^3,Surface,LD,1,5254,
0,µm^3,Surface,LD,1,5255,
0,µm^3,Surface,LD,1,5263,
0,µm^3,Surface,LD,1,5264,
0,µm^3,Surface,LD,1,5267,
0.0128523,µm^3,Surface,LD,1,5269,
0,µm^3,Surface,LD,1,5270,
0,µm^3,Surface,LD,1,5271,
0,µm^3,Surface,LD,1,5272,
0,µm^3,Surface,LD,1,5275,
0,µm^3,Surface,LD,1,5277,
0,µm^3,Surface,LD,1,5280,
2.77889e-05,µm^3,Surface,LD,1,5281,
0,µm^3,Surface,LD,1,5283,
0,µm^3,Surface,LD,1,5284,
0,µm^3,Surface,LD,1,5285,
0,µm^3,Surface,LD,1,5288,
0,µm^3,Surface,LD,1,5289,
0,µm^3,Surface,LD,1,5291,
0,µm^3,Surface,LD,1,5292,
0,µm^3,Surface,LD,1,5293,
0,µm^3,Surface,LD,1,5297,
0.0320527,µm^3,Surface,LD,1,5298,
0,µm^3,Surface,LD,1,5301,
0,µm^3,Surface,LD,1,5302,
0,µm^3,Surface,LD,1,5304,
0,µm^3,Surface,LD,1,5308,
0,µm^3,Surface,LD,1,5311,
0,µm^3,Surface,LD,1,5312,
0,µm^3,Surface,LD,1,5313,
0,µm^3,Surface,LD,1,5314,
0,µm^3,Surface,LD,1,5315,
0,µm^3,Surface,LD,1,5316,
0,µm^3,Surface,LD,1,5317,
0,µm^3,Surface,LD,1,5318,
0,µm^3,Surface,LD,1,5320,
0.00382795,µm^3,Surface,LD,1,5321,
0,µm^3,Surface,LD,1,5322,
0,µm^3,Surface,LD,1,5325,
0,µm^3,Surface,LD,1,5326,
0.000284836,µm^3,Surface,LD,1,5327,
2.77888e-05,µm^3,Surface,LD,1,5328,
0,µm^3,Surface,LD,1,5329,
0,µm^3,Surface,LD,1,5330,
0,µm^3,Surface,LD,1,5332,
2.08416e-05,µm^3,Surface,LD,1,5333,
0,µm^3,Surface,LD,1,5334,
0,µm^3,Surface,LD,1,5335,
0,µm^3,Surface,LD,1,5337,
0.00636365,µm^3,Surface,LD,1,5338,
0,µm^3,Surface,LD,1,5345,
0,µm^3,Surface,LD,1,5348,
0,µm^3,Surface,LD,1,5349,
0.0236484,µm^3,Surface,LD,1,5350,
0.00652342,µm^3,Surface,LD,1,5351,
4.86305e-05,µm^3,Surface,LD,1,5356,
0,µm^3,Surface,LD,1,5357,
0,µm^3,Surface,LD,1,5359,
0,µm^3,Surface,LD,1,5360,
0.0674291,µm^3,Surface,LD,1,5362,
0.0155826,µm^3,Surface,LD,1,5364,
0,µm^3,Surface,LD,1,5366,
0,µm^3,Surface,LD,1,5367,
0,µm^3,Surface,LD,1,5368,
0,µm^3,Surface,LD,1,5372,
0,µm^3,Surface,LD,1,5373,
0.00341107,µm^3,Surface,LD,1,5375,
0,µm^3,Surface,LD,1,5376,
0,µm^3,Surface,LD,1,5377,
0.000111155,µm^3,Surface,LD,1,5378,
0,µm^3,Surface,LD,1,5379,
0,µm^3,Surface,LD,1,5381,
0,µm^3,Surface,LD,1,5385,
0,µm^3,Surface,LD,1,5389,
0,µm^3,Surface,LD,1,5390,
0,µm^3,Surface,LD,1,5392,
0,µm^3,Surface,LD,1,5397,
0,µm^3,Surface,LD,1,5400,
0.00134776,µm^3,Surface,LD,1,5401,
0,µm^3,Surface,LD,1,5402,
0.0300815,µm^3,Surface,LD,1,5406,
0,µm^3,Surface,LD,1,5409,
0,µm^3,Surface,LD,1,5413,
0,µm^3,Surface,LD,1,5414,
0,µm^3,Surface,LD,1,5416,
0,µm^3,Surface,LD,1,5417,
0,µm^3,Surface,LD,1,5418,
0,µm^3,Surface,LD,1,5419,
0.0250031,µm^3,Surface,LD,1,5420,
0,µm^3,Surface,LD,1,5423,
0.0132414,µm^3,Surface,LD,1,5424,
0,µm^3,Surface,LD,1,5425,
0,µm^3,Surface,LD,1,5427,
0,µm^3,Surface,LD,1,5430,
0.00141723,µm^3,Surface,LD,1,5431,
0.0010004,µm^3,Surface,LD,1,5433,
0.00429336,µm^3,Surface,LD,1,5434,
0.000312625,µm^3,Surface,LD,1,5435,
0,µm^3,Surface,LD,1,5437,
0.0101221,µm^3,Surface,LD,1,5440,
0,µm^3,Surface,LD,1,5441,
0,µm^3,Surface,LD,1,5442,
0.00383487,µm^3,Surface,LD,1,5443,
0,µm^3,Surface,LD,1,5444,
0,µm^3,Surface,LD,1,5447,
0,µm^3,Surface,LD,1,5450,
0,µm^3,Surface,LD,1,5453,
0,µm^3,Surface,LD,1,5454,
0,µm^3,Surface,LD,1,5455,
0,µm^3,Surface,LD,1,5457,
0,µm^3,Surface,LD,1,5459,
0,µm^3,Surface,LD,1,5462,
0,µm^3,Surface,LD,1,5463,
0,µm^3,Surface,LD,1,5465,
0,µm^3,Surface,LD,1,5470,
0,µm^3,Surface,LD,1,5471,
0.0106501,µm^3,Surface,LD,1,5473,
0,µm^3,Surface,LD,1,5474,
0,µm^3,Surface,LD,1,5475,
0,µm^3,Surface,LD,1,5478,
0.0155479,µm^3,Surface,LD,1,5481,
0,µm^3,Surface,LD,1,5482,
0,µm^3,Surface,LD,1,5483,
0.00552303,µm^3,Surface,LD,1,5485,
0.000201469,µm^3,Surface,LD,1,5486,
0.00508537,µm^3,Surface,LD,1,5488,
0,µm^3,Surface,LD,1,5489,
0.0307902,µm^3,Surface,LD,1,5490,
0,µm^3,Surface,LD,1,5491,
0,µm^3,Surface,LD,1,5493,
0,µm^3,Surface,LD,1,5495,
0,µm^3,Surface,LD,1,5497,
0,µm^3,Surface,LD,1,5499,
0,µm^3,Surface,LD,1,5503,
0,µm^3,Surface,LD,1,5505,
0,µm^3,Surface,LD,1,5507,
0,µm^3,Surface,LD,1,5508,
0,µm^3,Surface,LD,1,5509,
0,µm^3,Surface,LD,1,5511,
0.0426629,µm^3,Surface,LD,1,5513,
0,µm^3,Surface,LD,1,5515,
0,µm^3,Surface,LD,1,5518,
0,µm^3,Surface,LD,1,5522,
4.86306e-05,µm^3,Surface,LD,1,5524,
0,µm^3,Surface,LD,1,5525,
0,µm^3,Surface,LD,1,5527,
0,µm^3,Surface,LD,1,5528,
0,µm^3,Surface,LD,1,5531,
0,µm^3,Surface,LD,1,5533,
0,µm^3,Surface,LD,1,5535,
0,µm^3,Surface,LD,1,5536,
0,µm^3,Surface,LD,1,5537,
0.000409885,µm^3,Surface,LD,1,5538,
0,µm^3,Surface,LD,1,5539,
0,µm^3,Surface,LD,1,5542,
0.00851033,µm^3,Surface,LD,1,5546,
0,µm^3,Surface,LD,1,5548,
0,µm^3,Surface,LD,1,5550,
0.0107682,µm^3,Surface,LD,1,5551,
0,µm^3,Surface,LD,1,5554,
0.064095,µm^3,Surface,LD,1,5555,
0,µm^3,Surface,LD,1,5559,
0,µm^3,Surface,LD,1,5560,
0,µm^3,Surface,LD,1,5561,
0,µm^3,Surface,LD,1,5562,
0,µm^3,Surface,LD,1,5563,
0,µm^3,Surface,LD,1,5564,
0.131669,µm^3,Surface,LD,1,5566,
0,µm^3,Surface,LD,1,5568,
0,µm^3,Surface,LD,1,5569,
0,µm^3,Surface,LD,1,5571,
0,µm^3,Surface,LD,1,5576,
0,µm^3,Surface,LD,1,5578,
0,µm^3,Surface,LD,1,5579,
0,µm^3,Surface,LD,1,5581,
0,µm^3,Surface,LD,1,5583,
0.00418918,µm^3,Surface,LD,1,5585,
0,µm^3,Surface,LD,1,5586,
0.00106292,µm^3,Surface,LD,1,5587,
0,µm^3,Surface,LD,1,5589,
0.00245236,µm^3,Surface,LD,1,5590,
0,µm^3,Surface,LD,1,5592,
0,µm^3,Surface,LD,1,5593,
0.0776905,µm^3,Surface,LD,1,5594,
0,µm^3,Surface,LD,1,5595,
0,µm^3,Surface,LD,1,5596,
0,µm^3,Surface,LD,1,5598,
0,µm^3,Surface,LD,1,5599,
0,µm^3,Surface,LD,1,5603,
0.0083922,µm^3,Surface,LD,1,5604,
0,µm^3,Surface,LD,1,5608,
0,µm^3,Surface,LD,1,5609,
0.00497421,µm^3,Surface,LD,1,5610,
0,µm^3,Surface,LD,1,5611,
0,µm^3,Surface,LD,1,5612,
0.0609821,µm^3,Surface,LD,1,5613,
0,µm^3,Surface,LD,1,5614,
0,µm^3,Surface,LD,1,5615,
0,µm^3,Surface,LD,1,5616,
0,µm^3,Surface,LD,1,5617,
0,µm^3,Surface,LD,1,5618,
0,µm^3,Surface,LD,1,5620,
0,µm^3,Surface,LD,1,5621,
0.0188478,µm^3,Surface,LD,1,5622,
0.0468035,µm^3,Surface,LD,1,5623,
0.000562724,µm^3,Surface,LD,1,5624,
0,µm^3,Surface,LD,1,5625,
0,µm^3,Surface,LD,1,5627,
0,µm^3,Surface,LD,1,5628,
0,µm^3,Surface,LD,1,5629,
0,µm^3,Surface,LD,1,5630,
0,µm^3,Surface,LD,1,5631,
0,µm^3,Surface,LD,1,5632,
0,µm^3,Surface,LD,1,5633,
0,µm^3,Surface,LD,1,5635,
0,µm^3,Surface,LD,1,5638,
0,µm^3,Surface,LD,1,5639,
0,µm^3,Surface,LD,1,5640,
0,µm^3,Surface,LD,1,5641,
0,µm^3,Surface,LD,1,5642,
0,µm^3,Surface,LD,1,5643,
0,µm^3,Surface,LD,1,5644,
0,µm^3,Surface,LD,1,5645,
0,µm^3,Surface,LD,1,5647,
0,µm^3,Surface,LD,1,5648,
0,µm^3,Surface,LD,1,5649,
0,µm^3,Surface,LD,1,5653,
0,µm^3,Surface,LD,1,5654,
0,µm^3,Surface,LD,1,5655,
0,µm^3,Surface,LD,1,5657,
0,µm^3,Surface,LD,1,5659,
0,µm^3,Surface,LD,1,5660,
0,µm^3,Surface,LD,1,5661,
0.000236206,µm^3,Surface,LD,1,5664,
0,µm^3,Surface,LD,1,5665,
0,µm^3,Surface,LD,1,5667,
0,µm^3,Surface,LD,1,5670,
0,µm^3,Surface,LD,1,5672,
0,µm^3,Surface,LD,1,5673,
0,µm^3,Surface,LD,1,5674,
0.0215432,µm^3,Surface,LD,1,5675,
0,µm^3,Surface,LD,1,5679,
0,µm^3,Surface,LD,1,5680,
0,µm^3,Surface,LD,1,5684,
0.0935437,µm^3,Surface,LD,1,5685,
0,µm^3,Surface,LD,1,5687,
0.00147976,µm^3,Surface,LD,1,5689,
0,µm^3,Surface,LD,1,5690,
0.00586347,µm^3,Surface,LD,1,5693,
0.0002501,µm^3,Surface,LD,1,5695,
0,µm^3,Surface,LD,1,5698,
0,µm^3,Surface,LD,1,5699,
0,µm^3,Surface,LD,1,5701,
0,µm^3,Surface,LD,1,5703,
0,µm^3,Surface,LD,1,5704,
0,µm^3,Surface,LD,1,5706,
0,µm^3,Surface,LD,1,5708,
0.0138805,µm^3,Surface,LD,1,5709,
0,µm^3,Surface,LD,1,5712,
0,µm^3,Surface,LD,1,5715,
0,µm^3,Surface,LD,1,5716,
0,µm^3,Surface,LD,1,5717,
0,µm^3,Surface,LD,1,5718,
0,µm^3,Surface,LD,1,5719,
0,µm^3,Surface,LD,1,5721,
0.0130191,µm^3,Surface,LD,1,5722,
0,µm^3,Surface,LD,1,5725,
0,µm^3,Surface,LD,1,5726,
0,µm^3,Surface,LD,1,5727,
0,µm^3,Surface,LD,1,5731,
0,µm^3,Surface,LD,1,5733,
0.00965663,µm^3,Surface,LD,1,5734,
0.0395159,µm^3,Surface,LD,1,5735,
0,µm^3,Surface,LD,1,5736,
0,µm^3,Surface,LD,1,5737,
0,µm^3,Surface,LD,1,5739,
0,µm^3,Surface,LD,1,5741,
0,µm^3,Surface,LD,1,5742,
0,µm^3,Surface,LD,1,5743,
0,µm^3,Surface,LD,1,5744,
0,µm^3,Surface,LD,1,5746,
0,µm^3,Surface,LD,1,5752,
0,µm^3,Surface,LD,1,5755,
0,µm^3,Surface,LD,1,5757,
0,µm^3,Surface,LD,1,5759,
0,µm^3,Surface,LD,1,5760,
0,µm^3,Surface,LD,1,5761,
0.00151449,µm^3,Surface,LD,1,5764,
0,µm^3,Surface,LD,1,5765,
0,µm^3,Surface,LD,1,5766,
0,µm^3,Surface,LD,1,5768,
0,µm^3,Surface,LD,1,5770,
0,µm^3,Surface,LD,1,5772,
0.00380786,µm^3,Surface,LD,1,5773,
0,µm^3,Surface,LD,1,5775,
0,µm^3,Surface,LD,1,5776,
0,µm^3,Surface,LD,1,5777,
0,µm^3,Surface,LD,1,5779,
0,µm^3,Surface,LD,1,5780,
0,µm^3,Surface,LD,1,5781,
0,µm^3,Surface,LD,1,5782,
0,µm^3,Surface,LD,1,5783,
0.000743353,µm^3,Surface,LD,1,5785,
0,µm^3,Surface,LD,1,5787,
0,µm^3,Surface,LD,1,5788,
0,µm^3,Surface,LD,1,5790,
0,µm^3,Surface,LD,1,5791,
0,µm^3,Surface,LD,1,5792,
0,µm^3,Surface,LD,1,5794,
0,µm^3,Surface,LD,1,5795,
0,µm^3,Surface,LD,1,5796,
0,µm^3,Surface,LD,1,5797,
0,µm^3,Surface,LD,1,5798,
0,µm^3,Surface,LD,1,5800,
0,µm^3,Surface,LD,1,5804,
0,µm^3,Surface,LD,1,5805,
0,µm^3,Surface,LD,1,5806,
0,µm^3,Surface,LD,1,5807,
0,µm^3,Surface,LD,1,5808,
0,µm^3,Surface,LD,1,5810,
0.041308,µm^3,Surface,LD,1,5812,
0,µm^3,Surface,LD,1,5813,
0,µm^3,Surface,LD,1,5814,
0,µm^3,Surface,LD,1,5816,
0.0400852,µm^3,Surface,LD,1,5817,
0,µm^3,Surface,LD,1,5821,
0,µm^3,Surface,LD,1,5824,
0,µm^3,Surface,LD,1,5826,
0,µm^3,Surface,LD,1,5827,
0,µm^3,Surface,LD,1,5828,
0,µm^3,Surface,LD,1,5829,
0,µm^3,Surface,LD,1,5833,
0,µm^3,Surface,LD,1,5834,
0.0166732,µm^3,Surface,LD,1,5836,
0.00177849,µm^3,Surface,LD,1,5837,
0,µm^3,Surface,LD,1,5838,
0,µm^3,Surface,LD,1,5839,
0,µm^3,Surface,LD,1,5841,
0,µm^3,Surface,LD,1,5842,
0.00701669,µm^3,Surface,LD,1,5843,
0,µm^3,Surface,LD,1,5844,
0,µm^3,Surface,LD,1,5847,
0,µm^3,Surface,LD,1,5848,
0,µm^3,Surface,LD,1,5850,
0,µm^3,Surface,LD,1,5851,
0.0517774,µm^3,Surface,LD,1,5852,
0,µm^3,Surface,LD,1,5854,
