
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.2701,,Surface,7,Image 1,1,4086,
7.64078,,Surface,7,Image 1,1,4088,
8.16726,,Surface,7,Image 1,1,4091,
9.79866,,Surface,7,Image 1,1,4093,
5.55556,,Surface,7,Image 1,1,4095,
9.56629,,Surface,7,Image 1,1,4096,
6.48148,,Surface,7,Image 1,1,4098,
12.3158,,Surface,7,Image 1,1,4099,
6.45238,,Surface,7,Image 1,1,4100,
12.1429,,Surface,7,Image 1,1,4101,
4,,Surface,7,Image 1,1,4103,
8.08209,,Surface,7,Image 1,1,4105,
4.78947,,Surface,7,Image 1,1,4106,
8.0985,,Surface,7,Image 1,1,4107,
8.70181,,Surface,7,Image 1,1,4109,
7.91262,,Surface,7,Image 1,1,4111,
12.8043,,Surface,7,Image 1,1,4112,
11.654,,Surface,7,Image 1,1,4113,
6.1,,Surface,7,Image 1,1,4115,
10.7805,,Surface,7,Image 1,1,4121,
8.25641,,Surface,7,Image 1,1,4122,
5.63333,,Surface,7,Image 1,1,4123,
6.1118,,Surface,7,Image 1,1,4125,
12.0134,,Surface,7,Image 1,1,4126,
4.76744,,Surface,7,Image 1,1,4127,
10.4545,,Surface,7,Image 1,1,4129,
8.04545,,Surface,7,Image 1,1,4130,
7.064,,Surface,7,Image 1,1,4132,
8.65029,,Surface,7,Image 1,1,4134,
6.47887,,Surface,7,Image 1,1,4135,
7.2,,Surface,7,Image 1,1,4138,
5.92857,,Surface,7,Image 1,1,4139,
8.36207,,Surface,7,Image 1,1,4140,
11.771,,Surface,7,Image 1,1,4142,
5.2,,Surface,7,Image 1,1,4143,
9.78125,,Surface,7,Image 1,1,4144,
6.05814,,Surface,7,Image 1,1,4145,
13.2853,,Surface,7,Image 1,1,4148,
9.16883,,Surface,7,Image 1,1,4149,
7.6549,,Surface,7,Image 1,1,4150,
10.5357,,Surface,7,Image 1,1,4151,
8.85197,,Surface,7,Image 1,1,4153,
6.77778,,Surface,7,Image 1,1,4154,
8.58974,,Surface,7,Image 1,1,4155,
6.34615,,Surface,7,Image 1,1,4156,
5.66667,,Surface,7,Image 1,1,4157,
10.8879,,Surface,7,Image 1,1,4158,
7.76471,,Surface,7,Image 1,1,4160,
10.7429,,Surface,7,Image 1,1,4161,
11.9348,,Surface,7,Image 1,1,4162,
9.09259,,Surface,7,Image 1,1,4163,
6.33333,,Surface,7,Image 1,1,4164,
5.375,,Surface,7,Image 1,1,4165,
7.07692,,Surface,7,Image 1,1,4166,
6.38889,,Surface,7,Image 1,1,4167,
7.33471,,Surface,7,Image 1,1,4168,
9.9186,,Surface,7,Image 1,1,4169,
7.44578,,Surface,7,Image 1,1,4170,
4.22807,,Surface,7,Image 1,1,4171,
6.2381,,Surface,7,Image 1,1,4173,
5.83333,,Surface,7,Image 1,1,4174,
6.2,,Surface,7,Image 1,1,4175,
10.5769,,Surface,7,Image 1,1,4176,
8.2,,Surface,7,Image 1,1,4177,
7.61225,,Surface,7,Image 1,1,4179,
7.41667,,Surface,7,Image 1,1,4180,
5.72727,,Surface,7,Image 1,1,4181,
7.01418,,Surface,7,Image 1,1,4183,
5.30508,,Surface,7,Image 1,1,4184,
12.1667,,Surface,7,Image 1,1,4185,
7.86916,,Surface,7,Image 1,1,4186,
8.73529,,Surface,7,Image 1,1,4187,
4.04762,,Surface,7,Image 1,1,4188,
8.33333,,Surface,7,Image 1,1,4190,
9.54702,,Surface,7,Image 1,1,4192,
10.5849,,Surface,7,Image 1,1,4193,
5.3,,Surface,7,Image 1,1,4195,
7.17647,,Surface,7,Image 1,1,4196,
12.5398,,Surface,7,Image 1,1,4198,
5.2907,,Surface,7,Image 1,1,4200,
15.6818,,Surface,7,Image 1,1,4201,
14.6553,,Surface,7,Image 1,1,4202,
7.83908,,Surface,7,Image 1,1,4203,
8.25,,Surface,7,Image 1,1,4205,
11.3483,,Surface,7,Image 1,1,4206,
11.1806,,Surface,7,Image 1,1,4207,
4.7,,Surface,7,Image 1,1,4208,
13.0186,,Surface,7,Image 1,1,4209,
10.9136,,Surface,7,Image 1,1,4214,
10.5091,,Surface,7,Image 1,1,4215,
6.1,,Surface,7,Image 1,1,4216,
5.3,,Surface,7,Image 1,1,4218,
4.69231,,Surface,7,Image 1,1,4222,
4.6087,,Surface,7,Image 1,1,4224,
8.01724,,Surface,7,Image 1,1,4225,
5.65517,,Surface,7,Image 1,1,4227,
10.4286,,Surface,7,Image 1,1,4228,
10.7971,,Surface,7,Image 1,1,4229,
6.3253,,Surface,7,Image 1,1,4230,
3.78947,,Surface,7,Image 1,1,4231,
5.81818,,Surface,7,Image 1,1,4233,
7.44041,,Surface,7,Image 1,1,4234,
9.4933,,Surface,7,Image 1,1,4235,
6.45455,,Surface,7,Image 1,1,4237,
11.1636,,Surface,7,Image 1,1,4238,
9.29412,,Surface,7,Image 1,1,4239,
3.11538,,Surface,7,Image 1,1,4241,
9.24786,,Surface,7,Image 1,1,4244,
5.25,,Surface,7,Image 1,1,4246,
9.13368,,Surface,7,Image 1,1,4248,
9.53012,,Surface,7,Image 1,1,4251,
6.52381,,Surface,7,Image 1,1,4252,
7.125,,Surface,7,Image 1,1,4253,
8.61682,,Surface,7,Image 1,1,4254,
7.15441,,Surface,7,Image 1,1,4255,
6.18447,,Surface,7,Image 1,1,4257,
8.706,,Surface,7,Image 1,1,4258,
6.375,,Surface,7,Image 1,1,4259,
5.22222,,Surface,7,Image 1,1,4260,
7.04878,,Surface,7,Image 1,1,4261,
6.71429,,Surface,7,Image 1,1,4262,
9.075,,Surface,7,Image 1,1,4263,
6.38462,,Surface,7,Image 1,1,4265,
5.11111,,Surface,7,Image 1,1,4266,
8.91262,,Surface,7,Image 1,1,4268,
8.85714,,Surface,7,Image 1,1,4269,
6.11111,,Surface,7,Image 1,1,4270,
5.07143,,Surface,7,Image 1,1,4272,
5.98039,,Surface,7,Image 1,1,4273,
5.57143,,Surface,7,Image 1,1,4274,
7,,Surface,7,Image 1,1,4276,
12.092,,Surface,7,Image 1,1,4277,
5,,Surface,7,Image 1,1,4279,
5.2,,Surface,7,Image 1,1,4281,
12.4946,,Surface,7,Image 1,1,4282,
6.28571,,Surface,7,Image 1,1,4283,
5,,Surface,7,Image 1,1,4284,
4.66667,,Surface,7,Image 1,1,4287,
7.42857,,Surface,7,Image 1,1,4290,
4.5,,Surface,7,Image 1,1,4295,
4.17308,,Surface,7,Image 1,1,4296,
4.64286,,Surface,7,Image 1,1,4299,
5.33333,,Surface,7,Image 1,1,4300,
7.21905,,Surface,7,Image 1,1,4302,
8.62791,,Surface,7,Image 1,1,4303,
7,,Surface,7,Image 1,1,4306,
9.1579,,Surface,7,Image 1,1,4308,
8.5,,Surface,7,Image 1,1,4311,
4.63636,,Surface,7,Image 1,1,4312,
6.27273,,Surface,7,Image 1,1,4315,
7.39252,,Surface,7,Image 1,1,4316,
9.85854,,Surface,7,Image 1,1,4318,
8.18182,,Surface,7,Image 1,1,4320,
5,,Surface,7,Image 1,1,4322,
5.84211,,Surface,7,Image 1,1,4324,
9.66376,,Surface,7,Image 1,1,4326,
6.16667,,Surface,7,Image 1,1,4327,
6.25,,Surface,7,Image 1,1,4328,
3.84615,,Surface,7,Image 1,1,4329,
5.16667,,Surface,7,Image 1,1,4332,
5.94231,,Surface,7,Image 1,1,4333,
5.16667,,Surface,7,Image 1,1,4338,
11.1111,,Surface,7,Image 1,1,4340,
9.17647,,Surface,7,Image 1,1,4341,
4,,Surface,7,Image 1,1,4345,
5.875,,Surface,7,Image 1,1,4347,
5.14286,,Surface,7,Image 1,1,4348,
12.1729,,Surface,7,Image 1,1,4351,
6.85915,,Surface,7,Image 1,1,4352,
7.75,,Surface,7,Image 1,1,4353,
5,,Surface,7,Image 1,1,4354,
5.66667,,Surface,7,Image 1,1,4356,
8.53571,,Surface,7,Image 1,1,4358,
5.72848,,Surface,7,Image 1,1,4359,
4.91892,,Surface,7,Image 1,1,4361,
13.3298,,Surface,7,Image 1,1,4364,
7.125,,Surface,7,Image 1,1,4365,
3.71429,,Surface,7,Image 1,1,4366,
7.77477,,Surface,7,Image 1,1,4368,
8.07429,,Surface,7,Image 1,1,4369,
5.66667,,Surface,7,Image 1,1,4371,
5.5,,Surface,7,Image 1,1,4373,
5.69697,,Surface,7,Image 1,1,4375,
4.97778,,Surface,7,Image 1,1,4376,
6,,Surface,7,Image 1,1,4377,
5.63636,,Surface,7,Image 1,1,4379,
5.2,,Surface,7,Image 1,1,4380,
6.2,,Surface,7,Image 1,1,4383,
6.41176,,Surface,7,Image 1,1,4386,
6.66667,,Surface,7,Image 1,1,4389,
5.66667,,Surface,7,Image 1,1,4390,
7.31092,,Surface,7,Image 1,1,4391,
6.68182,,Surface,7,Image 1,1,4392,
7,,Surface,7,Image 1,1,4394,
4.62338,,Surface,7,Image 1,1,4396,
4.125,,Surface,7,Image 1,1,4399,
7.14286,,Surface,7,Image 1,1,4400,
4.33333,,Surface,7,Image 1,1,4401,
5,,Surface,7,Image 1,1,4403,
6.5782,,Surface,7,Image 1,1,4406,
4.89247,,Surface,7,Image 1,1,4407,
3.11111,,Surface,7,Image 1,1,4411,
5.16667,,Surface,7,Image 1,1,4412,
6.63636,,Surface,7,Image 1,1,4415,
8.07692,,Surface,7,Image 1,1,4420,
5.52,,Surface,7,Image 1,1,4421,
4.45714,,Surface,7,Image 1,1,4422,
5.23894,,Surface,7,Image 1,1,4426,
5.65217,,Surface,7,Image 1,1,4428,
9.17105,,Surface,7,Image 1,1,4429,
6.26667,,Surface,7,Image 1,1,4432,
7.71429,,Surface,7,Image 1,1,4435,
5,,Surface,7,Image 1,1,4436,
4.9,,Surface,7,Image 1,1,4438,
6.86207,,Surface,7,Image 1,1,4439,
5.37288,,Surface,7,Image 1,1,4440,
6.5,,Surface,7,Image 1,1,4441,
5.26829,,Surface,7,Image 1,1,4442,
4.625,,Surface,7,Image 1,1,4446,
6.41429,,Surface,7,Image 1,1,4449,
5.87898,,Surface,7,Image 1,1,4451,
7.09091,,Surface,7,Image 1,1,4452,
4.875,,Surface,7,Image 1,1,4453,
5.65385,,Surface,7,Image 1,1,4457,
5.5,,Surface,7,Image 1,1,4461,
4.5102,,Surface,7,Image 1,1,4462,
5.60256,,Surface,7,Image 1,1,4463,
7.21739,,Surface,7,Image 1,1,4467,
5.11765,,Surface,7,Image 1,1,4468,
7.22727,,Surface,7,Image 1,1,4470,
8.02424,,Surface,7,Image 1,1,4476,
3.83333,,Surface,7,Image 1,1,4478,
10.8228,,Surface,7,Image 1,1,4480,
5.5,,Surface,7,Image 1,1,4482,
5.41797,,Surface,7,Image 1,1,4485,
9.12,,Surface,7,Image 1,1,4489,
4.65116,,Surface,7,Image 1,1,4493,
10.45,,Surface,7,Image 1,1,4495,
7.64706,,Surface,7,Image 1,1,4496,
7.12,,Surface,7,Image 1,1,4501,
8.92308,,Surface,7,Image 1,1,4503,
12.1111,,Surface,7,Image 1,1,4506,
5.4,,Surface,7,Image 1,1,4507,
9,,Surface,7,Image 1,1,4508,
5.5,,Surface,7,Image 1,1,4509,
7.86301,,Surface,7,Image 1,1,4510,
5.61538,,Surface,7,Image 1,1,4512,
4.66667,,Surface,7,Image 1,1,4513,
6.25,,Surface,7,Image 1,1,4514,
11.9604,,Surface,7,Image 1,1,4515,
5.34783,,Surface,7,Image 1,1,4516,
6.23529,,Surface,7,Image 1,1,4517,
5.66667,,Surface,7,Image 1,1,4519,
11.5,,Surface,7,Image 1,1,4520,
6.83333,,Surface,7,Image 1,1,4523,
14.0521,,Surface,7,Image 1,1,4524,
4.67742,,Surface,7,Image 1,1,4526,
8.37931,,Surface,7,Image 1,1,4529,
6.05,,Surface,7,Image 1,1,4530,
3.42105,,Surface,7,Image 1,1,4531,
3.375,,Surface,7,Image 1,1,4532,
5,,Surface,7,Image 1,1,4533,
7.64851,,Surface,7,Image 1,1,4534,
6.33333,,Surface,7,Image 1,1,4536,
5.27586,,Surface,7,Image 1,1,4537,
7,,Surface,7,Image 1,1,4538,
8.5,,Surface,7,Image 1,1,4540,
6.53333,,Surface,7,Image 1,1,4541,
8.51724,,Surface,7,Image 1,1,4543,
5.85714,,Surface,7,Image 1,1,4544,
3.4,,Surface,7,Image 1,1,4545,
6.18182,,Surface,7,Image 1,1,4546,
5.43796,,Surface,7,Image 1,1,4551,
6.11111,,Surface,7,Image 1,1,4552,
6,,Surface,7,Image 1,1,4553,
7.20833,,Surface,7,Image 1,1,4554,
3.6,,Surface,7,Image 1,1,4555,
4.62963,,Surface,7,Image 1,1,4556,
5.95556,,Surface,7,Image 1,1,4557,
6,,Surface,7,Image 1,1,4558,
9.75269,,Surface,7,Image 1,1,4559,
7.07143,,Surface,7,Image 1,1,4560,
5.5122,,Surface,7,Image 1,1,4562,
4.83929,,Surface,7,Image 1,1,4563,
4.2,,Surface,7,Image 1,1,4564,
6.15385,,Surface,7,Image 1,1,4565,
9,,Surface,7,Image 1,1,4566,
5.15385,,Surface,7,Image 1,1,4567,
6.47312,,Surface,7,Image 1,1,4569,
7.98795,,Surface,7,Image 1,1,4571,
5.66667,,Surface,7,Image 1,1,4572,
6.34783,,Surface,7,Image 1,1,4573,
11.6512,,Surface,7,Image 1,1,4574,
6.82353,,Surface,7,Image 1,1,4575,
5.77778,,Surface,7,Image 1,1,4576,
4.88889,,Surface,7,Image 1,1,4577,
9.78788,,Surface,7,Image 1,1,4580,
6.8,,Surface,7,Image 1,1,4581,
2.71429,,Surface,7,Image 1,1,4583,
8.46154,,Surface,7,Image 1,1,4584,
13.0588,,Surface,7,Image 1,1,4585,
5.68,,Surface,7,Image 1,1,4587,
5.33333,,Surface,7,Image 1,1,4588,
5.24038,,Surface,7,Image 1,1,4591,
7.27273,,Surface,7,Image 1,1,4593,
5.86667,,Surface,7,Image 1,1,4596,
6.65714,,Surface,7,Image 1,1,4604,
6.15789,,Surface,7,Image 1,1,4605,
6.4,,Surface,7,Image 1,1,4606,
5.14286,,Surface,7,Image 1,1,4607,
7.5,,Surface,7,Image 1,1,4608,
7.77778,,Surface,7,Image 1,1,4610,
6.47059,,Surface,7,Image 1,1,4612,
7.73077,,Surface,7,Image 1,1,4613,
7.03125,,Surface,7,Image 1,1,4614,
8.15504,,Surface,7,Image 1,1,4615,
7.13559,,Surface,7,Image 1,1,4620,
7.26087,,Surface,7,Image 1,1,4621,
4.80247,,Surface,7,Image 1,1,4626,
5.40789,,Surface,7,Image 1,1,4630,
5.2,,Surface,7,Image 1,1,4631,
8.71429,,Surface,7,Image 1,1,4632,
5.40984,,Surface,7,Image 1,1,4638,
8.16667,,Surface,7,Image 1,1,4640,
9.24,,Surface,7,Image 1,1,4641,
7.875,,Surface,7,Image 1,1,4642,
5.6,,Surface,7,Image 1,1,4644,
12.35,,Surface,7,Image 1,1,4645,
5.27451,,Surface,7,Image 1,1,4646,
8.09091,,Surface,7,Image 1,1,4650,
7.38095,,Surface,7,Image 1,1,4654,
8.78261,,Surface,7,Image 1,1,4655,
6.21849,,Surface,7,Image 1,1,4656,
4.125,,Surface,7,Image 1,1,4657,
8.16667,,Surface,7,Image 1,1,4663,
7.3,,Surface,7,Image 1,1,4664,
6.25,,Surface,7,Image 1,1,4665,
6.11111,,Surface,7,Image 1,1,4668,
7.64,,Surface,7,Image 1,1,4669,
7.11364,,Surface,7,Image 1,1,4675,
6.15385,,Surface,7,Image 1,1,4677,
6,,Surface,7,Image 1,1,4680,
5.11111,,Surface,7,Image 1,1,4681,
9.08333,,Surface,7,Image 1,1,4682,
4.44444,,Surface,7,Image 1,1,4684,
5.7037,,Surface,7,Image 1,1,4685,
6.72222,,Surface,7,Image 1,1,4689,
11.75,,Surface,7,Image 1,1,4693,
15,,Surface,7,Image 1,1,4694,
7.15385,,Surface,7,Image 1,1,4695,
13.5833,,Surface,7,Image 1,1,4696,
6.52381,,Surface,7,Image 1,1,4697,
7.97059,,Surface,7,Image 1,1,4700,
7.27586,,Surface,7,Image 1,1,4701,
6.25,,Surface,7,Image 1,1,4702,
5.33333,,Surface,7,Image 1,1,4703,
5.47619,,Surface,7,Image 1,1,4704,
4.45714,,Surface,7,Image 1,1,4705,
6.27273,,Surface,7,Image 1,1,4706,
5.75,,Surface,7,Image 1,1,4707,
6.2,,Surface,7,Image 1,1,4708,
12.0727,,Surface,7,Image 1,1,4709,
5.16667,,Surface,7,Image 1,1,4710,
9.55263,,Surface,7,Image 1,1,4711,
13.5,,Surface,7,Image 1,1,4712,
5.42424,,Surface,7,Image 1,1,4713,
9.70833,,Surface,7,Image 1,1,4715,
15.3929,,Surface,7,Image 1,1,4717,
5.90476,,Surface,7,Image 1,1,4718,
9.97368,,Surface,7,Image 1,1,4719,
6.56863,,Surface,7,Image 1,1,4720,
10.6224,,Surface,7,Image 1,1,4721,
6.72727,,Surface,7,Image 1,1,4722,
14.8854,,Surface,7,Image 1,1,4725,
5.4,,Surface,7,Image 1,1,4727,
4.6129,,Surface,7,Image 1,1,4728,
6.63333,,Surface,7,Image 1,1,4731,
4.96552,,Surface,7,Image 1,1,4732,
4.54118,,Surface,7,Image 1,1,4735,
6.45679,,Surface,7,Image 1,1,4736,
7.44444,,Surface,7,Image 1,1,4737,
10.7391,,Surface,7,Image 1,1,4738,
8.65217,,Surface,7,Image 1,1,4739,
7.83333,,Surface,7,Image 1,1,4741,
7.78689,,Surface,7,Image 1,1,4742,
9.4,,Surface,7,Image 1,1,4743,
9.63333,,Surface,7,Image 1,1,4746,
4,,Surface,7,Image 1,1,4747,
12.8095,,Surface,7,Image 1,1,4750,
5.22093,,Surface,7,Image 1,1,4752,
7.32895,,Surface,7,Image 1,1,4754,
6.68421,,Surface,7,Image 1,1,4757,
5.46154,,Surface,7,Image 1,1,4760,
5.7037,,Surface,7,Image 1,1,4763,
8,,Surface,7,Image 1,1,4764,
4.15385,,Surface,7,Image 1,1,4765,
5.03448,,Surface,7,Image 1,1,4768,
3.6,,Surface,7,Image 1,1,4771,
9.1,,Surface,7,Image 1,1,4772,
7.02632,,Surface,7,Image 1,1,4778,
7.52336,,Surface,7,Image 1,1,4780,
9.89583,,Surface,7,Image 1,1,4781,
12.6064,,Surface,7,Image 1,1,4784,
7.78571,,Surface,7,Image 1,1,4786,
15.303,,Surface,7,Image 1,1,4787,
6.05882,,Surface,7,Image 1,1,4789,
9.32353,,Surface,7,Image 1,1,4790,
18.1695,,Surface,7,Image 1,1,4793,
6.12676,,Surface,7,Image 1,1,4794,
8.75,,Surface,7,Image 1,1,4795,
5.66667,,Surface,7,Image 1,1,4796,
11.2838,,Surface,7,Image 1,1,4797,
6.31122,,Surface,7,Image 1,1,4798,
19.7083,,Surface,7,Image 1,1,4799,
7.26667,,Surface,7,Image 1,1,4800,
7.58586,,Surface,7,Image 1,1,4803,
14.9306,,Surface,7,Image 1,1,4804,
9.35417,,Surface,7,Image 1,1,4805,
6,,Surface,7,Image 1,1,4806,
7.44444,,Surface,7,Image 1,1,4807,
7.07217,,Surface,7,Image 1,1,4808,
10.7667,,Surface,7,Image 1,1,4810,
3.86957,,Surface,7,Image 1,1,4811,
10.9796,,Surface,7,Image 1,1,4815,
8.09524,,Surface,7,Image 1,1,4816,
16.5917,,Surface,7,Image 1,1,4818,
7.35065,,Surface,7,Image 1,1,4819,
6.48276,,Surface,7,Image 1,1,4820,
5.27778,,Surface,7,Image 1,1,4823,
11.33,,Surface,7,Image 1,1,4824,
5.85714,,Surface,7,Image 1,1,4826,
7,,Surface,7,Image 1,1,4830,
6.33846,,Surface,7,Image 1,1,4832,
11.875,,Surface,7,Image 1,1,4833,
7.36181,,Surface,7,Image 1,1,4834,
6.87582,,Surface,7,Image 1,1,4837,
9.0303,,Surface,7,Image 1,1,4838,
9.60837,,Surface,7,Image 1,1,4842,
5.875,,Surface,7,Image 1,1,4844,
7.53846,,Surface,7,Image 1,1,4845,
9.84906,,Surface,7,Image 1,1,4846,
7.43478,,Surface,7,Image 1,1,4847,
3.5,,Surface,7,Image 1,1,4848,
8.80541,,Surface,7,Image 1,1,4850,
5.66667,,Surface,7,Image 1,1,4851,
7.99408,,Surface,7,Image 1,1,4853,
10.3196,,Surface,7,Image 1,1,4855,
9.61403,,Surface,7,Image 1,1,4857,
6.0625,,Surface,7,Image 1,1,4858,
6.61111,,Surface,7,Image 1,1,4860,
5.6,,Surface,7,Image 1,1,4861,
6,,Surface,7,Image 1,1,4864,
5,,Surface,7,Image 1,1,4865,
13.0752,,Surface,7,Image 1,1,4866,
11.8721,,Surface,7,Image 1,1,4870,
8.93529,,Surface,7,Image 1,1,4873,
7.63566,,Surface,7,Image 1,1,4874,
5.2,,Surface,7,Image 1,1,4876,
10.8865,,Surface,7,Image 1,1,4878,
15.1075,,Surface,7,Image 1,1,4879,
9.03125,,Surface,7,Image 1,1,4880,
8.84348,,Surface,7,Image 1,1,4881,
3.88889,,Surface,7,Image 1,1,4884,
7.75,,Surface,7,Image 1,1,4887,
7.42857,,Surface,7,Image 1,1,4891,
8.35714,,Surface,7,Image 1,1,4894,
7.19231,,Surface,7,Image 1,1,4896,
5.74561,,Surface,7,Image 1,1,4899,
11.621,,Surface,7,Image 1,1,4902,
9.20755,,Surface,7,Image 1,1,4905,
6.24324,,Surface,7,Image 1,1,4906,
12.5373,,Surface,7,Image 1,1,4907,
9.94,,Surface,7,Image 1,1,4910,
4.5,,Surface,7,Image 1,1,4911,
11.7,,Surface,7,Image 1,1,4912,
10.487,,Surface,7,Image 1,1,4913,
14.5205,,Surface,7,Image 1,1,4914,
10,,Surface,7,Image 1,1,4915,
5,,Surface,7,Image 1,1,4916,
17.0833,,Surface,7,Image 1,1,4917,
10.2683,,Surface,7,Image 1,1,4918,
12.3471,,Surface,7,Image 1,1,4919,
18.2222,,Surface,7,Image 1,1,4920,
10.2639,,Surface,7,Image 1,1,4921,
6.6,,Surface,7,Image 1,1,4927,
8.97727,,Surface,7,Image 1,1,4928,
12.4686,,Surface,7,Image 1,1,4929,
8.85714,,Surface,7,Image 1,1,4931,
9.26087,,Surface,7,Image 1,1,4936,
8.2,,Surface,7,Image 1,1,4937,
8.24324,,Surface,7,Image 1,1,4938,
11.1136,,Surface,7,Image 1,1,4939,
13,,Surface,7,Image 1,1,4941,
7.88235,,Surface,7,Image 1,1,4943,
16.1318,,Surface,7,Image 1,1,4945,
10.2911,,Surface,7,Image 1,1,4947,
3.47059,,Surface,7,Image 1,1,4948,
13.1891,,Surface,7,Image 1,1,4949,
6.875,,Surface,7,Image 1,1,4950,
6.3,,Surface,7,Image 1,1,4954,
13.3359,,Surface,7,Image 1,1,4955,
7.56667,,Surface,7,Image 1,1,4956,
8.44186,,Surface,7,Image 1,1,4957,
12.3919,,Surface,7,Image 1,1,4959,
9.91781,,Surface,7,Image 1,1,4961,
14.8333,,Surface,7,Image 1,1,4962,
7.52,,Surface,7,Image 1,1,4963,
10.2353,,Surface,7,Image 1,1,4965,
6.5,,Surface,7,Image 1,1,4966,
7.05217,,Surface,7,Image 1,1,4967,
12.2085,,Surface,7,Image 1,1,4971,
7.125,,Surface,7,Image 1,1,4973,
5.64286,,Surface,7,Image 1,1,4974,
9.95385,,Surface,7,Image 1,1,4976,
11.9022,,Surface,7,Image 1,1,4977,
6.70833,,Surface,7,Image 1,1,4978,
10.8088,,Surface,7,Image 1,1,4980,
14.6769,,Surface,7,Image 1,1,4983,
8.32982,,Surface,7,Image 1,1,4985,
3.63158,,Surface,7,Image 1,1,4987,
7.83333,,Surface,7,Image 1,1,4989,
11.6487,,Surface,7,Image 1,1,4991,
10.2021,,Surface,7,Image 1,1,4995,
8.83333,,Surface,7,Image 1,1,4998,
15.5968,,Surface,7,Image 1,1,4999,
10.8438,,Surface,7,Image 1,1,5000,
10.4538,,Surface,7,Image 1,1,5001,
7.21212,,Surface,7,Image 1,1,5002,
11.4096,,Surface,7,Image 1,1,5003,
8.21053,,Surface,7,Image 1,1,5004,
12.4875,,Surface,7,Image 1,1,5006,
5.04054,,Surface,7,Image 1,1,5007,
9.71429,,Surface,7,Image 1,1,5010,
5.66667,,Surface,7,Image 1,1,5011,
5.85714,,Surface,7,Image 1,1,5012,
9.53302,,Surface,7,Image 1,1,5013,
8.84158,,Surface,7,Image 1,1,5014,
11.94,,Surface,7,Image 1,1,5016,
5.14286,,Surface,7,Image 1,1,5017,
6.65217,,Surface,7,Image 1,1,5018,
8.60256,,Surface,7,Image 1,1,5019,
10.0458,,Surface,7,Image 1,1,5022,
15.3537,,Surface,7,Image 1,1,5023,
5.11538,,Surface,7,Image 1,1,5025,
4.66667,,Surface,7,Image 1,1,5026,
11.7204,,Surface,7,Image 1,1,5027,
4.25,,Surface,7,Image 1,1,5029,
11,,Surface,7,Image 1,1,5031,
10.2353,,Surface,7,Image 1,1,5032,
14.4146,,Surface,7,Image 1,1,5036,
7.15385,,Surface,7,Image 1,1,5040,
4.18518,,Surface,7,Image 1,1,5041,
8.65152,,Surface,7,Image 1,1,5045,
4,,Surface,7,Image 1,1,5047,
14.0303,,Surface,7,Image 1,1,5048,
14.0927,,Surface,7,Image 1,1,5049,
8.18644,,Surface,7,Image 1,1,5050,
10.5448,,Surface,7,Image 1,1,5051,
8.1194,,Surface,7,Image 1,1,5052,
9.19231,,Surface,7,Image 1,1,5057,
10.9494,,Surface,7,Image 1,1,5058,
10.9718,,Surface,7,Image 1,1,5059,
3.5,,Surface,7,Image 1,1,5060,
14.1667,,Surface,7,Image 1,1,5061,
9.90698,,Surface,7,Image 1,1,5062,
10.1782,,Surface,7,Image 1,1,5063,
8.83846,,Surface,7,Image 1,1,5065,
10.8613,,Surface,7,Image 1,1,5067,
11.6824,,Surface,7,Image 1,1,5068,
8.49606,,Surface,7,Image 1,1,5069,
17.1678,,Surface,7,Image 1,1,5070,
4.76923,,Surface,7,Image 1,1,5071,
12.8506,,Surface,7,Image 1,1,5073,
8.53521,,Surface,7,Image 1,1,5074,
5.75,,Surface,7,Image 1,1,5075,
9.42857,,Surface,7,Image 1,1,5078,
5.7479,,Surface,7,Image 1,1,5082,
12.8667,,Surface,7,Image 1,1,5083,
8.08187,,Surface,7,Image 1,1,5084,
4.75,,Surface,7,Image 1,1,5085,
6.30769,,Surface,7,Image 1,1,5087,
8.85366,,Surface,7,Image 1,1,5089,
16.1667,,Surface,7,Image 1,1,5090,
11.0462,,Surface,7,Image 1,1,5091,
9.75728,,Surface,7,Image 1,1,5093,
6.66667,,Surface,7,Image 1,1,5095,
16.2766,,Surface,7,Image 1,1,5100,
4.33333,,Surface,7,Image 1,1,5101,
8,,Surface,7,Image 1,1,5102,
5.16667,,Surface,7,Image 1,1,5103,
3.28,,Surface,7,Image 1,1,5104,
7.03846,,Surface,7,Image 1,1,5105,
12.9233,,Surface,7,Image 1,1,5106,
8.02373,,Surface,7,Image 1,1,5107,
5.9,,Surface,7,Image 1,1,5109,
6,,Surface,7,Image 1,1,5110,
11.141,,Surface,7,Image 1,1,5111,
8.41177,,Surface,7,Image 1,1,5125,
12.0882,,Surface,7,Image 1,1,5127,
5.48684,,Surface,7,Image 1,1,5131,
6.85185,,Surface,7,Image 1,1,5132,
12.0219,,Surface,7,Image 1,1,5134,
6.11538,,Surface,7,Image 1,1,5136,
7.16667,,Surface,7,Image 1,1,5137,
5.32168,,Surface,7,Image 1,1,5138,
10.4353,,Surface,7,Image 1,1,5140,
13,,Surface,7,Image 1,1,5144,
6.04545,,Surface,7,Image 1,1,5145,
12.7778,,Surface,7,Image 1,1,5146,
8.51027,,Surface,7,Image 1,1,5152,
4.66667,,Surface,7,Image 1,1,5155,
6.625,,Surface,7,Image 1,1,5156,
9.03448,,Surface,7,Image 1,1,5157,
13.1887,,Surface,7,Image 1,1,5167,
11.3507,,Surface,7,Image 1,1,5168,
