
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
483.694,,Surface,4,Image 1,1,4135,
519.368,,Surface,4,Image 1,1,4138,
49.447,,Surface,4,Image 1,1,4139,
782.223,,Surface,4,Image 1,1,4140,
21039.8,,Surface,4,Image 1,1,4142,
16.4055,,Surface,4,Image 1,1,4143,
134.911,,Surface,4,Image 1,1,4144,
399.634,,Surface,4,Image 1,1,4145,
2332.58,,Surface,4,Image 1,1,4148,
423.157,,Surface,4,Image 1,1,4149,
1768.92,,Surface,4,Image 1,1,4150,
117.127,,Surface,4,Image 1,1,4151,
3296.32,,Surface,4,Image 1,1,4153,
73.9808,,Surface,4,Image 1,1,4154,
770.386,,Surface,4,Image 1,1,4155,
1090.22,,Surface,4,Image 1,1,4156,
19.8245,,Surface,4,Image 1,1,4157,
12591.5,,Surface,4,Image 1,1,4158,
116.706,,Surface,4,Image 1,1,4160,
697.922,,Surface,4,Image 1,1,4161,
11281.2,,Surface,4,Image 1,1,4162,
238.515,,Surface,4,Image 1,1,4163,
74.7987,,Surface,4,Image 1,1,4164,
28.5864,,Surface,4,Image 1,1,4165,
48.6083,,Surface,4,Image 1,1,4166,
186.018,,Surface,4,Image 1,1,4167,
1974.83,,Surface,4,Image 1,1,4168,
2389.25,,Surface,4,Image 1,1,4169,
464.54,,Surface,4,Image 1,1,4170,
382.727,,Surface,4,Image 1,1,4171,
80.3173,,Surface,4,Image 1,1,4173,
48.1405,,Surface,4,Image 1,1,4174,
16.4856,,Surface,4,Image 1,1,4175,
217.821,,Surface,4,Image 1,1,4176,
16.8334,,Surface,4,Image 1,1,4177,
189.639,,Surface,4,Image 1,1,4179,
155.416,,Surface,4,Image 1,1,4180,
40.7283,,Surface,4,Image 1,1,4181,
677.016,,Surface,4,Image 1,1,4183,
376.57,,Surface,4,Image 1,1,4184,
20.2697,,Surface,4,Image 1,1,4185,
611.912,,Surface,4,Image 1,1,4186,
1262.02,,Surface,4,Image 1,1,4187,
85.5492,,Surface,4,Image 1,1,4188,
64.316,,Surface,4,Image 1,1,4190,
5327.31,,Surface,4,Image 1,1,4192,
199.6,,Surface,4,Image 1,1,4193,
35.8493,,Surface,4,Image 1,1,4195,
159.866,,Surface,4,Image 1,1,4196,
1464.79,,Surface,4,Image 1,1,4198,
615.242,,Surface,4,Image 1,1,4200,
932.467,,Surface,4,Image 1,1,4201,
1357.58,,Surface,4,Image 1,1,4202,
1409,,Surface,4,Image 1,1,4203,
3464.97,,Surface,4,Image 1,1,4205,
601.088,,Surface,4,Image 1,1,4206,
6210.7,,Surface,4,Image 1,1,4207,
38.9815,,Surface,4,Image 1,1,4208,
729.882,,Surface,4,Image 1,1,4209,
480.148,,Surface,4,Image 1,1,4214,
2889,,Surface,4,Image 1,1,4215,
39.6673,,Surface,4,Image 1,1,4216,
645.74,,Surface,4,Image 1,1,4218,
43.3581,,Surface,4,Image 1,1,4222,
99.1797,,Surface,4,Image 1,1,4224,
268.142,,Surface,4,Image 1,1,4225,
313.395,,Surface,4,Image 1,1,4227,
22.7722,,Surface,4,Image 1,1,4228,
874.29,,Surface,4,Image 1,1,4229,
469.557,,Surface,4,Image 1,1,4230,
70.6259,,Surface,4,Image 1,1,4231,
37.4829,,Surface,4,Image 1,1,4233,
1053.73,,Surface,4,Image 1,1,4234,
3756.25,,Surface,4,Image 1,1,4235,
136.6,,Surface,4,Image 1,1,4237,
211.879,,Surface,4,Image 1,1,4238,
146.966,,Surface,4,Image 1,1,4239,
141.622,,Surface,4,Image 1,1,4241,
733.428,,Surface,4,Image 1,1,4244,
43.9974,,Surface,4,Image 1,1,4246,
3152.25,,Surface,4,Image 1,1,4248,
330.349,,Surface,4,Image 1,1,4251,
78.849,,Surface,4,Image 1,1,4252,
27.4928,,Surface,4,Image 1,1,4253,
558.136,,Surface,4,Image 1,1,4254,
623.408,,Surface,4,Image 1,1,4255,
636.902,,Surface,4,Image 1,1,4257,
4882.07,,Surface,4,Image 1,1,4258,
28.18,,Surface,4,Image 1,1,4259,
185.893,,Surface,4,Image 1,1,4260,
164.027,,Surface,4,Image 1,1,4261,
302.587,,Surface,4,Image 1,1,4262,
396.639,,Surface,4,Image 1,1,4263,
119.761,,Surface,4,Image 1,1,4265,
29.9115,,Surface,4,Image 1,1,4266,
6599.45,,Surface,4,Image 1,1,4268,
5766.32,,Surface,4,Image 1,1,4269,
31.0906,,Surface,4,Image 1,1,4270,
107.551,,Surface,4,Image 1,1,4272,
228.325,,Surface,4,Image 1,1,4273,
25.0236,,Surface,4,Image 1,1,4274,
39.2562,,Surface,4,Image 1,1,4276,
473.62,,Surface,4,Image 1,1,4277,
40.8837,,Surface,4,Image 1,1,4279,
484.063,,Surface,4,Image 1,1,4281,
6907.65,,Surface,4,Image 1,1,4282,
24.6699,,Surface,4,Image 1,1,4283,
101.111,,Surface,4,Image 1,1,4284,
21.6269,,Surface,4,Image 1,1,4287,
190.325,,Surface,4,Image 1,1,4290,
68.2644,,Surface,4,Image 1,1,4295,
361.705,,Surface,4,Image 1,1,4296,
387.954,,Surface,4,Image 1,1,4299,
47.6599,,Surface,4,Image 1,1,4300,
456.052,,Surface,4,Image 1,1,4302,
238.211,,Surface,4,Image 1,1,4303,
199.068,,Surface,4,Image 1,1,4306,
1071.41,,Surface,4,Image 1,1,4308,
68.9699,,Surface,4,Image 1,1,4311,
113.87,,Surface,4,Image 1,1,4312,
49.3433,,Surface,4,Image 1,1,4315,
456.23,,Surface,4,Image 1,1,4316,
1171.63,,Surface,4,Image 1,1,4318,
128.618,,Surface,4,Image 1,1,4320,
82.5502,,Surface,4,Image 1,1,4322,
143.627,,Surface,4,Image 1,1,4324,
1586.23,,Surface,4,Image 1,1,4326,
223.178,,Surface,4,Image 1,1,4327,
27.2737,,Surface,4,Image 1,1,4328,
54.557,,Surface,4,Image 1,1,4329,
19.3211,,Surface,4,Image 1,1,4332,
279.683,,Surface,4,Image 1,1,4333,
20.5046,,Surface,4,Image 1,1,4338,
29.6108,,Surface,4,Image 1,1,4340,
63.1364,,Surface,4,Image 1,1,4341,
24.4339,,Surface,4,Image 1,1,4345,
56.0695,,Surface,4,Image 1,1,4347,
23.8276,,Surface,4,Image 1,1,4348,
810.581,,Surface,4,Image 1,1,4351,
287.807,,Surface,4,Image 1,1,4352,
83.8888,,Surface,4,Image 1,1,4353,
148.014,,Surface,4,Image 1,1,4354,
21.4184,,Surface,4,Image 1,1,4356,
1009.44,,Surface,4,Image 1,1,4358,
837.334,,Surface,4,Image 1,1,4359,
164.037,,Surface,4,Image 1,1,4361,
2558.89,,Surface,4,Image 1,1,4364,
59.9519,,Surface,4,Image 1,1,4365,
24.5951,,Surface,4,Image 1,1,4366,
3135.12,,Surface,4,Image 1,1,4368,
1094.8,,Surface,4,Image 1,1,4369,
19.9541,,Surface,4,Image 1,1,4371,
288.317,,Surface,4,Image 1,1,4373,
142.594,,Surface,4,Image 1,1,4375,
208.779,,Surface,4,Image 1,1,4376,
64.0865,,Surface,4,Image 1,1,4377,
41.7289,,Surface,4,Image 1,1,4379,
16.3421,,Surface,4,Image 1,1,4380,
108.045,,Surface,4,Image 1,1,4383,
60.3726,,Surface,4,Image 1,1,4386,
21.0802,,Surface,4,Image 1,1,4389,
21.2912,,Surface,4,Image 1,1,4390,
586.365,,Surface,4,Image 1,1,4391,
108.868,,Surface,4,Image 1,1,4392,
20.9628,,Surface,4,Image 1,1,4394,
453.004,,Surface,4,Image 1,1,4396,
29.122,,Surface,4,Image 1,1,4399,
56.0578,,Surface,4,Image 1,1,4400,
21.1664,,Surface,4,Image 1,1,4401,
21.0044,,Surface,4,Image 1,1,4403,
1061.34,,Surface,4,Image 1,1,4406,
528.405,,Surface,4,Image 1,1,4407,
35.7237,,Surface,4,Image 1,1,4411,
46.7172,,Surface,4,Image 1,1,4412,
40.1296,,Surface,4,Image 1,1,4415,
52.2121,,Surface,4,Image 1,1,4420,
98.1616,,Surface,4,Image 1,1,4421,
423.889,,Surface,4,Image 1,1,4422,
1059.53,,Surface,4,Image 1,1,4426,
98.8222,,Surface,4,Image 1,1,4428,
658.867,,Surface,4,Image 1,1,4429,
55.2814,,Surface,4,Image 1,1,4432,
23.6497,,Surface,4,Image 1,1,4435,
56.2862,,Surface,4,Image 1,1,4436,
35.8505,,Surface,4,Image 1,1,4438,
99.1367,,Surface,4,Image 1,1,4439,
328.136,,Surface,4,Image 1,1,4440,
21.0544,,Surface,4,Image 1,1,4441,
165.178,,Surface,4,Image 1,1,4442,
28.0008,,Surface,4,Image 1,1,4446,
402.266,,Surface,4,Image 1,1,4449,
1209.32,,Surface,4,Image 1,1,4451,
100.135,,Surface,4,Image 1,1,4452,
30.9662,,Surface,4,Image 1,1,4453,
109.641,,Surface,4,Image 1,1,4457,
21.0901,,Surface,4,Image 1,1,4461,
256.151,,Surface,4,Image 1,1,4462,
1188.7,,Surface,4,Image 1,1,4463,
98.7954,,Surface,4,Image 1,1,4467,
557.369,,Surface,4,Image 1,1,4468,
83.6623,,Surface,4,Image 1,1,4470,
943.136,,Surface,4,Image 1,1,4476,
20.8292,,Surface,4,Image 1,1,4478,
334.354,,Surface,4,Image 1,1,4480,
39.0233,,Surface,4,Image 1,1,4482,
1963.4,,Surface,4,Image 1,1,4485,
106.512,,Surface,4,Image 1,1,4489,
202.002,,Surface,4,Image 1,1,4493,
180.09,,Surface,4,Image 1,1,4495,
139.632,,Surface,4,Image 1,1,4496,
100.818,,Surface,4,Image 1,1,4501,
101.925,,Surface,4,Image 1,1,4503,
117.267,,Surface,4,Image 1,1,4506,
36.4898,,Surface,4,Image 1,1,4507,
49.6565,,Surface,4,Image 1,1,4508,
51.4489,,Surface,4,Image 1,1,4509,
977.68,,Surface,4,Image 1,1,4510,
102.523,,Surface,4,Image 1,1,4512,
20.297,,Surface,4,Image 1,1,4513,
28.4954,,Surface,4,Image 1,1,4514,
1096.52,,Surface,4,Image 1,1,4515,
189.964,,Surface,4,Image 1,1,4516,
72.2744,,Surface,4,Image 1,1,4517,
35.5292,,Surface,4,Image 1,1,4519,
44.0279,,Surface,4,Image 1,1,4520,
21.5783,,Surface,4,Image 1,1,4523,
702.65,,Surface,4,Image 1,1,4524,
121.161,,Surface,4,Image 1,1,4526,
109.637,,Surface,4,Image 1,1,4529,
152.38,,Surface,4,Image 1,1,4530,
100.632,,Surface,4,Image 1,1,4531,
33.099,,Surface,4,Image 1,1,4532,
17.1207,,Surface,4,Image 1,1,4533,
1037.55,,Surface,4,Image 1,1,4534,
48.5467,,Surface,4,Image 1,1,4536,
523.139,,Surface,4,Image 1,1,4537,
28.6298,,Surface,4,Image 1,1,4538,
55.0844,,Surface,4,Image 1,1,4540,
57.1929,,Surface,4,Image 1,1,4541,
306.743,,Surface,4,Image 1,1,4543,
24.0276,,Surface,4,Image 1,1,4544,
16.4882,,Surface,4,Image 1,1,4545,
36.8328,,Surface,4,Image 1,1,4546,
960.84,,Surface,4,Image 1,1,4551,
33.8843,,Surface,4,Image 1,1,4552,
74.8789,,Surface,4,Image 1,1,4553,
84.8407,,Surface,4,Image 1,1,4554,
36.872,,Surface,4,Image 1,1,4555,
120.959,,Surface,4,Image 1,1,4556,
189.533,,Surface,4,Image 1,1,4557,
57.8759,,Surface,4,Image 1,1,4558,
448.153,,Surface,4,Image 1,1,4559,
51.1994,,Surface,4,Image 1,1,4560,
169.198,,Surface,4,Image 1,1,4562,
234.732,,Surface,4,Image 1,1,4563,
36.8481,,Surface,4,Image 1,1,4564,
44.6194,,Surface,4,Image 1,1,4565,
69.2937,,Surface,4,Image 1,1,4566,
44.311,,Surface,4,Image 1,1,4567,
472.4,,Surface,4,Image 1,1,4569,
382.032,,Surface,4,Image 1,1,4571,
43.2443,,Surface,4,Image 1,1,4572,
101.365,,Surface,4,Image 1,1,4573,
181.821,,Surface,4,Image 1,1,4574,
214.461,,Surface,4,Image 1,1,4575,
70.9895,,Surface,4,Image 1,1,4576,
33.088,,Surface,4,Image 1,1,4577,
279.281,,Surface,4,Image 1,1,4580,
17.101,,Surface,4,Image 1,1,4581,
25.846,,Surface,4,Image 1,1,4583,
759.504,,Surface,4,Image 1,1,4584,
133.63,,Surface,4,Image 1,1,4585,
1094.06,,Surface,4,Image 1,1,4587,
20.008,,Surface,4,Image 1,1,4588,
732.38,,Surface,4,Image 1,1,4591,
76.2454,,Surface,4,Image 1,1,4593,
58.9322,,Surface,4,Image 1,1,4596,
131.502,,Surface,4,Image 1,1,4604,
64.8833,,Surface,4,Image 1,1,4605,
85.3995,,Surface,4,Image 1,1,4606,
469.64,,Surface,4,Image 1,1,4607,
27.825,,Surface,4,Image 1,1,4608,
68.2785,,Surface,4,Image 1,1,4610,
67.2512,,Surface,4,Image 1,1,4612,
109.124,,Surface,4,Image 1,1,4613,
129.516,,Surface,4,Image 1,1,4614,
672.36,,Surface,4,Image 1,1,4615,
490.631,,Surface,4,Image 1,1,4620,
185.057,,Surface,4,Image 1,1,4621,
569.001,,Surface,4,Image 1,1,4626,
424.647,,Surface,4,Image 1,1,4630,
17.8396,,Surface,4,Image 1,1,4631,
810.067,,Surface,4,Image 1,1,4632,
372.3,,Surface,4,Image 1,1,4638,
19.9892,,Surface,4,Image 1,1,4640,
100.441,,Surface,4,Image 1,1,4641,
780.671,,Surface,4,Image 1,1,4642,
16.9192,,Surface,4,Image 1,1,4644,
88.8368,,Surface,4,Image 1,1,4645,
238.837,,Surface,4,Image 1,1,4646,
1400.68,,Surface,4,Image 1,1,4650,
80.2828,,Surface,4,Image 1,1,4654,
87.9961,,Surface,4,Image 1,1,4655,
981.373,,Surface,4,Image 1,1,4656,
30.5548,,Surface,4,Image 1,1,4657,
22.0932,,Surface,4,Image 1,1,4663,
129.487,,Surface,4,Image 1,1,4664,
42.0047,,Surface,4,Image 1,1,4665,
32.3828,,Surface,4,Image 1,1,4668,
103.485,,Surface,4,Image 1,1,4669,
154.938,,Surface,4,Image 1,1,4675,
47.0603,,Surface,4,Image 1,1,4677,
77.0792,,Surface,4,Image 1,1,4680,
31.2319,,Surface,4,Image 1,1,4681,
298.363,,Surface,4,Image 1,1,4682,
151.577,,Surface,4,Image 1,1,4684,
124.145,,Surface,4,Image 1,1,4685,
667.747,,Surface,4,Image 1,1,4689,
28.2847,,Surface,4,Image 1,1,4693,
27.7408,,Surface,4,Image 1,1,4694,
45.521,,Surface,4,Image 1,1,4695,
146.759,,Surface,4,Image 1,1,4696,
174.744,,Surface,4,Image 1,1,4697,
350.064,,Surface,4,Image 1,1,4700,
112.948,,Surface,4,Image 1,1,4701,
93.2858,,Surface,4,Image 1,1,4702,
22.313,,Surface,4,Image 1,1,4703,
85.3603,,Surface,4,Image 1,1,4704,
167.528,,Surface,4,Image 1,1,4705,
322.074,,Surface,4,Image 1,1,4706,
60.4647,,Surface,4,Image 1,1,4707,
16.8902,,Surface,4,Image 1,1,4708,
539.982,,Surface,4,Image 1,1,4709,
20.3281,,Surface,4,Image 1,1,4710,
218.981,,Surface,4,Image 1,1,4711,
89.3425,,Surface,4,Image 1,1,4712,
304.012,,Surface,4,Image 1,1,4713,
91.6899,,Surface,4,Image 1,1,4715,
98.0757,,Surface,4,Image 1,1,4717,
93.4829,,Surface,4,Image 1,1,4718,
151.25,,Surface,4,Image 1,1,4719,
1271.26,,Surface,4,Image 1,1,4720,
541.6,,Surface,4,Image 1,1,4721,
41.7029,,Surface,4,Image 1,1,4722,
1040.28,,Surface,4,Image 1,1,4725,
17.4754,,Surface,4,Image 1,1,4727,
135.79,,Surface,4,Image 1,1,4728,
112.445,,Surface,4,Image 1,1,4731,
126.579,,Surface,4,Image 1,1,4732,
784.896,,Surface,4,Image 1,1,4735,
361.89,,Surface,4,Image 1,1,4736,
266.497,,Surface,4,Image 1,1,4737,
104.774,,Surface,4,Image 1,1,4738,
87.7869,,Surface,4,Image 1,1,4739,
20.3103,,Surface,4,Image 1,1,4741,
325.486,,Surface,4,Image 1,1,4742,
316.684,,Surface,4,Image 1,1,4743,
366.01,,Surface,4,Image 1,1,4746,
19.9853,,Surface,4,Image 1,1,4747,
79.5173,,Surface,4,Image 1,1,4750,
490.999,,Surface,4,Image 1,1,4752,
337.944,,Surface,4,Image 1,1,4754,
437.785,,Surface,4,Image 1,1,4757,
46.9632,,Surface,4,Image 1,1,4760,
108.901,,Surface,4,Image 1,1,4763,
179.166,,Surface,4,Image 1,1,4764,
150.254,,Surface,4,Image 1,1,4765,
120.432,,Surface,4,Image 1,1,4768,
53.3403,,Surface,4,Image 1,1,4771,
80.1839,,Surface,4,Image 1,1,4772,
158.234,,Surface,4,Image 1,1,4778,
559.916,,Surface,4,Image 1,1,4780,
205.247,,Surface,4,Image 1,1,4781,
398,,Surface,4,Image 1,1,4784,
59.8823,,Surface,4,Image 1,1,4786,
127.057,,Surface,4,Image 1,1,4787,
779.497,,Surface,4,Image 1,1,4789,
722.99,,Surface,4,Image 1,1,4790,
929.472,,Surface,4,Image 1,1,4793,
350.783,,Surface,4,Image 1,1,4794,
44.856,,Surface,4,Image 1,1,4795,
44.0722,,Surface,4,Image 1,1,4796,
303.467,,Surface,4,Image 1,1,4797,
1091.77,,Surface,4,Image 1,1,4798,
108.406,,Surface,4,Image 1,1,4799,
171.776,,Surface,4,Image 1,1,4800,
449.166,,Surface,4,Image 1,1,4803,
365.277,,Surface,4,Image 1,1,4804,
541.521,,Surface,4,Image 1,1,4805,
55.5946,,Surface,4,Image 1,1,4806,
58.7402,,Surface,4,Image 1,1,4807,
509.512,,Surface,4,Image 1,1,4808,
110.6,,Surface,4,Image 1,1,4810,
106.363,,Surface,4,Image 1,1,4811,
226.625,,Surface,4,Image 1,1,4815,
203.955,,Surface,4,Image 1,1,4816,
1675.48,,Surface,4,Image 1,1,4818,
358.854,,Surface,4,Image 1,1,4819,
117.88,,Surface,4,Image 1,1,4820,
224.805,,Surface,4,Image 1,1,4823,
442.081,,Surface,4,Image 1,1,4824,
48.2432,,Surface,4,Image 1,1,4826,
33.0378,,Surface,4,Image 1,1,4830,
426.762,,Surface,4,Image 1,1,4832,
36.5709,,Surface,4,Image 1,1,4833,
1218.68,,Surface,4,Image 1,1,4834,
1005.87,,Surface,4,Image 1,1,4837,
154.824,,Surface,4,Image 1,1,4838,
1875.11,,Surface,4,Image 1,1,4842,
83.5319,,Surface,4,Image 1,1,4844,
161.988,,Surface,4,Image 1,1,4845,
280.887,,Surface,4,Image 1,1,4846,
110.205,,Surface,4,Image 1,1,4847,
21.3068,,Surface,4,Image 1,1,4848,
1167.78,,Surface,4,Image 1,1,4850,
31.405,,Surface,4,Image 1,1,4851,
801.619,,Surface,4,Image 1,1,4853,
604.645,,Surface,4,Image 1,1,4855,
274.511,,Surface,4,Image 1,1,4857,
220.305,,Surface,4,Image 1,1,4858,
65.9462,,Surface,4,Image 1,1,4860,
38.3358,,Surface,4,Image 1,1,4861,
35.429,,Surface,4,Image 1,1,4864,
56.0007,,Surface,4,Image 1,1,4865,
2140.15,,Surface,4,Image 1,1,4866,
1093.06,,Surface,4,Image 1,1,4870,
1049.97,,Surface,4,Image 1,1,4873,
699.941,,Surface,4,Image 1,1,4874,
17.1908,,Surface,4,Image 1,1,4876,
1084.77,,Surface,4,Image 1,1,4878,
463.088,,Surface,4,Image 1,1,4879,
1122.59,,Surface,4,Image 1,1,4880,
575.856,,Surface,4,Image 1,1,4881,
31.5317,,Surface,4,Image 1,1,4884,
26.1823,,Surface,4,Image 1,1,4887,
24.6816,,Surface,4,Image 1,1,4891,
49.8981,,Surface,4,Image 1,1,4894,
102.256,,Surface,4,Image 1,1,4896,
562.722,,Surface,4,Image 1,1,4899,
2371.24,,Surface,4,Image 1,1,4902,
489.213,,Surface,4,Image 1,1,4905,
171.268,,Surface,4,Image 1,1,4906,
2313.58,,Surface,4,Image 1,1,4907,
218.688,,Surface,4,Image 1,1,4910,
67.3125,,Surface,4,Image 1,1,4911,
369.066,,Surface,4,Image 1,1,4912,
608.474,,Surface,4,Image 1,1,4913,
1671.1,,Surface,4,Image 1,1,4914,
63.7042,,Surface,4,Image 1,1,4915,
16.5467,,Surface,4,Image 1,1,4916,
627.768,,Surface,4,Image 1,1,4917,
181.691,,Surface,4,Image 1,1,4918,
517.63,,Surface,4,Image 1,1,4919,
37.9758,,Surface,4,Image 1,1,4920,
291.208,,Surface,4,Image 1,1,4921,
17.8529,,Surface,4,Image 1,1,4927,
176.424,,Surface,4,Image 1,1,4928,
1225.38,,Surface,4,Image 1,1,4929,
395.455,,Surface,4,Image 1,1,4931,
1516.14,,Surface,4,Image 1,1,4936,
35.5256,,Surface,4,Image 1,1,4937,
166.765,,Surface,4,Image 1,1,4938,
189.976,,Surface,4,Image 1,1,4939,
267.133,,Surface,4,Image 1,1,4941,
280.161,,Surface,4,Image 1,1,4943,
663.99,,Surface,4,Image 1,1,4945,
354.888,,Surface,4,Image 1,1,4947,
73.1332,,Surface,4,Image 1,1,4948,
1329.13,,Surface,4,Image 1,1,4949,
83.6661,,Surface,4,Image 1,1,4950,
34.3603,,Surface,4,Image 1,1,4954,
1671.43,,Surface,4,Image 1,1,4955,
129.664,,Surface,4,Image 1,1,4956,
195.112,,Surface,4,Image 1,1,4957,
1880.89,,Surface,4,Image 1,1,4959,
773.177,,Surface,4,Image 1,1,4961,
21.3556,,Surface,4,Image 1,1,4962,
97.3414,,Surface,4,Image 1,1,4963,
516.434,,Surface,4,Image 1,1,4965,
27.1663,,Surface,4,Image 1,1,4966,
638.325,,Surface,4,Image 1,1,4967,
3128.27,,Surface,4,Image 1,1,4971,
92.9986,,Surface,4,Image 1,1,4973,
52.0717,,Surface,4,Image 1,1,4974,
613.785,,Surface,4,Image 1,1,4976,
1732.72,,Surface,4,Image 1,1,4977,
85.5107,,Surface,4,Image 1,1,4978,
315.734,,Surface,4,Image 1,1,4980,
286.825,,Surface,4,Image 1,1,4983,
2859.97,,Surface,4,Image 1,1,4985,
102.233,,Surface,4,Image 1,1,4987,
20.5918,,Surface,4,Image 1,1,4989,
3308.3,,Surface,4,Image 1,1,4991,
431.677,,Surface,4,Image 1,1,4995,
19.7977,,Surface,4,Image 1,1,4998,
288.31,,Surface,4,Image 1,1,4999,
131.144,,Surface,4,Image 1,1,5000,
698.934,,Surface,4,Image 1,1,5001,
132.651,,Surface,4,Image 1,1,5002,
366.45,,Surface,4,Image 1,1,5003,
80.9543,,Surface,4,Image 1,1,5004,
452.532,,Surface,4,Image 1,1,5006,
392.65,,Surface,4,Image 1,1,5007,
550.462,,Surface,4,Image 1,1,5010,
19.9111,,Surface,4,Image 1,1,5011,
48.7675,,Surface,4,Image 1,1,5012,
1128.56,,Surface,4,Image 1,1,5013,
506.643,,Surface,4,Image 1,1,5014,
220.338,,Surface,4,Image 1,1,5016,
23.5448,,Surface,4,Image 1,1,5017,
122.334,,Surface,4,Image 1,1,5018,
365.791,,Surface,4,Image 1,1,5019,
624.86,,Surface,4,Image 1,1,5022,
467.736,,Surface,4,Image 1,1,5023,
127.467,,Surface,4,Image 1,1,5025,
65.5746,,Surface,4,Image 1,1,5026,
429.942,,Surface,4,Image 1,1,5027,
26.1789,,Surface,4,Image 1,1,5029,
349.295,,Surface,4,Image 1,1,5031,
291.363,,Surface,4,Image 1,1,5032,
772.262,,Surface,4,Image 1,1,5036,
118.461,,Surface,4,Image 1,1,5040,
137.981,,Surface,4,Image 1,1,5041,
285.498,,Surface,4,Image 1,1,5045,
21.2375,,Surface,4,Image 1,1,5047,
124.419,,Surface,4,Image 1,1,5048,
843.217,,Surface,4,Image 1,1,5049,
258.477,,Surface,4,Image 1,1,5050,
815.21,,Surface,4,Image 1,1,5051,
270.939,,Surface,4,Image 1,1,5052,
109.206,,Surface,4,Image 1,1,5057,
1681.52,,Surface,4,Image 1,1,5058,
363.626,,Surface,4,Image 1,1,5059,
37.6325,,Surface,4,Image 1,1,5060,
180.247,,Surface,4,Image 1,1,5061,
368.95,,Surface,4,Image 1,1,5062,
585.913,,Surface,4,Image 1,1,5063,
634.899,,Surface,4,Image 1,1,5065,
1747.48,,Surface,4,Image 1,1,5067,
368.999,,Surface,4,Image 1,1,5068,
631.14,,Surface,4,Image 1,1,5069,
2333.14,,Surface,4,Image 1,1,5070,
57.1874,,Surface,4,Image 1,1,5071,
1399.49,,Surface,4,Image 1,1,5073,
309.785,,Surface,4,Image 1,1,5074,
117.219,,Surface,4,Image 1,1,5075,
255.814,,Surface,4,Image 1,1,5078,
799.207,,Surface,4,Image 1,1,5082,
56.9103,,Surface,4,Image 1,1,5083,
966.794,,Surface,4,Image 1,1,5084,
30.6573,,Surface,4,Image 1,1,5085,
49.1237,,Surface,4,Image 1,1,5087,
227.805,,Surface,4,Image 1,1,5089,
20.5716,,Surface,4,Image 1,1,5090,
304.322,,Surface,4,Image 1,1,5091,
1164.45,,Surface,4,Image 1,1,5093,
22.7769,,Surface,4,Image 1,1,5095,
534.343,,Surface,4,Image 1,1,5100,
54.7116,,Surface,4,Image 1,1,5101,
91.7422,,Surface,4,Image 1,1,5102,
24.4537,,Surface,4,Image 1,1,5103,
131.988,,Surface,4,Image 1,1,5104,
593.806,,Surface,4,Image 1,1,5105,
2983.35,,Surface,4,Image 1,1,5106,
1906.03,,Surface,4,Image 1,1,5107,
37.6457,,Surface,4,Image 1,1,5109,
29.9082,,Surface,4,Image 1,1,5110,
498.216,,Surface,4,Image 1,1,5111,
73.4513,,Surface,4,Image 1,1,5125,
876.369,,Surface,4,Image 1,1,5127,
1413.59,,Surface,4,Image 1,1,5131,
107.621,,Surface,4,Image 1,1,5132,
2049.63,,Surface,4,Image 1,1,5134,
97.7261,,Surface,4,Image 1,1,5136,
69.2076,,Surface,4,Image 1,1,5137,
971.444,,Surface,4,Image 1,1,5138,
2016.23,,Surface,4,Image 1,1,5140,
151.387,,Surface,4,Image 1,1,5144,
84.7816,,Surface,4,Image 1,1,5145,
220.202,,Surface,4,Image 1,1,5146,
2111.67,,Surface,4,Image 1,1,5152,
1214.36,,Surface,4,Image 1,1,5155,
96.9846,,Surface,4,Image 1,1,5156,
113.073,,Surface,4,Image 1,1,5157,
220.251,,Surface,4,Image 1,1,5167,
677.732,,Surface,4,Image 1,1,5168,
177.242,,Surface,4,Image 1,1,5172,
1833.51,,Surface,4,Image 1,1,5173,
41.5471,,Surface,4,Image 1,1,5177,
111.383,,Surface,4,Image 1,1,5180,
312.268,,Surface,4,Image 1,1,5182,
856.024,,Surface,4,Image 1,1,5183,
2291.79,,Surface,4,Image 1,1,5185,
292.477,,Surface,4,Image 1,1,5186,
1436.17,,Surface,4,Image 1,1,5188,
86.7318,,Surface,4,Image 1,1,5190,
33.6964,,Surface,4,Image 1,1,5191,
1594.15,,Surface,4,Image 1,1,5194,
1004.24,,Surface,4,Image 1,1,5196,
57.6999,,Surface,4,Image 1,1,5197,
113.437,,Surface,4,Image 1,1,5199,
16.7971,,Surface,4,Image 1,1,5200,
124.82,,Surface,4,Image 1,1,5201,
495.718,,Surface,4,Image 1,1,5203,
1046.36,,Surface,4,Image 1,1,5205,
140.934,,Surface,4,Image 1,1,5206,
99.5202,,Surface,4,Image 1,1,5210,
430.474,,Surface,4,Image 1,1,5212,
16.9111,,Surface,4,Image 1,1,5213,
628.309,,Surface,4,Image 1,1,5216,
42.4039,,Surface,4,Image 1,1,5217,
88.5154,,Surface,4,Image 1,1,5219,
22.7183,,Surface,4,Image 1,1,5223,
105.008,,Surface,4,Image 1,1,5225,
22.4491,,Surface,4,Image 1,1,5228,
802.353,,Surface,4,Image 1,1,5231,
349.152,,Surface,4,Image 1,1,5234,
751.632,,Surface,4,Image 1,1,5235,
30.329,,Surface,4,Image 1,1,5241,
213.048,,Surface,4,Image 1,1,5247,
