
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.0194816,µm^3,Surface,1,4717,
0.0159547,µm^3,Surface,1,4718,
0.0252236,µm^3,Surface,1,4719,
0.160217,µm^3,Surface,1,4720,
0.0849231,µm^3,Surface,1,4721,
0.00879334,µm^3,Surface,1,4722,
0.131073,µm^3,Surface,1,4725,
0.00197445,µm^3,Surface,1,4727,
0.0261708,µm^3,Surface,1,4728,
0.0188891,µm^3,Surface,1,4731,
0.0226284,µm^3,Surface,1,4732,
0.0748201,µm^3,Surface,1,4735,
0.0606108,µm^3,Surface,1,4736,
0.0463941,µm^3,Surface,1,4737,
0.0145043,µm^3,Surface,1,4738,
0.0156305,µm^3,Surface,1,4739,
0.00247129,µm^3,Surface,1,4741,
0.0458332,µm^3,Surface,1,4742,
0.0508275,µm^3,Surface,1,4743,
0.0690934,µm^3,Surface,1,4746,
0.000611202,µm^3,Surface,1,4747,
0.00968896,µm^3,Surface,1,4750,
0.0761715,µm^3,Surface,1,4752,
0.057948,µm^3,Surface,1,4754,
0.0651119,µm^3,Surface,1,4757,
0.00445694,µm^3,Surface,1,4760,
0.0186776,µm^3,Surface,1,4763,
0.0288016,µm^3,Surface,1,4764,
0.0278269,µm^3,Surface,1,4765,
0.0206272,µm^3,Surface,1,4768,
0.00741209,µm^3,Surface,1,4771,
0.0143545,µm^3,Surface,1,4772,
0.0297819,µm^3,Surface,1,4778,
0.0901713,µm^3,Surface,1,4780,
0.0397533,µm^3,Surface,1,4781,
0.0753761,µm^3,Surface,1,4784,
0.0119169,µm^3,Surface,1,4786,
0.0197145,µm^3,Surface,1,4787,
0.128002,µm^3,Surface,1,4789,
0.115116,µm^3,Surface,1,4790,
0.0982646,µm^3,Surface,1,4793,
0.0621132,µm^3,Surface,1,4794,
0.0086645,µm^3,Surface,1,4795,
0.006906,µm^3,Surface,1,4796,
0.0620809,µm^3,Surface,1,4797,
0.164842,µm^3,Surface,1,4798,
0.0148326,µm^3,Surface,1,4799,
0.0344654,µm^3,Surface,1,4800,
0.0806461,µm^3,Surface,1,4803,
0.0602206,µm^3,Surface,1,4804,
0.0869747,µm^3,Surface,1,4805,
0.007815,µm^3,Surface,1,4806,
0.00637503,µm^3,Surface,1,4807,
0.0785099,µm^3,Surface,1,4808,
0.0202289,µm^3,Surface,1,4810,
0.0151613,µm^3,Surface,1,4811,
0.0422739,µm^3,Surface,1,4815,
0.0397357,µm^3,Surface,1,4816,
0.209392,µm^3,Surface,1,4818,
0.0625838,µm^3,Surface,1,4819,
0.0204386,µm^3,Surface,1,4820,
0.0395532,µm^3,Surface,1,4823,
0.0778799,µm^3,Surface,1,4824,
0.00711647,µm^3,Surface,1,4826,
0.00339374,µm^3,Surface,1,4830,
0.0589324,µm^3,Surface,1,4832,
0.00516025,µm^3,Surface,1,4833,
0.172868,µm^3,Surface,1,4834,
0.127695,µm^3,Surface,1,4837,
0.0284879,µm^3,Surface,1,4838,
0.234766,µm^3,Surface,1,4842,
0.0130909,µm^3,Surface,1,4844,
0.0301994,µm^3,Surface,1,4845,
0.0444942,µm^3,Surface,1,4846,
0.0172876,µm^3,Surface,1,4847,
0.00123208,µm^3,Surface,1,4848,
0.154253,µm^3,Surface,1,4850,
0.00269623,µm^3,Surface,1,4851,
0.130303,µm^3,Surface,1,4853,
0.0771167,µm^3,Surface,1,4855,
0.0471202,µm^3,Surface,1,4857,
0.0392132,µm^3,Surface,1,4858,
0.011547,µm^3,Surface,1,4860,
0.00467325,µm^3,Surface,1,4861,
0.00199545,µm^3,Surface,1,4864,
0.00512522,µm^3,Surface,1,4865,
0.28035,µm^3,Surface,1,4866,
0.148367,µm^3,Surface,1,4870,
0.147278,µm^3,Surface,1,4873,
0.108222,µm^3,Surface,1,4874,
0.00126519,µm^3,Surface,1,4876,
0.153233,µm^3,Surface,1,4878,
0.0806578,µm^3,Surface,1,4879,
0.164077,µm^3,Surface,1,4880,
0.0960874,µm^3,Surface,1,4881,
0.00201551,µm^3,Surface,1,4884,
0.00188893,µm^3,Surface,1,4887,
0.00340456,µm^3,Surface,1,4891,
0.00703617,µm^3,Surface,1,4894,
0.0177716,µm^3,Surface,1,4896,
0.09814,µm^3,Surface,1,4899,
0.194779,µm^3,Surface,1,4902,
0.0893032,µm^3,Surface,1,4905,
0.0295034,µm^3,Surface,1,4906,
0.335694,µm^3,Surface,1,4907,
0.0401199,µm^3,Surface,1,4910,
0.00714583,µm^3,Surface,1,4911,
0.0582932,µm^3,Surface,1,4912,
0.0975306,µm^3,Surface,1,4913,
0.208632,µm^3,Surface,1,4914,
0.0108475,µm^3,Surface,1,4915,
0.000746555,µm^3,Surface,1,4916,
0.100065,µm^3,Surface,1,4917,
0.0354456,µm^3,Surface,1,4918,
0.0975944,µm^3,Surface,1,4919,
0.00652838,µm^3,Surface,1,4920,
0.0531858,µm^3,Surface,1,4921,
0.00184315,µm^3,Surface,1,4927,
0.0337715,µm^3,Surface,1,4928,
0.175067,µm^3,Surface,1,4929,
0.0695342,µm^3,Surface,1,4931,
0.174655,µm^3,Surface,1,4936,
0.00529887,µm^3,Surface,1,4937,
0.0291485,µm^3,Surface,1,4938,
0.037239,µm^3,Surface,1,4939,
0.0501121,µm^3,Surface,1,4941,
0.0515284,µm^3,Surface,1,4943,
0.10757,µm^3,Surface,1,4945,
0.0654384,µm^3,Surface,1,4947,
0.00761509,µm^3,Surface,1,4948,
0.172762,µm^3,Surface,1,4949,
0.0140883,µm^3,Surface,1,4950,
0.00611657,µm^3,Surface,1,4954,
0.224712,µm^3,Surface,1,4955,
0.0230114,µm^3,Surface,1,4956,
0.0357633,µm^3,Surface,1,4957,
0.302117,µm^3,Surface,1,4959,
0.124138,µm^3,Surface,1,4961,
0.00150789,µm^3,Surface,1,4962,
0.0191883,µm^3,Surface,1,4963,
0.0994264,µm^3,Surface,1,4965,
0.00224125,µm^3,Surface,1,4966,
0.0927178,µm^3,Surface,1,4967,
0.34651,µm^3,Surface,1,4971,
0.0191889,µm^3,Surface,1,4973,
0.00763073,µm^3,Surface,1,4974,
0.111952,µm^3,Surface,1,4976,
0.238715,µm^3,Surface,1,4977,
0.0139046,µm^3,Surface,1,4978,
0.0544554,µm^3,Surface,1,4980,
0.051428,µm^3,Surface,1,4983,
0.24715,µm^3,Surface,1,4985,
0.0117264,µm^3,Surface,1,4987,
0.00230392,µm^3,Surface,1,4989,
0.400965,µm^3,Surface,1,4991,
0.0762265,µm^3,Surface,1,4995,
0.001339,µm^3,Surface,1,4998,
0.04966,µm^3,Surface,1,4999,
0.0243157,µm^3,Surface,1,5000,
0.101061,µm^3,Surface,1,5001,
0.0245038,µm^3,Surface,1,5002,
0.0698683,µm^3,Surface,1,5003,
0.0132693,µm^3,Surface,1,5004,
0.0622007,µm^3,Surface,1,5006,
0.0615732,µm^3,Surface,1,5007,
0.0600801,µm^3,Surface,1,5010,
0.00112376,µm^3,Surface,1,5011,
0.00749276,µm^3,Surface,1,5012,
0.180832,µm^3,Surface,1,5013,
0.0836997,µm^3,Surface,1,5014,
0.0410415,µm^3,Surface,1,5016,
0.00286738,µm^3,Surface,1,5017,
0.0181891,µm^3,Surface,1,5018,
0.0651875,µm^3,Surface,1,5019,
0.110459,µm^3,Surface,1,5022,
0.071093,µm^3,Surface,1,5023,
0.0149447,µm^3,Surface,1,5025,
0.00594772,µm^3,Surface,1,5026,
0.0764781,µm^3,Surface,1,5027,
0.00155605,µm^3,Surface,1,5029,
0.062749,µm^3,Surface,1,5031,
0.060255,µm^3,Surface,1,5032,
0.107922,µm^3,Surface,1,5036,
0.0254931,µm^3,Surface,1,5040,
0.0221086,µm^3,Surface,1,5041,
0.0492633,µm^3,Surface,1,5045,
0.000885633,µm^3,Surface,1,5047,
0.0241901,µm^3,Surface,1,5048,
0.127229,µm^3,Surface,1,5049,
0.0480214,µm^3,Surface,1,5050,
0.107532,µm^3,Surface,1,5051,
0.0502693,µm^3,Surface,1,5052,
0.0188391,µm^3,Surface,1,5057,
0.202591,µm^3,Surface,1,5058,
0.0597139,µm^3,Surface,1,5059,
0.00231371,µm^3,Surface,1,5060,
0.0333084,µm^3,Surface,1,5061,
0.0711398,µm^3,Surface,1,5062,
0.0828761,µm^3,Surface,1,5063,
0.108356,µm^3,Surface,1,5065,
0.263282,µm^3,Surface,1,5067,
0.0660405,µm^3,Surface,1,5068,
0.0989958,µm^3,Surface,1,5069,
0.265154,µm^3,Surface,1,5070,
0.00705538,µm^3,Surface,1,5071,
0.145407,µm^3,Surface,1,5073,
0.0550929,µm^3,Surface,1,5074,
0.0172148,µm^3,Surface,1,5075,
0.0459997,µm^3,Surface,1,5078,
0.104292,µm^3,Surface,1,5082,
0.00696875,µm^3,Surface,1,5083,
0.151124,µm^3,Surface,1,5084,
0.00227846,µm^3,Surface,1,5085,
0.00935698,µm^3,Surface,1,5087,
0.0353815,µm^3,Surface,1,5089,
0.00151099,µm^3,Surface,1,5090,
0.0546687,µm^3,Surface,1,5091,
0.176893,µm^3,Surface,1,5093,
0.00155008,µm^3,Surface,1,5095,
0.0751417,µm^3,Surface,1,5100,
0.00802087,µm^3,Surface,1,5101,
0.0106549,µm^3,Surface,1,5102,
0.00269199,µm^3,Surface,1,5103,
0.0194649,µm^3,Surface,1,5104,
0.0869816,µm^3,Surface,1,5105,
0.275333,µm^3,Surface,1,5106,
0.250229,µm^3,Surface,1,5107,
0.00508735,µm^3,Surface,1,5109,
0.00415692,µm^3,Surface,1,5110,
0.0736948,µm^3,Surface,1,5111,
0.0138247,µm^3,Surface,1,5125,
0.118083,µm^3,Surface,1,5127,
0.137668,µm^3,Surface,1,5131,
0.0234531,µm^3,Surface,1,5132,
0.289123,µm^3,Surface,1,5134,
0.0179735,µm^3,Surface,1,5136,
0.0112279,µm^3,Surface,1,5137,
0.116749,µm^3,Surface,1,5138,
0.222059,µm^3,Surface,1,5140,
0.0291887,µm^3,Surface,1,5144,
0.0139088,µm^3,Surface,1,5145,
0.0346281,µm^3,Surface,1,5146,
0.260729,µm^3,Surface,1,5152,
0.109669,µm^3,Surface,1,5155,
0.0141431,µm^3,Surface,1,5156,
0.0209585,µm^3,Surface,1,5157,
0.0443891,µm^3,Surface,1,5167,
0.11358,µm^3,Surface,1,5168,
0.0347453,µm^3,Surface,1,5172,
0.182406,µm^3,Surface,1,5173,
0.00642127,µm^3,Surface,1,5177,
0.020803,µm^3,Surface,1,5180,
0.0594072,µm^3,Surface,1,5182,
0.101937,µm^3,Surface,1,5183,
0.238743,µm^3,Surface,1,5185,
0.0460542,µm^3,Surface,1,5186,
0.202319,µm^3,Surface,1,5188,
0.0161466,µm^3,Surface,1,5190,
0.00479737,µm^3,Surface,1,5191,
0.230563,µm^3,Surface,1,5194,
0.181093,µm^3,Surface,1,5196,
0.00839402,µm^3,Surface,1,5197,
0.0193395,µm^3,Surface,1,5199,
0.00073527,µm^3,Surface,1,5200,
0.0212675,µm^3,Surface,1,5201,
0.0897243,µm^3,Surface,1,5203,
0.158569,µm^3,Surface,1,5205,
0.0247518,µm^3,Surface,1,5206,
0.0136163,µm^3,Surface,1,5210,
0.0665715,µm^3,Surface,1,5212,
0.00132335,µm^3,Surface,1,5213,
0.119976,µm^3,Surface,1,5216,
0.00911555,µm^3,Surface,1,5217,
0.015737,µm^3,Surface,1,5219,
0.00132093,µm^3,Surface,1,5223,
0.0180096,µm^3,Surface,1,5225,
0.00311571,µm^3,Surface,1,5228,
0.09486,µm^3,Surface,1,5231,
0.0628563,µm^3,Surface,1,5234,
0.104394,µm^3,Surface,1,5235,
0.00415798,µm^3,Surface,1,5241,
0.0408484,µm^3,Surface,1,5247,
0.0664892,µm^3,Surface,1,5249,
0.0207904,µm^3,Surface,1,5250,
0.0438558,µm^3,Surface,1,5254,
0.0480969,µm^3,Surface,1,5255,
0.00113118,µm^3,Surface,1,5263,
0.0551239,µm^3,Surface,1,5264,
0.010326,µm^3,Surface,1,5267,
0.0865121,µm^3,Surface,1,5269,
0.00105262,µm^3,Surface,1,5270,
0.00373413,µm^3,Surface,1,5271,
0.0122262,µm^3,Surface,1,5272,
0.0489501,µm^3,Surface,1,5275,
0.0248991,µm^3,Surface,1,5277,
0.22527,µm^3,Surface,1,5280,
0.283996,µm^3,Surface,1,5281,
0.0172738,µm^3,Surface,1,5283,
0.00139226,µm^3,Surface,1,5284,
0.0814191,µm^3,Surface,1,5285,
0.207164,µm^3,Surface,1,5288,
0.0582278,µm^3,Surface,1,5289,
0.018395,µm^3,Surface,1,5291,
0.0369834,µm^3,Surface,1,5292,
0.0265623,µm^3,Surface,1,5293,
0.0125113,µm^3,Surface,1,5297,
0.547187,µm^3,Surface,1,5298,
0.0143949,µm^3,Surface,1,5301,
0.107858,µm^3,Surface,1,5302,
0.0108384,µm^3,Surface,1,5304,
0.0152991,µm^3,Surface,1,5308,
0.0209669,µm^3,Surface,1,5311,
0.00487227,µm^3,Surface,1,5312,
0.0336607,µm^3,Surface,1,5313,
0.186049,µm^3,Surface,1,5314,
0.00284146,µm^3,Surface,1,5315,
0.00229244,µm^3,Surface,1,5316,
0.0193782,µm^3,Surface,1,5317,
0.00214041,µm^3,Surface,1,5318,
0.0274925,µm^3,Surface,1,5320,
0.0256441,µm^3,Surface,1,5321,
0.0127462,µm^3,Surface,1,5322,
0.0593286,µm^3,Surface,1,5325,
0.0614428,µm^3,Surface,1,5326,
0.0179133,µm^3,Surface,1,5327,
0.123094,µm^3,Surface,1,5328,
0.182574,µm^3,Surface,1,5329,
0.0118235,µm^3,Surface,1,5330,
0.0367565,µm^3,Surface,1,5332,
0.0736141,µm^3,Surface,1,5333,
0.0061988,µm^3,Surface,1,5334,
0.0524485,µm^3,Surface,1,5335,
0.0622056,µm^3,Surface,1,5337,
0.00925819,µm^3,Surface,1,5338,
0.158181,µm^3,Surface,1,5345,
0.00622417,µm^3,Surface,1,5348,
0.00152185,µm^3,Surface,1,5349,
0.0266642,µm^3,Surface,1,5350,
0.133112,µm^3,Surface,1,5351,
0.0365533,µm^3,Surface,1,5356,
0.0328298,µm^3,Surface,1,5357,
0.0161051,µm^3,Surface,1,5359,
0.00724337,µm^3,Surface,1,5360,
0.150432,µm^3,Surface,1,5362,
0.0539286,µm^3,Surface,1,5364,
0.00306414,µm^3,Surface,1,5366,
0.0724154,µm^3,Surface,1,5367,
0.0400091,µm^3,Surface,1,5368,
0.0315216,µm^3,Surface,1,5372,
0.0491665,µm^3,Surface,1,5373,
0.0156151,µm^3,Surface,1,5375,
0.00184301,µm^3,Surface,1,5376,
0.0534761,µm^3,Surface,1,5377,
0.0719289,µm^3,Surface,1,5378,
0.231538,µm^3,Surface,1,5379,
0.00542317,µm^3,Surface,1,5381,
0.00467711,µm^3,Surface,1,5385,
0.0042137,µm^3,Surface,1,5389,
0.0318643,µm^3,Surface,1,5390,
0.0175254,µm^3,Surface,1,5392,
0.0635923,µm^3,Surface,1,5397,
0.0394532,µm^3,Surface,1,5400,
0.167555,µm^3,Surface,1,5401,
0.00548291,µm^3,Surface,1,5402,
0.277909,µm^3,Surface,1,5406,
0.00243737,µm^3,Surface,1,5409,
0.0105197,µm^3,Surface,1,5413,
0.0373324,µm^3,Surface,1,5414,
0.247725,µm^3,Surface,1,5416,
0.0101751,µm^3,Surface,1,5417,
0.115954,µm^3,Surface,1,5418,
0.0270545,µm^3,Surface,1,5419,
0.14281,µm^3,Surface,1,5420,
0.0251221,µm^3,Surface,1,5423,
0.0266279,µm^3,Surface,1,5424,
0.17205,µm^3,Surface,1,5425,
0.156327,µm^3,Surface,1,5427,
0.0842387,µm^3,Surface,1,5430,
0.0168432,µm^3,Surface,1,5431,
0.327891,µm^3,Surface,1,5433,
0.126268,µm^3,Surface,1,5434,
0.117301,µm^3,Surface,1,5435,
0.0439319,µm^3,Surface,1,5437,
0.0249868,µm^3,Surface,1,5440,
0.0238917,µm^3,Surface,1,5441,
0.00874189,µm^3,Surface,1,5442,
0.151605,µm^3,Surface,1,5443,
0.00410241,µm^3,Surface,1,5444,
0.00271582,µm^3,Surface,1,5447,
0.00590124,µm^3,Surface,1,5450,
0.0117909,µm^3,Surface,1,5453,
0.338071,µm^3,Surface,1,5454,
0.0119996,µm^3,Surface,1,5455,
0.22862,µm^3,Surface,1,5457,
0.0159705,µm^3,Surface,1,5459,
0.0589463,µm^3,Surface,1,5462,
0.0108919,µm^3,Surface,1,5463,
0.00760552,µm^3,Surface,1,5465,
0.217379,µm^3,Surface,1,5470,
0.0317735,µm^3,Surface,1,5471,
0.112716,µm^3,Surface,1,5473,
0.0214508,µm^3,Surface,1,5474,
0.00500908,µm^3,Surface,1,5475,
0.0500831,µm^3,Surface,1,5478,
0.0266116,µm^3,Surface,1,5481,
0.00822386,µm^3,Surface,1,5482,
0.0576866,µm^3,Surface,1,5483,
0.0322216,µm^3,Surface,1,5485,
0.13755,µm^3,Surface,1,5486,
0.704669,µm^3,Surface,1,5488,
0.00131101,µm^3,Surface,1,5489,
0.10933,µm^3,Surface,1,5490,
0.0624324,µm^3,Surface,1,5491,
0.0165136,µm^3,Surface,1,5493,
0.0148292,µm^3,Surface,1,5495,
0.0200952,µm^3,Surface,1,5497,
0.0190154,µm^3,Surface,1,5499,
0.0230201,µm^3,Surface,1,5503,
0.0249971,µm^3,Surface,1,5505,
0.0925654,µm^3,Surface,1,5507,
0.00289085,µm^3,Surface,1,5508,
0.0166606,µm^3,Surface,1,5509,
0.182003,µm^3,Surface,1,5511,
0.0926426,µm^3,Surface,1,5513,
0.0553286,µm^3,Surface,1,5515,
0.0225127,µm^3,Surface,1,5518,
0.00325163,µm^3,Surface,1,5522,
0.0128101,µm^3,Surface,1,5524,
0.0088106,µm^3,Surface,1,5525,
0.0668311,µm^3,Surface,1,5527,
0.103106,µm^3,Surface,1,5528,
0.00416021,µm^3,Surface,1,5531,
0.0198455,µm^3,Surface,1,5533,
0.00478861,µm^3,Surface,1,5535,
0.00293618,µm^3,Surface,1,5536,
0.0760688,µm^3,Surface,1,5537,
0.0639219,µm^3,Surface,1,5538,
0.127349,µm^3,Surface,1,5539,
0.0350172,µm^3,Surface,1,5542,
0.102135,µm^3,Surface,1,5546,
0.0406118,µm^3,Surface,1,5548,
0.00307017,µm^3,Surface,1,5550,
0.312512,µm^3,Surface,1,5551,
0.00230687,µm^3,Surface,1,5554,
0.243581,µm^3,Surface,1,5555,
0.0570454,µm^3,Surface,1,5559,
0.356121,µm^3,Surface,1,5560,
0.00657248,µm^3,Surface,1,5561,
0.000874644,µm^3,Surface,1,5562,
0.0212131,µm^3,Surface,1,5563,
0.00952713,µm^3,Surface,1,5564,
0.38086,µm^3,Surface,1,5566,
0.0625173,µm^3,Surface,1,5568,
0.00262665,µm^3,Surface,1,5569,
0.0208207,µm^3,Surface,1,5571,
0.00459712,µm^3,Surface,1,5576,
0.0201962,µm^3,Surface,1,5578,
0.00127994,µm^3,Surface,1,5579,
0.726336,µm^3,Surface,1,5581,
0.294275,µm^3,Surface,1,5583,
0.0678571,µm^3,Surface,1,5585,
0.226012,µm^3,Surface,1,5586,
0.0230452,µm^3,Surface,1,5587,
0.0409454,µm^3,Surface,1,5589,
0.191614,µm^3,Surface,1,5590,
0.0122189,µm^3,Surface,1,5592,
0.0192604,µm^3,Surface,1,5593,
0.355494,µm^3,Surface,1,5594,
0.00905221,µm^3,Surface,1,5595,
0.00273291,µm^3,Surface,1,5596,
0.0106453,µm^3,Surface,1,5598,
0.00755601,µm^3,Surface,1,5599,
0.0247818,µm^3,Surface,1,5603,
0.0651201,µm^3,Surface,1,5604,
0.0115817,µm^3,Surface,1,5608,
0.185967,µm^3,Surface,1,5609,
0.174816,µm^3,Surface,1,5610,
0.0204513,µm^3,Surface,1,5611,
0.0698812,µm^3,Surface,1,5612,
0.145052,µm^3,Surface,1,5613,
0.00849565,µm^3,Surface,1,5614,
0.125945,µm^3,Surface,1,5615,
0.00117938,µm^3,Surface,1,5616,
0.00830972,µm^3,Surface,1,5617,
0.0438163,µm^3,Surface,1,5618,
0.126164,µm^3,Surface,1,5620,
0.0106715,µm^3,Surface,1,5621,
0.0728176,µm^3,Surface,1,5622,
0.127195,µm^3,Surface,1,5623,
0.183149,µm^3,Surface,1,5624,
0.0244259,µm^3,Surface,1,5625,
0.00416673,µm^3,Surface,1,5627,
0.0151854,µm^3,Surface,1,5628,
0.00090859,µm^3,Surface,1,5629,
0.0362515,µm^3,Surface,1,5630,
0.00461383,µm^3,Surface,1,5631,
0.271263,µm^3,Surface,1,5632,
0.0197347,µm^3,Surface,1,5633,
0.119779,µm^3,Surface,1,5635,
0.00862333,µm^3,Surface,1,5638,
0.0109682,µm^3,Surface,1,5639,
0.0481274,µm^3,Surface,1,5640,
0.00167163,µm^3,Surface,1,5641,
0.00943197,µm^3,Surface,1,5642,
0.29197,µm^3,Surface,1,5643,
0.00115863,µm^3,Surface,1,5644,
0.0143474,µm^3,Surface,1,5645,
0.210341,µm^3,Surface,1,5647,
0.00350469,µm^3,Surface,1,5648,
0.00357097,µm^3,Surface,1,5649,
0.0327257,µm^3,Surface,1,5653,
0.075685,µm^3,Surface,1,5654,
0.0860178,µm^3,Surface,1,5655,
0.0307943,µm^3,Surface,1,5657,
0.0797092,µm^3,Surface,1,5659,
0.0191272,µm^3,Surface,1,5660,
0.00961608,µm^3,Surface,1,5661,
0.051626,µm^3,Surface,1,5664,
0.0834348,µm^3,Surface,1,5665,
0.375283,µm^3,Surface,1,5667,
0.000789159,µm^3,Surface,1,5670,
0.0985141,µm^3,Surface,1,5672,
0.0106753,µm^3,Surface,1,5673,
0.0328163,µm^3,Surface,1,5674,
0.0725717,µm^3,Surface,1,5675,
0.00535094,µm^3,Surface,1,5679,
0.0120093,µm^3,Surface,1,5680,
0.00180534,µm^3,Surface,1,5684,
0.313659,µm^3,Surface,1,5685,
0.00806098,µm^3,Surface,1,5687,
0.0233257,µm^3,Surface,1,5689,
0.00464418,µm^3,Surface,1,5690,
0.0592811,µm^3,Surface,1,5693,
0.182283,µm^3,Surface,1,5695,
0.00362413,µm^3,Surface,1,5698,
0.0133515,µm^3,Surface,1,5699,
0.00945337,µm^3,Surface,1,5701,
0.0333324,µm^3,Surface,1,5703,
0.00449426,µm^3,Surface,1,5704,
0.0497094,µm^3,Surface,1,5706,
0.0573659,µm^3,Surface,1,5708,
0.270727,µm^3,Surface,1,5709,
0.0804428,µm^3,Surface,1,5712,
0.0130185,µm^3,Surface,1,5715,
0.00189741,µm^3,Surface,1,5716,
0.0967,µm^3,Surface,1,5717,
0.00181414,µm^3,Surface,1,5718,
0.028467,µm^3,Surface,1,5719,
0.0797903,µm^3,Surface,1,5721,
0.0900849,µm^3,Surface,1,5722,
0.0153413,µm^3,Surface,1,5725,
0.138657,µm^3,Surface,1,5726,
0.119328,µm^3,Surface,1,5727,
0.00210122,µm^3,Surface,1,5731,
0.0144393,µm^3,Surface,1,5733,
0.0729776,µm^3,Surface,1,5734,
0.0841385,µm^3,Surface,1,5735,
0.0129418,µm^3,Surface,1,5736,
0.0451112,µm^3,Surface,1,5737,
0.0299241,µm^3,Surface,1,5739,
0.0322494,µm^3,Surface,1,5741,
0.247766,µm^3,Surface,1,5742,
0.0200061,µm^3,Surface,1,5743,
0.104741,µm^3,Surface,1,5744,
0.351171,µm^3,Surface,1,5746,
0.00113944,µm^3,Surface,1,5752,
0.0516689,µm^3,Surface,1,5755,
0.0852486,µm^3,Surface,1,5757,
0.0236793,µm^3,Surface,1,5759,
0.00299404,µm^3,Surface,1,5760,
0.00209922,µm^3,Surface,1,5761,
0.200151,µm^3,Surface,1,5764,
0.0515252,µm^3,Surface,1,5765,
0.00193989,µm^3,Surface,1,5766,
0.0951257,µm^3,Surface,1,5768,
0.044344,µm^3,Surface,1,5770,
0.00147867,µm^3,Surface,1,5772,
0.102514,µm^3,Surface,1,5773,
0.00903413,µm^3,Surface,1,5775,
0.0475159,µm^3,Surface,1,5776,
0.0320329,µm^3,Surface,1,5777,
0.00100355,µm^3,Surface,1,5779,
0.0133205,µm^3,Surface,1,5780,
0.00111902,µm^3,Surface,1,5781,
0.0320524,µm^3,Surface,1,5782,
0.0186747,µm^3,Surface,1,5783,
0.0332732,µm^3,Surface,1,5785,
0.0635029,µm^3,Surface,1,5787,
0.138673,µm^3,Surface,1,5788,
0.0489864,µm^3,Surface,1,5790,
0.0201562,µm^3,Surface,1,5791,
0.0115859,µm^3,Surface,1,5792,
0.0822688,µm^3,Surface,1,5794,
0.00242034,µm^3,Surface,1,5795,
0.000673438,µm^3,Surface,1,5796,
0.00622703,µm^3,Surface,1,5797,
0.0919477,µm^3,Surface,1,5798,
0.00759988,µm^3,Surface,1,5800,
0.00073401,µm^3,Surface,1,5804,
0.0567882,µm^3,Surface,1,5805,
0.184521,µm^3,Surface,1,5806,
0.0190356,µm^3,Surface,1,5807,
0.00212508,µm^3,Surface,1,5808,
0.00469328,µm^3,Surface,1,5810,
0.0746815,µm^3,Surface,1,5812,
0.00614552,µm^3,Surface,1,5813,
0.00115686,µm^3,Surface,1,5814,
0.226841,µm^3,Surface,1,5816,
0.0833908,µm^3,Surface,1,5817,
0.00156174,µm^3,Surface,1,5821,
0.00713233,µm^3,Surface,1,5824,
0.0496885,µm^3,Surface,1,5826,
0.049593,µm^3,Surface,1,5827,
0.0822525,µm^3,Surface,1,5828,
0.0235096,µm^3,Surface,1,5829,
0.100518,µm^3,Surface,1,5833,
0.0415044,µm^3,Surface,1,5834,
0.167218,µm^3,Surface,1,5836,
0.0535935,µm^3,Surface,1,5837,
0.00559875,µm^3,Surface,1,5838,
0.125951,µm^3,Surface,1,5839,
0.0445848,µm^3,Surface,1,5841,
0.0204672,µm^3,Surface,1,5842,
0.0107683,µm^3,Surface,1,5843,
0.0835199,µm^3,Surface,1,5844,
0.186877,µm^3,Surface,1,5847,
0.148078,µm^3,Surface,1,5848,
0.0390651,µm^3,Surface,1,5850,
0.00831887,µm^3,Surface,1,5851,
0.273034,µm^3,Surface,1,5852,
0.0601886,µm^3,Surface,1,5854,
0.0405609,µm^3,Surface,1,5856,
0.196269,µm^3,Surface,1,5857,
0.0232453,µm^3,Surface,1,5858,
0.00403837,µm^3,Surface,1,5859,
0.0304609,µm^3,Surface,1,5862,
0.162884,µm^3,Surface,1,5863,
0.0741073,µm^3,Surface,1,5867,
0.188894,µm^3,Surface,1,5870,
0.00207226,µm^3,Surface,1,5871,
0.0176963,µm^3,Surface,1,5874,
0.113998,µm^3,Surface,1,5876,
0.0356109,µm^3,Surface,1,5877,
0.0215992,µm^3,Surface,1,5878,
0.0922459,µm^3,Surface,1,5879,
0.0507557,µm^3,Surface,1,5882,
0.174326,µm^3,Surface,1,5884,
0.0292735,µm^3,Surface,1,5885,
0.0014475,µm^3,Surface,1,5886,
0.00623648,µm^3,Surface,1,5887,
0.0432084,µm^3,Surface,1,5891,
0.0150466,µm^3,Surface,1,5892,
0.000707013,µm^3,Surface,1,5893,
0.0376416,µm^3,Surface,1,5894,
0.00386654,µm^3,Surface,1,5897,
0.0794195,µm^3,Surface,1,5898,
0.112329,µm^3,Surface,1,5899,
0.063923,µm^3,Surface,1,5900,
0.0379283,µm^3,Surface,1,5901,
0.0288491,µm^3,Surface,1,5903,
0.0153536,µm^3,Surface,1,5905,
0.019743,µm^3,Surface,1,5906,
0.45617,µm^3,Surface,1,5908,
0.0173287,µm^3,Surface,1,5909,
0.0532734,µm^3,Surface,1,5910,
0.0813787,µm^3,Surface,1,5912,
0.0041572,µm^3,Surface,1,5913,
0.014617,µm^3,Surface,1,5915,
0.132355,µm^3,Surface,1,5916,
0.0783945,µm^3,Surface,1,5917,
0.00453944,µm^3,Surface,1,5919,
0.00831923,µm^3,Surface,1,5922,
0.00291382,µm^3,Surface,1,5923,
