
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.126562,,Surface,Ly,1,4996,
0.839368,,Surface,Ly,1,4997,
0,,Surface,Ly,1,4998,
0.462302,,Surface,Ly,1,4999,
0.333285,,Surface,Ly,1,5000,
0,,Surface,Ly,1,5001,
0.000980602,,Surface,Ly,1,5002,
0.163437,,Surface,Ly,1,5003,
0,,Surface,Ly,1,5006,
0.666453,,Surface,Ly,1,5007,
0.82148,,Surface,Ly,1,5008,
0.00687999,,Surface,Ly,1,5009,
0.0717404,,Surface,Ly,1,5010,
0.0623052,,Surface,Ly,1,5011,
0,,Surface,Ly,1,5012,
0.536512,,Surface,Ly,1,5013,
0.114944,,Surface,Ly,1,5014,
0.587341,,Surface,Ly,1,5015,
0,,Surface,Ly,1,5016,
0.657166,,Surface,Ly,1,5017,
0.380053,,Surface,Ly,1,5018,
0.601254,,Surface,Ly,1,5019,
0,,Surface,Ly,1,5021,
0.208761,,Surface,Ly,1,5022,
0.0143153,,Surface,Ly,1,5023,
0.349114,,Surface,Ly,1,5026,
0.272522,,Surface,Ly,1,5028,
0.585471,,Surface,Ly,1,5029,
0.967048,,Surface,Ly,1,5030,
0.0611267,,Surface,Ly,1,5031,
0.151415,,Surface,Ly,1,5032,
0.74975,,Surface,Ly,1,5033,
0.0339082,,Surface,Ly,1,5034,
0.932027,,Surface,Ly,1,5035,
0,,Surface,Ly,1,5036,
0.639564,,Surface,Ly,1,5038,
0.632284,,Surface,Ly,1,5039,
0.768377,,Surface,Ly,1,5040,
0.257978,,Surface,Ly,1,5041,
0.957796,,Surface,Ly,1,5043,
0,,Surface,Ly,1,5045,
0.470559,,Surface,Ly,1,5046,
0,,Surface,Ly,1,5047,
0.585853,,Surface,Ly,1,5050,
0.885934,,Surface,Ly,1,5051,
0.258456,,Surface,Ly,1,5052,
0,,Surface,Ly,1,5053,
0.58114,,Surface,Ly,1,5054,
0,,Surface,Ly,1,5055,
0,,Surface,Ly,1,5056,
0.275276,,Surface,Ly,1,5057,
0.414321,,Surface,Ly,1,5058,
0.116731,,Surface,Ly,1,5059,
0.265022,,Surface,Ly,1,5060,
0.434833,,Surface,Ly,1,5061,
0.00359619,,Surface,Ly,1,5062,
0.66387,,Surface,Ly,1,5063,
0.391288,,Surface,Ly,1,5065,
0.523809,,Surface,Ly,1,5066,
0,,Surface,Ly,1,5067,
0,,Surface,Ly,1,5068,
0.212468,,Surface,Ly,1,5069,
0.35626,,Surface,Ly,1,5070,
0.157917,,Surface,Ly,1,5071,
0.799103,,Surface,Ly,1,5072,
0.681409,,Surface,Ly,1,5073,
0.491673,,Surface,Ly,1,5074,
0.307802,,Surface,Ly,1,5075,
0.89367,,Surface,Ly,1,5076,
0,,Surface,Ly,1,5077,
0.749815,,Surface,Ly,1,5078,
0,,Surface,Ly,1,5080,
0,,Surface,Ly,1,5081,
0,,Surface,Ly,1,5083,
0.327527,,Surface,Ly,1,5084,
0.888995,,Surface,Ly,1,5085,
0.984857,,Surface,Ly,1,5086,
0.32583,,Surface,Ly,1,5088,
0.0151329,,Surface,Ly,1,5089,
0,,Surface,Ly,1,5090,
0.0834121,,Surface,Ly,1,5091,
0,,Surface,Ly,1,5093,
0.0568312,,Surface,Ly,1,5094,
0.0195873,,Surface,Ly,1,5096,
0.0135257,,Surface,Ly,1,5097,
0.212199,,Surface,Ly,1,5098,
0.166828,,Surface,Ly,1,5099,
0.321242,,Surface,Ly,1,5100,
0.0641723,,Surface,Ly,1,5101,
0.872964,,Surface,Ly,1,5102,
0.263954,,Surface,Ly,1,5103,
0.755041,,Surface,Ly,1,5104,
0,,Surface,Ly,1,5105,
0,,Surface,Ly,1,5106,
0.910648,,Surface,Ly,1,5107,
0.377531,,Surface,Ly,1,5108,
0.597865,,Surface,Ly,1,5110,
0.0934868,,Surface,Ly,1,5111,
0,,Surface,Ly,1,5113,
0.00371962,,Surface,Ly,1,5114,
0,,Surface,Ly,1,5115,
0.509673,,Surface,Ly,1,5116,
0.845017,,Surface,Ly,1,5117,
0,,Surface,Ly,1,5119,
0.500605,,Surface,Ly,1,5120,
0.474871,,Surface,Ly,1,5121,
0.00848898,,Surface,Ly,1,5122,
0.0412127,,Surface,Ly,1,5123,
0.290715,,Surface,Ly,1,5124,
0,,Surface,Ly,1,5126,
0,,Surface,Ly,1,5128,
0.854437,,Surface,Ly,1,5129,
0.677873,,Surface,Ly,1,5130,
0,,Surface,Ly,1,5131,
0.0235691,,Surface,Ly,1,5132,
0.922178,,Surface,Ly,1,5133,
0.801614,,Surface,Ly,1,5134,
0.00245613,,Surface,Ly,1,5135,
0,,Surface,Ly,1,5136,
0.00242425,,Surface,Ly,1,5137,
4.67206e-05,,Surface,Ly,1,5138,
0,,Surface,Ly,1,5139,
0.158961,,Surface,Ly,1,5141,
0.700887,,Surface,Ly,1,5142,
0.824741,,Surface,Ly,1,5143,
0.300078,,Surface,Ly,1,5144,
0.404679,,Surface,Ly,1,5146,
0.524066,,Surface,Ly,1,5147,
0.00443585,,Surface,Ly,1,5148,
0.0147447,,Surface,Ly,1,5149,
0.00097614,,Surface,Ly,1,5150,
0.0174718,,Surface,Ly,1,5151,
0.00156787,,Surface,Ly,1,5152,
0.741243,,Surface,Ly,1,5153,
0.238845,,Surface,Ly,1,5154,
0.155089,,Surface,Ly,1,5156,
0.173914,,Surface,Ly,1,5157,
0.270655,,Surface,Ly,1,5158,
0.892671,,Surface,Ly,1,5159,
0.05439,,Surface,Ly,1,5160,
0.77748,,Surface,Ly,1,5162,
0.849505,,Surface,Ly,1,5163,
0,,Surface,Ly,1,5164,
0.544292,,Surface,Ly,1,5165,
0,,Surface,Ly,1,5166,
0.0968921,,Surface,Ly,1,5167,
0.0207062,,Surface,Ly,1,5168,
0.795808,,Surface,Ly,1,5169,
0.279701,,Surface,Ly,1,5170,
0,,Surface,Ly,1,5171,
0,,Surface,Ly,1,5172,
0,,Surface,Ly,1,5173,
0.84658,,Surface,Ly,1,5174,
0,,Surface,Ly,1,5176,
0.921769,,Surface,Ly,1,5177,
0.752768,,Surface,Ly,1,5178,
0.133824,,Surface,Ly,1,5179,
0.978057,,Surface,Ly,1,5180,
0,,Surface,Ly,1,5181,
0.419502,,Surface,Ly,1,5182,
0,,Surface,Ly,1,5183,
0.000104734,,Surface,Ly,1,5184,
0,,Surface,Ly,1,5185,
0.224093,,Surface,Ly,1,5186,
0.61326,,Surface,Ly,1,5187,
0.925468,,Surface,Ly,1,5190,
0.47377,,Surface,Ly,1,5191,
0.781994,,Surface,Ly,1,5192,
0.0499064,,Surface,Ly,1,5193,
0,,Surface,Ly,1,5194,
0.326391,,Surface,Ly,1,5195,
0,,Surface,Ly,1,5196,
0,,Surface,Ly,1,5197,
0.948444,,Surface,Ly,1,5199,
0.488241,,Surface,Ly,1,5200,
0,,Surface,Ly,1,5201,
0,,Surface,Ly,1,5202,
0.103738,,Surface,Ly,1,5204,
0,,Surface,Ly,1,5205,
0.0618021,,Surface,Ly,1,5207,
0,,Surface,Ly,1,5208,
0.000836361,,Surface,Ly,1,5210,
0.296016,,Surface,Ly,1,5211,
0.0498705,,Surface,Ly,1,5212,
0.00876199,,Surface,Ly,1,5213,
0,,Surface,Ly,1,5214,
0.964113,,Surface,Ly,1,5215,
0.942709,,Surface,Ly,1,5217,
0.368152,,Surface,Ly,1,5218,
0,,Surface,Ly,1,5219,
0,,Surface,Ly,1,5220,
0.0296499,,Surface,Ly,1,5221,
0.854203,,Surface,Ly,1,5222,
0.309326,,Surface,Ly,1,5223,
0,,Surface,Ly,1,5225,
0,,Surface,Ly,1,5226,
0,,Surface,Ly,1,5227,
0,,Surface,Ly,1,5228,
0.376973,,Surface,Ly,1,5229,
0.501651,,Surface,Ly,1,5230,
0,,Surface,Ly,1,5231,
0.427522,,Surface,Ly,1,5232,
0.125213,,Surface,Ly,1,5233,
0,,Surface,Ly,1,5234,
0,,Surface,Ly,1,5237,
0,,Surface,Ly,1,5238,
0.820126,,Surface,Ly,1,5239,
0.417398,,Surface,Ly,1,5240,
0,,Surface,Ly,1,5241,
0,,Surface,Ly,1,5242,
0.193257,,Surface,Ly,1,5244,
0,,Surface,Ly,1,5245,
1,,Surface,Ly,1,5246,
0.733119,,Surface,Ly,1,5247,
0.285878,,Surface,Ly,1,5248,
0.816287,,Surface,Ly,1,5249,
0,,Surface,Ly,1,5251,
0,,Surface,Ly,1,5252,
0.449406,,Surface,Ly,1,5253,
0.271287,,Surface,Ly,1,5254,
0,,Surface,Ly,1,5257,
0,,Surface,Ly,1,5258,
0.0793144,,Surface,Ly,1,5259,
0,,Surface,Ly,1,5260,
0,,Surface,Ly,1,5262,
0.0174153,,Surface,Ly,1,5263,
0.888513,,Surface,Ly,1,5264,
0.781548,,Surface,Ly,1,5265,
0,,Surface,Ly,1,5266,
0,,Surface,Ly,1,5267,
0.455396,,Surface,Ly,1,5268,
0.75615,,Surface,Ly,1,5269,
0.835787,,Surface,Ly,1,5270,
0,,Surface,Ly,1,5271,
0.110133,,Surface,Ly,1,5272,
0,,Surface,Ly,1,5273,
0,,Surface,Ly,1,5274,
0,,Surface,Ly,1,5276,
0,,Surface,Ly,1,5278,
0.456626,,Surface,Ly,1,5279,
0,,Surface,Ly,1,5280,
0,,Surface,Ly,1,5281,
0,,Surface,Ly,1,5282,
0.0470143,,Surface,Ly,1,5283,
0,,Surface,Ly,1,5284,
0,,Surface,Ly,1,5285,
0,,Surface,Ly,1,5286,
0.0963028,,Surface,Ly,1,5288,
0,,Surface,Ly,1,5290,
0,,Surface,Ly,1,5292,
0,,Surface,Ly,1,5293,
0,,Surface,Ly,1,5294,
0.245589,,Surface,Ly,1,5295,
0.0343396,,Surface,Ly,1,5296,
0.320716,,Surface,Ly,1,5297,
0.457888,,Surface,Ly,1,5298,
0.456161,,Surface,Ly,1,5299,
0.672999,,Surface,Ly,1,5300,
0.36457,,Surface,Ly,1,5301,
0.724801,,Surface,Ly,1,5302,
0.851068,,Surface,Ly,1,5303,
0.791582,,Surface,Ly,1,5304,
0,,Surface,Ly,1,5305,
0,,Surface,Ly,1,5307,
0.723271,,Surface,Ly,1,5308,
0.61615,,Surface,Ly,1,5309,
0,,Surface,Ly,1,5310,
0.732114,,Surface,Ly,1,5312,
0.845383,,Surface,Ly,1,5317,
0.155257,,Surface,Ly,1,5318,
0.419271,,Surface,Ly,1,5320,
0.720702,,Surface,Ly,1,5321,
0.00271198,,Surface,Ly,1,5322,
0,,Surface,Ly,1,5323,
0.227398,,Surface,Ly,1,5324,
0,,Surface,Ly,1,5325,
0,,Surface,Ly,1,5326,
0.0723869,,Surface,Ly,1,5327,
0.0543471,,Surface,Ly,1,5328,
0.213173,,Surface,Ly,1,5329,
0,,Surface,Ly,1,5330,
0.774758,,Surface,Ly,1,5331,
0,,Surface,Ly,1,5335,
0.959011,,Surface,Ly,1,5336,
0.918785,,Surface,Ly,1,5337,
0.472611,,Surface,Ly,1,5338,
0,,Surface,Ly,1,5340,
0.733752,,Surface,Ly,1,5341,
0.792776,,Surface,Ly,1,5342,
0,,Surface,Ly,1,5344,
0.0790584,,Surface,Ly,1,5346,
0,,Surface,Ly,1,5347,
0,,Surface,Ly,1,5348,
0.861965,,Surface,Ly,1,5349,
0.00536035,,Surface,Ly,1,5350,
0.88355,,Surface,Ly,1,5351,
0.1749,,Surface,Ly,1,5352,
0.939091,,Surface,Ly,1,5353,
0.00949402,,Surface,Ly,1,5354,
0.550167,,Surface,Ly,1,5355,
0.0167864,,Surface,Ly,1,5356,
0.708524,,Surface,Ly,1,5358,
0,,Surface,Ly,1,5359,
0,,Surface,Ly,1,5361,
0.434272,,Surface,Ly,1,5363,
0.665585,,Surface,Ly,1,5365,
0,,Surface,Ly,1,5366,
0,,Surface,Ly,1,5367,
0.352666,,Surface,Ly,1,5368,
0,,Surface,Ly,1,5369,
0.761653,,Surface,Ly,1,5370,
0,,Surface,Ly,1,5371,
0.261667,,Surface,Ly,1,5372,
0.00465541,,Surface,Ly,1,5373,
0.78789,,Surface,Ly,1,5374,
0,,Surface,Ly,1,5375,
0,,Surface,Ly,1,5376,
0.0175343,,Surface,Ly,1,5377,
0.0902224,,Surface,Ly,1,5378,
7.16298e-05,,Surface,Ly,1,5379,
0.960303,,Surface,Ly,1,5380,
0,,Surface,Ly,1,5381,
0,,Surface,Ly,1,5382,
0,,Surface,Ly,1,5383,
0,,Surface,Ly,1,5384,
0.192786,,Surface,Ly,1,5385,
0,,Surface,Ly,1,5386,
0.28906,,Surface,Ly,1,5387,
0.108678,,Surface,Ly,1,5388,
0.402485,,Surface,Ly,1,5389,
0,,Surface,Ly,1,5390,
0,,Surface,Ly,1,5391,
0.694852,,Surface,Ly,1,5392,
0,,Surface,Ly,1,5393,
0,,Surface,Ly,1,5394,
0,,Surface,Ly,1,5395,
0,,Surface,Ly,1,5396,
0.0531749,,Surface,Ly,1,5398,
0.183821,,Surface,Ly,1,5399,
0,,Surface,Ly,1,5402,
0,,Surface,Ly,1,5403,
0.73959,,Surface,Ly,1,5404,
0,,Surface,Ly,1,5405,
0.672024,,Surface,Ly,1,5406,
0.426192,,Surface,Ly,1,5407,
0,,Surface,Ly,1,5408,
0,,Surface,Ly,1,5409,
0,,Surface,Ly,1,5410,
0.680792,,Surface,Ly,1,5411,
0.984315,,Surface,Ly,1,5412,
0.783815,,Surface,Ly,1,5413,
0.0790359,,Surface,Ly,1,5414,
0.890905,,Surface,Ly,1,5415,
0.882347,,Surface,Ly,1,5416,
0,,Surface,Ly,1,5417,
0.296518,,Surface,Ly,1,5419,
0,,Surface,Ly,1,5421,
0.00437002,,Surface,Ly,1,5422,
0.659006,,Surface,Ly,1,5423,
0,,Surface,Ly,1,5424,
0.0611941,,Surface,Ly,1,5425,
0,,Surface,Ly,1,5426,
0.927274,,Surface,Ly,1,5427,
0.791393,,Surface,Ly,1,5428,
0,,Surface,Ly,1,5429,
0,,Surface,Ly,1,5430,
0,,Surface,Ly,1,5431,
0.853089,,Surface,Ly,1,5432,
0.319499,,Surface,Ly,1,5433,
0.861887,,Surface,Ly,1,5434,
0,,Surface,Ly,1,5435,
0,,Surface,Ly,1,5436,
0.00843766,,Surface,Ly,1,5437,
0.00121966,,Surface,Ly,1,5438,
0.142756,,Surface,Ly,1,5439,
0.476918,,Surface,Ly,1,5440,
0,,Surface,Ly,1,5441,
0,,Surface,Ly,1,5442,
0,,Surface,Ly,1,5443,
0.786697,,Surface,Ly,1,5444,
0.0077138,,Surface,Ly,1,5446,
0.747393,,Surface,Ly,1,5447,
0.962101,,Surface,Ly,1,5448,
0.00580626,,Surface,Ly,1,5449,
0,,Surface,Ly,1,5450,
0,,Surface,Ly,1,5451,
0,,Surface,Ly,1,5452,
0.2336,,Surface,Ly,1,5454,
0,,Surface,Ly,1,5455,
0.0646371,,Surface,Ly,1,5456,
0,,Surface,Ly,1,5457,
0,,Surface,Ly,1,5458,
0.591689,,Surface,Ly,1,5459,
0.000313132,,Surface,Ly,1,5460,
0.866264,,Surface,Ly,1,5462,
0.402038,,Surface,Ly,1,5463,
0.0702198,,Surface,Ly,1,5464,
0.534095,,Surface,Ly,1,5465,
0.131535,,Surface,Ly,1,5466,
0.243852,,Surface,Ly,1,5467,
0,,Surface,Ly,1,5468,
0,,Surface,Ly,1,5469,
0.539512,,Surface,Ly,1,5470,
0,,Surface,Ly,1,5471,
0.642415,,Surface,Ly,1,5472,
0,,Surface,Ly,1,5473,
0.430715,,Surface,Ly,1,5474,
0,,Surface,Ly,1,5475,
0.168181,,Surface,Ly,1,5476,
0,,Surface,Ly,1,5477,
0,,Surface,Ly,1,5478,
0.241023,,Surface,Ly,1,5479,
0.536017,,Surface,Ly,1,5480,
0.00182684,,Surface,Ly,1,5481,
0,,Surface,Ly,1,5482,
0.189724,,Surface,Ly,1,5483,
0.404426,,Surface,Ly,1,5484,
0,,Surface,Ly,1,5485,
0,,Surface,Ly,1,5486,
0.41665,,Surface,Ly,1,5487,
0,,Surface,Ly,1,5488,
0.148194,,Surface,Ly,1,5489,
0.0835462,,Surface,Ly,1,5490,
0.861466,,Surface,Ly,1,5491,
0,,Surface,Ly,1,5492,
0.86495,,Surface,Ly,1,5493,
0.01849,,Surface,Ly,1,5494,
0.415908,,Surface,Ly,1,5495,
0,,Surface,Ly,1,5496,
0,,Surface,Ly,1,5497,
0.495866,,Surface,Ly,1,5498,
0.282371,,Surface,Ly,1,5499,
0,,Surface,Ly,1,5500,
0.864992,,Surface,Ly,1,5501,
0,,Surface,Ly,1,5502,
0.8335,,Surface,Ly,1,5503,
0,,Surface,Ly,1,5505,
0,,Surface,Ly,1,5506,
0,,Surface,Ly,1,5507,
0,,Surface,Ly,1,5508,
0.340888,,Surface,Ly,1,5509,
0.949687,,Surface,Ly,1,5511,
0,,Surface,Ly,1,5512,
0.221549,,Surface,Ly,1,5514,
0,,Surface,Ly,1,5515,
0,,Surface,Ly,1,5516,
0.427807,,Surface,Ly,1,5517,
0.316887,,Surface,Ly,1,5518,
0,,Surface,Ly,1,5519,
0,,Surface,Ly,1,5520,
0,,Surface,Ly,1,5521,
0,,Surface,Ly,1,5522,
0,,Surface,Ly,1,5523,
0,,Surface,Ly,1,5524,
0.513975,,Surface,Ly,1,5525,
0,,Surface,Ly,1,5526,
0.539835,,Surface,Ly,1,5527,
0,,Surface,Ly,1,5528,
0,,Surface,Ly,1,5530,
0.170894,,Surface,Ly,1,5531,
0.00839427,,Surface,Ly,1,5532,
0.35431,,Surface,Ly,1,5533,
0.943747,,Surface,Ly,1,5534,
0,,Surface,Ly,1,5535,
0.460071,,Surface,Ly,1,5536,
0.0220626,,Surface,Ly,1,5537,
0.977548,,Surface,Ly,1,5538,
0,,Surface,Ly,1,5539,
0.973264,,Surface,Ly,1,5540,
0.00219541,,Surface,Ly,1,5541,
0,,Surface,Ly,1,5542,
0.0151118,,Surface,Ly,1,5543,
0,,Surface,Ly,1,5544,
0,,Surface,Ly,1,5545,
0,,Surface,Ly,1,5546,
0,,Surface,Ly,1,5547,
0,,Surface,Ly,1,5548,
0,,Surface,Ly,1,5549,
0,,Surface,Ly,1,5550,
0.00271697,,Surface,Ly,1,5551,
0,,Surface,Ly,1,5552,
0,,Surface,Ly,1,5553,
0.0776854,,Surface,Ly,1,5554,
0,,Surface,Ly,1,5555,
0,,Surface,Ly,1,5556,
0,,Surface,Ly,1,5557,
0.159943,,Surface,Ly,1,5558,
0.58807,,Surface,Ly,1,5559,
0,,Surface,Ly,1,5560,
0.204091,,Surface,Ly,1,5562,
0,,Surface,Ly,1,5564,
0,,Surface,Ly,1,5565,
0,,Surface,Ly,1,5566,
0,,Surface,Ly,1,5568,
0.0358658,,Surface,Ly,1,5569,
0,,Surface,Ly,1,5570,
0.195637,,Surface,Ly,1,5571,
0,,Surface,Ly,1,5572,
0.383872,,Surface,Ly,1,5573,
0.886534,,Surface,Ly,1,5574,
0.280746,,Surface,Ly,1,5575,
0.0577675,,Surface,Ly,1,5576,
0.685997,,Surface,Ly,1,5577,
0,,Surface,Ly,1,5579,
0,,Surface,Ly,1,5580,
0.449382,,Surface,Ly,1,5581,
0.11601,,Surface,Ly,1,5582,
0,,Surface,Ly,1,5583,
0.340207,,Surface,Ly,1,5584,
0,,Surface,Ly,1,5585,
3.20258e-05,,Surface,Ly,1,5586,
0.65273,,Surface,Ly,1,5587,
0,,Surface,Ly,1,5588,
0.00641289,,Surface,Ly,1,5589,
0,,Surface,Ly,1,5590,
0,,Surface,Ly,1,5592,
0,,Surface,Ly,1,5593,
0.21791,,Surface,Ly,1,5594,
0,,Surface,Ly,1,5595,
0,,Surface,Ly,1,5596,
0.110715,,Surface,Ly,1,5597,
0,,Surface,Ly,1,5598,
0,,Surface,Ly,1,5599,
0,,Surface,Ly,1,5600,
0,,Surface,Ly,1,5601,
0.0553804,,Surface,Ly,1,5603,
0.000337487,,Surface,Ly,1,5604,
0,,Surface,Ly,1,5606,
0,,Surface,Ly,1,5607,
0.76956,,Surface,Ly,1,5608,
0,,Surface,Ly,1,5610,
0,,Surface,Ly,1,5611,
0.170611,,Surface,Ly,1,5612,
0,,Surface,Ly,1,5613,
0.437731,,Surface,Ly,1,5614,
0.00322723,,Surface,Ly,1,5615,
0,,Surface,Ly,1,5616,
0.199662,,Surface,Ly,1,5617,
0.619572,,Surface,Ly,1,5618,
0,,Surface,Ly,1,5619,
0,,Surface,Ly,1,5620,
0.0677013,,Surface,Ly,1,5621,
0,,Surface,Ly,1,5622,
0,,Surface,Ly,1,5623,
0.0568399,,Surface,Ly,1,5624,
0,,Surface,Ly,1,5625,
0.400784,,Surface,Ly,1,5626,
0,,Surface,Ly,1,5628,
0,,Surface,Ly,1,5629,
0.21174,,Surface,Ly,1,5631,
0.931925,,Surface,Ly,1,5632,
0,,Surface,Ly,1,5633,
0,,Surface,Ly,1,5634,
0.066214,,Surface,Ly,1,5635,
0,,Surface,Ly,1,5636,
0.0111165,,Surface,Ly,1,5638,
0,,Surface,Ly,1,5639,
0.0376733,,Surface,Ly,1,5640,
0,,Surface,Ly,1,5641,
0,,Surface,Ly,1,5642,
7.73964e-05,,Surface,Ly,1,5643,
0,,Surface,Ly,1,5644,
0,,Surface,Ly,1,5645,
0.230562,,Surface,Ly,1,5646,
0,,Surface,Ly,1,5647,
0.0372403,,Surface,Ly,1,5648,
0.590742,,Surface,Ly,1,5649,
0.17905,,Surface,Ly,1,5650,
0,,Surface,Ly,1,5652,
0,,Surface,Ly,1,5653,
0,,Surface,Ly,1,5654,
0,,Surface,Ly,1,5655,
0.952757,,Surface,Ly,1,5656,
0,,Surface,Ly,1,5657,
0,,Surface,Ly,1,5658,
0,,Surface,Ly,1,5659,
0,,Surface,Ly,1,5660,
0.150991,,Surface,Ly,1,5661,
0,,Surface,Ly,1,5662,
0.864439,,Surface,Ly,1,5663,
0.467868,,Surface,Ly,1,5664,
0,,Surface,Ly,1,5665,
0.017161,,Surface,Ly,1,5666,
0,,Surface,Ly,1,5667,
0,,Surface,Ly,1,5668,
0,,Surface,Ly,1,5670,
0.491289,,Surface,Ly,1,5671,
0,,Surface,Ly,1,5672,
0,,Surface,Ly,1,5673,
0,,Surface,Ly,1,5674,
0,,Surface,Ly,1,5675,
0.156687,,Surface,Ly,1,5676,
0.0415522,,Surface,Ly,1,5677,
0,,Surface,Ly,1,5678,
0.433348,,Surface,Ly,1,5679,
0.0469623,,Surface,Ly,1,5681,
0,,Surface,Ly,1,5682,
0,,Surface,Ly,1,5683,
0.0712101,,Surface,Ly,1,5684,
0.066038,,Surface,Ly,1,5685,
0,,Surface,Ly,1,5686,
0,,Surface,Ly,1,5687,
0,,Surface,Ly,1,5688,
0,,Surface,Ly,1,5689,
0.0927452,,Surface,Ly,1,5690,
0,,Surface,Ly,1,5691,
0,,Surface,Ly,1,5692,
0,,Surface,Ly,1,5693,
0,,Surface,Ly,1,5694,
0,,Surface,Ly,1,5695,
0,,Surface,Ly,1,5696,
0.000844168,,Surface,Ly,1,5697,
0,,Surface,Ly,1,5698,
0,,Surface,Ly,1,5699,
0,,Surface,Ly,1,5700,
0.053339,,Surface,Ly,1,5701,
0.137965,,Surface,Ly,1,5702,
0,,Surface,Ly,1,5704,
0,,Surface,Ly,1,5705,
0,,Surface,Ly,1,5706,
0,,Surface,Ly,1,5707,
0,,Surface,Ly,1,5708,
0.598637,,Surface,Ly,1,5709,
0,,Surface,Ly,1,5710,
0,,Surface,Ly,1,5711,
0.619114,,Surface,Ly,1,5712,
0,,Surface,Ly,1,5713,
0.678494,,Surface,Ly,1,5714,
0.00564389,,Surface,Ly,1,5715,
0.469433,,Surface,Ly,1,5716,
0,,Surface,Ly,1,5717,
0,,Surface,Ly,1,5718,
0.428816,,Surface,Ly,1,5719,
0,,Surface,Ly,1,5720,
0.191936,,Surface,Ly,1,5721,
0,,Surface,Ly,1,5722,
0,,Surface,Ly,1,5723,
0,,Surface,Ly,1,5724,
0,,Surface,Ly,1,5727,
0,,Surface,Ly,1,5728,
0,,Surface,Ly,1,5731,
0,,Surface,Ly,1,5732,
0,,Surface,Ly,1,5733,
0.770945,,Surface,Ly,1,5734,
0,,Surface,Ly,1,5735,
0,,Surface,Ly,1,5736,
0,,Surface,Ly,1,5737,
0,,Surface,Ly,1,5738,
0,,Surface,Ly,1,5739,
0.499219,,Surface,Ly,1,5740,
0.484087,,Surface,Ly,1,5741,
0,,Surface,Ly,1,5742,
0,,Surface,Ly,1,5743,
0,,Surface,Ly,1,5744,
0,,Surface,Ly,1,5746,
0,,Surface,Ly,1,5747,
0,,Surface,Ly,1,5748,
0.933574,,Surface,Ly,1,5749,
0,,Surface,Ly,1,5750,
0.668169,,Surface,Ly,1,5751,
0,,Surface,Ly,1,5752,
0,,Surface,Ly,1,5754,
0.360323,,Surface,Ly,1,5755,
0,,Surface,Ly,1,5756,
0,,Surface,Ly,1,5757,
0,,Surface,Ly,1,5758,
0,,Surface,Ly,1,5759,
0.077742,,Surface,Ly,1,5760,
0,,Surface,Ly,1,5761,
0,,Surface,Ly,1,5762,
0.485828,,Surface,Ly,1,5763,
0.865388,,Surface,Ly,1,5764,
0,,Surface,Ly,1,5766,
0,,Surface,Ly,1,5767,
0,,Surface,Ly,1,5769,
0,,Surface,Ly,1,5770,
0,,Surface,Ly,1,5771,
0.120294,,Surface,Ly,1,5772,
0,,Surface,Ly,1,5773,
0.21817,,Surface,Ly,1,5774,
0,,Surface,Ly,1,5775,
0,,Surface,Ly,1,5776,
0,,Surface,Ly,1,5778,
0,,Surface,Ly,1,5779,
0,,Surface,Ly,1,5780,
0,,Surface,Ly,1,5781,
0,,Surface,Ly,1,5782,
0,,Surface,Ly,1,5784,
0,,Surface,Ly,1,5785,
0,,Surface,Ly,1,5786,
0,,Surface,Ly,1,5787,
0,,Surface,Ly,1,5788,
0,,Surface,Ly,1,5789,
0.511919,,Surface,Ly,1,5791,
0,,Surface,Ly,1,5792,
0.253654,,Surface,Ly,1,5793,
0,,Surface,Ly,1,5794,
0.457656,,Surface,Ly,1,5795,
0,,Surface,Ly,1,5796,
0,,Surface,Ly,1,5797,
0,,Surface,Ly,1,5798,
0,,Surface,Ly,1,5802,
0,,Surface,Ly,1,5803,
0,,Surface,Ly,1,5804,
0,,Surface,Ly,1,5805,
0.0707892,,Surface,Ly,1,5806,
0,,Surface,Ly,1,5807,
0,,Surface,Ly,1,5808,
0,,Surface,Ly,1,5809,
0,,Surface,Ly,1,5810,
0.613146,,Surface,Ly,1,5811,
0,,Surface,Ly,1,5812,
0.00119778,,Surface,Ly,1,5813,
0,,Surface,Ly,1,5814,
0,,Surface,Ly,1,5815,
0.0944859,,Surface,Ly,1,5816,
0.0543172,,Surface,Ly,1,5817,
0,,Surface,Ly,1,5819,
0,,Surface,Ly,1,5820,
0,,Surface,Ly,1,5821,
0.427643,,Surface,Ly,1,5822,
0,,Surface,Ly,1,5824,
0,,Surface,Ly,1,5825,
0,,Surface,Ly,1,5826,
0.426555,,Surface,Ly,1,5827,
0,,Surface,Ly,1,5828,
0.236941,,Surface,Ly,1,5830,
0,,Surface,Ly,1,5831,
0,,Surface,Ly,1,5833,
0,,Surface,Ly,1,5834,
0,,Surface,Ly,1,5835,
0,,Surface,Ly,1,5836,
0.571342,,Surface,Ly,1,5837,
0.22469,,Surface,Ly,1,5838,
0,,Surface,Ly,1,5842,
0,,Surface,Ly,1,5843,
0,,Surface,Ly,1,5847,
0,,Surface,Ly,1,5848,
0,,Surface,Ly,1,5849,
0,,Surface,Ly,1,5850,
0.811204,,Surface,Ly,1,5851,
0.370477,,Surface,Ly,1,5853,
0.410781,,Surface,Ly,1,5855,
0,,Surface,Ly,1,5856,
