
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.93393,,Surface,4,Image 1,1,4226,
14.6331,,Surface,4,Image 1,1,4227,
5.82388,,Surface,4,Image 1,1,4228,
1.98152,,Surface,4,Image 1,1,4229,
1.33368,,Surface,4,Image 1,1,4231,
7.26215,,Surface,4,Image 1,1,4232,
3.3484,,Surface,4,Image 1,1,4234,
1.96836,,Surface,4,Image 1,1,4235,
13.0594,,Surface,4,Image 1,1,4236,
2.72459,,Surface,4,Image 1,1,4237,
1.56817,,Surface,4,Image 1,1,4238,
7.87524,,Surface,4,Image 1,1,4240,
2.28449,,Surface,4,Image 1,1,4241,
1.46308,,Surface,4,Image 1,1,4242,
12.7545,,Surface,4,Image 1,1,4243,
2.52329,,Surface,4,Image 1,1,4244,
1.2577,,Surface,4,Image 1,1,4245,
1.54316,,Surface,4,Image 1,1,4246,
1.45706,,Surface,4,Image 1,1,4247,
2.29369,,Surface,4,Image 1,1,4248,
4.25933,,Surface,4,Image 1,1,4249,
1.83505,,Surface,4,Image 1,1,4250,
3.19847,,Surface,4,Image 1,1,4252,
8.98914,,Surface,4,Image 1,1,4254,
10.4428,,Surface,4,Image 1,1,4255,
15.5109,,Surface,4,Image 1,1,4256,
2.20293,,Surface,4,Image 1,1,4257,
3.73857,,Surface,4,Image 1,1,4258,
0.968872,,Surface,4,Image 1,1,4259,
7.441,,Surface,4,Image 1,1,4260,
2.34812,,Surface,4,Image 1,1,4261,
2.07888,,Surface,4,Image 1,1,4262,
1.3258,,Surface,4,Image 1,1,4263,
9.02446,,Surface,4,Image 1,1,4264,
2.17378,,Surface,4,Image 1,1,4265,
10.3445,,Surface,4,Image 1,1,4266,
2.95572,,Surface,4,Image 1,1,4267,
10.6296,,Surface,4,Image 1,1,4268,
3.99517,,Surface,4,Image 1,1,4269,
1.05603,,Surface,4,Image 1,1,4270,
2.23494,,Surface,4,Image 1,1,4271,
5.25567,,Surface,4,Image 1,1,4272,
2.76257,,Surface,4,Image 1,1,4273,
1.59055,,Surface,4,Image 1,1,4275,
2.11342,,Surface,4,Image 1,1,4277,
1.94183,,Surface,4,Image 1,1,4278,
1.87723,,Surface,4,Image 1,1,4279,
9.89443,,Surface,4,Image 1,1,4280,
2.40853,,Surface,4,Image 1,1,4281,
7.38234,,Surface,4,Image 1,1,4282,
2.73188,,Surface,4,Image 1,1,4283,
2.00656,,Surface,4,Image 1,1,4284,
0.936253,,Surface,4,Image 1,1,4285,
3.4784,,Surface,4,Image 1,1,4286,
7.66393,,Surface,4,Image 1,1,4287,
1.13482,,Surface,4,Image 1,1,4288,
11.5641,,Surface,4,Image 1,1,4289,
4.03579,,Surface,4,Image 1,1,4290,
10.5114,,Surface,4,Image 1,1,4291,
7.80365,,Surface,4,Image 1,1,4292,
1.28954,,Surface,4,Image 1,1,4293,
6.93136,,Surface,4,Image 1,1,4294,
2.39355,,Surface,4,Image 1,1,4295,
8.78304,,Surface,4,Image 1,1,4296,
4.23386,,Surface,4,Image 1,1,4297,
2.58583,,Surface,4,Image 1,1,4298,
13.1332,,Surface,4,Image 1,1,4299,
4.57879,,Surface,4,Image 1,1,4300,
1.43471,,Surface,4,Image 1,1,4301,
4.8446,,Surface,4,Image 1,1,4302,
2.26346,,Surface,4,Image 1,1,4303,
2.51708,,Surface,4,Image 1,1,4304,
1.70919,,Surface,4,Image 1,1,4305,
17.3102,,Surface,4,Image 1,1,4306,
4.92028,,Surface,4,Image 1,1,4307,
1.01275,,Surface,4,Image 1,1,4310,
4.38694,,Surface,4,Image 1,1,4312,
4.99594,,Surface,4,Image 1,1,4313,
1.24476,,Surface,4,Image 1,1,4314,
0.642398,,Surface,4,Image 1,1,4315,
2.08833,,Surface,4,Image 1,1,4316,
1.65228,,Surface,4,Image 1,1,4317,
4.49589,,Surface,4,Image 1,1,4318,
3.20291,,Surface,4,Image 1,1,4319,
4.02285,,Surface,4,Image 1,1,4320,
5.73107,,Surface,4,Image 1,1,4321,
19.5373,,Surface,4,Image 1,1,4322,
14.7023,,Surface,4,Image 1,1,4325,
9.65549,,Surface,4,Image 1,1,4327,
0.986676,,Surface,4,Image 1,1,4328,
5.81382,,Surface,4,Image 1,1,4329,
1.59051,,Surface,4,Image 1,1,4330,
1.68265,,Surface,4,Image 1,1,4331,
13.3316,,Surface,4,Image 1,1,4333,
1.65084,,Surface,4,Image 1,1,4334,
12.2463,,Surface,4,Image 1,1,4336,
1.92848,,Surface,4,Image 1,1,4337,
1.19042,,Surface,4,Image 1,1,4338,
1.74817,,Surface,4,Image 1,1,4339,
10.9437,,Surface,4,Image 1,1,4341,
1.11192,,Surface,4,Image 1,1,4342,
11.8254,,Surface,4,Image 1,1,4343,
9.5579,,Surface,4,Image 1,1,4344,
2.6315,,Surface,4,Image 1,1,4345,
2.19146,,Surface,4,Image 1,1,4346,
5.58671,,Surface,4,Image 1,1,4348,
11.5477,,Surface,4,Image 1,1,4349,
3.57313,,Surface,4,Image 1,1,4351,
1.6427,,Surface,4,Image 1,1,4352,
1.87125,,Surface,4,Image 1,1,4353,
1.96699,,Surface,4,Image 1,1,4355,
2.02896,,Surface,4,Image 1,1,4356,
2.07507,,Surface,4,Image 1,1,4357,
2.95287,,Surface,4,Image 1,1,4358,
12.1779,,Surface,4,Image 1,1,4359,
3.53571,,Surface,4,Image 1,1,4360,
2.27736,,Surface,4,Image 1,1,4361,
9.61953,,Surface,4,Image 1,1,4362,
10.2042,,Surface,4,Image 1,1,4363,
10.5779,,Surface,4,Image 1,1,4364,
4.65016,,Surface,4,Image 1,1,4365,
1.82055,,Surface,4,Image 1,1,4366,
4.82027,,Surface,4,Image 1,1,4367,
1.96066,,Surface,4,Image 1,1,4368,
1.23952,,Surface,4,Image 1,1,4370,
18.0875,,Surface,4,Image 1,1,4371,
7.53273,,Surface,4,Image 1,1,4372,
4.04477,,Surface,4,Image 1,1,4373,
1.58541,,Surface,4,Image 1,1,4374,
2.53447,,Surface,4,Image 1,1,4375,
1.96093,,Surface,4,Image 1,1,4376,
3.07524,,Surface,4,Image 1,1,4377,
0.903617,,Surface,4,Image 1,1,4378,
2.43795,,Surface,4,Image 1,1,4379,
7.92593,,Surface,4,Image 1,1,4381,
2.51464,,Surface,4,Image 1,1,4383,
1.83345,,Surface,4,Image 1,1,4384,
1.80572,,Surface,4,Image 1,1,4386,
2.25783,,Surface,4,Image 1,1,4388,
2.15188,,Surface,4,Image 1,1,4389,
2.42411,,Surface,4,Image 1,1,4390,
0.310453,,Surface,4,Image 1,1,4391,
2.91955,,Surface,4,Image 1,1,4392,
10.7009,,Surface,4,Image 1,1,4393,
1.03299,,Surface,4,Image 1,1,4394,
1.82506,,Surface,4,Image 1,1,4395,
2.32091,,Surface,4,Image 1,1,4397,
5.89602,,Surface,4,Image 1,1,4398,
7.61944,,Surface,4,Image 1,1,4399,
1.39526,,Surface,4,Image 1,1,4401,
2.02717,,Surface,4,Image 1,1,4402,
4.92341,,Surface,4,Image 1,1,4403,
1.082,,Surface,4,Image 1,1,4405,
2.4856,,Surface,4,Image 1,1,4407,
5.51627,,Surface,4,Image 1,1,4408,
1.0999,,Surface,4,Image 1,1,4409,
3.0312,,Surface,4,Image 1,1,4410,
1.92812,,Surface,4,Image 1,1,4411,
2.63328,,Surface,4,Image 1,1,4412,
7.50516,,Surface,4,Image 1,1,4414,
5.60971,,Surface,4,Image 1,1,4415,
7.88246,,Surface,4,Image 1,1,4416,
7.28076,,Surface,4,Image 1,1,4417,
9.91671,,Surface,4,Image 1,1,4418,
2.7365,,Surface,4,Image 1,1,4419,
1.71021,,Surface,4,Image 1,1,4420,
2.07197,,Surface,4,Image 1,1,4421,
3.50962,,Surface,4,Image 1,1,4422,
1.24964,,Surface,4,Image 1,1,4423,
2.19495,,Surface,4,Image 1,1,4424,
1.88427,,Surface,4,Image 1,1,4425,
1.93154,,Surface,4,Image 1,1,4428,
6.3119,,Surface,4,Image 1,1,4429,
1.68352,,Surface,4,Image 1,1,4430,
0.921371,,Surface,4,Image 1,1,4432,
2.03942,,Surface,4,Image 1,1,4433,
1.85474,,Surface,4,Image 1,1,4434,
5.45581,,Surface,4,Image 1,1,4435,
2.63594,,Surface,4,Image 1,1,4436,
2.14493,,Surface,4,Image 1,1,4437,
1.88823,,Surface,4,Image 1,1,4438,
1.74643,,Surface,4,Image 1,1,4439,
2.24479,,Surface,4,Image 1,1,4440,
2.255,,Surface,4,Image 1,1,4442,
6.37339,,Surface,4,Image 1,1,4443,
10.8091,,Surface,4,Image 1,1,4444,
2.43341,,Surface,4,Image 1,1,4446,
2.28437,,Surface,4,Image 1,1,4449,
1.75554,,Surface,4,Image 1,1,4451,
1.20584,,Surface,4,Image 1,1,4452,
1.24816,,Surface,4,Image 1,1,4453,
4.41927,,Surface,4,Image 1,1,4455,
5.52656,,Surface,4,Image 1,1,4456,
2.5239,,Surface,4,Image 1,1,4457,
2.67439,,Surface,4,Image 1,1,4459,
9.06372,,Surface,4,Image 1,1,4460,
3.31134,,Surface,4,Image 1,1,4461,
3.42156,,Surface,4,Image 1,1,4462,
2.74724,,Surface,4,Image 1,1,4463,
3.22139,,Surface,4,Image 1,1,4464,
1.51618,,Surface,4,Image 1,1,4466,
4.56433,,Surface,4,Image 1,1,4467,
2.93423,,Surface,4,Image 1,1,4468,
2.16081,,Surface,4,Image 1,1,4469,
1.62182,,Surface,4,Image 1,1,4471,
1.78147,,Surface,4,Image 1,1,4472,
9.96675,,Surface,4,Image 1,1,4473,
1.55296,,Surface,4,Image 1,1,4474,
2.84388,,Surface,4,Image 1,1,4477,
1.90526,,Surface,4,Image 1,1,4479,
1.00175,,Surface,4,Image 1,1,4480,
2.4358,,Surface,4,Image 1,1,4481,
17.2988,,Surface,4,Image 1,1,4482,
17.1621,,Surface,4,Image 1,1,4483,
1.63591,,Surface,4,Image 1,1,4484,
9.10768,,Surface,4,Image 1,1,4485,
2.08702,,Surface,4,Image 1,1,4487,
2.32864,,Surface,4,Image 1,1,4490,
3.20614,,Surface,4,Image 1,1,4491,
9.32522,,Surface,4,Image 1,1,4492,
25.633,,Surface,4,Image 1,1,4494,
29.0034,,Surface,4,Image 1,1,4495,
1.01883,,Surface,4,Image 1,1,4496,
5.76967,,Surface,4,Image 1,1,4497,
3.07961,,Surface,4,Image 1,1,4498,
1.13729,,Surface,4,Image 1,1,4499,
2.71092,,Surface,4,Image 1,1,4501,
3.04267,,Surface,4,Image 1,1,4502,
3.44229,,Surface,4,Image 1,1,4504,
4.50433,,Surface,4,Image 1,1,4507,
0.865776,,Surface,4,Image 1,1,4508,
1.9683,,Surface,4,Image 1,1,4509,
0.76096,,Surface,4,Image 1,1,4510,
14.7438,,Surface,4,Image 1,1,4512,
3.67235,,Surface,4,Image 1,1,4513,
2.95015,,Surface,4,Image 1,1,4514,
1.55242,,Surface,4,Image 1,1,4515,
5.52188,,Surface,4,Image 1,1,4516,
1.29217,,Surface,4,Image 1,1,4517,
15.5324,,Surface,4,Image 1,1,4518,
1.38902,,Surface,4,Image 1,1,4519,
8.1538,,Surface,4,Image 1,1,4520,
0.563312,,Surface,4,Image 1,1,4521,
0.870681,,Surface,4,Image 1,1,4522,
16.0436,,Surface,4,Image 1,1,4523,
2.82594,,Surface,4,Image 1,1,4524,
1.52283,,Surface,4,Image 1,1,4526,
9.05317,,Surface,4,Image 1,1,4527,
2.05459,,Surface,4,Image 1,1,4528,
6.32352,,Surface,4,Image 1,1,4529,
3.35974,,Surface,4,Image 1,1,4530,
3.36201,,Surface,4,Image 1,1,4531,
3.47514,,Surface,4,Image 1,1,4532,
2.0354,,Surface,4,Image 1,1,4533,
3.34598,,Surface,4,Image 1,1,4534,
3.23955,,Surface,4,Image 1,1,4535,
2.53641,,Surface,4,Image 1,1,4536,
0.138214,,Surface,4,Image 1,1,4537,
4.10424,,Surface,4,Image 1,1,4539,
6.264,,Surface,4,Image 1,1,4540,
4.11972,,Surface,4,Image 1,1,4541,
3.904,,Surface,4,Image 1,1,4542,
0.615985,,Surface,4,Image 1,1,4543,
11.7314,,Surface,4,Image 1,1,4544,
0.0135374,,Surface,4,Image 1,1,4545,
2.60165,,Surface,4,Image 1,1,4546,
1.85729,,Surface,4,Image 1,1,4547,
2.68056,,Surface,4,Image 1,1,4548,
6.01004,,Surface,4,Image 1,1,4549,
13.9821,,Surface,4,Image 1,1,4550,
11.9212,,Surface,4,Image 1,1,4552,
10.2295,,Surface,4,Image 1,1,4553,
0.989927,,Surface,4,Image 1,1,4555,
1.99751,,Surface,4,Image 1,1,4560,
1.45867,,Surface,4,Image 1,1,4562,
3.93538,,Surface,4,Image 1,1,4563,
8.07809,,Surface,4,Image 1,1,4564,
6.01204,,Surface,4,Image 1,1,4565,
2.33672,,Surface,4,Image 1,1,4566,
1.65798,,Surface,4,Image 1,1,4567,
6.66036,,Surface,4,Image 1,1,4568,
1.90293,,Surface,4,Image 1,1,4570,
28.5502,,Surface,4,Image 1,1,4571,
4.9232,,Surface,4,Image 1,1,4572,
10.1683,,Surface,4,Image 1,1,4573,
8.42817,,Surface,4,Image 1,1,4574,
1.2049,,Surface,4,Image 1,1,4576,
3.5603,,Surface,4,Image 1,1,4577,
1.47173,,Surface,4,Image 1,1,4578,
2.4356,,Surface,4,Image 1,1,4579,
11.2834,,Surface,4,Image 1,1,4580,
6.09049,,Surface,4,Image 1,1,4581,
1.69341,,Surface,4,Image 1,1,4582,
6.0358,,Surface,4,Image 1,1,4583,
1.02584,,Surface,4,Image 1,1,4584,
3.17856,,Surface,4,Image 1,1,4585,
3.16679,,Surface,4,Image 1,1,4586,
3.36317,,Surface,4,Image 1,1,4587,
1.60069,,Surface,4,Image 1,1,4588,
6.11032,,Surface,4,Image 1,1,4590,
3.08298,,Surface,4,Image 1,1,4592,
10.8902,,Surface,4,Image 1,1,4593,
3.52018,,Surface,4,Image 1,1,4595,
0.8351,,Surface,4,Image 1,1,4596,
4.66889,,Surface,4,Image 1,1,4597,
1.42242,,Surface,4,Image 1,1,4598,
3.10565,,Surface,4,Image 1,1,4600,
3.49327,,Surface,4,Image 1,1,4601,
1.958,,Surface,4,Image 1,1,4604,
23.0561,,Surface,4,Image 1,1,4605,
2.42636,,Surface,4,Image 1,1,4606,
6.64057,,Surface,4,Image 1,1,4607,
1.52565,,Surface,4,Image 1,1,4608,
10.4581,,Surface,4,Image 1,1,4609,
2.44229,,Surface,4,Image 1,1,4612,
10.293,,Surface,4,Image 1,1,4613,
3.34024,,Surface,4,Image 1,1,4614,
5.91191,,Surface,4,Image 1,1,4615,
1.21293,,Surface,4,Image 1,1,4616,
2.7637,,Surface,4,Image 1,1,4617,
1.9193,,Surface,4,Image 1,1,4618,
4.18229,,Surface,4,Image 1,1,4619,
4.5708,,Surface,4,Image 1,1,4620,
3.53667,,Surface,4,Image 1,1,4621,
7.60691,,Surface,4,Image 1,1,4622,
1.94716,,Surface,4,Image 1,1,4623,
3.15208,,Surface,4,Image 1,1,4624,
3.83458,,Surface,4,Image 1,1,4625,
4.47689,,Surface,4,Image 1,1,4626,
4.65694,,Surface,4,Image 1,1,4627,
1.12362,,Surface,4,Image 1,1,4628,
2.73967,,Surface,4,Image 1,1,4630,
3.50089,,Surface,4,Image 1,1,4631,
0.577021,,Surface,4,Image 1,1,4632,
11.7165,,Surface,4,Image 1,1,4633,
6.73638,,Surface,4,Image 1,1,4634,
6.16256,,Surface,4,Image 1,1,4636,
2.13151,,Surface,4,Image 1,1,4637,
1.79172,,Surface,4,Image 1,1,4638,
1.89875,,Surface,4,Image 1,1,4639,
1.25471,,Surface,4,Image 1,1,4640,
4.20945,,Surface,4,Image 1,1,4641,
0.856832,,Surface,4,Image 1,1,4642,
2.24033,,Surface,4,Image 1,1,4643,
1.56984,,Surface,4,Image 1,1,4644,
3.28874,,Surface,4,Image 1,1,4645,
6.40123,,Surface,4,Image 1,1,4646,
1.04709,,Surface,4,Image 1,1,4647,
9.14301,,Surface,4,Image 1,1,4648,
11.5536,,Surface,4,Image 1,1,4649,
2.56961,,Surface,4,Image 1,1,4650,
1.78416,,Surface,4,Image 1,1,4651,
2.96834,,Surface,4,Image 1,1,4652,
2.12462,,Surface,4,Image 1,1,4653,
9.05921,,Surface,4,Image 1,1,4654,
2.66658,,Surface,4,Image 1,1,4655,
0.607583,,Surface,4,Image 1,1,4656,
0.969173,,Surface,4,Image 1,1,4657,
3.98488,,Surface,4,Image 1,1,4658,
9.11371,,Surface,4,Image 1,1,4659,
4.47762,,Surface,4,Image 1,1,4660,
2.72849,,Surface,4,Image 1,1,4661,
4.04345,,Surface,4,Image 1,1,4662,
2.52906,,Surface,4,Image 1,1,4663,
2.02212,,Surface,4,Image 1,1,4664,
12.3469,,Surface,4,Image 1,1,4665,
1.9601,,Surface,4,Image 1,1,4666,
2.37752,,Surface,4,Image 1,1,4667,
6.70777,,Surface,4,Image 1,1,4668,
1.48261,,Surface,4,Image 1,1,4669,
1.9517,,Surface,4,Image 1,1,4671,
1.07338,,Surface,4,Image 1,1,4672,
2.6303,,Surface,4,Image 1,1,4674,
1.05986,,Surface,4,Image 1,1,4675,
2.92505,,Surface,4,Image 1,1,4676,
15.0856,,Surface,4,Image 1,1,4677,
1.55209,,Surface,4,Image 1,1,4678,
2.04319,,Surface,4,Image 1,1,4679,
8.26995,,Surface,4,Image 1,1,4680,
2.67482,,Surface,4,Image 1,1,4681,
8.76411,,Surface,4,Image 1,1,4682,
8.62366,,Surface,4,Image 1,1,4683,
2.66553,,Surface,4,Image 1,1,4684,
1.71487,,Surface,4,Image 1,1,4687,
1.93924,,Surface,4,Image 1,1,4688,
2.51084,,Surface,4,Image 1,1,4689,
1.0633,,Surface,4,Image 1,1,4690,
1.96968,,Surface,4,Image 1,1,4691,
7.2131,,Surface,4,Image 1,1,4692,
9.96108,,Surface,4,Image 1,1,4693,
1.69084,,Surface,4,Image 1,1,4695,
1.67831,,Surface,4,Image 1,1,4696,
9.2555,,Surface,4,Image 1,1,4697,
3.20302,,Surface,4,Image 1,1,4699,
8.95567,,Surface,4,Image 1,1,4700,
6.54766,,Surface,4,Image 1,1,4701,
1.90128,,Surface,4,Image 1,1,4702,
8.04345,,Surface,4,Image 1,1,4703,
2.06704,,Surface,4,Image 1,1,4704,
0.636477,,Surface,4,Image 1,1,4705,
7.71511,,Surface,4,Image 1,1,4706,
2.76776,,Surface,4,Image 1,1,4707,
1.44881,,Surface,4,Image 1,1,4708,
1.59872,,Surface,4,Image 1,1,4709,
1.47586,,Surface,4,Image 1,1,4710,
0.339974,,Surface,4,Image 1,1,4712,
2.10157,,Surface,4,Image 1,1,4714,
8.08835,,Surface,4,Image 1,1,4715,
1.02148,,Surface,4,Image 1,1,4716,
4.72217,,Surface,4,Image 1,1,4718,
28.2721,,Surface,4,Image 1,1,4720,
3.20842,,Surface,4,Image 1,1,4721,
1.5791,,Surface,4,Image 1,1,4722,
5.20487,,Surface,4,Image 1,1,4723,
0.925818,,Surface,4,Image 1,1,4725,
2.69705,,Surface,4,Image 1,1,4726,
1.12205,,Surface,4,Image 1,1,4727,
2.64038,,Surface,4,Image 1,1,4728,
1.92577,,Surface,4,Image 1,1,4730,
12.0891,,Surface,4,Image 1,1,4731,
0.990573,,Surface,4,Image 1,1,4732,
20.9314,,Surface,4,Image 1,1,4735,
12.5821,,Surface,4,Image 1,1,4736,
3.91862,,Surface,4,Image 1,1,4737,
1.51215,,Surface,4,Image 1,1,4738,
10.1626,,Surface,4,Image 1,1,4739,
3.64897,,Surface,4,Image 1,1,4740,
1.357,,Surface,4,Image 1,1,4741,
2.58753,,Surface,4,Image 1,1,4742,
0.818799,,Surface,4,Image 1,1,4743,
3.00474,,Surface,4,Image 1,1,4745,
3.05863,,Surface,4,Image 1,1,4746,
6.07073,,Surface,4,Image 1,1,4747,
2.8261,,Surface,4,Image 1,1,4748,
6.32098,,Surface,4,Image 1,1,4749,
1.49368,,Surface,4,Image 1,1,4750,
1.42357,,Surface,4,Image 1,1,4751,
2.94511,,Surface,4,Image 1,1,4752,
1.64956,,Surface,4,Image 1,1,4753,
2.28851,,Surface,4,Image 1,1,4754,
1.64757,,Surface,4,Image 1,1,4755,
2.23242,,Surface,4,Image 1,1,4756,
3.40643,,Surface,4,Image 1,1,4759,
4.22741,,Surface,4,Image 1,1,4760,
11.4001,,Surface,4,Image 1,1,4761,
1.91036,,Surface,4,Image 1,1,4762,
1.80443,,Surface,4,Image 1,1,4763,
7.07368,,Surface,4,Image 1,1,4764,
1.20624,,Surface,4,Image 1,1,4765,
1.73745,,Surface,4,Image 1,1,4766,
2.17986,,Surface,4,Image 1,1,4767,
21.5214,,Surface,4,Image 1,1,4768,
3.72994,,Surface,4,Image 1,1,4769,
12.2263,,Surface,4,Image 1,1,4770,
7.4031,,Surface,4,Image 1,1,4771,
17.0513,,Surface,4,Image 1,1,4772,
23.3135,,Surface,4,Image 1,1,4773,
1.85592,,Surface,4,Image 1,1,4774,
3.92765,,Surface,4,Image 1,1,4775,
9.13167,,Surface,4,Image 1,1,4776,
1.90473,,Surface,4,Image 1,1,4777,
4.85076,,Surface,4,Image 1,1,4778,
1.57258,,Surface,4,Image 1,1,4779,
9.1569,,Surface,4,Image 1,1,4780,
4.33994,,Surface,4,Image 1,1,4781,
2.70861,,Surface,4,Image 1,1,4782,
2.54258,,Surface,4,Image 1,1,4784,
2.0775,,Surface,4,Image 1,1,4785,
2.12761,,Surface,4,Image 1,1,4786,
5.13049,,Surface,4,Image 1,1,4789,
5.04216,,Surface,4,Image 1,1,4790,
2.11946,,Surface,4,Image 1,1,4791,
5.51902,,Surface,4,Image 1,1,4792,
1.40336,,Surface,4,Image 1,1,4795,
5.21717,,Surface,4,Image 1,1,4796,
2.47847,,Surface,4,Image 1,1,4797,
1.47254,,Surface,4,Image 1,1,4798,
4.23932,,Surface,4,Image 1,1,4799,
2.08179,,Surface,4,Image 1,1,4800,
2.86847,,Surface,4,Image 1,1,4804,
5.45431,,Surface,4,Image 1,1,4805,
4.81975,,Surface,4,Image 1,1,4806,
4.23569,,Surface,4,Image 1,1,4808,
4.69697,,Surface,4,Image 1,1,4810,
2.18732,,Surface,4,Image 1,1,4811,
5.77477,,Surface,4,Image 1,1,4812,
1.65361,,Surface,4,Image 1,1,4813,
2.00884,,Surface,4,Image 1,1,4816,
1.01814,,Surface,4,Image 1,1,4817,
5.50467,,Surface,4,Image 1,1,4818,
7.18561,,Surface,4,Image 1,1,4819,
9.22666,,Surface,4,Image 1,1,4820,
0.691276,,Surface,4,Image 1,1,4821,
10.2751,,Surface,4,Image 1,1,4822,
3.44842,,Surface,4,Image 1,1,4823,
1.7767,,Surface,4,Image 1,1,4824,
1.5526,,Surface,4,Image 1,1,4825,
1.77804,,Surface,4,Image 1,1,4826,
5.28271,,Surface,4,Image 1,1,4827,
6.49431,,Surface,4,Image 1,1,4828,
4.63232,,Surface,4,Image 1,1,4829,
9.21097,,Surface,4,Image 1,1,4830,
6.10486,,Surface,4,Image 1,1,4831,
1.94727,,Surface,4,Image 1,1,4832,
3.51375,,Surface,4,Image 1,1,4833,
9.99496,,Surface,4,Image 1,1,4834,
3.05073,,Surface,4,Image 1,1,4835,
7.04822,,Surface,4,Image 1,1,4836,
5.91477,,Surface,4,Image 1,1,4838,
5.21623,,Surface,4,Image 1,1,4839,
4.38519,,Surface,4,Image 1,1,4841,
5.53515,,Surface,4,Image 1,1,4842,
8.24551,,Surface,4,Image 1,1,4843,
1.45978,,Surface,4,Image 1,1,4844,
15.4983,,Surface,4,Image 1,1,4845,
1.07987,,Surface,4,Image 1,1,4846,
6.25965,,Surface,4,Image 1,1,4847,
16.9978,,Surface,4,Image 1,1,4848,
1.30203,,Surface,4,Image 1,1,4849,
3.56124,,Surface,4,Image 1,1,4851,
9.73435,,Surface,4,Image 1,1,4852,
10.8661,,Surface,4,Image 1,1,4853,
13.3898,,Surface,4,Image 1,1,4854,
8.03541,,Surface,4,Image 1,1,4855,
10.6483,,Surface,4,Image 1,1,4856,
4.42905,,Surface,4,Image 1,1,4859,
5.11901,,Surface,4,Image 1,1,4860,
4.30135,,Surface,4,Image 1,1,4862,
3.52474,,Surface,4,Image 1,1,4863,
1.41876,,Surface,4,Image 1,1,4864,
4.17193,,Surface,4,Image 1,1,4865,
2.8578,,Surface,4,Image 1,1,4866,
1.95553,,Surface,4,Image 1,1,4867,
1.68945,,Surface,4,Image 1,1,4868,
18.3887,,Surface,4,Image 1,1,4869,
3.55736,,Surface,4,Image 1,1,4871,
29.5861,,Surface,4,Image 1,1,4872,
2.62193,,Surface,4,Image 1,1,4873,
2.10055,,Surface,4,Image 1,1,4874,
4.77908,,Surface,4,Image 1,1,4876,
2.52657,,Surface,4,Image 1,1,4877,
26.3156,,Surface,4,Image 1,1,4878,
2.06982,,Surface,4,Image 1,1,4879,
23.1815,,Surface,4,Image 1,1,4880,
4.67147,,Surface,4,Image 1,1,4881,
2.46664,,Surface,4,Image 1,1,4882,
8.57005,,Surface,4,Image 1,1,4883,
3.03861,,Surface,4,Image 1,1,4884,
1.81693,,Surface,4,Image 1,1,4885,
5.82371,,Surface,4,Image 1,1,4886,
3.03798,,Surface,4,Image 1,1,4887,
1.72326,,Surface,4,Image 1,1,4888,
2.59555,,Surface,4,Image 1,1,4890,
2.57496,,Surface,4,Image 1,1,4891,
14.962,,Surface,4,Image 1,1,4892,
7.91873,,Surface,4,Image 1,1,4893,
9.43511,,Surface,4,Image 1,1,4894,
3.45408,,Surface,4,Image 1,1,4896,
2.10576,,Surface,4,Image 1,1,4898,
7.59657,,Surface,4,Image 1,1,4899,
2.9595,,Surface,4,Image 1,1,4900,
4.52813,,Surface,4,Image 1,1,4901,
14.9708,,Surface,4,Image 1,1,4903,
8.84842,,Surface,4,Image 1,1,4904,
13.4915,,Surface,4,Image 1,1,4906,
4.61972,,Surface,4,Image 1,1,4907,
1.32357,,Surface,4,Image 1,1,4909,
1.38342,,Surface,4,Image 1,1,4910,
5.48053,,Surface,4,Image 1,1,4912,
3.48886,,Surface,4,Image 1,1,4913,
8.79135,,Surface,4,Image 1,1,4914,
2.93867,,Surface,4,Image 1,1,4915,
1.3052,,Surface,4,Image 1,1,4916,
5.70054,,Surface,4,Image 1,1,4917,
19.729,,Surface,4,Image 1,1,4918,
15.9964,,Surface,4,Image 1,1,4920,
4.19591,,Surface,4,Image 1,1,4921,
4.08707,,Surface,4,Image 1,1,4923,
1.83876,,Surface,4,Image 1,1,4924,
5.14562,,Surface,4,Image 1,1,4925,
4.61888,,Surface,4,Image 1,1,4927,
4.96656,,Surface,4,Image 1,1,4928,
2.54754,,Surface,4,Image 1,1,4929,
0.422391,,Surface,4,Image 1,1,4930,
1.21185,,Surface,4,Image 1,1,4931,
5.03882,,Surface,4,Image 1,1,4932,
12.3377,,Surface,4,Image 1,1,4933,
1.28498,,Surface,4,Image 1,1,4934,
1.46209,,Surface,4,Image 1,1,4935,
5.63206,,Surface,4,Image 1,1,4936,
4.90419,,Surface,4,Image 1,1,4937,
7.97575,,Surface,4,Image 1,1,4938,
4.33542,,Surface,4,Image 1,1,4940,
3.62993,,Surface,4,Image 1,1,4942,
7.25936,,Surface,4,Image 1,1,4943,
2.59567,,Surface,4,Image 1,1,4944,
5.89295,,Surface,4,Image 1,1,4945,
6.79083,,Surface,4,Image 1,1,4946,
2.11582,,Surface,4,Image 1,1,4947,
1.12675,,Surface,4,Image 1,1,4948,
0.931414,,Surface,4,Image 1,1,4949,
6.77746,,Surface,4,Image 1,1,4950,
1.95583,,Surface,4,Image 1,1,4953,
1.61041,,Surface,4,Image 1,1,4954,
1.30114,,Surface,4,Image 1,1,4955,
1.65961,,Surface,4,Image 1,1,4957,
