
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.20649,,Surface,2,Image 1,1,4213,
0.413681,,Surface,2,Image 1,1,4215,
0.578914,,Surface,2,Image 1,1,4216,
0.502695,,Surface,2,Image 1,1,4217,
0.00624508,,Surface,2,Image 1,1,4218,
0.199746,,Surface,2,Image 1,1,4219,
1.15363,,Surface,2,Image 1,1,4220,
0.52995,,Surface,2,Image 1,1,4221,
0.350987,,Surface,2,Image 1,1,4222,
0.176848,,Surface,2,Image 1,1,4223,
1.27514,,Surface,2,Image 1,1,4224,
0.412182,,Surface,2,Image 1,1,4225,
0.47322,,Surface,2,Image 1,1,4226,
0.000225935,,Surface,2,Image 1,1,4227,
0.22065,,Surface,2,Image 1,1,4228,
1.09966,,Surface,2,Image 1,1,4229,
0.564343,,Surface,2,Image 1,1,4231,
0.0609283,,Surface,2,Image 1,1,4232,
0.132082,,Surface,2,Image 1,1,4234,
0.423154,,Surface,2,Image 1,1,4235,
0.0177499,,Surface,2,Image 1,1,4236,
0.413295,,Surface,2,Image 1,1,4237,
0.550825,,Surface,2,Image 1,1,4238,
0.0548644,,Surface,2,Image 1,1,4240,
0.254615,,Surface,2,Image 1,1,4241,
0.185263,,Surface,2,Image 1,1,4242,
0.0639621,,Surface,2,Image 1,1,4243,
0.714654,,Surface,2,Image 1,1,4244,
0.453319,,Surface,2,Image 1,1,4245,
0.192673,,Surface,2,Image 1,1,4246,
0.645702,,Surface,2,Image 1,1,4247,
0.361576,,Surface,2,Image 1,1,4248,
0.251549,,Surface,2,Image 1,1,4249,
0.181268,,Surface,2,Image 1,1,4250,
0.154853,,Surface,2,Image 1,1,4252,
0.92546,,Surface,2,Image 1,1,4254,
0.19866,,Surface,2,Image 1,1,4255,
0.0138675,,Surface,2,Image 1,1,4256,
0.443565,,Surface,2,Image 1,1,4257,
0.709314,,Surface,2,Image 1,1,4258,
0.435832,,Surface,2,Image 1,1,4259,
0.118583,,Surface,2,Image 1,1,4260,
1.26399,,Surface,2,Image 1,1,4261,
0.348991,,Surface,2,Image 1,1,4262,
0.300301,,Surface,2,Image 1,1,4263,
0.351361,,Surface,2,Image 1,1,4264,
0.56566,,Surface,2,Image 1,1,4265,
0.0199169,,Surface,2,Image 1,1,4266,
0.655087,,Surface,2,Image 1,1,4267,
0.0779696,,Surface,2,Image 1,1,4268,
0.532437,,Surface,2,Image 1,1,4269,
0.778575,,Surface,2,Image 1,1,4270,
0.466061,,Surface,2,Image 1,1,4271,
0.90233,,Surface,2,Image 1,1,4272,
0.575232,,Surface,2,Image 1,1,4273,
0.441007,,Surface,2,Image 1,1,4275,
0.74531,,Surface,2,Image 1,1,4277,
1.3413,,Surface,2,Image 1,1,4278,
0.313798,,Surface,2,Image 1,1,4279,
0.915641,,Surface,2,Image 1,1,4280,
0.455002,,Surface,2,Image 1,1,4281,
0.301561,,Surface,2,Image 1,1,4282,
0.45891,,Surface,2,Image 1,1,4283,
0.537022,,Surface,2,Image 1,1,4284,
0.896485,,Surface,2,Image 1,1,4285,
1.05912,,Surface,2,Image 1,1,4286,
0.602605,,Surface,2,Image 1,1,4287,
0.346461,,Surface,2,Image 1,1,4288,
0.0199316,,Surface,2,Image 1,1,4289,
0.619591,,Surface,2,Image 1,1,4290,
0.726108,,Surface,2,Image 1,1,4291,
0.0797631,,Surface,2,Image 1,1,4292,
0.752142,,Surface,2,Image 1,1,4293,
0.153431,,Surface,2,Image 1,1,4294,
0.295158,,Surface,2,Image 1,1,4295,
0.155154,,Surface,2,Image 1,1,4296,
1.48269,,Surface,2,Image 1,1,4297,
1.15954,,Surface,2,Image 1,1,4298,
0.0199728,,Surface,2,Image 1,1,4299,
0.366295,,Surface,2,Image 1,1,4300,
0.0924786,,Surface,2,Image 1,1,4301,
1.21336,,Surface,2,Image 1,1,4302,
0.525456,,Surface,2,Image 1,1,4303,
0.357417,,Surface,2,Image 1,1,4304,
0.581963,,Surface,2,Image 1,1,4305,
0.0044378,,Surface,2,Image 1,1,4306,
0.196767,,Surface,2,Image 1,1,4307,
2.44967,,Surface,2,Image 1,1,4310,
0.769098,,Surface,2,Image 1,1,4312,
1.4962,,Surface,2,Image 1,1,4313,
1.39635,,Surface,2,Image 1,1,4314,
2.09579,,Surface,2,Image 1,1,4315,
0.117984,,Surface,2,Image 1,1,4316,
0.576339,,Surface,2,Image 1,1,4317,
0.351383,,Surface,2,Image 1,1,4318,
0.722287,,Surface,2,Image 1,1,4319,
0.729465,,Surface,2,Image 1,1,4320,
0.290122,,Surface,2,Image 1,1,4321,
0.0149165,,Surface,2,Image 1,1,4322,
0.258916,,Surface,2,Image 1,1,4325,
1.32904,,Surface,2,Image 1,1,4327,
0.53582,,Surface,2,Image 1,1,4328,
0.575558,,Surface,2,Image 1,1,4329,
0.791501,,Surface,2,Image 1,1,4330,
0.522468,,Surface,2,Image 1,1,4331,
0.350304,,Surface,2,Image 1,1,4333,
1.08259,,Surface,2,Image 1,1,4334,
0.084507,,Surface,2,Image 1,1,4336,
0.909512,,Surface,2,Image 1,1,4337,
0.5018,,Surface,2,Image 1,1,4338,
0.451715,,Surface,2,Image 1,1,4339,
0.19845,,Surface,2,Image 1,1,4341,
0.855673,,Surface,2,Image 1,1,4342,
0.284009,,Surface,2,Image 1,1,4343,
0.851578,,Surface,2,Image 1,1,4344,
0.461843,,Surface,2,Image 1,1,4345,
0.113818,,Surface,2,Image 1,1,4346,
0.0760797,,Surface,2,Image 1,1,4348,
0.0128363,,Surface,2,Image 1,1,4349,
0.206685,,Surface,2,Image 1,1,4351,
0.321787,,Surface,2,Image 1,1,4352,
1.11506,,Surface,2,Image 1,1,4353,
0.419574,,Surface,2,Image 1,1,4355,
0.767692,,Surface,2,Image 1,1,4356,
0.161464,,Surface,2,Image 1,1,4357,
0.674907,,Surface,2,Image 1,1,4358,
0.0431065,,Surface,2,Image 1,1,4359,
0.342261,,Surface,2,Image 1,1,4360,
0.503348,,Surface,2,Image 1,1,4361,
0.272077,,Surface,2,Image 1,1,4362,
0.309515,,Surface,2,Image 1,1,4363,
0.106464,,Surface,2,Image 1,1,4364,
0.258818,,Surface,2,Image 1,1,4365,
0.37897,,Surface,2,Image 1,1,4366,
0.482128,,Surface,2,Image 1,1,4367,
0.428227,,Surface,2,Image 1,1,4368,
0.490443,,Surface,2,Image 1,1,4370,
0.00136621,,Surface,2,Image 1,1,4371,
0.331929,,Surface,2,Image 1,1,4372,
2.06243,,Surface,2,Image 1,1,4373,
0.582063,,Surface,2,Image 1,1,4374,
0.337656,,Surface,2,Image 1,1,4375,
0.427941,,Surface,2,Image 1,1,4376,
0.181627,,Surface,2,Image 1,1,4377,
0.681183,,Surface,2,Image 1,1,4378,
0.659157,,Surface,2,Image 1,1,4379,
0.351736,,Surface,2,Image 1,1,4381,
1.24498,,Surface,2,Image 1,1,4383,
0.12039,,Surface,2,Image 1,1,4384,
0.832978,,Surface,2,Image 1,1,4386,
0.646692,,Surface,2,Image 1,1,4388,
0.453289,,Surface,2,Image 1,1,4389,
0.146664,,Surface,2,Image 1,1,4390,
0.427883,,Surface,2,Image 1,1,4391,
0.32244,,Surface,2,Image 1,1,4392,
0.549357,,Surface,2,Image 1,1,4393,
0.333194,,Surface,2,Image 1,1,4394,
0.750398,,Surface,2,Image 1,1,4395,
0.303962,,Surface,2,Image 1,1,4397,
0.908545,,Surface,2,Image 1,1,4398,
0.232241,,Surface,2,Image 1,1,4399,
0.18598,,Surface,2,Image 1,1,4401,
0.200993,,Surface,2,Image 1,1,4402,
0.217897,,Surface,2,Image 1,1,4403,
0.748185,,Surface,2,Image 1,1,4405,
0.71633,,Surface,2,Image 1,1,4407,
0.448487,,Surface,2,Image 1,1,4408,
1.9264,,Surface,2,Image 1,1,4409,
0.663472,,Surface,2,Image 1,1,4410,
1.16813,,Surface,2,Image 1,1,4411,
0.283085,,Surface,2,Image 1,1,4412,
0.405248,,Surface,2,Image 1,1,4414,
0.222922,,Surface,2,Image 1,1,4415,
0.496939,,Surface,2,Image 1,1,4416,
0.276761,,Surface,2,Image 1,1,4417,
0.759958,,Surface,2,Image 1,1,4418,
0.112401,,Surface,2,Image 1,1,4419,
0.872544,,Surface,2,Image 1,1,4420,
0.718384,,Surface,2,Image 1,1,4421,
0.394614,,Surface,2,Image 1,1,4422,
0.384639,,Surface,2,Image 1,1,4423,
0.959513,,Surface,2,Image 1,1,4424,
3.58401,,Surface,2,Image 1,1,4425,
0.310569,,Surface,2,Image 1,1,4428,
0.083898,,Surface,2,Image 1,1,4429,
0.296989,,Surface,2,Image 1,1,4430,
0.899016,,Surface,2,Image 1,1,4432,
1.31684,,Surface,2,Image 1,1,4433,
0.53361,,Surface,2,Image 1,1,4434,
0.108907,,Surface,2,Image 1,1,4435,
0.764747,,Surface,2,Image 1,1,4436,
0.325372,,Surface,2,Image 1,1,4437,
0.311814,,Surface,2,Image 1,1,4438,
0.657462,,Surface,2,Image 1,1,4439,
2.06587,,Surface,2,Image 1,1,4440,
0.783518,,Surface,2,Image 1,1,4442,
0.079879,,Surface,2,Image 1,1,4443,
0.0088335,,Surface,2,Image 1,1,4444,
0.840156,,Surface,2,Image 1,1,4446,
0.642658,,Surface,2,Image 1,1,4449,
0.571851,,Surface,2,Image 1,1,4451,
0.200376,,Surface,2,Image 1,1,4452,
0.687848,,Surface,2,Image 1,1,4453,
0.685697,,Surface,2,Image 1,1,4455,
0.556818,,Surface,2,Image 1,1,4456,
0.6441,,Surface,2,Image 1,1,4457,
0.108987,,Surface,2,Image 1,1,4459,
0.104029,,Surface,2,Image 1,1,4460,
0.615255,,Surface,2,Image 1,1,4461,
0.48987,,Surface,2,Image 1,1,4462,
0.621853,,Surface,2,Image 1,1,4463,
0.848009,,Surface,2,Image 1,1,4464,
1.05669,,Surface,2,Image 1,1,4466,
0.0910408,,Surface,2,Image 1,1,4467,
0.259267,,Surface,2,Image 1,1,4468,
0.341512,,Surface,2,Image 1,1,4469,
0.204492,,Surface,2,Image 1,1,4471,
0.548847,,Surface,2,Image 1,1,4472,
0.271446,,Surface,2,Image 1,1,4473,
0.587841,,Surface,2,Image 1,1,4474,
0.17777,,Surface,2,Image 1,1,4477,
1.61192,,Surface,2,Image 1,1,4479,
0.479368,,Surface,2,Image 1,1,4480,
0.920444,,Surface,2,Image 1,1,4481,
0.279397,,Surface,2,Image 1,1,4482,
0.00404447,,Surface,2,Image 1,1,4483,
1.24412,,Surface,2,Image 1,1,4484,
0.260412,,Surface,2,Image 1,1,4485,
0.719963,,Surface,2,Image 1,1,4487,
0.632049,,Surface,2,Image 1,1,4490,
0.255501,,Surface,2,Image 1,1,4491,
0.187663,,Surface,2,Image 1,1,4492,
0.339908,,Surface,2,Image 1,1,4494,
0.0021685,,Surface,2,Image 1,1,4495,
0.568831,,Surface,2,Image 1,1,4496,
0.411634,,Surface,2,Image 1,1,4497,
0.401088,,Surface,2,Image 1,1,4498,
1.25154,,Surface,2,Image 1,1,4499,
0.829755,,Surface,2,Image 1,1,4501,
0.245159,,Surface,2,Image 1,1,4502,
0.187655,,Surface,2,Image 1,1,4504,
0.235677,,Surface,2,Image 1,1,4507,
0.529667,,Surface,2,Image 1,1,4508,
0.810297,,Surface,2,Image 1,1,4509,
0.900826,,Surface,2,Image 1,1,4510,
0.931263,,Surface,2,Image 1,1,4512,
1.28805,,Surface,2,Image 1,1,4513,
0.0762053,,Surface,2,Image 1,1,4514,
0.884693,,Surface,2,Image 1,1,4515,
0.0353285,,Surface,2,Image 1,1,4516,
0.422458,,Surface,2,Image 1,1,4517,
0.000436047,,Surface,2,Image 1,1,4518,
0.229435,,Surface,2,Image 1,1,4519,
1.56027,,Surface,2,Image 1,1,4520,
0.400814,,Surface,2,Image 1,1,4521,
0.24106,,Surface,2,Image 1,1,4522,
0.765649,,Surface,2,Image 1,1,4523,
0.818065,,Surface,2,Image 1,1,4524,
1.93459,,Surface,2,Image 1,1,4526,
0.0773752,,Surface,2,Image 1,1,4527,
0.36774,,Surface,2,Image 1,1,4528,
0.246388,,Surface,2,Image 1,1,4529,
26.6457,,Surface,2,Image 1,1,4530,
1.26653,,Surface,2,Image 1,1,4531,
0.191218,,Surface,2,Image 1,1,4532,
0.0362477,,Surface,2,Image 1,1,4533,
1.16252,,Surface,2,Image 1,1,4534,
0.299785,,Surface,2,Image 1,1,4535,
0.426847,,Surface,2,Image 1,1,4536,
2.41813,,Surface,2,Image 1,1,4537,
0.565148,,Surface,2,Image 1,1,4539,
0.319938,,Surface,2,Image 1,1,4540,
0.43449,,Surface,2,Image 1,1,4541,
3.36336,,Surface,2,Image 1,1,4542,
1.18327,,Surface,2,Image 1,1,4543,
0.261354,,Surface,2,Image 1,1,4544,
3.86844,,Surface,2,Image 1,1,4545,
0.581124,,Surface,2,Image 1,1,4546,
0.597099,,Surface,2,Image 1,1,4547,
0.248812,,Surface,2,Image 1,1,4548,
0.0838135,,Surface,2,Image 1,1,4549,
0.683497,,Surface,2,Image 1,1,4550,
0.359862,,Surface,2,Image 1,1,4552,
0.948555,,Surface,2,Image 1,1,4553,
0.679616,,Surface,2,Image 1,1,4555,
0.648549,,Surface,2,Image 1,1,4560,
0.433898,,Surface,2,Image 1,1,4562,
1.09624,,Surface,2,Image 1,1,4563,
0.0671361,,Surface,2,Image 1,1,4564,
0.0379196,,Surface,2,Image 1,1,4565,
0.258475,,Surface,2,Image 1,1,4566,
0.283814,,Surface,2,Image 1,1,4567,
0.0717368,,Surface,2,Image 1,1,4568,
7.78779,,Surface,2,Image 1,1,4570,
0.0530666,,Surface,2,Image 1,1,4571,
0.668097,,Surface,2,Image 1,1,4572,
0.0668555,,Surface,2,Image 1,1,4573,
0.100938,,Surface,2,Image 1,1,4574,
0.775916,,Surface,2,Image 1,1,4576,
48.8836,,Surface,2,Image 1,1,4577,
0.78292,,Surface,2,Image 1,1,4578,
0.477543,,Surface,2,Image 1,1,4579,
0.554484,,Surface,2,Image 1,1,4580,
0.355734,,Surface,2,Image 1,1,4581,
0.160635,,Surface,2,Image 1,1,4582,
0.229012,,Surface,2,Image 1,1,4583,
0.197998,,Surface,2,Image 1,1,4584,
2.25703,,Surface,2,Image 1,1,4585,
35.4624,,Surface,2,Image 1,1,4586,
1.34908,,Surface,2,Image 1,1,4587,
2.27387,,Surface,2,Image 1,1,4588,
0.367399,,Surface,2,Image 1,1,4590,
0.804924,,Surface,2,Image 1,1,4592,
0.674084,,Surface,2,Image 1,1,4593,
0.771087,,Surface,2,Image 1,1,4595,
0.493632,,Surface,2,Image 1,1,4596,
0.52801,,Surface,2,Image 1,1,4597,
0.627502,,Surface,2,Image 1,1,4598,
1.19219,,Surface,2,Image 1,1,4600,
0.193861,,Surface,2,Image 1,1,4601,
0.234866,,Surface,2,Image 1,1,4604,
0.00016364,,Surface,2,Image 1,1,4605,
0.157314,,Surface,2,Image 1,1,4606,
0.82388,,Surface,2,Image 1,1,4607,
0.274889,,Surface,2,Image 1,1,4608,
0.846342,,Surface,2,Image 1,1,4609,
0.106237,,Surface,2,Image 1,1,4612,
0.0101105,,Surface,2,Image 1,1,4613,
0.217456,,Surface,2,Image 1,1,4614,
1.4354,,Surface,2,Image 1,1,4615,
0.613446,,Surface,2,Image 1,1,4616,
0.298148,,Surface,2,Image 1,1,4617,
0.62455,,Surface,2,Image 1,1,4618,
0.022065,,Surface,2,Image 1,1,4619,
0.492352,,Surface,2,Image 1,1,4620,
0.163583,,Surface,2,Image 1,1,4621,
5.52481,,Surface,2,Image 1,1,4622,
0.225574,,Surface,2,Image 1,1,4623,
0.714229,,Surface,2,Image 1,1,4624,
0.146644,,Surface,2,Image 1,1,4625,
0.437403,,Surface,2,Image 1,1,4626,
3.81664,,Surface,2,Image 1,1,4627,
0.507053,,Surface,2,Image 1,1,4628,
0.886075,,Surface,2,Image 1,1,4630,
1.70746,,Surface,2,Image 1,1,4631,
0.395859,,Surface,2,Image 1,1,4632,
0.569537,,Surface,2,Image 1,1,4633,
0.465841,,Surface,2,Image 1,1,4634,
0.0159191,,Surface,2,Image 1,1,4636,
0.543706,,Surface,2,Image 1,1,4637,
0.13154,,Surface,2,Image 1,1,4638,
0.759368,,Surface,2,Image 1,1,4639,
2.96929,,Surface,2,Image 1,1,4640,
0.799632,,Surface,2,Image 1,1,4641,
0.944143,,Surface,2,Image 1,1,4642,
0.55538,,Surface,2,Image 1,1,4643,
0.300844,,Surface,2,Image 1,1,4644,
0.727715,,Surface,2,Image 1,1,4645,
0.0919245,,Surface,2,Image 1,1,4646,
1.4405,,Surface,2,Image 1,1,4647,
0.0395342,,Surface,2,Image 1,1,4648,
0.0815646,,Surface,2,Image 1,1,4649,
0.483386,,Surface,2,Image 1,1,4650,
0.814194,,Surface,2,Image 1,1,4651,
0.362065,,Surface,2,Image 1,1,4652,
0.524272,,Surface,2,Image 1,1,4653,
0.518415,,Surface,2,Image 1,1,4654,
0.144208,,Surface,2,Image 1,1,4655,
0.127934,,Surface,2,Image 1,1,4656,
0.864203,,Surface,2,Image 1,1,4657,
0.766216,,Surface,2,Image 1,1,4658,
0.0696724,,Surface,2,Image 1,1,4659,
0.02538,,Surface,2,Image 1,1,4660,
0.60661,,Surface,2,Image 1,1,4661,
0.186486,,Surface,2,Image 1,1,4662,
0.567538,,Surface,2,Image 1,1,4663,
0.665254,,Surface,2,Image 1,1,4664,
1.01878,,Surface,2,Image 1,1,4665,
0.360452,,Surface,2,Image 1,1,4666,
2.7183,,Surface,2,Image 1,1,4667,
0.00628481,,Surface,2,Image 1,1,4668,
0.966637,,Surface,2,Image 1,1,4669,
0.694396,,Surface,2,Image 1,1,4671,
2.24093,,Surface,2,Image 1,1,4672,
2.11499,,Surface,2,Image 1,1,4674,
0.184525,,Surface,2,Image 1,1,4675,
5.83739,,Surface,2,Image 1,1,4676,
0.0160058,,Surface,2,Image 1,1,4677,
0.550309,,Surface,2,Image 1,1,4678,
1.00385,,Surface,2,Image 1,1,4679,
0.0138243,,Surface,2,Image 1,1,4680,
0.653653,,Surface,2,Image 1,1,4681,
0.238386,,Surface,2,Image 1,1,4682,
0.531797,,Surface,2,Image 1,1,4683,
0.687109,,Surface,2,Image 1,1,4684,
0.71016,,Surface,2,Image 1,1,4687,
1.06884,,Surface,2,Image 1,1,4688,
0.139027,,Surface,2,Image 1,1,4689,
0.280051,,Surface,2,Image 1,1,4690,
0.720628,,Surface,2,Image 1,1,4691,
0.0570586,,Surface,2,Image 1,1,4692,
0.145172,,Surface,2,Image 1,1,4693,
0.785102,,Surface,2,Image 1,1,4695,
0.454919,,Surface,2,Image 1,1,4696,
0.362235,,Surface,2,Image 1,1,4697,
0.380467,,Surface,2,Image 1,1,4699,
0.734005,,Surface,2,Image 1,1,4700,
0.759366,,Surface,2,Image 1,1,4701,
1.10745,,Surface,2,Image 1,1,4702,
0.613264,,Surface,2,Image 1,1,4703,
0.707531,,Surface,2,Image 1,1,4704,
0.351319,,Surface,2,Image 1,1,4705,
0.421171,,Surface,2,Image 1,1,4706,
0.0492305,,Surface,2,Image 1,1,4707,
1.56207,,Surface,2,Image 1,1,4708,
0.240567,,Surface,2,Image 1,1,4709,
0.99426,,Surface,2,Image 1,1,4710,
0.611015,,Surface,2,Image 1,1,4712,
0.210379,,Surface,2,Image 1,1,4714,
0.0409906,,Surface,2,Image 1,1,4715,
0.110145,,Surface,2,Image 1,1,4716,
0.220859,,Surface,2,Image 1,1,4718,
0.00400493,,Surface,2,Image 1,1,4720,
0.493389,,Surface,2,Image 1,1,4721,
1.06589,,Surface,2,Image 1,1,4722,
1.05543,,Surface,2,Image 1,1,4723,
0.485372,,Surface,2,Image 1,1,4725,
0.616573,,Surface,2,Image 1,1,4726,
0.182176,,Surface,2,Image 1,1,4727,
0.257756,,Surface,2,Image 1,1,4728,
1.2686,,Surface,2,Image 1,1,4730,
0.0432765,,Surface,2,Image 1,1,4731,
0.475417,,Surface,2,Image 1,1,4732,
0.00313979,,Surface,2,Image 1,1,4735,
0.0316316,,Surface,2,Image 1,1,4736,
0.494656,,Surface,2,Image 1,1,4737,
0.477049,,Surface,2,Image 1,1,4738,
0.391564,,Surface,2,Image 1,1,4739,
0.479438,,Surface,2,Image 1,1,4740,
0.346903,,Surface,2,Image 1,1,4741,
0.544586,,Surface,2,Image 1,1,4742,
0.342838,,Surface,2,Image 1,1,4743,
0.459811,,Surface,2,Image 1,1,4745,
0.487078,,Surface,2,Image 1,1,4746,
0.0156523,,Surface,2,Image 1,1,4747,
0.364821,,Surface,2,Image 1,1,4748,
0.0437039,,Surface,2,Image 1,1,4749,
1.94028,,Surface,2,Image 1,1,4750,
1.22691,,Surface,2,Image 1,1,4751,
0.449297,,Surface,2,Image 1,1,4752,
0.946537,,Surface,2,Image 1,1,4753,
0.545359,,Surface,2,Image 1,1,4754,
1.41718,,Surface,2,Image 1,1,4755,
0.255404,,Surface,2,Image 1,1,4756,
3.27754,,Surface,2,Image 1,1,4759,
4.86,,Surface,2,Image 1,1,4760,
0.191597,,Surface,2,Image 1,1,4761,
0.56262,,Surface,2,Image 1,1,4762,
0.652001,,Surface,2,Image 1,1,4763,
0.199856,,Surface,2,Image 1,1,4764,
0.755354,,Surface,2,Image 1,1,4765,
0.835269,,Surface,2,Image 1,1,4766,
0.408177,,Surface,2,Image 1,1,4767,
0.186647,,Surface,2,Image 1,1,4768,
0.776036,,Surface,2,Image 1,1,4769,
0.0133896,,Surface,2,Image 1,1,4770,
0.175049,,Surface,2,Image 1,1,4771,
0.0127718,,Surface,2,Image 1,1,4772,
0.110041,,Surface,2,Image 1,1,4773,
1.09818,,Surface,2,Image 1,1,4774,
0.200764,,Surface,2,Image 1,1,4775,
0.040774,,Surface,2,Image 1,1,4776,
0.0805777,,Surface,2,Image 1,1,4777,
1.13173,,Surface,2,Image 1,1,4778,
3.2014,,Surface,2,Image 1,1,4779,
0.0480456,,Surface,2,Image 1,1,4780,
0.303855,,Surface,2,Image 1,1,4781,
0.599976,,Surface,2,Image 1,1,4782,
0.300956,,Surface,2,Image 1,1,4784,
0.459258,,Surface,2,Image 1,1,4785,
0.815512,,Surface,2,Image 1,1,4786,
0.33796,,Surface,2,Image 1,1,4789,
0.0831572,,Surface,2,Image 1,1,4790,
0.44634,,Surface,2,Image 1,1,4791,
0.140508,,Surface,2,Image 1,1,4792,
0.789228,,Surface,2,Image 1,1,4795,
0.56479,,Surface,2,Image 1,1,4796,
0.524005,,Surface,2,Image 1,1,4797,
0.967195,,Surface,2,Image 1,1,4798,
0.608584,,Surface,2,Image 1,1,4799,
0.619965,,Surface,2,Image 1,1,4800,
0.359494,,Surface,2,Image 1,1,4804,
0.273977,,Surface,2,Image 1,1,4805,
0.46242,,Surface,2,Image 1,1,4806,
0.5823,,Surface,2,Image 1,1,4808,
0.884632,,Surface,2,Image 1,1,4810,
0.675139,,Surface,2,Image 1,1,4811,
0.836622,,Surface,2,Image 1,1,4812,
0.149213,,Surface,2,Image 1,1,4813,
0.52665,,Surface,2,Image 1,1,4816,
2.31241,,Surface,2,Image 1,1,4817,
0.173046,,Surface,2,Image 1,1,4818,
1.16885,,Surface,2,Image 1,1,4819,
0.0115952,,Surface,2,Image 1,1,4820,
0.695512,,Surface,2,Image 1,1,4821,
0.156218,,Surface,2,Image 1,1,4822,
0.593828,,Surface,2,Image 1,1,4823,
0.0989574,,Surface,2,Image 1,1,4824,
1.07232,,Surface,2,Image 1,1,4825,
0.580039,,Surface,2,Image 1,1,4826,
0.521056,,Surface,2,Image 1,1,4827,
0.0162487,,Surface,2,Image 1,1,4828,
0.0929859,,Surface,2,Image 1,1,4829,
0.00597459,,Surface,2,Image 1,1,4830,
0.170354,,Surface,2,Image 1,1,4831,
0.305635,,Surface,2,Image 1,1,4832,
0.694227,,Surface,2,Image 1,1,4833,
0.180469,,Surface,2,Image 1,1,4834,
0.275592,,Surface,2,Image 1,1,4835,
0.199706,,Surface,2,Image 1,1,4836,
0.00671414,,Surface,2,Image 1,1,4838,
0.0257085,,Surface,2,Image 1,1,4839,
0.332967,,Surface,2,Image 1,1,4841,
0.546858,,Surface,2,Image 1,1,4842,
1.08802,,Surface,2,Image 1,1,4843,
0.507774,,Surface,2,Image 1,1,4844,
0.0137349,,Surface,2,Image 1,1,4845,
0.0920342,,Surface,2,Image 1,1,4846,
0.0154181,,Surface,2,Image 1,1,4847,
0.10753,,Surface,2,Image 1,1,4848,
1.01182,,Surface,2,Image 1,1,4849,
0.852588,,Surface,2,Image 1,1,4851,
0.0369573,,Surface,2,Image 1,1,4852,
0.0752874,,Surface,2,Image 1,1,4853,
0.00363019,,Surface,2,Image 1,1,4854,
0.018843,,Surface,2,Image 1,1,4855,
0.102653,,Surface,2,Image 1,1,4856,
0.187846,,Surface,2,Image 1,1,4859,
1.15497,,Surface,2,Image 1,1,4860,
0.249621,,Surface,2,Image 1,1,4862,
0.158777,,Surface,2,Image 1,1,4863,
0.408284,,Surface,2,Image 1,1,4864,
0.142319,,Surface,2,Image 1,1,4865,
0.092468,,Surface,2,Image 1,1,4866,
0.0346334,,Surface,2,Image 1,1,4867,
0.749707,,Surface,2,Image 1,1,4868,
0.559313,,Surface,2,Image 1,1,4869,
0.272754,,Surface,2,Image 1,1,4871,
0.013837,,Surface,2,Image 1,1,4872,
0.230988,,Surface,2,Image 1,1,4873,
0.107645,,Surface,2,Image 1,1,4874,
0.475171,,Surface,2,Image 1,1,4876,
0.306265,,Surface,2,Image 1,1,4877,
0.00415009,,Surface,2,Image 1,1,4878,
0.201822,,Surface,2,Image 1,1,4879,
0.0235174,,Surface,2,Image 1,1,4880,
0.050316,,Surface,2,Image 1,1,4881,
0.386072,,Surface,2,Image 1,1,4882,
0.302179,,Surface,2,Image 1,1,4883,
2.25072,,Surface,2,Image 1,1,4884,
0.632482,,Surface,2,Image 1,1,4885,
0.0987112,,Surface,2,Image 1,1,4886,
0.502181,,Surface,2,Image 1,1,4887,
0.136917,,Surface,2,Image 1,1,4888,
0.397117,,Surface,2,Image 1,1,4890,
0.27639,,Surface,2,Image 1,1,4891,
0.199886,,Surface,2,Image 1,1,4892,
1.47033,,Surface,2,Image 1,1,4893,
0.0579984,,Surface,2,Image 1,1,4894,
0.179995,,Surface,2,Image 1,1,4896,
0.101508,,Surface,2,Image 1,1,4898,
0.125521,,Surface,2,Image 1,1,4899,
0.146686,,Surface,2,Image 1,1,4900,
0.135175,,Surface,2,Image 1,1,4901,
0.000504444,,Surface,2,Image 1,1,4903,
0.00327053,,Surface,2,Image 1,1,4904,
2.52686,,Surface,2,Image 1,1,4906,
0.749229,,Surface,2,Image 1,1,4907,
0.52318,,Surface,2,Image 1,1,4909,
0.665802,,Surface,2,Image 1,1,4910,
0.487961,,Surface,2,Image 1,1,4912,
0.124285,,Surface,2,Image 1,1,4913,
0.0203803,,Surface,2,Image 1,1,4914,
0.156697,,Surface,2,Image 1,1,4915,
0.245578,,Surface,2,Image 1,1,4916,
0.0688633,,Surface,2,Image 1,1,4917,
0.820508,,Surface,2,Image 1,1,4918,
2.66667,,Surface,2,Image 1,1,4920,
0.164322,,Surface,2,Image 1,1,4921,
0.105389,,Surface,2,Image 1,1,4923,
0.852653,,Surface,2,Image 1,1,4924,
0.51021,,Surface,2,Image 1,1,4925,
0.387416,,Surface,2,Image 1,1,4927,
0.0697516,,Surface,2,Image 1,1,4928,
0.0977817,,Surface,2,Image 1,1,4929,
0.716141,,Surface,2,Image 1,1,4930,
0.669399,,Surface,2,Image 1,1,4931,
0.116241,,Surface,2,Image 1,1,4932,
0.510067,,Surface,2,Image 1,1,4933,
1.27264,,Surface,2,Image 1,1,4934,
0.978611,,Surface,2,Image 1,1,4935,
0.0470902,,Surface,2,Image 1,1,4936,
