
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
145.08,,Surface,5,Image 1,1,4235,
2.83749e+06,,Surface,5,Image 1,1,4236,
33575.2,,Surface,5,Image 1,1,4237,
1313.52,,Surface,5,Image 1,1,4238,
1.61328e+06,,Surface,5,Image 1,1,4240,
20629.7,,Surface,5,Image 1,1,4241,
1497.28,,Surface,5,Image 1,1,4242,
3.36911e+06,,Surface,5,Image 1,1,4243,
2361.93,,Surface,5,Image 1,1,4244,
262.287,,Surface,5,Image 1,1,4245,
246.507,,Surface,5,Image 1,1,4246,
895.373,,Surface,5,Image 1,1,4247,
196.651,,Surface,5,Image 1,1,4248,
111148,,Surface,5,Image 1,1,4249,
5234.14,,Surface,5,Image 1,1,4250,
4531.07,,Surface,5,Image 1,1,4252,
363602,,Surface,5,Image 1,1,4254,
7436.37,,Surface,5,Image 1,1,4255,
7.5158e+06,,Surface,5,Image 1,1,4256,
9934.19,,Surface,5,Image 1,1,4257,
63833.8,,Surface,5,Image 1,1,4258,
172.096,,Surface,5,Image 1,1,4259,
6.28478e+06,,Surface,5,Image 1,1,4260,
509.539,,Surface,5,Image 1,1,4261,
115.718,,Surface,5,Image 1,1,4262,
621.017,,Surface,5,Image 1,1,4263,
84137.2,,Surface,5,Image 1,1,4264,
8190.81,,Surface,5,Image 1,1,4265,
6.99247e+06,,Surface,5,Image 1,1,4266,
5904.91,,Surface,5,Image 1,1,4267,
5.7579e+06,,Surface,5,Image 1,1,4268,
78887.3,,Surface,5,Image 1,1,4269,
33.5725,,Surface,5,Image 1,1,4270,
17865.4,,Surface,5,Image 1,1,4271,
244.157,,Surface,5,Image 1,1,4272,
35922.7,,Surface,5,Image 1,1,4273,
1083.09,,Surface,5,Image 1,1,4275,
1758.41,,Surface,5,Image 1,1,4277,
956.113,,Surface,5,Image 1,1,4278,
5733.93,,Surface,5,Image 1,1,4279,
489630,,Surface,5,Image 1,1,4280,
94.1878,,Surface,5,Image 1,1,4281,
1.16398e+06,,Surface,5,Image 1,1,4282,
12645.5,,Surface,5,Image 1,1,4283,
1298.92,,Surface,5,Image 1,1,4284,
112.642,,Surface,5,Image 1,1,4285,
9607.39,,Surface,5,Image 1,1,4286,
1.09143e+06,,Surface,5,Image 1,1,4287,
244.042,,Surface,5,Image 1,1,4288,
6.81277e+06,,Surface,5,Image 1,1,4289,
238.698,,Surface,5,Image 1,1,4290,
71390.2,,Surface,5,Image 1,1,4291,
1.32132e+06,,Surface,5,Image 1,1,4292,
377.186,,Surface,5,Image 1,1,4293,
1.92117e+06,,Surface,5,Image 1,1,4294,
2556.82,,Surface,5,Image 1,1,4295,
7487.06,,Surface,5,Image 1,1,4296,
95483,,Surface,5,Image 1,1,4297,
752.678,,Surface,5,Image 1,1,4298,
1.79849e+07,,Surface,5,Image 1,1,4299,
97810,,Surface,5,Image 1,1,4300,
78.6505,,Surface,5,Image 1,1,4301,
324411,,Surface,5,Image 1,1,4302,
14499.8,,Surface,5,Image 1,1,4303,
11636,,Surface,5,Image 1,1,4304,
5957.47,,Surface,5,Image 1,1,4305,
2.07124e+07,,Surface,5,Image 1,1,4306,
427387,,Surface,5,Image 1,1,4307,
369.128,,Surface,5,Image 1,1,4310,
109.579,,Surface,5,Image 1,1,4312,
44612.4,,Surface,5,Image 1,1,4313,
0.285065,,Surface,5,Image 1,1,4314,
8.35873,,Surface,5,Image 1,1,4315,
456.265,,Surface,5,Image 1,1,4316,
1002.38,,Surface,5,Image 1,1,4317,
2485.19,,Surface,5,Image 1,1,4318,
17554.6,,Surface,5,Image 1,1,4319,
252636,,Surface,5,Image 1,1,4320,
1.34927e+06,,Surface,5,Image 1,1,4321,
7.27899e+06,,Surface,5,Image 1,1,4322,
2.55732e+06,,Surface,5,Image 1,1,4325,
3941.19,,Surface,5,Image 1,1,4327,
582.276,,Surface,5,Image 1,1,4328,
21837,,Surface,5,Image 1,1,4329,
407.434,,Surface,5,Image 1,1,4330,
4055.56,,Surface,5,Image 1,1,4331,
1.95028e+06,,Surface,5,Image 1,1,4333,
274.732,,Surface,5,Image 1,1,4334,
2.72527e+06,,Surface,5,Image 1,1,4336,
383.983,,Surface,5,Image 1,1,4337,
6.24924,,Surface,5,Image 1,1,4338,
3682.37,,Surface,5,Image 1,1,4339,
1.51027e+07,,Surface,5,Image 1,1,4341,
169.858,,Surface,5,Image 1,1,4342,
1365.83,,Surface,5,Image 1,1,4343,
1.84336e+06,,Surface,5,Image 1,1,4344,
6237.12,,Surface,5,Image 1,1,4345,
70795.7,,Surface,5,Image 1,1,4346,
521503,,Surface,5,Image 1,1,4348,
4.59604e+06,,Surface,5,Image 1,1,4349,
399053,,Surface,5,Image 1,1,4351,
161.422,,Surface,5,Image 1,1,4352,
389.065,,Surface,5,Image 1,1,4353,
684.934,,Surface,5,Image 1,1,4355,
26759.5,,Surface,5,Image 1,1,4356,
5072.11,,Surface,5,Image 1,1,4357,
9784.96,,Surface,5,Image 1,1,4358,
3.68384e+06,,Surface,5,Image 1,1,4359,
977.84,,Surface,5,Image 1,1,4360,
3155.25,,Surface,5,Image 1,1,4361,
2.0264e+06,,Surface,5,Image 1,1,4362,
1.44862e+06,,Surface,5,Image 1,1,4363,
641936,,Surface,5,Image 1,1,4364,
3312.97,,Surface,5,Image 1,1,4365,
4188.19,,Surface,5,Image 1,1,4366,
10853.4,,Surface,5,Image 1,1,4367,
1363.32,,Surface,5,Image 1,1,4368,
836.951,,Surface,5,Image 1,1,4370,
1.33587e+07,,Surface,5,Image 1,1,4371,
584791,,Surface,5,Image 1,1,4372,
13815.6,,Surface,5,Image 1,1,4373,
400.429,,Surface,5,Image 1,1,4374,
181292,,Surface,5,Image 1,1,4375,
10635.3,,Surface,5,Image 1,1,4376,
49830.8,,Surface,5,Image 1,1,4377,
21.748,,Surface,5,Image 1,1,4378,
3705.27,,Surface,5,Image 1,1,4379,
333945,,Surface,5,Image 1,1,4381,
675.339,,Surface,5,Image 1,1,4383,
94.5669,,Surface,5,Image 1,1,4384,
7688.52,,Surface,5,Image 1,1,4386,
3646.98,,Surface,5,Image 1,1,4388,
3179.89,,Surface,5,Image 1,1,4389,
37943.8,,Surface,5,Image 1,1,4390,
0.0362339,,Surface,5,Image 1,1,4391,
12337.6,,Surface,5,Image 1,1,4392,
190439,,Surface,5,Image 1,1,4393,
304.334,,Surface,5,Image 1,1,4394,
7089.56,,Surface,5,Image 1,1,4395,
27101.5,,Surface,5,Image 1,1,4397,
221255,,Surface,5,Image 1,1,4398,
340963,,Surface,5,Image 1,1,4399,
0.657085,,Surface,5,Image 1,1,4401,
8542.16,,Surface,5,Image 1,1,4402,
2.32718e+06,,Surface,5,Image 1,1,4403,
12.2956,,Surface,5,Image 1,1,4405,
215.689,,Surface,5,Image 1,1,4407,
653574,,Surface,5,Image 1,1,4408,
37.0553,,Surface,5,Image 1,1,4409,
11347.3,,Surface,5,Image 1,1,4410,
1119.33,,Surface,5,Image 1,1,4411,
30726,,Surface,5,Image 1,1,4412,
362989,,Surface,5,Image 1,1,4414,
89109.5,,Surface,5,Image 1,1,4415,
758939,,Surface,5,Image 1,1,4416,
224088,,Surface,5,Image 1,1,4417,
308018,,Surface,5,Image 1,1,4418,
4240.87,,Surface,5,Image 1,1,4419,
711.326,,Surface,5,Image 1,1,4420,
10860.9,,Surface,5,Image 1,1,4421,
34765.7,,Surface,5,Image 1,1,4422,
219.245,,Surface,5,Image 1,1,4423,
187.574,,Surface,5,Image 1,1,4424,
3356.78,,Surface,5,Image 1,1,4425,
217.221,,Surface,5,Image 1,1,4428,
5.22455e+06,,Surface,5,Image 1,1,4429,
10231.4,,Surface,5,Image 1,1,4430,
11.9652,,Surface,5,Image 1,1,4432,
1171.2,,Surface,5,Image 1,1,4433,
174.6,,Surface,5,Image 1,1,4434,
4755.71,,Surface,5,Image 1,1,4435,
995.004,,Surface,5,Image 1,1,4436,
21440.4,,Surface,5,Image 1,1,4437,
4153.02,,Surface,5,Image 1,1,4438,
4433.22,,Surface,5,Image 1,1,4439,
271.318,,Surface,5,Image 1,1,4440,
16436.3,,Surface,5,Image 1,1,4442,
1.38126e+06,,Surface,5,Image 1,1,4443,
4.37572e+06,,Surface,5,Image 1,1,4444,
900.515,,Surface,5,Image 1,1,4446,
2913.35,,Surface,5,Image 1,1,4449,
2755.99,,Surface,5,Image 1,1,4451,
1057.18,,Surface,5,Image 1,1,4452,
899.907,,Surface,5,Image 1,1,4453,
3654.3,,Surface,5,Image 1,1,4455,
443138,,Surface,5,Image 1,1,4456,
3967.69,,Surface,5,Image 1,1,4457,
1517.82,,Surface,5,Image 1,1,4459,
2.64695e+06,,Surface,5,Image 1,1,4460,
14625.6,,Surface,5,Image 1,1,4461,
50040.5,,Surface,5,Image 1,1,4462,
4577.03,,Surface,5,Image 1,1,4463,
3928.04,,Surface,5,Image 1,1,4464,
270.901,,Surface,5,Image 1,1,4466,
605456,,Surface,5,Image 1,1,4467,
13039.6,,Surface,5,Image 1,1,4468,
1448.08,,Surface,5,Image 1,1,4469,
1277.06,,Surface,5,Image 1,1,4471,
3876.25,,Surface,5,Image 1,1,4472,
802758,,Surface,5,Image 1,1,4473,
4102.06,,Surface,5,Image 1,1,4474,
343353,,Surface,5,Image 1,1,4477,
1031.5,,Surface,5,Image 1,1,4479,
117.338,,Surface,5,Image 1,1,4480,
9496.88,,Surface,5,Image 1,1,4481,
2.51461e+06,,Surface,5,Image 1,1,4482,
1.12749e+07,,Surface,5,Image 1,1,4483,
739.301,,Surface,5,Image 1,1,4484,
720174,,Surface,5,Image 1,1,4485,
18652.9,,Surface,5,Image 1,1,4487,
6193.23,,Surface,5,Image 1,1,4490,
490909,,Surface,5,Image 1,1,4491,
1.83343e+06,,Surface,5,Image 1,1,4492,
7493.35,,Surface,5,Image 1,1,4494,
4.01335e+06,,Surface,5,Image 1,1,4495,
1031.92,,Surface,5,Image 1,1,4496,
612926,,Surface,5,Image 1,1,4497,
4049.35,,Surface,5,Image 1,1,4498,
3168.81,,Surface,5,Image 1,1,4499,
1206.89,,Surface,5,Image 1,1,4501,
304.307,,Surface,5,Image 1,1,4502,
170589,,Surface,5,Image 1,1,4504,
2899.31,,Surface,5,Image 1,1,4507,
1522.92,,Surface,5,Image 1,1,4508,
198.217,,Surface,5,Image 1,1,4509,
0.822188,,Surface,5,Image 1,1,4510,
26393,,Surface,5,Image 1,1,4512,
2620.23,,Surface,5,Image 1,1,4513,
197423,,Surface,5,Image 1,1,4514,
6260.6,,Surface,5,Image 1,1,4515,
2.41978e+06,,Surface,5,Image 1,1,4516,
5.43511,,Surface,5,Image 1,1,4517,
9.65872e+06,,Surface,5,Image 1,1,4518,
443.43,,Surface,5,Image 1,1,4519,
499858,,Surface,5,Image 1,1,4520,
0.0100982,,Surface,5,Image 1,1,4521,
0.573508,,Surface,5,Image 1,1,4522,
1.12663e+06,,Surface,5,Image 1,1,4523,
19310.3,,Surface,5,Image 1,1,4524,
53.5619,,Surface,5,Image 1,1,4526,
6.64093e+06,,Surface,5,Image 1,1,4527,
1085.05,,Surface,5,Image 1,1,4528,
636837,,Surface,5,Image 1,1,4529,
982.147,,Surface,5,Image 1,1,4530,
7618.99,,Surface,5,Image 1,1,4531,
85416.6,,Surface,5,Image 1,1,4532,
59047.1,,Surface,5,Image 1,1,4533,
56738.8,,Surface,5,Image 1,1,4534,
95200.5,,Surface,5,Image 1,1,4535,
24344.9,,Surface,5,Image 1,1,4536,
1.55882e-08,,Surface,5,Image 1,1,4537,
4757.68,,Surface,5,Image 1,1,4539,
305919,,Surface,5,Image 1,1,4540,
360.656,,Surface,5,Image 1,1,4541,
146.279,,Surface,5,Image 1,1,4542,
0.287667,,Surface,5,Image 1,1,4543,
1.27811e+06,,Surface,5,Image 1,1,4544,
3.11764e-08,,Surface,5,Image 1,1,4545,
511.488,,Surface,5,Image 1,1,4546,
1899.94,,Surface,5,Image 1,1,4547,
25298.3,,Surface,5,Image 1,1,4548,
204441,,Surface,5,Image 1,1,4549,
36704.5,,Surface,5,Image 1,1,4550,
60727.3,,Surface,5,Image 1,1,4552,
240291,,Surface,5,Image 1,1,4553,
7.10825,,Surface,5,Image 1,1,4555,
5929.95,,Surface,5,Image 1,1,4560,
25.6058,,Surface,5,Image 1,1,4562,
144.543,,Surface,5,Image 1,1,4563,
525961,,Surface,5,Image 1,1,4564,
1.73009e+06,,Surface,5,Image 1,1,4565,
9624.4,,Surface,5,Image 1,1,4566,
1041.74,,Surface,5,Image 1,1,4567,
2.48872e+06,,Surface,5,Image 1,1,4568,
47.9182,,Surface,5,Image 1,1,4570,
1.75232e+06,,Surface,5,Image 1,1,4571,
1538.22,,Surface,5,Image 1,1,4572,
7.85785e+06,,Surface,5,Image 1,1,4573,
132689,,Surface,5,Image 1,1,4574,
120.593,,Surface,5,Image 1,1,4576,
8384.02,,Surface,5,Image 1,1,4577,
1956.75,,Surface,5,Image 1,1,4578,
1314.13,,Surface,5,Image 1,1,4579,
443.096,,Surface,5,Image 1,1,4580,
2401.77,,Surface,5,Image 1,1,4581,
2079.63,,Surface,5,Image 1,1,4582,
1.78134e+06,,Surface,5,Image 1,1,4583,
93.3593,,Surface,5,Image 1,1,4584,
70.1181,,Surface,5,Image 1,1,4585,
1867.94,,Surface,5,Image 1,1,4586,
168.932,,Surface,5,Image 1,1,4587,
319.244,,Surface,5,Image 1,1,4588,
402.296,,Surface,5,Image 1,1,4590,
17882.1,,Surface,5,Image 1,1,4592,
141588,,Surface,5,Image 1,1,4593,
126752,,Surface,5,Image 1,1,4595,
586.171,,Surface,5,Image 1,1,4596,
233367,,Surface,5,Image 1,1,4597,
23.1448,,Surface,5,Image 1,1,4598,
38324.1,,Surface,5,Image 1,1,4600,
2263.17,,Surface,5,Image 1,1,4601,
1155.67,,Surface,5,Image 1,1,4604,
1.61289e+07,,Surface,5,Image 1,1,4605,
5464.27,,Surface,5,Image 1,1,4606,
89420.8,,Surface,5,Image 1,1,4607,
438.898,,Surface,5,Image 1,1,4608,
697091,,Surface,5,Image 1,1,4609,
67344.3,,Surface,5,Image 1,1,4612,
5.01037e+06,,Surface,5,Image 1,1,4613,
121950,,Surface,5,Image 1,1,4614,
1141.88,,Surface,5,Image 1,1,4615,
473.935,,Surface,5,Image 1,1,4616,
113.264,,Surface,5,Image 1,1,4617,
86596.7,,Surface,5,Image 1,1,4618,
1.18274e+06,,Surface,5,Image 1,1,4619,
22075,,Surface,5,Image 1,1,4620,
443731,,Surface,5,Image 1,1,4621,
3969.68,,Surface,5,Image 1,1,4622,
829.1,,Surface,5,Image 1,1,4623,
26804,,Surface,5,Image 1,1,4624,
276337,,Surface,5,Image 1,1,4625,
62455.5,,Surface,5,Image 1,1,4626,
181044,,Surface,5,Image 1,1,4627,
11.6742,,Surface,5,Image 1,1,4628,
47.7173,,Surface,5,Image 1,1,4630,
162.147,,Surface,5,Image 1,1,4631,
0.374065,,Surface,5,Image 1,1,4632,
65718.9,,Surface,5,Image 1,1,4633,
613669,,Surface,5,Image 1,1,4634,
1.52969e+06,,Surface,5,Image 1,1,4636,
8160.71,,Surface,5,Image 1,1,4637,
526.308,,Surface,5,Image 1,1,4638,
347.931,,Surface,5,Image 1,1,4639,
133.326,,Surface,5,Image 1,1,4640,
186480,,Surface,5,Image 1,1,4641,
24.601,,Surface,5,Image 1,1,4642,
234.055,,Surface,5,Image 1,1,4643,
2804.67,,Surface,5,Image 1,1,4644,
46818.2,,Surface,5,Image 1,1,4645,
1.21237e+06,,Surface,5,Image 1,1,4646,
5843.34,,Surface,5,Image 1,1,4647,
1.43646e+06,,Surface,5,Image 1,1,4648,
4.0923e+06,,Surface,5,Image 1,1,4649,
7074.39,,Surface,5,Image 1,1,4650,
0.216017,,Surface,5,Image 1,1,4651,
2067.15,,Surface,5,Image 1,1,4652,
931.238,,Surface,5,Image 1,1,4653,
170.826,,Surface,5,Image 1,1,4654,
98290.6,,Surface,5,Image 1,1,4655,
26.1224,,Surface,5,Image 1,1,4656,
4.99849,,Surface,5,Image 1,1,4657,
135906,,Surface,5,Image 1,1,4658,
1.85766e+06,,Surface,5,Image 1,1,4659,
1.00872e+06,,Surface,5,Image 1,1,4660,
20512.6,,Surface,5,Image 1,1,4661,
148721,,Surface,5,Image 1,1,4662,
7344.48,,Surface,5,Image 1,1,4663,
741.7,,Surface,5,Image 1,1,4664,
10575,,Surface,5,Image 1,1,4665,
637.986,,Surface,5,Image 1,1,4666,
145.327,,Surface,5,Image 1,1,4667,
4.87592e+06,,Surface,5,Image 1,1,4668,
2.98276,,Surface,5,Image 1,1,4669,
719.346,,Surface,5,Image 1,1,4671,
68.634,,Surface,5,Image 1,1,4672,
2250.76,,Surface,5,Image 1,1,4674,
379.797,,Surface,5,Image 1,1,4675,
1800.36,,Surface,5,Image 1,1,4676,
1.03944e+06,,Surface,5,Image 1,1,4677,
4401.9,,Surface,5,Image 1,1,4678,
4664.13,,Surface,5,Image 1,1,4679,
4.71007e+06,,Surface,5,Image 1,1,4680,
8427.83,,Surface,5,Image 1,1,4681,
862196,,Surface,5,Image 1,1,4682,
101935,,Surface,5,Image 1,1,4683,
587.354,,Surface,5,Image 1,1,4684,
705.483,,Surface,5,Image 1,1,4687,
6814.88,,Surface,5,Image 1,1,4688,
28819.2,,Surface,5,Image 1,1,4689,
1760.81,,Surface,5,Image 1,1,4690,
9042.36,,Surface,5,Image 1,1,4691,
2.36171e+06,,Surface,5,Image 1,1,4692,
7.51746e+06,,Surface,5,Image 1,1,4693,
1322.5,,Surface,5,Image 1,1,4695,
763.943,,Surface,5,Image 1,1,4696,
70476.9,,Surface,5,Image 1,1,4697,
4948.65,,Surface,5,Image 1,1,4699,
237307,,Surface,5,Image 1,1,4700,
380776,,Surface,5,Image 1,1,4701,
400.616,,Surface,5,Image 1,1,4702,
19838.3,,Surface,5,Image 1,1,4703,
502.969,,Surface,5,Image 1,1,4704,
60.1511,,Surface,5,Image 1,1,4705,
347945,,Surface,5,Image 1,1,4706,
133235,,Surface,5,Image 1,1,4707,
359.33,,Surface,5,Image 1,1,4708,
1503.55,,Surface,5,Image 1,1,4709,
21.6905,,Surface,5,Image 1,1,4710,
0.490061,,Surface,5,Image 1,1,4712,
17316.3,,Surface,5,Image 1,1,4714,
443441,,Surface,5,Image 1,1,4715,
29.3663,,Surface,5,Image 1,1,4716,
23786,,Surface,5,Image 1,1,4718,
1.0303e+07,,Surface,5,Image 1,1,4720,
49801.7,,Surface,5,Image 1,1,4721,
139.869,,Surface,5,Image 1,1,4722,
292.761,,Surface,5,Image 1,1,4723,
294.737,,Surface,5,Image 1,1,4725,
85.1882,,Surface,5,Image 1,1,4726,
139.99,,Surface,5,Image 1,1,4727,
2208.02,,Surface,5,Image 1,1,4728,
2218.91,,Surface,5,Image 1,1,4730,
1.34247e+07,,Surface,5,Image 1,1,4731,
742.752,,Surface,5,Image 1,1,4732,
5.70973e+06,,Surface,5,Image 1,1,4735,
1.57695e+06,,Surface,5,Image 1,1,4736,
19339.9,,Surface,5,Image 1,1,4737,
456.122,,Surface,5,Image 1,1,4738,
417584,,Surface,5,Image 1,1,4739,
92674.1,,Surface,5,Image 1,1,4740,
70.848,,Surface,5,Image 1,1,4741,
21290.2,,Surface,5,Image 1,1,4742,
137.092,,Surface,5,Image 1,1,4743,
1819,,Surface,5,Image 1,1,4745,
2247,,Surface,5,Image 1,1,4746,
610842,,Surface,5,Image 1,1,4747,
79299.8,,Surface,5,Image 1,1,4748,
2.73113e+06,,Surface,5,Image 1,1,4749,
80.277,,Surface,5,Image 1,1,4750,
840.729,,Surface,5,Image 1,1,4751,
298.071,,Surface,5,Image 1,1,4752,
624.565,,Surface,5,Image 1,1,4753,
244.548,,Surface,5,Image 1,1,4754,
368.934,,Surface,5,Image 1,1,4755,
1005.86,,Surface,5,Image 1,1,4756,
64166.7,,Surface,5,Image 1,1,4759,
33035.2,,Surface,5,Image 1,1,4760,
2.36753e+06,,Surface,5,Image 1,1,4761,
3781.09,,Surface,5,Image 1,1,4762,
1125.86,,Surface,5,Image 1,1,4763,
174102,,Surface,5,Image 1,1,4764,
2658.13,,Surface,5,Image 1,1,4765,
3123.61,,Surface,5,Image 1,1,4766,
15490.9,,Surface,5,Image 1,1,4767,
583038,,Surface,5,Image 1,1,4768,
1470.49,,Surface,5,Image 1,1,4769,
4.20156e+06,,Surface,5,Image 1,1,4770,
696081,,Surface,5,Image 1,1,4771,
1.03853e+07,,Surface,5,Image 1,1,4772,
237552,,Surface,5,Image 1,1,4773,
7259.58,,Surface,5,Image 1,1,4774,
516954,,Surface,5,Image 1,1,4775,
4.59484e+06,,Surface,5,Image 1,1,4776,
934.13,,Surface,5,Image 1,1,4777,
60306,,Surface,5,Image 1,1,4778,
57.1711,,Surface,5,Image 1,1,4779,
2.4578e+06,,Surface,5,Image 1,1,4780,
7435.26,,Surface,5,Image 1,1,4781,
5543.08,,Surface,5,Image 1,1,4782,
9377.69,,Surface,5,Image 1,1,4784,
3198.21,,Surface,5,Image 1,1,4785,
2058.75,,Surface,5,Image 1,1,4786,
407913,,Surface,5,Image 1,1,4789,
664984,,Surface,5,Image 1,1,4790,
11700.2,,Surface,5,Image 1,1,4791,
206246,,Surface,5,Image 1,1,4792,
735.134,,Surface,5,Image 1,1,4795,
31386.8,,Surface,5,Image 1,1,4796,
11759.4,,Surface,5,Image 1,1,4797,
399.197,,Surface,5,Image 1,1,4798,
41050.2,,Surface,5,Image 1,1,4799,
678.354,,Surface,5,Image 1,1,4800,
6032.48,,Surface,5,Image 1,1,4804,
349320,,Surface,5,Image 1,1,4805,
114300,,Surface,5,Image 1,1,4806,
3935.34,,Surface,5,Image 1,1,4808,
12081.7,,Surface,5,Image 1,1,4810,
10191.3,,Surface,5,Image 1,1,4811,
3316.67,,Surface,5,Image 1,1,4812,
42168.7,,Surface,5,Image 1,1,4813,
11360.4,,Surface,5,Image 1,1,4816,
178.628,,Surface,5,Image 1,1,4817,
190652,,Surface,5,Image 1,1,4818,
238572,,Surface,5,Image 1,1,4819,
1.64346e+06,,Surface,5,Image 1,1,4820,
9.1864e-05,,Surface,5,Image 1,1,4821,
1.93966e+06,,Surface,5,Image 1,1,4822,
237.894,,Surface,5,Image 1,1,4823,
876.308,,Surface,5,Image 1,1,4824,
14.9379,,Surface,5,Image 1,1,4825,
1763.3,,Surface,5,Image 1,1,4826,
70750.9,,Surface,5,Image 1,1,4827,
1.13794e+06,,Surface,5,Image 1,1,4828,
302829,,Surface,5,Image 1,1,4829,
1.06841e+07,,Surface,5,Image 1,1,4830,
619919,,Surface,5,Image 1,1,4831,
18648,,Surface,5,Image 1,1,4832,
772.806,,Surface,5,Image 1,1,4833,
602098,,Surface,5,Image 1,1,4834,
51942.2,,Surface,5,Image 1,1,4835,
339450,,Surface,5,Image 1,1,4836,
5.28505e+06,,Surface,5,Image 1,1,4838,
1.24672e+06,,Surface,5,Image 1,1,4839,
51828.5,,Surface,5,Image 1,1,4841,
91688.9,,Surface,5,Image 1,1,4842,
1.10291e+06,,Surface,5,Image 1,1,4843,
841.377,,Surface,5,Image 1,1,4844,
1.92329e+06,,Surface,5,Image 1,1,4845,
6291.58,,Surface,5,Image 1,1,4846,
63765.8,,Surface,5,Image 1,1,4847,
1.95865e+06,,Surface,5,Image 1,1,4848,
82.5907,,Surface,5,Image 1,1,4849,
6185.89,,Surface,5,Image 1,1,4851,
1.10346e+06,,Surface,5,Image 1,1,4852,
414972,,Surface,5,Image 1,1,4853,
3.17881e+06,,Surface,5,Image 1,1,4854,
863680,,Surface,5,Image 1,1,4855,
1.84323e+06,,Surface,5,Image 1,1,4856,
17744.6,,Surface,5,Image 1,1,4859,
6431.59,,Surface,5,Image 1,1,4860,
86475,,Surface,5,Image 1,1,4862,
90988.6,,Surface,5,Image 1,1,4863,
32.3715,,Surface,5,Image 1,1,4864,
389642,,Surface,5,Image 1,1,4865,
161067,,Surface,5,Image 1,1,4866,
844.304,,Surface,5,Image 1,1,4867,
8687.8,,Surface,5,Image 1,1,4868,
193692,,Surface,5,Image 1,1,4869,
11707.2,,Surface,5,Image 1,1,4871,
1.12115e+07,,Surface,5,Image 1,1,4872,
6715.06,,Surface,5,Image 1,1,4873,
31785.5,,Surface,5,Image 1,1,4874,
101724,,Surface,5,Image 1,1,4876,
18571.2,,Surface,5,Image 1,1,4877,
1.43474e+07,,Surface,5,Image 1,1,4878,
25973.8,,Surface,5,Image 1,1,4879,
2.55788e+06,,Surface,5,Image 1,1,4880,
653773,,Surface,5,Image 1,1,4881,
13077.4,,Surface,5,Image 1,1,4882,
119753,,Surface,5,Image 1,1,4883,
7805.29,,Surface,5,Image 1,1,4884,
251.781,,Surface,5,Image 1,1,4885,
1.44881e+06,,Surface,5,Image 1,1,4886,
202.963,,Surface,5,Image 1,1,4887,
264.235,,Surface,5,Image 1,1,4888,
23.7166,,Surface,5,Image 1,1,4890,
2676.41,,Surface,5,Image 1,1,4891,
7838.98,,Surface,5,Image 1,1,4892,
3477.92,,Surface,5,Image 1,1,4893,
252540,,Surface,5,Image 1,1,4894,
1190.06,,Surface,5,Image 1,1,4896,
8760.55,,Surface,5,Image 1,1,4898,
847129,,Surface,5,Image 1,1,4899,
187775,,Surface,5,Image 1,1,4900,
3538,,Surface,5,Image 1,1,4901,
660183,,Surface,5,Image 1,1,4903,
1.50314e+06,,Surface,5,Image 1,1,4904,
5484.89,,Surface,5,Image 1,1,4906,
23163.6,,Surface,5,Image 1,1,4907,
143.382,,Surface,5,Image 1,1,4909,
575.685,,Surface,5,Image 1,1,4910,
116507,,Surface,5,Image 1,1,4912,
312352,,Surface,5,Image 1,1,4913,
1.21855e+06,,Surface,5,Image 1,1,4914,
217833,,Surface,5,Image 1,1,4915,
407.913,,Surface,5,Image 1,1,4916,
662458,,Surface,5,Image 1,1,4917,
2987.67,,Surface,5,Image 1,1,4918,
708677,,Surface,5,Image 1,1,4920,
406414,,Surface,5,Image 1,1,4921,
485980,,Surface,5,Image 1,1,4923,
1753.79,,Surface,5,Image 1,1,4924,
98442,,Surface,5,Image 1,1,4925,
2428.24,,Surface,5,Image 1,1,4927,
1.25675e+06,,Surface,5,Image 1,1,4928,
106731,,Surface,5,Image 1,1,4929,
16.2672,,Surface,5,Image 1,1,4930,
459.782,,Surface,5,Image 1,1,4931,
427131,,Surface,5,Image 1,1,4932,
1.11942e+06,,Surface,5,Image 1,1,4933,
23.6553,,Surface,5,Image 1,1,4934,
20.9486,,Surface,5,Image 1,1,4935,
1.87844e+06,,Surface,5,Image 1,1,4936,
160279,,Surface,5,Image 1,1,4937,
275051,,Surface,5,Image 1,1,4938,
3886.28,,Surface,5,Image 1,1,4940,
161649,,Surface,5,Image 1,1,4942,
134477,,Surface,5,Image 1,1,4943,
65.5432,,Surface,5,Image 1,1,4944,
26633.2,,Surface,5,Image 1,1,4945,
1.83352e+06,,Surface,5,Image 1,1,4946,
2729.57,,Surface,5,Image 1,1,4947,
322.475,,Surface,5,Image 1,1,4948,
67.2606,,Surface,5,Image 1,1,4949,
232653,,Surface,5,Image 1,1,4950,
87336.6,,Surface,5,Image 1,1,4953,
65.4366,,Surface,5,Image 1,1,4954,
75.298,,Surface,5,Image 1,1,4955,
275.046,,Surface,5,Image 1,1,4957,
1.29902e-08,,Surface,5,Image 1,1,4958,
1.03319e+06,,Surface,5,Image 1,1,4959,
230945,,Surface,5,Image 1,1,4960,
2.48411e+06,,Surface,5,Image 1,1,4961,
314424,,Surface,5,Image 1,1,4962,
2.98177e+06,,Surface,5,Image 1,1,4963,
2.11285e+06,,Surface,5,Image 1,1,4964,
97364.8,,Surface,5,Image 1,1,4965,
79728.2,,Surface,5,Image 1,1,4967,
