
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.152599,µm,Surface,N2,1,4804,
0,µm,Surface,N2,1,4805,
0,µm,Surface,N2,1,4806,
0.0588688,µm,Surface,N2,1,4808,
0.271989,µm,Surface,N2,1,4810,
0.479242,µm,Surface,N2,1,4811,
0.0257153,µm,Surface,N2,1,4812,
0,µm,Surface,N2,1,4813,
0,µm,Surface,N2,1,4816,
0,µm,Surface,N2,1,4817,
0,µm,Surface,N2,1,4818,
0,µm,Surface,N2,1,4819,
0,µm,Surface,N2,1,4820,
2.04352,µm,Surface,N2,1,4821,
0,µm,Surface,N2,1,4822,
0.692475,µm,Surface,N2,1,4823,
0.827636,µm,Surface,N2,1,4824,
1.14166,µm,Surface,N2,1,4825,
0.47762,µm,Surface,N2,1,4826,
0,µm,Surface,N2,1,4827,
0,µm,Surface,N2,1,4828,
0,µm,Surface,N2,1,4829,
0,µm,Surface,N2,1,4830,
0,µm,Surface,N2,1,4831,
0.0367538,µm,Surface,N2,1,4832,
0.318721,µm,Surface,N2,1,4833,
0,µm,Surface,N2,1,4834,
0,µm,Surface,N2,1,4835,
0,µm,Surface,N2,1,4836,
0,µm,Surface,N2,1,4838,
0,µm,Surface,N2,1,4839,
0,µm,Surface,N2,1,4841,
0,µm,Surface,N2,1,4842,
0,µm,Surface,N2,1,4843,
0.526528,µm,Surface,N2,1,4844,
0,µm,Surface,N2,1,4845,
0,µm,Surface,N2,1,4846,
0,µm,Surface,N2,1,4847,
0,µm,Surface,N2,1,4848,
0.494136,µm,Surface,N2,1,4849,
0,µm,Surface,N2,1,4851,
0,µm,Surface,N2,1,4852,
0,µm,Surface,N2,1,4853,
0,µm,Surface,N2,1,4854,
0,µm,Surface,N2,1,4855,
0,µm,Surface,N2,1,4856,
0.0438432,µm,Surface,N2,1,4859,
0.0764862,µm,Surface,N2,1,4860,
0,µm,Surface,N2,1,4862,
0,µm,Surface,N2,1,4863,
0.46241,µm,Surface,N2,1,4864,
0,µm,Surface,N2,1,4865,
0,µm,Surface,N2,1,4866,
0.390187,µm,Surface,N2,1,4867,
0.282044,µm,Surface,N2,1,4868,
0,µm,Surface,N2,1,4869,
0.0443107,µm,Surface,N2,1,4871,
0,µm,Surface,N2,1,4872,
0.824706,µm,Surface,N2,1,4873,
0,µm,Surface,N2,1,4874,
0,µm,Surface,N2,1,4876,
0,µm,Surface,N2,1,4877,
0,µm,Surface,N2,1,4878,
0,µm,Surface,N2,1,4879,
0,µm,Surface,N2,1,4880,
0,µm,Surface,N2,1,4881,
0.193785,µm,Surface,N2,1,4882,
0,µm,Surface,N2,1,4883,
0,µm,Surface,N2,1,4884,
0.373076,µm,Surface,N2,1,4885,
0,µm,Surface,N2,1,4886,
0.688914,µm,Surface,N2,1,4887,
1.3638,µm,Surface,N2,1,4888,
0.084164,µm,Surface,N2,1,4890,
0.255579,µm,Surface,N2,1,4891,
0.0531649,µm,Surface,N2,1,4892,
0.276318,µm,Surface,N2,1,4893,
0,µm,Surface,N2,1,4894,
0.328926,µm,Surface,N2,1,4896,
0,µm,Surface,N2,1,4898,
0,µm,Surface,N2,1,4899,
0,µm,Surface,N2,1,4900,
0,µm,Surface,N2,1,4901,
0,µm,Surface,N2,1,4903,
0,µm,Surface,N2,1,4904,
0,µm,Surface,N2,1,4906,
0,µm,Surface,N2,1,4907,
0.209237,µm,Surface,N2,1,4909,
0.360136,µm,Surface,N2,1,4910,
0,µm,Surface,N2,1,4912,
0,µm,Surface,N2,1,4913,
0,µm,Surface,N2,1,4914,
0,µm,Surface,N2,1,4915,
1.6826,µm,Surface,N2,1,4916,
0,µm,Surface,N2,1,4917,
0.27709,µm,Surface,N2,1,4918,
0,µm,Surface,N2,1,4920,
0,µm,Surface,N2,1,4921,
0,µm,Surface,N2,1,4923,
0.308731,µm,Surface,N2,1,4924,
0,µm,Surface,N2,1,4925,
0.0560008,µm,Surface,N2,1,4927,
0,µm,Surface,N2,1,4928,
0,µm,Surface,N2,1,4929,
0.326239,µm,Surface,N2,1,4930,
0.255539,µm,Surface,N2,1,4931,
0,µm,Surface,N2,1,4932,
0,µm,Surface,N2,1,4933,
0.44896,µm,Surface,N2,1,4934,
0.0696791,µm,Surface,N2,1,4935,
0,µm,Surface,N2,1,4936,
0,µm,Surface,N2,1,4937,
0,µm,Surface,N2,1,4938,
0.048172,µm,Surface,N2,1,4940,
0,µm,Surface,N2,1,4942,
0,µm,Surface,N2,1,4943,
0.3551,µm,Surface,N2,1,4944,
0,µm,Surface,N2,1,4945,
0,µm,Surface,N2,1,4946,
0,µm,Surface,N2,1,4947,
0.0461245,µm,Surface,N2,1,4948,
0.363438,µm,Surface,N2,1,4949,
0,µm,Surface,N2,1,4950,
0,µm,Surface,N2,1,4953,
0.206817,µm,Surface,N2,1,4954,
0.192872,µm,Surface,N2,1,4955,
0.860651,µm,Surface,N2,1,4957,
2.4217,µm,Surface,N2,1,4958,
0,µm,Surface,N2,1,4959,
0,µm,Surface,N2,1,4960,
0,µm,Surface,N2,1,4961,
0,µm,Surface,N2,1,4962,
0,µm,Surface,N2,1,4963,
0,µm,Surface,N2,1,4964,
0,µm,Surface,N2,1,4965,
0,µm,Surface,N2,1,4967,
1.26703,µm,Surface,N2,1,4968,
0.0871247,µm,Surface,N2,1,4970,
0,µm,Surface,N2,1,4971,
0.0906489,µm,Surface,N2,1,4972,
0,µm,Surface,N2,1,4974,
0.085289,µm,Surface,N2,1,4976,
0,µm,Surface,N2,1,4977,
0,µm,Surface,N2,1,4978,
0.0042086,µm,Surface,N2,1,4979,
0,µm,Surface,N2,1,4980,
0.301021,µm,Surface,N2,1,4982,
0,µm,Surface,N2,1,4983,
0,µm,Surface,N2,1,4984,
0.169159,µm,Surface,N2,1,4985,
0.216867,µm,Surface,N2,1,4990,
0.824625,µm,Surface,N2,1,4991,
0,µm,Surface,N2,1,4992,
0.143234,µm,Surface,N2,1,4994,
0.574299,µm,Surface,N2,1,4995,
0,µm,Surface,N2,1,4996,
0.169581,µm,Surface,N2,1,4997,
0.506546,µm,Surface,N2,1,4998,
0,µm,Surface,N2,1,4999,
0,µm,Surface,N2,1,5000,
0.194381,µm,Surface,N2,1,5001,
0,µm,Surface,N2,1,5002,
0,µm,Surface,N2,1,5003,
0.165047,µm,Surface,N2,1,5006,
0,µm,Surface,N2,1,5007,
0,µm,Surface,N2,1,5008,
0.293122,µm,Surface,N2,1,5009,
0.0974775,µm,Surface,N2,1,5010,
0,µm,Surface,N2,1,5011,
1.06689,µm,Surface,N2,1,5012,
0.177048,µm,Surface,N2,1,5013,
0.274036,µm,Surface,N2,1,5014,
0,µm,Surface,N2,1,5015,
0.297351,µm,Surface,N2,1,5016,
0.0894607,µm,Surface,N2,1,5017,
0,µm,Surface,N2,1,5018,
0,µm,Surface,N2,1,5019,
0.0829384,µm,Surface,N2,1,5021,
0.905701,µm,Surface,N2,1,5022,
0.290472,µm,Surface,N2,1,5023,
0,µm,Surface,N2,1,5026,
0,µm,Surface,N2,1,5028,
0,µm,Surface,N2,1,5029,
0.119208,µm,Surface,N2,1,5030,
0,µm,Surface,N2,1,5031,
0.0071392,µm,Surface,N2,1,5032,
0,µm,Surface,N2,1,5033,
0.0134305,µm,Surface,N2,1,5034,
0,µm,Surface,N2,1,5035,
0.526491,µm,Surface,N2,1,5036,
0,µm,Surface,N2,1,5038,
0,µm,Surface,N2,1,5039,
0,µm,Surface,N2,1,5040,
0,µm,Surface,N2,1,5041,
0,µm,Surface,N2,1,5043,
0.613833,µm,Surface,N2,1,5045,
0,µm,Surface,N2,1,5046,
0.434141,µm,Surface,N2,1,5047,
0.308954,µm,Surface,N2,1,5050,
0,µm,Surface,N2,1,5051,
0,µm,Surface,N2,1,5052,
0.242652,µm,Surface,N2,1,5053,
0,µm,Surface,N2,1,5054,
0,µm,Surface,N2,1,5055,
0.10094,µm,Surface,N2,1,5056,
0,µm,Surface,N2,1,5057,
0,µm,Surface,N2,1,5058,
0,µm,Surface,N2,1,5059,
0,µm,Surface,N2,1,5060,
0,µm,Surface,N2,1,5061,
0.734126,µm,Surface,N2,1,5062,
0,µm,Surface,N2,1,5063,
0.0986317,µm,Surface,N2,1,5065,
0,µm,Surface,N2,1,5066,
0.684782,µm,Surface,N2,1,5067,
0.157934,µm,Surface,N2,1,5068,
0.126092,µm,Surface,N2,1,5069,
0,µm,Surface,N2,1,5070,
0,µm,Surface,N2,1,5071,
0,µm,Surface,N2,1,5072,
0,µm,Surface,N2,1,5073,
0,µm,Surface,N2,1,5074,
0,µm,Surface,N2,1,5075,
0.715254,µm,Surface,N2,1,5076,
0.678948,µm,Surface,N2,1,5077,
0.612842,µm,Surface,N2,1,5078,
0.175826,µm,Surface,N2,1,5080,
0,µm,Surface,N2,1,5081,
0,µm,Surface,N2,1,5083,
0,µm,Surface,N2,1,5084,
0,µm,Surface,N2,1,5085,
0,µm,Surface,N2,1,5086,
0.225142,µm,Surface,N2,1,5088,
0.0650443,µm,Surface,N2,1,5089,
0.472015,µm,Surface,N2,1,5090,
0.114329,µm,Surface,N2,1,5091,
0.0874817,µm,Surface,N2,1,5093,
0.305782,µm,Surface,N2,1,5094,
0,µm,Surface,N2,1,5096,
0.0580061,µm,Surface,N2,1,5097,
0.0797504,µm,Surface,N2,1,5098,
0,µm,Surface,N2,1,5099,
0,µm,Surface,N2,1,5100,
0.252558,µm,Surface,N2,1,5101,
0,µm,Surface,N2,1,5102,
0.158787,µm,Surface,N2,1,5103,
0,µm,Surface,N2,1,5104,
1.03234,µm,Surface,N2,1,5105,
0,µm,Surface,N2,1,5106,
0,µm,Surface,N2,1,5107,
0,µm,Surface,N2,1,5108,
0,µm,Surface,N2,1,5110,
0,µm,Surface,N2,1,5111,
0.26375,µm,Surface,N2,1,5113,
0,µm,Surface,N2,1,5114,
0.377006,µm,Surface,N2,1,5115,
0.481882,µm,Surface,N2,1,5116,
0,µm,Surface,N2,1,5117,
0.432765,µm,Surface,N2,1,5119,
0,µm,Surface,N2,1,5120,
0.309255,µm,Surface,N2,1,5121,
0,µm,Surface,N2,1,5122,
0,µm,Surface,N2,1,5123,
0.0955389,µm,Surface,N2,1,5124,
1.26329,µm,Surface,N2,1,5126,
0.703947,µm,Surface,N2,1,5128,
0,µm,Surface,N2,1,5129,
0.037174,µm,Surface,N2,1,5130,
0,µm,Surface,N2,1,5131,
0.0280176,µm,Surface,N2,1,5132,
0,µm,Surface,N2,1,5133,
0,µm,Surface,N2,1,5134,
0,µm,Surface,N2,1,5135,
0.695304,µm,Surface,N2,1,5136,
1.0247,µm,Surface,N2,1,5137,
0.201552,µm,Surface,N2,1,5138,
1.91187,µm,Surface,N2,1,5139,
0,µm,Surface,N2,1,5141,
0,µm,Surface,N2,1,5142,
0,µm,Surface,N2,1,5143,
1.09982,µm,Surface,N2,1,5144,
0,µm,Surface,N2,1,5146,
0,µm,Surface,N2,1,5147,
0.380665,µm,Surface,N2,1,5148,
0.780336,µm,Surface,N2,1,5149,
0.808624,µm,Surface,N2,1,5150,
0.914842,µm,Surface,N2,1,5151,
0.103881,µm,Surface,N2,1,5152,
0,µm,Surface,N2,1,5153,
0,µm,Surface,N2,1,5154,
0.364776,µm,Surface,N2,1,5156,
0.0208749,µm,Surface,N2,1,5157,
0,µm,Surface,N2,1,5158,
0,µm,Surface,N2,1,5159,
0.00778541,µm,Surface,N2,1,5160,
0,µm,Surface,N2,1,5162,
0.0125146,µm,Surface,N2,1,5163,
0.994772,µm,Surface,N2,1,5164,
0,µm,Surface,N2,1,5165,
0.881733,µm,Surface,N2,1,5166,
0.775334,µm,Surface,N2,1,5167,
0,µm,Surface,N2,1,5168,
0,µm,Surface,N2,1,5169,
0,µm,Surface,N2,1,5170,
0,µm,Surface,N2,1,5171,
1.65144,µm,Surface,N2,1,5172,
0.35912,µm,Surface,N2,1,5173,
0,µm,Surface,N2,1,5174,
0.958497,µm,Surface,N2,1,5176,
0,µm,Surface,N2,1,5177,
0.216135,µm,Surface,N2,1,5178,
0,µm,Surface,N2,1,5179,
0,µm,Surface,N2,1,5180,
1.0352,µm,Surface,N2,1,5181,
0,µm,Surface,N2,1,5182,
1.06961,µm,Surface,N2,1,5183,
0.435391,µm,Surface,N2,1,5184,
1.22308,µm,Surface,N2,1,5185,
0.0406136,µm,Surface,N2,1,5186,
0,µm,Surface,N2,1,5187,
0,µm,Surface,N2,1,5190,
0,µm,Surface,N2,1,5191,
0.316411,µm,Surface,N2,1,5192,
0,µm,Surface,N2,1,5193,
0.500519,µm,Surface,N2,1,5194,
0,µm,Surface,N2,1,5195,
0.961827,µm,Surface,N2,1,5196,
0.990534,µm,Surface,N2,1,5197,
0,µm,Surface,N2,1,5199,
0,µm,Surface,N2,1,5200,
1.17615,µm,Surface,N2,1,5201,
1.97344,µm,Surface,N2,1,5202,
0,µm,Surface,N2,1,5204,
0,µm,Surface,N2,1,5205,
0.846609,µm,Surface,N2,1,5207,
0.222283,µm,Surface,N2,1,5208,
0.416167,µm,Surface,N2,1,5210,
0,µm,Surface,N2,1,5211,
0.00331717,µm,Surface,N2,1,5212,
0.0787685,µm,Surface,N2,1,5213,
0.899697,µm,Surface,N2,1,5214,
0,µm,Surface,N2,1,5215,
0.961442,µm,Surface,N2,1,5217,
0,µm,Surface,N2,1,5218,
1.50248,µm,Surface,N2,1,5219,
0.136415,µm,Surface,N2,1,5220,
0.951715,µm,Surface,N2,1,5221,
0,µm,Surface,N2,1,5222,
0,µm,Surface,N2,1,5223,
1.12932,µm,Surface,N2,1,5225,
0,µm,Surface,N2,1,5226,
0.835021,µm,Surface,N2,1,5227,
0.83386,µm,Surface,N2,1,5228,
0,µm,Surface,N2,1,5229,
0,µm,Surface,N2,1,5230,
0.175846,µm,Surface,N2,1,5231,
0,µm,Surface,N2,1,5232,
0,µm,Surface,N2,1,5233,
0.413738,µm,Surface,N2,1,5234,
0.226357,µm,Surface,N2,1,5237,
0,µm,Surface,N2,1,5238,
0,µm,Surface,N2,1,5239,
0,µm,Surface,N2,1,5240,
0.355707,µm,Surface,N2,1,5241,
1.25017,µm,Surface,N2,1,5242,
0,µm,Surface,N2,1,5244,
1.25015,µm,Surface,N2,1,5245,
0.269074,µm,Surface,N2,1,5246,
0,µm,Surface,N2,1,5247,
0,µm,Surface,N2,1,5248,
0,µm,Surface,N2,1,5249,
0.340965,µm,Surface,N2,1,5251,
0.828529,µm,Surface,N2,1,5252,
0,µm,Surface,N2,1,5253,
0,µm,Surface,N2,1,5254,
0.879955,µm,Surface,N2,1,5257,
0.423811,µm,Surface,N2,1,5258,
0,µm,Surface,N2,1,5259,
0.736364,µm,Surface,N2,1,5260,
1.31138,µm,Surface,N2,1,5262,
0.3502,µm,Surface,N2,1,5263,
0,µm,Surface,N2,1,5264,
0,µm,Surface,N2,1,5265,
0.0422769,µm,Surface,N2,1,5266,
0.890212,µm,Surface,N2,1,5267,
0,µm,Surface,N2,1,5268,
0,µm,Surface,N2,1,5269,
0,µm,Surface,N2,1,5270,
0,µm,Surface,N2,1,5271,
0,µm,Surface,N2,1,5272,
1.33391,µm,Surface,N2,1,5273,
0.713793,µm,Surface,N2,1,5274,
0.613589,µm,Surface,N2,1,5276,
1.94422,µm,Surface,N2,1,5278,
1.38417,µm,Surface,N2,1,5279,
0.236847,µm,Surface,N2,1,5280,
0.233411,µm,Surface,N2,1,5281,
1.88883,µm,Surface,N2,1,5282,
0.31108,µm,Surface,N2,1,5283,
0.0472983,µm,Surface,N2,1,5284,
1.14703,µm,Surface,N2,1,5285,
1.91863,µm,Surface,N2,1,5286,
2.27665,µm,Surface,N2,1,5288,
3.32602,µm,Surface,N2,1,5290,
1.91939,µm,Surface,N2,1,5292,
0.183014,µm,Surface,N2,1,5293,
1.09878,µm,Surface,N2,1,5294,
0.00619859,µm,Surface,N2,1,5295,
0.0237217,µm,Surface,N2,1,5296,
0.032986,µm,Surface,N2,1,5297,
0,µm,Surface,N2,1,5298,
0,µm,Surface,N2,1,5299,
0.242531,µm,Surface,N2,1,5300,
0,µm,Surface,N2,1,5301,
0,µm,Surface,N2,1,5302,
0,µm,Surface,N2,1,5303,
0,µm,Surface,N2,1,5304,
1.67045,µm,Surface,N2,1,5305,
0.77257,µm,Surface,N2,1,5307,
0,µm,Surface,N2,1,5308,
0,µm,Surface,N2,1,5309,
1.28005,µm,Surface,N2,1,5310,
0.181921,µm,Surface,N2,1,5312,
0.600535,µm,Surface,N2,1,5317,
0.328866,µm,Surface,N2,1,5318,
0,µm,Surface,N2,1,5320,
0,µm,Surface,N2,1,5321,
0.0316579,µm,Surface,N2,1,5322,
0.856486,µm,Surface,N2,1,5323,
0,µm,Surface,N2,1,5324,
0.469898,µm,Surface,N2,1,5325,
1.15269,µm,Surface,N2,1,5326,
0,µm,Surface,N2,1,5327,
0.746433,µm,Surface,N2,1,5328,
0.0704404,µm,Surface,N2,1,5329,
0.877513,µm,Surface,N2,1,5330,
0,µm,Surface,N2,1,5331,
1.14589,µm,Surface,N2,1,5335,
0,µm,Surface,N2,1,5336,
0,µm,Surface,N2,1,5337,
0,µm,Surface,N2,1,5338,
1.79425,µm,Surface,N2,1,5340,
0,µm,Surface,N2,1,5341,
0,µm,Surface,N2,1,5342,
1.15909,µm,Surface,N2,1,5344,
0.396914,µm,Surface,N2,1,5346,
1.90016,µm,Surface,N2,1,5347,
2.14611,µm,Surface,N2,1,5348,
0,µm,Surface,N2,1,5349,
1.57991,µm,Surface,N2,1,5350,
0,µm,Surface,N2,1,5351,
0,µm,Surface,N2,1,5352,
0,µm,Surface,N2,1,5353,
0,µm,Surface,N2,1,5354,
0,µm,Surface,N2,1,5355,
0,µm,Surface,N2,1,5356,
0,µm,Surface,N2,1,5358,
0.348426,µm,Surface,N2,1,5359,
0.413557,µm,Surface,N2,1,5361,
0,µm,Surface,N2,1,5363,
0,µm,Surface,N2,1,5365,
0.788283,µm,Surface,N2,1,5366,
0.991395,µm,Surface,N2,1,5367,
0.439508,µm,Surface,N2,1,5368,
0.743734,µm,Surface,N2,1,5369,
0.288376,µm,Surface,N2,1,5370,
0.825958,µm,Surface,N2,1,5371,
0,µm,Surface,N2,1,5372,
1.13581,µm,Surface,N2,1,5373,
0,µm,Surface,N2,1,5374,
1.21838,µm,Surface,N2,1,5375,
0.554142,µm,Surface,N2,1,5376,
2.55236,µm,Surface,N2,1,5377,
0.174778,µm,Surface,N2,1,5378,
2.27142,µm,Surface,N2,1,5379,
0,µm,Surface,N2,1,5380,
0.682486,µm,Surface,N2,1,5381,
0.798299,µm,Surface,N2,1,5382,
0.868477,µm,Surface,N2,1,5383,
0.681774,µm,Surface,N2,1,5384,
0,µm,Surface,N2,1,5385,
3.2556,µm,Surface,N2,1,5386,
0,µm,Surface,N2,1,5387,
0.196156,µm,Surface,N2,1,5388,
0,µm,Surface,N2,1,5389,
3.10816,µm,Surface,N2,1,5390,
0.944236,µm,Surface,N2,1,5391,
0,µm,Surface,N2,1,5392,
1.95351,µm,Surface,N2,1,5393,
1.13254,µm,Surface,N2,1,5394,
0.471264,µm,Surface,N2,1,5395,
0.0540025,µm,Surface,N2,1,5396,
0,µm,Surface,N2,1,5398,
0.255459,µm,Surface,N2,1,5399,
2.77615,µm,Surface,N2,1,5402,
1.53309,µm,Surface,N2,1,5403,
0,µm,Surface,N2,1,5404,
2.73577,µm,Surface,N2,1,5405,
0,µm,Surface,N2,1,5406,
2.2198,µm,Surface,N2,1,5407,
0.681287,µm,Surface,N2,1,5408,
0.339059,µm,Surface,N2,1,5409,
2.60082,µm,Surface,N2,1,5410,
0,µm,Surface,N2,1,5411,
0.171463,µm,Surface,N2,1,5412,
0,µm,Surface,N2,1,5413,
0,µm,Surface,N2,1,5414,
0,µm,Surface,N2,1,5415,
0,µm,Surface,N2,1,5416,
2.54502,µm,Surface,N2,1,5417,
0.279146,µm,Surface,N2,1,5419,
1.7783,µm,Surface,N2,1,5421,
0.606109,µm,Surface,N2,1,5422,
0,µm,Surface,N2,1,5423,
1.30427,µm,Surface,N2,1,5424,
0.414629,µm,Surface,N2,1,5425,
0.443307,µm,Surface,N2,1,5426,
0,µm,Surface,N2,1,5427,
0,µm,Surface,N2,1,5428,
2.15746,µm,Surface,N2,1,5429,
0,µm,Surface,N2,1,5430,
1.4093,µm,Surface,N2,1,5431,
0,µm,Surface,N2,1,5432,
0,µm,Surface,N2,1,5433,
0,µm,Surface,N2,1,5434,
1.02936,µm,Surface,N2,1,5435,
2.02161,µm,Surface,N2,1,5436,
0,µm,Surface,N2,1,5437,
0.123166,µm,Surface,N2,1,5438,
0,µm,Surface,N2,1,5439,
0,µm,Surface,N2,1,5440,
0.696505,µm,Surface,N2,1,5441,
1.14683,µm,Surface,N2,1,5442,
3.29923,µm,Surface,N2,1,5443,
0,µm,Surface,N2,1,5444,
1.62592,µm,Surface,N2,1,5446,
0.0846158,µm,Surface,N2,1,5447,
0.126322,µm,Surface,N2,1,5448,
2.70432,µm,Surface,N2,1,5449,
3.49186,µm,Surface,N2,1,5450,
4.14228,µm,Surface,N2,1,5451,
3.159,µm,Surface,N2,1,5452,
0,µm,Surface,N2,1,5454,
2.99978,µm,Surface,N2,1,5455,
0.587724,µm,Surface,N2,1,5456,
1.56263,µm,Surface,N2,1,5457,
1.36258,µm,Surface,N2,1,5458,
0.0284569,µm,Surface,N2,1,5459,
0.0835501,µm,Surface,N2,1,5460,
0.149436,µm,Surface,N2,1,5462,
0.273208,µm,Surface,N2,1,5463,
0.480462,µm,Surface,N2,1,5464,
0,µm,Surface,N2,1,5465,
0.744661,µm,Surface,N2,1,5466,
0,µm,Surface,N2,1,5467,
1.74334,µm,Surface,N2,1,5468,
3.45685,µm,Surface,N2,1,5469,
0,µm,Surface,N2,1,5470,
3.63499,µm,Surface,N2,1,5471,
0,µm,Surface,N2,1,5472,
1.14015,µm,Surface,N2,1,5473,
0.130298,µm,Surface,N2,1,5474,
1.86953,µm,Surface,N2,1,5475,
3.49185,µm,Surface,N2,1,5476,
2.06831,µm,Surface,N2,1,5477,
1.4607,µm,Surface,N2,1,5478,
0.166207,µm,Surface,N2,1,5479,
0.409008,µm,Surface,N2,1,5480,
1.91136,µm,Surface,N2,1,5481,
3.81206,µm,Surface,N2,1,5482,
0,µm,Surface,N2,1,5483,
0,µm,Surface,N2,1,5484,
2.43405,µm,Surface,N2,1,5485,
1.66072,µm,Surface,N2,1,5486,
0,µm,Surface,N2,1,5487,
0.978294,µm,Surface,N2,1,5488,
0.56481,µm,Surface,N2,1,5489,
1.15798,µm,Surface,N2,1,5490,
0,µm,Surface,N2,1,5491,
0.623584,µm,Surface,N2,1,5492,
0,µm,Surface,N2,1,5493,
3.15382,µm,Surface,N2,1,5494,
0,µm,Surface,N2,1,5495,
1.35317,µm,Surface,N2,1,5496,
3.6171,µm,Surface,N2,1,5497,
0,µm,Surface,N2,1,5498,
0.313718,µm,Surface,N2,1,5499,
2.11001,µm,Surface,N2,1,5500,
0,µm,Surface,N2,1,5501,
1.22731,µm,Surface,N2,1,5502,
0,µm,Surface,N2,1,5503,
0.575638,µm,Surface,N2,1,5505,
0.192768,µm,Surface,N2,1,5506,
1.89459,µm,Surface,N2,1,5507,
1.13675,µm,Surface,N2,1,5508,
0,µm,Surface,N2,1,5509,
0,µm,Surface,N2,1,5511,
3.27558,µm,Surface,N2,1,5512,
0,µm,Surface,N2,1,5514,
0.635767,µm,Surface,N2,1,5515,
1.01292,µm,Surface,N2,1,5516,
0,µm,Surface,N2,1,5517,
0,µm,Surface,N2,1,5518,
0.803878,µm,Surface,N2,1,5519,
0.386763,µm,Surface,N2,1,5520,
1.81235,µm,Surface,N2,1,5521,
0.696089,µm,Surface,N2,1,5522,
2.96159,µm,Surface,N2,1,5523,
0,µm,Surface,N2,1,5524,
0,µm,Surface,N2,1,5525,
3.75492,µm,Surface,N2,1,5526,
0.179642,µm,Surface,N2,1,5527,
0.259483,µm,Surface,N2,1,5528,
0.434184,µm,Surface,N2,1,5530,
0.695613,µm,Surface,N2,1,5531,
3.7291,µm,Surface,N2,1,5532,
0,µm,Surface,N2,1,5533,
0.0490264,µm,Surface,N2,1,5534,
0.318823,µm,Surface,N2,1,5535,
0,µm,Surface,N2,1,5536,
0,µm,Surface,N2,1,5537,
0,µm,Surface,N2,1,5538,
0.800961,µm,Surface,N2,1,5539,
0,µm,Surface,N2,1,5540,
3.5235,µm,Surface,N2,1,5541,
0.026448,µm,Surface,N2,1,5542,
0.0765132,µm,Surface,N2,1,5543,
0.68684,µm,Surface,N2,1,5544,
0.333818,µm,Surface,N2,1,5545,
1.41574,µm,Surface,N2,1,5546,
0.486478,µm,Surface,N2,1,5547,
2.95673,µm,Surface,N2,1,5548,
4.22533,µm,Surface,N2,1,5549,
0.395067,µm,Surface,N2,1,5550,
0.192508,µm,Surface,N2,1,5551,
4.21438,µm,Surface,N2,1,5552,
0.191092,µm,Surface,N2,1,5553,
2.38838,µm,Surface,N2,1,5554,
1.27491,µm,Surface,N2,1,5555,
0.379121,µm,Surface,N2,1,5556,
2.74827,µm,Surface,N2,1,5557,
0.12046,µm,Surface,N2,1,5558,
0,µm,Surface,N2,1,5559,
0.273869,µm,Surface,N2,1,5560,
0.000345646,µm,Surface,N2,1,5562,
0.0510166,µm,Surface,N2,1,5564,
4.40049,µm,Surface,N2,1,5565,
3.6957,µm,Surface,N2,1,5566,
1.72879,µm,Surface,N2,1,5568,
0,µm,Surface,N2,1,5569,
0.59964,µm,Surface,N2,1,5570,
0.19425,µm,Surface,N2,1,5571,
1.26262,µm,Surface,N2,1,5572,
0.569474,µm,Surface,N2,1,5573,
0,µm,Surface,N2,1,5574,
0.298471,µm,Surface,N2,1,5575,
0.195134,µm,Surface,N2,1,5576,
0,µm,Surface,N2,1,5577,
0.722154,µm,Surface,N2,1,5579,
4.09872,µm,Surface,N2,1,5580,
0,µm,Surface,N2,1,5581,
0,µm,Surface,N2,1,5582,
4.9672,µm,Surface,N2,1,5583,
0,µm,Surface,N2,1,5584,
4.72677,µm,Surface,N2,1,5585,
0,µm,Surface,N2,1,5586,
0,µm,Surface,N2,1,5587,
0.928083,µm,Surface,N2,1,5588,
0.325069,µm,Surface,N2,1,5589,
4.63914,µm,Surface,N2,1,5590,
0.69944,µm,Surface,N2,1,5592,
0.557352,µm,Surface,N2,1,5593,
0.0826551,µm,Surface,N2,1,5594,
0.200661,µm,Surface,N2,1,5595,
0.195578,µm,Surface,N2,1,5596,
2.75649,µm,Surface,N2,1,5597,
0.801798,µm,Surface,N2,1,5598,
0.785286,µm,Surface,N2,1,5599,
0.819273,µm,Surface,N2,1,5600,
2.56365,µm,Surface,N2,1,5601,
1.89367,µm,Surface,N2,1,5603,
0.559452,µm,Surface,N2,1,5604,
0.136447,µm,Surface,N2,1,5606,
0.651699,µm,Surface,N2,1,5607,
0.299475,µm,Surface,N2,1,5608,
2.45444,µm,Surface,N2,1,5610,
2.09864,µm,Surface,N2,1,5611,
0,µm,Surface,N2,1,5612,
3.1668,µm,Surface,N2,1,5613,
0,µm,Surface,N2,1,5614,
0.322051,µm,Surface,N2,1,5615,
0.0886753,µm,Surface,N2,1,5616,
0.564328,µm,Surface,N2,1,5617,
0,µm,Surface,N2,1,5618,
1.38304,µm,Surface,N2,1,5619,
0.346111,µm,Surface,N2,1,5620,
0,µm,Surface,N2,1,5621,
3.70075,µm,Surface,N2,1,5622,
0.787312,µm,Surface,N2,1,5623,
0,µm,Surface,N2,1,5624,
0.835607,µm,Surface,N2,1,5625,
0.183242,µm,Surface,N2,1,5626,
1.45432,µm,Surface,N2,1,5628,
4.38578,µm,Surface,N2,1,5629,
0.173023,µm,Surface,N2,1,5631,
