
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
33741,,Surface,7,Image 1,1,4606,
13034,,Surface,7,Image 1,1,4607,
6202,,Surface,7,Image 1,1,4608,
30096,,Surface,7,Image 1,1,4609,
17490,,Surface,7,Image 1,1,4612,
74585,,Surface,7,Image 1,1,4613,
51493,,Surface,7,Image 1,1,4614,
8596,,Surface,7,Image 1,1,4615,
2795,,Surface,7,Image 1,1,4616,
4535,,Surface,7,Image 1,1,4617,
11600,,Surface,7,Image 1,1,4618,
45737,,Surface,7,Image 1,1,4619,
25195,,Surface,7,Image 1,1,4620,
49979,,Surface,7,Image 1,1,4621,
8229,,Surface,7,Image 1,1,4622,
10897,,Surface,7,Image 1,1,4623,
31917,,Surface,7,Image 1,1,4624,
37450,,Surface,7,Image 1,1,4625,
9080,,Surface,7,Image 1,1,4626,
13993,,Surface,7,Image 1,1,4627,
782,,Surface,7,Image 1,1,4628,
496,,Surface,7,Image 1,1,4630,
4757,,Surface,7,Image 1,1,4631,
1215,,Surface,7,Image 1,1,4632,
79972,,Surface,7,Image 1,1,4633,
38360,,Surface,7,Image 1,1,4634,
81569,,Surface,7,Image 1,1,4636,
11624,,Surface,7,Image 1,1,4637,
7960,,Surface,7,Image 1,1,4638,
9166,,Surface,7,Image 1,1,4639,
4943,,Surface,7,Image 1,1,4640,
31835,,Surface,7,Image 1,1,4641,
439,,Surface,7,Image 1,1,4642,
6127,,Surface,7,Image 1,1,4643,
31003,,Surface,7,Image 1,1,4644,
9181,,Surface,7,Image 1,1,4645,
23415,,Surface,7,Image 1,1,4646,
3279,,Surface,7,Image 1,1,4647,
40996,,Surface,7,Image 1,1,4648,
94383,,Surface,7,Image 1,1,4649,
40510,,Surface,7,Image 1,1,4650,
1338,,Surface,7,Image 1,1,4651,
33922,,Surface,7,Image 1,1,4652,
21797,,Surface,7,Image 1,1,4653,
1609,,Surface,7,Image 1,1,4654,
23956,,Surface,7,Image 1,1,4655,
386,,Surface,7,Image 1,1,4656,
1900,,Surface,7,Image 1,1,4657,
12558,,Surface,7,Image 1,1,4658,
56447,,Surface,7,Image 1,1,4659,
34829,,Surface,7,Image 1,1,4660,
22529,,Surface,7,Image 1,1,4661,
107355,,Surface,7,Image 1,1,4662,
15953,,Surface,7,Image 1,1,4663,
20499,,Surface,7,Image 1,1,4664,
20671,,Surface,7,Image 1,1,4665,
5000,,Surface,7,Image 1,1,4666,
1752,,Surface,7,Image 1,1,4667,
158460,,Surface,7,Image 1,1,4668,
495,,Surface,7,Image 1,1,4669,
5999,,Surface,7,Image 1,1,4671,
1202,,Surface,7,Image 1,1,4672,
5913,,Surface,7,Image 1,1,4674,
2190,,Surface,7,Image 1,1,4675,
28098,,Surface,7,Image 1,1,4676,
37578,,Surface,7,Image 1,1,4677,
13289,,Surface,7,Image 1,1,4678,
19009,,Surface,7,Image 1,1,4679,
109225,,Surface,7,Image 1,1,4680,
4642,,Surface,7,Image 1,1,4681,
74340,,Surface,7,Image 1,1,4682,
3721,,Surface,7,Image 1,1,4683,
2927,,Surface,7,Image 1,1,4684,
5546,,Surface,7,Image 1,1,4687,
10711,,Surface,7,Image 1,1,4688,
6084,,Surface,7,Image 1,1,4689,
14772,,Surface,7,Image 1,1,4690,
9992,,Surface,7,Image 1,1,4691,
78433,,Surface,7,Image 1,1,4692,
123372,,Surface,7,Image 1,1,4693,
9819,,Surface,7,Image 1,1,4695,
10716,,Surface,7,Image 1,1,4696,
21007,,Surface,7,Image 1,1,4697,
9978,,Surface,7,Image 1,1,4699,
9408,,Surface,7,Image 1,1,4700,
21328,,Surface,7,Image 1,1,4701,
6087,,Surface,7,Image 1,1,4702,
60975,,Surface,7,Image 1,1,4703,
7862,,Surface,7,Image 1,1,4704,
854,,Surface,7,Image 1,1,4705,
4718,,Surface,7,Image 1,1,4706,
25905,,Surface,7,Image 1,1,4707,
1713,,Surface,7,Image 1,1,4708,
14725,,Surface,7,Image 1,1,4709,
2161,,Surface,7,Image 1,1,4710,
409,,Surface,7,Image 1,1,4712,
37004,,Surface,7,Image 1,1,4714,
83857,,Surface,7,Image 1,1,4715,
2523,,Surface,7,Image 1,1,4716,
68731,,Surface,7,Image 1,1,4718,
73905,,Surface,7,Image 1,1,4720,
2258,,Surface,7,Image 1,1,4721,
2052,,Surface,7,Image 1,1,4722,
2110,,Surface,7,Image 1,1,4723,
3133,,Surface,7,Image 1,1,4725,
6045,,Surface,7,Image 1,1,4726,
13769,,Surface,7,Image 1,1,4727,
15868,,Surface,7,Image 1,1,4728,
2884,,Surface,7,Image 1,1,4730,
210677,,Surface,7,Image 1,1,4731,
5874,,Surface,7,Image 1,1,4732,
44850,,Surface,7,Image 1,1,4735,
43557,,Surface,7,Image 1,1,4736,
50834,,Surface,7,Image 1,1,4737,
6937,,Surface,7,Image 1,1,4738,
51475,,Surface,7,Image 1,1,4739,
13182,,Surface,7,Image 1,1,4740,
972,,Surface,7,Image 1,1,4741,
107565,,Surface,7,Image 1,1,4742,
7436,,Surface,7,Image 1,1,4743,
10304,,Surface,7,Image 1,1,4745,
3840,,Surface,7,Image 1,1,4746,
30145,,Surface,7,Image 1,1,4747,
73151,,Surface,7,Image 1,1,4748,
130423,,Surface,7,Image 1,1,4749,
16648,,Surface,7,Image 1,1,4750,
4862,,Surface,7,Image 1,1,4751,
1531,,Surface,7,Image 1,1,4752,
6930,,Surface,7,Image 1,1,4753,
1466,,Surface,7,Image 1,1,4754,
2928,,Surface,7,Image 1,1,4755,
15670,,Surface,7,Image 1,1,4756,
11051,,Surface,7,Image 1,1,4759,
16828,,Surface,7,Image 1,1,4760,
39335,,Surface,7,Image 1,1,4761,
10622,,Surface,7,Image 1,1,4762,
10557,,Surface,7,Image 1,1,4763,
7037,,Surface,7,Image 1,1,4764,
15105,,Surface,7,Image 1,1,4765,
12399,,Surface,7,Image 1,1,4766,
30616,,Surface,7,Image 1,1,4767,
53678,,Surface,7,Image 1,1,4768,
7825,,Surface,7,Image 1,1,4769,
96600,,Surface,7,Image 1,1,4770,
60668,,Surface,7,Image 1,1,4771,
183827,,Surface,7,Image 1,1,4772,
51773,,Surface,7,Image 1,1,4773,
4003,,Surface,7,Image 1,1,4774,
48717,,Surface,7,Image 1,1,4775,
169827,,Surface,7,Image 1,1,4776,
10330,,Surface,7,Image 1,1,4777,
2990,,Surface,7,Image 1,1,4778,
240,,Surface,7,Image 1,1,4779,
43145,,Surface,7,Image 1,1,4780,
45650,,Surface,7,Image 1,1,4781,
13911,,Surface,7,Image 1,1,4782,
1511,,Surface,7,Image 1,1,4784,
26820,,Surface,7,Image 1,1,4785,
8534,,Surface,7,Image 1,1,4786,
28529,,Surface,7,Image 1,1,4789,
28220,,Surface,7,Image 1,1,4790,
42569,,Surface,7,Image 1,1,4791,
63367,,Surface,7,Image 1,1,4792,
5538,,Surface,7,Image 1,1,4795,
31589,,Surface,7,Image 1,1,4796,
30093,,Surface,7,Image 1,1,4797,
5404,,Surface,7,Image 1,1,4798,
24635,,Surface,7,Image 1,1,4799,
5150,,Surface,7,Image 1,1,4800,
27170,,Surface,7,Image 1,1,4804,
81561,,Surface,7,Image 1,1,4805,
8738,,Surface,7,Image 1,1,4806,
13520,,Surface,7,Image 1,1,4808,
3149,,Surface,7,Image 1,1,4810,
17751,,Surface,7,Image 1,1,4811,
5132,,Surface,7,Image 1,1,4812,
14218,,Surface,7,Image 1,1,4813,
12761,,Surface,7,Image 1,1,4816,
14731,,Surface,7,Image 1,1,4817,
11661,,Surface,7,Image 1,1,4818,
8855,,Surface,7,Image 1,1,4819,
22881,,Surface,7,Image 1,1,4820,
134,,Surface,7,Image 1,1,4821,
33020,,Surface,7,Image 1,1,4822,
2053,,Surface,7,Image 1,1,4823,
16737,,Surface,7,Image 1,1,4824,
1003,,Surface,7,Image 1,1,4825,
10156,,Surface,7,Image 1,1,4826,
50563,,Surface,7,Image 1,1,4827,
36492,,Surface,7,Image 1,1,4828,
10821,,Surface,7,Image 1,1,4829,
280044,,Surface,7,Image 1,1,4830,
15336,,Surface,7,Image 1,1,4831,
21535,,Surface,7,Image 1,1,4832,
6555,,Surface,7,Image 1,1,4833,
23362,,Surface,7,Image 1,1,4834,
51798,,Surface,7,Image 1,1,4835,
17181,,Surface,7,Image 1,1,4836,
102233,,Surface,7,Image 1,1,4838,
87333,,Surface,7,Image 1,1,4839,
4015,,Surface,7,Image 1,1,4841,
17960,,Surface,7,Image 1,1,4842,
32410,,Surface,7,Image 1,1,4843,
20636,,Surface,7,Image 1,1,4844,
28375,,Surface,7,Image 1,1,4845,
5643,,Surface,7,Image 1,1,4846,
19355,,Surface,7,Image 1,1,4847,
57442,,Surface,7,Image 1,1,4848,
1443,,Surface,7,Image 1,1,4849,
9462,,Surface,7,Image 1,1,4851,
119426,,Surface,7,Image 1,1,4852,
126461,,Surface,7,Image 1,1,4853,
59117,,Surface,7,Image 1,1,4854,
34476,,Surface,7,Image 1,1,4855,
115514,,Surface,7,Image 1,1,4856,
14980,,Surface,7,Image 1,1,4859,
2646,,Surface,7,Image 1,1,4860,
10048,,Surface,7,Image 1,1,4862,
38222,,Surface,7,Image 1,1,4863,
7176,,Surface,7,Image 1,1,4864,
15018,,Surface,7,Image 1,1,4865,
24231,,Surface,7,Image 1,1,4866,
16202,,Surface,7,Image 1,1,4867,
7418,,Surface,7,Image 1,1,4868,
30039,,Surface,7,Image 1,1,4869,
25503,,Surface,7,Image 1,1,4871,
168949,,Surface,7,Image 1,1,4872,
31159,,Surface,7,Image 1,1,4873,
7669,,Surface,7,Image 1,1,4874,
28261,,Surface,7,Image 1,1,4876,
29914,,Surface,7,Image 1,1,4877,
137030,,Surface,7,Image 1,1,4878,
41917,,Surface,7,Image 1,1,4879,
76857,,Surface,7,Image 1,1,4880,
20058,,Surface,7,Image 1,1,4881,
78684,,Surface,7,Image 1,1,4882,
168867,,Surface,7,Image 1,1,4883,
1786,,Surface,7,Image 1,1,4884,
2000,,Surface,7,Image 1,1,4885,
35177,,Surface,7,Image 1,1,4886,
2451,,Surface,7,Image 1,1,4887,
6902,,Surface,7,Image 1,1,4888,
972,,Surface,7,Image 1,1,4890,
28863,,Surface,7,Image 1,1,4891,
23214,,Surface,7,Image 1,1,4892,
17810,,Surface,7,Image 1,1,4893,
11928,,Surface,7,Image 1,1,4894,
12298,,Surface,7,Image 1,1,4896,
10428,,Surface,7,Image 1,1,4898,
20222,,Surface,7,Image 1,1,4899,
51085,,Surface,7,Image 1,1,4900,
49033,,Surface,7,Image 1,1,4901,
5033,,Surface,7,Image 1,1,4903,
58676,,Surface,7,Image 1,1,4904,
21269,,Surface,7,Image 1,1,4906,
32450,,Surface,7,Image 1,1,4907,
9204,,Surface,7,Image 1,1,4909,
10507,,Surface,7,Image 1,1,4910,
11638,,Surface,7,Image 1,1,4912,
15390,,Surface,7,Image 1,1,4913,
19502,,Surface,7,Image 1,1,4914,
52454,,Surface,7,Image 1,1,4915,
9685,,Surface,7,Image 1,1,4916,
33693,,Surface,7,Image 1,1,4917,
21093,,Surface,7,Image 1,1,4918,
25225,,Surface,7,Image 1,1,4920,
36661,,Surface,7,Image 1,1,4921,
8650,,Surface,7,Image 1,1,4923,
3170,,Surface,7,Image 1,1,4924,
72753,,Surface,7,Image 1,1,4925,
20285,,Surface,7,Image 1,1,4927,
29570,,Surface,7,Image 1,1,4928,
17620,,Surface,7,Image 1,1,4929,
1693,,Surface,7,Image 1,1,4930,
2061,,Surface,7,Image 1,1,4931,
37234,,Surface,7,Image 1,1,4932,
19000,,Surface,7,Image 1,1,4933,
192,,Surface,7,Image 1,1,4934,
939,,Surface,7,Image 1,1,4935,
123953,,Surface,7,Image 1,1,4936,
17532,,Surface,7,Image 1,1,4937,
19458,,Surface,7,Image 1,1,4938,
20912,,Surface,7,Image 1,1,4940,
13197,,Surface,7,Image 1,1,4942,
25953,,Surface,7,Image 1,1,4943,
1585,,Surface,7,Image 1,1,4944,
10976,,Surface,7,Image 1,1,4945,
45962,,Surface,7,Image 1,1,4946,
11779,,Surface,7,Image 1,1,4947,
4125,,Surface,7,Image 1,1,4948,
1140,,Surface,7,Image 1,1,4949,
99558,,Surface,7,Image 1,1,4950,
33784,,Surface,7,Image 1,1,4953,
2778,,Surface,7,Image 1,1,4954,
6776,,Surface,7,Image 1,1,4955,
3007,,Surface,7,Image 1,1,4957,
88,,Surface,7,Image 1,1,4958,
37957,,Surface,7,Image 1,1,4959,
21222,,Surface,7,Image 1,1,4960,
35100,,Surface,7,Image 1,1,4961,
60784,,Surface,7,Image 1,1,4962,
193500,,Surface,7,Image 1,1,4963,
102477,,Surface,7,Image 1,1,4964,
9007,,Surface,7,Image 1,1,4965,
19301,,Surface,7,Image 1,1,4967,
6452,,Surface,7,Image 1,1,4968,
16659,,Surface,7,Image 1,1,4970,
116252,,Surface,7,Image 1,1,4971,
4126,,Surface,7,Image 1,1,4972,
3188,,Surface,7,Image 1,1,4974,
6135,,Surface,7,Image 1,1,4976,
65817,,Surface,7,Image 1,1,4977,
43568,,Surface,7,Image 1,1,4978,
3477,,Surface,7,Image 1,1,4979,
146746,,Surface,7,Image 1,1,4980,
9392,,Surface,7,Image 1,1,4982,
64822,,Surface,7,Image 1,1,4983,
4307,,Surface,7,Image 1,1,4984,
11073,,Surface,7,Image 1,1,4985,
880,,Surface,7,Image 1,1,4990,
731,,Surface,7,Image 1,1,4991,
8803,,Surface,7,Image 1,1,4992,
13767,,Surface,7,Image 1,1,4994,
18916,,Surface,7,Image 1,1,4995,
12765,,Surface,7,Image 1,1,4996,
72644,,Surface,7,Image 1,1,4997,
836,,Surface,7,Image 1,1,4998,
24744,,Surface,7,Image 1,1,4999,
55085,,Surface,7,Image 1,1,5000,
925,,Surface,7,Image 1,1,5001,
3628,,Surface,7,Image 1,1,5002,
21460,,Surface,7,Image 1,1,5003,
4978,,Surface,7,Image 1,1,5006,
28725,,Surface,7,Image 1,1,5007,
31325,,Surface,7,Image 1,1,5008,
9815,,Surface,7,Image 1,1,5009,
23131,,Surface,7,Image 1,1,5010,
19090,,Surface,7,Image 1,1,5011,
115,,Surface,7,Image 1,1,5012,
2277,,Surface,7,Image 1,1,5013,
14586,,Surface,7,Image 1,1,5014,
53901,,Surface,7,Image 1,1,5015,
1061,,Surface,7,Image 1,1,5016,
9918,,Surface,7,Image 1,1,5017,
13685,,Surface,7,Image 1,1,5018,
74610,,Surface,7,Image 1,1,5019,
1401,,Surface,7,Image 1,1,5021,
3262,,Surface,7,Image 1,1,5022,
3618,,Surface,7,Image 1,1,5023,
10358,,Surface,7,Image 1,1,5026,
18030,,Surface,7,Image 1,1,5028,
49717,,Surface,7,Image 1,1,5029,
3484,,Surface,7,Image 1,1,5030,
6450,,Surface,7,Image 1,1,5031,
10053,,Surface,7,Image 1,1,5032,
30756,,Surface,7,Image 1,1,5033,
10613,,Surface,7,Image 1,1,5034,
65463,,Surface,7,Image 1,1,5035,
1063,,Surface,7,Image 1,1,5036,
144450,,Surface,7,Image 1,1,5038,
113533,,Surface,7,Image 1,1,5039,
116925,,Surface,7,Image 1,1,5040,
14035,,Surface,7,Image 1,1,5041,
159799,,Surface,7,Image 1,1,5043,
256,,Surface,7,Image 1,1,5045,
100683,,Surface,7,Image 1,1,5046,
1215,,Surface,7,Image 1,1,5047,
2010,,Surface,7,Image 1,1,5050,
23721,,Surface,7,Image 1,1,5051,
42244,,Surface,7,Image 1,1,5052,
13850,,Surface,7,Image 1,1,5053,
27204,,Surface,7,Image 1,1,5054,
3418,,Surface,7,Image 1,1,5055,
5009,,Surface,7,Image 1,1,5056,
42831,,Surface,7,Image 1,1,5057,
34525,,Surface,7,Image 1,1,5058,
92416,,Surface,7,Image 1,1,5059,
7036,,Surface,7,Image 1,1,5060,
111568,,Surface,7,Image 1,1,5061,
5929,,Surface,7,Image 1,1,5062,
45902,,Surface,7,Image 1,1,5063,
575,,Surface,7,Image 1,1,5065,
32270,,Surface,7,Image 1,1,5066,
8222,,Surface,7,Image 1,1,5067,
715,,Surface,7,Image 1,1,5068,
10598,,Surface,7,Image 1,1,5069,
2671,,Surface,7,Image 1,1,5070,
9384,,Surface,7,Image 1,1,5071,
59243,,Surface,7,Image 1,1,5072,
64722,,Surface,7,Image 1,1,5073,
14725,,Surface,7,Image 1,1,5074,
9753,,Surface,7,Image 1,1,5075,
1757,,Surface,7,Image 1,1,5076,
1033,,Surface,7,Image 1,1,5077,
2780,,Surface,7,Image 1,1,5078,
793,,Surface,7,Image 1,1,5080,
3246,,Surface,7,Image 1,1,5081,
5538,,Surface,7,Image 1,1,5083,
99257,,Surface,7,Image 1,1,5084,
33713,,Surface,7,Image 1,1,5085,
74703,,Surface,7,Image 1,1,5086,
7373,,Surface,7,Image 1,1,5088,
5720,,Surface,7,Image 1,1,5089,
827,,Surface,7,Image 1,1,5090,
11537,,Surface,7,Image 1,1,5091,
1595,,Surface,7,Image 1,1,5093,
1475,,Surface,7,Image 1,1,5094,
10482,,Surface,7,Image 1,1,5096,
9918,,Surface,7,Image 1,1,5097,
18450,,Surface,7,Image 1,1,5098,
8759,,Surface,7,Image 1,1,5099,
77065,,Surface,7,Image 1,1,5100,
1829,,Surface,7,Image 1,1,5101,
105276,,Surface,7,Image 1,1,5102,
83611,,Surface,7,Image 1,1,5103,
125974,,Surface,7,Image 1,1,5104,
196,,Surface,7,Image 1,1,5105,
5826,,Surface,7,Image 1,1,5106,
118636,,Surface,7,Image 1,1,5107,
7990,,Surface,7,Image 1,1,5108,
22560,,Surface,7,Image 1,1,5110,
10053,,Surface,7,Image 1,1,5111,
1522,,Surface,7,Image 1,1,5113,
13879,,Surface,7,Image 1,1,5114,
245,,Surface,7,Image 1,1,5115,
25862,,Surface,7,Image 1,1,5116,
117263,,Surface,7,Image 1,1,5117,
1955,,Surface,7,Image 1,1,5119,
253295,,Surface,7,Image 1,1,5120,
2420,,Surface,7,Image 1,1,5121,
29338,,Surface,7,Image 1,1,5122,
8246,,Surface,7,Image 1,1,5123,
10747,,Surface,7,Image 1,1,5124,
216,,Surface,7,Image 1,1,5126,
223,,Surface,7,Image 1,1,5128,
167548,,Surface,7,Image 1,1,5129,
1477,,Surface,7,Image 1,1,5130,
7994,,Surface,7,Image 1,1,5131,
2302,,Surface,7,Image 1,1,5132,
67084,,Surface,7,Image 1,1,5133,
102660,,Surface,7,Image 1,1,5134,
2045,,Surface,7,Image 1,1,5135,
3708,,Surface,7,Image 1,1,5136,
3525,,Surface,7,Image 1,1,5137,
7607,,Surface,7,Image 1,1,5138,
819,,Surface,7,Image 1,1,5139,
8259,,Surface,7,Image 1,1,5141,
19203,,Surface,7,Image 1,1,5142,
33810,,Surface,7,Image 1,1,5143,
6337,,Surface,7,Image 1,1,5144,
61252,,Surface,7,Image 1,1,5146,
20017,,Surface,7,Image 1,1,5147,
1239,,Surface,7,Image 1,1,5148,
3581,,Surface,7,Image 1,1,5149,
379,,Surface,7,Image 1,1,5150,
1904,,Surface,7,Image 1,1,5151,
4512,,Surface,7,Image 1,1,5152,
81122,,Surface,7,Image 1,1,5153,
16338,,Surface,7,Image 1,1,5154,
1240,,Surface,7,Image 1,1,5156,
32541,,Surface,7,Image 1,1,5157,
6287,,Surface,7,Image 1,1,5158,
233964,,Surface,7,Image 1,1,5159,
33982,,Surface,7,Image 1,1,5160,
62861,,Surface,7,Image 1,1,5162,
1607,,Surface,7,Image 1,1,5163,
585,,Surface,7,Image 1,1,5164,
78039,,Surface,7,Image 1,1,5165,
3469,,Surface,7,Image 1,1,5166,
41049,,Surface,7,Image 1,1,5167,
6863,,Surface,7,Image 1,1,5168,
6094,,Surface,7,Image 1,1,5169,
16060,,Surface,7,Image 1,1,5170,
10136,,Surface,7,Image 1,1,5171,
3363,,Surface,7,Image 1,1,5172,
1838,,Surface,7,Image 1,1,5173,
43597,,Surface,7,Image 1,1,5174,
1720,,Surface,7,Image 1,1,5176,
41853,,Surface,7,Image 1,1,5177,
4769,,Surface,7,Image 1,1,5178,
11087,,Surface,7,Image 1,1,5179,
32135,,Surface,7,Image 1,1,5180,
293,,Surface,7,Image 1,1,5181,
51561,,Surface,7,Image 1,1,5182,
170,,Surface,7,Image 1,1,5183,
15439,,Surface,7,Image 1,1,5184,
8177,,Surface,7,Image 1,1,5185,
5536,,Surface,7,Image 1,1,5186,
27046,,Surface,7,Image 1,1,5187,
24405,,Surface,7,Image 1,1,5190,
16055,,Surface,7,Image 1,1,5191,
3970,,Surface,7,Image 1,1,5192,
13637,,Surface,7,Image 1,1,5193,
216,,Surface,7,Image 1,1,5194,
18898,,Surface,7,Image 1,1,5195,
452,,Surface,7,Image 1,1,5196,
8532,,Surface,7,Image 1,1,5197,
65496,,Surface,7,Image 1,1,5199,
30640,,Surface,7,Image 1,1,5200,
122,,Surface,7,Image 1,1,5201,
1200,,Surface,7,Image 1,1,5202,
3248,,Surface,7,Image 1,1,5204,
3562,,Surface,7,Image 1,1,5205,
2673,,Surface,7,Image 1,1,5207,
4064,,Surface,7,Image 1,1,5208,
1438,,Surface,7,Image 1,1,5210,
19174,,Surface,7,Image 1,1,5211,
45279,,Surface,7,Image 1,1,5212,
681,,Surface,7,Image 1,1,5213,
5430,,Surface,7,Image 1,1,5214,
6208,,Surface,7,Image 1,1,5215,
947,,Surface,7,Image 1,1,5217,
37428,,Surface,7,Image 1,1,5218,
201,,Surface,7,Image 1,1,5219,
931,,Surface,7,Image 1,1,5220,
2366,,Surface,7,Image 1,1,5221,
41839,,Surface,7,Image 1,1,5222,
62648,,Surface,7,Image 1,1,5223,
316,,Surface,7,Image 1,1,5225,
8178,,Surface,7,Image 1,1,5226,
1118,,Surface,7,Image 1,1,5227,
5566,,Surface,7,Image 1,1,5228,
71865,,Surface,7,Image 1,1,5229,
1719,,Surface,7,Image 1,1,5230,
2805,,Surface,7,Image 1,1,5231,
17864,,Surface,7,Image 1,1,5232,
112983,,Surface,7,Image 1,1,5233,
226,,Surface,7,Image 1,1,5234,
1799,,Surface,7,Image 1,1,5237,
2004,,Surface,7,Image 1,1,5238,
81512,,Surface,7,Image 1,1,5239,
33873,,Surface,7,Image 1,1,5240,
10549,,Surface,7,Image 1,1,5241,
4147,,Surface,7,Image 1,1,5242,
53697,,Surface,7,Image 1,1,5244,
648,,Surface,7,Image 1,1,5245,
5624,,Surface,7,Image 1,1,5246,
10780,,Surface,7,Image 1,1,5247,
23930,,Surface,7,Image 1,1,5248,
121696,,Surface,7,Image 1,1,5249,
374,,Surface,7,Image 1,1,5251,
2830,,Surface,7,Image 1,1,5252,
22600,,Surface,7,Image 1,1,5253,
16866,,Surface,7,Image 1,1,5254,
9743,,Surface,7,Image 1,1,5257,
4219,,Surface,7,Image 1,1,5258,
471,,Surface,7,Image 1,1,5259,
768,,Surface,7,Image 1,1,5260,
5273,,Surface,7,Image 1,1,5262,
7156,,Surface,7,Image 1,1,5263,
9855,,Surface,7,Image 1,1,5264,
58395,,Surface,7,Image 1,1,5265,
7817,,Surface,7,Image 1,1,5266,
1922,,Surface,7,Image 1,1,5267,
36364,,Surface,7,Image 1,1,5268,
317754,,Surface,7,Image 1,1,5269,
104828,,Surface,7,Image 1,1,5270,
1637,,Surface,7,Image 1,1,5271,
6392,,Surface,7,Image 1,1,5272,
1424,,Surface,7,Image 1,1,5273,
5118,,Surface,7,Image 1,1,5274,
2458,,Surface,7,Image 1,1,5276,
583,,Surface,7,Image 1,1,5278,
3239,,Surface,7,Image 1,1,5279,
1325,,Surface,7,Image 1,1,5280,
1000,,Surface,7,Image 1,1,5281,
1671,,Surface,7,Image 1,1,5282,
1469,,Surface,7,Image 1,1,5283,
2162,,Surface,7,Image 1,1,5284,
197,,Surface,7,Image 1,1,5285,
429,,Surface,7,Image 1,1,5286,
11243,,Surface,7,Image 1,1,5288,
609,,Surface,7,Image 1,1,5290,
205,,Surface,7,Image 1,1,5292,
1471,,Surface,7,Image 1,1,5293,
423,,Surface,7,Image 1,1,5294,
6181,,Surface,7,Image 1,1,5295,
17195,,Surface,7,Image 1,1,5296,
12947,,Surface,7,Image 1,1,5297,
8024,,Surface,7,Image 1,1,5298,
20780,,Surface,7,Image 1,1,5299,
6280,,Surface,7,Image 1,1,5300,
32753,,Surface,7,Image 1,1,5301,
32834,,Surface,7,Image 1,1,5302,
357057,,Surface,7,Image 1,1,5303,
8442,,Surface,7,Image 1,1,5304,
252,,Surface,7,Image 1,1,5305,
1170,,Surface,7,Image 1,1,5307,
8497,,Surface,7,Image 1,1,5308,
96190,,Surface,7,Image 1,1,5309,
7274,,Surface,7,Image 1,1,5310,
10534,,Surface,7,Image 1,1,5312,
3593,,Surface,7,Image 1,1,5317,
5788,,Surface,7,Image 1,1,5318,
1702,,Surface,7,Image 1,1,5320,
138841,,Surface,7,Image 1,1,5321,
6916,,Surface,7,Image 1,1,5322,
1382,,Surface,7,Image 1,1,5323,
41084,,Surface,7,Image 1,1,5324,
1717,,Surface,7,Image 1,1,5325,
6126,,Surface,7,Image 1,1,5326,
7659,,Surface,7,Image 1,1,5327,
13972,,Surface,7,Image 1,1,5328,
4507,,Surface,7,Image 1,1,5329,
4713,,Surface,7,Image 1,1,5330,
180000,,Surface,7,Image 1,1,5331,
4876,,Surface,7,Image 1,1,5335,
108564,,Surface,7,Image 1,1,5336,
192237,,Surface,7,Image 1,1,5337,
16992,,Surface,7,Image 1,1,5338,
1336,,Surface,7,Image 1,1,5340,
35764,,Surface,7,Image 1,1,5341,
32515,,Surface,7,Image 1,1,5342,
402,,Surface,7,Image 1,1,5344,
9268,,Surface,7,Image 1,1,5346,
1246,,Surface,7,Image 1,1,5347,
581,,Surface,7,Image 1,1,5348,
147457,,Surface,7,Image 1,1,5349,
5824,,Surface,7,Image 1,1,5350,
221595,,Surface,7,Image 1,1,5351,
41994,,Surface,7,Image 1,1,5352,
23473,,Surface,7,Image 1,1,5353,
20136,,Surface,7,Image 1,1,5354,
31586,,Surface,7,Image 1,1,5355,
6201,,Surface,7,Image 1,1,5356,
150097,,Surface,7,Image 1,1,5358,
6393,,Surface,7,Image 1,1,5359,
5542,,Surface,7,Image 1,1,5361,
95659,,Surface,7,Image 1,1,5363,
118421,,Surface,7,Image 1,1,5365,
2614,,Surface,7,Image 1,1,5366,
719,,Surface,7,Image 1,1,5367,
10834,,Surface,7,Image 1,1,5368,
1786,,Surface,7,Image 1,1,5369,
16339,,Surface,7,Image 1,1,5370,
342,,Surface,7,Image 1,1,5371,
12818,,Surface,7,Image 1,1,5372,
8971,,Surface,7,Image 1,1,5373,
53806,,Surface,7,Image 1,1,5374,
917,,Surface,7,Image 1,1,5375,
6609,,Surface,7,Image 1,1,5376,
1359,,Surface,7,Image 1,1,5377,
2650,,Surface,7,Image 1,1,5378,
3411,,Surface,7,Image 1,1,5379,
16360,,Surface,7,Image 1,1,5380,
2672,,Surface,7,Image 1,1,5381,
980,,Surface,7,Image 1,1,5382,
461,,Surface,7,Image 1,1,5383,
960,,Surface,7,Image 1,1,5384,
2837,,Surface,7,Image 1,1,5385,
55,,Surface,7,Image 1,1,5386,
81742,,Surface,7,Image 1,1,5387,
3113,,Surface,7,Image 1,1,5388,
19234,,Surface,7,Image 1,1,5389,
1556,,Surface,7,Image 1,1,5390,
1871,,Surface,7,Image 1,1,5391,
23660,,Surface,7,Image 1,1,5392,
485,,Surface,7,Image 1,1,5393,
13186,,Surface,7,Image 1,1,5394,
12402,,Surface,7,Image 1,1,5395,
3800,,Surface,7,Image 1,1,5396,
23840,,Surface,7,Image 1,1,5398,
2333,,Surface,7,Image 1,1,5399,
484,,Surface,7,Image 1,1,5402,
697,,Surface,7,Image 1,1,5403,
107450,,Surface,7,Image 1,1,5404,
