
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,5026,
0,µm,Surface,M,1,5028,
0,µm,Surface,M,1,5029,
0.372232,µm,Surface,M,1,5030,
0.289059,µm,Surface,M,1,5031,
0,µm,Surface,M,1,5032,
0,µm,Surface,M,1,5033,
0,µm,Surface,M,1,5034,
0,µm,Surface,M,1,5035,
1.46591,µm,Surface,M,1,5036,
0,µm,Surface,M,1,5038,
0,µm,Surface,M,1,5039,
0,µm,Surface,M,1,5040,
0,µm,Surface,M,1,5041,
0,µm,Surface,M,1,5043,
1.01926,µm,Surface,M,1,5045,
0,µm,Surface,M,1,5046,
0.298978,µm,Surface,M,1,5047,
0.237895,µm,Surface,M,1,5050,
0.0365613,µm,Surface,M,1,5051,
0.447147,µm,Surface,M,1,5052,
0.845403,µm,Surface,M,1,5053,
0,µm,Surface,M,1,5054,
0,µm,Surface,M,1,5055,
0.0392113,µm,Surface,M,1,5056,
0,µm,Surface,M,1,5057,
0,µm,Surface,M,1,5058,
0,µm,Surface,M,1,5059,
0,µm,Surface,M,1,5060,
0,µm,Surface,M,1,5061,
0.709435,µm,Surface,M,1,5062,
0,µm,Surface,M,1,5063,
0.0624722,µm,Surface,M,1,5065,
0,µm,Surface,M,1,5066,
0.615138,µm,Surface,M,1,5067,
0.227514,µm,Surface,M,1,5068,
1.65835,µm,Surface,M,1,5069,
0,µm,Surface,M,1,5070,
0,µm,Surface,M,1,5071,
0,µm,Surface,M,1,5072,
0,µm,Surface,M,1,5073,
0,µm,Surface,M,1,5074,
0,µm,Surface,M,1,5075,
0.864723,µm,Surface,M,1,5076,
0.63701,µm,Surface,M,1,5077,
0.471619,µm,Surface,M,1,5078,
0.0290966,µm,Surface,M,1,5080,
0,µm,Surface,M,1,5081,
0,µm,Surface,M,1,5083,
0,µm,Surface,M,1,5084,
0,µm,Surface,M,1,5085,
-0.0244025,µm,Surface,M,1,5086,
0.406306,µm,Surface,M,1,5088,
0,µm,Surface,M,1,5089,
0.44876,µm,Surface,M,1,5090,
0.100233,µm,Surface,M,1,5091,
0.242691,µm,Surface,M,1,5093,
0.278078,µm,Surface,M,1,5094,
0.716674,µm,Surface,M,1,5096,
0,µm,Surface,M,1,5097,
0,µm,Surface,M,1,5098,
0.47985,µm,Surface,M,1,5099,
0,µm,Surface,M,1,5100,
0.249001,µm,Surface,M,1,5101,
0,µm,Surface,M,1,5102,
0,µm,Surface,M,1,5103,
0,µm,Surface,M,1,5104,
1.03543,µm,Surface,M,1,5105,
0,µm,Surface,M,1,5106,
0,µm,Surface,M,1,5107,
0.898447,µm,Surface,M,1,5108,
0,µm,Surface,M,1,5110,
0,µm,Surface,M,1,5111,
0.279207,µm,Surface,M,1,5113,
0,µm,Surface,M,1,5114,
2.24173,µm,Surface,M,1,5115,
0.46644,µm,Surface,M,1,5116,
0,µm,Surface,M,1,5117,
0.431149,µm,Surface,M,1,5119,
0,µm,Surface,M,1,5120,
0.369648,µm,Surface,M,1,5121,
0,µm,Surface,M,1,5122,
0,µm,Surface,M,1,5123,
0.912917,µm,Surface,M,1,5124,
1.33485,µm,Surface,M,1,5126,
0.57378,µm,Surface,M,1,5128,
0,µm,Surface,M,1,5129,
2.02277,µm,Surface,M,1,5130,
0,µm,Surface,M,1,5131,
0.0471005,µm,Surface,M,1,5132,
0,µm,Surface,M,1,5133,
0,µm,Surface,M,1,5134,
0,µm,Surface,M,1,5135,
0.657274,µm,Surface,M,1,5136,
0.912405,µm,Surface,M,1,5137,
0.120722,µm,Surface,M,1,5138,
1.78474,µm,Surface,M,1,5139,
0,µm,Surface,M,1,5141,
0,µm,Surface,M,1,5142,
0,µm,Surface,M,1,5143,
1.04611,µm,Surface,M,1,5144,
0,µm,Surface,M,1,5146,
0.0113451,µm,Surface,M,1,5147,
0.38256,µm,Surface,M,1,5148,
0.674723,µm,Surface,M,1,5149,
0.852231,µm,Surface,M,1,5150,
0.949248,µm,Surface,M,1,5151,
0.490973,µm,Surface,M,1,5152,
0,µm,Surface,M,1,5153,
0,µm,Surface,M,1,5154,
1.02078,µm,Surface,M,1,5156,
0,µm,Surface,M,1,5157,
0,µm,Surface,M,1,5158,
0,µm,Surface,M,1,5159,
0,µm,Surface,M,1,5160,
0,µm,Surface,M,1,5162,
2.10569,µm,Surface,M,1,5163,
0.974856,µm,Surface,M,1,5164,
0,µm,Surface,M,1,5165,
0.752631,µm,Surface,M,1,5166,
0.739398,µm,Surface,M,1,5167,
0,µm,Surface,M,1,5168,
0.81181,µm,Surface,M,1,5169,
0,µm,Surface,M,1,5170,
1.77811,µm,Surface,M,1,5171,
1.55829,µm,Surface,M,1,5172,
0.398775,µm,Surface,M,1,5173,
0,µm,Surface,M,1,5174,
1.24276,µm,Surface,M,1,5176,
0,µm,Surface,M,1,5177,
0.750221,µm,Surface,M,1,5178,
0,µm,Surface,M,1,5179,
0,µm,Surface,M,1,5180,
0.907346,µm,Surface,M,1,5181,
0,µm,Surface,M,1,5182,
0.978583,µm,Surface,M,1,5183,
0.386699,µm,Surface,M,1,5184,
1.11408,µm,Surface,M,1,5185,
0.0748776,µm,Surface,M,1,5186,
0,µm,Surface,M,1,5187,
0,µm,Surface,M,1,5190,
1.33338,µm,Surface,M,1,5191,
0.31821,µm,Surface,M,1,5192,
0,µm,Surface,M,1,5193,
0.975717,µm,Surface,M,1,5194,
1.24436,µm,Surface,M,1,5195,
0.907679,µm,Surface,M,1,5196,
0.961399,µm,Surface,M,1,5197,
0,µm,Surface,M,1,5199,
0,µm,Surface,M,1,5200,
1.78781,µm,Surface,M,1,5201,
1.88544,µm,Surface,M,1,5202,
1.83284,µm,Surface,M,1,5204,
0.145168,µm,Surface,M,1,5205,
0.849864,µm,Surface,M,1,5207,
0.138771,µm,Surface,M,1,5208,
0.802284,µm,Surface,M,1,5210,
0,µm,Surface,M,1,5211,
0.000143458,µm,Surface,M,1,5212,
1.70031,µm,Surface,M,1,5213,
0.723184,µm,Surface,M,1,5214,
0,µm,Surface,M,1,5215,
0.863722,µm,Surface,M,1,5217,
0,µm,Surface,M,1,5218,
1.52073,µm,Surface,M,1,5219,
0.0792081,µm,Surface,M,1,5220,
1.23199,µm,Surface,M,1,5221,
0,µm,Surface,M,1,5222,
0,µm,Surface,M,1,5223,
1.0101,µm,Surface,M,1,5225,
0.995038,µm,Surface,M,1,5226,
0.875685,µm,Surface,M,1,5227,
0.747758,µm,Surface,M,1,5228,
0,µm,Surface,M,1,5229,
2.42665,µm,Surface,M,1,5230,
0.234724,µm,Surface,M,1,5231,
0,µm,Surface,M,1,5232,
0.0645032,µm,Surface,M,1,5233,
0.601222,µm,Surface,M,1,5234,
1.1254,µm,Surface,M,1,5237,
0.481021,µm,Surface,M,1,5238,
0,µm,Surface,M,1,5239,
0,µm,Surface,M,1,5240,
0.381984,µm,Surface,M,1,5241,
1.09114,µm,Surface,M,1,5242,
0.746274,µm,Surface,M,1,5244,
1.17703,µm,Surface,M,1,5245,
0.734322,µm,Surface,M,1,5246,
0.850099,µm,Surface,M,1,5247,
0,µm,Surface,M,1,5248,
0,µm,Surface,M,1,5249,
1.56242,µm,Surface,M,1,5251,
1.04118,µm,Surface,M,1,5252,
0,µm,Surface,M,1,5253,
0,µm,Surface,M,1,5254,
0.897026,µm,Surface,M,1,5257,
0.334427,µm,Surface,M,1,5258,
0,µm,Surface,M,1,5259,
0.753375,µm,Surface,M,1,5260,
1.24124,µm,Surface,M,1,5262,
1.77927,µm,Surface,M,1,5263,
0,µm,Surface,M,1,5264,
0,µm,Surface,M,1,5265,
0.594792,µm,Surface,M,1,5266,
0.817228,µm,Surface,M,1,5267,
0,µm,Surface,M,1,5268,
0,µm,Surface,M,1,5269,
0,µm,Surface,M,1,5270,
0,µm,Surface,M,1,5271,
0,µm,Surface,M,1,5272,
1.7692,µm,Surface,M,1,5273,
0.632024,µm,Surface,M,1,5274,
0.786172,µm,Surface,M,1,5276,
1.92936,µm,Surface,M,1,5278,
1.21905,µm,Surface,M,1,5279,
0.887546,µm,Surface,M,1,5280,
1.52034,µm,Surface,M,1,5281,
1.86756,µm,Surface,M,1,5282,
0.81792,µm,Surface,M,1,5283,
0.178556,µm,Surface,M,1,5284,
1.05167,µm,Surface,M,1,5285,
1.90846,µm,Surface,M,1,5286,
2.19816,µm,Surface,M,1,5288,
3.32943,µm,Surface,M,1,5290,
1.814,µm,Surface,M,1,5292,
1.84638,µm,Surface,M,1,5293,
0.945853,µm,Surface,M,1,5294,
1.56611,µm,Surface,M,1,5295,
0,µm,Surface,M,1,5296,
0.634789,µm,Surface,M,1,5297,
0,µm,Surface,M,1,5298,
0,µm,Surface,M,1,5299,
0.138141,µm,Surface,M,1,5300,
0,µm,Surface,M,1,5301,
0,µm,Surface,M,1,5302,
0,µm,Surface,M,1,5303,
0,µm,Surface,M,1,5304,
1.56772,µm,Surface,M,1,5305,
1.54036,µm,Surface,M,1,5307,
0,µm,Surface,M,1,5308,
0,µm,Surface,M,1,5309,
1.2239,µm,Surface,M,1,5310,
2.19901,µm,Surface,M,1,5312,
2.05008,µm,Surface,M,1,5317,
1.21914,µm,Surface,M,1,5318,
1.39444,µm,Surface,M,1,5320,
0,µm,Surface,M,1,5321,
0.0222214,µm,Surface,M,1,5322,
0.681512,µm,Surface,M,1,5323,
0,µm,Surface,M,1,5324,
0.711817,µm,Surface,M,1,5325,
1.01777,µm,Surface,M,1,5326,
0,µm,Surface,M,1,5327,
0.752339,µm,Surface,M,1,5328,
1.29987,µm,Surface,M,1,5329,
0.736349,µm,Surface,M,1,5330,
0,µm,Surface,M,1,5331,
2.00686,µm,Surface,M,1,5335,
0,µm,Surface,M,1,5336,
0,µm,Surface,M,1,5337,
0.0398712,µm,Surface,M,1,5338,
1.78101,µm,Surface,M,1,5340,
1.75171,µm,Surface,M,1,5341,
0,µm,Surface,M,1,5342,
2.19846,µm,Surface,M,1,5344,
0.288252,µm,Surface,M,1,5346,
1.92105,µm,Surface,M,1,5347,
2.14002,µm,Surface,M,1,5348,
0,µm,Surface,M,1,5349,
1.52756,µm,Surface,M,1,5350,
0,µm,Surface,M,1,5351,
0,µm,Surface,M,1,5352,
0.71452,µm,Surface,M,1,5353,
0,µm,Surface,M,1,5354,
0,µm,Surface,M,1,5355,
0.165192,µm,Surface,M,1,5356,
0,µm,Surface,M,1,5358,
0.319649,µm,Surface,M,1,5359,
0.892918,µm,Surface,M,1,5361,
0,µm,Surface,M,1,5363,
0,µm,Surface,M,1,5365,
0.855116,µm,Surface,M,1,5366,
1.12681,µm,Surface,M,1,5367,
1.61788,µm,Surface,M,1,5368,
0.609466,µm,Surface,M,1,5369,
0.43642,µm,Surface,M,1,5370,
0.635036,µm,Surface,M,1,5371,
0,µm,Surface,M,1,5372,
1.00884,µm,Surface,M,1,5373,
0,µm,Surface,M,1,5374,
1.63961,µm,Surface,M,1,5375,
0.756609,µm,Surface,M,1,5376,
2.55049,µm,Surface,M,1,5377,
1.08919,µm,Surface,M,1,5378,
2.18279,µm,Surface,M,1,5379,
2.07279,µm,Surface,M,1,5380,
1.18256,µm,Surface,M,1,5381,
1.23698,µm,Surface,M,1,5382,
0.787075,µm,Surface,M,1,5383,
0.572184,µm,Surface,M,1,5384,
2.17097,µm,Surface,M,1,5385,
3.23703,µm,Surface,M,1,5386,
0,µm,Surface,M,1,5387,
0.949483,µm,Surface,M,1,5388,
0,µm,Surface,M,1,5389,
3.03078,µm,Surface,M,1,5390,
0.859223,µm,Surface,M,1,5391,
0,µm,Surface,M,1,5392,
2.60468,µm,Surface,M,1,5393,
2.17994,µm,Surface,M,1,5394,
0.444072,µm,Surface,M,1,5395,
0,µm,Surface,M,1,5396,
0,µm,Surface,M,1,5398,
1.75604,µm,Surface,M,1,5399,
2.70653,µm,Surface,M,1,5402,
1.39543,µm,Surface,M,1,5403,
0,µm,Surface,M,1,5404,
2.65591,µm,Surface,M,1,5405,
1.26363,µm,Surface,M,1,5406,
2.21645,µm,Surface,M,1,5407,
1.65533,µm,Surface,M,1,5408,
0.727132,µm,Surface,M,1,5409,
2.49992,µm,Surface,M,1,5410,
0,µm,Surface,M,1,5411,
1.57612,µm,Surface,M,1,5412,
0,µm,Surface,M,1,5413,
1.57941,µm,Surface,M,1,5414,
1.81728,µm,Surface,M,1,5415,
0,µm,Surface,M,1,5416,
2.46579,µm,Surface,M,1,5417,
1.85169,µm,Surface,M,1,5419,
2.05208,µm,Surface,M,1,5421,
0.666386,µm,Surface,M,1,5422,
0,µm,Surface,M,1,5423,
1.92625,µm,Surface,M,1,5424,
0.156275,µm,Surface,M,1,5425,
0.415722,µm,Surface,M,1,5426,
1.66867,µm,Surface,M,1,5427,
0,µm,Surface,M,1,5428,
2.98949,µm,Surface,M,1,5429,
0.11526,µm,Surface,M,1,5430,
1.47053,µm,Surface,M,1,5431,
1.32547,µm,Surface,M,1,5432,
0.918239,µm,Surface,M,1,5433,
1.26324,µm,Surface,M,1,5434,
1.11364,µm,Surface,M,1,5435,
2.12116,µm,Surface,M,1,5436,
0,µm,Surface,M,1,5437,
0,µm,Surface,M,1,5438,
0,µm,Surface,M,1,5439,
0,µm,Surface,M,1,5440,
0.627914,µm,Surface,M,1,5441,
1.05458,µm,Surface,M,1,5442,
3.19384,µm,Surface,M,1,5443,
0,µm,Surface,M,1,5444,
1.5874,µm,Surface,M,1,5446,
1.61827,µm,Surface,M,1,5447,
0.908878,µm,Surface,M,1,5448,
2.62994,µm,Surface,M,1,5449,
3.4489,µm,Surface,M,1,5450,
3.9827,µm,Surface,M,1,5451,
3.05333,µm,Surface,M,1,5452,
0,µm,Surface,M,1,5454,
2.8831,µm,Surface,M,1,5455,
1.30137,µm,Surface,M,1,5456,
2.26808,µm,Surface,M,1,5457,
1.96282,µm,Surface,M,1,5458,
1.07419,µm,Surface,M,1,5459,
0.196977,µm,Surface,M,1,5460,
0.159341,µm,Surface,M,1,5462,
0.454261,µm,Surface,M,1,5463,
0.813093,µm,Surface,M,1,5464,
0,µm,Surface,M,1,5465,
0.658683,µm,Surface,M,1,5466,
1.36456,µm,Surface,M,1,5467,
1.76117,µm,Surface,M,1,5468,
3.37943,µm,Surface,M,1,5469,
0,µm,Surface,M,1,5470,
3.61712,µm,Surface,M,1,5471,
0,µm,Surface,M,1,5472,
1.12052,µm,Surface,M,1,5473,
0.191622,µm,Surface,M,1,5474,
2.2576,µm,Surface,M,1,5475,
3.47547,µm,Surface,M,1,5476,
2.06553,µm,Surface,M,1,5477,
1.47342,µm,Surface,M,1,5478,
1.16989,µm,Surface,M,1,5479,
0.373288,µm,Surface,M,1,5480,
1.77717,µm,Surface,M,1,5481,
3.77361,µm,Surface,M,1,5482,
0.170561,µm,Surface,M,1,5483,
0,µm,Surface,M,1,5484,
3.01533,µm,Surface,M,1,5485,
1.57312,µm,Surface,M,1,5486,
0,µm,Surface,M,1,5487,
0.882958,µm,Surface,M,1,5488,
0.663627,µm,Surface,M,1,5489,
1.17414,µm,Surface,M,1,5490,
1.02266,µm,Surface,M,1,5491,
0.523164,µm,Surface,M,1,5492,
1.13684,µm,Surface,M,1,5493,
3.08233,µm,Surface,M,1,5494,
1.11455,µm,Surface,M,1,5495,
1.34529,µm,Surface,M,1,5496,
3.63789,µm,Surface,M,1,5497,
0,µm,Surface,M,1,5498,
0.204757,µm,Surface,M,1,5499,
2.06438,µm,Surface,M,1,5500,
0,µm,Surface,M,1,5501,
1.18401,µm,Surface,M,1,5502,
0.897743,µm,Surface,M,1,5503,
0.562117,µm,Surface,M,1,5505,
0.754326,µm,Surface,M,1,5506,
1.89096,µm,Surface,M,1,5507,
1.02614,µm,Surface,M,1,5508,
0.0607479,µm,Surface,M,1,5509,
0.496515,µm,Surface,M,1,5511,
3.11878,µm,Surface,M,1,5512,
0,µm,Surface,M,1,5514,
0.71199,µm,Surface,M,1,5515,
0.860418,µm,Surface,M,1,5516,
0,µm,Surface,M,1,5517,
0,µm,Surface,M,1,5518,
0.78593,µm,Surface,M,1,5519,
0.446285,µm,Surface,M,1,5520,
1.86733,µm,Surface,M,1,5521,
0.507168,µm,Surface,M,1,5522,
2.79544,µm,Surface,M,1,5523,
0.138079,µm,Surface,M,1,5524,
0,µm,Surface,M,1,5525,
3.64489,µm,Surface,M,1,5526,
0.0933222,µm,Surface,M,1,5527,
0.134875,µm,Surface,M,1,5528,
0.553933,µm,Surface,M,1,5530,
0.837118,µm,Surface,M,1,5531,
3.68327,µm,Surface,M,1,5532,
1.16763,µm,Surface,M,1,5533,
1.36674,µm,Surface,M,1,5534,
0.30289,µm,Surface,M,1,5535,
0,µm,Surface,M,1,5536,
0,µm,Surface,M,1,5537,
0.852624,µm,Surface,M,1,5538,
0.726952,µm,Surface,M,1,5539,
1.15866,µm,Surface,M,1,5540,
3.50906,µm,Surface,M,1,5541,
0.0435838,µm,Surface,M,1,5542,
0.123308,µm,Surface,M,1,5543,
0.993924,µm,Surface,M,1,5544,
0.87533,µm,Surface,M,1,5545,
1.41562,µm,Surface,M,1,5546,
0.794122,µm,Surface,M,1,5547,
3.83635,µm,Surface,M,1,5548,
4.20608,µm,Surface,M,1,5549,
0.386968,µm,Surface,M,1,5550,
0.288008,µm,Surface,M,1,5551,
4.19713,µm,Surface,M,1,5552,
0.237845,µm,Surface,M,1,5553,
2.37977,µm,Surface,M,1,5554,
1.10422,µm,Surface,M,1,5555,
0.892802,µm,Surface,M,1,5556,
2.63836,µm,Surface,M,1,5557,
0.026498,µm,Surface,M,1,5558,
0,µm,Surface,M,1,5559,
0.432146,µm,Surface,M,1,5560,
0.29493,µm,Surface,M,1,5562,
0.0149097,µm,Surface,M,1,5564,
4.366,µm,Surface,M,1,5565,
3.58273,µm,Surface,M,1,5566,
1.66628,µm,Surface,M,1,5568,
0,µm,Surface,M,1,5569,
0.57986,µm,Surface,M,1,5570,
0.303151,µm,Surface,M,1,5571,
1.20263,µm,Surface,M,1,5572,
1.24614,µm,Surface,M,1,5573,
0,µm,Surface,M,1,5574,
0.366899,µm,Surface,M,1,5575,
0.436442,µm,Surface,M,1,5576,
0,µm,Surface,M,1,5577,
0.762782,µm,Surface,M,1,5579,
4.07863,µm,Surface,M,1,5580,
0,µm,Surface,M,1,5581,
0,µm,Surface,M,1,5582,
4.85072,µm,Surface,M,1,5583,
0,µm,Surface,M,1,5584,
4.63472,µm,Surface,M,1,5585,
0,µm,Surface,M,1,5586,
0,µm,Surface,M,1,5587,
1.11965,µm,Surface,M,1,5588,
0.374451,µm,Surface,M,1,5589,
4.5614,µm,Surface,M,1,5590,
0.784525,µm,Surface,M,1,5592,
0.678586,µm,Surface,M,1,5593,
0.384764,µm,Surface,M,1,5594,
0.515322,µm,Surface,M,1,5595,
0.159111,µm,Surface,M,1,5596,
2.74165,µm,Surface,M,1,5597,
0.774661,µm,Surface,M,1,5598,
0.820509,µm,Surface,M,1,5599,
0.645388,µm,Surface,M,1,5600,
2.50726,µm,Surface,M,1,5601,
1.82894,µm,Surface,M,1,5603,
0.694772,µm,Surface,M,1,5604,
0.669213,µm,Surface,M,1,5606,
0.643529,µm,Surface,M,1,5607,
0.962201,µm,Surface,M,1,5608,
2.43468,µm,Surface,M,1,5610,
2.09097,µm,Surface,M,1,5611,
0,µm,Surface,M,1,5612,
3.01056,µm,Surface,M,1,5613,
0.457722,µm,Surface,M,1,5614,
0.455873,µm,Surface,M,1,5615,
0,µm,Surface,M,1,5616,
0.682237,µm,Surface,M,1,5617,
0,µm,Surface,M,1,5618,
1.3438,µm,Surface,M,1,5619,
0.2566,µm,Surface,M,1,5620,
0.117357,µm,Surface,M,1,5621,
3.5668,µm,Surface,M,1,5622,
0.756024,µm,Surface,M,1,5623,
0,µm,Surface,M,1,5624,
0.826001,µm,Surface,M,1,5625,
0.296136,µm,Surface,M,1,5626,
1.60427,µm,Surface,M,1,5628,
4.36436,µm,Surface,M,1,5629,
0.266931,µm,Surface,M,1,5631,
0.252756,µm,Surface,M,1,5632,
0.762326,µm,Surface,M,1,5633,
1.09515,µm,Surface,M,1,5634,
1.57961,µm,Surface,M,1,5635,
0.933776,µm,Surface,M,1,5636,
1.34286,µm,Surface,M,1,5638,
1.09012,µm,Surface,M,1,5639,
0,µm,Surface,M,1,5640,
0.504621,µm,Surface,M,1,5641,
0.672101,µm,Surface,M,1,5642,
1.46999,µm,Surface,M,1,5643,
5.01811,µm,Surface,M,1,5644,
4.91034,µm,Surface,M,1,5645,
0,µm,Surface,M,1,5646,
4.80489,µm,Surface,M,1,5647,
0.470434,µm,Surface,M,1,5648,
0.354473,µm,Surface,M,1,5649,
0,µm,Surface,M,1,5650,
3.90988,µm,Surface,M,1,5652,
1.26369,µm,Surface,M,1,5653,
3.92884,µm,Surface,M,1,5654,
2.01249,µm,Surface,M,1,5655,
0,µm,Surface,M,1,5656,
0.913395,µm,Surface,M,1,5657,
0.535049,µm,Surface,M,1,5658,
0.191039,µm,Surface,M,1,5659,
0.0293835,µm,Surface,M,1,5660,
0,µm,Surface,M,1,5661,
5.56215,µm,Surface,M,1,5662,
0,µm,Surface,M,1,5663,
0,µm,Surface,M,1,5664,
0.606497,µm,Surface,M,1,5665,
0,µm,Surface,M,1,5666,
3.07995,µm,Surface,M,1,5667,
2.21909,µm,Surface,M,1,5668,
0.549812,µm,Surface,M,1,5670,
0,µm,Surface,M,1,5671,
0.370121,µm,Surface,M,1,5672,
0.781726,µm,Surface,M,1,5673,
0.849775,µm,Surface,M,1,5674,
0.550055,µm,Surface,M,1,5675,
0,µm,Surface,M,1,5676,
1.22645,µm,Surface,M,1,5677,
3.34955,µm,Surface,M,1,5678,
0,µm,Surface,M,1,5679,
0,µm,Surface,M,1,5681,
0.181078,µm,Surface,M,1,5682,
0.160404,µm,Surface,M,1,5683,
1.22721,µm,Surface,M,1,5684,
0,µm,Surface,M,1,5685,
0.248417,µm,Surface,M,1,5686,
1.06348,µm,Surface,M,1,5687,
0,µm,Surface,M,1,5688,
0.196855,µm,Surface,M,1,5689,
0,µm,Surface,M,1,5690,
3.71163,µm,Surface,M,1,5691,
0.669043,µm,Surface,M,1,5692,
2.35856,µm,Surface,M,1,5693,
3.018,µm,Surface,M,1,5694,
1.73129,µm,Surface,M,1,5695,
0.20648,µm,Surface,M,1,5696,
0,µm,Surface,M,1,5697,
3.64386,µm,Surface,M,1,5698,
3.75347,µm,Surface,M,1,5699,
3.45168,µm,Surface,M,1,5700,
0,µm,Surface,M,1,5701,
0,µm,Surface,M,1,5702,
1.42807,µm,Surface,M,1,5704,
6.07472,µm,Surface,M,1,5705,
0.488327,µm,Surface,M,1,5706,
2.48923,µm,Surface,M,1,5707,
0.0598188,µm,Surface,M,1,5708,
0,µm,Surface,M,1,5709,
2.9416,µm,Surface,M,1,5710,
2.53989,µm,Surface,M,1,5711,
0,µm,Surface,M,1,5712,
5.6703,µm,Surface,M,1,5713,
0,µm,Surface,M,1,5714,
0.462419,µm,Surface,M,1,5715,
0.157339,µm,Surface,M,1,5716,
1.26196,µm,Surface,M,1,5717,
2.9771,µm,Surface,M,1,5718,
0,µm,Surface,M,1,5719,
0.0660723,µm,Surface,M,1,5720,
0.0207384,µm,Surface,M,1,5721,
2.43985,µm,Surface,M,1,5722,
2.73549,µm,Surface,M,1,5723,
1.68413,µm,Surface,M,1,5724,
0.260463,µm,Surface,M,1,5727,
0.725481,µm,Surface,M,1,5728,
0.215295,µm,Surface,M,1,5731,
2.07091,µm,Surface,M,1,5732,
2.76223,µm,Surface,M,1,5733,
0,µm,Surface,M,1,5734,
0.484815,µm,Surface,M,1,5735,
2.07076,µm,Surface,M,1,5736,
1.12898,µm,Surface,M,1,5737,
4.13854,µm,Surface,M,1,5738,
1.86276,µm,Surface,M,1,5739,
0,µm,Surface,M,1,5740,
0,µm,Surface,M,1,5741,
0.918704,µm,Surface,M,1,5742,
0.64619,µm,Surface,M,1,5743,
1.58042,µm,Surface,M,1,5744,
1.69872,µm,Surface,M,1,5746,
0.427857,µm,Surface,M,1,5747,
0.873348,µm,Surface,M,1,5748,
0,µm,Surface,M,1,5749,
1.37576,µm,Surface,M,1,5750,
0,µm,Surface,M,1,5751,
0.6763,µm,Surface,M,1,5752,
1.65598,µm,Surface,M,1,5754,
0,µm,Surface,M,1,5755,
0.358629,µm,Surface,M,1,5756,
0.114643,µm,Surface,M,1,5757,
1.70102,µm,Surface,M,1,5758,
1.47114,µm,Surface,M,1,5759,
0.00451049,µm,Surface,M,1,5760,
4.03047,µm,Surface,M,1,5761,
1.51968,µm,Surface,M,1,5762,
0,µm,Surface,M,1,5763,
0,µm,Surface,M,1,5764,
0.739818,µm,Surface,M,1,5766,
2.40719,µm,Surface,M,1,5767,
3.78481,µm,Surface,M,1,5769,
0.886974,µm,Surface,M,1,5770,
0.0639852,µm,Surface,M,1,5771,
0,µm,Surface,M,1,5772,
4.02556,µm,Surface,M,1,5773,
0.337347,µm,Surface,M,1,5774,
3.50868,µm,Surface,M,1,5775,
0.943989,µm,Surface,M,1,5776,
0.315035,µm,Surface,M,1,5778,
0.80321,µm,Surface,M,1,5779,
3.36723,µm,Surface,M,1,5780,
4.68232,µm,Surface,M,1,5781,
0.0859755,µm,Surface,M,1,5782,
2.02856,µm,Surface,M,1,5784,
1.75645,µm,Surface,M,1,5785,
4.54767,µm,Surface,M,1,5786,
4.94612,µm,Surface,M,1,5787,
2.21701,µm,Surface,M,1,5788,
1.55254,µm,Surface,M,1,5789,
0,µm,Surface,M,1,5791,
0.084711,µm,Surface,M,1,5792,
0,µm,Surface,M,1,5793,
4.45975,µm,Surface,M,1,5794,
0,µm,Surface,M,1,5795,
2.23805,µm,Surface,M,1,5796,
1.76104,µm,Surface,M,1,5797,
1.29745,µm,Surface,M,1,5798,
2.39339,µm,Surface,M,1,5802,
0.537508,µm,Surface,M,1,5803,
0.303417,µm,Surface,M,1,5804,
3.50366,µm,Surface,M,1,5805,
0,µm,Surface,M,1,5806,
1.57526,µm,Surface,M,1,5807,
0.537517,µm,Surface,M,1,5808,
0.306604,µm,Surface,M,1,5809,
4.09727,µm,Surface,M,1,5810,
0,µm,Surface,M,1,5811,
2.5169,µm,Surface,M,1,5812,
0,µm,Surface,M,1,5813,
4.90502,µm,Surface,M,1,5814,
1.68004,µm,Surface,M,1,5815,
0,µm,Surface,M,1,5816,
0,µm,Surface,M,1,5817,
1.76468,µm,Surface,M,1,5819,
0.550385,µm,Surface,M,1,5820,
0.908722,µm,Surface,M,1,5821,
0,µm,Surface,M,1,5822,
0,µm,Surface,M,1,5824,
2.11138,µm,Surface,M,1,5825,
1.35285,µm,Surface,M,1,5826,
1.45748,µm,Surface,M,1,5827,
2.52762,µm,Surface,M,1,5828,
1.24812,µm,Surface,M,1,5830,
2.21052,µm,Surface,M,1,5831,
0.233324,µm,Surface,M,1,5833,
2.34665,µm,Surface,M,1,5834,
1.71601,µm,Surface,M,1,5835,
1.40975,µm,Surface,M,1,5836,
0,µm,Surface,M,1,5837,
0,µm,Surface,M,1,5838,
0.821188,µm,Surface,M,1,5842,
1.33764,µm,Surface,M,1,5843,
1.281,µm,Surface,M,1,5847,
2.04816,µm,Surface,M,1,5848,
3.26413,µm,Surface,M,1,5849,
0.345344,µm,Surface,M,1,5850,
0,µm,Surface,M,1,5851,
0,µm,Surface,M,1,5853,
1.82659,µm,Surface,M,1,5855,
2.88278,µm,Surface,M,1,5856,
0,µm,Surface,M,1,5857,
2.32298,µm,Surface,M,1,5859,
0.75256,µm,Surface,M,1,5861,
2.03994,µm,Surface,M,1,5863,
0.19118,µm,Surface,M,1,5865,
0.242636,µm,Surface,M,1,5866,
2.34328,µm,Surface,M,1,5867,
0.345822,µm,Surface,M,1,5870,
