
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.04677,µm,Surface,LD,1,4608,
0,µm,Surface,LD,1,4609,
0.545232,µm,Surface,LD,1,4612,
1.89242,µm,Surface,LD,1,4613,
0.648409,µm,Surface,LD,1,4614,
0.0179576,µm,Surface,LD,1,4615,
2.4627,µm,Surface,LD,1,4616,
0.387261,µm,Surface,LD,1,4617,
2.29095,µm,Surface,LD,1,4618,
1.76553,µm,Surface,LD,1,4619,
0.791882,µm,Surface,LD,1,4620,
0,µm,Surface,LD,1,4621,
0.181829,µm,Surface,LD,1,4622,
2.95087,µm,Surface,LD,1,4623,
0.579218,µm,Surface,LD,1,4624,
0.219909,µm,Surface,LD,1,4625,
1.13669,µm,Surface,LD,1,4626,
0,µm,Surface,LD,1,4627,
0.260743,µm,Surface,LD,1,4628,
1.39252,µm,Surface,LD,1,4630,
0.603532,µm,Surface,LD,1,4631,
3.73991,µm,Surface,LD,1,4632,
0,µm,Surface,LD,1,4633,
0.235976,µm,Surface,LD,1,4634,
0.897596,µm,Surface,LD,1,4636,
1.9523,µm,Surface,LD,1,4637,
2.05559,µm,Surface,LD,1,4638,
2.49842,µm,Surface,LD,1,4639,
0,µm,Surface,LD,1,4640,
0,µm,Surface,LD,1,4641,
1.0575,µm,Surface,LD,1,4642,
2.20255,µm,Surface,LD,1,4643,
1.11138,µm,Surface,LD,1,4644,
0.928372,µm,Surface,LD,1,4645,
0.155302,µm,Surface,LD,1,4646,
1.6963,µm,Surface,LD,1,4647,
0.653979,µm,Surface,LD,1,4648,
0.51311,µm,Surface,LD,1,4649,
0.698946,µm,Surface,LD,1,4650,
2.17835,µm,Surface,LD,1,4651,
1.58668,µm,Surface,LD,1,4652,
2.53121,µm,Surface,LD,1,4653,
0.502742,µm,Surface,LD,1,4654,
0.653439,µm,Surface,LD,1,4655,
0.5594,µm,Surface,LD,1,4656,
0.723253,µm,Surface,LD,1,4657,
0,µm,Surface,LD,1,4658,
0.381215,µm,Surface,LD,1,4659,
2.04027,µm,Surface,LD,1,4660,
0.70867,µm,Surface,LD,1,4661,
0,µm,Surface,LD,1,4662,
0,µm,Surface,LD,1,4663,
0.919219,µm,Surface,LD,1,4664,
0.211281,µm,Surface,LD,1,4665,
2.10491,µm,Surface,LD,1,4666,
0.507415,µm,Surface,LD,1,4667,
0.405255,µm,Surface,LD,1,4668,
2.19026,µm,Surface,LD,1,4669,
0.879385,µm,Surface,LD,1,4671,
0.629184,µm,Surface,LD,1,4672,
0.00222285,µm,Surface,LD,1,4674,
0.39696,µm,Surface,LD,1,4675,
0,µm,Surface,LD,1,4676,
0.246324,µm,Surface,LD,1,4677,
0.925872,µm,Surface,LD,1,4678,
1.02545,µm,Surface,LD,1,4679,
0.255418,µm,Surface,LD,1,4680,
0.16668,µm,Surface,LD,1,4681,
0,µm,Surface,LD,1,4682,
0.211745,µm,Surface,LD,1,4683,
1.73117,µm,Surface,LD,1,4684,
1.85664,µm,Surface,LD,1,4687,
0.624881,µm,Surface,LD,1,4688,
0.817243,µm,Surface,LD,1,4689,
1.57892,µm,Surface,LD,1,4690,
1.75236,µm,Surface,LD,1,4691,
0,µm,Surface,LD,1,4692,
0,µm,Surface,LD,1,4693,
1.68975,µm,Surface,LD,1,4695,
2.58423,µm,Surface,LD,1,4696,
0.127567,µm,Surface,LD,1,4697,
2.19203,µm,Surface,LD,1,4699,
0.099503,µm,Surface,LD,1,4700,
0.0751369,µm,Surface,LD,1,4701,
1.782,µm,Surface,LD,1,4702,
0,µm,Surface,LD,1,4703,
2.1236,µm,Surface,LD,1,4704,
0.28964,µm,Surface,LD,1,4705,
0.197156,µm,Surface,LD,1,4706,
1.86696,µm,Surface,LD,1,4707,
2.20881,µm,Surface,LD,1,4708,
1.03434,µm,Surface,LD,1,4709,
1.67712,µm,Surface,LD,1,4710,
4.21931,µm,Surface,LD,1,4712,
2.06713,µm,Surface,LD,1,4714,
0.0405665,µm,Surface,LD,1,4715,
1.33412,µm,Surface,LD,1,4716,
0.273789,µm,Surface,LD,1,4718,
0.263347,µm,Surface,LD,1,4720,
0.65154,µm,Surface,LD,1,4721,
1.90759,µm,Surface,LD,1,4722,
1.85863,µm,Surface,LD,1,4723,
0.822455,µm,Surface,LD,1,4725,
1.85291,µm,Surface,LD,1,4726,
1.88706,µm,Surface,LD,1,4727,
1.90935,µm,Surface,LD,1,4728,
0.240191,µm,Surface,LD,1,4730,
0,µm,Surface,LD,1,4731,
2.02239,µm,Surface,LD,1,4732,
0.117631,µm,Surface,LD,1,4735,
0.71851,µm,Surface,LD,1,4736,
0,µm,Surface,LD,1,4737,
1.59547,µm,Surface,LD,1,4738,
0,µm,Surface,LD,1,4739,
0.341434,µm,Surface,LD,1,4740,
0.749569,µm,Surface,LD,1,4741,
1.99126,µm,Surface,LD,1,4742,
2.03703,µm,Surface,LD,1,4743,
1.71699,µm,Surface,LD,1,4745,
1.97595,µm,Surface,LD,1,4746,
0.335357,µm,Surface,LD,1,4747,
1.99318,µm,Surface,LD,1,4748,
0.19653,µm,Surface,LD,1,4749,
0,µm,Surface,LD,1,4750,
1.61479,µm,Surface,LD,1,4751,
1.14855,µm,Surface,LD,1,4752,
1.44931,µm,Surface,LD,1,4753,
0.866056,µm,Surface,LD,1,4754,
0.795183,µm,Surface,LD,1,4755,
1.86627,µm,Surface,LD,1,4756,
0,µm,Surface,LD,1,4759,
0,µm,Surface,LD,1,4760,
0.471779,µm,Surface,LD,1,4761,
1.87847,µm,Surface,LD,1,4762,
1.6388,µm,Surface,LD,1,4763,
0.473324,µm,Surface,LD,1,4764,
1.7652,µm,Surface,LD,1,4765,
1.39837,µm,Surface,LD,1,4766,
1.61621,µm,Surface,LD,1,4767,
0,µm,Surface,LD,1,4768,
1.41892,µm,Surface,LD,1,4769,
0.342859,µm,Surface,LD,1,4770,
0.366636,µm,Surface,LD,1,4771,
0.112321,µm,Surface,LD,1,4772,
0.295749,µm,Surface,LD,1,4773,
0.817917,µm,Surface,LD,1,4774,
0,µm,Surface,LD,1,4775,
0,µm,Surface,LD,1,4776,
1.52355,µm,Surface,LD,1,4777,
1.45764,µm,Surface,LD,1,4778,
1.44907,µm,Surface,LD,1,4779,
0.782479,µm,Surface,LD,1,4780,
0,µm,Surface,LD,1,4781,
0.215422,µm,Surface,LD,1,4782,
0.900768,µm,Surface,LD,1,4784,
1.49778,µm,Surface,LD,1,4785,
1.23661,µm,Surface,LD,1,4786,
0.295743,µm,Surface,LD,1,4789,
0.730229,µm,Surface,LD,1,4790,
1.94389,µm,Surface,LD,1,4791,
0.218009,µm,Surface,LD,1,4792,
1.64843,µm,Surface,LD,1,4795,
0,µm,Surface,LD,1,4796,
0.763505,µm,Surface,LD,1,4797,
1.23353,µm,Surface,LD,1,4798,
0.77413,µm,Surface,LD,1,4799,
2.51678,µm,Surface,LD,1,4800,
0.539887,µm,Surface,LD,1,4804,
0,µm,Surface,LD,1,4805,
1.4492,µm,Surface,LD,1,4806,
0.927418,µm,Surface,LD,1,4808,
1.44151,µm,Surface,LD,1,4810,
1.27406,µm,Surface,LD,1,4811,
1.13782,µm,Surface,LD,1,4812,
1.11831,µm,Surface,LD,1,4813,
0.613053,µm,Surface,LD,1,4816,
0,µm,Surface,LD,1,4817,
0.701935,µm,Surface,LD,1,4818,
0.656112,µm,Surface,LD,1,4819,
1.73297,µm,Surface,LD,1,4820,
3.23974,µm,Surface,LD,1,4821,
0.898273,µm,Surface,LD,1,4822,
1.41497,µm,Surface,LD,1,4823,
1.46872,µm,Surface,LD,1,4824,
1.749,µm,Surface,LD,1,4825,
1.40921,µm,Surface,LD,1,4826,
0,µm,Surface,LD,1,4827,
1.27273,µm,Surface,LD,1,4828,
1.06183,µm,Surface,LD,1,4829,
0,µm,Surface,LD,1,4830,
0.69041,µm,Surface,LD,1,4831,
1.54185,µm,Surface,LD,1,4832,
1.63265,µm,Surface,LD,1,4833,
1.00911,µm,Surface,LD,1,4834,
0.139609,µm,Surface,LD,1,4835,
0.0750317,µm,Surface,LD,1,4836,
0.0852524,µm,Surface,LD,1,4838,
0.867468,µm,Surface,LD,1,4839,
0.779393,µm,Surface,LD,1,4841,
0.876539,µm,Surface,LD,1,4842,
0.0304439,µm,Surface,LD,1,4843,
1.30692,µm,Surface,LD,1,4844,
1.36009,µm,Surface,LD,1,4845,
1.41417,µm,Surface,LD,1,4846,
0.228381,µm,Surface,LD,1,4847,
0,µm,Surface,LD,1,4848,
2.74698,µm,Surface,LD,1,4849,
0,µm,Surface,LD,1,4851,
0,µm,Surface,LD,1,4852,
0.520876,µm,Surface,LD,1,4853,
0.383895,µm,Surface,LD,1,4854,
0.0282493,µm,Surface,LD,1,4855,
0.244981,µm,Surface,LD,1,4856,
0.801752,µm,Surface,LD,1,4859,
0.926347,µm,Surface,LD,1,4860,
0.524275,µm,Surface,LD,1,4862,
1.78272,µm,Surface,LD,1,4863,
0.740268,µm,Surface,LD,1,4864,
1.266,µm,Surface,LD,1,4865,
0.905542,µm,Surface,LD,1,4866,
1.42644,µm,Surface,LD,1,4867,
0.964874,µm,Surface,LD,1,4868,
0.214368,µm,Surface,LD,1,4869,
0.108579,µm,Surface,LD,1,4871,
0,µm,Surface,LD,1,4872,
1.21818,µm,Surface,LD,1,4873,
0.950972,µm,Surface,LD,1,4874,
0,µm,Surface,LD,1,4876,
0,µm,Surface,LD,1,4877,
0.0312478,µm,Surface,LD,1,4878,
1.39674,µm,Surface,LD,1,4879,
0.411479,µm,Surface,LD,1,4880,
1.80815,µm,Surface,LD,1,4881,
0.905611,µm,Surface,LD,1,4882,
0.386947,µm,Surface,LD,1,4883,
3.07697,µm,Surface,LD,1,4884,
2.85252,µm,Surface,LD,1,4885,
1.06394,µm,Surface,LD,1,4886,
0.876729,µm,Surface,LD,1,4887,
2.42627,µm,Surface,LD,1,4888,
1.48635,µm,Surface,LD,1,4890,
0.546173,µm,Surface,LD,1,4891,
0.748506,µm,Surface,LD,1,4892,
0.980467,µm,Surface,LD,1,4893,
1.97221,µm,Surface,LD,1,4894,
1.28148,µm,Surface,LD,1,4896,
1.48915,µm,Surface,LD,1,4898,
0.639062,µm,Surface,LD,1,4899,
0.713468,µm,Surface,LD,1,4900,
1.14822,µm,Surface,LD,1,4901,
1.40695,µm,Surface,LD,1,4903,
0,µm,Surface,LD,1,4904,
0.626824,µm,Surface,LD,1,4906,
0.187952,µm,Surface,LD,1,4907,
1.10483,µm,Surface,LD,1,4909,
0.762445,µm,Surface,LD,1,4910,
1.10343,µm,Surface,LD,1,4912,
0.948354,µm,Surface,LD,1,4913,
0.441965,µm,Surface,LD,1,4914,
1.27686,µm,Surface,LD,1,4915,
2.63161,µm,Surface,LD,1,4916,
1.61593,µm,Surface,LD,1,4917,
0.648183,µm,Surface,LD,1,4918,
0.513693,µm,Surface,LD,1,4920,
0.969901,µm,Surface,LD,1,4921,
3.45196,µm,Surface,LD,1,4923,
1.6825,µm,Surface,LD,1,4924,
0,µm,Surface,LD,1,4925,
1.13981,µm,Surface,LD,1,4927,
1.19417,µm,Surface,LD,1,4928,
1.38092,µm,Surface,LD,1,4929,
3.23919,µm,Surface,LD,1,4930,
0.848977,µm,Surface,LD,1,4931,
1.28272,µm,Surface,LD,1,4932,
0.612646,µm,Surface,LD,1,4933,
1.2353,µm,Surface,LD,1,4934,
0.729407,µm,Surface,LD,1,4935,
0.71976,µm,Surface,LD,1,4936,
0.82231,µm,Surface,LD,1,4937,
0.494667,µm,Surface,LD,1,4938,
1.07285,µm,Surface,LD,1,4940,
1.08954,µm,Surface,LD,1,4942,
0.68749,µm,Surface,LD,1,4943,
1.37791,µm,Surface,LD,1,4944,
0.852698,µm,Surface,LD,1,4945,
0.962732,µm,Surface,LD,1,4946,
0.530087,µm,Surface,LD,1,4947,
0.349174,µm,Surface,LD,1,4948,
1.94779,µm,Surface,LD,1,4949,
0.643559,µm,Surface,LD,1,4950,
1.60625,µm,Surface,LD,1,4953,
1.05533,µm,Surface,LD,1,4954,
0.361845,µm,Surface,LD,1,4955,
2.26846,µm,Surface,LD,1,4957,
5.90024,µm,Surface,LD,1,4958,
1.04942,µm,Surface,LD,1,4959,
1.29825,µm,Surface,LD,1,4960,
1.36132,µm,Surface,LD,1,4961,
0.11403,µm,Surface,LD,1,4962,
0.492612,µm,Surface,LD,1,4963,
0.446718,µm,Surface,LD,1,4964,
0.727311,µm,Surface,LD,1,4965,
1.34208,µm,Surface,LD,1,4967,
2.1997,µm,Surface,LD,1,4968,
1.3655,µm,Surface,LD,1,4970,
0,µm,Surface,LD,1,4971,
1.20007,µm,Surface,LD,1,4972,
3.96683,µm,Surface,LD,1,4974,
1.60683,µm,Surface,LD,1,4976,
0,µm,Surface,LD,1,4977,
1.22523,µm,Surface,LD,1,4978,
1.90798,µm,Surface,LD,1,4979,
0.763902,µm,Surface,LD,1,4980,
1.31953,µm,Surface,LD,1,4982,
1.08724,µm,Surface,LD,1,4983,
1.11969,µm,Surface,LD,1,4984,
0.533008,µm,Surface,LD,1,4985,
1.08525,µm,Surface,LD,1,4990,
2.40346,µm,Surface,LD,1,4991,
0.307441,µm,Surface,LD,1,4992,
0.593697,µm,Surface,LD,1,4994,
0.977531,µm,Surface,LD,1,4995,
0.472935,µm,Surface,LD,1,4996,
0.683506,µm,Surface,LD,1,4997,
0.912968,µm,Surface,LD,1,4998,
1.37988,µm,Surface,LD,1,4999,
0.629998,µm,Surface,LD,1,5000,
2.54981,µm,Surface,LD,1,5001,
2.02079,µm,Surface,LD,1,5002,
0.948148,µm,Surface,LD,1,5003,
1.13838,µm,Surface,LD,1,5006,
0.68992,µm,Surface,LD,1,5007,
1.12534,µm,Surface,LD,1,5008,
1.32336,µm,Surface,LD,1,5009,
0.565705,µm,Surface,LD,1,5010,
0.00607967,µm,Surface,LD,1,5011,
2.938,µm,Surface,LD,1,5012,
1.6179,µm,Surface,LD,1,5013,
0.305756,µm,Surface,LD,1,5014,
0.379846,µm,Surface,LD,1,5015,
1.51821,µm,Surface,LD,1,5016,
1.01426,µm,Surface,LD,1,5017,
1.71958,µm,Surface,LD,1,5018,
0,µm,Surface,LD,1,5019,
1.12122,µm,Surface,LD,1,5021,
2.43345,µm,Surface,LD,1,5022,
0.200341,µm,Surface,LD,1,5023,
0.40304,µm,Surface,LD,1,5026,
0.885012,µm,Surface,LD,1,5028,
0.345826,µm,Surface,LD,1,5029,
1.92395,µm,Surface,LD,1,5030,
0.935915,µm,Surface,LD,1,5031,
1.18453,µm,Surface,LD,1,5032,
0.309225,µm,Surface,LD,1,5033,
0.766743,µm,Surface,LD,1,5034,
0.249432,µm,Surface,LD,1,5035,
0.74767,µm,Surface,LD,1,5036,
0,µm,Surface,LD,1,5038,
0.378243,µm,Surface,LD,1,5039,
0,µm,Surface,LD,1,5040,
1.27601,µm,Surface,LD,1,5041,
0.513983,µm,Surface,LD,1,5043,
1.54878,µm,Surface,LD,1,5045,
1.41856,µm,Surface,LD,1,5046,
2.85094,µm,Surface,LD,1,5047,
0.764525,µm,Surface,LD,1,5050,
1.77345,µm,Surface,LD,1,5051,
1.21876,µm,Surface,LD,1,5052,
1.37102,µm,Surface,LD,1,5053,
0.169335,µm,Surface,LD,1,5054,
2.32772,µm,Surface,LD,1,5055,
2.1374,µm,Surface,LD,1,5056,
1.39433,µm,Surface,LD,1,5057,
1.8193,µm,Surface,LD,1,5058,
0.504626,µm,Surface,LD,1,5059,
0.309145,µm,Surface,LD,1,5060,
0.3457,µm,Surface,LD,1,5061,
2.16548,µm,Surface,LD,1,5062,
1.13691,µm,Surface,LD,1,5063,
3.96514,µm,Surface,LD,1,5065,
0.332228,µm,Surface,LD,1,5066,
1.89611,µm,Surface,LD,1,5067,
1.59414,µm,Surface,LD,1,5068,
0,µm,Surface,LD,1,5069,
2.25086,µm,Surface,LD,1,5070,
1.61331,µm,Surface,LD,1,5071,
0.582234,µm,Surface,LD,1,5072,
0.868551,µm,Surface,LD,1,5073,
1.75881,µm,Surface,LD,1,5074,
1.18574,µm,Surface,LD,1,5075,
1.05344,µm,Surface,LD,1,5076,
4.88315,µm,Surface,LD,1,5077,
1.36409,µm,Surface,LD,1,5078,
1.80502,µm,Surface,LD,1,5080,
0.806999,µm,Surface,LD,1,5081,
0,µm,Surface,LD,1,5083,
0.626062,µm,Surface,LD,1,5084,
2.1271,µm,Surface,LD,1,5085,
0.315986,µm,Surface,LD,1,5086,
0.129302,µm,Surface,LD,1,5088,
0.838903,µm,Surface,LD,1,5089,
4.5017,µm,Surface,LD,1,5090,
0.544271,µm,Surface,LD,1,5091,
2.88453,µm,Surface,LD,1,5093,
0.409788,µm,Surface,LD,1,5094,
1.34163,µm,Surface,LD,1,5096,
1.27991,µm,Surface,LD,1,5097,
1.38563,µm,Surface,LD,1,5098,
1.2732,µm,Surface,LD,1,5099,
0.261024,µm,Surface,LD,1,5100,
2.69896,µm,Surface,LD,1,5101,
1.06608,µm,Surface,LD,1,5102,
0.694634,µm,Surface,LD,1,5103,
0,µm,Surface,LD,1,5104,
4.05322,µm,Surface,LD,1,5105,
1.71075,µm,Surface,LD,1,5106,
0.613426,µm,Surface,LD,1,5107,
0.951798,µm,Surface,LD,1,5108,
1.29367,µm,Surface,LD,1,5110,
2.24915,µm,Surface,LD,1,5111,
2.11771,µm,Surface,LD,1,5113,
0.00611655,µm,Surface,LD,1,5114,
1.13963,µm,Surface,LD,1,5115,
0.499687,µm,Surface,LD,1,5116,
0.142068,µm,Surface,LD,1,5117,
1.6519,µm,Surface,LD,1,5119,
1.79759,µm,Surface,LD,1,5120,
1.39033,µm,Surface,LD,1,5121,
0.852042,µm,Surface,LD,1,5122,
1.43846,µm,Surface,LD,1,5123,
0.0768125,µm,Surface,LD,1,5124,
4.7224,µm,Surface,LD,1,5126,
2.25814,µm,Surface,LD,1,5128,
0.748228,µm,Surface,LD,1,5129,
0.629101,µm,Surface,LD,1,5130,
0.501945,µm,Surface,LD,1,5131,
2.66177,µm,Surface,LD,1,5132,
0.139314,µm,Surface,LD,1,5133,
0,µm,Surface,LD,1,5134,
0.704883,µm,Surface,LD,1,5135,
4.81911,µm,Surface,LD,1,5136,
1.61797,µm,Surface,LD,1,5137,
1.59642,µm,Surface,LD,1,5138,
5.92831,µm,Surface,LD,1,5139,
0.58934,µm,Surface,LD,1,5141,
0.789305,µm,Surface,LD,1,5142,
0,µm,Surface,LD,1,5143,
2.5525,µm,Surface,LD,1,5144,
1.33023,µm,Surface,LD,1,5146,
1.28869,µm,Surface,LD,1,5147,
0.753501,µm,Surface,LD,1,5148,
4.60863,µm,Surface,LD,1,5149,
2.07391,µm,Surface,LD,1,5150,
1.06209,µm,Surface,LD,1,5151,
0.0235823,µm,Surface,LD,1,5152,
1.03328,µm,Surface,LD,1,5153,
1.20734,µm,Surface,LD,1,5154,
1.30937,µm,Surface,LD,1,5156,
1.03166,µm,Surface,LD,1,5157,
1.49336,µm,Surface,LD,1,5158,
0.522913,µm,Surface,LD,1,5159,
1.3441,µm,Surface,LD,1,5160,
0.0502946,µm,Surface,LD,1,5162,
0.417556,µm,Surface,LD,1,5163,
2.02834,µm,Surface,LD,1,5164,
1.67043,µm,Surface,LD,1,5165,
1.67001,µm,Surface,LD,1,5166,
0.736055,µm,Surface,LD,1,5167,
3.08382,µm,Surface,LD,1,5168,
1.28717,µm,Surface,LD,1,5169,
2.15207,µm,Surface,LD,1,5170,
1.38506,µm,Surface,LD,1,5171,
5.78062,µm,Surface,LD,1,5172,
1.87765,µm,Surface,LD,1,5173,
0.0338055,µm,Surface,LD,1,5174,
0.618197,µm,Surface,LD,1,5176,
1.3515,µm,Surface,LD,1,5177,
0.722237,µm,Surface,LD,1,5178,
1.54132,µm,Surface,LD,1,5179,
0,µm,Surface,LD,1,5180,
2.0203,µm,Surface,LD,1,5181,
2.06586,µm,Surface,LD,1,5182,
2.55611,µm,Surface,LD,1,5183,
0.420378,µm,Surface,LD,1,5184,
5.18703,µm,Surface,LD,1,5185,
0.791996,µm,Surface,LD,1,5186,
1.83224,µm,Surface,LD,1,5187,
0,µm,Surface,LD,1,5190,
1.22001,µm,Surface,LD,1,5191,
0.728489,µm,Surface,LD,1,5192,
0.531685,µm,Surface,LD,1,5193,
0.443926,µm,Surface,LD,1,5194,
1.25229,µm,Surface,LD,1,5195,
1.72205,µm,Surface,LD,1,5196,
0.952528,µm,Surface,LD,1,5197,
0.931257,µm,Surface,LD,1,5199,
1.90409,µm,Surface,LD,1,5200,
0.858147,µm,Surface,LD,1,5201,
3.2895,µm,Surface,LD,1,5202,
1.31087,µm,Surface,LD,1,5204,
1.43478,µm,Surface,LD,1,5205,
1.38041,µm,Surface,LD,1,5207,
0.546504,µm,Surface,LD,1,5208,
0.482397,µm,Surface,LD,1,5210,
2.84718,µm,Surface,LD,1,5211,
0,µm,Surface,LD,1,5212,
1.34419,µm,Surface,LD,1,5213,
0.969308,µm,Surface,LD,1,5214,
1.04339,µm,Surface,LD,1,5215,
1.50826,µm,Surface,LD,1,5217,
1.90221,µm,Surface,LD,1,5218,
2.6577,µm,Surface,LD,1,5219,
2.2299,µm,Surface,LD,1,5220,
1.09123,µm,Surface,LD,1,5221,
1.49037,µm,Surface,LD,1,5222,
1.52529,µm,Surface,LD,1,5223,
1.92783,µm,Surface,LD,1,5225,
0,µm,Surface,LD,1,5226,
1.62053,µm,Surface,LD,1,5227,
2.28511,µm,Surface,LD,1,5228,
0.918128,µm,Surface,LD,1,5229,
0.790846,µm,Surface,LD,1,5230,
1.88136,µm,Surface,LD,1,5231,
0.175865,µm,Surface,LD,1,5232,
0.0872209,µm,Surface,LD,1,5233,
2.08821,µm,Surface,LD,1,5234,
0.978003,µm,Surface,LD,1,5237,
1.22664,µm,Surface,LD,1,5238,
0.565897,µm,Surface,LD,1,5239,
1.02647,µm,Surface,LD,1,5240,
1.43574,µm,Surface,LD,1,5241,
1.80622,µm,Surface,LD,1,5242,
0.871505,µm,Surface,LD,1,5244,
1.49483,µm,Surface,LD,1,5245,
1.63184,µm,Surface,LD,1,5246,
1.2456,µm,Surface,LD,1,5247,
1.95337,µm,Surface,LD,1,5248,
0.270856,µm,Surface,LD,1,5249,
1.31489,µm,Surface,LD,1,5251,
1.39673,µm,Surface,LD,1,5252,
1.30687,µm,Surface,LD,1,5253,
2.04119,µm,Surface,LD,1,5254,
0.878887,µm,Surface,LD,1,5257,
1.83854,µm,Surface,LD,1,5258,
1.9833,µm,Surface,LD,1,5259,
2.67076,µm,Surface,LD,1,5260,
2.52205,µm,Surface,LD,1,5262,
0.952261,µm,Surface,LD,1,5263,
0.903519,µm,Surface,LD,1,5264,
0.961828,µm,Surface,LD,1,5265,
0,µm,Surface,LD,1,5266,
1.00526,µm,Surface,LD,1,5267,
1.77628,µm,Surface,LD,1,5268,
0.274638,µm,Surface,LD,1,5269,
0.364624,µm,Surface,LD,1,5270,
3.67753,µm,Surface,LD,1,5271,
1.53032,µm,Surface,LD,1,5272,
1.10049,µm,Surface,LD,1,5273,
2.23255,µm,Surface,LD,1,5274,
0.762745,µm,Surface,LD,1,5276,
4.57841,µm,Surface,LD,1,5278,
1.60371,µm,Surface,LD,1,5279,
0.524339,µm,Surface,LD,1,5280,
1.77745,µm,Surface,LD,1,5281,
4.57553,µm,Surface,LD,1,5282,
1.00098,µm,Surface,LD,1,5283,
1.93314,µm,Surface,LD,1,5284,
2.18614,µm,Surface,LD,1,5285,
4.78944,µm,Surface,LD,1,5286,
6.36616,µm,Surface,LD,1,5288,
7.57603,µm,Surface,LD,1,5290,
3.32214,µm,Surface,LD,1,5292,
1.60215,µm,Surface,LD,1,5293,
1.52394,µm,Surface,LD,1,5294,
1.67025,µm,Surface,LD,1,5295,
1.80816,µm,Surface,LD,1,5296,
0.489601,µm,Surface,LD,1,5297,
0.181829,µm,Surface,LD,1,5298,
2.92715,µm,Surface,LD,1,5299,
2.67566,µm,Surface,LD,1,5300,
0,µm,Surface,LD,1,5301,
1.3758,µm,Surface,LD,1,5302,
0,µm,Surface,LD,1,5303,
0,µm,Surface,LD,1,5304,
3.16248,µm,Surface,LD,1,5305,
0.532489,µm,Surface,LD,1,5307,
0.950231,µm,Surface,LD,1,5308,
0.0766107,µm,Surface,LD,1,5309,
1.26021,µm,Surface,LD,1,5310,
1.58653,µm,Surface,LD,1,5312,
1.6434,µm,Surface,LD,1,5317,
1.1407,µm,Surface,LD,1,5318,
1.29672,µm,Surface,LD,1,5320,
0,µm,Surface,LD,1,5321,
3.66759,µm,Surface,LD,1,5322,
2.41733,µm,Surface,LD,1,5323,
3.4011,µm,Surface,LD,1,5324,
1.98021,µm,Surface,LD,1,5325,
2.03701,µm,Surface,LD,1,5326,
0.859501,µm,Surface,LD,1,5327,
1.75437,µm,Surface,LD,1,5328,
1.24418,µm,Surface,LD,1,5329,
1.84542,µm,Surface,LD,1,5330,
0,µm,Surface,LD,1,5331,
0.872441,µm,Surface,LD,1,5335,
1.01148,µm,Surface,LD,1,5336,
0.292974,µm,Surface,LD,1,5337,
0.0995677,µm,Surface,LD,1,5338,
1.81007,µm,Surface,LD,1,5340,
0.824744,µm,Surface,LD,1,5341,
0,µm,Surface,LD,1,5342,
0.865239,µm,Surface,LD,1,5344,
2.19945,µm,Surface,LD,1,5346,
2.61323,µm,Surface,LD,1,5347,
3.01278,µm,Surface,LD,1,5348,
0,µm,Surface,LD,1,5349,
2.84813,µm,Surface,LD,1,5350,
0,µm,Surface,LD,1,5351,
0,µm,Surface,LD,1,5352,
0.761137,µm,Surface,LD,1,5353,
0.510325,µm,Surface,LD,1,5354,
0,µm,Surface,LD,1,5355,
0,µm,Surface,LD,1,5356,
0,µm,Surface,LD,1,5358,
3.75254,µm,Surface,LD,1,5359,
1.0149,µm,Surface,LD,1,5361,
0,µm,Surface,LD,1,5363,
0.742491,µm,Surface,LD,1,5365,
2.23696,µm,Surface,LD,1,5366,
2.36349,µm,Surface,LD,1,5367,
1.50274,µm,Surface,LD,1,5368,
2.92203,µm,Surface,LD,1,5369,
0.477115,µm,Surface,LD,1,5370,
1.52326,µm,Surface,LD,1,5371,
0.0513926,µm,Surface,LD,1,5372,
2.21033,µm,Surface,LD,1,5373,
0.355351,µm,Surface,LD,1,5374,
1.0139,µm,Surface,LD,1,5375,
0.621687,µm,Surface,LD,1,5376,
8.06724,µm,Surface,LD,1,5377,
0.536053,µm,Surface,LD,1,5378,
3.49639,µm,Surface,LD,1,5379,
1.7124,µm,Surface,LD,1,5380,
1.17161,µm,Surface,LD,1,5381,
1.97682,µm,Surface,LD,1,5382,
2.31079,µm,Surface,LD,1,5383,
2.10758,µm,Surface,LD,1,5384,
2.07773,µm,Surface,LD,1,5385,
7.6144,µm,Surface,LD,1,5386,
0.849412,µm,Surface,LD,1,5387,
0.366763,µm,Surface,LD,1,5388,
1.28028,µm,Surface,LD,1,5389,
4.1271,µm,Surface,LD,1,5390,
3.34119,µm,Surface,LD,1,5391,
0,µm,Surface,LD,1,5392,
1.71142,µm,Surface,LD,1,5393,
0.895732,µm,Surface,LD,1,5394,
4.19545,µm,Surface,LD,1,5395,
1.68193,µm,Surface,LD,1,5396,
0,µm,Surface,LD,1,5398,
1.64898,µm,Surface,LD,1,5399,
3.94555,µm,Surface,LD,1,5402,
2.49228,µm,Surface,LD,1,5403,
0.419074,µm,Surface,LD,1,5404,
4.01114,µm,Surface,LD,1,5405,
1.26115,µm,Surface,LD,1,5406,
8.46657,µm,Surface,LD,1,5407,
2.34259,µm,Surface,LD,1,5408,
0.406377,µm,Surface,LD,1,5409,
3.99226,µm,Surface,LD,1,5410,
0.7817,µm,Surface,LD,1,5411,
1.71198,µm,Surface,LD,1,5412,
