
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,5426,
0,,Surface,N2,1,5427,
0.7291,,Surface,N2,1,5428,
0,,Surface,N2,1,5429,
0.0261105,,Surface,N2,1,5430,
0,,Surface,N2,1,5431,
0.00521324,,Surface,N2,1,5432,
0.000549597,,Surface,N2,1,5433,
0,,Surface,N2,1,5434,
0,,Surface,N2,1,5435,
0,,Surface,N2,1,5436,
0.143505,,Surface,N2,1,5437,
0,,Surface,N2,1,5438,
0.000367454,,Surface,N2,1,5439,
0.338457,,Surface,N2,1,5440,
0,,Surface,N2,1,5441,
0,,Surface,N2,1,5442,
0,,Surface,N2,1,5443,
0.488548,,Surface,N2,1,5444,
0,,Surface,N2,1,5446,
0,,Surface,N2,1,5447,
0,,Surface,N2,1,5448,
0,,Surface,N2,1,5449,
0,,Surface,N2,1,5450,
0,,Surface,N2,1,5451,
0,,Surface,N2,1,5452,
0.217944,,Surface,N2,1,5454,
0,,Surface,N2,1,5455,
0,,Surface,N2,1,5456,
0,,Surface,N2,1,5457,
0,,Surface,N2,1,5458,
0,,Surface,N2,1,5459,
0,,Surface,N2,1,5460,
0,,Surface,N2,1,5462,
0,,Surface,N2,1,5463,
0,,Surface,N2,1,5464,
0.136986,,Surface,N2,1,5465,
0,,Surface,N2,1,5466,
0.0820266,,Surface,N2,1,5467,
0,,Surface,N2,1,5468,
0,,Surface,N2,1,5469,
0.430545,,Surface,N2,1,5470,
0,,Surface,N2,1,5471,
0.019793,,Surface,N2,1,5472,
0,,Surface,N2,1,5473,
0,,Surface,N2,1,5474,
0,,Surface,N2,1,5475,
0,,Surface,N2,1,5476,
0,,Surface,N2,1,5477,
0,,Surface,N2,1,5478,
0,,Surface,N2,1,5479,
0,,Surface,N2,1,5480,
0,,Surface,N2,1,5481,
0,,Surface,N2,1,5482,
0.0476911,,Surface,N2,1,5483,
0.360116,,Surface,N2,1,5484,
0,,Surface,N2,1,5485,
0,,Surface,N2,1,5486,
0.241088,,Surface,N2,1,5487,
0,,Surface,N2,1,5488,
0,,Surface,N2,1,5489,
0,,Surface,N2,1,5490,
0.161949,,Surface,N2,1,5491,
0,,Surface,N2,1,5492,
0.000444467,,Surface,N2,1,5493,
0,,Surface,N2,1,5494,
0.207505,,Surface,N2,1,5495,
0,,Surface,N2,1,5496,
0,,Surface,N2,1,5497,
0.265183,,Surface,N2,1,5498,
0,,Surface,N2,1,5499,
0,,Surface,N2,1,5500,
0.610641,,Surface,N2,1,5501,
0,,Surface,N2,1,5502,
0.127701,,Surface,N2,1,5503,
0,,Surface,N2,1,5505,
0,,Surface,N2,1,5506,
0,,Surface,N2,1,5507,
0,,Surface,N2,1,5508,
0.00180792,,Surface,N2,1,5509,
0.000309677,,Surface,N2,1,5511,
0,,Surface,N2,1,5512,
0.482084,,Surface,N2,1,5514,
0,,Surface,N2,1,5515,
0,,Surface,N2,1,5516,
0.274506,,Surface,N2,1,5517,
0.387824,,Surface,N2,1,5518,
0,,Surface,N2,1,5519,
0,,Surface,N2,1,5520,
0,,Surface,N2,1,5521,
0,,Surface,N2,1,5522,
0,,Surface,N2,1,5523,
0.00444976,,Surface,N2,1,5524,
0.765486,,Surface,N2,1,5525,
0,,Surface,N2,1,5526,
0,,Surface,N2,1,5527,
0,,Surface,N2,1,5528,
0,,Surface,N2,1,5530,
0,,Surface,N2,1,5531,
0,,Surface,N2,1,5532,
0.157674,,Surface,N2,1,5533,
0,,Surface,N2,1,5534,
0,,Surface,N2,1,5535,
0.290565,,Surface,N2,1,5536,
0.0119231,,Surface,N2,1,5537,
0.41483,,Surface,N2,1,5538,
0,,Surface,N2,1,5539,
0.130385,,Surface,N2,1,5540,
0,,Surface,N2,1,5541,
0,,Surface,N2,1,5542,
0,,Surface,N2,1,5543,
0,,Surface,N2,1,5544,
0,,Surface,N2,1,5545,
0,,Surface,N2,1,5546,
0,,Surface,N2,1,5547,
0,,Surface,N2,1,5548,
0,,Surface,N2,1,5549,
0,,Surface,N2,1,5550,
0,,Surface,N2,1,5551,
0,,Surface,N2,1,5552,
0,,Surface,N2,1,5553,
0,,Surface,N2,1,5554,
0,,Surface,N2,1,5555,
0,,Surface,N2,1,5556,
0,,Surface,N2,1,5557,
0,,Surface,N2,1,5558,
0.425412,,Surface,N2,1,5559,
0,,Surface,N2,1,5560,
0,,Surface,N2,1,5562,
0,,Surface,N2,1,5564,
0,,Surface,N2,1,5565,
0,,Surface,N2,1,5566,
0,,Surface,N2,1,5568,
0.0288102,,Surface,N2,1,5569,
0,,Surface,N2,1,5570,
0,,Surface,N2,1,5571,
0,,Surface,N2,1,5572,
0,,Surface,N2,1,5573,
0.625668,,Surface,N2,1,5574,
0,,Surface,N2,1,5575,
0,,Surface,N2,1,5576,
0.63547,,Surface,N2,1,5577,
0,,Surface,N2,1,5579,
0,,Surface,N2,1,5580,
0.662357,,Surface,N2,1,5581,
0.0354704,,Surface,N2,1,5582,
0,,Surface,N2,1,5583,
0.337404,,Surface,N2,1,5584,
0,,Surface,N2,1,5585,
0.00118495,,Surface,N2,1,5586,
0.263825,,Surface,N2,1,5587,
0,,Surface,N2,1,5588,
0,,Surface,N2,1,5589,
0,,Surface,N2,1,5590,
0,,Surface,N2,1,5592,
0,,Surface,N2,1,5593,
0,,Surface,N2,1,5594,
0,,Surface,N2,1,5595,
0,,Surface,N2,1,5596,
0,,Surface,N2,1,5597,
0,,Surface,N2,1,5598,
0,,Surface,N2,1,5599,
0,,Surface,N2,1,5600,
0,,Surface,N2,1,5601,
0,,Surface,N2,1,5603,
0,,Surface,N2,1,5604,
0,,Surface,N2,1,5606,
0,,Surface,N2,1,5607,
0,,Surface,N2,1,5608,
0,,Surface,N2,1,5610,
0,,Surface,N2,1,5611,
0.0297074,,Surface,N2,1,5612,
0,,Surface,N2,1,5613,
0.00661072,,Surface,N2,1,5614,
0,,Surface,N2,1,5615,
0,,Surface,N2,1,5616,
0,,Surface,N2,1,5617,
0.511738,,Surface,N2,1,5618,
0,,Surface,N2,1,5619,
0,,Surface,N2,1,5620,
0.00737002,,Surface,N2,1,5621,
0,,Surface,N2,1,5622,
0,,Surface,N2,1,5623,
0.245691,,Surface,N2,1,5624,
0,,Surface,N2,1,5625,
0,,Surface,N2,1,5626,
0,,Surface,N2,1,5628,
0,,Surface,N2,1,5629,
0,,Surface,N2,1,5631,
0,,Surface,N2,1,5632,
0,,Surface,N2,1,5633,
0,,Surface,N2,1,5634,
0,,Surface,N2,1,5635,
0,,Surface,N2,1,5636,
0,,Surface,N2,1,5638,
0,,Surface,N2,1,5639,
0.00808891,,Surface,N2,1,5640,
0,,Surface,N2,1,5641,
0,,Surface,N2,1,5642,
0,,Surface,N2,1,5643,
0,,Surface,N2,1,5644,
0,,Surface,N2,1,5645,
0.126792,,Surface,N2,1,5646,
0,,Surface,N2,1,5647,
0,,Surface,N2,1,5648,
0.0384179,,Surface,N2,1,5649,
0.00501301,,Surface,N2,1,5650,
0,,Surface,N2,1,5652,
0,,Surface,N2,1,5653,
0,,Surface,N2,1,5654,
0,,Surface,N2,1,5655,
0.735219,,Surface,N2,1,5656,
0,,Surface,N2,1,5657,
0,,Surface,N2,1,5658,
0,,Surface,N2,1,5659,
0,,Surface,N2,1,5660,
0.127424,,Surface,N2,1,5661,
0,,Surface,N2,1,5662,
0.833782,,Surface,N2,1,5663,
0.395218,,Surface,N2,1,5664,
0,,Surface,N2,1,5665,
0.173745,,Surface,N2,1,5666,
0,,Surface,N2,1,5667,
0,,Surface,N2,1,5668,
0,,Surface,N2,1,5670,
0.699546,,Surface,N2,1,5671,
0,,Surface,N2,1,5672,
0,,Surface,N2,1,5673,
0,,Surface,N2,1,5674,
0.0295362,,Surface,N2,1,5675,
0.174929,,Surface,N2,1,5676,
0,,Surface,N2,1,5677,
0,,Surface,N2,1,5678,
0.31347,,Surface,N2,1,5679,
0.000658658,,Surface,N2,1,5681,
0,,Surface,N2,1,5682,
0,,Surface,N2,1,5683,
0,,Surface,N2,1,5684,
0.161032,,Surface,N2,1,5685,
0,,Surface,N2,1,5686,
0,,Surface,N2,1,5687,
0.0125519,,Surface,N2,1,5688,
0,,Surface,N2,1,5689,
0.0357255,,Surface,N2,1,5690,
0,,Surface,N2,1,5691,
0,,Surface,N2,1,5692,
0,,Surface,N2,1,5693,
0,,Surface,N2,1,5694,
0,,Surface,N2,1,5695,
0,,Surface,N2,1,5696,
0.27351,,Surface,N2,1,5697,
0,,Surface,N2,1,5698,
0,,Surface,N2,1,5699,
0,,Surface,N2,1,5700,
0.0309131,,Surface,N2,1,5701,
0.00810338,,Surface,N2,1,5702,
0,,Surface,N2,1,5704,
0,,Surface,N2,1,5705,
0,,Surface,N2,1,5706,
0,,Surface,N2,1,5707,
0,,Surface,N2,1,5708,
0.0739255,,Surface,N2,1,5709,
0,,Surface,N2,1,5710,
0,,Surface,N2,1,5711,
0.751414,,Surface,N2,1,5712,
0,,Surface,N2,1,5713,
0.508553,,Surface,N2,1,5714,
0,,Surface,N2,1,5715,
0.000141652,,Surface,N2,1,5716,
0,,Surface,N2,1,5717,
0,,Surface,N2,1,5718,
0.936222,,Surface,N2,1,5719,
0,,Surface,N2,1,5720,
0,,Surface,N2,1,5721,
0,,Surface,N2,1,5722,
0,,Surface,N2,1,5723,
0,,Surface,N2,1,5724,
0,,Surface,N2,1,5727,
0,,Surface,N2,1,5728,
0,,Surface,N2,1,5731,
0.00017021,,Surface,N2,1,5732,
0,,Surface,N2,1,5733,
0.37537,,Surface,N2,1,5734,
0,,Surface,N2,1,5735,
0,,Surface,N2,1,5736,
0,,Surface,N2,1,5737,
0,,Surface,N2,1,5738,
0,,Surface,N2,1,5739,
0.495893,,Surface,N2,1,5740,
0.408316,,Surface,N2,1,5741,
0,,Surface,N2,1,5742,
0,,Surface,N2,1,5743,
0,,Surface,N2,1,5744,
0,,Surface,N2,1,5746,
0,,Surface,N2,1,5747,
0,,Surface,N2,1,5748,
0.226167,,Surface,N2,1,5749,
0,,Surface,N2,1,5750,
0.20711,,Surface,N2,1,5751,
0,,Surface,N2,1,5752,
0,,Surface,N2,1,5754,
0.761085,,Surface,N2,1,5755,
0,,Surface,N2,1,5756,
0,,Surface,N2,1,5757,
0,,Surface,N2,1,5758,
0,,Surface,N2,1,5759,
0.000550278,,Surface,N2,1,5760,
0,,Surface,N2,1,5761,
0,,Surface,N2,1,5762,
0.130157,,Surface,N2,1,5763,
0.273629,,Surface,N2,1,5764,
0,,Surface,N2,1,5766,
0,,Surface,N2,1,5767,
0,,Surface,N2,1,5769,
0,,Surface,N2,1,5770,
0,,Surface,N2,1,5771,
0.0692452,,Surface,N2,1,5772,
0,,Surface,N2,1,5773,
0,,Surface,N2,1,5774,
0,,Surface,N2,1,5775,
0,,Surface,N2,1,5776,
0,,Surface,N2,1,5778,
0.0339782,,Surface,N2,1,5779,
0,,Surface,N2,1,5780,
0,,Surface,N2,1,5781,
0,,Surface,N2,1,5782,
0,,Surface,N2,1,5784,
0,,Surface,N2,1,5785,
0,,Surface,N2,1,5786,
0,,Surface,N2,1,5787,
0,,Surface,N2,1,5788,
0,,Surface,N2,1,5789,
0,,Surface,N2,1,5791,
0,,Surface,N2,1,5792,
0.0384276,,Surface,N2,1,5793,
0,,Surface,N2,1,5794,
0.269214,,Surface,N2,1,5795,
0.439756,,Surface,N2,1,5796,
0,,Surface,N2,1,5797,
0,,Surface,N2,1,5798,
0,,Surface,N2,1,5802,
0,,Surface,N2,1,5803,
0,,Surface,N2,1,5804,
0,,Surface,N2,1,5805,
0.163417,,Surface,N2,1,5806,
0,,Surface,N2,1,5807,
0,,Surface,N2,1,5808,
0,,Surface,N2,1,5809,
0,,Surface,N2,1,5810,
0.117863,,Surface,N2,1,5811,
0,,Surface,N2,1,5812,
0.0970206,,Surface,N2,1,5813,
0,,Surface,N2,1,5814,
0,,Surface,N2,1,5815,
0.0115335,,Surface,N2,1,5816,
0.00453865,,Surface,N2,1,5817,
0,,Surface,N2,1,5819,
0,,Surface,N2,1,5820,
0,,Surface,N2,1,5821,
0.538072,,Surface,N2,1,5822,
0.013144,,Surface,N2,1,5824,
0,,Surface,N2,1,5825,
0,,Surface,N2,1,5826,
0,,Surface,N2,1,5827,
0,,Surface,N2,1,5828,
0,,Surface,N2,1,5830,
0,,Surface,N2,1,5831,
0,,Surface,N2,1,5833,
0,,Surface,N2,1,5834,
0,,Surface,N2,1,5835,
0,,Surface,N2,1,5836,
0.215797,,Surface,N2,1,5837,
0.0793457,,Surface,N2,1,5838,
0,,Surface,N2,1,5842,
0,,Surface,N2,1,5843,
0,,Surface,N2,1,5847,
0,,Surface,N2,1,5848,
0,,Surface,N2,1,5849,
0,,Surface,N2,1,5850,
0.298448,,Surface,N2,1,5851,
0.348849,,Surface,N2,1,5853,
0,,Surface,N2,1,5855,
0,,Surface,N2,1,5856,
0.0281866,,Surface,N2,1,5857,
0,,Surface,N2,1,5859,
0,,Surface,N2,1,5861,
0,,Surface,N2,1,5863,
0,,Surface,N2,1,5865,
0,,Surface,N2,1,5866,
0,,Surface,N2,1,5867,
0,,Surface,N2,1,5870,
0,,Surface,N2,1,5871,
0.0144583,,Surface,N2,1,5872,
0,,Surface,N2,1,5876,
0,,Surface,N2,1,5877,
0,,Surface,N2,1,5879,
0,,Surface,N2,1,5880,
0,,Surface,N2,1,5881,
0.441789,,Surface,N2,1,5882,
0,,Surface,N2,1,5883,
0,,Surface,N2,1,5884,
0,,Surface,N2,1,5889,
0,,Surface,N2,1,5891,
0,,Surface,N2,1,5893,
0.236335,,Surface,N2,1,5894,
0,,Surface,N2,1,5895,
0,,Surface,N2,1,5896,
0,,Surface,N2,1,5898,
0,,Surface,N2,1,5899,
0,,Surface,N2,1,5900,
0,,Surface,N2,1,5902,
0,,Surface,N2,1,5905,
0.431944,,Surface,N2,1,5906,
0,,Surface,N2,1,5908,
0,,Surface,N2,1,5914,
0,,Surface,N2,1,5915,
0,,Surface,N2,1,5918,
0.224202,,Surface,N2,1,5921,
0,,Surface,N2,1,5924,
0,,Surface,N2,1,5926,
0,,Surface,N2,1,5927,
0.37521,,Surface,N2,1,5930,
0,,Surface,N2,1,5933,
0,,Surface,N2,1,5934,
0,,Surface,N2,1,5935,
0.522222,,Surface,N2,1,5937,
0,,Surface,N2,1,5939,
0,,Surface,N2,1,5941,
0,,Surface,N2,1,5943,
0,,Surface,N2,1,5944,
0,,Surface,N2,1,5945,
0,,Surface,N2,1,5947,
0,,Surface,N2,1,5949,
0,,Surface,N2,1,5952,
0,,Surface,N2,1,5953,
0,,Surface,N2,1,5957,
0,,Surface,N2,1,5960,
0,,Surface,N2,1,5964,
0.555117,,Surface,N2,1,5967,
0,,Surface,N2,1,5968,
0.168086,,Surface,N2,1,5971,
0,,Surface,N2,1,5974,
0,,Surface,N2,1,5975,
0,,Surface,N2,1,5976,
0,,Surface,N2,1,5977,
0,,Surface,N2,1,5979,
0.0987544,,Surface,N2,1,5980,
0,,Surface,N2,1,5981,
0,,Surface,N2,1,5982,
0,,Surface,N2,1,5988,
0.000581252,,Surface,N2,1,5989,
0.0827316,,Surface,N2,1,5991,
0,,Surface,N2,1,5994,
0.28672,,Surface,N2,1,5996,
0,,Surface,N2,1,6000,
0.179109,,Surface,N2,1,6008,
0,,Surface,N2,1,6009,
0.505949,,Surface,N2,1,6014,
0.118636,,Surface,N2,1,6016,
0.161886,,Surface,N2,1,6018,
0,,Surface,N2,1,6020,
0.0669326,,Surface,N2,1,6024,
0.725388,,Surface,N2,1,6026,
0.614633,,Surface,N2,1,6030,
0,,Surface,N2,1,6031,
0.29549,,Surface,N2,1,6035,
0,,Surface,N2,1,6046,
0.142346,,Surface,N2,1,6051,
0,,Surface,N2,1,6052,
0.167645,,Surface,N2,1,6053,
0.0536547,,Surface,N2,1,6054,
0.134297,,Surface,N2,1,6059,
0.0736996,,Surface,N2,1,6061,
0.658204,,Surface,N2,1,6065,
0,,Surface,N2,1,6068,
0.140743,,Surface,N2,1,6069,
0,,Surface,N2,1,6072,
0,,Surface,N2,1,6073,
0,,Surface,N2,1,6075,
0,,Surface,N2,1,6076,
0.666151,,Surface,N2,1,6077,
0,,Surface,N2,1,6079,
0,,Surface,N2,1,6080,
0,,Surface,N2,1,6082,
0.168826,,Surface,N2,1,6083,
0,,Surface,N2,1,6084,
0.569999,,Surface,N2,1,6085,
0.445756,,Surface,N2,1,6086,
0,,Surface,N2,1,6089,
0.00200947,,Surface,N2,1,6090,
0,,Surface,N2,1,6093,
0.24446,,Surface,N2,1,6094,
0,,Surface,N2,1,6095,
0,,Surface,N2,1,6096,
0,,Surface,N2,1,6098,
0,,Surface,N2,1,6099,
0.413046,,Surface,N2,1,6101,
0.44846,,Surface,N2,1,6107,
0,,Surface,N2,1,6108,
0,,Surface,N2,1,6109,
0,,Surface,N2,1,6110,
0,,Surface,N2,1,6111,
0,,Surface,N2,1,6112,
0,,Surface,N2,1,6113,
0,,Surface,N2,1,6114,
0,,Surface,N2,1,6115,
0,,Surface,N2,1,6117,
0,,Surface,N2,1,6118,
0,,Surface,N2,1,6119,
0,,Surface,N2,1,6121,
0,,Surface,N2,1,6122,
0.564042,,Surface,N2,1,6123,
0,,Surface,N2,1,6125,
0,,Surface,N2,1,6126,
0,,Surface,N2,1,6127,
0,,Surface,N2,1,6129,
0.286582,,Surface,N2,1,6133,
0.186385,,Surface,N2,1,6134,
0,,Surface,N2,1,6135,
0,,Surface,N2,1,6139,
0.0203093,,Surface,N2,1,6140,
0.0204474,,Surface,N2,1,6142,
0,,Surface,N2,1,6143,
0,,Surface,N2,1,6144,
0,,Surface,N2,1,6145,
0,,Surface,N2,1,6146,
0.00140282,,Surface,N2,1,6147,
0,,Surface,N2,1,6148,
0.0118443,,Surface,N2,1,6149,
0,,Surface,N2,1,6150,
0.212798,,Surface,N2,1,6151,
0,,Surface,N2,1,6152,
0,,Surface,N2,1,6154,
0,,Surface,N2,1,6155,
0,,Surface,N2,1,6158,
0.247244,,Surface,N2,1,6159,
0,,Surface,N2,1,6160,
0,,Surface,N2,1,6161,
0,,Surface,N2,1,6162,
0,,Surface,N2,1,6163,
0,,Surface,N2,1,6164,
0,,Surface,N2,1,6166,
0,,Surface,N2,1,6167,
0,,Surface,N2,1,6169,
0,,Surface,N2,1,6172,
0,,Surface,N2,1,6173,
0,,Surface,N2,1,6174,
0,,Surface,N2,1,6175,
0,,Surface,N2,1,6178,
0,,Surface,N2,1,6181,
0,,Surface,N2,1,6186,
0.00107064,,Surface,N2,1,6187,
0,,Surface,N2,1,6189,
0.00718328,,Surface,N2,1,6192,
0.0323393,,Surface,N2,1,6193,
0,,Surface,N2,1,6194,
0,,Surface,N2,1,6195,
0,,Surface,N2,1,6196,
0,,Surface,N2,1,6198,
0,,Surface,N2,1,6200,
0,,Surface,N2,1,6201,
0,,Surface,N2,1,6202,
0,,Surface,N2,1,6203,
0.0401026,,Surface,N2,1,6204,
0,,Surface,N2,1,6205,
0.0533793,,Surface,N2,1,6206,
0,,Surface,N2,1,6208,
0,,Surface,N2,1,6211,
0,,Surface,N2,1,6212,
0,,Surface,N2,1,6215,
0,,Surface,N2,1,6216,
0,,Surface,N2,1,6217,
0,,Surface,N2,1,6218,
0,,Surface,N2,1,6219,
0,,Surface,N2,1,6220,
0,,Surface,N2,1,6221,
0.284586,,Surface,N2,1,6224,
0,,Surface,N2,1,6225,
0,,Surface,N2,1,6226,
0,,Surface,N2,1,6227,
0,,Surface,N2,1,6228,
0.321033,,Surface,N2,1,6233,
0,,Surface,N2,1,6234,
0,,Surface,N2,1,6235,
0,,Surface,N2,1,6236,
0,,Surface,N2,1,6237,
0.0001946,,Surface,N2,1,6238,
0,,Surface,N2,1,6240,
0,,Surface,N2,1,6241,
0,,Surface,N2,1,6242,
0,,Surface,N2,1,6243,
0.00104951,,Surface,N2,1,6244,
0.24497,,Surface,N2,1,6245,
0,,Surface,N2,1,6247,
0,,Surface,N2,1,6248,
0,,Surface,N2,1,6251,
0,,Surface,N2,1,6252,
0,,Surface,N2,1,6253,
0,,Surface,N2,1,6255,
0,,Surface,N2,1,6256,
0.317086,,Surface,N2,1,6257,
0,,Surface,N2,1,6258,
0,,Surface,N2,1,6259,
0,,Surface,N2,1,6261,
0,,Surface,N2,1,6262,
0,,Surface,N2,1,6263,
0.30439,,Surface,N2,1,6264,
0,,Surface,N2,1,6265,
0,,Surface,N2,1,6267,
0,,Surface,N2,1,6268,
0,,Surface,N2,1,6278,
0,,Surface,N2,1,6279,
0,,Surface,N2,1,6281,
0,,Surface,N2,1,6283,
0,,Surface,N2,1,6287,
0,,Surface,N2,1,6288,
0,,Surface,N2,1,6290,
0,,Surface,N2,1,6291,
0,,Surface,N2,1,6294,
0,,Surface,N2,1,6295,
0,,Surface,N2,1,6296,
0,,Surface,N2,1,6297,
0,,Surface,N2,1,6299,
0,,Surface,N2,1,6301,
