
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
12.4258,µm,Surface,N,1,4805,
12.542,µm,Surface,N,1,4806,
12.5416,µm,Surface,N,1,4808,
12.4856,µm,Surface,N,1,4810,
11.6569,µm,Surface,N,1,4811,
14.0962,µm,Surface,N,1,4812,
17.2592,µm,Surface,N,1,4813,
14.0018,µm,Surface,N,1,4816,
16.0365,µm,Surface,N,1,4817,
12.6365,µm,Surface,N,1,4818,
16.544,µm,Surface,N,1,4819,
12.6062,µm,Surface,N,1,4820,
17.8713,µm,Surface,N,1,4821,
13.5398,µm,Surface,N,1,4822,
12.0666,µm,Surface,N,1,4823,
12.0155,µm,Surface,N,1,4824,
16.4682,µm,Surface,N,1,4825,
12.1537,µm,Surface,N,1,4826,
12.1111,µm,Surface,N,1,4827,
12.6052,µm,Surface,N,1,4828,
15.7253,µm,Surface,N,1,4829,
11.3765,µm,Surface,N,1,4830,
15.1495,µm,Surface,N,1,4831,
11.854,µm,Surface,N,1,4832,
12.2965,µm,Surface,N,1,4833,
14.5793,µm,Surface,N,1,4834,
13.3393,µm,Surface,N,1,4835,
14.2223,µm,Surface,N,1,4836,
12.0048,µm,Surface,N,1,4838,
14.4094,µm,Surface,N,1,4839,
12.5262,µm,Surface,N,1,4841,
14.5001,µm,Surface,N,1,4842,
13.0908,µm,Surface,N,1,4843,
11.8809,µm,Surface,N,1,4844,
15.9806,µm,Surface,N,1,4845,
15.9017,µm,Surface,N,1,4846,
13.4484,µm,Surface,N,1,4847,
12.6756,µm,Surface,N,1,4848,
18.4788,µm,Surface,N,1,4849,
12.66,µm,Surface,N,1,4851,
12.6099,µm,Surface,N,1,4852,
12.9195,µm,Surface,N,1,4853,
13.3786,µm,Surface,N,1,4854,
13.3339,µm,Surface,N,1,4855,
13.1378,µm,Surface,N,1,4856,
13.0929,µm,Surface,N,1,4859,
15.1052,µm,Surface,N,1,4860,
16.3327,µm,Surface,N,1,4862,
12.3233,µm,Surface,N,1,4863,
12.0221,µm,Surface,N,1,4864,
15.8429,µm,Surface,N,1,4865,
12.4733,µm,Surface,N,1,4866,
12.1432,µm,Surface,N,1,4867,
12.4621,µm,Surface,N,1,4868,
13.1665,µm,Surface,N,1,4869,
12.9389,µm,Surface,N,1,4871,
12.3443,µm,Surface,N,1,4872,
11.8034,µm,Surface,N,1,4873,
15.3856,µm,Surface,N,1,4874,
12.4666,µm,Surface,N,1,4876,
12.0094,µm,Surface,N,1,4877,
13.1533,µm,Surface,N,1,4878,
10.9594,µm,Surface,N,1,4879,
13.5042,µm,Surface,N,1,4880,
12.5869,µm,Surface,N,1,4881,
11.5136,µm,Surface,N,1,4882,
13.2463,µm,Surface,N,1,4883,
19.0385,µm,Surface,N,1,4884,
18.631,µm,Surface,N,1,4885,
17.3207,µm,Surface,N,1,4886,
13.7428,µm,Surface,N,1,4887,
17.1913,µm,Surface,N,1,4888,
13.2645,µm,Surface,N,1,4890,
12.1424,µm,Surface,N,1,4891,
13.5073,µm,Surface,N,1,4892,
14.0164,µm,Surface,N,1,4893,
18.1299,µm,Surface,N,1,4894,
12.6835,µm,Surface,N,1,4896,
13.115,µm,Surface,N,1,4898,
14.7538,µm,Surface,N,1,4899,
12.6908,µm,Surface,N,1,4900,
12.1905,µm,Surface,N,1,4901,
13.1055,µm,Surface,N,1,4903,
13.2906,µm,Surface,N,1,4904,
14.1123,µm,Surface,N,1,4906,
12.2134,µm,Surface,N,1,4907,
11.9351,µm,Surface,N,1,4909,
12.0652,µm,Surface,N,1,4910,
13.9342,µm,Surface,N,1,4912,
17.0092,µm,Surface,N,1,4913,
15.7697,µm,Surface,N,1,4914,
12.0899,µm,Surface,N,1,4915,
17.2819,µm,Surface,N,1,4916,
17.7635,µm,Surface,N,1,4917,
14.0794,µm,Surface,N,1,4918,
13.0109,µm,Surface,N,1,4920,
12.3601,µm,Surface,N,1,4921,
19.4852,µm,Surface,N,1,4923,
16.5338,µm,Surface,N,1,4924,
12.7741,µm,Surface,N,1,4925,
13.463,µm,Surface,N,1,4927,
14.707,µm,Surface,N,1,4928,
12.7152,µm,Surface,N,1,4929,
18.9445,µm,Surface,N,1,4930,
12.7441,µm,Surface,N,1,4931,
14.2254,µm,Surface,N,1,4932,
15.2077,µm,Surface,N,1,4933,
15.9094,µm,Surface,N,1,4934,
16.6374,µm,Surface,N,1,4935,
14.4335,µm,Surface,N,1,4936,
12.9845,µm,Surface,N,1,4937,
14.7692,µm,Surface,N,1,4938,
15.0409,µm,Surface,N,1,4940,
15.1708,µm,Surface,N,1,4942,
13.8406,µm,Surface,N,1,4943,
14.668,µm,Surface,N,1,4944,
15.2256,µm,Surface,N,1,4945,
12.7257,µm,Surface,N,1,4946,
17.0362,µm,Surface,N,1,4947,
12.4301,µm,Surface,N,1,4948,
13.7744,µm,Surface,N,1,4949,
13.8876,µm,Surface,N,1,4950,
12.1023,µm,Surface,N,1,4953,
13.2496,µm,Surface,N,1,4954,
16.2997,µm,Surface,N,1,4955,
17.4124,µm,Surface,N,1,4957,
21.1499,µm,Surface,N,1,4958,
14.258,µm,Surface,N,1,4959,
14.054,µm,Surface,N,1,4960,
15.7672,µm,Surface,N,1,4961,
12.6686,µm,Surface,N,1,4962,
13.9573,µm,Surface,N,1,4963,
13.7663,µm,Surface,N,1,4964,
13.4007,µm,Surface,N,1,4965,
12.9996,µm,Surface,N,1,4967,
17.607,µm,Surface,N,1,4968,
14.3335,µm,Surface,N,1,4970,
12.5421,µm,Surface,N,1,4971,
16.5679,µm,Surface,N,1,4972,
19.97,µm,Surface,N,1,4974,
13.3816,µm,Surface,N,1,4976,
14.5794,µm,Surface,N,1,4977,
13.8915,µm,Surface,N,1,4978,
14.7394,µm,Surface,N,1,4979,
14.2865,µm,Surface,N,1,4980,
14.2036,µm,Surface,N,1,4982,
15.8847,µm,Surface,N,1,4983,
12.6513,µm,Surface,N,1,4984,
13.0548,µm,Surface,N,1,4985,
16.5214,µm,Surface,N,1,4990,
18.4178,µm,Surface,N,1,4991,
12.5367,µm,Surface,N,1,4992,
14.2639,µm,Surface,N,1,4994,
12.7876,µm,Surface,N,1,4995,
13.4398,µm,Surface,N,1,4996,
14.3543,µm,Surface,N,1,4997,
13.5136,µm,Surface,N,1,4998,
14.8544,µm,Surface,N,1,4999,
12.1588,µm,Surface,N,1,5000,
18.8602,µm,Surface,N,1,5001,
13.5849,µm,Surface,N,1,5002,
16.3038,µm,Surface,N,1,5003,
13.8558,µm,Surface,N,1,5006,
13.8903,µm,Surface,N,1,5007,
14.4559,µm,Surface,N,1,5008,
17.7934,µm,Surface,N,1,5009,
12.9727,µm,Surface,N,1,5010,
12.8969,µm,Surface,N,1,5011,
19.1257,µm,Surface,N,1,5012,
14.4424,µm,Surface,N,1,5013,
14.7686,µm,Surface,N,1,5014,
13.5677,µm,Surface,N,1,5015,
13.606,µm,Surface,N,1,5016,
12.9145,µm,Surface,N,1,5017,
14.6702,µm,Surface,N,1,5018,
14.3397,µm,Surface,N,1,5019,
16.2968,µm,Surface,N,1,5021,
18.2655,µm,Surface,N,1,5022,
13.2496,µm,Surface,N,1,5023,
13.4498,µm,Surface,N,1,5026,
15.5487,µm,Surface,N,1,5028,
12.8738,µm,Surface,N,1,5029,
14.9504,µm,Surface,N,1,5030,
13.1719,µm,Surface,N,1,5031,
15.1888,µm,Surface,N,1,5032,
13.1769,µm,Surface,N,1,5033,
13.6276,µm,Surface,N,1,5034,
13.2275,µm,Surface,N,1,5035,
13.1771,µm,Surface,N,1,5036,
12.9011,µm,Surface,N,1,5038,
13.5319,µm,Surface,N,1,5039,
14.923,µm,Surface,N,1,5040,
15.5781,µm,Surface,N,1,5041,
13.8496,µm,Surface,N,1,5043,
14.3291,µm,Surface,N,1,5045,
13.5004,µm,Surface,N,1,5046,
19.1611,µm,Surface,N,1,5047,
13.6523,µm,Surface,N,1,5050,
14.6068,µm,Surface,N,1,5051,
13.5294,µm,Surface,N,1,5052,
14.0954,µm,Surface,N,1,5053,
13.6555,µm,Surface,N,1,5054,
15.3712,µm,Surface,N,1,5055,
13.9071,µm,Surface,N,1,5056,
15.9213,µm,Surface,N,1,5057,
13.7465,µm,Surface,N,1,5058,
12.3619,µm,Surface,N,1,5059,
13.4012,µm,Surface,N,1,5060,
12.9315,µm,Surface,N,1,5061,
18.2753,µm,Surface,N,1,5062,
16.9526,µm,Surface,N,1,5063,
20.2106,µm,Surface,N,1,5065,
13.1005,µm,Surface,N,1,5066,
18.4192,µm,Surface,N,1,5067,
16.7717,µm,Surface,N,1,5068,
13.3876,µm,Surface,N,1,5069,
15.2565,µm,Surface,N,1,5070,
14.0946,µm,Surface,N,1,5071,
13.5494,µm,Surface,N,1,5072,
13.846,µm,Surface,N,1,5073,
14.4121,µm,Surface,N,1,5074,
17.6117,µm,Surface,N,1,5075,
13.4722,µm,Surface,N,1,5076,
20.8801,µm,Surface,N,1,5077,
13.6706,µm,Surface,N,1,5078,
17.1222,µm,Surface,N,1,5080,
17.2627,µm,Surface,N,1,5081,
15.5718,µm,Surface,N,1,5083,
13.7277,µm,Surface,N,1,5084,
14.9443,µm,Surface,N,1,5085,
13.7099,µm,Surface,N,1,5086,
16.6068,µm,Surface,N,1,5088,
16.0743,µm,Surface,N,1,5089,
20.734,µm,Surface,N,1,5090,
16.7554,µm,Surface,N,1,5091,
19.129,µm,Surface,N,1,5093,
13.594,µm,Surface,N,1,5094,
13.9809,µm,Surface,N,1,5096,
16.5106,µm,Surface,N,1,5097,
17.9238,µm,Surface,N,1,5098,
14.4921,µm,Surface,N,1,5099,
13.0852,µm,Surface,N,1,5100,
18.9928,µm,Surface,N,1,5101,
14.3849,µm,Surface,N,1,5102,
14.3137,µm,Surface,N,1,5103,
15.2937,µm,Surface,N,1,5104,
19.8907,µm,Surface,N,1,5105,
15.6168,µm,Surface,N,1,5106,
13.804,µm,Surface,N,1,5107,
13.9669,µm,Surface,N,1,5108,
17.5217,µm,Surface,N,1,5110,
15.3347,µm,Surface,N,1,5111,
15.8339,µm,Surface,N,1,5113,
13.1032,µm,Surface,N,1,5114,
14.5503,µm,Surface,N,1,5115,
14.9569,µm,Surface,N,1,5116,
15.3293,µm,Surface,N,1,5117,
17.0568,µm,Surface,N,1,5119,
12.8276,µm,Surface,N,1,5120,
17.1763,µm,Surface,N,1,5121,
13.4979,µm,Surface,N,1,5122,
15.6767,µm,Surface,N,1,5123,
13.4383,µm,Surface,N,1,5124,
20.6714,µm,Surface,N,1,5126,
18.1395,µm,Surface,N,1,5128,
13.783,µm,Surface,N,1,5129,
14.547,µm,Surface,N,1,5130,
16.4435,µm,Surface,N,1,5131,
19.1136,µm,Surface,N,1,5132,
13.8103,µm,Surface,N,1,5133,
13.488,µm,Surface,N,1,5134,
16.6095,µm,Surface,N,1,5135,
20.9697,µm,Surface,N,1,5136,
18.29,µm,Surface,N,1,5137,
14.4534,µm,Surface,N,1,5138,
21.7184,µm,Surface,N,1,5139,
14.7498,µm,Surface,N,1,5141,
14.6803,µm,Surface,N,1,5142,
13.7997,µm,Surface,N,1,5143,
19.1246,µm,Surface,N,1,5144,
14.2495,µm,Surface,N,1,5146,
14.8292,µm,Surface,N,1,5147,
14.467,µm,Surface,N,1,5148,
20.5636,µm,Surface,N,1,5149,
17.4387,µm,Surface,N,1,5150,
15.5753,µm,Surface,N,1,5151,
16.9505,µm,Surface,N,1,5152,
14.1041,µm,Surface,N,1,5153,
17.1638,µm,Surface,N,1,5154,
14.0572,µm,Surface,N,1,5156,
14.8959,µm,Surface,N,1,5157,
15.9515,µm,Surface,N,1,5158,
13.7006,µm,Surface,N,1,5159,
15.2792,µm,Surface,N,1,5160,
13.8166,µm,Surface,N,1,5162,
14.5803,µm,Surface,N,1,5163,
15.5796,µm,Surface,N,1,5164,
14.9546,µm,Surface,N,1,5165,
18.6357,µm,Surface,N,1,5166,
15.625,µm,Surface,N,1,5167,
19.5693,µm,Surface,N,1,5168,
14.3828,µm,Surface,N,1,5169,
15.6562,µm,Surface,N,1,5170,
14.6574,µm,Surface,N,1,5171,
21.8014,µm,Surface,N,1,5172,
18.9782,µm,Surface,N,1,5173,
14.1337,µm,Surface,N,1,5174,
17.9182,µm,Surface,N,1,5176,
15.1187,µm,Surface,N,1,5177,
15.2088,µm,Surface,N,1,5178,
15.191,µm,Surface,N,1,5179,
14.3088,µm,Surface,N,1,5180,
17.3077,µm,Surface,N,1,5181,
15.6257,µm,Surface,N,1,5182,
19.0142,µm,Surface,N,1,5183,
15.7917,µm,Surface,N,1,5184,
21.073,µm,Surface,N,1,5185,
13.8834,µm,Surface,N,1,5186,
15.195,µm,Surface,N,1,5187,
14.1735,µm,Surface,N,1,5190,
14.6649,µm,Surface,N,1,5191,
14.4117,µm,Surface,N,1,5192,
15.9651,µm,Surface,N,1,5193,
18.2312,µm,Surface,N,1,5194,
14.3067,µm,Surface,N,1,5195,
16.7922,µm,Surface,N,1,5196,
16.1044,µm,Surface,N,1,5197,
14.654,µm,Surface,N,1,5199,
15.287,µm,Surface,N,1,5200,
18.0913,µm,Surface,N,1,5201,
19.8573,µm,Surface,N,1,5202,
14.4613,µm,Surface,N,1,5204,
16.689,µm,Surface,N,1,5205,
15.993,µm,Surface,N,1,5207,
16.9574,µm,Surface,N,1,5208,
15.6787,µm,Surface,N,1,5210,
19.5906,µm,Surface,N,1,5211,
16.754,µm,Surface,N,1,5212,
15.5171,µm,Surface,N,1,5213,
16.0196,µm,Surface,N,1,5214,
14.5791,µm,Surface,N,1,5215,
16.2605,µm,Surface,N,1,5217,
15.7822,µm,Surface,N,1,5218,
18.1433,µm,Surface,N,1,5219,
16.5654,µm,Surface,N,1,5220,
14.3089,µm,Surface,N,1,5221,
15.8208,µm,Surface,N,1,5222,
14.5813,µm,Surface,N,1,5223,
17.337,µm,Surface,N,1,5225,
17.5922,µm,Surface,N,1,5226,
19.0642,µm,Surface,N,1,5227,
18.7874,µm,Surface,N,1,5228,
14.8102,µm,Surface,N,1,5229,
14.9255,µm,Surface,N,1,5230,
16.8322,µm,Surface,N,1,5231,
14.6499,µm,Surface,N,1,5232,
14.6243,µm,Surface,N,1,5233,
17.1698,µm,Surface,N,1,5234,
15.4408,µm,Surface,N,1,5237,
17.2055,µm,Surface,N,1,5238,
15.0983,µm,Surface,N,1,5239,
14.3238,µm,Surface,N,1,5240,
14.1096,µm,Surface,N,1,5241,
17.1054,µm,Surface,N,1,5242,
14.6174,µm,Surface,N,1,5244,
17.4524,µm,Surface,N,1,5245,
15.1527,µm,Surface,N,1,5246,
14.4581,µm,Surface,N,1,5247,
15.4679,µm,Surface,N,1,5248,
14.8598,µm,Surface,N,1,5249,
15.1679,µm,Surface,N,1,5251,
14.5726,µm,Surface,N,1,5252,
15.3436,µm,Surface,N,1,5253,
15.8398,µm,Surface,N,1,5254,
16.3213,µm,Surface,N,1,5257,
19.0467,µm,Surface,N,1,5258,
16.6821,µm,Surface,N,1,5259,
19.5595,µm,Surface,N,1,5260,
18.6168,µm,Surface,N,1,5262,
14.1709,µm,Surface,N,1,5263,
15.6261,µm,Surface,N,1,5264,
15.3374,µm,Surface,N,1,5265,
17.3387,µm,Surface,N,1,5266,
16.8905,µm,Surface,N,1,5267,
16.1134,µm,Surface,N,1,5268,
13.6959,µm,Surface,N,1,5269,
14.6242,µm,Surface,N,1,5270,
20.4702,µm,Surface,N,1,5271,
16.6644,µm,Surface,N,1,5272,
19.2498,µm,Surface,N,1,5273,
16.2116,µm,Surface,N,1,5274,
17.5153,µm,Surface,N,1,5276,
21.0677,µm,Surface,N,1,5278,
19.2667,µm,Surface,N,1,5279,
15.7969,µm,Surface,N,1,5280,
15.2807,µm,Surface,N,1,5281,
21.1414,µm,Surface,N,1,5282,
15.7631,µm,Surface,N,1,5283,
16.6791,µm,Surface,N,1,5284,
16.1971,µm,Surface,N,1,5285,
21.2524,µm,Surface,N,1,5286,
22.4835,µm,Surface,N,1,5288,
23.6678,µm,Surface,N,1,5290,
19.4839,µm,Surface,N,1,5292,
15.084,µm,Surface,N,1,5293,
17.4014,µm,Surface,N,1,5294,
15.103,µm,Surface,N,1,5295,
15.843,µm,Surface,N,1,5296,
15.298,µm,Surface,N,1,5297,
15.6025,µm,Surface,N,1,5298,
20.1064,µm,Surface,N,1,5299,
20.0718,µm,Surface,N,1,5300,
15.02,µm,Surface,N,1,5301,
16.3125,µm,Surface,N,1,5302,
14.1294,µm,Surface,N,1,5303,
15.2196,µm,Surface,N,1,5304,
19.2844,µm,Surface,N,1,5305,
18.7355,µm,Surface,N,1,5307,
15.776,µm,Surface,N,1,5308,
15.0449,µm,Surface,N,1,5309,
16.5193,µm,Surface,N,1,5310,
15.9133,µm,Surface,N,1,5312,
15.8,µm,Surface,N,1,5317,
15.9652,µm,Surface,N,1,5318,
16.3759,µm,Surface,N,1,5320,
15.5579,µm,Surface,N,1,5321,
20.9708,µm,Surface,N,1,5322,
20.051,µm,Surface,N,1,5323,
20.3847,µm,Surface,N,1,5324,
17.2729,µm,Surface,N,1,5325,
16.8785,µm,Surface,N,1,5326,
16.2041,µm,Surface,N,1,5327,
15.0671,µm,Surface,N,1,5328,
15.6061,µm,Surface,N,1,5329,
19.6109,µm,Surface,N,1,5330,
15.0681,µm,Surface,N,1,5331,
18.8521,µm,Surface,N,1,5335,
16.3606,µm,Surface,N,1,5336,
15.5431,µm,Surface,N,1,5337,
15.6662,µm,Surface,N,1,5338,
17.3158,µm,Surface,N,1,5340,
14.9527,µm,Surface,N,1,5341,
15.6868,µm,Surface,N,1,5342,
18.9799,µm,Surface,N,1,5344,
19.6714,µm,Surface,N,1,5346,
18.3952,µm,Surface,N,1,5347,
18.7098,µm,Surface,N,1,5348,
14.811,µm,Surface,N,1,5349,
18.6139,µm,Surface,N,1,5350,
16.0292,µm,Surface,N,1,5351,
15.7683,µm,Surface,N,1,5352,
16.245,µm,Surface,N,1,5353,
16.6266,µm,Surface,N,1,5354,
15.7487,µm,Surface,N,1,5355,
16.2706,µm,Surface,N,1,5356,
15.6495,µm,Surface,N,1,5358,
21.2155,µm,Surface,N,1,5359,
16.1251,µm,Surface,N,1,5361,
15.8546,µm,Surface,N,1,5363,
16.572,µm,Surface,N,1,5365,
17.4196,µm,Surface,N,1,5366,
15.9468,µm,Surface,N,1,5367,
16.1045,µm,Surface,N,1,5368,
20.7042,µm,Surface,N,1,5369,
16.2924,µm,Surface,N,1,5370,
16.9081,µm,Surface,N,1,5371,
16.2578,µm,Surface,N,1,5372,
17.384,µm,Surface,N,1,5373,
15.9193,µm,Surface,N,1,5374,
18.4427,µm,Surface,N,1,5375,
15.7892,µm,Surface,N,1,5376,
24.2287,µm,Surface,N,1,5377,
16.2123,µm,Surface,N,1,5378,
19.2057,µm,Surface,N,1,5379,
15.8467,µm,Surface,N,1,5380,
17.9108,µm,Surface,N,1,5381,
17.8299,µm,Surface,N,1,5382,
15.8449,µm,Surface,N,1,5383,
15.8308,µm,Surface,N,1,5384,
16.4026,µm,Surface,N,1,5385,
23.8893,µm,Surface,N,1,5386,
15.8042,µm,Surface,N,1,5387,
16.1167,µm,Surface,N,1,5388,
16.4282,µm,Surface,N,1,5389,
19.8784,µm,Surface,N,1,5390,
21.1965,µm,Surface,N,1,5391,
16.5577,µm,Surface,N,1,5392,
19.4018,µm,Surface,N,1,5393,
19.0272,µm,Surface,N,1,5394,
21.4154,µm,Surface,N,1,5395,
17.52,µm,Surface,N,1,5396,
16.6015,µm,Surface,N,1,5398,
16.4023,µm,Surface,N,1,5399,
19.5774,µm,Surface,N,1,5402,
20.5797,µm,Surface,N,1,5403,
16.7752,µm,Surface,N,1,5404,
19.6774,µm,Surface,N,1,5405,
16.5546,µm,Surface,N,1,5406,
24.6287,µm,Surface,N,1,5407,
16.0238,µm,Surface,N,1,5408,
16.1324,µm,Surface,N,1,5409,
20.1257,µm,Surface,N,1,5410,
16.8324,µm,Surface,N,1,5411,
16.3675,µm,Surface,N,1,5412,
16.1657,µm,Surface,N,1,5413,
16.8164,µm,Surface,N,1,5414,
16.301,µm,Surface,N,1,5415,
16.9767,µm,Surface,N,1,5416,
18.8079,µm,Surface,N,1,5417,
16.2074,µm,Surface,N,1,5419,
19.7042,µm,Surface,N,1,5421,
15.9953,µm,Surface,N,1,5422,
16,µm,Surface,N,1,5423,
18.7934,µm,Surface,N,1,5424,
17.1264,µm,Surface,N,1,5425,
20.9764,µm,Surface,N,1,5426,
16.3532,µm,Surface,N,1,5427,
15.7178,µm,Surface,N,1,5428,
19.8162,µm,Surface,N,1,5429,
17.6281,µm,Surface,N,1,5430,
24.4125,µm,Surface,N,1,5431,
16.5471,µm,Surface,N,1,5432,
17.032,µm,Surface,N,1,5433,
17.1556,µm,Surface,N,1,5434,
16.8332,µm,Surface,N,1,5435,
19.9997,µm,Surface,N,1,5436,
17.3159,µm,Surface,N,1,5437,
17.856,µm,Surface,N,1,5438,
17.3446,µm,Surface,N,1,5439,
17.3083,µm,Surface,N,1,5440,
17.8842,µm,Surface,N,1,5441,
21.1589,µm,Surface,N,1,5442,
21.0829,µm,Surface,N,1,5443,
16.2366,µm,Surface,N,1,5444,
18.356,µm,Surface,N,1,5446,
16.7265,µm,Surface,N,1,5447,
16.6075,µm,Surface,N,1,5448,
18.8785,µm,Surface,N,1,5449,
23.9664,µm,Surface,N,1,5450,
17.9228,µm,Surface,N,1,5451,
20.4308,µm,Surface,N,1,5452,
17.2346,µm,Surface,N,1,5454,
20.8734,µm,Surface,N,1,5455,
16.4945,µm,Surface,N,1,5456,
19.625,µm,Surface,N,1,5457,
18.5845,µm,Surface,N,1,5458,
16.9057,µm,Surface,N,1,5459,
17.2668,µm,Surface,N,1,5460,
16.8231,µm,Surface,N,1,5462,
17.2318,µm,Surface,N,1,5463,
16.1035,µm,Surface,N,1,5464,
16.8461,µm,Surface,N,1,5465,
17.4912,µm,Surface,N,1,5466,
16.9779,µm,Surface,N,1,5467,
24.9932,µm,Surface,N,1,5468,
19.7369,µm,Surface,N,1,5469,
16.7607,µm,Surface,N,1,5470,
22.2871,µm,Surface,N,1,5471,
17.1451,µm,Surface,N,1,5472,
17.0884,µm,Surface,N,1,5473,
18.0213,µm,Surface,N,1,5474,
19.0661,µm,Surface,N,1,5475,
22.4247,µm,Surface,N,1,5476,
24.888,µm,Surface,N,1,5477,
25.5654,µm,Surface,N,1,5478,
16.3334,µm,Surface,N,1,5479,
17.2828,µm,Surface,N,1,5480,
21.2567,µm,Surface,N,1,5481,
21.8256,µm,Surface,N,1,5482,
17.6772,µm,Surface,N,1,5483,
16.1801,µm,Surface,N,1,5484,
19.6775,µm,Surface,N,1,5485,
18.648,µm,Surface,N,1,5486,
17.694,µm,Surface,N,1,5487,
26.9712,µm,Surface,N,1,5488,
16.8303,µm,Surface,N,1,5489,
25.7236,µm,Surface,N,1,5490,
17.046,µm,Surface,N,1,5491,
18.0559,µm,Surface,N,1,5492,
16.4931,µm,Surface,N,1,5493,
19.2717,µm,Surface,N,1,5494,
16.4639,µm,Surface,N,1,5495,
22.1034,µm,Surface,N,1,5496,
20.1026,µm,Surface,N,1,5497,
16.8192,µm,Surface,N,1,5498,
17.269,µm,Surface,N,1,5499,
18.6516,µm,Surface,N,1,5500,
17.2549,µm,Surface,N,1,5501,
18.817,µm,Surface,N,1,5502,
18.0085,µm,Surface,N,1,5503,
26.2275,µm,Surface,N,1,5505,
18.2999,µm,Surface,N,1,5506,
25.2719,µm,Surface,N,1,5507,
22.5097,µm,Surface,N,1,5508,
17.6403,µm,Surface,N,1,5509,
16.9297,µm,Surface,N,1,5511,
19.2794,µm,Surface,N,1,5512,
18.3951,µm,Surface,N,1,5514,
17.8203,µm,Surface,N,1,5515,
17.8337,µm,Surface,N,1,5516,
16.7681,µm,Surface,N,1,5517,
17.8217,µm,Surface,N,1,5518,
16.5918,µm,Surface,N,1,5519,
17.2732,µm,Surface,N,1,5520,
18.7729,µm,Surface,N,1,5521,
18.3373,µm,Surface,N,1,5522,
19.0352,µm,Surface,N,1,5523,
17.8525,µm,Surface,N,1,5524,
17.0007,µm,Surface,N,1,5525,
21.4403,µm,Surface,N,1,5526,
17.0078,µm,Surface,N,1,5527,
23.3501,µm,Surface,N,1,5528,
17.7629,µm,Surface,N,1,5530,
17.2001,µm,Surface,N,1,5531,
21.6947,µm,Surface,N,1,5532,
17.5679,µm,Surface,N,1,5533,
17.0357,µm,Surface,N,1,5534,
18.1913,µm,Surface,N,1,5535,
16.9811,µm,Surface,N,1,5536,
17.2703,µm,Surface,N,1,5537,
17.2806,µm,Surface,N,1,5538,
18.3364,µm,Surface,N,1,5539,
16.9688,µm,Surface,N,1,5540,
24.4373,µm,Surface,N,1,5541,
17.6443,µm,Surface,N,1,5542,
17.8173,µm,Surface,N,1,5543,
18.4419,µm,Surface,N,1,5544,
18.5289,µm,Surface,N,1,5545,
25.8716,µm,Surface,N,1,5546,
18.4629,µm,Surface,N,1,5547,
20.7009,µm,Surface,N,1,5548,
23.206,µm,Surface,N,1,5549,
17.4494,µm,Surface,N,1,5550,
17.9285,µm,Surface,N,1,5551,
24.1165,µm,Surface,N,1,5552,
23.9934,µm,Surface,N,1,5553,
25.088,µm,Surface,N,1,5554,
18.9266,µm,Surface,N,1,5555,
18.5026,µm,Surface,N,1,5556,
21.7114,µm,Surface,N,1,5557,
18.1536,µm,Surface,N,1,5558,
17.4729,µm,Surface,N,1,5559,
18.0426,µm,Surface,N,1,5560,
17.2615,µm,Surface,N,1,5562,
23.6962,µm,Surface,N,1,5564,
22.3703,µm,Surface,N,1,5565,
21.305,µm,Surface,N,1,5566,
19.1099,µm,Surface,N,1,5568,
17.5796,µm,Surface,N,1,5569,
18.6696,µm,Surface,N,1,5570,
17.894,µm,Surface,N,1,5571,
23.3628,µm,Surface,N,1,5572,
17.5889,µm,Surface,N,1,5573,
17.9739,µm,Surface,N,1,5574,
17.7918,µm,Surface,N,1,5575,
17.8399,µm,Surface,N,1,5576,
17.7201,µm,Surface,N,1,5577,
18.6756,µm,Surface,N,1,5579,
24.29,µm,Surface,N,1,5580,
27.3901,µm,Surface,N,1,5581,
24.6499,µm,Surface,N,1,5582,
22.6178,µm,Surface,N,1,5583,
17.9618,µm,Surface,N,1,5584,
20.898,µm,Surface,N,1,5585,
17.844,µm,Surface,N,1,5586,
16.8904,µm,Surface,N,1,5587,
18.989,µm,Surface,N,1,5588,
18.3465,µm,Surface,N,1,5589,
20.7122,µm,Surface,N,1,5590,
18.6708,µm,Surface,N,1,5592,
18.8361,µm,Surface,N,1,5593,
18.1182,µm,Surface,N,1,5594,
18.7079,µm,Surface,N,1,5595,
26.7435,µm,Surface,N,1,5596,
24.8647,µm,Surface,N,1,5597,
18.761,µm,Surface,N,1,5598,
18.7133,µm,Surface,N,1,5599,
18.7549,µm,Surface,N,1,5600,
22.4035,µm,Surface,N,1,5601,
22.2631,µm,Surface,N,1,5603,
17.9569,µm,Surface,N,1,5604,
18.3962,µm,Surface,N,1,5606,
18.1495,µm,Surface,N,1,5607,
17.5876,µm,Surface,N,1,5608,
20.1154,µm,Surface,N,1,5610,
19.755,µm,Surface,N,1,5611,
18.8309,µm,Surface,N,1,5612,
20.4574,µm,Surface,N,1,5613,
18.2567,µm,Surface,N,1,5614,
18.2657,µm,Surface,N,1,5615,
24.7197,µm,Surface,N,1,5616,
18.8779,µm,Surface,N,1,5617,
17.5913,µm,Surface,N,1,5618,
23.6473,µm,Surface,N,1,5619,
18.6809,µm,Surface,N,1,5620,
18.3609,µm,Surface,N,1,5621,
20.4893,µm,Surface,N,1,5622,
19.1182,µm,Surface,N,1,5623,
25.0435,µm,Surface,N,1,5624,
19.2993,µm,Surface,N,1,5625,
