
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.99227,,Surface,7,Image 1,1,4227,
3.80295,,Surface,7,Image 1,1,4228,
2.41591,,Surface,7,Image 1,1,4229,
2.02134,,Surface,7,Image 1,1,4231,
4.42138,,Surface,7,Image 1,1,4232,
2.59971,,Surface,7,Image 1,1,4234,
1.43804,,Surface,7,Image 1,1,4235,
6.04931,,Surface,7,Image 1,1,4236,
2.78405,,Surface,7,Image 1,1,4237,
2.2,,Surface,7,Image 1,1,4238,
5.12578,,Surface,7,Image 1,1,4240,
5.39908,,Surface,7,Image 1,1,4241,
2.39291,,Surface,7,Image 1,1,4242,
5.306,,Surface,7,Image 1,1,4243,
2.66469,,Surface,7,Image 1,1,4244,
2.34273,,Surface,7,Image 1,1,4245,
2.39535,,Surface,7,Image 1,1,4246,
2.23774,,Surface,7,Image 1,1,4247,
2.13532,,Surface,7,Image 1,1,4248,
4.07809,,Surface,7,Image 1,1,4249,
2.30168,,Surface,7,Image 1,1,4250,
3.69298,,Surface,7,Image 1,1,4252,
3.27317,,Surface,7,Image 1,1,4254,
2.62971,,Surface,7,Image 1,1,4255,
6.7921,,Surface,7,Image 1,1,4256,
2.78959,,Surface,7,Image 1,1,4257,
2.44575,,Surface,7,Image 1,1,4258,
2.1994,,Surface,7,Image 1,1,4259,
5.28271,,Surface,7,Image 1,1,4260,
2.4328,,Surface,7,Image 1,1,4261,
1.8296,,Surface,7,Image 1,1,4262,
2.36911,,Surface,7,Image 1,1,4263,
4.97676,,Surface,7,Image 1,1,4264,
2.46867,,Surface,7,Image 1,1,4265,
5.75179,,Surface,7,Image 1,1,4266,
3.22703,,Surface,7,Image 1,1,4267,
5.64881,,Surface,7,Image 1,1,4268,
2.80396,,Surface,7,Image 1,1,4269,
3.13829,,Surface,7,Image 1,1,4270,
2.67292,,Surface,7,Image 1,1,4271,
2.13274,,Surface,7,Image 1,1,4272,
2.68119,,Surface,7,Image 1,1,4273,
2.81365,,Surface,7,Image 1,1,4275,
2.55099,,Surface,7,Image 1,1,4277,
2.29617,,Surface,7,Image 1,1,4278,
2.76011,,Surface,7,Image 1,1,4279,
3.65558,,Surface,7,Image 1,1,4280,
1.82596,,Surface,7,Image 1,1,4281,
3.95054,,Surface,7,Image 1,1,4282,
2.53612,,Surface,7,Image 1,1,4283,
2.16342,,Surface,7,Image 1,1,4284,
1.68535,,Surface,7,Image 1,1,4285,
2.62016,,Surface,7,Image 1,1,4286,
5.45408,,Surface,7,Image 1,1,4287,
1.90073,,Surface,7,Image 1,1,4288,
5.73035,,Surface,7,Image 1,1,4289,
1.8295,,Surface,7,Image 1,1,4290,
2.6228,,Surface,7,Image 1,1,4291,
4.48269,,Surface,7,Image 1,1,4292,
2.52967,,Surface,7,Image 1,1,4293,
5.17236,,Surface,7,Image 1,1,4294,
2.44704,,Surface,7,Image 1,1,4295,
5.10667,,Surface,7,Image 1,1,4296,
4.12745,,Surface,7,Image 1,1,4297,
1.72946,,Surface,7,Image 1,1,4298,
6.72396,,Surface,7,Image 1,1,4299,
3.26219,,Surface,7,Image 1,1,4300,
1.63123,,Surface,7,Image 1,1,4301,
3.43797,,Surface,7,Image 1,1,4302,
2.99431,,Surface,7,Image 1,1,4303,
3.6866,,Surface,7,Image 1,1,4304,
2.28728,,Surface,7,Image 1,1,4305,
7.08047,,Surface,7,Image 1,1,4306,
3.66858,,Surface,7,Image 1,1,4307,
2.17809,,Surface,7,Image 1,1,4310,
1.81418,,Surface,7,Image 1,1,4312,
5.51371,,Surface,7,Image 1,1,4313,
1.06184,,Surface,7,Image 1,1,4314,
2.25227,,Surface,7,Image 1,1,4315,
1.9157,,Surface,7,Image 1,1,4316,
2.47149,,Surface,7,Image 1,1,4317,
3.85286,,Surface,7,Image 1,1,4318,
3.26205,,Surface,7,Image 1,1,4319,
4.18126,,Surface,7,Image 1,1,4320,
3.79832,,Surface,7,Image 1,1,4321,
6.57526,,Surface,7,Image 1,1,4322,
5.35043,,Surface,7,Image 1,1,4325,
2.35786,,Surface,7,Image 1,1,4327,
1.72537,,Surface,7,Image 1,1,4328,
2.79913,,Surface,7,Image 1,1,4329,
1.90451,,Surface,7,Image 1,1,4330,
3.69297,,Surface,7,Image 1,1,4331,
4.83178,,Surface,7,Image 1,1,4333,
2.19,,Surface,7,Image 1,1,4334,
6.44449,,Surface,7,Image 1,1,4336,
2.70129,,Surface,7,Image 1,1,4337,
1.70862,,Surface,7,Image 1,1,4338,
2.44657,,Surface,7,Image 1,1,4339,
6.00201,,Surface,7,Image 1,1,4341,
2.12793,,Surface,7,Image 1,1,4342,
2.31046,,Surface,7,Image 1,1,4343,
4.23482,,Surface,7,Image 1,1,4344,
3.02646,,Surface,7,Image 1,1,4345,
2.48796,,Surface,7,Image 1,1,4346,
3.31988,,Surface,7,Image 1,1,4348,
4.93202,,Surface,7,Image 1,1,4349,
3.72161,,Surface,7,Image 1,1,4351,
1.56759,,Surface,7,Image 1,1,4352,
2.61586,,Surface,7,Image 1,1,4353,
2.90442,,Surface,7,Image 1,1,4355,
2.53064,,Surface,7,Image 1,1,4356,
2.43839,,Surface,7,Image 1,1,4357,
2.62778,,Surface,7,Image 1,1,4358,
5.77132,,Surface,7,Image 1,1,4359,
2.88671,,Surface,7,Image 1,1,4360,
2.72376,,Surface,7,Image 1,1,4361,
5.12551,,Surface,7,Image 1,1,4362,
5.59948,,Surface,7,Image 1,1,4363,
3.91334,,Surface,7,Image 1,1,4364,
2.7431,,Surface,7,Image 1,1,4365,
2.47933,,Surface,7,Image 1,1,4366,
2.51063,,Surface,7,Image 1,1,4367,
2.35597,,Surface,7,Image 1,1,4368,
2.30011,,Surface,7,Image 1,1,4370,
7.79886,,Surface,7,Image 1,1,4371,
3.69839,,Surface,7,Image 1,1,4372,
6.26324,,Surface,7,Image 1,1,4373,
1.86685,,Surface,7,Image 1,1,4374,
3.35069,,Surface,7,Image 1,1,4375,
3.17868,,Surface,7,Image 1,1,4376,
2.24185,,Surface,7,Image 1,1,4377,
1.86786,,Surface,7,Image 1,1,4378,
2.37738,,Surface,7,Image 1,1,4379,
3.21912,,Surface,7,Image 1,1,4381,
2.17388,,Surface,7,Image 1,1,4383,
7.70826,,Surface,7,Image 1,1,4384,
2.21443,,Surface,7,Image 1,1,4386,
2.46692,,Surface,7,Image 1,1,4388,
3.59205,,Surface,7,Image 1,1,4389,
5.59971,,Surface,7,Image 1,1,4390,
1.87193,,Surface,7,Image 1,1,4391,
3.02028,,Surface,7,Image 1,1,4392,
3.96757,,Surface,7,Image 1,1,4393,
3.20588,,Surface,7,Image 1,1,4394,
2.24764,,Surface,7,Image 1,1,4395,
2.88675,,Surface,7,Image 1,1,4397,
4.21172,,Surface,7,Image 1,1,4398,
3.8122,,Surface,7,Image 1,1,4399,
2.71753,,Surface,7,Image 1,1,4401,
2.29359,,Surface,7,Image 1,1,4402,
4.58181,,Surface,7,Image 1,1,4403,
1.62373,,Surface,7,Image 1,1,4405,
3.41161,,Surface,7,Image 1,1,4407,
4.83574,,Surface,7,Image 1,1,4408,
1.85869,,Surface,7,Image 1,1,4409,
2.67258,,Surface,7,Image 1,1,4410,
2.76837,,Surface,7,Image 1,1,4411,
2.51037,,Surface,7,Image 1,1,4412,
5.98946,,Surface,7,Image 1,1,4414,
3.70517,,Surface,7,Image 1,1,4415,
4.20763,,Surface,7,Image 1,1,4416,
3.5774,,Surface,7,Image 1,1,4417,
4.3735,,Surface,7,Image 1,1,4418,
3.02805,,Surface,7,Image 1,1,4419,
2.6478,,Surface,7,Image 1,1,4420,
2.33583,,Surface,7,Image 1,1,4421,
2.65965,,Surface,7,Image 1,1,4422,
2.44073,,Surface,7,Image 1,1,4423,
2.10835,,Surface,7,Image 1,1,4424,
4.28382,,Surface,7,Image 1,1,4425,
1.87409,,Surface,7,Image 1,1,4428,
5.15358,,Surface,7,Image 1,1,4429,
5.17324,,Surface,7,Image 1,1,4430,
1.88678,,Surface,7,Image 1,1,4432,
2.2191,,Surface,7,Image 1,1,4433,
2.46,,Surface,7,Image 1,1,4434,
2.67281,,Surface,7,Image 1,1,4435,
4.05897,,Surface,7,Image 1,1,4436,
2.38207,,Surface,7,Image 1,1,4437,
2.59512,,Surface,7,Image 1,1,4438,
2.57121,,Surface,7,Image 1,1,4439,
1.95114,,Surface,7,Image 1,1,4440,
2.30066,,Surface,7,Image 1,1,4442,
5.12137,,Surface,7,Image 1,1,4443,
5.60709,,Surface,7,Image 1,1,4444,
2.39375,,Surface,7,Image 1,1,4446,
2.51729,,Surface,7,Image 1,1,4449,
2.83738,,Surface,7,Image 1,1,4451,
2.29517,,Surface,7,Image 1,1,4452,
2.4283,,Surface,7,Image 1,1,4453,
2.62389,,Surface,7,Image 1,1,4455,
4.67347,,Surface,7,Image 1,1,4456,
2.39555,,Surface,7,Image 1,1,4457,
4.14394,,Surface,7,Image 1,1,4459,
5.00845,,Surface,7,Image 1,1,4460,
3.03841,,Surface,7,Image 1,1,4461,
2.80699,,Surface,7,Image 1,1,4462,
2.62866,,Surface,7,Image 1,1,4463,
2.09818,,Surface,7,Image 1,1,4464,
1.89868,,Surface,7,Image 1,1,4466,
3.83945,,Surface,7,Image 1,1,4467,
2.7182,,Surface,7,Image 1,1,4468,
2.58071,,Surface,7,Image 1,1,4469,
2.69969,,Surface,7,Image 1,1,4471,
2.049,,Surface,7,Image 1,1,4472,
4.12897,,Surface,7,Image 1,1,4473,
2.5307,,Surface,7,Image 1,1,4474,
4.8559,,Surface,7,Image 1,1,4477,
2.06604,,Surface,7,Image 1,1,4479,
1.96566,,Surface,7,Image 1,1,4480,
2.7409,,Surface,7,Image 1,1,4481,
7.34731,,Surface,7,Image 1,1,4482,
7.69379,,Surface,7,Image 1,1,4483,
1.94609,,Surface,7,Image 1,1,4484,
3.95026,,Surface,7,Image 1,1,4485,
2.85714,,Surface,7,Image 1,1,4487,
2.63956,,Surface,7,Image 1,1,4490,
3.49561,,Surface,7,Image 1,1,4491,
4.55592,,Surface,7,Image 1,1,4492,
2.95532,,Surface,7,Image 1,1,4494,
6.89937,,Surface,7,Image 1,1,4495,
1.86298,,Surface,7,Image 1,1,4496,
4.29901,,Surface,7,Image 1,1,4497,
2.48331,,Surface,7,Image 1,1,4498,
2.31822,,Surface,7,Image 1,1,4499,
4.49652,,Surface,7,Image 1,1,4501,
2.66604,,Surface,7,Image 1,1,4502,
2.89606,,Surface,7,Image 1,1,4504,
2.03564,,Surface,7,Image 1,1,4507,
2.25825,,Surface,7,Image 1,1,4508,
2.43371,,Surface,7,Image 1,1,4509,
1.58304,,Surface,7,Image 1,1,4510,
5.60168,,Surface,7,Image 1,1,4512,
3.12746,,Surface,7,Image 1,1,4513,
3.80846,,Surface,7,Image 1,1,4514,
2.60947,,Surface,7,Image 1,1,4515,
4.59795,,Surface,7,Image 1,1,4516,
2.04549,,Surface,7,Image 1,1,4517,
7.01722,,Surface,7,Image 1,1,4518,
1.95642,,Surface,7,Image 1,1,4519,
4.50475,,Surface,7,Image 1,1,4520,
1.03749,,Surface,7,Image 1,1,4521,
2.81666,,Surface,7,Image 1,1,4522,
4.05499,,Surface,7,Image 1,1,4523,
2.64778,,Surface,7,Image 1,1,4524,
2.06996,,Surface,7,Image 1,1,4526,
5.79679,,Surface,7,Image 1,1,4527,
2.76918,,Surface,7,Image 1,1,4528,
4.05576,,Surface,7,Image 1,1,4529,
4.86073,,Surface,7,Image 1,1,4530,
2.95219,,Surface,7,Image 1,1,4531,
5.61003,,Surface,7,Image 1,1,4532,
3.19776,,Surface,7,Image 1,1,4533,
3.21215,,Surface,7,Image 1,1,4534,
3.25444,,Surface,7,Image 1,1,4535,
2.71174,,Surface,7,Image 1,1,4536,
0.687184,,Surface,7,Image 1,1,4537,
2.54015,,Surface,7,Image 1,1,4539,
3.2494,,Surface,7,Image 1,1,4540,
2.49813,,Surface,7,Image 1,1,4541,
2.30614,,Surface,7,Image 1,1,4542,
1,,Surface,7,Image 1,1,4543,
5.68114,,Surface,7,Image 1,1,4544,
0.640095,,Surface,7,Image 1,1,4545,
2.09272,,Surface,7,Image 1,1,4546,
2.49273,,Surface,7,Image 1,1,4547,
2.41057,,Surface,7,Image 1,1,4548,
4.30525,,Surface,7,Image 1,1,4549,
2.96028,,Surface,7,Image 1,1,4550,
3.66156,,Surface,7,Image 1,1,4552,
4.54137,,Surface,7,Image 1,1,4553,
1.85864,,Surface,7,Image 1,1,4555,
2.74966,,Surface,7,Image 1,1,4560,
1.96582,,Surface,7,Image 1,1,4562,
2.14415,,Surface,7,Image 1,1,4563,
4.47031,,Surface,7,Image 1,1,4564,
5.16259,,Surface,7,Image 1,1,4565,
2.35611,,Surface,7,Image 1,1,4566,
2.76832,,Surface,7,Image 1,1,4567,
5.10058,,Surface,7,Image 1,1,4568,
2.12277,,Surface,7,Image 1,1,4570,
5.63247,,Surface,7,Image 1,1,4571,
2.28772,,Surface,7,Image 1,1,4572,
5.33533,,Surface,7,Image 1,1,4573,
3.76445,,Surface,7,Image 1,1,4574,
2.026,,Surface,7,Image 1,1,4576,
3.94207,,Surface,7,Image 1,1,4577,
2.52322,,Surface,7,Image 1,1,4578,
3.38506,,Surface,7,Image 1,1,4579,
2.35151,,Surface,7,Image 1,1,4580,
4.47496,,Surface,7,Image 1,1,4581,
2.20361,,Surface,7,Image 1,1,4582,
4.83777,,Surface,7,Image 1,1,4583,
2.16279,,Surface,7,Image 1,1,4584,
3.56589,,Surface,7,Image 1,1,4585,
7.03983,,Surface,7,Image 1,1,4586,
1.9371,,Surface,7,Image 1,1,4587,
2.4017,,Surface,7,Image 1,1,4588,
2.5657,,Surface,7,Image 1,1,4590,
3.50189,,Surface,7,Image 1,1,4592,
3.02494,,Surface,7,Image 1,1,4593,
3.46871,,Surface,7,Image 1,1,4595,
2.0001,,Surface,7,Image 1,1,4596,
4.23785,,Surface,7,Image 1,1,4597,
2.31588,,Surface,7,Image 1,1,4598,
2.86877,,Surface,7,Image 1,1,4600,
2.82344,,Surface,7,Image 1,1,4601,
2.62679,,Surface,7,Image 1,1,4604,
6.84486,,Surface,7,Image 1,1,4605,
2.98386,,Surface,7,Image 1,1,4606,
3.64932,,Surface,7,Image 1,1,4607,
2.29899,,Surface,7,Image 1,1,4608,
4.79382,,Surface,7,Image 1,1,4609,
2.82427,,Surface,7,Image 1,1,4612,
5.54481,,Surface,7,Image 1,1,4613,
3.30652,,Surface,7,Image 1,1,4614,
2.47417,,Surface,7,Image 1,1,4615,
1.87935,,Surface,7,Image 1,1,4616,
2.72516,,Surface,7,Image 1,1,4617,
3.27568,,Surface,7,Image 1,1,4618,
3.56646,,Surface,7,Image 1,1,4619,
2.77905,,Surface,7,Image 1,1,4620,
3.49992,,Surface,7,Image 1,1,4621,
2.24586,,Surface,7,Image 1,1,4622,
2.30145,,Surface,7,Image 1,1,4623,
4.75157,,Surface,7,Image 1,1,4624,
3.93077,,Surface,7,Image 1,1,4625,
2.9693,,Surface,7,Image 1,1,4626,
3.35029,,Surface,7,Image 1,1,4627,
1.71131,,Surface,7,Image 1,1,4628,
1.85405,,Surface,7,Image 1,1,4630,
2.04647,,Surface,7,Image 1,1,4631,
1.9355,,Surface,7,Image 1,1,4632,
8.68823,,Surface,7,Image 1,1,4633,
4.6213,,Surface,7,Image 1,1,4634,
4.44064,,Surface,7,Image 1,1,4636,
2.44296,,Surface,7,Image 1,1,4637,
2.45922,,Surface,7,Image 1,1,4638,
2.44861,,Surface,7,Image 1,1,4639,
3.55952,,Surface,7,Image 1,1,4640,
4.82086,,Surface,7,Image 1,1,4641,
1.65446,,Surface,7,Image 1,1,4642,
2.89182,,Surface,7,Image 1,1,4643,
2.53126,,Surface,7,Image 1,1,4644,
2.95602,,Surface,7,Image 1,1,4645,
6.18162,,Surface,7,Image 1,1,4646,
2.19812,,Surface,7,Image 1,1,4647,
4.70505,,Surface,7,Image 1,1,4648,
5.82353,,Surface,7,Image 1,1,4649,
3.01621,,Surface,7,Image 1,1,4650,
2.84619,,Surface,7,Image 1,1,4651,
2.86531,,Surface,7,Image 1,1,4652,
2.46606,,Surface,7,Image 1,1,4653,
2.28137,,Surface,7,Image 1,1,4654,
2.91821,,Surface,7,Image 1,1,4655,
1.86081,,Surface,7,Image 1,1,4656,
2.02555,,Surface,7,Image 1,1,4657,
3.21208,,Surface,7,Image 1,1,4658,
5.52992,,Surface,7,Image 1,1,4659,
3.75671,,Surface,7,Image 1,1,4660,
2.89726,,Surface,7,Image 1,1,4661,
5.17601,,Surface,7,Image 1,1,4662,
3.71824,,Surface,7,Image 1,1,4663,
2.68337,,Surface,7,Image 1,1,4664,
2.63406,,Surface,7,Image 1,1,4665,
2.03876,,Surface,7,Image 1,1,4666,
2.00707,,Surface,7,Image 1,1,4667,
4.6481,,Surface,7,Image 1,1,4668,
1.42677,,Surface,7,Image 1,1,4669,
2.23748,,Surface,7,Image 1,1,4671,
2.08537,,Surface,7,Image 1,1,4672,
2.42761,,Surface,7,Image 1,1,4674,
1.57565,,Surface,7,Image 1,1,4675,
5.413,,Surface,7,Image 1,1,4676,
4.78528,,Surface,7,Image 1,1,4677,
2.38902,,Surface,7,Image 1,1,4678,
2.2391,,Surface,7,Image 1,1,4679,
5.42461,,Surface,7,Image 1,1,4680,
3.03469,,Surface,7,Image 1,1,4681,
4.435,,Surface,7,Image 1,1,4682,
5.85927,,Surface,7,Image 1,1,4683,
2.46022,,Surface,7,Image 1,1,4684,
2.23727,,Surface,7,Image 1,1,4687,
2.54705,,Surface,7,Image 1,1,4688,
2.5514,,Surface,7,Image 1,1,4689,
2.47203,,Surface,7,Image 1,1,4690,
2.34577,,Surface,7,Image 1,1,4691,
4.79226,,Surface,7,Image 1,1,4692,
6.10791,,Surface,7,Image 1,1,4693,
2.35744,,Surface,7,Image 1,1,4695,
2.32005,,Surface,7,Image 1,1,4696,
4.05573,,Surface,7,Image 1,1,4697,
2.31229,,Surface,7,Image 1,1,4699,
2.73614,,Surface,7,Image 1,1,4700,
4.85331,,Surface,7,Image 1,1,4701,
2.48354,,Surface,7,Image 1,1,4702,
4.53363,,Surface,7,Image 1,1,4703,
2.49527,,Surface,7,Image 1,1,4704,
1.5398,,Surface,7,Image 1,1,4705,
3.89392,,Surface,7,Image 1,1,4706,
2.87531,,Surface,7,Image 1,1,4707,
2.07417,,Surface,7,Image 1,1,4708,
2.02685,,Surface,7,Image 1,1,4709,
1.5946,,Surface,7,Image 1,1,4710,
1.38564,,Surface,7,Image 1,1,4712,
2.99834,,Surface,7,Image 1,1,4714,
7.05543,,Surface,7,Image 1,1,4715,
1.74455,,Surface,7,Image 1,1,4716,
4.44917,,Surface,7,Image 1,1,4718,
7.5548,,Surface,7,Image 1,1,4720,
2.33417,,Surface,7,Image 1,1,4721,
2.28097,,Surface,7,Image 1,1,4722,
1.81997,,Surface,7,Image 1,1,4723,
2.20611,,Surface,7,Image 1,1,4725,
2.14944,,Surface,7,Image 1,1,4726,
2.71843,,Surface,7,Image 1,1,4727,
2.739,,Surface,7,Image 1,1,4728,
1.95333,,Surface,7,Image 1,1,4730,
6.4231,,Surface,7,Image 1,1,4731,
2.15759,,Surface,7,Image 1,1,4732,
7.60327,,Surface,7,Image 1,1,4735,
4.99472,,Surface,7,Image 1,1,4736,
3.02218,,Surface,7,Image 1,1,4737,
2.4182,,Surface,7,Image 1,1,4738,
3.66694,,Surface,7,Image 1,1,4739,
2.90955,,Surface,7,Image 1,1,4740,
1.88074,,Surface,7,Image 1,1,4741,
3.54356,,Surface,7,Image 1,1,4742,
2.01882,,Surface,7,Image 1,1,4743,
2.27739,,Surface,7,Image 1,1,4745,
2.0964,,Surface,7,Image 1,1,4746,
3.57864,,Surface,7,Image 1,1,4747,
3.48141,,Surface,7,Image 1,1,4748,
4.37484,,Surface,7,Image 1,1,4749,
5.64725,,Surface,7,Image 1,1,4750,
2.37842,,Surface,7,Image 1,1,4751,
1.78027,,Surface,7,Image 1,1,4752,
2.1,,Surface,7,Image 1,1,4753,
2.42605,,Surface,7,Image 1,1,4754,
2.20682,,Surface,7,Image 1,1,4755,
2.63826,,Surface,7,Image 1,1,4756,
3.45437,,Surface,7,Image 1,1,4759,
4.09451,,Surface,7,Image 1,1,4760,
5.1481,,Surface,7,Image 1,1,4761,
2.24035,,Surface,7,Image 1,1,4762,
2.29189,,Surface,7,Image 1,1,4763,
3.30123,,Surface,7,Image 1,1,4764,
2.56604,,Surface,7,Image 1,1,4765,
2.40594,,Surface,7,Image 1,1,4766,
2.34105,,Surface,7,Image 1,1,4767,
3.99483,,Surface,7,Image 1,1,4768,
2.79083,,Surface,7,Image 1,1,4769,
5.30931,,Surface,7,Image 1,1,4770,
4.39353,,Surface,7,Image 1,1,4771,
6.67435,,Surface,7,Image 1,1,4772,
4.16326,,Surface,7,Image 1,1,4773,
1.94897,,Surface,7,Image 1,1,4774,
4.5922,,Surface,7,Image 1,1,4775,
5.01514,,Surface,7,Image 1,1,4776,
2.33644,,Surface,7,Image 1,1,4777,
2.94172,,Surface,7,Image 1,1,4778,
2.23607,,Surface,7,Image 1,1,4779,
4.8193,,Surface,7,Image 1,1,4780,
3.84352,,Surface,7,Image 1,1,4781,
2.49569,,Surface,7,Image 1,1,4782,
2.6187,,Surface,7,Image 1,1,4784,
3.06049,,Surface,7,Image 1,1,4785,
2.1037,,Surface,7,Image 1,1,4786,
3.2058,,Surface,7,Image 1,1,4789,
4.14082,,Surface,7,Image 1,1,4790,
2.87914,,Surface,7,Image 1,1,4791,
5.02596,,Surface,7,Image 1,1,4792,
1.96529,,Surface,7,Image 1,1,4795,
3.3462,,Surface,7,Image 1,1,4796,
2.45833,,Surface,7,Image 1,1,4797,
1.92089,,Surface,7,Image 1,1,4798,
2.80102,,Surface,7,Image 1,1,4799,
2.32281,,Surface,7,Image 1,1,4800,
2.28659,,Surface,7,Image 1,1,4804,
4.56396,,Surface,7,Image 1,1,4805,
3.9193,,Surface,7,Image 1,1,4806,
2.33953,,Surface,7,Image 1,1,4808,
3.04543,,Surface,7,Image 1,1,4810,
2.26499,,Surface,7,Image 1,1,4811,
3.16033,,Surface,7,Image 1,1,4812,
2.67248,,Surface,7,Image 1,1,4813,
2.34786,,Surface,7,Image 1,1,4816,
6.10812,,Surface,7,Image 1,1,4817,
3.50542,,Surface,7,Image 1,1,4818,
3.10898,,Surface,7,Image 1,1,4819,
5.01269,,Surface,7,Image 1,1,4820,
0.880631,,Surface,7,Image 1,1,4821,
4.76589,,Surface,7,Image 1,1,4822,
2.57774,,Surface,7,Image 1,1,4823,
2.98115,,Surface,7,Image 1,1,4824,
1.52474,,Surface,7,Image 1,1,4825,
2.38696,,Surface,7,Image 1,1,4826,
4.90441,,Surface,7,Image 1,1,4827,
4.33825,,Surface,7,Image 1,1,4828,
3.70412,,Surface,7,Image 1,1,4829,
5.70057,,Surface,7,Image 1,1,4830,
4.04816,,Surface,7,Image 1,1,4831,
2.77192,,Surface,7,Image 1,1,4832,
2.25474,,Surface,7,Image 1,1,4833,
4.64004,,Surface,7,Image 1,1,4834,
3.22667,,Surface,7,Image 1,1,4835,
3.48931,,Surface,7,Image 1,1,4836,
5.21824,,Surface,7,Image 1,1,4838,
5.55671,,Surface,7,Image 1,1,4839,
3.21538,,Surface,7,Image 1,1,4841,
3.23919,,Surface,7,Image 1,1,4842,
4.07062,,Surface,7,Image 1,1,4843,
2.25591,,Surface,7,Image 1,1,4844,
5.49968,,Surface,7,Image 1,1,4845,
2.69031,,Surface,7,Image 1,1,4846,
3.94914,,Surface,7,Image 1,1,4847,
5.67178,,Surface,7,Image 1,1,4848,
2.03722,,Surface,7,Image 1,1,4849,
2.6994,,Surface,7,Image 1,1,4851,
5.7824,,Surface,7,Image 1,1,4852,
4.57977,,Surface,7,Image 1,1,4853,
5.71018,,Surface,7,Image 1,1,4854,
4.65498,,Surface,7,Image 1,1,4855,
5.96099,,Surface,7,Image 1,1,4856,
2.44901,,Surface,7,Image 1,1,4859,
1.88707,,Surface,7,Image 1,1,4860,
3.28742,,Surface,7,Image 1,1,4862,
3.05749,,Surface,7,Image 1,1,4863,
1.96769,,Surface,7,Image 1,1,4864,
3.74405,,Surface,7,Image 1,1,4865,
2.8274,,Surface,7,Image 1,1,4866,
2.67576,,Surface,7,Image 1,1,4867,
2.12715,,Surface,7,Image 1,1,4868,
3.56447,,Surface,7,Image 1,1,4869,
2.44505,,Surface,7,Image 1,1,4871,
6.38969,,Surface,7,Image 1,1,4872,
2.6644,,Surface,7,Image 1,1,4873,
2.7427,,Surface,7,Image 1,1,4874,
3.76124,,Surface,7,Image 1,1,4876,
3.72286,,Surface,7,Image 1,1,4877,
7.87732,,Surface,7,Image 1,1,4878,
2.35699,,Surface,7,Image 1,1,4879,
6.48446,,Surface,7,Image 1,1,4880,
3.79111,,Surface,7,Image 1,1,4881,
3.58111,,Surface,7,Image 1,1,4882,
3.9131,,Surface,7,Image 1,1,4883,
2.20971,,Surface,7,Image 1,1,4884,
1.93112,,Surface,7,Image 1,1,4885,
3.71116,,Surface,7,Image 1,1,4886,
1.94238,,Surface,7,Image 1,1,4887,
2.26284,,Surface,7,Image 1,1,4888,
2.38217,,Surface,7,Image 1,1,4890,
3.42921,,Surface,7,Image 1,1,4891,
2.7731,,Surface,7,Image 1,1,4892,
3.92996,,Surface,7,Image 1,1,4893,
3.50673,,Surface,7,Image 1,1,4894,
2.68927,,Surface,7,Image 1,1,4896,
2.6192,,Surface,7,Image 1,1,4898,
4.01853,,Surface,7,Image 1,1,4899,
3.14846,,Surface,7,Image 1,1,4900,
6.33229,,Surface,7,Image 1,1,4901,
5.09413,,Surface,7,Image 1,1,4903,
5.55338,,Surface,7,Image 1,1,4904,
2.87571,,Surface,7,Image 1,1,4906,
3.43321,,Surface,7,Image 1,1,4907,
2.3286,,Surface,7,Image 1,1,4909,
2.34407,,Surface,7,Image 1,1,4910,
3.14671,,Surface,7,Image 1,1,4912,
3.2877,,Surface,7,Image 1,1,4913,
4.06094,,Surface,7,Image 1,1,4914,
2.99593,,Surface,7,Image 1,1,4915,
2.6067,,Surface,7,Image 1,1,4916,
3.90968,,Surface,7,Image 1,1,4917,
3.45749,,Surface,7,Image 1,1,4918,
4.37296,,Surface,7,Image 1,1,4920,
3.98018,,Surface,7,Image 1,1,4921,
3.99498,,Surface,7,Image 1,1,4923,
1.79651,,Surface,7,Image 1,1,4924,
6.95061,,Surface,7,Image 1,1,4925,
2.44726,,Surface,7,Image 1,1,4927,
4.83868,,Surface,7,Image 1,1,4928,
2.49547,,Surface,7,Image 1,1,4929,
2.21712,,Surface,7,Image 1,1,4930,
1.67523,,Surface,7,Image 1,1,4931,
4.08505,,Surface,7,Image 1,1,4932,
4.86584,,Surface,7,Image 1,1,4933,
1.06588,,Surface,7,Image 1,1,4934,
1.44374,,Surface,7,Image 1,1,4935,
4.66267,,Surface,7,Image 1,1,4936,
3.3632,,Surface,7,Image 1,1,4937,
4.71024,,Surface,7,Image 1,1,4938,
2.38685,,Surface,7,Image 1,1,4940,
4.23307,,Surface,7,Image 1,1,4942,
3.50269,,Surface,7,Image 1,1,4943,
2.32712,,Surface,7,Image 1,1,4944,
3.17836,,Surface,7,Image 1,1,4945,
4.22466,,Surface,7,Image 1,1,4946,
5.23394,,Surface,7,Image 1,1,4947,
1.88226,,Surface,7,Image 1,1,4948,
1.95236,,Surface,7,Image 1,1,4949,
6.19749,,Surface,7,Image 1,1,4950,
2.75344,,Surface,7,Image 1,1,4953,
2.01569,,Surface,7,Image 1,1,4954,
2.29684,,Surface,7,Image 1,1,4955,
2.26325,,Surface,7,Image 1,1,4957,
1.26491,,Surface,7,Image 1,1,4958,
