
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13204.3,,Surface,1,Image 1,1,4195,
85404.6,,Surface,1,Image 1,1,4196,
7772.34,,Surface,1,Image 1,1,4197,
255.721,,Surface,1,Image 1,1,4198,
4.35788e-09,,Surface,1,Image 1,1,4199,
18662.3,,Surface,1,Image 1,1,4200,
1642.67,,Surface,1,Image 1,1,4201,
313040,,Surface,1,Image 1,1,4202,
30099.8,,Surface,1,Image 1,1,4203,
163706,,Surface,1,Image 1,1,4205,
29183.8,,Surface,1,Image 1,1,4207,
215.448,,Surface,1,Image 1,1,4208,
2.17894e-09,,Surface,1,Image 1,1,4209,
1013.78,,Surface,1,Image 1,1,4210,
449.664,,Surface,1,Image 1,1,4211,
76434.2,,Surface,1,Image 1,1,4212,
114218,,Surface,1,Image 1,1,4213,
2175.49,,Surface,1,Image 1,1,4215,
505.433,,Surface,1,Image 1,1,4216,
607.569,,Surface,1,Image 1,1,4217,
1724.63,,Surface,1,Image 1,1,4218,
7150.07,,Surface,1,Image 1,1,4219,
31.8518,,Surface,1,Image 1,1,4220,
1009.3,,Surface,1,Image 1,1,4221,
31861.6,,Surface,1,Image 1,1,4222,
21777.9,,Surface,1,Image 1,1,4223,
5.08343e-05,,Surface,1,Image 1,1,4224,
31771.2,,Surface,1,Image 1,1,4225,
8430.3,,Surface,1,Image 1,1,4226,
9446.23,,Surface,1,Image 1,1,4227,
39995.1,,Surface,1,Image 1,1,4228,
13297.9,,Surface,1,Image 1,1,4229,
1.3346e-08,,Surface,1,Image 1,1,4231,
5268.54,,Surface,1,Image 1,1,4232,
8073.49,,Surface,1,Image 1,1,4234,
38.6572,,Surface,1,Image 1,1,4235,
154.615,,Surface,1,Image 1,1,4236,
31874.1,,Surface,1,Image 1,1,4237,
1505.38,,Surface,1,Image 1,1,4238,
692.554,,Surface,1,Image 1,1,4240,
164227,,Surface,1,Image 1,1,4241,
891.855,,Surface,1,Image 1,1,4242,
6008.23,,Surface,1,Image 1,1,4243,
758.409,,Surface,1,Image 1,1,4244,
9927.21,,Surface,1,Image 1,1,4245,
580.713,,Surface,1,Image 1,1,4246,
2393.91,,Surface,1,Image 1,1,4247,
2604.8,,Surface,1,Image 1,1,4248,
1065.59,,Surface,1,Image 1,1,4249,
2316.51,,Surface,1,Image 1,1,4250,
52364.2,,Surface,1,Image 1,1,4252,
19824.1,,Surface,1,Image 1,1,4254,
1259.42,,Surface,1,Image 1,1,4255,
655.893,,Surface,1,Image 1,1,4256,
21900.5,,Surface,1,Image 1,1,4257,
8635.29,,Surface,1,Image 1,1,4258,
42.9636,,Surface,1,Image 1,1,4259,
74890.1,,Surface,1,Image 1,1,4260,
17831.3,,Surface,1,Image 1,1,4261,
102.499,,Surface,1,Image 1,1,4262,
8382.21,,Surface,1,Image 1,1,4263,
726684,,Surface,1,Image 1,1,4264,
31582.9,,Surface,1,Image 1,1,4265,
623378,,Surface,1,Image 1,1,4266,
24915.7,,Surface,1,Image 1,1,4267,
6603.36,,Surface,1,Image 1,1,4268,
1438.85,,Surface,1,Image 1,1,4269,
8175.31,,Surface,1,Image 1,1,4270,
53724.9,,Surface,1,Image 1,1,4271,
0.691085,,Surface,1,Image 1,1,4272,
22208.8,,Surface,1,Image 1,1,4273,
7335.71,,Surface,1,Image 1,1,4275,
482.013,,Surface,1,Image 1,1,4277,
5834.36,,Surface,1,Image 1,1,4278,
5552.26,,Surface,1,Image 1,1,4279,
18.425,,Surface,1,Image 1,1,4280,
638.636,,Surface,1,Image 1,1,4281,
8226.63,,Surface,1,Image 1,1,4282,
10152.8,,Surface,1,Image 1,1,4283,
1383.67,,Surface,1,Image 1,1,4284,
9.72244,,Surface,1,Image 1,1,4285,
10594,,Surface,1,Image 1,1,4286,
233.187,,Surface,1,Image 1,1,4287,
2058.99,,Surface,1,Image 1,1,4288,
338533,,Surface,1,Image 1,1,4289,
43.3683,,Surface,1,Image 1,1,4290,
1740.89,,Surface,1,Image 1,1,4291,
763.659,,Surface,1,Image 1,1,4292,
5407.04,,Surface,1,Image 1,1,4293,
11198.4,,Surface,1,Image 1,1,4294,
8001.18,,Surface,1,Image 1,1,4295,
225309,,Surface,1,Image 1,1,4296,
150149,,Surface,1,Image 1,1,4297,
11.1894,,Surface,1,Image 1,1,4298,
367.891,,Surface,1,Image 1,1,4299,
2426.65,,Surface,1,Image 1,1,4300,
206.414,,Surface,1,Image 1,1,4301,
17115.5,,Surface,1,Image 1,1,4302,
115217,,Surface,1,Image 1,1,4303,
211073,,Surface,1,Image 1,1,4304,
20332.6,,Surface,1,Image 1,1,4305,
54877.3,,Surface,1,Image 1,1,4306,
29.1819,,Surface,1,Image 1,1,4307,
953.029,,Surface,1,Image 1,1,4310,
148.241,,Surface,1,Image 1,1,4312,
341550,,Surface,1,Image 1,1,4313,
0.000116574,,Surface,1,Image 1,1,4314,
0.0105565,,Surface,1,Image 1,1,4315,
1.34139,,Surface,1,Image 1,1,4316,
6278.53,,Surface,1,Image 1,1,4317,
44429.1,,Surface,1,Image 1,1,4318,
8106.48,,Surface,1,Image 1,1,4319,
312727,,Surface,1,Image 1,1,4320,
1990.9,,Surface,1,Image 1,1,4321,
85291.3,,Surface,1,Image 1,1,4322,
255085,,Surface,1,Image 1,1,4325,
5429.64,,Surface,1,Image 1,1,4327,
654.23,,Surface,1,Image 1,1,4328,
144.792,,Surface,1,Image 1,1,4329,
515.416,,Surface,1,Image 1,1,4330,
7825.82,,Surface,1,Image 1,1,4331,
7894.9,,Surface,1,Image 1,1,4333,
1422.07,,Surface,1,Image 1,1,4334,
361022,,Surface,1,Image 1,1,4336,
18571.8,,Surface,1,Image 1,1,4337,
1.06012e-07,,Surface,1,Image 1,1,4338,
11910.2,,Surface,1,Image 1,1,4339,
81348.4,,Surface,1,Image 1,1,4341,
975.812,,Surface,1,Image 1,1,4342,
6090.64,,Surface,1,Image 1,1,4343,
35301.9,,Surface,1,Image 1,1,4344,
1522.98,,Surface,1,Image 1,1,4345,
116.904,,Surface,1,Image 1,1,4346,
43.7312,,Surface,1,Image 1,1,4348,
76871.6,,Surface,1,Image 1,1,4349,
1764.07,,Surface,1,Image 1,1,4351,
108.454,,Surface,1,Image 1,1,4352,
2596.79,,Surface,1,Image 1,1,4353,
21768.1,,Surface,1,Image 1,1,4355,
18972.3,,Surface,1,Image 1,1,4356,
3677.06,,Surface,1,Image 1,1,4357,
12852.7,,Surface,1,Image 1,1,4358,
104068,,Surface,1,Image 1,1,4359,
355.063,,Surface,1,Image 1,1,4360,
1610.69,,Surface,1,Image 1,1,4361,
207.743,,Surface,1,Image 1,1,4362,
2457.48,,Surface,1,Image 1,1,4363,
13964.8,,Surface,1,Image 1,1,4364,
2444.67,,Surface,1,Image 1,1,4365,
14743.9,,Surface,1,Image 1,1,4366,
1662.53,,Surface,1,Image 1,1,4367,
5671.04,,Surface,1,Image 1,1,4368,
13176.6,,Surface,1,Image 1,1,4370,
1.99169e+06,,Surface,1,Image 1,1,4371,
983.912,,Surface,1,Image 1,1,4372,
524972,,Surface,1,Image 1,1,4373,
148.744,,Surface,1,Image 1,1,4374,
6184.64,,Surface,1,Image 1,1,4375,
78267.1,,Surface,1,Image 1,1,4376,
6694.09,,Surface,1,Image 1,1,4377,
5.51698e-07,,Surface,1,Image 1,1,4378,
11515.9,,Surface,1,Image 1,1,4379,
4072.43,,Surface,1,Image 1,1,4381,
6.34214,,Surface,1,Image 1,1,4383,
464799,,Surface,1,Image 1,1,4384,
6041.81,,Surface,1,Image 1,1,4386,
3083.75,,Surface,1,Image 1,1,4388,
5404.59,,Surface,1,Image 1,1,4389,
428619,,Surface,1,Image 1,1,4390,
5.99209e-09,,Surface,1,Image 1,1,4391,
16090.3,,Surface,1,Image 1,1,4392,
970.638,,Surface,1,Image 1,1,4393,
13233,,Surface,1,Image 1,1,4394,
9011.07,,Surface,1,Image 1,1,4395,
9319.11,,Surface,1,Image 1,1,4397,
548100,,Surface,1,Image 1,1,4398,
96247.3,,Surface,1,Image 1,1,4399,
1.00776e-08,,Surface,1,Image 1,1,4401,
13518.2,,Surface,1,Image 1,1,4402,
358581,,Surface,1,Image 1,1,4403,
1.06831,,Surface,1,Image 1,1,4405,
11238.7,,Surface,1,Image 1,1,4407,
904630,,Surface,1,Image 1,1,4408,
76.8436,,Surface,1,Image 1,1,4409,
4674.58,,Surface,1,Image 1,1,4410,
17621.8,,Surface,1,Image 1,1,4411,
42873.4,,Surface,1,Image 1,1,4412,
43.808,,Surface,1,Image 1,1,4414,
69867.4,,Surface,1,Image 1,1,4415,
19828.6,,Surface,1,Image 1,1,4416,
20206.9,,Surface,1,Image 1,1,4417,
13067.3,,Surface,1,Image 1,1,4418,
75663.1,,Surface,1,Image 1,1,4419,
9236.99,,Surface,1,Image 1,1,4420,
1802.9,,Surface,1,Image 1,1,4421,
86.9459,,Surface,1,Image 1,1,4422,
10165.7,,Surface,1,Image 1,1,4423,
3777.53,,Surface,1,Image 1,1,4424,
10893.7,,Surface,1,Image 1,1,4425,
42.1649,,Surface,1,Image 1,1,4428,
244378,,Surface,1,Image 1,1,4429,
58601.9,,Surface,1,Image 1,1,4430,
1043.82,,Surface,1,Image 1,1,4432,
4213.48,,Surface,1,Image 1,1,4433,
3968.42,,Surface,1,Image 1,1,4434,
5016.27,,Surface,1,Image 1,1,4435,
57627.8,,Surface,1,Image 1,1,4436,
1314.75,,Surface,1,Image 1,1,4437,
7533.69,,Surface,1,Image 1,1,4438,
10557.7,,Surface,1,Image 1,1,4439,
519.705,,Surface,1,Image 1,1,4440,
11122.7,,Surface,1,Image 1,1,4442,
442913,,Surface,1,Image 1,1,4443,
63449.8,,Surface,1,Image 1,1,4444,
3489.16,,Surface,1,Image 1,1,4446,
2368.28,,Surface,1,Image 1,1,4449,
1997.08,,Surface,1,Image 1,1,4451,
6178.54,,Surface,1,Image 1,1,4452,
12400.9,,Surface,1,Image 1,1,4453,
138.489,,Surface,1,Image 1,1,4455,
440195,,Surface,1,Image 1,1,4456,
332.053,,Surface,1,Image 1,1,4457,
140363,,Surface,1,Image 1,1,4459,
2482.37,,Surface,1,Image 1,1,4460,
10017.7,,Surface,1,Image 1,1,4461,
32637.7,,Surface,1,Image 1,1,4462,
5732.36,,Surface,1,Image 1,1,4463,
378.214,,Surface,1,Image 1,1,4464,
207.58,,Surface,1,Image 1,1,4466,
436.228,,Surface,1,Image 1,1,4467,
3729.76,,Surface,1,Image 1,1,4468,
7616.33,,Surface,1,Image 1,1,4469,
3375.23,,Surface,1,Image 1,1,4471,
4569.8,,Surface,1,Image 1,1,4472,
34.1297,,Surface,1,Image 1,1,4473,
997.55,,Surface,1,Image 1,1,4474,
266118,,Surface,1,Image 1,1,4477,
77.6348,,Surface,1,Image 1,1,4479,
1333.48,,Surface,1,Image 1,1,4480,
13132,,Surface,1,Image 1,1,4481,
3.03615e+06,,Surface,1,Image 1,1,4482,
2760.56,,Surface,1,Image 1,1,4483,
101.642,,Surface,1,Image 1,1,4484,
7022.38,,Surface,1,Image 1,1,4485,
9877.96,,Surface,1,Image 1,1,4487,
9765.74,,Surface,1,Image 1,1,4490,
5124.83,,Surface,1,Image 1,1,4491,
331.452,,Surface,1,Image 1,1,4492,
3595.59,,Surface,1,Image 1,1,4494,
77713.1,,Surface,1,Image 1,1,4495,
779.664,,Surface,1,Image 1,1,4496,
14509.9,,Surface,1,Image 1,1,4497,
17908.6,,Surface,1,Image 1,1,4498,
3898.56,,Surface,1,Image 1,1,4499,
307089,,Surface,1,Image 1,1,4501,
13809.8,,Surface,1,Image 1,1,4502,
562.155,,Surface,1,Image 1,1,4504,
675.321,,Surface,1,Image 1,1,4507,
267.696,,Surface,1,Image 1,1,4508,
1563.02,,Surface,1,Image 1,1,4509,
0.0437779,,Surface,1,Image 1,1,4510,
957059,,Surface,1,Image 1,1,4512,
3124.22,,Surface,1,Image 1,1,4513,
28889.5,,Surface,1,Image 1,1,4514,
42801.4,,Surface,1,Image 1,1,4515,
804.774,,Surface,1,Image 1,1,4516,
0.0028233,,Surface,1,Image 1,1,4517,
142145,,Surface,1,Image 1,1,4518,
1583.45,,Surface,1,Image 1,1,4519,
12250.8,,Surface,1,Image 1,1,4520,
3.26841e-09,,Surface,1,Image 1,1,4521,
1.30737e-08,,Surface,1,Image 1,1,4522,
63997.8,,Surface,1,Image 1,1,4523,
13788.9,,Surface,1,Image 1,1,4524,
1.50792,,Surface,1,Image 1,1,4526,
54310.7,,Surface,1,Image 1,1,4527,
5459.46,,Surface,1,Image 1,1,4528,
13457,,Surface,1,Image 1,1,4529,
5272.79,,Surface,1,Image 1,1,4530,
3480.41,,Surface,1,Image 1,1,4531,
164948,,Surface,1,Image 1,1,4532,
73.3314,,Surface,1,Image 1,1,4533,
430.608,,Surface,1,Image 1,1,4534,
6520.39,,Surface,1,Image 1,1,4535,
11883.5,,Surface,1,Image 1,1,4536,
1.63421e-09,,Surface,1,Image 1,1,4537,
11160,,Surface,1,Image 1,1,4539,
5384.13,,Surface,1,Image 1,1,4540,
1561.97,,Surface,1,Image 1,1,4541,
96.7335,,Surface,1,Image 1,1,4542,
88.5906,,Surface,1,Image 1,1,4543,
729466,,Surface,1,Image 1,1,4544,
3.26841e-09,,Surface,1,Image 1,1,4545,
58.8105,,Surface,1,Image 1,1,4546,
5802.49,,Surface,1,Image 1,1,4547,
919.611,,Surface,1,Image 1,1,4548,
804.463,,Surface,1,Image 1,1,4549,
54704.6,,Surface,1,Image 1,1,4550,
50150.3,,Surface,1,Image 1,1,4552,
656359,,Surface,1,Image 1,1,4553,
6.58342e-07,,Surface,1,Image 1,1,4555,
72788.5,,Surface,1,Image 1,1,4560,
384.44,,Surface,1,Image 1,1,4562,
73.3046,,Surface,1,Image 1,1,4563,
338.847,,Surface,1,Image 1,1,4564,
4572.59,,Surface,1,Image 1,1,4565,
7666.31,,Surface,1,Image 1,1,4566,
1002.2,,Surface,1,Image 1,1,4567,
713.593,,Surface,1,Image 1,1,4568,
906.112,,Surface,1,Image 1,1,4570,
87349.7,,Surface,1,Image 1,1,4571,
1841.94,,Surface,1,Image 1,1,4572,
10153.8,,Surface,1,Image 1,1,4573,
11500.7,,Surface,1,Image 1,1,4574,
291.15,,Surface,1,Image 1,1,4576,
33740.8,,Surface,1,Image 1,1,4577,
14392.6,,Surface,1,Image 1,1,4578,
300.372,,Surface,1,Image 1,1,4579,
1578.25,,Surface,1,Image 1,1,4580,
43751.2,,Surface,1,Image 1,1,4581,
1535.77,,Surface,1,Image 1,1,4582,
1672.43,,Surface,1,Image 1,1,4583,
42.7819,,Surface,1,Image 1,1,4584,
224.922,,Surface,1,Image 1,1,4585,
254416,,Surface,1,Image 1,1,4586,
63.8355,,Surface,1,Image 1,1,4587,
21.2143,,Surface,1,Image 1,1,4588,
6991.68,,Surface,1,Image 1,1,4590,
25814.6,,Surface,1,Image 1,1,4592,
13537.2,,Surface,1,Image 1,1,4593,
3947.73,,Surface,1,Image 1,1,4595,
1060.06,,Surface,1,Image 1,1,4596,
222872,,Surface,1,Image 1,1,4597,
2.58348,,Surface,1,Image 1,1,4598,
9575.86,,Surface,1,Image 1,1,4600,
2870.22,,Surface,1,Image 1,1,4601,
7706.42,,Surface,1,Image 1,1,4604,
23699,,Surface,1,Image 1,1,4605,
2057.71,,Surface,1,Image 1,1,4606,
1135.99,,Surface,1,Image 1,1,4607,
3693.93,,Surface,1,Image 1,1,4608,
254097,,Surface,1,Image 1,1,4609,
8755.3,,Surface,1,Image 1,1,4612,
2479.47,,Surface,1,Image 1,1,4613,
1300.13,,Surface,1,Image 1,1,4614,
2215.95,,Surface,1,Image 1,1,4615,
934.342,,Surface,1,Image 1,1,4616,
14212.2,,Surface,1,Image 1,1,4617,
12922.4,,Surface,1,Image 1,1,4618,
8497.23,,Surface,1,Image 1,1,4619,
11109.2,,Surface,1,Image 1,1,4620,
5202.26,,Surface,1,Image 1,1,4621,
94.8026,,Surface,1,Image 1,1,4622,
208.845,,Surface,1,Image 1,1,4623,
342925,,Surface,1,Image 1,1,4624,
154042,,Surface,1,Image 1,1,4625,
14281.4,,Surface,1,Image 1,1,4626,
11074.3,,Surface,1,Image 1,1,4627,
5.01586,,Surface,1,Image 1,1,4628,
0.902795,,Surface,1,Image 1,1,4630,
367.453,,Surface,1,Image 1,1,4631,
1.22565e-08,,Surface,1,Image 1,1,4632,
3.07788e+06,,Surface,1,Image 1,1,4633,
44257.3,,Surface,1,Image 1,1,4634,
1308.13,,Surface,1,Image 1,1,4636,
6746.3,,Surface,1,Image 1,1,4637,
3687.39,,Surface,1,Image 1,1,4638,
141.865,,Surface,1,Image 1,1,4639,
39.0614,,Surface,1,Image 1,1,4640,
347.406,,Surface,1,Image 1,1,4641,
1.25343e-08,,Surface,1,Image 1,1,4642,
264.525,,Surface,1,Image 1,1,4643,
951.909,,Surface,1,Image 1,1,4644,
279.144,,Surface,1,Image 1,1,4645,
2495.17,,Surface,1,Image 1,1,4646,
1.20522,,Surface,1,Image 1,1,4647,
16588.1,,Surface,1,Image 1,1,4648,
2099.97,,Surface,1,Image 1,1,4649,
19180.2,,Surface,1,Image 1,1,4650,
0.000295058,,Surface,1,Image 1,1,4651,
754.221,,Surface,1,Image 1,1,4652,
3765.98,,Surface,1,Image 1,1,4653,
25.1667,,Surface,1,Image 1,1,4654,
526.864,,Surface,1,Image 1,1,4655,
0.0278672,,Surface,1,Image 1,1,4656,
0.072207,,Surface,1,Image 1,1,4657,
1144.75,,Surface,1,Image 1,1,4658,
164.571,,Surface,1,Image 1,1,4659,
1691.52,,Surface,1,Image 1,1,4660,
83488.9,,Surface,1,Image 1,1,4661,
522020,,Surface,1,Image 1,1,4662,
28523.3,,Surface,1,Image 1,1,4663,
13944.8,,Surface,1,Image 1,1,4664,
2287.79,,Surface,1,Image 1,1,4665,
3799.85,,Surface,1,Image 1,1,4666,
7.54077,,Surface,1,Image 1,1,4667,
8749.36,,Surface,1,Image 1,1,4668,
1.18442e-08,,Surface,1,Image 1,1,4669,
2660.21,,Surface,1,Image 1,1,4671,
1.65373,,Surface,1,Image 1,1,4672,
961.154,,Surface,1,Image 1,1,4674,
77.2481,,Surface,1,Image 1,1,4675,
1660.02,,Surface,1,Image 1,1,4676,
322912,,Surface,1,Image 1,1,4677,
9973.43,,Surface,1,Image 1,1,4678,
9092.85,,Surface,1,Image 1,1,4679,
8038.46,,Surface,1,Image 1,1,4680,
89.5681,,Surface,1,Image 1,1,4681,
263954,,Surface,1,Image 1,1,4682,
0.722157,,Surface,1,Image 1,1,4683,
3.27665e-06,,Surface,1,Image 1,1,4684,
802.473,,Surface,1,Image 1,1,4687,
6892.16,,Surface,1,Image 1,1,4688,
1177.64,,Surface,1,Image 1,1,4689,
6786.12,,Surface,1,Image 1,1,4690,
5514.28,,Surface,1,Image 1,1,4691,
266760,,Surface,1,Image 1,1,4692,
1100.48,,Surface,1,Image 1,1,4693,
14178,,Surface,1,Image 1,1,4695,
549.607,,Surface,1,Image 1,1,4696,
24404.3,,Surface,1,Image 1,1,4697,
6493.91,,Surface,1,Image 1,1,4699,
60.6294,,Surface,1,Image 1,1,4700,
248414,,Surface,1,Image 1,1,4701,
13461.5,,Surface,1,Image 1,1,4702,
542489,,Surface,1,Image 1,1,4703,
14783.6,,Surface,1,Image 1,1,4704,
25.6517,,Surface,1,Image 1,1,4705,
1.36257,,Surface,1,Image 1,1,4706,
12091.3,,Surface,1,Image 1,1,4707,
1914.65,,Surface,1,Image 1,1,4708,
12667.2,,Surface,1,Image 1,1,4709,
59.678,,Surface,1,Image 1,1,4710,
6.80919e-09,,Surface,1,Image 1,1,4712,
120595,,Surface,1,Image 1,1,4714,
2.01366e+06,,Surface,1,Image 1,1,4715,
18.457,,Surface,1,Image 1,1,4716,
506468,,Surface,1,Image 1,1,4718,
124.113,,Surface,1,Image 1,1,4720,
43.4674,,Surface,1,Image 1,1,4721,
24.2478,,Surface,1,Image 1,1,4722,
0.17522,,Surface,1,Image 1,1,4723,
159.71,,Surface,1,Image 1,1,4725,
48.1755,,Surface,1,Image 1,1,4726,
12783.4,,Surface,1,Image 1,1,4727,
38034.4,,Surface,1,Image 1,1,4728,
91.3258,,Surface,1,Image 1,1,4730,
38073.3,,Surface,1,Image 1,1,4731,
2426.97,,Surface,1,Image 1,1,4732,
0.624683,,Surface,1,Image 1,1,4735,
24636.9,,Surface,1,Image 1,1,4736,
2397.05,,Surface,1,Image 1,1,4737,
235.417,,Surface,1,Image 1,1,4738,
8272.51,,Surface,1,Image 1,1,4739,
8937.13,,Surface,1,Image 1,1,4740,
0.283656,,Surface,1,Image 1,1,4741,
46431.8,,Surface,1,Image 1,1,4742,
124.848,,Surface,1,Image 1,1,4743,
9083.87,,Surface,1,Image 1,1,4745,
1748.95,,Surface,1,Image 1,1,4746,
7539.28,,Surface,1,Image 1,1,4747,
27863.9,,Surface,1,Image 1,1,4748,
6719.14,,Surface,1,Image 1,1,4749,
6991.69,,Surface,1,Image 1,1,4750,
4386.99,,Surface,1,Image 1,1,4751,
74.7432,,Surface,1,Image 1,1,4752,
3874.7,,Surface,1,Image 1,1,4753,
1.28224,,Surface,1,Image 1,1,4754,
1.96802,,Surface,1,Image 1,1,4755,
13557.2,,Surface,1,Image 1,1,4756,
613.135,,Surface,1,Image 1,1,4759,
1291,,Surface,1,Image 1,1,4760,
2994.06,,Surface,1,Image 1,1,4761,
7414.37,,Surface,1,Image 1,1,4762,
515.363,,Surface,1,Image 1,1,4763,
2107.49,,Surface,1,Image 1,1,4764,
2296.05,,Surface,1,Image 1,1,4765,
5677.24,,Surface,1,Image 1,1,4766,
14225.4,,Surface,1,Image 1,1,4767,
55948.9,,Surface,1,Image 1,1,4768,
3468.06,,Surface,1,Image 1,1,4769,
395730,,Surface,1,Image 1,1,4770,
29967,,Surface,1,Image 1,1,4771,
729463,,Surface,1,Image 1,1,4772,
61377.7,,Surface,1,Image 1,1,4773,
17.1234,,Surface,1,Image 1,1,4774,
11542.3,,Surface,1,Image 1,1,4775,
64919.8,,Surface,1,Image 1,1,4776,
5097.09,,Surface,1,Image 1,1,4777,
12.7118,,Surface,1,Image 1,1,4778,
2.9923e-09,,Surface,1,Image 1,1,4779,
97920.5,,Surface,1,Image 1,1,4780,
265128,,Surface,1,Image 1,1,4781,
1078.77,,Surface,1,Image 1,1,4782,
15.4891,,Surface,1,Image 1,1,4784,
40485.8,,Surface,1,Image 1,1,4785,
2236.18,,Surface,1,Image 1,1,4786,
7650.35,,Surface,1,Image 1,1,4789,
121.705,,Surface,1,Image 1,1,4790,
14126.5,,Surface,1,Image 1,1,4791,
486758,,Surface,1,Image 1,1,4792,
161.931,,Surface,1,Image 1,1,4795,
36452.9,,Surface,1,Image 1,1,4796,
2275.44,,Surface,1,Image 1,1,4797,
4.01251,,Surface,1,Image 1,1,4798,
428.292,,Surface,1,Image 1,1,4799,
0.0449308,,Surface,1,Image 1,1,4800,
2541.72,,Surface,1,Image 1,1,4804,
506.275,,Surface,1,Image 1,1,4805,
6963.85,,Surface,1,Image 1,1,4806,
558.786,,Surface,1,Image 1,1,4808,
13329.1,,Surface,1,Image 1,1,4810,
13831.8,,Surface,1,Image 1,1,4811,
13764.8,,Surface,1,Image 1,1,4812,
68.2611,,Surface,1,Image 1,1,4813,
1384.78,,Surface,1,Image 1,1,4816,
10.5246,,Surface,1,Image 1,1,4817,
64.7935,,Surface,1,Image 1,1,4818,
493.222,,Surface,1,Image 1,1,4819,
4901.79,,Surface,1,Image 1,1,4820,
1.90657e-09,,Surface,1,Image 1,1,4821,
22584.5,,Surface,1,Image 1,1,4822,
18.0135,,Surface,1,Image 1,1,4823,
11108.9,,Surface,1,Image 1,1,4824,
0.86199,,Surface,1,Image 1,1,4825,
5791.68,,Surface,1,Image 1,1,4826,
60701.4,,Surface,1,Image 1,1,4827,
682.489,,Surface,1,Image 1,1,4828,
34.3152,,Surface,1,Image 1,1,4829,
2.00687e+06,,Surface,1,Image 1,1,4830,
1972.09,,Surface,1,Image 1,1,4831,
30464.6,,Surface,1,Image 1,1,4832,
6033.44,,Surface,1,Image 1,1,4833,
146026,,Surface,1,Image 1,1,4834,
72029,,Surface,1,Image 1,1,4835,
29.4355,,Surface,1,Image 1,1,4836,
1479.43,,Surface,1,Image 1,1,4838,
1.1347e+06,,Surface,1,Image 1,1,4839,
2164.39,,Surface,1,Image 1,1,4841,
27504.4,,Surface,1,Image 1,1,4842,
3342.52,,Surface,1,Image 1,1,4843,
425.852,,Surface,1,Image 1,1,4844,
138.516,,Surface,1,Image 1,1,4845,
51.6263,,Surface,1,Image 1,1,4846,
148279,,Surface,1,Image 1,1,4847,
338876,,Surface,1,Image 1,1,4848,
2.94578e-08,,Surface,1,Image 1,1,4849,
6173.86,,Surface,1,Image 1,1,4851,
2.16543e+06,,Surface,1,Image 1,1,4852,
580553,,Surface,1,Image 1,1,4853,
44985.3,,Surface,1,Image 1,1,4854,
7977.4,,Surface,1,Image 1,1,4855,
1.94356e+06,,Surface,1,Image 1,1,4856,
37.6632,,Surface,1,Image 1,1,4859,
1.7844,,Surface,1,Image 1,1,4860,
2498.16,,Surface,1,Image 1,1,4862,
38280.3,,Surface,1,Image 1,1,4863,
698.785,,Surface,1,Image 1,1,4864,
365.064,,Surface,1,Image 1,1,4865,
2828.05,,Surface,1,Image 1,1,4866,
10085.1,,Surface,1,Image 1,1,4867,
4648.52,,Surface,1,Image 1,1,4868,
44385.3,,Surface,1,Image 1,1,4869,
338.584,,Surface,1,Image 1,1,4871,
328779,,Surface,1,Image 1,1,4872,
30690.1,,Surface,1,Image 1,1,4873,
173.387,,Surface,1,Image 1,1,4874,
79732.3,,Surface,1,Image 1,1,4876,
12320.2,,Surface,1,Image 1,1,4877,
17404.4,,Surface,1,Image 1,1,4878,
2387.33,,Surface,1,Image 1,1,4879,
1.27989e+06,,Surface,1,Image 1,1,4880,
474.83,,Surface,1,Image 1,1,4881,
67131.2,,Surface,1,Image 1,1,4882,
196337,,Surface,1,Image 1,1,4883,
2.10842,,Surface,1,Image 1,1,4884,
2.57166e-08,,Surface,1,Image 1,1,4885,
1389.35,,Surface,1,Image 1,1,4886,
541.563,,Surface,1,Image 1,1,4887,
681.721,,Surface,1,Image 1,1,4888,
801.47,,Surface,1,Image 1,1,4890,
212903,,Surface,1,Image 1,1,4891,
424.296,,Surface,1,Image 1,1,4892,
33289.2,,Surface,1,Image 1,1,4893,
2173,,Surface,1,Image 1,1,4894,
10079.5,,Surface,1,Image 1,1,4896,
19.8032,,Surface,1,Image 1,1,4898,
30710.5,,Surface,1,Image 1,1,4899,
121.858,,Surface,1,Image 1,1,4900,
1.29987e+06,,Surface,1,Image 1,1,4901,
4.22901,,Surface,1,Image 1,1,4903,
183890,,Surface,1,Image 1,1,4904,
15558.7,,Surface,1,Image 1,1,4906,
83682.9,,Surface,1,Image 1,1,4907,
344.683,,Surface,1,Image 1,1,4909,
930.72,,Surface,1,Image 1,1,4910,
1608.28,,Surface,1,Image 1,1,4912,
3488.06,,Surface,1,Image 1,1,4913,
2.72271,,Surface,1,Image 1,1,4914,
941.703,,Surface,1,Image 1,1,4915,
0.291657,,Surface,1,Image 1,1,4916,
72190.9,,Surface,1,Image 1,1,4917,
84566.2,,Surface,1,Image 1,1,4918,
1999.31,,Surface,1,Image 1,1,4920,
110147,,Surface,1,Image 1,1,4921,
0.398503,,Surface,1,Image 1,1,4923,
0.0542745,,Surface,1,Image 1,1,4924,
1.73204e+06,,Surface,1,Image 1,1,4925,
48.9059,,Surface,1,Image 1,1,4927,
28.6161,,Surface,1,Image 1,1,4928,
9547.82,,Surface,1,Image 1,1,4929,
