
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
33799.7,,Surface,4,Image 1,1,4282,
2251.72,,Surface,4,Image 1,1,4283,
223.365,,Surface,4,Image 1,1,4284,
42.9617,,Surface,4,Image 1,1,4285,
3127.83,,Surface,4,Image 1,1,4286,
14151.2,,Surface,4,Image 1,1,4287,
331.419,,Surface,4,Image 1,1,4288,
114284,,Surface,4,Image 1,1,4289,
3399.06,,Surface,4,Image 1,1,4290,
30385.6,,Surface,4,Image 1,1,4291,
11638,,Surface,4,Image 1,1,4292,
481.328,,Surface,4,Image 1,1,4293,
21958.3,,Surface,4,Image 1,1,4294,
1090.97,,Surface,4,Image 1,1,4295,
17011.5,,Surface,4,Image 1,1,4296,
5835.86,,Surface,4,Image 1,1,4297,
251.898,,Surface,4,Image 1,1,4298,
239340,,Surface,4,Image 1,1,4299,
2603.53,,Surface,4,Image 1,1,4300,
347.724,,Surface,4,Image 1,1,4301,
6809.42,,Surface,4,Image 1,1,4302,
4791.45,,Surface,4,Image 1,1,4303,
5032.77,,Surface,4,Image 1,1,4304,
705.654,,Surface,4,Image 1,1,4305,
383976,,Surface,4,Image 1,1,4306,
9027.75,,Surface,4,Image 1,1,4307,
60.3741,,Surface,4,Image 1,1,4310,
2068.33,,Surface,4,Image 1,1,4312,
4405.91,,Surface,4,Image 1,1,4313,
34.7115,,Surface,4,Image 1,1,4314,
14.3015,,Surface,4,Image 1,1,4315,
417.703,,Surface,4,Image 1,1,4316,
506.702,,Surface,4,Image 1,1,4317,
4506.73,,Surface,4,Image 1,1,4318,
6172.73,,Surface,4,Image 1,1,4319,
7782.32,,Surface,4,Image 1,1,4320,
22156,,Surface,4,Image 1,1,4321,
141466,,Surface,4,Image 1,1,4322,
63504.4,,Surface,4,Image 1,1,4325,
32872.5,,Surface,4,Image 1,1,4327,
94.9768,,Surface,4,Image 1,1,4328,
12941.9,,Surface,4,Image 1,1,4329,
445.001,,Surface,4,Image 1,1,4330,
1857.35,,Surface,4,Image 1,1,4331,
28211.1,,Surface,4,Image 1,1,4333,
227.018,,Surface,4,Image 1,1,4334,
41928.3,,Surface,4,Image 1,1,4336,
476.979,,Surface,4,Image 1,1,4337,
66.9402,,Surface,4,Image 1,1,4338,
960.738,,Surface,4,Image 1,1,4339,
225556,,Surface,4,Image 1,1,4341,
259.851,,Surface,4,Image 1,1,4342,
13347.5,,Surface,4,Image 1,1,4343,
44763.5,,Surface,4,Image 1,1,4344,
5377.59,,Surface,4,Image 1,1,4345,
1171.18,,Surface,4,Image 1,1,4346,
5231.5,,Surface,4,Image 1,1,4348,
83753.3,,Surface,4,Image 1,1,4349,
10135.2,,Surface,4,Image 1,1,4351,
354.71,,Surface,4,Image 1,1,4352,
679.849,,Surface,4,Image 1,1,4353,
675.857,,Surface,4,Image 1,1,4355,
1805.98,,Surface,4,Image 1,1,4356,
1913.57,,Surface,4,Image 1,1,4357,
1426.37,,Surface,4,Image 1,1,4358,
90611.3,,Surface,4,Image 1,1,4359,
636.279,,Surface,4,Image 1,1,4360,
2264.25,,Surface,4,Image 1,1,4361,
40342.3,,Surface,4,Image 1,1,4362,
25589.3,,Surface,4,Image 1,1,4363,
22408.3,,Surface,4,Image 1,1,4364,
16142.5,,Surface,4,Image 1,1,4365,
1174.34,,Surface,4,Image 1,1,4366,
15600.8,,Surface,4,Image 1,1,4367,
1573.44,,Surface,4,Image 1,1,4368,
587.754,,Surface,4,Image 1,1,4370,
150428,,Surface,4,Image 1,1,4371,
9554.65,,Surface,4,Image 1,1,4372,
5903.35,,Surface,4,Image 1,1,4373,
835.2,,Surface,4,Image 1,1,4374,
1592.6,,Surface,4,Image 1,1,4375,
3794.8,,Surface,4,Image 1,1,4376,
13232.2,,Surface,4,Image 1,1,4377,
30.1313,,Surface,4,Image 1,1,4378,
1886.73,,Surface,4,Image 1,1,4379,
21405.4,,Surface,4,Image 1,1,4381,
566.719,,Surface,4,Image 1,1,4383,
118.004,,Surface,4,Image 1,1,4384,
517.859,,Surface,4,Image 1,1,4386,
1399.03,,Surface,4,Image 1,1,4388,
9071.09,,Surface,4,Image 1,1,4389,
1985.29,,Surface,4,Image 1,1,4390,
3.31422,,Surface,4,Image 1,1,4391,
7137.07,,Surface,4,Image 1,1,4392,
11022.2,,Surface,4,Image 1,1,4393,
253.197,,Surface,4,Image 1,1,4394,
864.677,,Surface,4,Image 1,1,4395,
3474.18,,Surface,4,Image 1,1,4397,
27494.6,,Surface,4,Image 1,1,4398,
14937.6,,Surface,4,Image 1,1,4399,
119.212,,Surface,4,Image 1,1,4401,
1237.55,,Surface,4,Image 1,1,4402,
18863.7,,Surface,4,Image 1,1,4403,
36.207,,Surface,4,Image 1,1,4405,
436.781,,Surface,4,Image 1,1,4407,
25579,,Surface,4,Image 1,1,4408,
45.9677,,Surface,4,Image 1,1,4409,
5274.98,,Surface,4,Image 1,1,4410,
868.689,,Surface,4,Image 1,1,4411,
6693.79,,Surface,4,Image 1,1,4412,
3330.03,,Surface,4,Image 1,1,4414,
33358.4,,Surface,4,Image 1,1,4415,
14271,,Surface,4,Image 1,1,4416,
18547.5,,Surface,4,Image 1,1,4417,
27396.1,,Surface,4,Image 1,1,4418,
5453.99,,Surface,4,Image 1,1,4419,
645.437,,Surface,4,Image 1,1,4420,
847.619,,Surface,4,Image 1,1,4421,
4355.36,,Surface,4,Image 1,1,4422,
216.182,,Surface,4,Image 1,1,4423,
639.304,,Surface,4,Image 1,1,4424,
636.454,,Surface,4,Image 1,1,4425,
260.519,,Surface,4,Image 1,1,4428,
82883.4,,Surface,4,Image 1,1,4429,
116.007,,Surface,4,Image 1,1,4430,
53.0105,,Surface,4,Image 1,1,4432,
888.554,,Surface,4,Image 1,1,4433,
954.256,,Surface,4,Image 1,1,4434,
49118.1,,Surface,4,Image 1,1,4435,
1311.95,,Surface,4,Image 1,1,4436,
1431.42,,Surface,4,Image 1,1,4437,
3498.89,,Surface,4,Image 1,1,4438,
2305.17,,Surface,4,Image 1,1,4439,
1113.64,,Surface,4,Image 1,1,4440,
1764.47,,Surface,4,Image 1,1,4442,
15144.7,,Surface,4,Image 1,1,4443,
97794.2,,Surface,4,Image 1,1,4444,
1429.97,,Surface,4,Image 1,1,4446,
1387.94,,Surface,4,Image 1,1,4449,
2052.33,,Surface,4,Image 1,1,4451,
621.633,,Surface,4,Image 1,1,4452,
307.478,,Surface,4,Image 1,1,4453,
6478.19,,Surface,4,Image 1,1,4455,
13888.9,,Surface,4,Image 1,1,4456,
1218.73,,Surface,4,Image 1,1,4457,
2813.96,,Surface,4,Image 1,1,4459,
86097.9,,Surface,4,Image 1,1,4460,
4610.06,,Surface,4,Image 1,1,4461,
3701.42,,Surface,4,Image 1,1,4462,
5100.31,,Surface,4,Image 1,1,4463,
736.686,,Surface,4,Image 1,1,4464,
97.1657,,Surface,4,Image 1,1,4466,
5647.86,,Surface,4,Image 1,1,4467,
5987.26,,Surface,4,Image 1,1,4468,
3218.96,,Surface,4,Image 1,1,4469,
3655.65,,Surface,4,Image 1,1,4471,
713.913,,Surface,4,Image 1,1,4472,
52189.2,,Surface,4,Image 1,1,4473,
152.414,,Surface,4,Image 1,1,4474,
3207.14,,Surface,4,Image 1,1,4477,
342.405,,Surface,4,Image 1,1,4479,
250.287,,Surface,4,Image 1,1,4480,
4137.17,,Surface,4,Image 1,1,4481,
94045.1,,Surface,4,Image 1,1,4482,
328651,,Surface,4,Image 1,1,4483,
286.869,,Surface,4,Image 1,1,4484,
24834.3,,Surface,4,Image 1,1,4485,
1111.33,,Surface,4,Image 1,1,4487,
2279.51,,Surface,4,Image 1,1,4490,
5934.75,,Surface,4,Image 1,1,4491,
22680.5,,Surface,4,Image 1,1,4492,
269656,,Surface,4,Image 1,1,4494,
362191,,Surface,4,Image 1,1,4495,
97.0888,,Surface,4,Image 1,1,4496,
9789.98,,Surface,4,Image 1,1,4497,
3109.89,,Surface,4,Image 1,1,4498,
84.3708,,Surface,4,Image 1,1,4499,
1796.43,,Surface,4,Image 1,1,4501,
2283.45,,Surface,4,Image 1,1,4502,
5335.61,,Surface,4,Image 1,1,4504,
5242.36,,Surface,4,Image 1,1,4507,
69.4364,,Surface,4,Image 1,1,4508,
623.461,,Surface,4,Image 1,1,4509,
66.3764,,Surface,4,Image 1,1,4510,
98054.1,,Surface,4,Image 1,1,4512,
8216.62,,Surface,4,Image 1,1,4513,
3258.12,,Surface,4,Image 1,1,4514,
1724.83,,Surface,4,Image 1,1,4515,
21536.4,,Surface,4,Image 1,1,4516,
239.291,,Surface,4,Image 1,1,4517,
285619,,Surface,4,Image 1,1,4518,
300.021,,Surface,4,Image 1,1,4519,
13343.8,,Surface,4,Image 1,1,4520,
6.09719,,Surface,4,Image 1,1,4521,
44.734,,Surface,4,Image 1,1,4522,
73434.1,,Surface,4,Image 1,1,4523,
5058.8,,Surface,4,Image 1,1,4524,
136.068,,Surface,4,Image 1,1,4526,
66610,,Surface,4,Image 1,1,4527,
1627.65,,Surface,4,Image 1,1,4528,
12311.9,,Surface,4,Image 1,1,4529,
375.28,,Surface,4,Image 1,1,4530,
4581.94,,Surface,4,Image 1,1,4531,
849.773,,Surface,4,Image 1,1,4532,
630.109,,Surface,4,Image 1,1,4533,
3624.54,,Surface,4,Image 1,1,4534,
8023.21,,Surface,4,Image 1,1,4535,
4026.69,,Surface,4,Image 1,1,4536,
0.11675,,Surface,4,Image 1,1,4537,
8674.62,,Surface,4,Image 1,1,4539,
36034.8,,Surface,4,Image 1,1,4540,
1036.2,,Surface,4,Image 1,1,4541,
683.148,,Surface,4,Image 1,1,4542,
3.34652,,Surface,4,Image 1,1,4543,
97913.2,,Surface,4,Image 1,1,4544,
0.00670913,,Surface,4,Image 1,1,4545,
852.794,,Surface,4,Image 1,1,4546,
1162.84,,Surface,4,Image 1,1,4547,
4123.78,,Surface,4,Image 1,1,4548,
6165.01,,Surface,4,Image 1,1,4549,
190454,,Surface,4,Image 1,1,4550,
16013.9,,Surface,4,Image 1,1,4552,
85459.8,,Surface,4,Image 1,1,4553,
10.8536,,Surface,4,Image 1,1,4555,
2659.37,,Surface,4,Image 1,1,4560,
338.627,,Surface,4,Image 1,1,4562,
2293.48,,Surface,4,Image 1,1,4563,
12663.9,,Surface,4,Image 1,1,4564,
16872.5,,Surface,4,Image 1,1,4565,
3096.85,,Surface,4,Image 1,1,4566,
1357.18,,Surface,4,Image 1,1,4567,
21603.9,,Surface,4,Image 1,1,4568,
77.9995,,Surface,4,Image 1,1,4570,
188909,,Surface,4,Image 1,1,4571,
5556.64,,Surface,4,Image 1,1,4572,
163713,,Surface,4,Image 1,1,4573,
46518.2,,Surface,4,Image 1,1,4574,
197.376,,Surface,4,Image 1,1,4576,
386.919,,Surface,4,Image 1,1,4577,
415.966,,Surface,4,Image 1,1,4578,
1696.39,,Surface,4,Image 1,1,4579,
18920.1,,Surface,4,Image 1,1,4580,
13612.3,,Surface,4,Image 1,1,4581,
904.826,,Surface,4,Image 1,1,4582,
13141.9,,Surface,4,Image 1,1,4583,
76.4493,,Surface,4,Image 1,1,4584,
2186,,Surface,4,Image 1,1,4585,
794.119,,Surface,4,Image 1,1,4586,
942.492,,Surface,4,Image 1,1,4587,
100.663,,Surface,4,Image 1,1,4588,
7929.36,,Surface,4,Image 1,1,4590,
2505.61,,Surface,4,Image 1,1,4592,
70874.2,,Surface,4,Image 1,1,4593,
6238.69,,Surface,4,Image 1,1,4595,
230.59,,Surface,4,Image 1,1,4596,
12460,,Surface,4,Image 1,1,4597,
467.079,,Surface,4,Image 1,1,4598,
878.516,,Surface,4,Image 1,1,4600,
6079.21,,Surface,4,Image 1,1,4601,
1523.74,,Surface,4,Image 1,1,4604,
387243,,Surface,4,Image 1,1,4605,
4123.84,,Surface,4,Image 1,1,4606,
6656.12,,Surface,4,Image 1,1,4607,
408.022,,Surface,4,Image 1,1,4608,
21187.2,,Surface,4,Image 1,1,4609,
2087.47,,Surface,4,Image 1,1,4612,
80528,,Surface,4,Image 1,1,4613,
10315.5,,Surface,4,Image 1,1,4614,
5947.71,,Surface,4,Image 1,1,4615,
127.477,,Surface,4,Image 1,1,4616,
622.826,,Surface,4,Image 1,1,4617,
578.44,,Surface,4,Image 1,1,4618,
10481.2,,Surface,4,Image 1,1,4619,
11548.7,,Surface,4,Image 1,1,4620,
10279,,Surface,4,Image 1,1,4621,
9030.16,,Surface,4,Image 1,1,4622,
1677.63,,Surface,4,Image 1,1,4623,
3493.75,,Surface,4,Image 1,1,4624,
7317.83,,Surface,4,Image 1,1,4625,
4326.39,,Surface,4,Image 1,1,4626,
3877.06,,Surface,4,Image 1,1,4627,
41.9651,,Surface,4,Image 1,1,4628,
121.53,,Surface,4,Image 1,1,4630,
2288.21,,Surface,4,Image 1,1,4631,
34.4285,,Surface,4,Image 1,1,4632,
31770.9,,Surface,4,Image 1,1,4633,
18888.7,,Surface,4,Image 1,1,4634,
33716.2,,Surface,4,Image 1,1,4636,
1425.73,,Surface,4,Image 1,1,4637,
619.357,,Surface,4,Image 1,1,4638,
1058.62,,Surface,4,Image 1,1,4639,
126.101,,Surface,4,Image 1,1,4640,
6284.89,,Surface,4,Image 1,1,4641,
23.0445,,Surface,4,Image 1,1,4642,
737.195,,Surface,4,Image 1,1,4643,
1882.51,,Surface,4,Image 1,1,4644,
1492.41,,Surface,4,Image 1,1,4645,
16930.2,,Surface,4,Image 1,1,4646,
84.2159,,Surface,4,Image 1,1,4647,
36935.2,,Surface,4,Image 1,1,4648,
95148.7,,Surface,4,Image 1,1,4649,
4584.66,,Surface,4,Image 1,1,4650,
131.231,,Surface,4,Image 1,1,4651,
9771.19,,Surface,4,Image 1,1,4652,
2960.77,,Surface,4,Image 1,1,4653,
5486.7,,Surface,4,Image 1,1,4654,
3019.07,,Surface,4,Image 1,1,4655,
8.31288,,Surface,4,Image 1,1,4656,
86.4806,,Surface,4,Image 1,1,4657,
2663,,Surface,4,Image 1,1,4658,
40108.4,,Surface,4,Image 1,1,4659,
8538.96,,Surface,4,Image 1,1,4660,
2918.91,,Surface,4,Image 1,1,4661,
12506.5,,Surface,4,Image 1,1,4662,
1396.2,,Surface,4,Image 1,1,4663,
1934.05,,Surface,4,Image 1,1,4664,
70536.1,,Surface,4,Image 1,1,4665,
465.714,,Surface,4,Image 1,1,4666,
326.692,,Surface,4,Image 1,1,4667,
67816.1,,Surface,4,Image 1,1,4668,
64.3817,,Surface,4,Image 1,1,4669,
681.447,,Surface,4,Image 1,1,4671,
46.1012,,Surface,4,Image 1,1,4672,
888.548,,Surface,4,Image 1,1,4674,
95.0489,,Surface,4,Image 1,1,4675,
1927.65,,Surface,4,Image 1,1,4676,
49416.7,,Surface,4,Image 1,1,4677,
791.294,,Surface,4,Image 1,1,4678,
2103.56,,Surface,4,Image 1,1,4679,
54472.8,,Surface,4,Image 1,1,4680,
518.145,,Surface,4,Image 1,1,4681,
50595.1,,Surface,4,Image 1,1,4682,
1932,,Surface,4,Image 1,1,4683,
504.181,,Surface,4,Image 1,1,4684,
448.735,,Surface,4,Image 1,1,4687,
797.044,,Surface,4,Image 1,1,4688,
665.664,,Surface,4,Image 1,1,4689,
418.621,,Surface,4,Image 1,1,4690,
708.766,,Surface,4,Image 1,1,4691,
26338.3,,Surface,4,Image 1,1,4692,
77000.2,,Surface,4,Image 1,1,4693,
602.808,,Surface,4,Image 1,1,4695,
852.086,,Surface,4,Image 1,1,4696,
21542.7,,Surface,4,Image 1,1,4697,
2524.64,,Surface,4,Image 1,1,4699,
8928.31,,Surface,4,Image 1,1,4700,
7242.36,,Surface,4,Image 1,1,4701,
383.385,,Surface,4,Image 1,1,4702,
50731.7,,Surface,4,Image 1,1,4703,
662.718,,Surface,4,Image 1,1,4704,
18.0587,,Surface,4,Image 1,1,4705,
2250.25,,Surface,4,Image 1,1,4706,
3770.31,,Surface,4,Image 1,1,4707,
91.0291,,Surface,4,Image 1,1,4708,
1003.55,,Surface,4,Image 1,1,4709,
194.584,,Surface,4,Image 1,1,4710,
7.11429,,Surface,4,Image 1,1,4712,
2260.26,,Surface,4,Image 1,1,4714,
27918.1,,Surface,4,Image 1,1,4715,
140.699,,Surface,4,Image 1,1,4716,
20271.9,,Surface,4,Image 1,1,4718,
207062,,Surface,4,Image 1,1,4720,
509.027,,Surface,4,Image 1,1,4721,
159.428,,Surface,4,Image 1,1,4722,
2108.38,,Surface,4,Image 1,1,4723,
76.6161,,Surface,4,Image 1,1,4725,
2227.85,,Surface,4,Image 1,1,4726,
332.463,,Surface,4,Image 1,1,4727,
2952.54,,Surface,4,Image 1,1,4728,
320.871,,Surface,4,Image 1,1,4730,
142099,,Surface,4,Image 1,1,4731,
150.959,,Surface,4,Image 1,1,4732,
80095.1,,Surface,4,Image 1,1,4735,
51036.6,,Surface,4,Image 1,1,4736,
15873.6,,Surface,4,Image 1,1,4737,
390.011,,Surface,4,Image 1,1,4738,
62665.9,,Surface,4,Image 1,1,4739,
2399.24,,Surface,4,Image 1,1,4740,
70.7253,,Surface,4,Image 1,1,4741,
13446.2,,Surface,4,Image 1,1,4742,
167.342,,Surface,4,Image 1,1,4743,
2473.41,,Surface,4,Image 1,1,4745,
722.855,,Surface,4,Image 1,1,4746,
13377.6,,Surface,4,Image 1,1,4747,
9760.8,,Surface,4,Image 1,1,4748,
58805.5,,Surface,4,Image 1,1,4749,
234.06,,Surface,4,Image 1,1,4750,
236.342,,Surface,4,Image 1,1,4751,
505.678,,Surface,4,Image 1,1,4752,
445.411,,Surface,4,Image 1,1,4753,
194.869,,Surface,4,Image 1,1,4754,
191.928,,Surface,4,Image 1,1,4755,
1820.06,,Surface,4,Image 1,1,4756,
1604.34,,Surface,4,Image 1,1,4759,
2340.07,,Surface,4,Image 1,1,4760,
32142.5,,Surface,4,Image 1,1,4761,
1030.64,,Surface,4,Image 1,1,4762,
1228.2,,Surface,4,Image 1,1,4763,
4489.08,,Surface,4,Image 1,1,4764,
539.776,,Surface,4,Image 1,1,4765,
872.518,,Surface,4,Image 1,1,4766,
3110.73,,Surface,4,Image 1,1,4767,
503081,,Surface,4,Image 1,1,4768,
2789.28,,Surface,4,Image 1,1,4769,
116621,,Surface,4,Image 1,1,4770,
40087.6,,Surface,4,Image 1,1,4771,
292381,,Surface,4,Image 1,1,4772,
714689,,Surface,4,Image 1,1,4773,
432.454,,Surface,4,Image 1,1,4774,
13756.4,,Surface,4,Image 1,1,4775,
108326,,Surface,4,Image 1,1,4776,
1040.54,,Surface,4,Image 1,1,4777,
1298.52,,Surface,4,Image 1,1,4778,
19.9952,,Surface,4,Image 1,1,4779,
35971.7,,Surface,4,Image 1,1,4780,
10862.7,,Surface,4,Image 1,1,4781,
2004.87,,Surface,4,Image 1,1,4782,
172.817,,Surface,4,Image 1,1,4784,
1614.92,,Surface,4,Image 1,1,4785,
1305.96,,Surface,4,Image 1,1,4786,
16166.7,,Surface,4,Image 1,1,4789,
8269.97,,Surface,4,Image 1,1,4790,
3769.89,,Surface,4,Image 1,1,4791,
19081.3,,Surface,4,Image 1,1,4792,
357.117,,Surface,4,Image 1,1,4795,
12281.6,,Surface,4,Image 1,1,4796,
4341.94,,Surface,4,Image 1,1,4797,
486.015,,Surface,4,Image 1,1,4798,
7132.76,,Surface,4,Image 1,1,4799,
650.118,,Surface,4,Image 1,1,4800,
6683.56,,Surface,4,Image 1,1,4804,
20734.2,,Surface,4,Image 1,1,4805,
2063.06,,Surface,4,Image 1,1,4806,
5473.79,,Surface,4,Image 1,1,4808,
865.791,,Surface,4,Image 1,1,4810,
1779.72,,Surface,4,Image 1,1,4811,
2185.05,,Surface,4,Image 1,1,4812,
972.108,,Surface,4,Image 1,1,4813,
1150.51,,Surface,4,Image 1,1,4816,
132.766,,Surface,4,Image 1,1,4817,
4413.7,,Surface,4,Image 1,1,4818,
5324.35,,Surface,4,Image 1,1,4819,
16041,,Surface,4,Image 1,1,4820,
3.46849,,Surface,4,Image 1,1,4821,
36578.4,,Surface,4,Image 1,1,4822,
873.316,,Surface,4,Image 1,1,4823,
1141.62,,Surface,4,Image 1,1,4824,
153.215,,Surface,4,Image 1,1,4825,
905.149,,Surface,4,Image 1,1,4826,
13013.6,,Surface,4,Image 1,1,4827,
28499.2,,Surface,4,Image 1,1,4828,
3156.47,,Surface,4,Image 1,1,4829,
176025,,Surface,4,Image 1,1,4830,
5367.78,,Surface,4,Image 1,1,4831,
1509.07,,Surface,4,Image 1,1,4832,
2434.8,,Surface,4,Image 1,1,4833,
27517.7,,Surface,4,Image 1,1,4834,
11534.3,,Surface,4,Image 1,1,4835,
13448.1,,Surface,4,Image 1,1,4836,
24293.7,,Surface,4,Image 1,1,4838,
23557.6,,Surface,4,Image 1,1,4839,
826.336,,Surface,4,Image 1,1,4841,
6209.29,,Surface,4,Image 1,1,4842,
37971.5,,Surface,4,Image 1,1,4843,
1415.92,,Surface,4,Image 1,1,4844,
40608.6,,Surface,4,Image 1,1,4845,
139.791,,Surface,4,Image 1,1,4846,
6838.72,,Surface,4,Image 1,1,4847,
73510.3,,Surface,4,Image 1,1,4848,
76.7755,,Surface,4,Image 1,1,4849,
1835.66,,Surface,4,Image 1,1,4851,
80210.4,,Surface,4,Image 1,1,4852,
174487,,Surface,4,Image 1,1,4853,
86612.7,,Surface,4,Image 1,1,4854,
22973.4,,Surface,4,Image 1,1,4855,
84662.8,,Surface,4,Image 1,1,4856,
6003.72,,Surface,4,Image 1,1,4859,
1843.66,,Surface,4,Image 1,1,4860,
3316.28,,Surface,4,Image 1,1,4862,
7217.93,,Surface,4,Image 1,1,4863,
392.99,,Surface,4,Image 1,1,4864,
4346.36,,Surface,4,Image 1,1,4865,
3874.39,,Surface,4,Image 1,1,4866,
1450.38,,Surface,4,Image 1,1,4867,
618.613,,Surface,4,Image 1,1,4868,
157892,,Surface,4,Image 1,1,4869,
8301.93,,Surface,4,Image 1,1,4871,
1.2833e+06,,Surface,4,Image 1,1,4872,
6430.24,,Surface,4,Image 1,1,4873,
746.079,,Surface,4,Image 1,1,4874,
6149.7,,Surface,4,Image 1,1,4876,
2460.55,,Surface,4,Image 1,1,4877,
421622,,Surface,4,Image 1,1,4878,
4477,,Surface,4,Image 1,1,4879,
155582,,Surface,4,Image 1,1,4880,
7040.77,,Surface,4,Image 1,1,4881,
7567.27,,Surface,4,Image 1,1,4882,
180475,,Surface,4,Image 1,1,4883,
537.359,,Surface,4,Image 1,1,4884,
301.431,,Surface,4,Image 1,1,4885,
13993.6,,Surface,4,Image 1,1,4886,
1156.31,,Surface,4,Image 1,1,4887,
710.942,,Surface,4,Image 1,1,4888,
119.63,,Surface,4,Image 1,1,4890,
2917.06,,Surface,4,Image 1,1,4891,
128351,,Surface,4,Image 1,1,4892,
13301.5,,Surface,4,Image 1,1,4893,
17516.6,,Surface,4,Image 1,1,4894,
3012.33,,Surface,4,Image 1,1,4896,
1350.96,,Surface,4,Image 1,1,4898,
10861.3,,Surface,4,Image 1,1,4899,
8205.79,,Surface,4,Image 1,1,4900,
5550.01,,Surface,4,Image 1,1,4901,
4840.71,,Surface,4,Image 1,1,4903,
37849.4,,Surface,4,Image 1,1,4904,
55625.5,,Surface,4,Image 1,1,4906,
9515.82,,Surface,4,Image 1,1,4907,
440.499,,Surface,4,Image 1,1,4909,
660.542,,Surface,4,Image 1,1,4910,
4973.88,,Surface,4,Image 1,1,4912,
2760.65,,Surface,4,Image 1,1,4913,
12928.1,,Surface,4,Image 1,1,4914,
10330.7,,Surface,4,Image 1,1,4915,
536.795,,Surface,4,Image 1,1,4916,
16805.5,,Surface,4,Image 1,1,4917,
113180,,Surface,4,Image 1,1,4918,
93188.9,,Surface,4,Image 1,1,4920,
6150.06,,Surface,4,Image 1,1,4921,
1702.94,,Surface,4,Image 1,1,4923,
446.353,,Surface,4,Image 1,1,4924,
11731.1,,Surface,4,Image 1,1,4925,
18713,,Surface,4,Image 1,1,4927,
7646.95,,Surface,4,Image 1,1,4928,
2675.23,,Surface,4,Image 1,1,4929,
11.3847,,Surface,4,Image 1,1,4930,
130.2,,Surface,4,Image 1,1,4931,
9252.79,,Surface,4,Image 1,1,4932,
30457.1,,Surface,4,Image 1,1,4933,
23.3786,,Surface,4,Image 1,1,4934,
96.0732,,Surface,4,Image 1,1,4935,
53166.7,,Surface,4,Image 1,1,4936,
4712.32,,Surface,4,Image 1,1,4937,
14485.3,,Surface,4,Image 1,1,4938,
24857.6,,Surface,4,Image 1,1,4940,
1983.13,,Surface,4,Image 1,1,4942,
16167.6,,Surface,4,Image 1,1,4943,
258.575,,Surface,4,Image 1,1,4944,
10254.1,,Surface,4,Image 1,1,4945,
19175.2,,Surface,4,Image 1,1,4946,
645.585,,Surface,4,Image 1,1,4947,
166.494,,Surface,4,Image 1,1,4948,
38.858,,Surface,4,Image 1,1,4949,
30577.5,,Surface,4,Image 1,1,4950,
3927.13,,Surface,4,Image 1,1,4953,
164.495,,Surface,4,Image 1,1,4954,
330.852,,Surface,4,Image 1,1,4955,
332.115,,Surface,4,Image 1,1,4957,
0.601313,,Surface,4,Image 1,1,4958,
6793.34,,Surface,4,Image 1,1,4959,
4376.57,,Surface,4,Image 1,1,4960,
66130.7,,Surface,4,Image 1,1,4961,
23531.2,,Surface,4,Image 1,1,4962,
222996,,Surface,4,Image 1,1,4963,
44549.4,,Surface,4,Image 1,1,4964,
890.248,,Surface,4,Image 1,1,4965,
9717.58,,Surface,4,Image 1,1,4967,
1932.06,,Surface,4,Image 1,1,4968,
511544,,Surface,4,Image 1,1,4970,
767405,,Surface,4,Image 1,1,4971,
567.487,,Surface,4,Image 1,1,4972,
1297.75,,Surface,4,Image 1,1,4974,
832.821,,Surface,4,Image 1,1,4976,
86235.9,,Surface,4,Image 1,1,4977,
753542,,Surface,4,Image 1,1,4978,
12880.1,,Surface,4,Image 1,1,4979,
121144,,Surface,4,Image 1,1,4980,
44913.4,,Surface,4,Image 1,1,4982,
88826,,Surface,4,Image 1,1,4983,
479.211,,Surface,4,Image 1,1,4984,
817.306,,Surface,4,Image 1,1,4985,
106.351,,Surface,4,Image 1,1,4990,
6.4172,,Surface,4,Image 1,1,4991,
483.631,,Surface,4,Image 1,1,4992,
8081.54,,Surface,4,Image 1,1,4994,
15512.7,,Surface,4,Image 1,1,4995,
1354.22,,Surface,4,Image 1,1,4996,
84407.3,,Surface,4,Image 1,1,4997,
41.6172,,Surface,4,Image 1,1,4998,
6802.59,,Surface,4,Image 1,1,4999,
24436.4,,Surface,4,Image 1,1,5000,
14.0232,,Surface,4,Image 1,1,5001,
975.955,,Surface,4,Image 1,1,5002,
7208.8,,Surface,4,Image 1,1,5003,
94.0499,,Surface,4,Image 1,1,5006,
16154.5,,Surface,4,Image 1,1,5007,
23940.7,,Surface,4,Image 1,1,5008,
650.231,,Surface,4,Image 1,1,5009,
3538.3,,Surface,4,Image 1,1,5010,
1869.46,,Surface,4,Image 1,1,5011,
2.31517,,Surface,4,Image 1,1,5012,
2086.04,,Surface,4,Image 1,1,5013,
1981.62,,Surface,4,Image 1,1,5014,
14291.3,,Surface,4,Image 1,1,5015,
16.126,,Surface,4,Image 1,1,5016,
47348.8,,Surface,4,Image 1,1,5017,
7374,,Surface,4,Image 1,1,5018,
60724,,Surface,4,Image 1,1,5019,
110.207,,Surface,4,Image 1,1,5021,
1662.53,,Surface,4,Image 1,1,5022,
447.658,,Surface,4,Image 1,1,5023,
2104.25,,Surface,4,Image 1,1,5026,
18853,,Surface,4,Image 1,1,5028,
35691.6,,Surface,4,Image 1,1,5029,
35009.2,,Surface,4,Image 1,1,5030,
1376.55,,Surface,4,Image 1,1,5031,
2499.56,,Surface,4,Image 1,1,5032,
18852,,Surface,4,Image 1,1,5033,
