
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
217.917,,Surface,4,Image 1,1,5762,
2064.4,,Surface,4,Image 1,1,5763,
1484.42,,Surface,4,Image 1,1,5764,
22.5045,,Surface,4,Image 1,1,5766,
75.8977,,Surface,4,Image 1,1,5767,
1.2115,,Surface,4,Image 1,1,5769,
76.321,,Surface,4,Image 1,1,5770,
98.1306,,Surface,4,Image 1,1,5771,
385.746,,Surface,4,Image 1,1,5772,
0.605336,,Surface,4,Image 1,1,5773,
403.328,,Surface,4,Image 1,1,5774,
9.21954,,Surface,4,Image 1,1,5775,
51.5253,,Surface,4,Image 1,1,5776,
13.4136,,Surface,4,Image 1,1,5778,
89.9721,,Surface,4,Image 1,1,5779,
1.08644,,Surface,4,Image 1,1,5780,
8.00484,,Surface,4,Image 1,1,5781,
46.1866,,Surface,4,Image 1,1,5782,
36.3496,,Surface,4,Image 1,1,5784,
69.4384,,Surface,4,Image 1,1,5785,
14.3895,,Surface,4,Image 1,1,5786,
36.1026,,Surface,4,Image 1,1,5787,
23.4453,,Surface,4,Image 1,1,5788,
6.76714,,Surface,4,Image 1,1,5789,
995.071,,Surface,4,Image 1,1,5791,
141.001,,Surface,4,Image 1,1,5792,
573.191,,Surface,4,Image 1,1,5793,
0.0481036,,Surface,4,Image 1,1,5794,
678.162,,Surface,4,Image 1,1,5795,
73.7198,,Surface,4,Image 1,1,5796,
288.387,,Surface,4,Image 1,1,5797,
76.3235,,Surface,4,Image 1,1,5798,
0.452228,,Surface,4,Image 1,1,5802,
328.967,,Surface,4,Image 1,1,5803,
221.446,,Surface,4,Image 1,1,5804,
15.276,,Surface,4,Image 1,1,5805,
1007.26,,Surface,4,Image 1,1,5806,
0.820769,,Surface,4,Image 1,1,5807,
15.14,,Surface,4,Image 1,1,5808,
102.352,,Surface,4,Image 1,1,5809,
39.913,,Surface,4,Image 1,1,5810,
319.671,,Surface,4,Image 1,1,5811,
109.686,,Surface,4,Image 1,1,5812,
95.4329,,Surface,4,Image 1,1,5813,
57.4422,,Surface,4,Image 1,1,5814,
45.1566,,Surface,4,Image 1,1,5815,
127.394,,Surface,4,Image 1,1,5816,
495.477,,Surface,4,Image 1,1,5817,
1.85898,,Surface,4,Image 1,1,5819,
11.077,,Surface,4,Image 1,1,5820,
1.9957,,Surface,4,Image 1,1,5821,
2588.91,,Surface,4,Image 1,1,5822,
84.1535,,Surface,4,Image 1,1,5824,
17.393,,Surface,4,Image 1,1,5825,
0.0099262,,Surface,4,Image 1,1,5826,
190.164,,Surface,4,Image 1,1,5827,
203.509,,Surface,4,Image 1,1,5828,
1127.92,,Surface,4,Image 1,1,5830,
6.50219,,Surface,4,Image 1,1,5831,
162.921,,Surface,4,Image 1,1,5833,
3.30919,,Surface,4,Image 1,1,5834,
144.382,,Surface,4,Image 1,1,5835,
36.7046,,Surface,4,Image 1,1,5836,
1356.5,,Surface,4,Image 1,1,5837,
200.546,,Surface,4,Image 1,1,5838,
4.03441,,Surface,4,Image 1,1,5842,
29.2296,,Surface,4,Image 1,1,5843,
5.43775,,Surface,4,Image 1,1,5847,
47.4474,,Surface,4,Image 1,1,5848,
9.05354,,Surface,4,Image 1,1,5849,
742.206,,Surface,4,Image 1,1,5850,
284.854,,Surface,4,Image 1,1,5851,
631.886,,Surface,4,Image 1,1,5853,
966.68,,Surface,4,Image 1,1,5855,
23.5995,,Surface,4,Image 1,1,5856,
227.07,,Surface,4,Image 1,1,5857,
384.442,,Surface,4,Image 1,1,5859,
116.127,,Surface,4,Image 1,1,5861,
113.996,,Surface,4,Image 1,1,5863,
3.66589,,Surface,4,Image 1,1,5865,
5.93161,,Surface,4,Image 1,1,5866,
2.41505,,Surface,4,Image 1,1,5867,
178.897,,Surface,4,Image 1,1,5870,
20.749,,Surface,4,Image 1,1,5871,
135.211,,Surface,4,Image 1,1,5872,
36.2429,,Surface,4,Image 1,1,5876,
31.077,,Surface,4,Image 1,1,5877,
21.7777,,Surface,4,Image 1,1,5879,
72.9175,,Surface,4,Image 1,1,5880,
34.2043,,Surface,4,Image 1,1,5881,
496.545,,Surface,4,Image 1,1,5882,
65.2057,,Surface,4,Image 1,1,5883,
1.11376,,Surface,4,Image 1,1,5884,
158.049,,Surface,4,Image 1,1,5889,
85.3111,,Surface,4,Image 1,1,5891,
52.8302,,Surface,4,Image 1,1,5893,
685.811,,Surface,4,Image 1,1,5894,
109.148,,Surface,4,Image 1,1,5895,
33.0317,,Surface,4,Image 1,1,5896,
221.598,,Surface,4,Image 1,1,5898,
49.5265,,Surface,4,Image 1,1,5899,
12.1984,,Surface,4,Image 1,1,5900,
151.696,,Surface,4,Image 1,1,5902,
250.677,,Surface,4,Image 1,1,5905,
233.73,,Surface,4,Image 1,1,5906,
95.0188,,Surface,4,Image 1,1,5908,
28.423,,Surface,4,Image 1,1,5914,
492.596,,Surface,4,Image 1,1,5915,
196.728,,Surface,4,Image 1,1,5918,
633,,Surface,4,Image 1,1,5921,
4.96497,,Surface,4,Image 1,1,5924,
5.20939,,Surface,4,Image 1,1,5926,
405.803,,Surface,4,Image 1,1,5927,
2417.54,,Surface,4,Image 1,1,5930,
4.89592,,Surface,4,Image 1,1,5933,
104.183,,Surface,4,Image 1,1,5934,
4.74084,,Surface,4,Image 1,1,5935,
664.675,,Surface,4,Image 1,1,5937,
227.354,,Surface,4,Image 1,1,5939,
57.7827,,Surface,4,Image 1,1,5941,
47.7458,,Surface,4,Image 1,1,5943,
15.467,,Surface,4,Image 1,1,5944,
222.745,,Surface,4,Image 1,1,5945,
105.246,,Surface,4,Image 1,1,5947,
0.588608,,Surface,4,Image 1,1,5949,
30.4044,,Surface,4,Image 1,1,5952,
269.098,,Surface,4,Image 1,1,5953,
0.228118,,Surface,4,Image 1,1,5957,
167.732,,Surface,4,Image 1,1,5960,
2.64776,,Surface,4,Image 1,1,5964,
106.944,,Surface,4,Image 1,1,5967,
67.567,,Surface,4,Image 1,1,5968,
360.102,,Surface,4,Image 1,1,5971,
69.5638,,Surface,4,Image 1,1,5974,
415.814,,Surface,4,Image 1,1,5975,
10.8645,,Surface,4,Image 1,1,5976,
14.8517,,Surface,4,Image 1,1,5977,
186.535,,Surface,4,Image 1,1,5979,
77.278,,Surface,4,Image 1,1,5980,
65.2067,,Surface,4,Image 1,1,5981,
2.80975,,Surface,4,Image 1,1,5982,
16.8413,,Surface,4,Image 1,1,5988,
1146.67,,Surface,4,Image 1,1,5989,
490.714,,Surface,4,Image 1,1,5991,
30.9775,,Surface,4,Image 1,1,5994,
1125.36,,Surface,4,Image 1,1,5996,
44.285,,Surface,4,Image 1,1,6000,
609.149,,Surface,4,Image 1,1,6008,
176.866,,Surface,4,Image 1,1,6009,
4141.12,,Surface,4,Image 1,1,6014,
575.763,,Surface,4,Image 1,1,6016,
1881.97,,Surface,4,Image 1,1,6018,
2.38974,,Surface,4,Image 1,1,6020,
855.375,,Surface,4,Image 1,1,6024,
1254.5,,Surface,4,Image 1,1,6026,
813.752,,Surface,4,Image 1,1,6030,
4.44435,,Surface,4,Image 1,1,6031,
1095.44,,Surface,4,Image 1,1,6035,
9.88372,,Surface,4,Image 1,1,6046,
1314.7,,Surface,4,Image 1,1,6051,
10.5632,,Surface,4,Image 1,1,6052,
2033.27,,Surface,4,Image 1,1,6053,
190.178,,Surface,4,Image 1,1,6054,
247.667,,Surface,4,Image 1,1,6059,
2552.19,,Surface,4,Image 1,1,6061,
1112.16,,Surface,4,Image 1,1,6065,
22.0045,,Surface,4,Image 1,1,6068,
1592.17,,Surface,4,Image 1,1,6069,
420.047,,Surface,4,Image 1,1,6072,
4.09962,,Surface,4,Image 1,1,6073,
100.894,,Surface,4,Image 1,1,6075,
101.271,,Surface,4,Image 1,1,6076,
382.936,,Surface,4,Image 1,1,6077,
15.1534,,Surface,4,Image 1,1,6079,
0.579657,,Surface,4,Image 1,1,6080,
15.4928,,Surface,4,Image 1,1,6082,
50.2777,,Surface,4,Image 1,1,6083,
78.2435,,Surface,4,Image 1,1,6084,
624.828,,Surface,4,Image 1,1,6085,
3454.67,,Surface,4,Image 1,1,6086,
32.4287,,Surface,4,Image 1,1,6089,
279.363,,Surface,4,Image 1,1,6090,
57.1072,,Surface,4,Image 1,1,6093,
1915.27,,Surface,4,Image 1,1,6094,
23.9307,,Surface,4,Image 1,1,6095,
85.586,,Surface,4,Image 1,1,6096,
16.2435,,Surface,4,Image 1,1,6098,
7.14562,,Surface,4,Image 1,1,6099,
2391.96,,Surface,4,Image 1,1,6101,
2108.98,,Surface,4,Image 1,1,6107,
527.648,,Surface,4,Image 1,1,6108,
820.947,,Surface,4,Image 1,1,6109,
168.988,,Surface,4,Image 1,1,6110,
17.9714,,Surface,4,Image 1,1,6111,
24.6583,,Surface,4,Image 1,1,6112,
76.6091,,Surface,4,Image 1,1,6113,
6.81492,,Surface,4,Image 1,1,6114,
32.8741,,Surface,4,Image 1,1,6115,
334.847,,Surface,4,Image 1,1,6117,
48.716,,Surface,4,Image 1,1,6118,
281.613,,Surface,4,Image 1,1,6119,
912.716,,Surface,4,Image 1,1,6121,
84.5794,,Surface,4,Image 1,1,6122,
376.391,,Surface,4,Image 1,1,6123,
177.492,,Surface,4,Image 1,1,6125,
484.719,,Surface,4,Image 1,1,6126,
200.941,,Surface,4,Image 1,1,6127,
229.449,,Surface,4,Image 1,1,6129,
789.342,,Surface,4,Image 1,1,6133,
30.1254,,Surface,4,Image 1,1,6134,
74.707,,Surface,4,Image 1,1,6135,
13.259,,Surface,4,Image 1,1,6139,
733.834,,Surface,4,Image 1,1,6140,
564.388,,Surface,4,Image 1,1,6142,
23.8939,,Surface,4,Image 1,1,6143,
114.463,,Surface,4,Image 1,1,6144,
22.1989,,Surface,4,Image 1,1,6145,
322.908,,Surface,4,Image 1,1,6146,
135.936,,Surface,4,Image 1,1,6147,
56.1022,,Surface,4,Image 1,1,6148,
435.342,,Surface,4,Image 1,1,6149,
188.746,,Surface,4,Image 1,1,6150,
1802.02,,Surface,4,Image 1,1,6151,
51.3613,,Surface,4,Image 1,1,6152,
150.997,,Surface,4,Image 1,1,6154,
5.25501,,Surface,4,Image 1,1,6155,
0.641573,,Surface,4,Image 1,1,6158,
3651.73,,Surface,4,Image 1,1,6159,
303.731,,Surface,4,Image 1,1,6160,
335.297,,Surface,4,Image 1,1,6161,
3149.53,,Surface,4,Image 1,1,6162,
0.153245,,Surface,4,Image 1,1,6163,
29.7452,,Surface,4,Image 1,1,6164,
230.81,,Surface,4,Image 1,1,6166,
129.203,,Surface,4,Image 1,1,6167,
501.717,,Surface,4,Image 1,1,6169,
236.931,,Surface,4,Image 1,1,6172,
949.687,,Surface,4,Image 1,1,6173,
153.402,,Surface,4,Image 1,1,6174,
37.3068,,Surface,4,Image 1,1,6175,
1883.74,,Surface,4,Image 1,1,6178,
271.325,,Surface,4,Image 1,1,6181,
81.391,,Surface,4,Image 1,1,6186,
362.99,,Surface,4,Image 1,1,6187,
132.907,,Surface,4,Image 1,1,6189,
479.091,,Surface,4,Image 1,1,6192,
117.424,,Surface,4,Image 1,1,6193,
641.915,,Surface,4,Image 1,1,6194,
47.4353,,Surface,4,Image 1,1,6195,
505.216,,Surface,4,Image 1,1,6196,
973.831,,Surface,4,Image 1,1,6198,
456.28,,Surface,4,Image 1,1,6200,
988.914,,Surface,4,Image 1,1,6201,
22.6639,,Surface,4,Image 1,1,6202,
530.407,,Surface,4,Image 1,1,6203,
108.023,,Surface,4,Image 1,1,6204,
372.595,,Surface,4,Image 1,1,6205,
1458.03,,Surface,4,Image 1,1,6206,
1805.6,,Surface,4,Image 1,1,6208,
20.2661,,Surface,4,Image 1,1,6211,
118.001,,Surface,4,Image 1,1,6212,
93.8968,,Surface,4,Image 1,1,6215,
115.806,,Surface,4,Image 1,1,6216,
6.14342,,Surface,4,Image 1,1,6217,
1052.81,,Surface,4,Image 1,1,6218,
350.939,,Surface,4,Image 1,1,6219,
87.246,,Surface,4,Image 1,1,6220,
67.7074,,Surface,4,Image 1,1,6221,
1667.23,,Surface,4,Image 1,1,6224,
237.251,,Surface,4,Image 1,1,6225,
54.5847,,Surface,4,Image 1,1,6226,
96.2146,,Surface,4,Image 1,1,6227,
47.0625,,Surface,4,Image 1,1,6228,
769.246,,Surface,4,Image 1,1,6233,
567.097,,Surface,4,Image 1,1,6234,
10.5325,,Surface,4,Image 1,1,6235,
6.42408,,Surface,4,Image 1,1,6236,
197.636,,Surface,4,Image 1,1,6237,
73.8553,,Surface,4,Image 1,1,6238,
95.2191,,Surface,4,Image 1,1,6240,
120.784,,Surface,4,Image 1,1,6241,
73.5722,,Surface,4,Image 1,1,6242,
343.502,,Surface,4,Image 1,1,6243,
801.565,,Surface,4,Image 1,1,6244,
1559.97,,Surface,4,Image 1,1,6245,
58.9263,,Surface,4,Image 1,1,6247,
208.855,,Surface,4,Image 1,1,6248,
1009.85,,Surface,4,Image 1,1,6251,
19.484,,Surface,4,Image 1,1,6252,
189.65,,Surface,4,Image 1,1,6253,
70.2062,,Surface,4,Image 1,1,6255,
1289.28,,Surface,4,Image 1,1,6256,
1693.75,,Surface,4,Image 1,1,6257,
119.81,,Surface,4,Image 1,1,6258,
16.1316,,Surface,4,Image 1,1,6259,
127.606,,Surface,4,Image 1,1,6261,
17.8701,,Surface,4,Image 1,1,6262,
1170.82,,Surface,4,Image 1,1,6263,
2234.9,,Surface,4,Image 1,1,6264,
523.381,,Surface,4,Image 1,1,6265,
286.539,,Surface,4,Image 1,1,6267,
350.275,,Surface,4,Image 1,1,6268,
28.5535,,Surface,4,Image 1,1,6278,
113.02,,Surface,4,Image 1,1,6279,
45.0332,,Surface,4,Image 1,1,6281,
341.815,,Surface,4,Image 1,1,6283,
4.94851,,Surface,4,Image 1,1,6287,
554.813,,Surface,4,Image 1,1,6288,
20.2679,,Surface,4,Image 1,1,6290,
156.783,,Surface,4,Image 1,1,6291,
1110.29,,Surface,4,Image 1,1,6294,
4.06551,,Surface,4,Image 1,1,6295,
62.0435,,Surface,4,Image 1,1,6296,
172.441,,Surface,4,Image 1,1,6297,
1018.17,,Surface,4,Image 1,1,6299,
97.2595,,Surface,4,Image 1,1,6301,
