
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.492689,µm,Surface,Ly,1,4725,
0,µm,Surface,Ly,1,4726,
0.298767,µm,Surface,Ly,1,4727,
0,µm,Surface,Ly,1,4728,
0,µm,Surface,Ly,1,4730,
0,µm,Surface,Ly,1,4731,
0.116024,µm,Surface,Ly,1,4732,
0,µm,Surface,Ly,1,4735,
0,µm,Surface,Ly,1,4736,
0,µm,Surface,Ly,1,4737,
0.215722,µm,Surface,Ly,1,4738,
0,µm,Surface,Ly,1,4739,
0,µm,Surface,Ly,1,4740,
0.192259,µm,Surface,Ly,1,4741,
0,µm,Surface,Ly,1,4742,
0.352204,µm,Surface,Ly,1,4743,
0,µm,Surface,Ly,1,4745,
0,µm,Surface,Ly,1,4746,
0,µm,Surface,Ly,1,4747,
0,µm,Surface,Ly,1,4748,
0,µm,Surface,Ly,1,4749,
0.428427,µm,Surface,Ly,1,4750,
0.0397498,µm,Surface,Ly,1,4751,
0,µm,Surface,Ly,1,4752,
0.301315,µm,Surface,Ly,1,4753,
0.0381396,µm,Surface,Ly,1,4754,
0.441253,µm,Surface,Ly,1,4755,
0,µm,Surface,Ly,1,4756,
0,µm,Surface,Ly,1,4759,
0,µm,Surface,Ly,1,4760,
0,µm,Surface,Ly,1,4761,
0.0850542,µm,Surface,Ly,1,4762,
0.188574,µm,Surface,Ly,1,4763,
0,µm,Surface,Ly,1,4764,
0.295839,µm,Surface,Ly,1,4765,
0.195492,µm,Surface,Ly,1,4766,
0,µm,Surface,Ly,1,4767,
0,µm,Surface,Ly,1,4768,
0,µm,Surface,Ly,1,4769,
0,µm,Surface,Ly,1,4770,
0,µm,Surface,Ly,1,4771,
0,µm,Surface,Ly,1,4772,
0,µm,Surface,Ly,1,4773,
0,µm,Surface,Ly,1,4774,
0,µm,Surface,Ly,1,4775,
0,µm,Surface,Ly,1,4776,
0,µm,Surface,Ly,1,4777,
0,µm,Surface,Ly,1,4778,
0.76844,µm,Surface,Ly,1,4779,
0,µm,Surface,Ly,1,4780,
0,µm,Surface,Ly,1,4781,
0,µm,Surface,Ly,1,4782,
0,µm,Surface,Ly,1,4784,
0.311266,µm,Surface,Ly,1,4785,
0,µm,Surface,Ly,1,4786,
0,µm,Surface,Ly,1,4789,
0,µm,Surface,Ly,1,4790,
0.120333,µm,Surface,Ly,1,4791,
0,µm,Surface,Ly,1,4792,
0.164834,µm,Surface,Ly,1,4795,
0,µm,Surface,Ly,1,4796,
0,µm,Surface,Ly,1,4797,
0.111928,µm,Surface,Ly,1,4798,
0,µm,Surface,Ly,1,4799,
0.118432,µm,Surface,Ly,1,4800,
0,µm,Surface,Ly,1,4804,
0,µm,Surface,Ly,1,4805,
0,µm,Surface,Ly,1,4806,
0,µm,Surface,Ly,1,4808,
0,µm,Surface,Ly,1,4810,
0.0573183,µm,Surface,Ly,1,4811,
0,µm,Surface,Ly,1,4812,
0,µm,Surface,Ly,1,4813,
0,µm,Surface,Ly,1,4816,
0.291921,µm,Surface,Ly,1,4817,
0,µm,Surface,Ly,1,4818,
0,µm,Surface,Ly,1,4819,
0,µm,Surface,Ly,1,4820,
0.890361,µm,Surface,Ly,1,4821,
0,µm,Surface,Ly,1,4822,
0,µm,Surface,Ly,1,4823,
0.111669,µm,Surface,Ly,1,4824,
0.415681,µm,Surface,Ly,1,4825,
0,µm,Surface,Ly,1,4826,
0,µm,Surface,Ly,1,4827,
0,µm,Surface,Ly,1,4828,
0,µm,Surface,Ly,1,4829,
0,µm,Surface,Ly,1,4830,
0,µm,Surface,Ly,1,4831,
0,µm,Surface,Ly,1,4832,
0,µm,Surface,Ly,1,4833,
0,µm,Surface,Ly,1,4834,
0,µm,Surface,Ly,1,4835,
0,µm,Surface,Ly,1,4836,
0,µm,Surface,Ly,1,4838,
0,µm,Surface,Ly,1,4839,
0,µm,Surface,Ly,1,4841,
0,µm,Surface,Ly,1,4842,
0,µm,Surface,Ly,1,4843,
0.0444028,µm,Surface,Ly,1,4844,
0,µm,Surface,Ly,1,4845,
0.0691222,µm,Surface,Ly,1,4846,
0,µm,Surface,Ly,1,4847,
0,µm,Surface,Ly,1,4848,
0.0899321,µm,Surface,Ly,1,4849,
0,µm,Surface,Ly,1,4851,
0,µm,Surface,Ly,1,4852,
0,µm,Surface,Ly,1,4853,
0,µm,Surface,Ly,1,4854,
0,µm,Surface,Ly,1,4855,
0,µm,Surface,Ly,1,4856,
0,µm,Surface,Ly,1,4859,
0,µm,Surface,Ly,1,4860,
0,µm,Surface,Ly,1,4862,
0,µm,Surface,Ly,1,4863,
0.206872,µm,Surface,Ly,1,4864,
0,µm,Surface,Ly,1,4865,
0,µm,Surface,Ly,1,4866,
0.0133283,µm,Surface,Ly,1,4867,
0.173899,µm,Surface,Ly,1,4868,
0,µm,Surface,Ly,1,4869,
0,µm,Surface,Ly,1,4871,
0,µm,Surface,Ly,1,4872,
0,µm,Surface,Ly,1,4873,
0,µm,Surface,Ly,1,4874,
0,µm,Surface,Ly,1,4876,
0,µm,Surface,Ly,1,4877,
0,µm,Surface,Ly,1,4878,
0,µm,Surface,Ly,1,4879,
0,µm,Surface,Ly,1,4880,
0,µm,Surface,Ly,1,4881,
0.0711436,µm,Surface,Ly,1,4882,
0,µm,Surface,Ly,1,4883,
0,µm,Surface,Ly,1,4884,
0,µm,Surface,Ly,1,4885,
0,µm,Surface,Ly,1,4886,
0,µm,Surface,Ly,1,4887,
0.0585014,µm,Surface,Ly,1,4888,
0.137438,µm,Surface,Ly,1,4890,
0,µm,Surface,Ly,1,4891,
0,µm,Surface,Ly,1,4892,
0,µm,Surface,Ly,1,4893,
0,µm,Surface,Ly,1,4894,
0,µm,Surface,Ly,1,4896,
0,µm,Surface,Ly,1,4898,
0,µm,Surface,Ly,1,4899,
0,µm,Surface,Ly,1,4900,
0,µm,Surface,Ly,1,4901,
0,µm,Surface,Ly,1,4903,
0,µm,Surface,Ly,1,4904,
0,µm,Surface,Ly,1,4906,
0,µm,Surface,Ly,1,4907,
0.309941,µm,Surface,Ly,1,4909,
0.316076,µm,Surface,Ly,1,4910,
0,µm,Surface,Ly,1,4912,
0,µm,Surface,Ly,1,4913,
0,µm,Surface,Ly,1,4914,
0,µm,Surface,Ly,1,4915,
0.336742,µm,Surface,Ly,1,4916,
0,µm,Surface,Ly,1,4917,
0,µm,Surface,Ly,1,4918,
0,µm,Surface,Ly,1,4920,
0,µm,Surface,Ly,1,4921,
0,µm,Surface,Ly,1,4923,
0.339363,µm,Surface,Ly,1,4924,
0,µm,Surface,Ly,1,4925,
0,µm,Surface,Ly,1,4927,
0,µm,Surface,Ly,1,4928,
0,µm,Surface,Ly,1,4929,
0.203322,µm,Surface,Ly,1,4930,
0.015312,µm,Surface,Ly,1,4931,
0,µm,Surface,Ly,1,4932,
0,µm,Surface,Ly,1,4933,
0.325932,µm,Surface,Ly,1,4934,
0.0583065,µm,Surface,Ly,1,4935,
0,µm,Surface,Ly,1,4936,
0,µm,Surface,Ly,1,4937,
0,µm,Surface,Ly,1,4938,
0,µm,Surface,Ly,1,4940,
0,µm,Surface,Ly,1,4942,
0,µm,Surface,Ly,1,4943,
0.334223,µm,Surface,Ly,1,4944,
0,µm,Surface,Ly,1,4945,
0,µm,Surface,Ly,1,4946,
0,µm,Surface,Ly,1,4947,
0.105893,µm,Surface,Ly,1,4948,
0.417314,µm,Surface,Ly,1,4949,
0,µm,Surface,Ly,1,4950,
0,µm,Surface,Ly,1,4953,
0.261973,µm,Surface,Ly,1,4954,
0.184213,µm,Surface,Ly,1,4955,
0.432605,µm,Surface,Ly,1,4957,
1.17493,µm,Surface,Ly,1,4958,
0,µm,Surface,Ly,1,4959,
0,µm,Surface,Ly,1,4960,
0,µm,Surface,Ly,1,4961,
0,µm,Surface,Ly,1,4962,
0,µm,Surface,Ly,1,4963,
0,µm,Surface,Ly,1,4964,
0,µm,Surface,Ly,1,4965,
0,µm,Surface,Ly,1,4967,
0,µm,Surface,Ly,1,4968,
0,µm,Surface,Ly,1,4970,
0,µm,Surface,Ly,1,4971,
0.1032,µm,Surface,Ly,1,4972,
0,µm,Surface,Ly,1,4974,
0.00924177,µm,Surface,Ly,1,4976,
0,µm,Surface,Ly,1,4977,
0,µm,Surface,Ly,1,4978,
0,µm,Surface,Ly,1,4979,
0,µm,Surface,Ly,1,4980,
0,µm,Surface,Ly,1,4982,
0,µm,Surface,Ly,1,4983,
0,µm,Surface,Ly,1,4984,
0.304193,µm,Surface,Ly,1,4985,
0.0357259,µm,Surface,Ly,1,4990,
0.507472,µm,Surface,Ly,1,4991,
0.297887,µm,Surface,Ly,1,4992,
0,µm,Surface,Ly,1,4994,
0,µm,Surface,Ly,1,4995,
0,µm,Surface,Ly,1,4996,
0,µm,Surface,Ly,1,4997,
0.764748,µm,Surface,Ly,1,4998,
0,µm,Surface,Ly,1,4999,
0,µm,Surface,Ly,1,5000,
0.215703,µm,Surface,Ly,1,5001,
0,µm,Surface,Ly,1,5002,
0,µm,Surface,Ly,1,5003,
0.0165145,µm,Surface,Ly,1,5006,
0,µm,Surface,Ly,1,5007,
0,µm,Surface,Ly,1,5008,
0,µm,Surface,Ly,1,5009,
0,µm,Surface,Ly,1,5010,
0,µm,Surface,Ly,1,5011,
0.845645,µm,Surface,Ly,1,5012,
0,µm,Surface,Ly,1,5013,
0,µm,Surface,Ly,1,5014,
0,µm,Surface,Ly,1,5015,
0.262764,µm,Surface,Ly,1,5016,
0,µm,Surface,Ly,1,5017,
0,µm,Surface,Ly,1,5018,
0,µm,Surface,Ly,1,5019,
0.287128,µm,Surface,Ly,1,5021,
0,µm,Surface,Ly,1,5022,
0,µm,Surface,Ly,1,5023,
0,µm,Surface,Ly,1,5026,
0,µm,Surface,Ly,1,5028,
0,µm,Surface,Ly,1,5029,
0,µm,Surface,Ly,1,5030,
0,µm,Surface,Ly,1,5031,
0,µm,Surface,Ly,1,5032,
0,µm,Surface,Ly,1,5033,
0,µm,Surface,Ly,1,5034,
0,µm,Surface,Ly,1,5035,
0.0691622,µm,Surface,Ly,1,5036,
0,µm,Surface,Ly,1,5038,
0,µm,Surface,Ly,1,5039,
0,µm,Surface,Ly,1,5040,
0,µm,Surface,Ly,1,5041,
0,µm,Surface,Ly,1,5043,
0.44024,µm,Surface,Ly,1,5045,
0,µm,Surface,Ly,1,5046,
0.334042,µm,Surface,Ly,1,5047,
0,µm,Surface,Ly,1,5050,
0,µm,Surface,Ly,1,5051,
0,µm,Surface,Ly,1,5052,
0.0559552,µm,Surface,Ly,1,5053,
0,µm,Surface,Ly,1,5054,
0.0251487,µm,Surface,Ly,1,5055,
0.0411615,µm,Surface,Ly,1,5056,
0,µm,Surface,Ly,1,5057,
0,µm,Surface,Ly,1,5058,
0,µm,Surface,Ly,1,5059,
0,µm,Surface,Ly,1,5060,
0,µm,Surface,Ly,1,5061,
0,µm,Surface,Ly,1,5062,
0,µm,Surface,Ly,1,5063,
0,µm,Surface,Ly,1,5065,
0,µm,Surface,Ly,1,5066,
0.311208,µm,Surface,Ly,1,5067,
0.330181,µm,Surface,Ly,1,5068,
0,µm,Surface,Ly,1,5069,
0,µm,Surface,Ly,1,5070,
0,µm,Surface,Ly,1,5071,
0,µm,Surface,Ly,1,5072,
0,µm,Surface,Ly,1,5073,
0,µm,Surface,Ly,1,5074,
0,µm,Surface,Ly,1,5075,
0,µm,Surface,Ly,1,5076,
0.328131,µm,Surface,Ly,1,5077,
0,µm,Surface,Ly,1,5078,
0.0711591,µm,Surface,Ly,1,5080,
0.100568,µm,Surface,Ly,1,5081,
0.0348843,µm,Surface,Ly,1,5083,
0,µm,Surface,Ly,1,5084,
0,µm,Surface,Ly,1,5085,
0,µm,Surface,Ly,1,5086,
0,µm,Surface,Ly,1,5088,
0,µm,Surface,Ly,1,5089,
0.102352,µm,Surface,Ly,1,5090,
0,µm,Surface,Ly,1,5091,
0.216901,µm,Surface,Ly,1,5093,
0,µm,Surface,Ly,1,5094,
0,µm,Surface,Ly,1,5096,
0,µm,Surface,Ly,1,5097,
0,µm,Surface,Ly,1,5098,
0,µm,Surface,Ly,1,5099,
0,µm,Surface,Ly,1,5100,
0,µm,Surface,Ly,1,5101,
0,µm,Surface,Ly,1,5102,
0,µm,Surface,Ly,1,5103,
0,µm,Surface,Ly,1,5104,
1.00958,µm,Surface,Ly,1,5105,
0.0645288,µm,Surface,Ly,1,5106,
0,µm,Surface,Ly,1,5107,
0,µm,Surface,Ly,1,5108,
0,µm,Surface,Ly,1,5110,
0,µm,Surface,Ly,1,5111,
0.450057,µm,Surface,Ly,1,5113,
0,µm,Surface,Ly,1,5114,
0.304119,µm,Surface,Ly,1,5115,
0,µm,Surface,Ly,1,5116,
0,µm,Surface,Ly,1,5117,
0.493895,µm,Surface,Ly,1,5119,
0,µm,Surface,Ly,1,5120,
0,µm,Surface,Ly,1,5121,
0,µm,Surface,Ly,1,5122,
0,µm,Surface,Ly,1,5123,
0,µm,Surface,Ly,1,5124,
1.41217,µm,Surface,Ly,1,5126,
0.415632,µm,Surface,Ly,1,5128,
0,µm,Surface,Ly,1,5129,
0,µm,Surface,Ly,1,5130,
0.00113642,µm,Surface,Ly,1,5131,
0,µm,Surface,Ly,1,5132,
0,µm,Surface,Ly,1,5133,
0,µm,Surface,Ly,1,5134,
0,µm,Surface,Ly,1,5135,
0.351661,µm,Surface,Ly,1,5136,
0,µm,Surface,Ly,1,5137,
0,µm,Surface,Ly,1,5138,
0.7769,µm,Surface,Ly,1,5139,
0,µm,Surface,Ly,1,5141,
0,µm,Surface,Ly,1,5142,
0,µm,Surface,Ly,1,5143,
0,µm,Surface,Ly,1,5144,
0,µm,Surface,Ly,1,5146,
0,µm,Surface,Ly,1,5147,
0,µm,Surface,Ly,1,5148,
0,µm,Surface,Ly,1,5149,
0,µm,Surface,Ly,1,5150,
0,µm,Surface,Ly,1,5151,
0,µm,Surface,Ly,1,5152,
0,µm,Surface,Ly,1,5153,
0,µm,Surface,Ly,1,5154,
0,µm,Surface,Ly,1,5156,
0,µm,Surface,Ly,1,5157,
0,µm,Surface,Ly,1,5158,
0,µm,Surface,Ly,1,5159,
0,µm,Surface,Ly,1,5160,
0,µm,Surface,Ly,1,5162,
0,µm,Surface,Ly,1,5163,
0.867307,µm,Surface,Ly,1,5164,
0,µm,Surface,Ly,1,5165,
0.252815,µm,Surface,Ly,1,5166,
0,µm,Surface,Ly,1,5167,
0,µm,Surface,Ly,1,5168,
0,µm,Surface,Ly,1,5169,
0,µm,Surface,Ly,1,5170,
0.0698892,µm,Surface,Ly,1,5171,
0.60268,µm,Surface,Ly,1,5172,
0.284946,µm,Surface,Ly,1,5173,
0,µm,Surface,Ly,1,5174,
0.290556,µm,Surface,Ly,1,5176,
0,µm,Surface,Ly,1,5177,
0,µm,Surface,Ly,1,5178,
0,µm,Surface,Ly,1,5179,
0,µm,Surface,Ly,1,5180,
0.783178,µm,Surface,Ly,1,5181,
0,µm,Surface,Ly,1,5182,
0.834581,µm,Surface,Ly,1,5183,
0,µm,Surface,Ly,1,5184,
0.0752871,µm,Surface,Ly,1,5185,
0,µm,Surface,Ly,1,5186,
0,µm,Surface,Ly,1,5187,
0,µm,Surface,Ly,1,5190,
0,µm,Surface,Ly,1,5191,
0,µm,Surface,Ly,1,5192,
0,µm,Surface,Ly,1,5193,
0.793105,µm,Surface,Ly,1,5194,
0,µm,Surface,Ly,1,5195,
0.527674,µm,Surface,Ly,1,5196,
0.238898,µm,Surface,Ly,1,5197,
0,µm,Surface,Ly,1,5199,
0,µm,Surface,Ly,1,5200,
0.459238,µm,Surface,Ly,1,5201,
0.413552,µm,Surface,Ly,1,5202,
0,µm,Surface,Ly,1,5204,
0.0434655,µm,Surface,Ly,1,5205,
0,µm,Surface,Ly,1,5207,
0.236515,µm,Surface,Ly,1,5208,
0,µm,Surface,Ly,1,5210,
0,µm,Surface,Ly,1,5211,
0,µm,Surface,Ly,1,5212,
0,µm,Surface,Ly,1,5213,
0.276222,µm,Surface,Ly,1,5214,
0,µm,Surface,Ly,1,5215,
0,µm,Surface,Ly,1,5217,
0,µm,Surface,Ly,1,5218,
1.02819,µm,Surface,Ly,1,5219,
0.290383,µm,Surface,Ly,1,5220,
0,µm,Surface,Ly,1,5221,
0,µm,Surface,Ly,1,5222,
0,µm,Surface,Ly,1,5223,
0.692804,µm,Surface,Ly,1,5225,
0.374773,µm,Surface,Ly,1,5226,
0.783534,µm,Surface,Ly,1,5227,
0.372406,µm,Surface,Ly,1,5228,
0,µm,Surface,Ly,1,5229,
0,µm,Surface,Ly,1,5230,
0.199298,µm,Surface,Ly,1,5231,
0,µm,Surface,Ly,1,5232,
0,µm,Surface,Ly,1,5233,
0.645738,µm,Surface,Ly,1,5234,
0.140863,µm,Surface,Ly,1,5237,
0.378259,µm,Surface,Ly,1,5238,
0,µm,Surface,Ly,1,5239,
0,µm,Surface,Ly,1,5240,
0.222522,µm,Surface,Ly,1,5241,
0.610749,µm,Surface,Ly,1,5242,
0,µm,Surface,Ly,1,5244,
0.915053,µm,Surface,Ly,1,5245,
-0.296785,µm,Surface,Ly,1,5246,
0,µm,Surface,Ly,1,5247,
0,µm,Surface,Ly,1,5248,
0,µm,Surface,Ly,1,5249,
0.381341,µm,Surface,Ly,1,5251,
0.141,µm,Surface,Ly,1,5252,
0,µm,Surface,Ly,1,5253,
0,µm,Surface,Ly,1,5254,
0.300324,µm,Surface,Ly,1,5257,
0.0980985,µm,Surface,Ly,1,5258,
0,µm,Surface,Ly,1,5259,
0.525485,µm,Surface,Ly,1,5260,
0.233195,µm,Surface,Ly,1,5262,
0,µm,Surface,Ly,1,5263,
0,µm,Surface,Ly,1,5264,
0,µm,Surface,Ly,1,5265,
0.268387,µm,Surface,Ly,1,5266,
0.681325,µm,Surface,Ly,1,5267,
0,µm,Surface,Ly,1,5268,
0,µm,Surface,Ly,1,5269,
0,µm,Surface,Ly,1,5270,
0.0804388,µm,Surface,Ly,1,5271,
0,µm,Surface,Ly,1,5272,
0.618905,µm,Surface,Ly,1,5273,
0.0444966,µm,Surface,Ly,1,5274,
0.814448,µm,Surface,Ly,1,5276,
1.01411,µm,Surface,Ly,1,5278,
0,µm,Surface,Ly,1,5279,
0.0676073,µm,Surface,Ly,1,5280,
0.324142,µm,Surface,Ly,1,5281,
0.671693,µm,Surface,Ly,1,5282,
0,µm,Surface,Ly,1,5283,
0.236145,µm,Surface,Ly,1,5284,
0.929266,µm,Surface,Ly,1,5285,
0.862818,µm,Surface,Ly,1,5286,
0,µm,Surface,Ly,1,5288,
0.584534,µm,Surface,Ly,1,5290,
0.320274,µm,Surface,Ly,1,5292,
0.209627,µm,Surface,Ly,1,5293,
0.945521,µm,Surface,Ly,1,5294,
0,µm,Surface,Ly,1,5295,
0,µm,Surface,Ly,1,5296,
0,µm,Surface,Ly,1,5297,
0,µm,Surface,Ly,1,5298,
0,µm,Surface,Ly,1,5299,
0,µm,Surface,Ly,1,5300,
0,µm,Surface,Ly,1,5301,
0,µm,Surface,Ly,1,5302,
0,µm,Surface,Ly,1,5303,
0,µm,Surface,Ly,1,5304,
0.534596,µm,Surface,Ly,1,5305,
0.898974,µm,Surface,Ly,1,5307,
0,µm,Surface,Ly,1,5308,
0,µm,Surface,Ly,1,5309,
0.20888,µm,Surface,Ly,1,5310,
0,µm,Surface,Ly,1,5312,
0,µm,Surface,Ly,1,5317,
0,µm,Surface,Ly,1,5318,
0,µm,Surface,Ly,1,5320,
0,µm,Surface,Ly,1,5321,
0,µm,Surface,Ly,1,5322,
0.178454,µm,Surface,Ly,1,5323,
0,µm,Surface,Ly,1,5324,
0.675491,µm,Surface,Ly,1,5325,
0.28785,µm,Surface,Ly,1,5326,
0,µm,Surface,Ly,1,5327,
0.0291667,µm,Surface,Ly,1,5328,
0,µm,Surface,Ly,1,5329,
0.103462,µm,Surface,Ly,1,5330,
0,µm,Surface,Ly,1,5331,
0.000518171,µm,Surface,Ly,1,5335,
0,µm,Surface,Ly,1,5336,
0,µm,Surface,Ly,1,5337,
0,µm,Surface,Ly,1,5338,
0.759176,µm,Surface,Ly,1,5340,
0,µm,Surface,Ly,1,5341,
0,µm,Surface,Ly,1,5342,
1.30673,µm,Surface,Ly,1,5344,
0,µm,Surface,Ly,1,5346,
1.01913,µm,Surface,Ly,1,5347,
0.828258,µm,Surface,Ly,1,5348,
0,µm,Surface,Ly,1,5349,
0,µm,Surface,Ly,1,5350,
0,µm,Surface,Ly,1,5351,
0,µm,Surface,Ly,1,5352,
0,µm,Surface,Ly,1,5353,
0,µm,Surface,Ly,1,5354,
0,µm,Surface,Ly,1,5355,
0,µm,Surface,Ly,1,5356,
0,µm,Surface,Ly,1,5358,
0.239634,µm,Surface,Ly,1,5359,
0.123199,µm,Surface,Ly,1,5361,
0,µm,Surface,Ly,1,5363,
0,µm,Surface,Ly,1,5365,
0.899582,µm,Surface,Ly,1,5366,
0.485412,µm,Surface,Ly,1,5367,
0,µm,Surface,Ly,1,5368,
0.148241,µm,Surface,Ly,1,5369,
0,µm,Surface,Ly,1,5370,
0.520405,µm,Surface,Ly,1,5371,
0,µm,Surface,Ly,1,5372,
0,µm,Surface,Ly,1,5373,
0,µm,Surface,Ly,1,5374,
1.43807,µm,Surface,Ly,1,5375,
0.152757,µm,Surface,Ly,1,5376,
0,µm,Surface,Ly,1,5377,
0,µm,Surface,Ly,1,5378,
0,µm,Surface,Ly,1,5379,
0,µm,Surface,Ly,1,5380,
1.1056,µm,Surface,Ly,1,5381,
1.18741,µm,Surface,Ly,1,5382,
0.286817,µm,Surface,Ly,1,5383,
0.29707,µm,Surface,Ly,1,5384,
0,µm,Surface,Ly,1,5385,
0.621493,µm,Surface,Ly,1,5386,
0,µm,Surface,Ly,1,5387,
0,µm,Surface,Ly,1,5388,
0,µm,Surface,Ly,1,5389,
0.732282,µm,Surface,Ly,1,5390,
0.501854,µm,Surface,Ly,1,5391,
0,µm,Surface,Ly,1,5392,
1.98121,µm,Surface,Ly,1,5393,
0.704594,µm,Surface,Ly,1,5394,
0.352809,µm,Surface,Ly,1,5395,
0.100424,µm,Surface,Ly,1,5396,
0,µm,Surface,Ly,1,5398,
0,µm,Surface,Ly,1,5399,
1.04482,µm,Surface,Ly,1,5402,
0.519873,µm,Surface,Ly,1,5403,
0,µm,Surface,Ly,1,5404,
0.494703,µm,Surface,Ly,1,5405,
0,µm,Surface,Ly,1,5406,
0,µm,Surface,Ly,1,5407,
0.422926,µm,Surface,Ly,1,5408,
0.124629,µm,Surface,Ly,1,5409,
0.298832,µm,Surface,Ly,1,5410,
0,µm,Surface,Ly,1,5411,
0,µm,Surface,Ly,1,5412,
0,µm,Surface,Ly,1,5413,
0,µm,Surface,Ly,1,5414,
0,µm,Surface,Ly,1,5415,
0,µm,Surface,Ly,1,5416,
0.558262,µm,Surface,Ly,1,5417,
0,µm,Surface,Ly,1,5419,
0.799338,µm,Surface,Ly,1,5421,
0,µm,Surface,Ly,1,5422,
0,µm,Surface,Ly,1,5423,
1.27413,µm,Surface,Ly,1,5424,
0,µm,Surface,Ly,1,5425,
0.157175,µm,Surface,Ly,1,5426,
0,µm,Surface,Ly,1,5427,
0,µm,Surface,Ly,1,5428,
1.97896,µm,Surface,Ly,1,5429,
0.0498259,µm,Surface,Ly,1,5430,
1.04092,µm,Surface,Ly,1,5431,
0,µm,Surface,Ly,1,5432,
0,µm,Surface,Ly,1,5433,
0,µm,Surface,Ly,1,5434,
0.673023,µm,Surface,Ly,1,5435,
0.66638,µm,Surface,Ly,1,5436,
0,µm,Surface,Ly,1,5437,
0,µm,Surface,Ly,1,5438,
0,µm,Surface,Ly,1,5439,
0,µm,Surface,Ly,1,5440,
0.100042,µm,Surface,Ly,1,5441,
0.194049,µm,Surface,Ly,1,5442,
0.22316,µm,Surface,Ly,1,5443,
0,µm,Surface,Ly,1,5444,
0,µm,Surface,Ly,1,5446,
0,µm,Surface,Ly,1,5447,
0,µm,Surface,Ly,1,5448,
0,µm,Surface,Ly,1,5449,
1.28138,µm,Surface,Ly,1,5450,
2.8752,µm,Surface,Ly,1,5451,
0.925058,µm,Surface,Ly,1,5452,
0,µm,Surface,Ly,1,5454,
0.738488,µm,Surface,Ly,1,5455,
0,µm,Surface,Ly,1,5456,
0.926738,µm,Surface,Ly,1,5457,
1.81301,µm,Surface,Ly,1,5458,
0,µm,Surface,Ly,1,5459,
0,µm,Surface,Ly,1,5460,
0,µm,Surface,Ly,1,5462,
0,µm,Surface,Ly,1,5463,
0,µm,Surface,Ly,1,5464,
0,µm,Surface,Ly,1,5465,
0,µm,Surface,Ly,1,5466,
0,µm,Surface,Ly,1,5467,
0.069035,µm,Surface,Ly,1,5468,
0.825061,µm,Surface,Ly,1,5469,
0,µm,Surface,Ly,1,5470,
0.101986,µm,Surface,Ly,1,5471,
0,µm,Surface,Ly,1,5472,
0.626516,µm,Surface,Ly,1,5473,
0,µm,Surface,Ly,1,5474,
2.25875,µm,Surface,Ly,1,5475,
0,µm,Surface,Ly,1,5476,
0.386829,µm,Surface,Ly,1,5477,
0.59268,µm,Surface,Ly,1,5478,
0,µm,Surface,Ly,1,5479,
0,µm,Surface,Ly,1,5480,
0,µm,Surface,Ly,1,5481,
0.92207,µm,Surface,Ly,1,5482,
0,µm,Surface,Ly,1,5483,
0,µm,Surface,Ly,1,5484,
2.76726,µm,Surface,Ly,1,5485,
1.67011,µm,Surface,Ly,1,5486,
0,µm,Surface,Ly,1,5487,
0.943014,µm,Surface,Ly,1,5488,
0,µm,Surface,Ly,1,5489,
0,µm,Surface,Ly,1,5490,
0,µm,Surface,Ly,1,5491,
0.249736,µm,Surface,Ly,1,5492,
0,µm,Surface,Ly,1,5493,
0,µm,Surface,Ly,1,5494,
0,µm,Surface,Ly,1,5495,
0.398226,µm,Surface,Ly,1,5496,
0.483014,µm,Surface,Ly,1,5497,
0,µm,Surface,Ly,1,5498,
0,µm,Surface,Ly,1,5499,
0.406382,µm,Surface,Ly,1,5500,
0,µm,Surface,Ly,1,5501,
0.559895,µm,Surface,Ly,1,5502,
0,µm,Surface,Ly,1,5503,
0.0994384,µm,Surface,Ly,1,5505,
0.484148,µm,Surface,Ly,1,5506,
0.552315,µm,Surface,Ly,1,5507,
0.265016,µm,Surface,Ly,1,5508,
0,µm,Surface,Ly,1,5509,
0,µm,Surface,Ly,1,5511,
0.452769,µm,Surface,Ly,1,5512,
0,µm,Surface,Ly,1,5514,
0.278709,µm,Surface,Ly,1,5515,
0.659991,µm,Surface,Ly,1,5516,
0,µm,Surface,Ly,1,5517,
0,µm,Surface,Ly,1,5518,
0.266554,µm,Surface,Ly,1,5519,
0.00790581,µm,Surface,Ly,1,5520,
2.00756,µm,Surface,Ly,1,5521,
0.541013,µm,Surface,Ly,1,5522,
0.557728,µm,Surface,Ly,1,5523,
0.251317,µm,Surface,Ly,1,5524,
0,µm,Surface,Ly,1,5525,
0.203841,µm,Surface,Ly,1,5526,
0,µm,Surface,Ly,1,5527,
0.220441,µm,Surface,Ly,1,5528,
0.215268,µm,Surface,Ly,1,5530,
0,µm,Surface,Ly,1,5531,
0,µm,Surface,Ly,1,5532,
0,µm,Surface,Ly,1,5533,
0,µm,Surface,Ly,1,5534,
0.116487,µm,Surface,Ly,1,5535,
0,µm,Surface,Ly,1,5536,
0,µm,Surface,Ly,1,5537,
0,µm,Surface,Ly,1,5538,
0.408885,µm,Surface,Ly,1,5539,
0,µm,Surface,Ly,1,5540,
0,µm,Surface,Ly,1,5541,
0.152603,µm,Surface,Ly,1,5542,
0,µm,Surface,Ly,1,5543,
0.425228,µm,Surface,Ly,1,5544,
0.504807,µm,Surface,Ly,1,5545,
