
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.70212,,Surface,3,Image 1,1,4227,
7.85333,,Surface,3,Image 1,1,4228,
7.69792,,Surface,3,Image 1,1,4229,
7.88106,,Surface,3,Image 1,1,4231,
7.82352,,Surface,3,Image 1,1,4232,
7.70638,,Surface,3,Image 1,1,4234,
7.71053,,Surface,3,Image 1,1,4235,
7.8117,,Surface,3,Image 1,1,4236,
7.69785,,Surface,3,Image 1,1,4237,
7.73594,,Surface,3,Image 1,1,4238,
7.76904,,Surface,3,Image 1,1,4240,
7.72106,,Surface,3,Image 1,1,4241,
7.72543,,Surface,3,Image 1,1,4242,
8.01865,,Surface,3,Image 1,1,4243,
7.71596,,Surface,3,Image 1,1,4244,
7.69846,,Surface,3,Image 1,1,4245,
7.71339,,Surface,3,Image 1,1,4246,
7.7161,,Surface,3,Image 1,1,4247,
7.74203,,Surface,3,Image 1,1,4248,
7.73247,,Surface,3,Image 1,1,4249,
7.71243,,Surface,3,Image 1,1,4250,
7.79439,,Surface,3,Image 1,1,4252,
8.04333,,Surface,3,Image 1,1,4254,
7.70984,,Surface,3,Image 1,1,4255,
7.73512,,Surface,3,Image 1,1,4256,
7.74946,,Surface,3,Image 1,1,4257,
7.70944,,Surface,3,Image 1,1,4258,
7.73912,,Surface,3,Image 1,1,4259,
7.72012,,Surface,3,Image 1,1,4260,
7.76707,,Surface,3,Image 1,1,4261,
7.76864,,Surface,3,Image 1,1,4262,
7.70736,,Surface,3,Image 1,1,4263,
7.74059,,Surface,3,Image 1,1,4264,
7.76857,,Surface,3,Image 1,1,4265,
7.77687,,Surface,3,Image 1,1,4266,
7.76055,,Surface,3,Image 1,1,4267,
7.74923,,Surface,3,Image 1,1,4268,
7.7356,,Surface,3,Image 1,1,4269,
7.73946,,Surface,3,Image 1,1,4270,
7.7427,,Surface,3,Image 1,1,4271,
7.76747,,Surface,3,Image 1,1,4272,
7.73324,,Surface,3,Image 1,1,4273,
7.80396,,Surface,3,Image 1,1,4275,
7.8419,,Surface,3,Image 1,1,4277,
7.7713,,Surface,3,Image 1,1,4278,
7.73753,,Surface,3,Image 1,1,4279,
7.74102,,Surface,3,Image 1,1,4280,
7.73474,,Surface,3,Image 1,1,4281,
7.71835,,Surface,3,Image 1,1,4282,
7.71593,,Surface,3,Image 1,1,4283,
7.73798,,Surface,3,Image 1,1,4284,
7.89117,,Surface,3,Image 1,1,4285,
7.71157,,Surface,3,Image 1,1,4286,
7.69774,,Surface,3,Image 1,1,4287,
7.7057,,Surface,3,Image 1,1,4288,
7.75132,,Surface,3,Image 1,1,4289,
7.7012,,Surface,3,Image 1,1,4290,
7.71923,,Surface,3,Image 1,1,4291,
7.73996,,Surface,3,Image 1,1,4292,
7.72893,,Surface,3,Image 1,1,4293,
7.73194,,Surface,3,Image 1,1,4294,
7.70662,,Surface,3,Image 1,1,4295,
7.93529,,Surface,3,Image 1,1,4296,
7.73815,,Surface,3,Image 1,1,4297,
7.76307,,Surface,3,Image 1,1,4298,
7.69804,,Surface,3,Image 1,1,4299,
7.70514,,Surface,3,Image 1,1,4300,
7.81554,,Surface,3,Image 1,1,4301,
8.0155,,Surface,3,Image 1,1,4302,
7.70031,,Surface,3,Image 1,1,4303,
7.70772,,Surface,3,Image 1,1,4304,
7.69636,,Surface,3,Image 1,1,4305,
7.69692,,Surface,3,Image 1,1,4306,
7.73379,,Surface,3,Image 1,1,4307,
7.82784,,Surface,3,Image 1,1,4310,
7.73543,,Surface,3,Image 1,1,4312,
7.72769,,Surface,3,Image 1,1,4313,
7.70131,,Surface,3,Image 1,1,4314,
7.70655,,Surface,3,Image 1,1,4315,
7.76744,,Surface,3,Image 1,1,4316,
7.72814,,Surface,3,Image 1,1,4317,
7.79761,,Surface,3,Image 1,1,4318,
7.71311,,Surface,3,Image 1,1,4319,
7.80103,,Surface,3,Image 1,1,4320,
7.70228,,Surface,3,Image 1,1,4321,
7.70672,,Surface,3,Image 1,1,4322,
7.69811,,Surface,3,Image 1,1,4325,
7.78906,,Surface,3,Image 1,1,4327,
7.70754,,Surface,3,Image 1,1,4328,
7.70836,,Surface,3,Image 1,1,4329,
7.70288,,Surface,3,Image 1,1,4330,
7.71393,,Surface,3,Image 1,1,4331,
7.77939,,Surface,3,Image 1,1,4333,
7.70332,,Surface,3,Image 1,1,4334,
7.99236,,Surface,3,Image 1,1,4336,
7.80534,,Surface,3,Image 1,1,4337,
7.7232,,Surface,3,Image 1,1,4338,
7.7293,,Surface,3,Image 1,1,4339,
7.71393,,Surface,3,Image 1,1,4341,
7.73718,,Surface,3,Image 1,1,4342,
7.95155,,Surface,3,Image 1,1,4343,
7.70343,,Surface,3,Image 1,1,4344,
7.70006,,Surface,3,Image 1,1,4345,
7.70974,,Surface,3,Image 1,1,4346,
7.73126,,Surface,3,Image 1,1,4348,
7.70546,,Surface,3,Image 1,1,4349,
7.77372,,Surface,3,Image 1,1,4351,
7.70036,,Surface,3,Image 1,1,4352,
7.75998,,Surface,3,Image 1,1,4353,
7.72286,,Surface,3,Image 1,1,4355,
7.72898,,Surface,3,Image 1,1,4356,
7.74141,,Surface,3,Image 1,1,4357,
7.92348,,Surface,3,Image 1,1,4358,
7.80385,,Surface,3,Image 1,1,4359,
7.70968,,Surface,3,Image 1,1,4360,
7.7021,,Surface,3,Image 1,1,4361,
7.7749,,Surface,3,Image 1,1,4362,
7.88758,,Surface,3,Image 1,1,4363,
7.72259,,Surface,3,Image 1,1,4364,
7.70943,,Surface,3,Image 1,1,4365,
7.70403,,Surface,3,Image 1,1,4366,
7.71118,,Surface,3,Image 1,1,4367,
7.73235,,Surface,3,Image 1,1,4368,
7.74166,,Surface,3,Image 1,1,4370,
7.73446,,Surface,3,Image 1,1,4371,
7.70514,,Surface,3,Image 1,1,4372,
7.7309,,Surface,3,Image 1,1,4373,
7.81102,,Surface,3,Image 1,1,4374,
7.7405,,Surface,3,Image 1,1,4375,
7.70519,,Surface,3,Image 1,1,4376,
7.7023,,Surface,3,Image 1,1,4377,
7.73556,,Surface,3,Image 1,1,4378,
7.71778,,Surface,3,Image 1,1,4379,
7.79924,,Surface,3,Image 1,1,4381,
7.73034,,Surface,3,Image 1,1,4383,
7.72706,,Surface,3,Image 1,1,4384,
7.77227,,Surface,3,Image 1,1,4386,
7.70098,,Surface,3,Image 1,1,4388,
7.70618,,Surface,3,Image 1,1,4389,
7.73067,,Surface,3,Image 1,1,4390,
7.81061,,Surface,3,Image 1,1,4391,
7.70024,,Surface,3,Image 1,1,4392,
7.7698,,Surface,3,Image 1,1,4393,
7.72309,,Surface,3,Image 1,1,4394,
7.79568,,Surface,3,Image 1,1,4395,
7.76551,,Surface,3,Image 1,1,4397,
7.6966,,Surface,3,Image 1,1,4398,
7.78892,,Surface,3,Image 1,1,4399,
7.7843,,Surface,3,Image 1,1,4401,
7.74237,,Surface,3,Image 1,1,4402,
7.70492,,Surface,3,Image 1,1,4403,
7.69917,,Surface,3,Image 1,1,4405,
7.78739,,Surface,3,Image 1,1,4407,
7.70174,,Surface,3,Image 1,1,4408,
7.7244,,Surface,3,Image 1,1,4409,
7.72664,,Surface,3,Image 1,1,4410,
7.75282,,Surface,3,Image 1,1,4411,
7.70838,,Surface,3,Image 1,1,4412,
7.75289,,Surface,3,Image 1,1,4414,
7.7134,,Surface,3,Image 1,1,4415,
7.73743,,Surface,3,Image 1,1,4416,
7.72268,,Surface,3,Image 1,1,4417,
7.75057,,Surface,3,Image 1,1,4418,
7.72382,,Surface,3,Image 1,1,4419,
7.71675,,Surface,3,Image 1,1,4420,
7.7043,,Surface,3,Image 1,1,4421,
7.79436,,Surface,3,Image 1,1,4422,
7.6978,,Surface,3,Image 1,1,4423,
7.70393,,Surface,3,Image 1,1,4424,
7.74373,,Surface,3,Image 1,1,4425,
7.87323,,Surface,3,Image 1,1,4428,
7.70682,,Surface,3,Image 1,1,4429,
8.1512,,Surface,3,Image 1,1,4430,
7.86479,,Surface,3,Image 1,1,4432,
7.75053,,Surface,3,Image 1,1,4433,
7.70184,,Surface,3,Image 1,1,4434,
7.69735,,Surface,3,Image 1,1,4435,
7.73708,,Surface,3,Image 1,1,4436,
7.7759,,Surface,3,Image 1,1,4437,
7.70324,,Surface,3,Image 1,1,4438,
7.70482,,Surface,3,Image 1,1,4439,
7.74661,,Surface,3,Image 1,1,4440,
7.70153,,Surface,3,Image 1,1,4442,
7.70772,,Surface,3,Image 1,1,4443,
7.74242,,Surface,3,Image 1,1,4444,
7.71504,,Surface,3,Image 1,1,4446,
7.78259,,Surface,3,Image 1,1,4449,
7.72952,,Surface,3,Image 1,1,4451,
7.70458,,Surface,3,Image 1,1,4452,
7.79685,,Surface,3,Image 1,1,4453,
7.72569,,Surface,3,Image 1,1,4455,
7.74441,,Surface,3,Image 1,1,4456,
7.73322,,Surface,3,Image 1,1,4457,
7.70791,,Surface,3,Image 1,1,4459,
7.72171,,Surface,3,Image 1,1,4460,
7.79437,,Surface,3,Image 1,1,4461,
7.71606,,Surface,3,Image 1,1,4462,
7.7986,,Surface,3,Image 1,1,4463,
7.79135,,Surface,3,Image 1,1,4464,
8.07523,,Surface,3,Image 1,1,4466,
7.71066,,Surface,3,Image 1,1,4467,
7.7149,,Surface,3,Image 1,1,4468,
7.76667,,Surface,3,Image 1,1,4469,
7.73212,,Surface,3,Image 1,1,4471,
7.82045,,Surface,3,Image 1,1,4472,
7.70679,,Surface,3,Image 1,1,4473,
7.80127,,Surface,3,Image 1,1,4474,
7.7373,,Surface,3,Image 1,1,4477,
7.79104,,Surface,3,Image 1,1,4479,
7.69717,,Surface,3,Image 1,1,4480,
7.72441,,Surface,3,Image 1,1,4481,
7.72392,,Surface,3,Image 1,1,4482,
7.71273,,Surface,3,Image 1,1,4483,
7.712,,Surface,3,Image 1,1,4484,
7.72982,,Surface,3,Image 1,1,4485,
7.7611,,Surface,3,Image 1,1,4487,
7.7761,,Surface,3,Image 1,1,4490,
7.71851,,Surface,3,Image 1,1,4491,
7.7323,,Surface,3,Image 1,1,4492,
7.70585,,Surface,3,Image 1,1,4494,
7.74419,,Surface,3,Image 1,1,4495,
7.71845,,Surface,3,Image 1,1,4496,
7.74604,,Surface,3,Image 1,1,4497,
7.72985,,Surface,3,Image 1,1,4498,
7.72273,,Surface,3,Image 1,1,4499,
7.70634,,Surface,3,Image 1,1,4501,
7.71311,,Surface,3,Image 1,1,4502,
7.71577,,Surface,3,Image 1,1,4504,
7.86625,,Surface,3,Image 1,1,4507,
7.73909,,Surface,3,Image 1,1,4508,
7.73263,,Surface,3,Image 1,1,4509,
7.75076,,Surface,3,Image 1,1,4510,
7.702,,Surface,3,Image 1,1,4512,
7.78554,,Surface,3,Image 1,1,4513,
7.74346,,Surface,3,Image 1,1,4514,
7.70508,,Surface,3,Image 1,1,4515,
7.69736,,Surface,3,Image 1,1,4516,
7.76605,,Surface,3,Image 1,1,4517,
7.73274,,Surface,3,Image 1,1,4518,
7.75721,,Surface,3,Image 1,1,4519,
7.70776,,Surface,3,Image 1,1,4520,
8.03232,,Surface,3,Image 1,1,4521,
8.24178,,Surface,3,Image 1,1,4522,
7.89104,,Surface,3,Image 1,1,4523,
7.69837,,Surface,3,Image 1,1,4524,
7.71987,,Surface,3,Image 1,1,4526,
7.70264,,Surface,3,Image 1,1,4527,
7.72358,,Surface,3,Image 1,1,4528,
7.786,,Surface,3,Image 1,1,4529,
7.79425,,Surface,3,Image 1,1,4530,
7.69762,,Surface,3,Image 1,1,4531,
7.71583,,Surface,3,Image 1,1,4532,
7.77965,,Surface,3,Image 1,1,4533,
7.72292,,Surface,3,Image 1,1,4534,
7.7096,,Surface,3,Image 1,1,4535,
7.73097,,Surface,3,Image 1,1,4536,
7.75424,,Surface,3,Image 1,1,4537,
7.72179,,Surface,3,Image 1,1,4539,
7.71712,,Surface,3,Image 1,1,4540,
7.73389,,Surface,3,Image 1,1,4541,
7.81583,,Surface,3,Image 1,1,4542,
7.78819,,Surface,3,Image 1,1,4543,
7.72677,,Surface,3,Image 1,1,4544,
7.94007,,Surface,3,Image 1,1,4545,
7.73506,,Surface,3,Image 1,1,4546,
7.74794,,Surface,3,Image 1,1,4547,
7.72143,,Surface,3,Image 1,1,4548,
7.77227,,Surface,3,Image 1,1,4549,
7.70924,,Surface,3,Image 1,1,4550,
7.69653,,Surface,3,Image 1,1,4552,
7.71684,,Surface,3,Image 1,1,4553,
7.7109,,Surface,3,Image 1,1,4555,
7.74392,,Surface,3,Image 1,1,4560,
7.93245,,Surface,3,Image 1,1,4562,
7.7018,,Surface,3,Image 1,1,4563,
7.72035,,Surface,3,Image 1,1,4564,
7.71873,,Surface,3,Image 1,1,4565,
7.73505,,Surface,3,Image 1,1,4566,
7.71334,,Surface,3,Image 1,1,4567,
7.7171,,Surface,3,Image 1,1,4568,
7.72759,,Surface,3,Image 1,1,4570,
7.75155,,Surface,3,Image 1,1,4571,
7.7102,,Surface,3,Image 1,1,4572,
7.70023,,Surface,3,Image 1,1,4573,
7.72599,,Surface,3,Image 1,1,4574,
7.77254,,Surface,3,Image 1,1,4576,
7.72067,,Surface,3,Image 1,1,4577,
7.72739,,Surface,3,Image 1,1,4578,
7.71822,,Surface,3,Image 1,1,4579,
7.71259,,Surface,3,Image 1,1,4580,
7.72643,,Surface,3,Image 1,1,4581,
7.71586,,Surface,3,Image 1,1,4582,
7.74699,,Surface,3,Image 1,1,4583,
7.72207,,Surface,3,Image 1,1,4584,
7.72338,,Surface,3,Image 1,1,4585,
7.71196,,Surface,3,Image 1,1,4586,
7.80907,,Surface,3,Image 1,1,4587,
7.82091,,Surface,3,Image 1,1,4588,
7.82064,,Surface,3,Image 1,1,4590,
7.81112,,Surface,3,Image 1,1,4592,
7.71611,,Surface,3,Image 1,1,4593,
7.71665,,Surface,3,Image 1,1,4595,
7.71562,,Surface,3,Image 1,1,4596,
7.71195,,Surface,3,Image 1,1,4597,
7.7975,,Surface,3,Image 1,1,4598,
7.71485,,Surface,3,Image 1,1,4600,
7.70499,,Surface,3,Image 1,1,4601,
7.7372,,Surface,3,Image 1,1,4604,
7.71642,,Surface,3,Image 1,1,4605,
7.69879,,Surface,3,Image 1,1,4606,
7.77079,,Surface,3,Image 1,1,4607,
7.70279,,Surface,3,Image 1,1,4608,
7.70632,,Surface,3,Image 1,1,4609,
7.70837,,Surface,3,Image 1,1,4612,
7.70917,,Surface,3,Image 1,1,4613,
7.69658,,Surface,3,Image 1,1,4614,
7.78627,,Surface,3,Image 1,1,4615,
7.72617,,Surface,3,Image 1,1,4616,
7.70403,,Surface,3,Image 1,1,4617,
7.70637,,Surface,3,Image 1,1,4618,
7.69826,,Surface,3,Image 1,1,4619,
7.70663,,Surface,3,Image 1,1,4620,
7.71117,,Surface,3,Image 1,1,4621,
7.69897,,Surface,3,Image 1,1,4622,
7.71561,,Surface,3,Image 1,1,4623,
7.71181,,Surface,3,Image 1,1,4624,
7.7354,,Surface,3,Image 1,1,4625,
7.7496,,Surface,3,Image 1,1,4626,
7.80619,,Surface,3,Image 1,1,4627,
8.02561,,Surface,3,Image 1,1,4628,
7.72957,,Surface,3,Image 1,1,4630,
7.73148,,Surface,3,Image 1,1,4631,
8.01645,,Surface,3,Image 1,1,4632,
7.83037,,Surface,3,Image 1,1,4633,
7.70369,,Surface,3,Image 1,1,4634,
7.7051,,Surface,3,Image 1,1,4636,
7.71436,,Surface,3,Image 1,1,4637,
7.7226,,Surface,3,Image 1,1,4638,
7.75089,,Surface,3,Image 1,1,4639,
7.71249,,Surface,3,Image 1,1,4640,
7.74975,,Surface,3,Image 1,1,4641,
7.95009,,Surface,3,Image 1,1,4642,
7.71695,,Surface,3,Image 1,1,4643,
7.70431,,Surface,3,Image 1,1,4644,
7.84732,,Surface,3,Image 1,1,4645,
7.69826,,Surface,3,Image 1,1,4646,
7.75177,,Surface,3,Image 1,1,4647,
7.71018,,Surface,3,Image 1,1,4648,
7.72971,,Surface,3,Image 1,1,4649,
7.72075,,Surface,3,Image 1,1,4650,
8.06002,,Surface,3,Image 1,1,4651,
7.72378,,Surface,3,Image 1,1,4652,
7.70629,,Surface,3,Image 1,1,4653,
7.89134,,Surface,3,Image 1,1,4654,
7.84075,,Surface,3,Image 1,1,4655,
8.25588,,Surface,3,Image 1,1,4656,
7.90457,,Surface,3,Image 1,1,4657,
7.77031,,Surface,3,Image 1,1,4658,
7.70601,,Surface,3,Image 1,1,4659,
7.72684,,Surface,3,Image 1,1,4660,
7.70459,,Surface,3,Image 1,1,4661,
7.7099,,Surface,3,Image 1,1,4662,
7.70937,,Surface,3,Image 1,1,4663,
7.71257,,Surface,3,Image 1,1,4664,
7.76787,,Surface,3,Image 1,1,4665,
7.69813,,Surface,3,Image 1,1,4666,
7.71065,,Surface,3,Image 1,1,4667,
7.7065,,Surface,3,Image 1,1,4668,
7.82188,,Surface,3,Image 1,1,4669,
7.70558,,Surface,3,Image 1,1,4671,
7.75476,,Surface,3,Image 1,1,4672,
7.71953,,Surface,3,Image 1,1,4674,
7.70803,,Surface,3,Image 1,1,4675,
7.73175,,Surface,3,Image 1,1,4676,
7.71016,,Surface,3,Image 1,1,4677,
7.70112,,Surface,3,Image 1,1,4678,
7.70684,,Surface,3,Image 1,1,4679,
7.69808,,Surface,3,Image 1,1,4680,
7.82826,,Surface,3,Image 1,1,4681,
7.73521,,Surface,3,Image 1,1,4682,
7.83045,,Surface,3,Image 1,1,4683,
7.70209,,Surface,3,Image 1,1,4684,
7.75009,,Surface,3,Image 1,1,4687,
7.70845,,Surface,3,Image 1,1,4688,
7.80546,,Surface,3,Image 1,1,4689,
7.78169,,Surface,3,Image 1,1,4690,
7.69888,,Surface,3,Image 1,1,4691,
7.73947,,Surface,3,Image 1,1,4692,
7.76132,,Surface,3,Image 1,1,4693,
7.71179,,Surface,3,Image 1,1,4695,
7.74073,,Surface,3,Image 1,1,4696,
7.73474,,Surface,3,Image 1,1,4697,
7.71201,,Surface,3,Image 1,1,4699,
7.71309,,Surface,3,Image 1,1,4700,
7.71352,,Surface,3,Image 1,1,4701,
7.74132,,Surface,3,Image 1,1,4702,
7.76023,,Surface,3,Image 1,1,4703,
7.82438,,Surface,3,Image 1,1,4704,
7.9402,,Surface,3,Image 1,1,4705,
8.00943,,Surface,3,Image 1,1,4706,
7.70024,,Surface,3,Image 1,1,4707,
7.85009,,Surface,3,Image 1,1,4708,
7.70407,,Surface,3,Image 1,1,4709,
7.85293,,Surface,3,Image 1,1,4710,
7.96869,,Surface,3,Image 1,1,4712,
7.7197,,Surface,3,Image 1,1,4714,
7.72725,,Surface,3,Image 1,1,4715,
7.70378,,Surface,3,Image 1,1,4716,
7.69718,,Surface,3,Image 1,1,4718,
7.70376,,Surface,3,Image 1,1,4720,
8.02689,,Surface,3,Image 1,1,4721,
7.91512,,Surface,3,Image 1,1,4722,
8.1574,,Surface,3,Image 1,1,4723,
7.85726,,Surface,3,Image 1,1,4725,
7.73216,,Surface,3,Image 1,1,4726,
7.84235,,Surface,3,Image 1,1,4727,
7.70785,,Surface,3,Image 1,1,4728,
7.7276,,Surface,3,Image 1,1,4730,
7.70288,,Surface,3,Image 1,1,4731,
7.73328,,Surface,3,Image 1,1,4732,
7.94019,,Surface,3,Image 1,1,4735,
7.75518,,Surface,3,Image 1,1,4736,
7.69758,,Surface,3,Image 1,1,4737,
7.71591,,Surface,3,Image 1,1,4738,
7.77368,,Surface,3,Image 1,1,4739,
7.72039,,Surface,3,Image 1,1,4740,
7.75395,,Surface,3,Image 1,1,4741,
7.71703,,Surface,3,Image 1,1,4742,
7.70281,,Surface,3,Image 1,1,4743,
7.75451,,Surface,3,Image 1,1,4745,
7.74479,,Surface,3,Image 1,1,4746,
7.72149,,Surface,3,Image 1,1,4747,
7.72053,,Surface,3,Image 1,1,4748,
7.71009,,Surface,3,Image 1,1,4749,
7.76488,,Surface,3,Image 1,1,4750,
7.7839,,Surface,3,Image 1,1,4751,
7.75527,,Surface,3,Image 1,1,4752,
7.74072,,Surface,3,Image 1,1,4753,
7.71446,,Surface,3,Image 1,1,4754,
7.71839,,Surface,3,Image 1,1,4755,
7.71325,,Surface,3,Image 1,1,4756,
7.7269,,Surface,3,Image 1,1,4759,
7.77986,,Surface,3,Image 1,1,4760,
7.69642,,Surface,3,Image 1,1,4761,
7.7123,,Surface,3,Image 1,1,4762,
7.71982,,Surface,3,Image 1,1,4763,
7.85294,,Surface,3,Image 1,1,4764,
7.73305,,Surface,3,Image 1,1,4765,
7.70694,,Surface,3,Image 1,1,4766,
7.69886,,Surface,3,Image 1,1,4767,
7.69823,,Surface,3,Image 1,1,4768,
7.71376,,Surface,3,Image 1,1,4769,
7.72884,,Surface,3,Image 1,1,4770,
7.88441,,Surface,3,Image 1,1,4771,
7.7035,,Surface,3,Image 1,1,4772,
7.70842,,Surface,3,Image 1,1,4773,
7.75213,,Surface,3,Image 1,1,4774,
7.77217,,Surface,3,Image 1,1,4775,
7.75063,,Surface,3,Image 1,1,4776,
7.71696,,Surface,3,Image 1,1,4777,
7.91994,,Surface,3,Image 1,1,4778,
8.58671,,Surface,3,Image 1,1,4779,
7.72395,,Surface,3,Image 1,1,4780,
7.69774,,Surface,3,Image 1,1,4781,
7.76123,,Surface,3,Image 1,1,4782,
7.70201,,Surface,3,Image 1,1,4784,
7.73509,,Surface,3,Image 1,1,4785,
7.71524,,Surface,3,Image 1,1,4786,
7.7051,,Surface,3,Image 1,1,4789,
7.82278,,Surface,3,Image 1,1,4790,
7.69909,,Surface,3,Image 1,1,4791,
7.74219,,Surface,3,Image 1,1,4792,
7.69999,,Surface,3,Image 1,1,4795,
7.70666,,Surface,3,Image 1,1,4796,
7.72105,,Surface,3,Image 1,1,4797,
7.80103,,Surface,3,Image 1,1,4798,
7.72109,,Surface,3,Image 1,1,4799,
7.87923,,Surface,3,Image 1,1,4800,
7.73342,,Surface,3,Image 1,1,4804,
7.7007,,Surface,3,Image 1,1,4805,
7.70684,,Surface,3,Image 1,1,4806,
7.75248,,Surface,3,Image 1,1,4808,
7.7679,,Surface,3,Image 1,1,4810,
7.69675,,Surface,3,Image 1,1,4811,
7.881,,Surface,3,Image 1,1,4812,
7.73332,,Surface,3,Image 1,1,4813,
7.72407,,Surface,3,Image 1,1,4816,
7.70185,,Surface,3,Image 1,1,4817,
7.70355,,Surface,3,Image 1,1,4818,
8.03598,,Surface,3,Image 1,1,4819,
7.79059,,Surface,3,Image 1,1,4820,
9.094,,Surface,3,Image 1,1,4821,
7.72158,,Surface,3,Image 1,1,4822,
7.69713,,Surface,3,Image 1,1,4823,
7.74285,,Surface,3,Image 1,1,4824,
7.85041,,Surface,3,Image 1,1,4825,
7.73871,,Surface,3,Image 1,1,4826,
7.72735,,Surface,3,Image 1,1,4827,
7.72114,,Surface,3,Image 1,1,4828,
7.73569,,Surface,3,Image 1,1,4829,
7.69755,,Surface,3,Image 1,1,4830,
7.70004,,Surface,3,Image 1,1,4831,
7.79886,,Surface,3,Image 1,1,4832,
7.70322,,Surface,3,Image 1,1,4833,
7.76337,,Surface,3,Image 1,1,4834,
7.70906,,Surface,3,Image 1,1,4835,
7.71886,,Surface,3,Image 1,1,4836,
7.69799,,Surface,3,Image 1,1,4838,
7.70485,,Surface,3,Image 1,1,4839,
7.69966,,Surface,3,Image 1,1,4841,
7.71884,,Surface,3,Image 1,1,4842,
7.73438,,Surface,3,Image 1,1,4843,
7.71495,,Surface,3,Image 1,1,4844,
7.76973,,Surface,3,Image 1,1,4845,
7.79356,,Surface,3,Image 1,1,4846,
7.75031,,Surface,3,Image 1,1,4847,
7.75335,,Surface,3,Image 1,1,4848,
7.75923,,Surface,3,Image 1,1,4849,
7.74549,,Surface,3,Image 1,1,4851,
7.69733,,Surface,3,Image 1,1,4852,
7.71832,,Surface,3,Image 1,1,4853,
7.7382,,Surface,3,Image 1,1,4854,
7.9262,,Surface,3,Image 1,1,4855,
7.7074,,Surface,3,Image 1,1,4856,
7.70241,,Surface,3,Image 1,1,4859,
7.94187,,Surface,3,Image 1,1,4860,
7.71765,,Surface,3,Image 1,1,4862,
7.7009,,Surface,3,Image 1,1,4863,
7.70222,,Surface,3,Image 1,1,4864,
7.75395,,Surface,3,Image 1,1,4865,
7.70603,,Surface,3,Image 1,1,4866,
7.72395,,Surface,3,Image 1,1,4867,
7.69679,,Surface,3,Image 1,1,4868,
7.71254,,Surface,3,Image 1,1,4869,
7.70044,,Surface,3,Image 1,1,4871,
7.71722,,Surface,3,Image 1,1,4872,
7.70359,,Surface,3,Image 1,1,4873,
7.84247,,Surface,3,Image 1,1,4874,
7.70603,,Surface,3,Image 1,1,4876,
7.73769,,Surface,3,Image 1,1,4877,
7.72957,,Surface,3,Image 1,1,4878,
7.6979,,Surface,3,Image 1,1,4879,
7.89864,,Surface,3,Image 1,1,4880,
7.71389,,Surface,3,Image 1,1,4881,
7.70268,,Surface,3,Image 1,1,4882,
7.70289,,Surface,3,Image 1,1,4883,
8.11936,,Surface,3,Image 1,1,4884,
7.79837,,Surface,3,Image 1,1,4885,
7.78214,,Surface,3,Image 1,1,4886,
7.7415,,Surface,3,Image 1,1,4887,
7.80058,,Surface,3,Image 1,1,4888,
7.87478,,Surface,3,Image 1,1,4890,
7.71695,,Surface,3,Image 1,1,4891,
7.72941,,Surface,3,Image 1,1,4892,
8.66495,,Surface,3,Image 1,1,4893,
7.8388,,Surface,3,Image 1,1,4894,
7.71216,,Surface,3,Image 1,1,4896,
7.70591,,Surface,3,Image 1,1,4898,
7.89575,,Surface,3,Image 1,1,4899,
7.70096,,Surface,3,Image 1,1,4900,
7.6997,,Surface,3,Image 1,1,4901,
7.72953,,Surface,3,Image 1,1,4903,
7.70483,,Surface,3,Image 1,1,4904,
7.71774,,Surface,3,Image 1,1,4906,
7.76266,,Surface,3,Image 1,1,4907,
7.72239,,Surface,3,Image 1,1,4909,
7.7018,,Surface,3,Image 1,1,4910,
7.71095,,Surface,3,Image 1,1,4912,
7.7042,,Surface,3,Image 1,1,4913,
7.71526,,Surface,3,Image 1,1,4914,
7.6968,,Surface,3,Image 1,1,4915,
7.71547,,Surface,3,Image 1,1,4916,
7.716,,Surface,3,Image 1,1,4917,
7.79291,,Surface,3,Image 1,1,4918,
7.7264,,Surface,3,Image 1,1,4920,
7.71301,,Surface,3,Image 1,1,4921,
7.71287,,Surface,3,Image 1,1,4923,
7.69797,,Surface,3,Image 1,1,4924,
7.72264,,Surface,3,Image 1,1,4925,
7.70028,,Surface,3,Image 1,1,4927,
7.91014,,Surface,3,Image 1,1,4928,
7.70656,,Surface,3,Image 1,1,4929,
7.71768,,Surface,3,Image 1,1,4930,
7.7759,,Surface,3,Image 1,1,4931,
7.71335,,Surface,3,Image 1,1,4932,
7.70093,,Surface,3,Image 1,1,4933,
7.75474,,Surface,3,Image 1,1,4934,
7.73603,,Surface,3,Image 1,1,4935,
7.70053,,Surface,3,Image 1,1,4936,
7.73898,,Surface,3,Image 1,1,4937,
7.95739,,Surface,3,Image 1,1,4938,
7.7031,,Surface,3,Image 1,1,4940,
7.70772,,Surface,3,Image 1,1,4942,
8.1031,,Surface,3,Image 1,1,4943,
7.90015,,Surface,3,Image 1,1,4944,
7.83871,,Surface,3,Image 1,1,4945,
7.73079,,Surface,3,Image 1,1,4946,
7.71866,,Surface,3,Image 1,1,4947,
7.70525,,Surface,3,Image 1,1,4948,
7.85292,,Surface,3,Image 1,1,4949,
7.70301,,Surface,3,Image 1,1,4950,
7.6975,,Surface,3,Image 1,1,4953,
7.75995,,Surface,3,Image 1,1,4954,
7.73354,,Surface,3,Image 1,1,4955,
7.83055,,Surface,3,Image 1,1,4957,
8.12526,,Surface,3,Image 1,1,4958,
