
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0177709,µm^3,Surface,M,1,4707,
0,µm^3,Surface,M,1,4708,
0,µm^3,Surface,M,1,4709,
0,µm^3,Surface,M,1,4710,
0,µm^3,Surface,M,1,4712,
0,µm^3,Surface,M,1,4714,
0.0540217,µm^3,Surface,M,1,4715,
0,µm^3,Surface,M,1,4716,
0.0037237,µm^3,Surface,M,1,4718,
0.15962,µm^3,Surface,M,1,4720,
0.0151032,µm^3,Surface,M,1,4721,
0,µm^3,Surface,M,1,4722,
0,µm^3,Surface,M,1,4723,
0,µm^3,Surface,M,1,4725,
0,µm^3,Surface,M,1,4726,
0,µm^3,Surface,M,1,4727,
0,µm^3,Surface,M,1,4728,
0,µm^3,Surface,M,1,4730,
0.604459,µm^3,Surface,M,1,4731,
0,µm^3,Surface,M,1,4732,
0.0891251,µm^3,Surface,M,1,4735,
0.146462,µm^3,Surface,M,1,4736,
0.000653039,µm^3,Surface,M,1,4737,
0,µm^3,Surface,M,1,4738,
0.0847017,µm^3,Surface,M,1,4739,
0.0258367,µm^3,Surface,M,1,4740,
0,µm^3,Surface,M,1,4741,
0,µm^3,Surface,M,1,4742,
0,µm^3,Surface,M,1,4743,
0,µm^3,Surface,M,1,4745,
0,µm^3,Surface,M,1,4746,
0.144235,µm^3,Surface,M,1,4747,
0.021314,µm^3,Surface,M,1,4748,
0.408855,µm^3,Surface,M,1,4749,
0,µm^3,Surface,M,1,4750,
0,µm^3,Surface,M,1,4751,
0,µm^3,Surface,M,1,4752,
0,µm^3,Surface,M,1,4753,
0,µm^3,Surface,M,1,4754,
0,µm^3,Surface,M,1,4755,
0,µm^3,Surface,M,1,4756,
0.0184103,µm^3,Surface,M,1,4759,
0.00762821,µm^3,Surface,M,1,4760,
0.115344,µm^3,Surface,M,1,4761,
0,µm^3,Surface,M,1,4762,
0,µm^3,Surface,M,1,4763,
0.0342422,µm^3,Surface,M,1,4764,
0,µm^3,Surface,M,1,4765,
0,µm^3,Surface,M,1,4766,
0,µm^3,Surface,M,1,4767,
0.0982395,µm^3,Surface,M,1,4768,
0,µm^3,Surface,M,1,4769,
0.309658,µm^3,Surface,M,1,4770,
0.141445,µm^3,Surface,M,1,4771,
0.407723,µm^3,Surface,M,1,4772,
0.0427948,µm^3,Surface,M,1,4773,
0,µm^3,Surface,M,1,4774,
0.0864306,µm^3,Surface,M,1,4775,
0.578171,µm^3,Surface,M,1,4776,
0,µm^3,Surface,M,1,4777,
0.0159232,µm^3,Surface,M,1,4778,
0,µm^3,Surface,M,1,4779,
0.16376,µm^3,Surface,M,1,4780,
0,µm^3,Surface,M,1,4781,
0,µm^3,Surface,M,1,4782,
0.00533545,µm^3,Surface,M,1,4784,
0,µm^3,Surface,M,1,4785,
0,µm^3,Surface,M,1,4786,
0.0942459,µm^3,Surface,M,1,4789,
0.0881174,µm^3,Surface,M,1,4790,
0,µm^3,Surface,M,1,4791,
0.0225579,µm^3,Surface,M,1,4792,
0,µm^3,Surface,M,1,4795,
0.00493948,µm^3,Surface,M,1,4796,
4.16833e-05,µm^3,Surface,M,1,4797,
0,µm^3,Surface,M,1,4798,
0.0102126,µm^3,Surface,M,1,4799,
0,µm^3,Surface,M,1,4800,
0,µm^3,Surface,M,1,4804,
0.0879645,µm^3,Surface,M,1,4805,
0.0338749,µm^3,Surface,M,1,4806,
0,µm^3,Surface,M,1,4808,
0.00377927,µm^3,Surface,M,1,4810,
0,µm^3,Surface,M,1,4811,
0,µm^3,Surface,M,1,4812,
0.0166942,µm^3,Surface,M,1,4813,
0.000222311,µm^3,Surface,M,1,4816,
0,µm^3,Surface,M,1,4817,
0.0314497,µm^3,Surface,M,1,4818,
0.0511105,µm^3,Surface,M,1,4819,
0.080531,µm^3,Surface,M,1,4820,
0,µm^3,Surface,M,1,4821,
0.13392,µm^3,Surface,M,1,4822,
0,µm^3,Surface,M,1,4823,
0,µm^3,Surface,M,1,4824,
0,µm^3,Surface,M,1,4825,
0,µm^3,Surface,M,1,4826,
0.0175279,µm^3,Surface,M,1,4827,
0.156122,µm^3,Surface,M,1,4828,
0.0508122,µm^3,Surface,M,1,4829,
0.712081,µm^3,Surface,M,1,4830,
0.0759892,µm^3,Surface,M,1,4831,
0.00569672,µm^3,Surface,M,1,4832,
0,µm^3,Surface,M,1,4833,
0.0505125,µm^3,Surface,M,1,4834,
0.0180279,µm^3,Surface,M,1,4835,
0.0555435,µm^3,Surface,M,1,4836,
0.365782,µm^3,Surface,M,1,4838,
0.167829,µm^3,Surface,M,1,4839,
0.0197714,µm^3,Surface,M,1,4841,
0.0286575,µm^3,Surface,M,1,4842,
0.0927083,µm^3,Surface,M,1,4843,
0,µm^3,Surface,M,1,4844,
0.103153,µm^3,Surface,M,1,4845,
0.00564114,µm^3,Surface,M,1,4846,
0.0144713,µm^3,Surface,M,1,4847,
0.162784,µm^3,Surface,M,1,4848,
0,µm^3,Surface,M,1,4849,
0.00012505,µm^3,Surface,M,1,4851,
0.144488,µm^3,Surface,M,1,4852,
0.0673545,µm^3,Surface,M,1,4853,
0.120609,µm^3,Surface,M,1,4854,
0.0941213,µm^3,Surface,M,1,4855,
0.322759,µm^3,Surface,M,1,4856,
0.00227174,µm^3,Surface,M,1,4859,
0.00052799,µm^3,Surface,M,1,4860,
0.0205705,µm^3,Surface,M,1,4862,
0.0163121,µm^3,Surface,M,1,4863,
0,µm^3,Surface,M,1,4864,
0.0587177,µm^3,Surface,M,1,4865,
0.0456286,µm^3,Surface,M,1,4866,
0,µm^3,Surface,M,1,4867,
0,µm^3,Surface,M,1,4868,
0.0517358,µm^3,Surface,M,1,4869,
0.000104208,µm^3,Surface,M,1,4871,
0.409898,µm^3,Surface,M,1,4872,
0,µm^3,Surface,M,1,4873,
0.0142001,µm^3,Surface,M,1,4874,
0.0382586,µm^3,Surface,M,1,4876,
0,µm^3,Surface,M,1,4877,
0.272212,µm^3,Surface,M,1,4878,
0.00685691,µm^3,Surface,M,1,4879,
0.138923,µm^3,Surface,M,1,4880,
0.0691392,µm^3,Surface,M,1,4881,
0,µm^3,Surface,M,1,4882,
0.0248572,µm^3,Surface,M,1,4883,
0.00168123,µm^3,Surface,M,1,4884,
0,µm^3,Surface,M,1,4885,
0.183475,µm^3,Surface,M,1,4886,
0,µm^3,Surface,M,1,4887,
0,µm^3,Surface,M,1,4888,
0,µm^3,Surface,M,1,4890,
0,µm^3,Surface,M,1,4891,
0,µm^3,Surface,M,1,4892,
0,µm^3,Surface,M,1,4893,
0.0583003,µm^3,Surface,M,1,4894,
0,µm^3,Surface,M,1,4896,
0.00225785,µm^3,Surface,M,1,4898,
0.0954191,µm^3,Surface,M,1,4899,
0.0391751,µm^3,Surface,M,1,4900,
0,µm^3,Surface,M,1,4901,
0.0127856,µm^3,Surface,M,1,4903,
0.159078,µm^3,Surface,M,1,4904,
0,µm^3,Surface,M,1,4906,
0,µm^3,Surface,M,1,4907,
0,µm^3,Surface,M,1,4909,
0,µm^3,Surface,M,1,4910,
0.0309784,µm^3,Surface,M,1,4912,
0.0623793,µm^3,Surface,M,1,4913,
0.107002,µm^3,Surface,M,1,4914,
0.0635124,µm^3,Surface,M,1,4915,
0,µm^3,Surface,M,1,4916,
0.118957,µm^3,Surface,M,1,4917,
0,µm^3,Surface,M,1,4918,
0.0762233,µm^3,Surface,M,1,4920,
0.0932036,µm^3,Surface,M,1,4921,
0.0502222,µm^3,Surface,M,1,4923,
0,µm^3,Surface,M,1,4924,
0.0213488,µm^3,Surface,M,1,4925,
0,µm^3,Surface,M,1,4927,
0.12318,µm^3,Surface,M,1,4928,
0.0304286,µm^3,Surface,M,1,4929,
0,µm^3,Surface,M,1,4930,
0,µm^3,Surface,M,1,4931,
0.118874,µm^3,Surface,M,1,4932,
0.0766214,µm^3,Surface,M,1,4933,
0,µm^3,Surface,M,1,4934,
0,µm^3,Surface,M,1,4935,
0.220784,µm^3,Surface,M,1,4936,
0.0625599,µm^3,Surface,M,1,4937,
0.0528059,µm^3,Surface,M,1,4938,
0,µm^3,Surface,M,1,4940,
0.036084,µm^3,Surface,M,1,4942,
0.0493819,µm^3,Surface,M,1,4943,
0,µm^3,Surface,M,1,4944,
0.0101917,µm^3,Surface,M,1,4945,
0.180556,µm^3,Surface,M,1,4946,
1.38944e-05,µm^3,Surface,M,1,4947,
0,µm^3,Surface,M,1,4948,
0,µm^3,Surface,M,1,4949,
0.0459556,µm^3,Surface,M,1,4950,
0.0258161,µm^3,Surface,M,1,4953,
0,µm^3,Surface,M,1,4954,
0,µm^3,Surface,M,1,4955,
0,µm^3,Surface,M,1,4957,
0,µm^3,Surface,M,1,4958,
0.161718,µm^3,Surface,M,1,4959,
0.0911263,µm^3,Surface,M,1,4960,
0.110606,µm^3,Surface,M,1,4961,
0.0789475,µm^3,Surface,M,1,4962,
0.274449,µm^3,Surface,M,1,4963,
0.191637,µm^3,Surface,M,1,4964,
0.032124,µm^3,Surface,M,1,4965,
0.0234744,µm^3,Surface,M,1,4967,
0,µm^3,Surface,M,1,4968,
0,µm^3,Surface,M,1,4970,
0.445473,µm^3,Surface,M,1,4971,
0,µm^3,Surface,M,1,4972,
0.0179032,µm^3,Surface,M,1,4974,
0.000444621,µm^3,Surface,M,1,4976,
0.0989837,µm^3,Surface,M,1,4977,
0,µm^3,Surface,M,1,4978,
0.00136166,µm^3,Surface,M,1,4979,
0.416336,µm^3,Surface,M,1,4980,
0,µm^3,Surface,M,1,4982,
0.185455,µm^3,Surface,M,1,4983,
0,µm^3,Surface,M,1,4984,
0,µm^3,Surface,M,1,4985,
0,µm^3,Surface,M,1,4990,
0,µm^3,Surface,M,1,4991,
0,µm^3,Surface,M,1,4992,
0,µm^3,Surface,M,1,4994,
0,µm^3,Surface,M,1,4995,
0.0131928,µm^3,Surface,M,1,4996,
0,µm^3,Surface,M,1,4997,
0,µm^3,Surface,M,1,4998,
0.0777874,µm^3,Surface,M,1,4999,
0.00179933,µm^3,Surface,M,1,5000,
6.94723e-06,µm^3,Surface,M,1,5001,
0,µm^3,Surface,M,1,5002,
0.0337702,µm^3,Surface,M,1,5003,
0,µm^3,Surface,M,1,5006,
0.1111,µm^3,Surface,M,1,5007,
0.0461503,µm^3,Surface,M,1,5008,
0,µm^3,Surface,M,1,5009,
0.00168818,µm^3,Surface,M,1,5010,
0.0358483,µm^3,Surface,M,1,5011,
0,µm^3,Surface,M,1,5012,
0,µm^3,Surface,M,1,5013,
0,µm^3,Surface,M,1,5014,
0.125225,µm^3,Surface,M,1,5015,
0,µm^3,Surface,M,1,5016,
0,µm^3,Surface,M,1,5017,
0.0621698,µm^3,Surface,M,1,5018,
0.00846182,µm^3,Surface,M,1,5019,
0,µm^3,Surface,M,1,5021,
0,µm^3,Surface,M,1,5022,
0,µm^3,Surface,M,1,5023,
0.0380566,µm^3,Surface,M,1,5026,
0.00216753,µm^3,Surface,M,1,5028,
0.120234,µm^3,Surface,M,1,5029,
0,µm^3,Surface,M,1,5030,
0,µm^3,Surface,M,1,5031,
0.000771143,µm^3,Surface,M,1,5032,
0.0504851,µm^3,Surface,M,1,5033,
2.08416e-05,µm^3,Surface,M,1,5034,
0.176327,µm^3,Surface,M,1,5035,
0,µm^3,Surface,M,1,5036,
0.237156,µm^3,Surface,M,1,5038,
0.120917,µm^3,Surface,M,1,5039,
0.35856,µm^3,Surface,M,1,5040,
0.0415857,µm^3,Surface,M,1,5041,
0.320743,µm^3,Surface,M,1,5043,
0,µm^3,Surface,M,1,5045,
0.345756,µm^3,Surface,M,1,5046,
0,µm^3,Surface,M,1,5047,
0,µm^3,Surface,M,1,5050,
0,µm^3,Surface,M,1,5051,
0,µm^3,Surface,M,1,5052,
0,µm^3,Surface,M,1,5053,
0.0772321,µm^3,Surface,M,1,5054,
0.00708618,µm^3,Surface,M,1,5055,
0,µm^3,Surface,M,1,5056,
0.206664,µm^3,Surface,M,1,5057,
0.139845,µm^3,Surface,M,1,5058,
0.000868403,µm^3,Surface,M,1,5059,
0.0218074,µm^3,Surface,M,1,5060,
0.204762,µm^3,Surface,M,1,5061,
0,µm^3,Surface,M,1,5062,
0.227078,µm^3,Surface,M,1,5063,
0,µm^3,Surface,M,1,5065,
0.0431846,µm^3,Surface,M,1,5066,
0,µm^3,Surface,M,1,5067,
0,µm^3,Surface,M,1,5068,
0,µm^3,Surface,M,1,5069,
0.0136999,µm^3,Surface,M,1,5070,
0.000896193,µm^3,Surface,M,1,5071,
0.280819,µm^3,Surface,M,1,5072,
0.23803,µm^3,Surface,M,1,5073,
0.0170488,µm^3,Surface,M,1,5074,
0.0268927,µm^3,Surface,M,1,5075,
0,µm^3,Surface,M,1,5076,
0,µm^3,Surface,M,1,5077,
0,µm^3,Surface,M,1,5078,
0,µm^3,Surface,M,1,5080,
0.00800321,µm^3,Surface,M,1,5081,
0.000722511,µm^3,Surface,M,1,5083,
0.154089,µm^3,Surface,M,1,5084,
0.122221,µm^3,Surface,M,1,5085,
0.128969,µm^3,Surface,M,1,5086,
0,µm^3,Surface,M,1,5088,
0.000333466,µm^3,Surface,M,1,5089,
0,µm^3,Surface,M,1,5090,
0,µm^3,Surface,M,1,5091,
0,µm^3,Surface,M,1,5093,
0,µm^3,Surface,M,1,5094,
0,µm^3,Surface,M,1,5096,
9.03137e-05,µm^3,Surface,M,1,5097,
4.86305e-05,µm^3,Surface,M,1,5098,
0,µm^3,Surface,M,1,5099,
0.210703,µm^3,Surface,M,1,5100,
0,µm^3,Surface,M,1,5101,
0.307615,µm^3,Surface,M,1,5102,
0.00716259,µm^3,Surface,M,1,5103,
0.330311,µm^3,Surface,M,1,5104,
0,µm^3,Surface,M,1,5105,
7.64194e-05,µm^3,Surface,M,1,5106,
0.25406,µm^3,Surface,M,1,5107,
0,µm^3,Surface,M,1,5108,
0.106799,µm^3,Surface,M,1,5110,
0.039259,µm^3,Surface,M,1,5111,
0,µm^3,Surface,M,1,5113,
0.0030012,µm^3,Surface,M,1,5114,
0,µm^3,Surface,M,1,5115,
0,µm^3,Surface,M,1,5116,
0.381997,µm^3,Surface,M,1,5117,
0,µm^3,Surface,M,1,5119,
0.837284,µm^3,Surface,M,1,5120,
0,µm^3,Surface,M,1,5121,
0.0110948,µm^3,Surface,M,1,5122,
0.00446706,µm^3,Surface,M,1,5123,
0,µm^3,Surface,M,1,5124,
0,µm^3,Surface,M,1,5126,
0,µm^3,Surface,M,1,5128,
0.500761,µm^3,Surface,M,1,5129,
0,µm^3,Surface,M,1,5130,
0.0123801,µm^3,Surface,M,1,5131,
0,µm^3,Surface,M,1,5132,
0.148142,µm^3,Surface,M,1,5133,
0.372319,µm^3,Surface,M,1,5134,
0.00421001,µm^3,Surface,M,1,5135,
0,µm^3,Surface,M,1,5136,
0,µm^3,Surface,M,1,5137,
0,µm^3,Surface,M,1,5138,
0,µm^3,Surface,M,1,5139,
0.0175278,µm^3,Surface,M,1,5141,
0.0605866,µm^3,Surface,M,1,5142,
0.103707,µm^3,Surface,M,1,5143,
0,µm^3,Surface,M,1,5144,
0.129696,µm^3,Surface,M,1,5146,
0,µm^3,Surface,M,1,5147,
0,µm^3,Surface,M,1,5148,
0,µm^3,Surface,M,1,5149,
0,µm^3,Surface,M,1,5150,
0,µm^3,Surface,M,1,5151,
0,µm^3,Surface,M,1,5152,
0.223512,µm^3,Surface,M,1,5153,
0.0125467,µm^3,Surface,M,1,5154,
0,µm^3,Surface,M,1,5156,
0.00638449,µm^3,Surface,M,1,5157,
0.0261427,µm^3,Surface,M,1,5158,
0.433427,µm^3,Surface,M,1,5159,
0.0449969,µm^3,Surface,M,1,5160,
0.181793,µm^3,Surface,M,1,5162,
0,µm^3,Surface,M,1,5163,
0,µm^3,Surface,M,1,5164,
0.344065,µm^3,Surface,M,1,5165,
0,µm^3,Surface,M,1,5166,
0,µm^3,Surface,M,1,5167,
0.0146033,µm^3,Surface,M,1,5168,
0,µm^3,Surface,M,1,5169,
0.0471923,µm^3,Surface,M,1,5170,
0,µm^3,Surface,M,1,5171,
0,µm^3,Surface,M,1,5172,
0,µm^3,Surface,M,1,5173,
0.135846,µm^3,Surface,M,1,5174,
0,µm^3,Surface,M,1,5176,
0.183356,µm^3,Surface,M,1,5177,
0,µm^3,Surface,M,1,5178,
0.0163816,µm^3,Surface,M,1,5179,
0.108814,µm^3,Surface,M,1,5180,
0,µm^3,Surface,M,1,5181,
0.202928,µm^3,Surface,M,1,5182,
0,µm^3,Surface,M,1,5183,
0,µm^3,Surface,M,1,5184,
0,µm^3,Surface,M,1,5185,
0,µm^3,Surface,M,1,5186,
0.112599,µm^3,Surface,M,1,5187,
0.0463795,µm^3,Surface,M,1,5190,
0,µm^3,Surface,M,1,5191,
0,µm^3,Surface,M,1,5192,
0.0136999,µm^3,Surface,M,1,5193,
0,µm^3,Surface,M,1,5194,
0,µm^3,Surface,M,1,5195,
0,µm^3,Surface,M,1,5196,
0,µm^3,Surface,M,1,5197,
0.152151,µm^3,Surface,M,1,5199,
0.115337,µm^3,Surface,M,1,5200,
0,µm^3,Surface,M,1,5201,
0,µm^3,Surface,M,1,5202,
0,µm^3,Surface,M,1,5204,
0,µm^3,Surface,M,1,5205,
0,µm^3,Surface,M,1,5207,
0,µm^3,Surface,M,1,5208,
0,µm^3,Surface,M,1,5210,
0.0866254,µm^3,Surface,M,1,5211,
0,µm^3,Surface,M,1,5212,
0,µm^3,Surface,M,1,5213,
0,µm^3,Surface,M,1,5214,
0.0299912,µm^3,Surface,M,1,5215,
0,µm^3,Surface,M,1,5217,
0.161925,µm^3,Surface,M,1,5218,
0,µm^3,Surface,M,1,5219,
0,µm^3,Surface,M,1,5220,
0,µm^3,Surface,M,1,5221,
0.13219,µm^3,Surface,M,1,5222,
0.160849,µm^3,Surface,M,1,5223,
0,µm^3,Surface,M,1,5225,
0,µm^3,Surface,M,1,5226,
0,µm^3,Surface,M,1,5227,
0,µm^3,Surface,M,1,5228,
0.184205,µm^3,Surface,M,1,5229,
0,µm^3,Surface,M,1,5230,
0,µm^3,Surface,M,1,5231,
0.0322835,µm^3,Surface,M,1,5232,
0,µm^3,Surface,M,1,5233,
0,µm^3,Surface,M,1,5234,
0,µm^3,Surface,M,1,5237,
0,µm^3,Surface,M,1,5238,
0.279304,µm^3,Surface,M,1,5239,
0.1299,µm^3,Surface,M,1,5240,
0,µm^3,Surface,M,1,5241,
0,µm^3,Surface,M,1,5242,
0,µm^3,Surface,M,1,5244,
0,µm^3,Surface,M,1,5245,
0,µm^3,Surface,M,1,5246,
0,µm^3,Surface,M,1,5247,
0.0576194,µm^3,Surface,M,1,5248,
0.367302,µm^3,Surface,M,1,5249,
0,µm^3,Surface,M,1,5251,
0,µm^3,Surface,M,1,5252,
0.0440593,µm^3,Surface,M,1,5253,
0.0318317,µm^3,Surface,M,1,5254,
0,µm^3,Surface,M,1,5257,
0,µm^3,Surface,M,1,5258,
0.000465465,µm^3,Surface,M,1,5259,
0,µm^3,Surface,M,1,5260,
0,µm^3,Surface,M,1,5262,
0,µm^3,Surface,M,1,5263,
0.0523401,µm^3,Surface,M,1,5264,
0.220387,µm^3,Surface,M,1,5265,
0,µm^3,Surface,M,1,5266,
0,µm^3,Surface,M,1,5267,
0.145272,µm^3,Surface,M,1,5268,
0.506823,µm^3,Surface,M,1,5269,
0.233878,µm^3,Surface,M,1,5270,
0.00153533,µm^3,Surface,M,1,5271,
0.0135957,µm^3,Surface,M,1,5272,
0,µm^3,Surface,M,1,5273,
0,µm^3,Surface,M,1,5274,
0,µm^3,Surface,M,1,5276,
0,µm^3,Surface,M,1,5278,
0,µm^3,Surface,M,1,5279,
0,µm^3,Surface,M,1,5280,
0,µm^3,Surface,M,1,5281,
0,µm^3,Surface,M,1,5282,
0,µm^3,Surface,M,1,5283,
0,µm^3,Surface,M,1,5284,
0,µm^3,Surface,M,1,5285,
0,µm^3,Surface,M,1,5286,
0,µm^3,Surface,M,1,5288,
0,µm^3,Surface,M,1,5290,
0,µm^3,Surface,M,1,5292,
0,µm^3,Surface,M,1,5293,
0,µm^3,Surface,M,1,5294,
0,µm^3,Surface,M,1,5295,
0.00606513,µm^3,Surface,M,1,5296,
0,µm^3,Surface,M,1,5297,
0.0355902,µm^3,Surface,M,1,5298,
0.105227,µm^3,Surface,M,1,5299,
0,µm^3,Surface,M,1,5300,
0.095323,µm^3,Surface,M,1,5301,
0.128836,µm^3,Surface,M,1,5302,
0.734057,µm^3,Surface,M,1,5303,
0.00926759,µm^3,Surface,M,1,5304,
0,µm^3,Surface,M,1,5305,
0,µm^3,Surface,M,1,5307,
0.0458723,µm^3,Surface,M,1,5308,
0.0246073,µm^3,Surface,M,1,5309,
0,µm^3,Surface,M,1,5310,
0,µm^3,Surface,M,1,5312,
0,µm^3,Surface,M,1,5317,
0,µm^3,Surface,M,1,5318,
0,µm^3,Surface,M,1,5320,
0.35766,µm^3,Surface,M,1,5321,
0,µm^3,Surface,M,1,5322,
0,µm^3,Surface,M,1,5323,
0.174561,µm^3,Surface,M,1,5324,
0,µm^3,Surface,M,1,5325,
0,µm^3,Surface,M,1,5326,
0.0251629,µm^3,Surface,M,1,5327,
0,µm^3,Surface,M,1,5328,
0,µm^3,Surface,M,1,5329,
0,µm^3,Surface,M,1,5330,
0.437886,µm^3,Surface,M,1,5331,
0,µm^3,Surface,M,1,5335,
0.229799,µm^3,Surface,M,1,5336,
0.58275,µm^3,Surface,M,1,5337,
0,µm^3,Surface,M,1,5338,
0,µm^3,Surface,M,1,5340,
0,µm^3,Surface,M,1,5341,
0.0514508,µm^3,Surface,M,1,5342,
0,µm^3,Surface,M,1,5344,
0,µm^3,Surface,M,1,5346,
0,µm^3,Surface,M,1,5347,
0,µm^3,Surface,M,1,5348,
0.297422,µm^3,Surface,M,1,5349,
0,µm^3,Surface,M,1,5350,
0.3667,µm^3,Surface,M,1,5351,
6.94722e-06,µm^3,Surface,M,1,5352,
0,µm^3,Surface,M,1,5353,
0.0239956,µm^3,Surface,M,1,5354,
0.00346666,µm^3,Surface,M,1,5355,
0,µm^3,Surface,M,1,5356,
0.443549,µm^3,Surface,M,1,5358,
0,µm^3,Surface,M,1,5359,
0,µm^3,Surface,M,1,5361,
0.26764,µm^3,Surface,M,1,5363,
0.253449,µm^3,Surface,M,1,5365,
0,µm^3,Surface,M,1,5366,
0,µm^3,Surface,M,1,5367,
0,µm^3,Surface,M,1,5368,
0,µm^3,Surface,M,1,5369,
0,µm^3,Surface,M,1,5370,
0,µm^3,Surface,M,1,5371,
0.025899,µm^3,Surface,M,1,5372,
0,µm^3,Surface,M,1,5373,
0.21253,µm^3,Surface,M,1,5374,
0,µm^3,Surface,M,1,5375,
0,µm^3,Surface,M,1,5376,
0,µm^3,Surface,M,1,5377,
0,µm^3,Surface,M,1,5378,
0,µm^3,Surface,M,1,5379,
0,µm^3,Surface,M,1,5380,
0,µm^3,Surface,M,1,5381,
0,µm^3,Surface,M,1,5382,
0,µm^3,Surface,M,1,5383,
0,µm^3,Surface,M,1,5384,
0,µm^3,Surface,M,1,5385,
0,µm^3,Surface,M,1,5386,
0.228965,µm^3,Surface,M,1,5387,
0,µm^3,Surface,M,1,5388,
0.0606628,µm^3,Surface,M,1,5389,
0,µm^3,Surface,M,1,5390,
0,µm^3,Surface,M,1,5391,
0.0565012,µm^3,Surface,M,1,5392,
0,µm^3,Surface,M,1,5393,
0,µm^3,Surface,M,1,5394,
0,µm^3,Surface,M,1,5395,
0.00131997,µm^3,Surface,M,1,5396,
0.0201817,µm^3,Surface,M,1,5398,
0,µm^3,Surface,M,1,5399,
0,µm^3,Surface,M,1,5402,
0,µm^3,Surface,M,1,5403,
0.27874,µm^3,Surface,M,1,5404,
0,µm^3,Surface,M,1,5405,
0,µm^3,Surface,M,1,5406,
0,µm^3,Surface,M,1,5407,
0,µm^3,Surface,M,1,5408,
0,µm^3,Surface,M,1,5409,
0,µm^3,Surface,M,1,5410,
0.139042,µm^3,Surface,M,1,5411,
0,µm^3,Surface,M,1,5412,
0.339475,µm^3,Surface,M,1,5413,
0,µm^3,Surface,M,1,5414,
0,µm^3,Surface,M,1,5415,
0.199412,µm^3,Surface,M,1,5416,
0,µm^3,Surface,M,1,5417,
0,µm^3,Surface,M,1,5419,
0,µm^3,Surface,M,1,5421,
0,µm^3,Surface,M,1,5422,
0.0151173,µm^3,Surface,M,1,5423,
0,µm^3,Surface,M,1,5424,
0,µm^3,Surface,M,1,5425,
0,µm^3,Surface,M,1,5426,
0,µm^3,Surface,M,1,5427,
0.664976,µm^3,Surface,M,1,5428,
0,µm^3,Surface,M,1,5429,
0,µm^3,Surface,M,1,5430,
0,µm^3,Surface,M,1,5431,
0,µm^3,Surface,M,1,5432,
0,µm^3,Surface,M,1,5433,
0,µm^3,Surface,M,1,5434,
0,µm^3,Surface,M,1,5435,
0,µm^3,Surface,M,1,5436,
0.0359512,µm^3,Surface,M,1,5437,
0.0010143,µm^3,Surface,M,1,5438,
0.0248643,µm^3,Surface,M,1,5439,
0.105158,µm^3,Surface,M,1,5440,
0,µm^3,Surface,M,1,5441,
0,µm^3,Surface,M,1,5442,
0,µm^3,Surface,M,1,5443,
0.373625,µm^3,Surface,M,1,5444,
0,µm^3,Surface,M,1,5446,
0,µm^3,Surface,M,1,5447,
0,µm^3,Surface,M,1,5448,
0,µm^3,Surface,M,1,5449,
0,µm^3,Surface,M,1,5450,
0,µm^3,Surface,M,1,5451,
0,µm^3,Surface,M,1,5452,
0.0433847,µm^3,Surface,M,1,5454,
0,µm^3,Surface,M,1,5455,
0,µm^3,Surface,M,1,5456,
0,µm^3,Surface,M,1,5457,
0,µm^3,Surface,M,1,5458,
0,µm^3,Surface,M,1,5459,
0,µm^3,Surface,M,1,5460,
0,µm^3,Surface,M,1,5462,
0,µm^3,Surface,M,1,5463,
0,µm^3,Surface,M,1,5464,
0.0290393,µm^3,Surface,M,1,5465,
0,µm^3,Surface,M,1,5466,
0,µm^3,Surface,M,1,5467,
0,µm^3,Surface,M,1,5468,
0,µm^3,Surface,M,1,5469,
0.451503,µm^3,Surface,M,1,5470,
0,µm^3,Surface,M,1,5471,
0.000215364,µm^3,Surface,M,1,5472,
0,µm^3,Surface,M,1,5473,
0,µm^3,Surface,M,1,5474,
0,µm^3,Surface,M,1,5475,
0,µm^3,Surface,M,1,5476,
0,µm^3,Surface,M,1,5477,
0,µm^3,Surface,M,1,5478,
0,µm^3,Surface,M,1,5479,
0,µm^3,Surface,M,1,5480,
0,µm^3,Surface,M,1,5481,
0,µm^3,Surface,M,1,5482,
0,µm^3,Surface,M,1,5483,
0.158575,µm^3,Surface,M,1,5484,
0,µm^3,Surface,M,1,5485,
0,µm^3,Surface,M,1,5486,
0.0584529,µm^3,Surface,M,1,5487,
0,µm^3,Surface,M,1,5488,
0,µm^3,Surface,M,1,5489,
0,µm^3,Surface,M,1,5490,
0,µm^3,Surface,M,1,5491,
0,µm^3,Surface,M,1,5492,
0,µm^3,Surface,M,1,5493,
0,µm^3,Surface,M,1,5494,
0,µm^3,Surface,M,1,5495,
0,µm^3,Surface,M,1,5496,
0,µm^3,Surface,M,1,5497,
0.101435,µm^3,Surface,M,1,5498,
0,µm^3,Surface,M,1,5499,
0,µm^3,Surface,M,1,5500,
0.199008,µm^3,Surface,M,1,5501,
0,µm^3,Surface,M,1,5502,
0,µm^3,Surface,M,1,5503,
0,µm^3,Surface,M,1,5505,
0,µm^3,Surface,M,1,5506,
0,µm^3,Surface,M,1,5507,
0,µm^3,Surface,M,1,5508,
0,µm^3,Surface,M,1,5509,
0,µm^3,Surface,M,1,5511,
0,µm^3,Surface,M,1,5512,
0.0264271,µm^3,Surface,M,1,5514,
