
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.478563,,Surface,4,Image 1,1,4221,
0.771652,,Surface,4,Image 1,1,4222,
0.38624,,Surface,4,Image 1,1,4223,
0.0679856,,Surface,4,Image 1,1,4224,
0.508299,,Surface,4,Image 1,1,4225,
0.945833,,Surface,4,Image 1,1,4226,
1.74885,,Surface,4,Image 1,1,4227,
0.867459,,Surface,4,Image 1,1,4228,
0.414907,,Surface,4,Image 1,1,4229,
0.465008,,Surface,4,Image 1,1,4231,
1.95982,,Surface,4,Image 1,1,4232,
0.519319,,Surface,4,Image 1,1,4234,
1.05376,,Surface,4,Image 1,1,4235,
4.61024,,Surface,4,Image 1,1,4236,
0.525349,,Surface,4,Image 1,1,4237,
0.672908,,Surface,4,Image 1,1,4238,
3.4552,,Surface,4,Image 1,1,4240,
1.19511,,Surface,4,Image 1,1,4241,
0.239009,,Surface,4,Image 1,1,4242,
3.05094,,Surface,4,Image 1,1,4243,
0.829849,,Surface,4,Image 1,1,4244,
0.410271,,Surface,4,Image 1,1,4245,
0.454729,,Surface,4,Image 1,1,4246,
0.393632,,Surface,4,Image 1,1,4247,
0.312904,,Surface,4,Image 1,1,4248,
1.20742,,Surface,4,Image 1,1,4249,
0.434165,,Surface,4,Image 1,1,4250,
0.642033,,Surface,4,Image 1,1,4252,
2.31054,,Surface,4,Image 1,1,4254,
0.395742,,Surface,4,Image 1,1,4255,
0.558777,,Surface,4,Image 1,1,4256,
0.291692,,Surface,4,Image 1,1,4257,
0.492255,,Surface,4,Image 1,1,4258,
0.394254,,Surface,4,Image 1,1,4259,
0.544748,,Surface,4,Image 1,1,4260,
1.17546,,Surface,4,Image 1,1,4261,
0.371809,,Surface,4,Image 1,1,4262,
0.393337,,Surface,4,Image 1,1,4263,
1.00138,,Surface,4,Image 1,1,4264,
0.287488,,Surface,4,Image 1,1,4265,
1.10289,,Surface,4,Image 1,1,4266,
0.544304,,Surface,4,Image 1,1,4267,
1.35643,,Surface,4,Image 1,1,4268,
0.588704,,Surface,4,Image 1,1,4269,
0.217135,,Surface,4,Image 1,1,4270,
0.326304,,Surface,4,Image 1,1,4271,
0.680348,,Surface,4,Image 1,1,4272,
0.431269,,Surface,4,Image 1,1,4273,
0.650007,,Surface,4,Image 1,1,4275,
0.54855,,Surface,4,Image 1,1,4277,
0.612568,,Surface,4,Image 1,1,4278,
0.324863,,Surface,4,Image 1,1,4279,
1.83596,,Surface,4,Image 1,1,4280,
0.24393,,Surface,4,Image 1,1,4281,
0.672475,,Surface,4,Image 1,1,4282,
0.720402,,Surface,4,Image 1,1,4283,
0.926212,,Surface,4,Image 1,1,4284,
0.374085,,Surface,4,Image 1,1,4285,
0.63079,,Surface,4,Image 1,1,4286,
0.741844,,Surface,4,Image 1,1,4287,
0.365831,,Surface,4,Image 1,1,4288,
0.815263,,Surface,4,Image 1,1,4289,
1.04982,,Surface,4,Image 1,1,4290,
1.66375,,Surface,4,Image 1,1,4291,
1.76666,,Surface,4,Image 1,1,4292,
0.314199,,Surface,4,Image 1,1,4293,
1.13783,,Surface,4,Image 1,1,4294,
0.431695,,Surface,4,Image 1,1,4295,
2.30372,,Surface,4,Image 1,1,4296,
0.951756,,Surface,4,Image 1,1,4297,
1.09267,,Surface,4,Image 1,1,4298,
0.526132,,Surface,4,Image 1,1,4299,
1.64136,,Surface,4,Image 1,1,4300,
0.362013,,Surface,4,Image 1,1,4301,
1.32552,,Surface,4,Image 1,1,4302,
0.416152,,Surface,4,Image 1,1,4303,
0.361142,,Surface,4,Image 1,1,4304,
0.57816,,Surface,4,Image 1,1,4305,
1.70559,,Surface,4,Image 1,1,4306,
0.668117,,Surface,4,Image 1,1,4307,
0.533895,,Surface,4,Image 1,1,4310,
0.327567,,Surface,4,Image 1,1,4312,
1.53801,,Surface,4,Image 1,1,4313,
0.425204,,Surface,4,Image 1,1,4314,
0.178306,,Surface,4,Image 1,1,4315,
0.797677,,Surface,4,Image 1,1,4316,
0.410157,,Surface,4,Image 1,1,4317,
0.69359,,Surface,4,Image 1,1,4318,
0.382245,,Surface,4,Image 1,1,4319,
1.0546,,Surface,4,Image 1,1,4320,
1.06207,,Surface,4,Image 1,1,4321,
4.59786,,Surface,4,Image 1,1,4322,
3.30924,,Surface,4,Image 1,1,4325,
1.49038,,Surface,4,Image 1,1,4327,
0.420319,,Surface,4,Image 1,1,4328,
1.02423,,Surface,4,Image 1,1,4329,
0.573651,,Surface,4,Image 1,1,4330,
0.205238,,Surface,4,Image 1,1,4331,
5.076,,Surface,4,Image 1,1,4333,
0.629487,,Surface,4,Image 1,1,4334,
2.707,,Surface,4,Image 1,1,4336,
0.520934,,Surface,4,Image 1,1,4337,
0.398795,,Surface,4,Image 1,1,4338,
0.613259,,Surface,4,Image 1,1,4339,
1.96225,,Surface,4,Image 1,1,4341,
0.233305,,Surface,4,Image 1,1,4342,
0.987343,,Surface,4,Image 1,1,4343,
2.28996,,Surface,4,Image 1,1,4344,
0.526941,,Surface,4,Image 1,1,4345,
0.626572,,Surface,4,Image 1,1,4346,
0.911252,,Surface,4,Image 1,1,4348,
1.25922,,Surface,4,Image 1,1,4349,
0.783578,,Surface,4,Image 1,1,4351,
0.318782,,Surface,4,Image 1,1,4352,
0.36805,,Surface,4,Image 1,1,4353,
0.619801,,Surface,4,Image 1,1,4355,
0.364126,,Surface,4,Image 1,1,4356,
0.503045,,Surface,4,Image 1,1,4357,
1.06077,,Surface,4,Image 1,1,4358,
1.24666,,Surface,4,Image 1,1,4359,
0.899139,,Surface,4,Image 1,1,4360,
0.492193,,Surface,4,Image 1,1,4361,
2.12358,,Surface,4,Image 1,1,4362,
3.13694,,Surface,4,Image 1,1,4363,
1.06302,,Surface,4,Image 1,1,4364,
0.621608,,Surface,4,Image 1,1,4365,
0.317208,,Surface,4,Image 1,1,4366,
0.503806,,Surface,4,Image 1,1,4367,
0.210986,,Surface,4,Image 1,1,4368,
0.499715,,Surface,4,Image 1,1,4370,
1.9078,,Surface,4,Image 1,1,4371,
2.49028,,Surface,4,Image 1,1,4372,
0.894393,,Surface,4,Image 1,1,4373,
0.167572,,Surface,4,Image 1,1,4374,
0.401909,,Surface,4,Image 1,1,4375,
0.331168,,Surface,4,Image 1,1,4376,
0.406436,,Surface,4,Image 1,1,4377,
0.397827,,Surface,4,Image 1,1,4378,
0.656873,,Surface,4,Image 1,1,4379,
1.67998,,Surface,4,Image 1,1,4381,
0.839557,,Surface,4,Image 1,1,4383,
0.582973,,Surface,4,Image 1,1,4384,
0.539282,,Surface,4,Image 1,1,4386,
0.694137,,Surface,4,Image 1,1,4388,
0.119063,,Surface,4,Image 1,1,4389,
0.241667,,Surface,4,Image 1,1,4390,
0.0366539,,Surface,4,Image 1,1,4391,
0.333194,,Surface,4,Image 1,1,4392,
3.79036,,Surface,4,Image 1,1,4393,
0.138413,,Surface,4,Image 1,1,4394,
0.490171,,Surface,4,Image 1,1,4395,
0.570981,,Surface,4,Image 1,1,4397,
1.07103,,Surface,4,Image 1,1,4398,
1.68325,,Surface,4,Image 1,1,4399,
0.0772437,,Surface,4,Image 1,1,4401,
0.610488,,Surface,4,Image 1,1,4402,
1.24707,,Surface,4,Image 1,1,4403,
0.566227,,Surface,4,Image 1,1,4405,
0.891621,,Surface,4,Image 1,1,4407,
1.03312,,Surface,4,Image 1,1,4408,
0.462701,,Surface,4,Image 1,1,4409,
0.515791,,Surface,4,Image 1,1,4410,
0.518066,,Surface,4,Image 1,1,4411,
0.618752,,Surface,4,Image 1,1,4412,
2.42405,,Surface,4,Image 1,1,4414,
0.352986,,Surface,4,Image 1,1,4415,
1.21085,,Surface,4,Image 1,1,4416,
0.635165,,Surface,4,Image 1,1,4417,
1.67511,,Surface,4,Image 1,1,4418,
0.455529,,Surface,4,Image 1,1,4419,
0.304782,,Surface,4,Image 1,1,4420,
0.663019,,Surface,4,Image 1,1,4421,
1.29315,,Surface,4,Image 1,1,4422,
0.582736,,Surface,4,Image 1,1,4423,
0.472822,,Surface,4,Image 1,1,4424,
0.777153,,Surface,4,Image 1,1,4425,
0.76673,,Surface,4,Image 1,1,4428,
0.478661,,Surface,4,Image 1,1,4429,
1.00743,,Surface,4,Image 1,1,4430,
0.23811,,Surface,4,Image 1,1,4432,
0.595946,,Surface,4,Image 1,1,4433,
0.14225,,Surface,4,Image 1,1,4434,
0.417543,,Surface,4,Image 1,1,4435,
0.875809,,Surface,4,Image 1,1,4436,
0.597988,,Surface,4,Image 1,1,4437,
0.467651,,Surface,4,Image 1,1,4438,
0.159546,,Surface,4,Image 1,1,4439,
0.325454,,Surface,4,Image 1,1,4440,
0.832457,,Surface,4,Image 1,1,4442,
0.775563,,Surface,4,Image 1,1,4443,
0.785168,,Surface,4,Image 1,1,4444,
0.587906,,Surface,4,Image 1,1,4446,
0.941017,,Surface,4,Image 1,1,4449,
0.116073,,Surface,4,Image 1,1,4451,
0.252495,,Surface,4,Image 1,1,4452,
0.399708,,Surface,4,Image 1,1,4453,
1.03838,,Surface,4,Image 1,1,4455,
1.82134,,Surface,4,Image 1,1,4456,
0.540705,,Surface,4,Image 1,1,4457,
0.39399,,Surface,4,Image 1,1,4459,
0.971447,,Surface,4,Image 1,1,4460,
0.873909,,Surface,4,Image 1,1,4461,
0.776774,,Surface,4,Image 1,1,4462,
0.583685,,Surface,4,Image 1,1,4463,
1.16168,,Surface,4,Image 1,1,4464,
0.865933,,Surface,4,Image 1,1,4466,
0.684946,,Surface,4,Image 1,1,4467,
0.233198,,Surface,4,Image 1,1,4468,
0.407932,,Surface,4,Image 1,1,4469,
0.256592,,Surface,4,Image 1,1,4471,
0.614716,,Surface,4,Image 1,1,4472,
1.04164,,Surface,4,Image 1,1,4473,
0.577893,,Surface,4,Image 1,1,4474,
0.376532,,Surface,4,Image 1,1,4477,
0.886954,,Surface,4,Image 1,1,4479,
0.115228,,Surface,4,Image 1,1,4480,
0.347173,,Surface,4,Image 1,1,4481,
3.28021,,Surface,4,Image 1,1,4482,
1.02098,,Surface,4,Image 1,1,4483,
0.606928,,Surface,4,Image 1,1,4484,
1.61664,,Surface,4,Image 1,1,4485,
0.783629,,Surface,4,Image 1,1,4487,
0.720327,,Surface,4,Image 1,1,4490,
0.604446,,Surface,4,Image 1,1,4491,
1.14441,,Surface,4,Image 1,1,4492,
0.91892,,Surface,4,Image 1,1,4494,
2.64225,,Surface,4,Image 1,1,4495,
0.0854058,,Surface,4,Image 1,1,4496,
0.803997,,Surface,4,Image 1,1,4497,
0.601593,,Surface,4,Image 1,1,4498,
0.299599,,Surface,4,Image 1,1,4499,
0.80633,,Surface,4,Image 1,1,4501,
0.656365,,Surface,4,Image 1,1,4502,
0.634385,,Surface,4,Image 1,1,4504,
0.698613,,Surface,4,Image 1,1,4507,
0.433385,,Surface,4,Image 1,1,4508,
0.930342,,Surface,4,Image 1,1,4509,
0.0842347,,Surface,4,Image 1,1,4510,
2.09246,,Surface,4,Image 1,1,4512,
0.774069,,Surface,4,Image 1,1,4513,
0.437174,,Surface,4,Image 1,1,4514,
0.386543,,Surface,4,Image 1,1,4515,
0.425839,,Surface,4,Image 1,1,4516,
0.352997,,Surface,4,Image 1,1,4517,
1.15966,,Surface,4,Image 1,1,4518,
0.380437,,Surface,4,Image 1,1,4519,
1.63834,,Surface,4,Image 1,1,4520,
0.112311,,Surface,4,Image 1,1,4521,
0.12974,,Surface,4,Image 1,1,4522,
3.01119,,Surface,4,Image 1,1,4523,
0.414254,,Surface,4,Image 1,1,4524,
0.362241,,Surface,4,Image 1,1,4526,
1.15355,,Surface,4,Image 1,1,4527,
0.365909,,Surface,4,Image 1,1,4528,
0.767583,,Surface,4,Image 1,1,4529,
1.66501,,Surface,4,Image 1,1,4530,
0.900674,,Surface,4,Image 1,1,4531,
1.25483,,Surface,4,Image 1,1,4532,
0.565504,,Surface,4,Image 1,1,4533,
0.717042,,Surface,4,Image 1,1,4534,
0.573373,,Surface,4,Image 1,1,4535,
0.515304,,Surface,4,Image 1,1,4536,
0.111771,,Surface,4,Image 1,1,4537,
0.440813,,Surface,4,Image 1,1,4539,
1.40257,,Surface,4,Image 1,1,4540,
1.91679,,Surface,4,Image 1,1,4541,
2.10085,,Surface,4,Image 1,1,4542,
0.29606,,Surface,4,Image 1,1,4543,
0.833653,,Surface,4,Image 1,1,4544,
0.00011294,,Surface,4,Image 1,1,4545,
0.661973,,Surface,4,Image 1,1,4546,
0.519126,,Surface,4,Image 1,1,4547,
0.434712,,Surface,4,Image 1,1,4548,
1.13735,,Surface,4,Image 1,1,4549,
0.370773,,Surface,4,Image 1,1,4550,
3.87266,,Surface,4,Image 1,1,4552,
1.66332,,Surface,4,Image 1,1,4553,
0.898905,,Surface,4,Image 1,1,4555,
0.449752,,Surface,4,Image 1,1,4560,
0.345906,,Surface,4,Image 1,1,4562,
0.794899,,Surface,4,Image 1,1,4563,
0.573524,,Surface,4,Image 1,1,4564,
0.471445,,Surface,4,Image 1,1,4565,
0.576912,,Surface,4,Image 1,1,4566,
0.272668,,Surface,4,Image 1,1,4567,
0.774333,,Surface,4,Image 1,1,4568,
0.951293,,Surface,4,Image 1,1,4570,
5.43666,,Surface,4,Image 1,1,4571,
1.10932,,Surface,4,Image 1,1,4572,
0.40837,,Surface,4,Image 1,1,4573,
0.901804,,Surface,4,Image 1,1,4574,
0.254824,,Surface,4,Image 1,1,4576,
1.72445,,Surface,4,Image 1,1,4577,
0.325629,,Surface,4,Image 1,1,4578,
0.548017,,Surface,4,Image 1,1,4579,
0.959272,,Surface,4,Image 1,1,4580,
0.630903,,Surface,4,Image 1,1,4581,
0.53146,,Surface,4,Image 1,1,4582,
0.243692,,Surface,4,Image 1,1,4583,
0.4295,,Surface,4,Image 1,1,4584,
1.27543,,Surface,4,Image 1,1,4585,
0.879302,,Surface,4,Image 1,1,4586,
0.745283,,Surface,4,Image 1,1,4587,
0.794269,,Surface,4,Image 1,1,4588,
0.746531,,Surface,4,Image 1,1,4590,
0.978524,,Surface,4,Image 1,1,4592,
0.620158,,Surface,4,Image 1,1,4593,
0.770329,,Surface,4,Image 1,1,4595,
0.154534,,Surface,4,Image 1,1,4596,
0.866108,,Surface,4,Image 1,1,4597,
0.380914,,Surface,4,Image 1,1,4598,
0.730194,,Surface,4,Image 1,1,4600,
0.780785,,Surface,4,Image 1,1,4601,
0.279198,,Surface,4,Image 1,1,4604,
2.2874,,Surface,4,Image 1,1,4605,
0.553039,,Surface,4,Image 1,1,4606,
1.32932,,Surface,4,Image 1,1,4607,
0.390543,,Surface,4,Image 1,1,4608,
0.51909,,Surface,4,Image 1,1,4609,
0.296552,,Surface,4,Image 1,1,4612,
0.436037,,Surface,4,Image 1,1,4613,
0.763298,,Surface,4,Image 1,1,4614,
1.60272,,Surface,4,Image 1,1,4615,
0.299499,,Surface,4,Image 1,1,4616,
0.71438,,Surface,4,Image 1,1,4617,
0.47263,,Surface,4,Image 1,1,4618,
0.448631,,Surface,4,Image 1,1,4619,
1.12172,,Surface,4,Image 1,1,4620,
0.492312,,Surface,4,Image 1,1,4621,
1.63325,,Surface,4,Image 1,1,4622,
0.288562,,Surface,4,Image 1,1,4623,
0.929031,,Surface,4,Image 1,1,4624,
0.265352,,Surface,4,Image 1,1,4625,
1.07897,,Surface,4,Image 1,1,4626,
0.649528,,Surface,4,Image 1,1,4627,
0.489133,,Surface,4,Image 1,1,4628,
1.98533,,Surface,4,Image 1,1,4630,
0.319019,,Surface,4,Image 1,1,4631,
0.00847349,,Surface,4,Image 1,1,4632,
1.55544,,Surface,4,Image 1,1,4633,
0.784589,,Surface,4,Image 1,1,4634,
1.36929,,Surface,4,Image 1,1,4636,
0.663166,,Surface,4,Image 1,1,4637,
0.124646,,Surface,4,Image 1,1,4638,
0.27739,,Surface,4,Image 1,1,4639,
0.334151,,Surface,4,Image 1,1,4640,
0.786057,,Surface,4,Image 1,1,4641,
0.317973,,Surface,4,Image 1,1,4642,
0.449308,,Surface,4,Image 1,1,4643,
0.342215,,Surface,4,Image 1,1,4644,
1.61123,,Surface,4,Image 1,1,4645,
1.12444,,Surface,4,Image 1,1,4646,
0.506095,,Surface,4,Image 1,1,4647,
0.382639,,Surface,4,Image 1,1,4648,
1.12863,,Surface,4,Image 1,1,4649,
0.641293,,Surface,4,Image 1,1,4650,
0.608279,,Surface,4,Image 1,1,4651,
0.445425,,Surface,4,Image 1,1,4652,
0.388568,,Surface,4,Image 1,1,4653,
0.975137,,Surface,4,Image 1,1,4654,
0.612543,,Surface,4,Image 1,1,4655,
0.185015,,Surface,4,Image 1,1,4656,
0.285616,,Surface,4,Image 1,1,4657,
0.789514,,Surface,4,Image 1,1,4658,
1.33335,,Surface,4,Image 1,1,4659,
0.598169,,Surface,4,Image 1,1,4660,
0.728859,,Surface,4,Image 1,1,4661,
1.2683,,Surface,4,Image 1,1,4662,
0.289089,,Surface,4,Image 1,1,4663,
0.376078,,Surface,4,Image 1,1,4664,
1.35965,,Surface,4,Image 1,1,4665,
0.752413,,Surface,4,Image 1,1,4666,
0.833035,,Surface,4,Image 1,1,4667,
0.592372,,Surface,4,Image 1,1,4668,
0.789785,,Surface,4,Image 1,1,4669,
0.18805,,Surface,4,Image 1,1,4671,
0.566724,,Surface,4,Image 1,1,4672,
0.667796,,Surface,4,Image 1,1,4674,
0.239033,,Surface,4,Image 1,1,4675,
1.08407,,Surface,4,Image 1,1,4676,
4.88143,,Surface,4,Image 1,1,4677,
0.447095,,Surface,4,Image 1,1,4678,
0.183443,,Surface,4,Image 1,1,4679,
1.34468,,Surface,4,Image 1,1,4680,
1.1449,,Surface,4,Image 1,1,4681,
2.00786,,Surface,4,Image 1,1,4682,
3.28784,,Surface,4,Image 1,1,4683,
0.698198,,Surface,4,Image 1,1,4684,
0.595046,,Surface,4,Image 1,1,4687,
0.399436,,Surface,4,Image 1,1,4688,
0.870396,,Surface,4,Image 1,1,4689,
0.190787,,Surface,4,Image 1,1,4690,
0.62567,,Surface,4,Image 1,1,4691,
1.28124,,Surface,4,Image 1,1,4692,
1.63843,,Surface,4,Image 1,1,4693,
0.514703,,Surface,4,Image 1,1,4695,
0.530877,,Surface,4,Image 1,1,4696,
1.48632,,Surface,4,Image 1,1,4697,
0.574108,,Surface,4,Image 1,1,4699,
2.34012,,Surface,4,Image 1,1,4700,
0.790339,,Surface,4,Image 1,1,4701,
0.849529,,Surface,4,Image 1,1,4702,
0.571773,,Surface,4,Image 1,1,4703,
0.474718,,Surface,4,Image 1,1,4704,
0.12425,,Surface,4,Image 1,1,4705,
3.19626,,Surface,4,Image 1,1,4706,
0.637994,,Surface,4,Image 1,1,4707,
0.836896,,Surface,4,Image 1,1,4708,
0.300462,,Surface,4,Image 1,1,4709,
0.556074,,Surface,4,Image 1,1,4710,
0.0019204,,Surface,4,Image 1,1,4712,
0.517958,,Surface,4,Image 1,1,4714,
0.725567,,Surface,4,Image 1,1,4715,
0.389878,,Surface,4,Image 1,1,4716,
0.659544,,Surface,4,Image 1,1,4718,
4.89997,,Surface,4,Image 1,1,4720,
1.24309,,Surface,4,Image 1,1,4721,
0.478047,,Surface,4,Image 1,1,4722,
1.94754,,Surface,4,Image 1,1,4723,
0.326995,,Surface,4,Image 1,1,4725,
0.432358,,Surface,4,Image 1,1,4726,
0.17911,,Surface,4,Image 1,1,4727,
0.492336,,Surface,4,Image 1,1,4728,
0.83954,,Surface,4,Image 1,1,4730,
1.31828,,Surface,4,Image 1,1,4731,
0.347349,,Surface,4,Image 1,1,4732,
4.33191,,Surface,4,Image 1,1,4735,
0.841895,,Surface,4,Image 1,1,4736,
0.396425,,Surface,4,Image 1,1,4737,
0.34357,,Surface,4,Image 1,1,4738,
1.52285,,Surface,4,Image 1,1,4739,
1.08741,,Surface,4,Image 1,1,4740,
0.437211,,Surface,4,Image 1,1,4741,
0.230962,,Surface,4,Image 1,1,4742,
0.157399,,Surface,4,Image 1,1,4743,
0.630422,,Surface,4,Image 1,1,4745,
1.08728,,Surface,4,Image 1,1,4746,
1.15277,,Surface,4,Image 1,1,4747,
0.3723,,Surface,4,Image 1,1,4748,
0.495844,,Surface,4,Image 1,1,4749,
0.396875,,Surface,4,Image 1,1,4750,
0.404966,,Surface,4,Image 1,1,4751,
0.715255,,Surface,4,Image 1,1,4752,
0.686977,,Surface,4,Image 1,1,4753,
1.22104,,Surface,4,Image 1,1,4754,
0.778205,,Surface,4,Image 1,1,4755,
0.510818,,Surface,4,Image 1,1,4756,
1.10322,,Surface,4,Image 1,1,4759,
1.55776,,Surface,4,Image 1,1,4760,
2.68096,,Surface,4,Image 1,1,4761,
0.476006,,Surface,4,Image 1,1,4762,
0.24538,,Surface,4,Image 1,1,4763,
1.89296,,Surface,4,Image 1,1,4764,
0.218003,,Surface,4,Image 1,1,4765,
0.410995,,Surface,4,Image 1,1,4766,
0.530645,,Surface,4,Image 1,1,4767,
1.65464,,Surface,4,Image 1,1,4768,
0.831438,,Surface,4,Image 1,1,4769,
1.10516,,Surface,4,Image 1,1,4770,
0.925433,,Surface,4,Image 1,1,4771,
0.800782,,Surface,4,Image 1,1,4772,
0.891662,,Surface,4,Image 1,1,4773,
0.639066,,Surface,4,Image 1,1,4774,
0.736318,,Surface,4,Image 1,1,4775,
0.672496,,Surface,4,Image 1,1,4776,
0.49139,,Surface,4,Image 1,1,4777,
0.579585,,Surface,4,Image 1,1,4778,
1.31493,,Surface,4,Image 1,1,4779,
0.978548,,Surface,4,Image 1,1,4780,
0.612962,,Surface,4,Image 1,1,4781,
0.876675,,Surface,4,Image 1,1,4782,
1.65166,,Surface,4,Image 1,1,4784,
0.602344,,Surface,4,Image 1,1,4785,
0.640706,,Surface,4,Image 1,1,4786,
0.508578,,Surface,4,Image 1,1,4789,
1.04625,,Surface,4,Image 1,1,4790,
0.400736,,Surface,4,Image 1,1,4791,
0.390288,,Surface,4,Image 1,1,4792,
0.49818,,Surface,4,Image 1,1,4795,
1.1343,,Surface,4,Image 1,1,4796,
0.359387,,Surface,4,Image 1,1,4797,
0.449738,,Surface,4,Image 1,1,4798,
1.26477,,Surface,4,Image 1,1,4799,
0.83317,,Surface,4,Image 1,1,4800,
0.50861,,Surface,4,Image 1,1,4804,
1.11483,,Surface,4,Image 1,1,4805,
1.37324,,Surface,4,Image 1,1,4806,
0.749801,,Surface,4,Image 1,1,4808,
1.2093,,Surface,4,Image 1,1,4810,
0.388732,,Surface,4,Image 1,1,4811,
1.57166,,Surface,4,Image 1,1,4812,
0.297689,,Surface,4,Image 1,1,4813,
0.545126,,Surface,4,Image 1,1,4816,
0.285169,,Surface,4,Image 1,1,4817,
1.49501,,Surface,4,Image 1,1,4818,
1.48335,,Surface,4,Image 1,1,4819,
1.85881,,Surface,4,Image 1,1,4820,
0.57321,,Surface,4,Image 1,1,4821,
1.53999,,Surface,4,Image 1,1,4822,
0.801433,,Surface,4,Image 1,1,4823,
0.415758,,Surface,4,Image 1,1,4824,
0.246592,,Surface,4,Image 1,1,4825,
0.256632,,Surface,4,Image 1,1,4826,
1.04593,,Surface,4,Image 1,1,4827,
0.536954,,Surface,4,Image 1,1,4828,
1.30305,,Surface,4,Image 1,1,4829,
1.06541,,Surface,4,Image 1,1,4830,
1.76651,,Surface,4,Image 1,1,4831,
0.366039,,Surface,4,Image 1,1,4832,
0.884587,,Surface,4,Image 1,1,4833,
1.09551,,Surface,4,Image 1,1,4834,
0.442987,,Surface,4,Image 1,1,4835,
0.978695,,Surface,4,Image 1,1,4836,
1.14239,,Surface,4,Image 1,1,4838,
0.560598,,Surface,4,Image 1,1,4839,
2.05255,,Surface,4,Image 1,1,4841,
1.7771,,Surface,4,Image 1,1,4842,
0.821597,,Surface,4,Image 1,1,4843,
0.41611,,Surface,4,Image 1,1,4844,
2.70766,,Surface,4,Image 1,1,4845,
0.30206,,Surface,4,Image 1,1,4846,
2.31265,,Surface,4,Image 1,1,4847,
3.19999,,Surface,4,Image 1,1,4848,
0.519634,,Surface,4,Image 1,1,4849,
1.00752,,Surface,4,Image 1,1,4851,
0.916409,,Surface,4,Image 1,1,4852,
0.845193,,Surface,4,Image 1,1,4853,
1.52055,,Surface,4,Image 1,1,4854,
1.81706,,Surface,4,Image 1,1,4855,
1.77219,,Surface,4,Image 1,1,4856,
1.1058,,Surface,4,Image 1,1,4859,
1.78479,,Surface,4,Image 1,1,4860,
0.678248,,Surface,4,Image 1,1,4862,
0.689215,,Surface,4,Image 1,1,4863,
0.496093,,Surface,4,Image 1,1,4864,
0.675068,,Surface,4,Image 1,1,4865,
0.866236,,Surface,4,Image 1,1,4866,
0.222587,,Surface,4,Image 1,1,4867,
0.346143,,Surface,4,Image 1,1,4868,
1.37403,,Surface,4,Image 1,1,4869,
0.405256,,Surface,4,Image 1,1,4871,
0.880845,,Surface,4,Image 1,1,4872,
0.421923,,Surface,4,Image 1,1,4873,
0.632471,,Surface,4,Image 1,1,4874,
0.826613,,Surface,4,Image 1,1,4876,
0.997077,,Surface,4,Image 1,1,4877,
1.43448,,Surface,4,Image 1,1,4878,
0.417135,,Surface,4,Image 1,1,4879,
5.769,,Surface,4,Image 1,1,4880,
0.443384,,Surface,4,Image 1,1,4881,
0.261417,,Surface,4,Image 1,1,4882,
0.852431,,Surface,4,Image 1,1,4883,
1.16262,,Surface,4,Image 1,1,4884,
0.531525,,Surface,4,Image 1,1,4885,
0.696954,,Surface,4,Image 1,1,4886,
0.570638,,Surface,4,Image 1,1,4887,
0.343281,,Surface,4,Image 1,1,4888,
1.74974,,Surface,4,Image 1,1,4890,
0.544915,,Surface,4,Image 1,1,4891,
2.08718,,Surface,4,Image 1,1,4892,
1.90811,,Surface,4,Image 1,1,4893,
0.898766,,Surface,4,Image 1,1,4894,
0.592936,,Surface,4,Image 1,1,4896,
0.269082,,Surface,4,Image 1,1,4898,
2.32262,,Surface,4,Image 1,1,4899,
0.499245,,Surface,4,Image 1,1,4900,
1.01356,,Surface,4,Image 1,1,4901,
11.5927,,Surface,4,Image 1,1,4903,
1.7946,,Surface,4,Image 1,1,4904,
1.72039,,Surface,4,Image 1,1,4906,
0.913222,,Surface,4,Image 1,1,4907,
0.357856,,Surface,4,Image 1,1,4909,
0.22825,,Surface,4,Image 1,1,4910,
2.21782,,Surface,4,Image 1,1,4912,
0.86517,,Surface,4,Image 1,1,4913,
1.45478,,Surface,4,Image 1,1,4914,
0.607274,,Surface,4,Image 1,1,4915,
0.385035,,Surface,4,Image 1,1,4916,
0.947666,,Surface,4,Image 1,1,4917,
2.00124,,Surface,4,Image 1,1,4918,
2.38861,,Surface,4,Image 1,1,4920,
1.00936,,Surface,4,Image 1,1,4921,
0.732133,,Surface,4,Image 1,1,4923,
0.300334,,Surface,4,Image 1,1,4924,
1.10227,,Surface,4,Image 1,1,4925,
0.720592,,Surface,4,Image 1,1,4927,
1.10165,,Surface,4,Image 1,1,4928,
0.47755,,Surface,4,Image 1,1,4929,
0.144473,,Surface,4,Image 1,1,4930,
0.431603,,Surface,4,Image 1,1,4931,
0.739085,,Surface,4,Image 1,1,4932,
4.38493,,Surface,4,Image 1,1,4933,
0.659679,,Surface,4,Image 1,1,4934,
0.630192,,Surface,4,Image 1,1,4935,
0.562909,,Surface,4,Image 1,1,4936,
1.06757,,Surface,4,Image 1,1,4937,
0.90654,,Surface,4,Image 1,1,4938,
0.419706,,Surface,4,Image 1,1,4940,
1.20104,,Surface,4,Image 1,1,4942,
1.0746,,Surface,4,Image 1,1,4943,
1.6005,,Surface,4,Image 1,1,4944,
0.707321,,Surface,4,Image 1,1,4945,
1.12634,,Surface,4,Image 1,1,4946,
0.697856,,Surface,4,Image 1,1,4947,
0.41058,,Surface,4,Image 1,1,4948,
0.457676,,Surface,4,Image 1,1,4949,
