
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
116.756,,Surface,6,Image 1,1,4250,
15.6376,,Surface,6,Image 1,1,4252,
418.339,,Surface,6,Image 1,1,4254,
46.1158,,Surface,6,Image 1,1,4255,
4313.73,,Surface,6,Image 1,1,4256,
120.691,,Surface,6,Image 1,1,4257,
197.818,,Surface,6,Image 1,1,4258,
8.99467,,Surface,6,Image 1,1,4259,
7212.69,,Surface,6,Image 1,1,4260,
5.42826,,Surface,6,Image 1,1,4261,
1.54496,,Surface,6,Image 1,1,4262,
55.4898,,Surface,6,Image 1,1,4263,
565.183,,Surface,6,Image 1,1,4264,
87.8867,,Surface,6,Image 1,1,4265,
9741.78,,Surface,6,Image 1,1,4266,
126.247,,Surface,6,Image 1,1,4267,
5510.69,,Surface,6,Image 1,1,4268,
101.773,,Surface,6,Image 1,1,4269,
3.9809,,Surface,6,Image 1,1,4270,
362.385,,Surface,6,Image 1,1,4271,
1.34683,,Surface,6,Image 1,1,4272,
184.594,,Surface,6,Image 1,1,4273,
8.1236,,Surface,6,Image 1,1,4275,
29.8165,,Surface,6,Image 1,1,4277,
11.2586,,Surface,6,Image 1,1,4278,
115.76,,Surface,6,Image 1,1,4279,
342.661,,Surface,6,Image 1,1,4280,
13.096,,Surface,6,Image 1,1,4281,
1177.88,,Surface,6,Image 1,1,4282,
75.5178,,Surface,6,Image 1,1,4283,
3.37457,,Surface,6,Image 1,1,4284,
1.32462,,Surface,6,Image 1,1,4285,
99.1995,,Surface,6,Image 1,1,4286,
2127.96,,Surface,6,Image 1,1,4287,
3.70979,,Surface,6,Image 1,1,4288,
4032.08,,Surface,6,Image 1,1,4289,
5.78577,,Surface,6,Image 1,1,4290,
70.2449,,Surface,6,Image 1,1,4291,
721.673,,Surface,6,Image 1,1,4292,
20.2349,,Surface,6,Image 1,1,4293,
1577.58,,Surface,6,Image 1,1,4294,
37.3036,,Surface,6,Image 1,1,4295,
38.555,,Surface,6,Image 1,1,4296,
750.34,,Surface,6,Image 1,1,4297,
4.12989,,Surface,6,Image 1,1,4298,
8702.3,,Surface,6,Image 1,1,4299,
44.569,,Surface,6,Image 1,1,4300,
2.92635,,Surface,6,Image 1,1,4301,
438.376,,Surface,6,Image 1,1,4302,
97.7399,,Surface,6,Image 1,1,4303,
159.482,,Surface,6,Image 1,1,4304,
85.8899,,Surface,6,Image 1,1,4305,
15247,,Surface,6,Image 1,1,4306,
495.891,,Surface,6,Image 1,1,4307,
2.75842,,Surface,6,Image 1,1,4310,
6.11218,,Surface,6,Image 1,1,4312,
162.402,,Surface,6,Image 1,1,4313,
0.127259,,Surface,6,Image 1,1,4314,
0.0509212,,Surface,6,Image 1,1,4315,
8.14865,,Surface,6,Image 1,1,4316,
9.53245,,Surface,6,Image 1,1,4317,
10.9291,,Surface,6,Image 1,1,4318,
167.083,,Surface,6,Image 1,1,4319,
397.683,,Surface,6,Image 1,1,4320,
1797.35,,Surface,6,Image 1,1,4321,
5126.99,,Surface,6,Image 1,1,4322,
1562.09,,Surface,6,Image 1,1,4325,
61.5358,,Surface,6,Image 1,1,4327,
11.6975,,Surface,6,Image 1,1,4328,
118.735,,Surface,6,Image 1,1,4329,
7.89248,,Surface,6,Image 1,1,4330,
64.1514,,Surface,6,Image 1,1,4331,
1132.08,,Surface,6,Image 1,1,4333,
9.1857,,Surface,6,Image 1,1,4334,
2302.89,,Surface,6,Image 1,1,4336,
22.3116,,Surface,6,Image 1,1,4337,
0.00468327,,Surface,6,Image 1,1,4338,
37.8301,,Surface,6,Image 1,1,4339,
13700.1,,Surface,6,Image 1,1,4341,
8.3986,,Surface,6,Image 1,1,4342,
10.7536,,Surface,6,Image 1,1,4343,
2423.88,,Surface,6,Image 1,1,4344,
86.6113,,Surface,6,Image 1,1,4345,
157.893,,Surface,6,Image 1,1,4346,
262.916,,Surface,6,Image 1,1,4348,
3446.75,,Surface,6,Image 1,1,4349,
416.765,,Surface,6,Image 1,1,4351,
1.7823,,Surface,6,Image 1,1,4352,
11.9259,,Surface,6,Image 1,1,4353,
17.1074,,Surface,6,Image 1,1,4355,
175.529,,Surface,6,Image 1,1,4356,
37.5472,,Surface,6,Image 1,1,4357,
92.0222,,Surface,6,Image 1,1,4358,
2859.17,,Surface,6,Image 1,1,4359,
1.86177,,Surface,6,Image 1,1,4360,
43.9943,,Surface,6,Image 1,1,4361,
1593.84,,Surface,6,Image 1,1,4362,
904.659,,Surface,6,Image 1,1,4363,
674.47,,Surface,6,Image 1,1,4364,
47.0748,,Surface,6,Image 1,1,4365,
24.4526,,Surface,6,Image 1,1,4366,
76.2812,,Surface,6,Image 1,1,4367,
13.3167,,Surface,6,Image 1,1,4368,
45.3146,,Surface,6,Image 1,1,4370,
7856.18,,Surface,6,Image 1,1,4371,
146.854,,Surface,6,Image 1,1,4372,
589.58,,Surface,6,Image 1,1,4373,
8.27443,,Surface,6,Image 1,1,4374,
616.564,,Surface,6,Image 1,1,4375,
110.532,,Surface,6,Image 1,1,4376,
157.675,,Surface,6,Image 1,1,4377,
2.93101,,Surface,6,Image 1,1,4378,
28.7718,,Surface,6,Image 1,1,4379,
508.571,,Surface,6,Image 1,1,4381,
16.6392,,Surface,6,Image 1,1,4383,
0.197049,,Surface,6,Image 1,1,4384,
77.9079,,Surface,6,Image 1,1,4386,
30.8077,,Surface,6,Image 1,1,4388,
197.42,,Surface,6,Image 1,1,4389,
91.3302,,Surface,6,Image 1,1,4390,
1.50233e-05,,Surface,6,Image 1,1,4391,
105.032,,Surface,6,Image 1,1,4392,
138.87,,Surface,6,Image 1,1,4393,
3.86237,,Surface,6,Image 1,1,4394,
51.9884,,Surface,6,Image 1,1,4395,
199.144,,Surface,6,Image 1,1,4397,
213.908,,Surface,6,Image 1,1,4398,
531.696,,Surface,6,Image 1,1,4399,
0.285393,,Surface,6,Image 1,1,4401,
89.2441,,Surface,6,Image 1,1,4402,
3022.67,,Surface,6,Image 1,1,4403,
3.18231,,Surface,6,Image 1,1,4405,
5.11428,,Surface,6,Image 1,1,4407,
840.68,,Surface,6,Image 1,1,4408,
0.0536496,,Surface,6,Image 1,1,4409,
94.8443,,Surface,6,Image 1,1,4410,
9.26098,,Surface,6,Image 1,1,4411,
204.236,,Surface,6,Image 1,1,4412,
378.507,,Surface,6,Image 1,1,4414,
197.172,,Surface,6,Image 1,1,4415,
483.123,,Surface,6,Image 1,1,4416,
661.961,,Surface,6,Image 1,1,4417,
894.864,,Surface,6,Image 1,1,4418,
80.5742,,Surface,6,Image 1,1,4419,
30.7483,,Surface,6,Image 1,1,4420,
49.7067,,Surface,6,Image 1,1,4421,
111.881,,Surface,6,Image 1,1,4422,
11.116,,Surface,6,Image 1,1,4423,
8.93014,,Surface,6,Image 1,1,4424,
81.4924,,Surface,6,Image 1,1,4425,
3.92227,,Surface,6,Image 1,1,4428,
3080.36,,Surface,6,Image 1,1,4429,
52.8396,,Surface,6,Image 1,1,4430,
2.34299,,Surface,6,Image 1,1,4432,
91.4198,,Surface,6,Image 1,1,4433,
3.39705,,Surface,6,Image 1,1,4434,
156.104,,Surface,6,Image 1,1,4435,
6.47318,,Surface,6,Image 1,1,4436,
72.1495,,Surface,6,Image 1,1,4437,
110.816,,Surface,6,Image 1,1,4438,
74.2302,,Surface,6,Image 1,1,4439,
13.2133,,Surface,6,Image 1,1,4440,
83.6922,,Surface,6,Image 1,1,4442,
937.832,,Surface,6,Image 1,1,4443,
6149.13,,Surface,6,Image 1,1,4444,
26.6543,,Surface,6,Image 1,1,4446,
36.3111,,Surface,6,Image 1,1,4449,
86.4202,,Surface,6,Image 1,1,4451,
50.4272,,Surface,6,Image 1,1,4452,
39.4671,,Surface,6,Image 1,1,4453,
74.9909,,Surface,6,Image 1,1,4455,
583.859,,Surface,6,Image 1,1,4456,
12.3565,,Surface,6,Image 1,1,4457,
41.322,,Surface,6,Image 1,1,4459,
3568.46,,Surface,6,Image 1,1,4460,
117.359,,Surface,6,Image 1,1,4461,
111.653,,Surface,6,Image 1,1,4462,
97.9311,,Surface,6,Image 1,1,4463,
7.29749,,Surface,6,Image 1,1,4464,
21.527,,Surface,6,Image 1,1,4466,
677.533,,Surface,6,Image 1,1,4467,
150.283,,Surface,6,Image 1,1,4468,
52.4913,,Surface,6,Image 1,1,4469,
69.0657,,Surface,6,Image 1,1,4471,
48.4935,,Surface,6,Image 1,1,4472,
564.147,,Surface,6,Image 1,1,4473,
32.0312,,Surface,6,Image 1,1,4474,
357.395,,Surface,6,Image 1,1,4477,
13.8625,,Surface,6,Image 1,1,4479,
2.34658,,Surface,6,Image 1,1,4480,
81.5752,,Surface,6,Image 1,1,4481,
1444.55,,Surface,6,Image 1,1,4482,
5467.95,,Surface,6,Image 1,1,4483,
35.9213,,Surface,6,Image 1,1,4484,
501.924,,Surface,6,Image 1,1,4485,
168.679,,Surface,6,Image 1,1,4487,
32.8335,,Surface,6,Image 1,1,4490,
1313.28,,Surface,6,Image 1,1,4491,
1075.98,,Surface,6,Image 1,1,4492,
179.656,,Surface,6,Image 1,1,4494,
6216.69,,Surface,6,Image 1,1,4495,
21.807,,Surface,6,Image 1,1,4496,
840.855,,Surface,6,Image 1,1,4497,
73.0891,,Surface,6,Image 1,1,4498,
41.3208,,Surface,6,Image 1,1,4499,
143.366,,Surface,6,Image 1,1,4501,
12.2532,,Surface,6,Image 1,1,4502,
442.032,,Surface,6,Image 1,1,4504,
28.2809,,Surface,6,Image 1,1,4507,
8.70552,,Surface,6,Image 1,1,4508,
32.4563,,Surface,6,Image 1,1,4509,
0.0975829,,Surface,6,Image 1,1,4510,
39.9374,,Surface,6,Image 1,1,4512,
119.918,,Surface,6,Image 1,1,4513,
780.556,,Surface,6,Image 1,1,4514,
90.3694,,Surface,6,Image 1,1,4515,
2163.64,,Surface,6,Image 1,1,4516,
1.16893,,Surface,6,Image 1,1,4517,
6383.63,,Surface,6,Image 1,1,4518,
4.8734,,Surface,6,Image 1,1,4519,
1500.8,,Surface,6,Image 1,1,4520,
0.00717479,,Surface,6,Image 1,1,4521,
0.0296309,,Surface,6,Image 1,1,4522,
334.432,,Surface,6,Image 1,1,4523,
187.192,,Surface,6,Image 1,1,4524,
2.09408,,Surface,6,Image 1,1,4526,
7683.15,,Surface,6,Image 1,1,4527,
52.8561,,Surface,6,Image 1,1,4528,
1834.43,,Surface,6,Image 1,1,4529,
73.4663,,Surface,6,Image 1,1,4530,
100.582,,Surface,6,Image 1,1,4531,
139.384,,Surface,6,Image 1,1,4532,
60.656,,Surface,6,Image 1,1,4533,
320.351,,Surface,6,Image 1,1,4534,
173.796,,Surface,6,Image 1,1,4535,
88.9279,,Surface,6,Image 1,1,4536,
0.00195808,,Surface,6,Image 1,1,4537,
30.1228,,Surface,6,Image 1,1,4539,
646.581,,Surface,6,Image 1,1,4540,
1.07162,,Surface,6,Image 1,1,4541,
58.4974,,Surface,6,Image 1,1,4542,
0.202463,,Surface,6,Image 1,1,4543,
1055.36,,Surface,6,Image 1,1,4544,
1.22773e-06,,Surface,6,Image 1,1,4545,
19.7695,,Surface,6,Image 1,1,4546,
23.0283,,Surface,6,Image 1,1,4547,
317.623,,Surface,6,Image 1,1,4548,
103.069,,Surface,6,Image 1,1,4549,
813.558,,Surface,6,Image 1,1,4550,
661.019,,Surface,6,Image 1,1,4552,
347.477,,Surface,6,Image 1,1,4553,
0.299152,,Surface,6,Image 1,1,4555,
124.487,,Surface,6,Image 1,1,4560,
3.93731,,Surface,6,Image 1,1,4562,
1.60076,,Surface,6,Image 1,1,4563,
564.403,,Surface,6,Image 1,1,4564,
2130.43,,Surface,6,Image 1,1,4565,
98.0863,,Surface,6,Image 1,1,4566,
17.0129,,Surface,6,Image 1,1,4567,
1774.08,,Surface,6,Image 1,1,4568,
3.33401,,Surface,6,Image 1,1,4570,
1768.12,,Surface,6,Image 1,1,4571,
51.9192,,Surface,6,Image 1,1,4572,
8710.89,,Surface,6,Image 1,1,4573,
840.263,,Surface,6,Image 1,1,4574,
0.84538,,Surface,6,Image 1,1,4576,
115.03,,Surface,6,Image 1,1,4577,
31.7506,,Surface,6,Image 1,1,4578,
70.4498,,Surface,6,Image 1,1,4579,
15.3459,,Surface,6,Image 1,1,4580,
26.668,,Surface,6,Image 1,1,4581,
29.5187,,Surface,6,Image 1,1,4582,
1525.54,,Surface,6,Image 1,1,4583,
3.87013,,Surface,6,Image 1,1,4584,
12.5843,,Surface,6,Image 1,1,4585,
113.642,,Surface,6,Image 1,1,4586,
1.48028,,Surface,6,Image 1,1,4587,
1.04944,,Surface,6,Image 1,1,4588,
47.1693,,Surface,6,Image 1,1,4590,
75.5996,,Surface,6,Image 1,1,4592,
354.936,,Surface,6,Image 1,1,4593,
518.177,,Surface,6,Image 1,1,4595,
31.031,,Surface,6,Image 1,1,4596,
398.949,,Surface,6,Image 1,1,4597,
4.78532,,Surface,6,Image 1,1,4598,
94.7016,,Surface,6,Image 1,1,4600,
34.841,,Surface,6,Image 1,1,4601,
20.7124,,Surface,6,Image 1,1,4604,
7227.69,,Surface,6,Image 1,1,4605,
67.3996,,Surface,6,Image 1,1,4606,
279.635,,Surface,6,Image 1,1,4607,
6.46505,,Surface,6,Image 1,1,4608,
616.947,,Surface,6,Image 1,1,4609,
152.584,,Surface,6,Image 1,1,4612,
2283.1,,Surface,6,Image 1,1,4613,
242.424,,Surface,6,Image 1,1,4614,
66.0138,,Surface,6,Image 1,1,4615,
5.62356,,Surface,6,Image 1,1,4616,
1.61737,,Surface,6,Image 1,1,4617,
247.227,,Surface,6,Image 1,1,4618,
929.977,,Surface,6,Image 1,1,4619,
124.105,,Surface,6,Image 1,1,4620,
1194.36,,Surface,6,Image 1,1,4621,
646.1,,Surface,6,Image 1,1,4622,
7.90351,,Surface,6,Image 1,1,4623,
141.264,,Surface,6,Image 1,1,4624,
564.757,,Surface,6,Image 1,1,4625,
101.978,,Surface,6,Image 1,1,4626,
154.422,,Surface,6,Image 1,1,4627,
0.0862608,,Surface,6,Image 1,1,4628,
2.52048,,Surface,6,Image 1,1,4630,
4.21715,,Surface,6,Image 1,1,4631,
0.00365273,,Surface,6,Image 1,1,4632,
283.749,,Surface,6,Image 1,1,4633,
2382.76,,Surface,6,Image 1,1,4634,
1807.07,,Surface,6,Image 1,1,4636,
42.1464,,Surface,6,Image 1,1,4637,
24.7491,,Surface,6,Image 1,1,4638,
8.2682,,Surface,6,Image 1,1,4639,
45.8947,,Surface,6,Image 1,1,4640,
789.357,,Surface,6,Image 1,1,4641,
0.129385,,Surface,6,Image 1,1,4642,
8.81311,,Surface,6,Image 1,1,4643,
53.9055,,Surface,6,Image 1,1,4644,
101.304,,Surface,6,Image 1,1,4645,
3531.21,,Surface,6,Image 1,1,4646,
23.2457,,Surface,6,Image 1,1,4647,
673.868,,Surface,6,Image 1,1,4648,
3766.49,,Surface,6,Image 1,1,4649,
65.8489,,Surface,6,Image 1,1,4650,
0.148801,,Surface,6,Image 1,1,4651,
32.3571,,Surface,6,Image 1,1,4652,
40.5414,,Surface,6,Image 1,1,4653,
6.17241,,Surface,6,Image 1,1,4654,
152.977,,Surface,6,Image 1,1,4655,
0.00102419,,Surface,6,Image 1,1,4656,
0.667728,,Surface,6,Image 1,1,4657,
68.1213,,Surface,6,Image 1,1,4658,
1937.56,,Surface,6,Image 1,1,4659,
467.279,,Surface,6,Image 1,1,4660,
91.1316,,Surface,6,Image 1,1,4661,
495.019,,Surface,6,Image 1,1,4662,
52.6368,,Surface,6,Image 1,1,4663,
47.7532,,Surface,6,Image 1,1,4664,
401.42,,Surface,6,Image 1,1,4665,
6.92947,,Surface,6,Image 1,1,4666,
6.09908,,Surface,6,Image 1,1,4667,
5385.4,,Surface,6,Image 1,1,4668,
1.51427,,Surface,6,Image 1,1,4669,
14.8606,,Surface,6,Image 1,1,4671,
0.884296,,Surface,6,Image 1,1,4672,
36.204,,Surface,6,Image 1,1,4674,
7.81333,,Surface,6,Image 1,1,4675,
889.728,,Surface,6,Image 1,1,4676,
938.272,,Surface,6,Image 1,1,4677,
19.9294,,Surface,6,Image 1,1,4678,
46.5586,,Surface,6,Image 1,1,4679,
2886.81,,Surface,6,Image 1,1,4680,
92.459,,Surface,6,Image 1,1,4681,
1165.08,,Surface,6,Image 1,1,4682,
44.6141,,Surface,6,Image 1,1,4683,
1.07509,,Surface,6,Image 1,1,4684,
3.29915,,Surface,6,Image 1,1,4687,
52.3264,,Surface,6,Image 1,1,4688,
47.4265,,Surface,6,Image 1,1,4689,
31.038,,Surface,6,Image 1,1,4690,
67.8284,,Surface,6,Image 1,1,4691,
2680.41,,Surface,6,Image 1,1,4692,
4940.17,,Surface,6,Image 1,1,4693,
33.3552,,Surface,6,Image 1,1,4695,
13.9865,,Surface,6,Image 1,1,4696,
200.238,,Surface,6,Image 1,1,4697,
13.6158,,Surface,6,Image 1,1,4699,
305.873,,Surface,6,Image 1,1,4700,
117.01,,Surface,6,Image 1,1,4701,
9.67587,,Surface,6,Image 1,1,4702,
547.498,,Surface,6,Image 1,1,4703,
14.7374,,Surface,6,Image 1,1,4704,
2.16331,,Surface,6,Image 1,1,4705,
109.289,,Surface,6,Image 1,1,4706,
221.512,,Surface,6,Image 1,1,4707,
11.46,,Surface,6,Image 1,1,4708,
30.8128,,Surface,6,Image 1,1,4709,
0.45238,,Surface,6,Image 1,1,4710,
1.22745,,Surface,6,Image 1,1,4712,
152.905,,Surface,6,Image 1,1,4714,
368.668,,Surface,6,Image 1,1,4715,
0.445103,,Surface,6,Image 1,1,4716,
108.777,,Surface,6,Image 1,1,4718,
8016.47,,Surface,6,Image 1,1,4720,
16.9103,,Surface,6,Image 1,1,4721,
4.14019,,Surface,6,Image 1,1,4722,
6.04545,,Surface,6,Image 1,1,4723,
10.1119,,Surface,6,Image 1,1,4725,
2.20859,,Surface,6,Image 1,1,4726,
9.93442,,Surface,6,Image 1,1,4727,
37.59,,Surface,6,Image 1,1,4728,
22.2125,,Surface,6,Image 1,1,4730,
10698.3,,Surface,6,Image 1,1,4731,
11.6166,,Surface,6,Image 1,1,4732,
2151.29,,Surface,6,Image 1,1,4735,
409.771,,Surface,6,Image 1,1,4736,
713.894,,Surface,6,Image 1,1,4737,
6.51684,,Surface,6,Image 1,1,4738,
639.505,,Surface,6,Image 1,1,4739,
74.1526,,Surface,6,Image 1,1,4740,
1.30369,,Surface,6,Image 1,1,4741,
313.751,,Surface,6,Image 1,1,4742,
3.50258,,Surface,6,Image 1,1,4743,
40.6698,,Surface,6,Image 1,1,4745,
37.5189,,Surface,6,Image 1,1,4746,
501.522,,Surface,6,Image 1,1,4747,
211.878,,Surface,6,Image 1,1,4748,
2965.73,,Surface,6,Image 1,1,4749,
269.982,,Surface,6,Image 1,1,4750,
16.6971,,Surface,6,Image 1,1,4751,
4.2621,,Surface,6,Image 1,1,4752,
42.2351,,Surface,6,Image 1,1,4753,
2.77904,,Surface,6,Image 1,1,4754,
14.2965,,Surface,6,Image 1,1,4755,
57.7782,,Surface,6,Image 1,1,4756,
477.725,,Surface,6,Image 1,1,4759,
199.629,,Surface,6,Image 1,1,4760,
1586.19,,Surface,6,Image 1,1,4761,
28.2047,,Surface,6,Image 1,1,4762,
21.7428,,Surface,6,Image 1,1,4763,
219.207,,Surface,6,Image 1,1,4764,
29.1209,,Surface,6,Image 1,1,4765,
63.8236,,Surface,6,Image 1,1,4766,
171.07,,Surface,6,Image 1,1,4767,
792.453,,Surface,6,Image 1,1,4768,
22.2165,,Surface,6,Image 1,1,4769,
2925.46,,Surface,6,Image 1,1,4770,
1139.57,,Surface,6,Image 1,1,4771,
8155.96,,Surface,6,Image 1,1,4772,
912.484,,Surface,6,Image 1,1,4773,
36.4512,,Surface,6,Image 1,1,4774,
2084.8,,Surface,6,Image 1,1,4775,
7208.27,,Surface,6,Image 1,1,4776,
29.2174,,Surface,6,Image 1,1,4777,
167.048,,Surface,6,Image 1,1,4778,
0.231897,,Surface,6,Image 1,1,4779,
1741.36,,Surface,6,Image 1,1,4780,
72.4853,,Surface,6,Image 1,1,4781,
72.8773,,Surface,6,Image 1,1,4782,
48.025,,Surface,6,Image 1,1,4784,
59.5655,,Surface,6,Image 1,1,4785,
33.8544,,Surface,6,Image 1,1,4786,
350.799,,Surface,6,Image 1,1,4789,
218.249,,Surface,6,Image 1,1,4790,
101.048,,Surface,6,Image 1,1,4791,
416.434,,Surface,6,Image 1,1,4792,
19.3938,,Surface,6,Image 1,1,4795,
188.263,,Surface,6,Image 1,1,4796,
105.908,,Surface,6,Image 1,1,4797,
13.2264,,Surface,6,Image 1,1,4798,
116.258,,Surface,6,Image 1,1,4799,
18.3165,,Surface,6,Image 1,1,4800,
88.6197,,Surface,6,Image 1,1,4804,
476.99,,Surface,6,Image 1,1,4805,
196.757,,Surface,6,Image 1,1,4806,
40.1189,,Surface,6,Image 1,1,4808,
19.0082,,Surface,6,Image 1,1,4810,
59.2111,,Surface,6,Image 1,1,4811,
29.1114,,Surface,6,Image 1,1,4812,
349.169,,Surface,6,Image 1,1,4813,
167.786,,Surface,6,Image 1,1,4816,
54.3597,,Surface,6,Image 1,1,4817,
76.9309,,Surface,6,Image 1,1,4818,
202.232,,Surface,6,Image 1,1,4819,
390.41,,Surface,6,Image 1,1,4820,
0.000799044,,Surface,6,Image 1,1,4821,
875.927,,Surface,6,Image 1,1,4822,
4.67359,,Surface,6,Image 1,1,4823,
9.14871,,Surface,6,Image 1,1,4824,
0.839166,,Surface,6,Image 1,1,4825,
10.0829,,Surface,6,Image 1,1,4826,
377.484,,Surface,6,Image 1,1,4827,
1045.82,,Surface,6,Image 1,1,4828,
594.189,,Surface,6,Image 1,1,4829,
9295.79,,Surface,6,Image 1,1,4830,
338.395,,Surface,6,Image 1,1,4831,
139,,Surface,6,Image 1,1,4832,
4.57752,,Surface,6,Image 1,1,4833,
104.033,,Surface,6,Image 1,1,4834,
360.857,,Surface,6,Image 1,1,4835,
383.307,,Surface,6,Image 1,1,4836,
4894.17,,Surface,6,Image 1,1,4838,
939.912,,Surface,6,Image 1,1,4839,
17.6985,,Surface,6,Image 1,1,4841,
64.6389,,Surface,6,Image 1,1,4842,
221.197,,Surface,6,Image 1,1,4843,
32.3631,,Surface,6,Image 1,1,4844,
1355.53,,Surface,6,Image 1,1,4845,
194.677,,Surface,6,Image 1,1,4846,
298.567,,Surface,6,Image 1,1,4847,
1616.63,,Surface,6,Image 1,1,4848,
4.92457,,Surface,6,Image 1,1,4849,
36.9904,,Surface,6,Image 1,1,4851,
1490.26,,Surface,6,Image 1,1,4852,
728.077,,Surface,6,Image 1,1,4853,
1056.71,,Surface,6,Image 1,1,4854,
322.967,,Surface,6,Image 1,1,4855,
1937.27,,Surface,6,Image 1,1,4856,
32.536,,Surface,6,Image 1,1,4859,
9.70331,,Surface,6,Image 1,1,4860,
81.3511,,Surface,6,Image 1,1,4862,
302.822,,Surface,6,Image 1,1,4863,
4.51152,,Surface,6,Image 1,1,4864,
383.446,,Surface,6,Image 1,1,4865,
218.928,,Surface,6,Image 1,1,4866,
19.3673,,Surface,6,Image 1,1,4867,
19.4264,,Surface,6,Image 1,1,4868,
277.277,,Surface,6,Image 1,1,4869,
55.1818,,Surface,6,Image 1,1,4871,
5738.21,,Surface,6,Image 1,1,4872,
83.694,,Surface,6,Image 1,1,4873,
278.596,,Surface,6,Image 1,1,4874,
480.129,,Surface,6,Image 1,1,4876,
88.0618,,Surface,6,Image 1,1,4877,
11408.1,,Surface,6,Image 1,1,4878,
83.3765,,Surface,6,Image 1,1,4879,
893.904,,Surface,6,Image 1,1,4880,
769.086,,Surface,6,Image 1,1,4881,
222.088,,Surface,6,Image 1,1,4882,
1152.3,,Surface,6,Image 1,1,4883,
40.2023,,Surface,6,Image 1,1,4884,
10.3262,,Surface,6,Image 1,1,4885,
722.622,,Surface,6,Image 1,1,4886,
6.22484,,Surface,6,Image 1,1,4887,
6.38786,,Surface,6,Image 1,1,4888,
4.01564,,Surface,6,Image 1,1,4890,
28.9496,,Surface,6,Image 1,1,4891,
78.7439,,Surface,6,Image 1,1,4892,
57.1381,,Surface,6,Image 1,1,4893,
194.57,,Surface,6,Image 1,1,4894,
12.4693,,Surface,6,Image 1,1,4896,
19.5428,,Surface,6,Image 1,1,4898,
620.532,,Surface,6,Image 1,1,4899,
176.06,,Surface,6,Image 1,1,4900,
35.2816,,Surface,6,Image 1,1,4901,
128.744,,Surface,6,Image 1,1,4903,
1888.16,,Surface,6,Image 1,1,4904,
87.1032,,Surface,6,Image 1,1,4906,
90.6942,,Surface,6,Image 1,1,4907,
6.91095,,Surface,6,Image 1,1,4909,
10.1728,,Surface,6,Image 1,1,4910,
232.628,,Surface,6,Image 1,1,4912,
408.529,,Surface,6,Image 1,1,4913,
627.269,,Surface,6,Image 1,1,4914,
543.337,,Surface,6,Image 1,1,4915,
12.5686,,Surface,6,Image 1,1,4916,
536.935,,Surface,6,Image 1,1,4917,
87.6322,,Surface,6,Image 1,1,4918,
1039.78,,Surface,6,Image 1,1,4920,
355.34,,Surface,6,Image 1,1,4921,
644.175,,Surface,6,Image 1,1,4923,
22.3242,,Surface,6,Image 1,1,4924,
150.84,,Surface,6,Image 1,1,4925,
39.721,,Surface,6,Image 1,1,4927,
1768.71,,Surface,6,Image 1,1,4928,
216.341,,Surface,6,Image 1,1,4929,
0.994262,,Surface,6,Image 1,1,4930,
4.77734,,Surface,6,Image 1,1,4931,
680.65,,Surface,6,Image 1,1,4932,
426.486,,Surface,6,Image 1,1,4933,
0.126006,,Surface,6,Image 1,1,4934,
1.13854,,Surface,6,Image 1,1,4935,
2059.57,,Surface,6,Image 1,1,4936,
137.933,,Surface,6,Image 1,1,4937,
175.726,,Surface,6,Image 1,1,4938,
45.4495,,Surface,6,Image 1,1,4940,
419.047,,Surface,6,Image 1,1,4942,
114.66,,Surface,6,Image 1,1,4943,
1.44102,,Surface,6,Image 1,1,4944,
32.9884,,Surface,6,Image 1,1,4945,
914.298,,Surface,6,Image 1,1,4946,
9.47903,,Surface,6,Image 1,1,4947,
19.8754,,Surface,6,Image 1,1,4948,
0.625774,,Surface,6,Image 1,1,4949,
318.262,,Surface,6,Image 1,1,4950,
256.649,,Surface,6,Image 1,1,4953,
36.0298,,Surface,6,Image 1,1,4954,
2.06905,,Surface,6,Image 1,1,4955,
3.85762,,Surface,6,Image 1,1,4957,
0.000341887,,Surface,6,Image 1,1,4958,
893.092,,Surface,6,Image 1,1,4959,
465.849,,Surface,6,Image 1,1,4960,
1325.06,,Surface,6,Image 1,1,4961,
1206.86,,Surface,6,Image 1,1,4962,
2636.29,,Surface,6,Image 1,1,4963,
1424.35,,Surface,6,Image 1,1,4964,
185.045,,Surface,6,Image 1,1,4965,
211.302,,Surface,6,Image 1,1,4967,
17.6902,,Surface,6,Image 1,1,4968,
61.8088,,Surface,6,Image 1,1,4970,
3499.14,,Surface,6,Image 1,1,4971,
20.5086,,Surface,6,Image 1,1,4972,
67.8629,,Surface,6,Image 1,1,4974,
59.5365,,Surface,6,Image 1,1,4976,
719,,Surface,6,Image 1,1,4977,
221.009,,Surface,6,Image 1,1,4978,
45.0067,,Surface,6,Image 1,1,4979,
6355.73,,Surface,6,Image 1,1,4980,
34.5968,,Surface,6,Image 1,1,4982,
2889.77,,Surface,6,Image 1,1,4983,
91.2946,,Surface,6,Image 1,1,4984,
29.7351,,Surface,6,Image 1,1,4985,
3.03988,,Surface,6,Image 1,1,4990,
1.60655,,Surface,6,Image 1,1,4991,
85.0605,,Surface,6,Image 1,1,4992,
22.4511,,Surface,6,Image 1,1,4994,
42.6997,,Surface,6,Image 1,1,4995,
150.67,,Surface,6,Image 1,1,4996,
